timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-04T18:34:46Z,844.69,3.303,154,82,254,236.59,38.903347961604595,-92.30396691709757,5912616265
2020-12-04T18:34:47Z,848.11,3.303,155,82,255,236.83,38.903378807008266,-92.30396959930658,5912616265
2020-12-04T18:34:48Z,851.51,3.312,155,82,256,237.12,38.90340940095484,-92.30397135950625,5912616265
2020-12-04T18:34:49Z,854.86,3.312,156,82,257,237.33,38.9034394081682,-92.30397622101009,5912616265
2020-12-04T18:34:50Z,858.16,3.322,156,82,258,237.54,38.903468577191234,-92.30398275889456,5912616265
2020-12-04T18:34:51Z,861.47,3.322,155,82,259,237.54,38.903497997671366,-92.30399013496935,5912616265
2020-12-04T18:34:52Z,865.04,3.322,156,82,260,237.97,38.90352984890342,-92.30399566702545,5912616265
2020-12-04T18:34:53Z,868.66,3.322,156,83,261,238.36,38.9035617839545,-92.30400471948087,5912616265
2020-12-04T18:34:54Z,871.96,3.331,156,84,262,238.57,38.90359045006335,-92.30401461012661,5912616265
2020-12-04T18:34:55Z,875.2,3.34,157,84,263,238.57,38.90361752361059,-92.30402877554297,5912616265
2020-12-04T18:34:56Z,878.42,3.34,157,83,264,238.65,38.90364434570074,-92.30404268950224,5912616265
2020-12-04T18:34:57Z,882.06,3.34,157,83,265,238.83,38.903675777837634,-92.30405450798571,5912616265
2020-12-04T18:34:58Z,885.68,3.34,157,83,266,239.03,38.90370737761259,-92.30406540445983,5912616265
2020-12-04T18:34:59Z,888.82,3.35,156,83,267,238.75,38.90373478643596,-92.30407462455332,5912616265
2020-12-04T18:35:00Z,891.95,3.35,156,83,268,238.83,38.90376244671643,-92.30408183299005,5912616265
2020-12-04T18:35:01Z,895.1,3.35,156,83,269,238.87,38.903790609911084,-92.30408560484648,5912616265
2020-12-04T18:35:02Z,898.25,3.35,157,83,270,239.03,38.903818940743804,-92.30408895760775,5912616265
2020-12-04T18:35:03Z,901.4,3.331,158,83,271,239.03,38.903847271576524,-92.30409088544548,5912616265
2020-12-04T18:35:04Z,904.27,3.331,158,83,272,239.21,38.90387308783829,-92.30409340001643,5912616265
2020-12-04T18:35:05Z,907.26,3.312,157,83,273,239.37,38.90389974229038,-92.30409876443446,5912616265
2020-12-04T18:35:06Z,910.2,3.266,157,83,274,239.37,38.90392581000924,-92.30410454794765,5912616265
2020-12-04T18:35:07Z,913.26,3.266,158,84,275,239.51,38.90395355410874,-92.30410563759506,5912616265
2020-12-04T18:35:08Z,916.12,3.247,158,84,276,239.66,38.90397911891341,-92.30410211719573,5912616265
2020-12-04T18:35:09Z,918.94,3.247,159,84,277,239.66,38.90400426462293,-92.30409616604447,5912616265
2020-12-04T18:35:10Z,922.41,3.228,159,84,278,239.83,38.90403469093144,-92.30408711358905,5912616265
2020-12-04T18:35:11Z,925.57,3.228,160,84,279,239.96,38.90406251884997,-92.3040795698762,5912616265
2020-12-04T18:35:12Z,928.56,3.219,160,84,280,240.03,38.90408908948302,-92.30407345108688,5912616265
2020-12-04T18:35:13Z,931.86,3.219,160,83,281,239.75,38.90411876142025,-92.30407118797302,5912616265
2020-12-04T18:35:14Z,934.92,3.219,159,83,282,239.7,38.90414617024362,-92.30406733229756,5912616265
2020-12-04T18:35:15Z,937.66,3.219,158,83,283,239.65,38.90417089685798,-92.30406523682177,5912616265
2020-12-04T18:35:16Z,940.5,3.21,158,84,284,239.65,38.90419646166265,-92.30406548827887,5912616265
2020-12-04T18:35:17Z,943.35,3.2,159,84,285,239.66,38.90422219410539,-92.30406582355499,5912616265
2020-12-04T18:35:18Z,946.42,3.182,159,83,286,239.66,38.90424985438585,-92.30406682938337,5912616265
2020-12-04T18:35:19Z,949.59,3.172,159,83,287,239.61,38.90427843667567,-92.30406515300274,5912616265
2020-12-04T18:35:20Z,952.7,3.172,160,82,288,239.61,38.90430643223226,-92.3040637280792,5912616265
2020-12-04T18:35:21Z,955.78,3.163,160,82,289,239.52,38.90433417633176,-92.30406288988888,5912616265
2020-12-04T18:35:22Z,958.83,3.163,160,83,290,239.42,38.90436158515513,-92.30405978858471,5912616265
2020-12-04T18:35:23Z,962.02,3.163,160,83,291,239.3,38.904390167444944,-92.30405702255666,5912616265
2020-12-04T18:35:24Z,965.26,3.154,160,83,292,239.3,38.90441942028701,-92.30405467562377,5912616265
2020-12-04T18:35:25Z,968.41,3.154,160,82,293,239.16,38.90444775111973,-92.30405392125249,5912616265
2020-12-04T18:35:26Z,971.7,3.154,160,82,294,239.03,38.90447742305696,-92.30405299924314,5912616265
2020-12-04T18:35:27Z,975.1,3.163,160,82,295,238.9,38.904508017003536,-92.30405392125249,5912616265
2020-12-04T18:35:28Z,978.34,3.163,160,81,296,238.9,38.90453735366464,-92.30405484326184,5912616265
2020-12-04T18:35:29Z,982.18,3.163,160,81,297,238.79,38.9045718871057,-92.30405165813863,5912616265
2020-12-04T18:35:30Z,985.67,3.163,158,81,298,238.69,38.904603235423565,-92.3040513228625,5912616265
2020-12-04T18:35:31Z,988.91,3.172,158,82,299,238.61,38.904632488265634,-92.30405232869089,5912616265
2020-12-04T18:35:32Z,992.21,3.172,157,82,300,238.57,38.90466216020286,-92.30405417270958,5912616265
2020-12-04T18:35:33Z,995.46,3.172,157,81,301,238.57,38.90469149686396,-92.30405434034765,5912616265
2020-12-04T18:35:34Z,998.74,3.172,157,80,302,238.54,38.904721001163125,-92.30405232869089,5912616265
2020-12-04T18:35:35Z,1002.33,3.182,157,80,303,238.53,38.90475302003324,-92.30404671281576,5912616265
2020-12-04T18:35:36Z,1005.54,3.182,157,80,304,238.52,38.90478185378015,-92.30404377914965,5912616265
2020-12-04T18:35:37Z,1008.54,3.182,157,80,305,238.52,38.904808927327394,-92.30404386296868,5912616265
2020-12-04T18:35:38Z,1012.03,3.182,157,81,306,238.51,38.90484035946429,-92.3040444497019,5912616265
2020-12-04T18:35:39Z,1015.96,3.182,158,81,307,238.52,38.90487573109567,-92.30404386296868,5912616265
2020-12-04T18:35:40Z,1019.51,3.191,157,81,308,238.55,38.904907666146755,-92.30404461733997,5912616265
2020-12-04T18:35:41Z,1023.18,3.191,157,81,309,238.56,38.90494077466428,-92.30404403060675,5912616265
2020-12-04T18:35:42Z,1029.88,3.2,156,81,310,238.62,38.905001040548086,-92.3040415160358,5912616265
2020-12-04T18:35:43Z,1029.88,3.2,156,81,311,238.62,38.905001040548086,-92.3040415160358,5912616265
2020-12-04T18:35:44Z,1032.97,3.2,156,82,312,238.72,38.90502895228565,-92.30404092930257,5912616265
2020-12-04T18:35:45Z,1035.8,3.2,156,82,313,238.8,38.90505443327129,-92.30403975583613,5912616265
2020-12-04T18:35:46Z,1038.8,3.2,157,83,314,238.8,38.90508150681853,-92.30404042638838,5912616265
2020-12-04T18:35:47Z,1041.8,3.2,157,83,315,238.86,38.90510858036578,-92.30404017493129,5912616265
2020-12-04T18:35:48Z,1045.13,3.2,157,83,316,238.94,38.9051385037601,-92.30403816327453,5912616265
2020-12-04T18:35:49Z,1048.48,3.2,157,83,317,239.06,38.90516876243055,-92.30403841473162,5912616265
2020-12-04T18:35:50Z,1051.84,3.2,156,83,318,239.19,38.90519910492003,-92.30403590016067,5912616265
2020-12-04T18:35:51Z,1055.39,3.2,156,83,319,238.91,38.90523087233305,-92.30403212830424,5912616265
2020-12-04T18:35:52Z,1058.91,3.2,156,83,320,239.06,38.90526255592704,-92.30403028428555,5912616265
2020-12-04T18:35:53Z,1062,3.21,156,83,321,239.2,38.9052904676646,-92.30403003282845,5912616265
2020-12-04T18:35:54Z,1065.25,3.21,156,83,322,239.35,38.9053198043257,-92.3040291108191,5912616265
2020-12-04T18:35:55Z,1068.05,3.21,157,83,323,239.35,38.905345033854246,-92.30402978137136,5912616265
2020-12-04T18:35:56Z,1071.13,3.21,156,83,324,239.49,38.905372777953744,-92.30402818880975,5912616265
2020-12-04T18:35:57Z,1074.41,3.2,156,83,325,239.64,38.90540236607194,-92.3040277697146,5912616265
2020-12-04T18:35:58Z,1077.78,3.2,156,83,326,239.81,38.90543262474239,-92.30402684770525,5912616265
2020-12-04T18:35:59Z,1081.17,3.2,156,83,327,239.81,38.90546313486993,-92.30402894318104,5912616265
2020-12-04T18:36:00Z,1084.32,3.2,156,84,328,240.26,38.90549146570265,-92.30403305031359,5912616265
2020-12-04T18:36:01Z,1090.81,3.2,157,84,329,240.68,38.90554980374873,-92.30403698980808,5912616265
2020-12-04T18:36:02Z,1090.81,3.2,157,84,330,240.68,38.90554980374873,-92.30403698980808,5912616265
2020-12-04T18:36:03Z,1094,3.2,157,83,331,240.68,38.905578553676605,-92.30403799563646,5912616265
2020-12-04T18:36:04Z,1097.37,3.2,157,82,332,240.89,38.905608896166086,-92.30403900146484,5912616265
2020-12-04T18:36:05Z,1100.65,3.2,158,82,333,241.1,38.90563848428428,-92.30403682217002,5912616265
2020-12-04T18:36:06Z,1104.01,3.21,158,83,334,241.32,38.9056686591357,-92.3040346428752,5912616265
2020-12-04T18:36:07Z,1106.77,3.21,158,83,335,241.32,38.90569363720715,-92.30403514578938,5912616265
2020-12-04T18:36:08Z,1109.48,3.2,158,83,336,241.52,38.90571802854538,-92.30403388850391,5912616265
2020-12-04T18:36:09Z,1112.57,3.182,158,83,337,241.68,38.90574585646391,-92.30403288267553,5912616265
2020-12-04T18:36:10Z,1115.86,3.172,157,83,338,241.49,38.90577536076307,-92.30402877554297,5912616265
2020-12-04T18:36:11Z,1119.21,3.172,157,84,339,241.49,38.90580545179546,-92.30402483604848,5912616265
2020-12-04T18:36:12Z,1122.33,3.172,157,84,340,241.62,38.90583344735205,-92.30402684770525,5912616265
2020-12-04T18:36:13Z,1125.15,3.172,157,83,341,241.73,38.90585892833769,-92.30402877554297,5912616265
2020-12-04T18:36:14Z,1128.37,3.172,158,83,342,241.73,38.90588792972267,-92.30402617715299,5912616265
2020-12-04T18:36:15Z,1131.65,3.172,159,83,343,241.78,38.9059173502028,-92.30402441695333,5912616265
2020-12-04T18:36:16Z,1134.7,3.172,158,82,344,241.75,38.90594475902617,-92.30402123183012,5912616265
2020-12-04T18:36:17Z,1138.23,3.172,159,82,345,241.69,38.90597652643919,-92.3040190525353,5912616265
2020-12-04T18:36:18Z,1141.38,3.172,159,82,346,241.6,38.90600485727191,-92.30401519685984,5912616265
2020-12-04T18:36:19Z,1144.44,3.172,159,82,347,241.6,38.906032433733344,-92.30401108972728,5912616265
2020-12-04T18:36:20Z,1147.39,3.172,157,83,348,241.5,38.9060590043664,-92.30401100590825,5912616265
2020-12-04T18:36:21Z,1150.23,3.163,158,83,349,241.43,38.90608456917107,-92.30400773696601,5912616265
2020-12-04T18:36:22Z,1153.63,3.154,158,82,350,241.43,38.90611491166055,-92.30400212109089,5912616265
2020-12-04T18:36:23Z,1156.89,3.144,158,82,351,241.36,38.90614424832165,-92.30399994179606,5912616265
2020-12-04T18:36:24Z,1159.94,3.144,158,82,352,241.27,38.90617157332599,-92.30399759486318,5912616265
2020-12-04T18:36:25Z,1163.68,3.144,158,82,353,241.14,38.90620459802449,-92.30398896150291,5912616265
2020-12-04T18:36:26Z,1166.88,3.144,158,82,354,241.14,38.90623301267624,-92.3039823397994,5912616265
2020-12-04T18:36:27Z,1170,3.144,158,82,355,241.04,38.90626025386155,-92.30397337116301,5912616265
2020-12-04T18:36:28Z,1173.62,3.144,158,82,356,240.9,38.906291937455535,-92.30396348051727,5912616265
2020-12-04T18:36:29Z,1177.2,3.144,158,81,357,240.92,38.90632345341146,-92.30395501479506,5912616265
2020-12-04T18:36:30Z,1180.7,3.154,158,82,358,240.87,38.90635488554835,-92.30395048856735,5912616265
2020-12-04T18:36:31Z,1183.97,3.163,156,82,359,240.87,38.906384222209454,-92.30395291931927,5912616265
2020-12-04T18:36:32Z,1187.01,3.172,156,82,360,240.84,38.906411714851856,-92.30395442806184,5912616265
2020-12-04T18:36:33Z,1190.28,3.172,157,82,361,240.83,38.90644113533199,-92.30395333841443,5912616265
2020-12-04T18:36:34Z,1193.37,3.172,157,82,362,240.82,38.90646896325052,-92.3039535060525,5912616265
2020-12-04T18:36:35Z,1196.29,3.172,157,82,363,240.82,38.90649536624551,-92.30395426042378,5912616265
2020-12-04T18:36:36Z,1199.51,3.172,157,82,364,240.81,38.90652428381145,-92.30395258404315,5912616265
2020-12-04T18:36:37Z,1202.73,3.172,158,82,365,240.8,38.90655328519642,-92.3039500694722,5912616265
2020-12-04T18:36:38Z,1205.85,3.172,157,82,366,240.83,38.90658136457205,-92.30394965037704,5912616265
2020-12-04T18:36:39Z,1209.06,3.172,157,82,367,240.83,38.90661036595702,-92.30394914746284,5912616265
2020-12-04T18:36:40Z,1212.32,3.163,156,82,368,240.86,38.90663970261812,-92.30394654907286,5912616265
2020-12-04T18:36:41Z,1215.76,3.172,156,82,369,240.84,38.90667054802179,-92.30394336394966,5912616265
2020-12-04T18:36:42Z,1219.24,3.172,157,82,370,240.83,38.90670198015869,-92.30394193902612,5912616265
2020-12-04T18:36:43Z,1222.29,3.182,157,81,371,240.83,38.90672938898206,-92.3039426933974,5912616265
2020-12-04T18:36:44Z,1225.49,3.182,157,81,372,240.83,38.90675822272897,-92.30394252575934,5912616265
2020-12-04T18:36:45Z,1228.64,3.182,157,82,373,240.81,38.90678663738072,-92.30394244194031,5912616265
2020-12-04T18:36:46Z,1231.45,3.182,158,82,374,240.76,38.9068119507283,-92.30394504033029,5912616265
2020-12-04T18:36:47Z,1234.6,3.182,157,82,375,240.76,38.90684044919908,-92.30394587852061,5912616265
2020-12-04T18:36:48Z,1237.88,3.172,157,82,376,240.7,38.90686986967921,-92.30394369922578,5912616265
2020-12-04T18:36:49Z,1240.97,3.172,156,81,377,240.63,38.90689769759774,-92.30394227430224,5912616265
2020-12-04T18:36:50Z,1243.76,3.172,156,81,378,240.63,38.90692284330726,-92.30394311249256,5912616265
2020-12-04T18:36:51Z,1246.21,3.172,156,82,379,240.52,38.90694513916969,-92.3039445374161,5912616265
2020-12-04T18:36:52Z,1248.52,3.163,156,82,380,240.38,38.90696584247053,-92.30394244194031,5912616265
2020-12-04T18:36:53Z,1250.54,3.154,157,82,381,240.38,38.90698369592428,-92.30393774807453,5912616265
2020-12-04T18:36:54Z,1253.01,3.135,156,82,382,240.27,38.907005405053496,-92.30393045581877,5912616265
2020-12-04T18:36:55Z,1256.28,3.107,157,81,383,240.27,38.907034154981375,-92.30392190627754,5912616265
2020-12-04T18:36:56Z,1259.61,3.098,156,81,384,240.54,38.90706315636635,-92.30391184799373,5912616265
2020-12-04T18:36:57Z,1262.71,3.098,156,82,385,240.53,38.90708964318037,-92.30390036478639,5912616265
2020-12-04T18:36:58Z,1266.04,3.098,155,82,386,240.53,38.90711805783212,-92.30388754047453,5912616265
2020-12-04T18:36:59Z,1269.38,3.098,154,82,387,240.84,38.90714538283646,-92.30387111194432,5912616265
2020-12-04T18:37:00Z,1272.77,3.098,154,82,388,240.87,38.90717379748821,-92.30385686270893,5912616265
2020-12-04T18:37:01Z,1276.39,3.098,154,82,389,240.72,38.907205732539296,-92.30384831316769,5912616265
2020-12-04T18:37:02Z,1279.63,3.107,156,82,390,240.72,38.90723473392427,-92.3038441222161,5912616265
2020-12-04T18:37:03Z,1282.67,3.107,156,81,391,240.55,38.90726172365248,-92.30385091155767,5912616265
2020-12-04T18:37:04Z,1285.96,3.107,156,80,392,240.59,38.90728795900941,-92.3038684297353,5912616265
2020-12-04T18:37:05Z,1289.5,3.107,156,80,393,240.89,38.90731637366116,-92.3038874566555,5912616265
2020-12-04T18:37:06Z,1293.28,3.107,156,80,394,240.89,38.90734847635031,-92.30390187352896,5912616265
2020-12-04T18:37:07Z,1296.72,3.116,156,80,395,241.15,38.90737856738269,-92.3039117641747,5912616265
2020-12-04T18:37:08Z,1299.93,3.126,157,80,396,241.16,38.90740681439638,-92.30391981080174,5912616265
2020-12-04T18:37:09Z,1303.09,3.135,157,81,397,241.1,38.90743313357234,-92.30393389239907,5912616265
2020-12-04T18:37:10Z,1306.48,3.135,157,83,398,241.1,38.907460207119584,-92.30395216494799,5912616265
2020-12-04T18:37:11Z,1313.26,3.144,156,84,399,241.25,38.90751033090055,-92.30399692431092,5912616265
2020-12-04T18:37:12Z,1313.26,3.144,156,84,400,241.25,38.90751033090055,-92.30399692431092,5912616265
2020-12-04T18:37:13Z,1316.49,3.154,156,84,401,241.25,38.907537488266826,-92.30401108972728,5912616265
2020-12-04T18:37:14Z,1319.55,3.163,157,83,402,241.41,38.907564310356975,-92.30401955544949,5912616265
2020-12-04T18:37:15Z,1322.37,3.172,157,83,403,241.52,38.907589791342616,-92.30402324348688,5912616265
2020-12-04T18:37:16Z,1325.34,3.172,157,83,404,241.52,38.90761652961373,-92.30402357876301,5912616265
2020-12-04T18:37:17Z,1328.42,3.154,157,84,405,241.6,38.90764427371323,-92.30402106419206,5912616265
2020-12-04T18:37:18Z,1331.43,3.154,157,85,406,241.71,38.907671347260475,-92.30401930399239,5912616265
2020-12-04T18:37:19Z,1334.37,3.144,157,85,407,241.86,38.9076978340745,-92.30401821434498,5912616265
2020-12-04T18:37:20Z,1337.21,3.144,158,85,408,241.86,38.90772331506014,-92.30401611886919,5912616265
2020-12-04T18:37:21Z,1340.21,3.135,156,84,409,242.02,38.90775022096932,-92.30401243083179,5912616265
2020-12-04T18:37:22Z,1343.22,3.116,156,84,410,242.15,38.90777729451656,-92.30400899425149,5912616265
2020-12-04T18:37:23Z,1346.26,3.116,156,84,411,242.15,38.9078046195209,-92.30400756932795,5912616265
2020-12-04T18:37:24Z,1349.53,3.107,155,83,412,242.26,38.907834123820066,-92.30400782078505,5912616265
2020-12-04T18:37:25Z,1355.68,3.107,156,83,413,242.52,38.90788952820003,-92.30400740168989,5912616265
2020-12-04T18:37:26Z,1355.68,3.107,156,83,414,242.52,38.90788952820003,-92.30400740168989,5912616265
2020-12-04T18:37:27Z,1358.9,3.107,156,83,415,242.52,38.907918529585004,-92.30400706641376,5912616265
2020-12-04T18:37:28Z,1361.72,3.107,155,83,416,242.65,38.90794409438968,-92.30400731787086,5912616265
2020-12-04T18:37:29Z,1364.78,3.107,155,83,417,242.79,38.90797158703208,-92.30400580912828,5912616265
2020-12-04T18:37:30Z,1367.8,3.107,156,83,418,242.79,38.907998660579324,-92.30400237254798,5912616265
2020-12-04T18:37:31Z,1370.75,3.107,156,83,419,242.93,38.908025063574314,-92.30399876832962,5912616265
2020-12-04T18:37:32Z,1373.71,3.098,156,83,420,243.08,38.90805180184543,-92.3039963375777,5912616265
2020-12-04T18:37:33Z,1376.69,3.098,156,83,421,243.12,38.90807854011655,-92.30399390682578,5912616265
2020-12-04T18:37:34Z,1379.92,3.088,156,83,422,243.19,38.90810737386346,-92.30398829095066,5912616265
2020-12-04T18:37:35Z,1383.03,3.088,155,83,423,243.33,38.90813419595361,-92.30397789739072,5912616265
2020-12-04T18:37:36Z,1385.61,3.088,155,83,424,243.33,38.90815397724509,-92.3039619717747,5912616265
2020-12-04T18:37:37Z,1388.34,3.088,155,83,425,243.41,38.90817032195628,-92.30393816716969,5912616265
2020-12-04T18:37:38Z,1391.01,3.06,156,84,426,243.41,38.908178033307195,-92.30390899814665,5912616265
2020-12-04T18:37:39Z,1393.84,3.06,156,84,427,243.47,38.908182978630066,-92.3038768954575,5912616265
2020-12-04T18:37:40Z,1396.82,3.051,156,83,428,243.47,38.908188259229064,-92.30384320020676,5912616265
2020-12-04T18:37:41Z,1399.52,3.042,156,83,429,243.58,38.90819555148482,-92.3038134444505,5912616265
