timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-01T22:12:29Z,44.985783118754625,-93.19956815801561,2257.53,280.20000000000005,5.048,158,94,0,2019-03-01 22:00:31
2019-03-01T22:12:30Z,44.98575797304511,-93.19952524267137,2261.91,280.79999999999995,5.011,158,94,0,2019-03-01 22:00:31
2019-03-01T22:12:31Z,44.98570969328284,-93.19943949580193,2270.54,281.20000000000005,4.861,165,94,0,2019-03-01 22:00:31
2019-03-01T22:12:32Z,44.98570969328284,-93.19943949580193,2270.54,281.20000000000005,4.861,165,94,0,2019-03-01 22:00:31
2019-03-01T22:12:33Z,44.98568572103977,-93.19939850829542,2274.72,281.6,4.787,165,94,0,2019-03-01 22:00:31
2019-03-01T22:12:34Z,44.98565982095897,-93.19936020299792,2278.9,281.6,4.721,165,93,0.5,2019-03-01 22:00:31
2019-03-01T22:12:35Z,44.98563576489687,-93.19932189770043,2282.93,282,4.665,165,92,0.5,2019-03-01 22:00:31
2019-03-01T22:12:36Z,44.985612044110894,-93.1992805749178,2287.12,282,4.563,170,92,0.5,2019-03-01 22:00:31
2019-03-01T22:12:37Z,44.98558639548719,-93.19923782721162,2291.53,282.6,4.563,170,92,0.5,2019-03-01 22:00:31
2019-03-01T22:12:38Z,44.985559741035104,-93.19919558241963,2295.99,283.20000000000005,4.544,168,92,0.5,2019-03-01 22:00:31
2019-03-01T22:12:39Z,44.98551204800606,-93.19911126047373,2304.5,283.4,4.525,167,92,0.5,2019-03-01 22:00:31
2019-03-01T22:12:40Z,44.98551204800606,-93.19911126047373,2304.5,283.4,4.525,165,92,0,2019-03-01 22:00:31
2019-03-01T22:12:41Z,44.9854875728488,-93.19906985387206,2308.75,283.79999999999995,4.507,166,92,0,2019-03-01 22:00:31
2019-03-01T22:12:42Z,44.9854632653296,-93.19903230294585,2312.76,284.4,4.479,166,90,0,2019-03-01 22:00:31
2019-03-01T22:12:43Z,44.98541867360473,-93.19894538260996,2321.21,285,4.432,166,90,0,2019-03-01 22:00:31
2019-03-01T22:12:44Z,44.98541867360473,-93.19894538260996,2321.21,285,4.432,166,92,0,2019-03-01 22:00:31
2019-03-01T22:12:45Z,44.98539294116199,-93.19889810867608,2325.9,285.4,4.423,166,92,0,2019-03-01 22:00:31
2019-03-01T22:12:46Z,44.98536712490022,-93.1988537684083,2330.42,285.4,4.423,166,91,0,2019-03-01 22:00:31
2019-03-01T22:12:47Z,44.98531540855765,-93.19876961410046,2339.2,286,4.469,165,91,0,2019-03-01 22:00:31
2019-03-01T22:12:48Z,44.98531540855765,-93.19876961410046,2339.2,286,4.469,165,91,0,2019-03-01 22:00:31
2019-03-01T22:12:49Z,44.98529193922877,-93.19873206317425,2343.15,286.4,4.469,165,93,0,2019-03-01 22:00:31
2019-03-01T22:12:50Z,44.98526897281408,-93.19869350641966,2347.1,286.4,4.46,165,93,0,2019-03-01 22:00:31
2019-03-01T22:12:51Z,44.98524282127619,-93.19865394383669,2351.36,287.20000000000005,4.441,165,93,0,2019-03-01 22:00:31
2019-03-01T22:12:52Z,44.9851886741817,-93.19857766851783,2359.86,287.79999999999995,4.423,165,90,0,2019-03-01 22:00:31
2019-03-01T22:12:53Z,44.9851886741817,-93.19857766851783,2359.86,287.79999999999995,4.423,165,90,0,2019-03-01 22:00:31
2019-03-01T22:12:54Z,44.985161013901234,-93.19854078814387,2364.1,288,4.423,165,90,0,2019-03-01 22:00:31
2019-03-01T22:12:55Z,44.985130839049816,-93.19850357249379,2368.55,288.6,4.423,165,90,0,2019-03-01 22:00:31
2019-03-01T22:12:56Z,44.985074596479535,-93.19842964410782,2377.09,289,4.413,165,91,0,2019-03-01 22:00:31
2019-03-01T22:12:57Z,44.985074596479535,-93.19842964410782,2377.09,289,4.413,165,91,0,2019-03-01 22:00:31
2019-03-01T22:12:58Z,44.98504986986518,-93.19839150644839,2381.16,289,4.413,165,91,0,2019-03-01 22:00:31
2019-03-01T22:12:59Z,44.98502070084214,-93.19835387170315,2385.56,289.6,4.404,165,91,0,2019-03-01 22:00:31
2019-03-01T22:13:00Z,44.98496630229056,-93.19827508181334,2394.21,290,4.395,164,91,0,2019-03-01 22:00:31
2019-03-01T22:13:01Z,44.98496630229056,-93.19827508181334,2394.21,290,4.395,166,91,0,2019-03-01 22:00:31
2019-03-01T22:13:02Z,44.984937217086554,-93.19823442958295,2398.77,290.4,4.395,166,90,0.5,2019-03-01 22:00:31
2019-03-01T22:13:03Z,44.98488374054432,-93.19815798662603,2407.23,290.20000000000005,4.395,172,90,0.5,2019-03-01 22:00:31
2019-03-01T22:13:04Z,44.98488374054432,-93.19815798662603,2407.23,290.20000000000005,4.395,172,90,0.5,2019-03-01 22:00:31
2019-03-01T22:13:05Z,44.984854655340314,-93.19812395609915,2411.43,290.6,4.395,172,89,0.5,2019-03-01 22:00:31
2019-03-01T22:13:06Z,44.98482464812696,-93.19808917120099,2415.74,290.6,4.376,172,90,0.5,2019-03-01 22:00:31
2019-03-01T22:13:07Z,44.984768740832806,-93.19801700301468,2424.17,290.79999999999995,4.367,172,90,0.5,2019-03-01 22:00:31
2019-03-01T22:13:08Z,44.984768740832806,-93.19801700301468,2424.17,290.79999999999995,4.367,172,90,0.5,2019-03-01 22:00:31
2019-03-01T22:13:09Z,44.98474267311394,-93.19798246957362,2428.14,290.79999999999995,4.357,172,90,0.5,2019-03-01 22:00:31
2019-03-01T22:13:10Z,44.98468182049692,-93.19791818037629,2436.59,291.4,4.348,172,89,0.5,2019-03-01 22:00:31
2019-03-01T22:13:11Z,44.98468182049692,-93.19791818037629,2436.59,291.4,4.348,172,89,0.5,2019-03-01 22:00:31
2019-03-01T22:13:12Z,44.98462725430727,-93.19784936495125,2444.74,291.79999999999995,4.339,170,88,0,2019-03-01 22:00:31
2019-03-01T22:13:13Z,44.98462725430727,-93.19784936495125,2444.74,291.79999999999995,4.339,170,88,0,2019-03-01 22:00:31
2019-03-01T22:13:14Z,44.98460344970226,-93.19782036356628,2448.23,292,4.329,169,88,0,2019-03-01 22:00:31
2019-03-01T22:13:15Z,44.98458961956203,-93.19779639132321,2450.63,291.6,4.301,168,88,0,2019-03-01 22:00:31
2019-03-01T22:13:16Z,44.98457754962146,-93.19778406992555,2452.26,291.6,4.264,168,88,0,2019-03-01 22:00:31
2019-03-01T22:13:17Z,44.98457503505051,-93.19778406992555,2452.51,291.4,2.818,167,88,0,2019-03-01 22:00:31
2019-03-01T22:13:18Z,44.98458576388657,-93.19779681041837,2454.06,290.79999999999995,1.941,167,88,0,2019-03-01 22:00:31
2019-03-01T22:13:19Z,44.98459791764617,-93.19781374186277,2455.96,290.20000000000005,1.708,167,77,0.5,2019-03-01 22:00:31
2019-03-01T22:13:20Z,44.98460822738707,-93.19783486425877,2457.99,289.79999999999995,1.829,167,77,0.5,2019-03-01 22:00:31
2019-03-01T22:13:21Z,44.98462222516537,-93.19785799831152,2460.38,289,1.829,167,77,0.5,2019-03-01 22:00:31
2019-03-01T22:13:22Z,44.98465516604483,-93.19790535606444,2465.61,288.20000000000005,2.183,166,77,0.5,2019-03-01 22:00:31
2019-03-01T22:13:23Z,44.98465516604483,-93.19790535606444,2465.61,288.20000000000005,2.183,166,78,0,2019-03-01 22:00:31
2019-03-01T22:13:24Z,44.984672432765365,-93.19792748428881,2468.2,287.79999999999995,2.249,165,78,0.5,2019-03-01 22:00:31
2019-03-01T22:13:25Z,44.98468869365752,-93.1979501992464,2470.74,287.20000000000005,2.277,165,78,0,2019-03-01 22:00:31
2019-03-01T22:13:26Z,44.98470445163548,-93.1979726627469,2473.23,286.79999999999995,2.277,165,78,0,2019-03-01 22:00:31
2019-03-01T22:13:27Z,44.98472071252763,-93.19799311459064,2475.65,286.4,2.258,163,78,0,2019-03-01 22:00:31
2019-03-01T22:13:28Z,44.98473831452429,-93.19801247678697,2478.13,285.79999999999995,2.249,163,77,0.5,2019-03-01 22:00:31
2019-03-01T22:13:29Z,44.9847570899874,-93.19803552702069,2480.88,285,2.239,163,77,0.5,2019-03-01 22:00:31
2019-03-01T22:13:30Z,44.984775027260184,-93.19806033745408,2483.67,284.79999999999995,2.239,163,78,0,2019-03-01 22:00:31
2019-03-01T22:13:31Z,44.9847932998091,-93.19808221422136,2486.34,284.79999999999995,2.305,163,78,0,2019-03-01 22:00:31
2019-03-01T22:13:32Z,44.98480964452028,-93.19810526445508,2488.9,284.4,2.333,162,78,0,2019-03-01 22:00:31
2019-03-01T22:13:33Z,44.984843004494905,-93.19814843125641,2493.94,284.20000000000005,2.37,162,79,0,2019-03-01 22:00:31
2019-03-01T22:13:34Z,44.984843004494905,-93.19814843125641,2493.94,284.20000000000005,2.37,162,79,0,2019-03-01 22:00:31
2019-03-01T22:13:35Z,44.98486211523414,-93.19817516952753,2496.93,284,2.379,161,79,0,2019-03-01 22:00:31
2019-03-01T22:13:36Z,44.98488089069724,-93.19819897413254,2499.72,283.6,2.379,161,78,0,2019-03-01 22:00:31
2019-03-01T22:13:37Z,44.984902096912265,-93.19821573793888,2502.43,283.6,2.426,160,79,0,2019-03-01 22:00:31
2019-03-01T22:13:38Z,44.98492154292762,-93.19823442958295,2505,283.6,2.426,160,79,0,2019-03-01 22:00:31
2019-03-01T22:13:39Z,44.98495331034064,-93.19827248342335,2509.61,283.6,2.445,160,78,0.5,2019-03-01 22:00:31
2019-03-01T22:13:40Z,44.98495331034064,-93.19827248342335,2509.61,283.6,2.445,160,78,0.5,2019-03-01 22:00:31
2019-03-01T22:13:41Z,44.98497325927019,-93.19829050451517,2512.23,282.79999999999995,2.426,160,78,0.5,2019-03-01 22:00:31
2019-03-01T22:13:42Z,44.98501047492027,-93.19833409041166,2517.59,282.4,2.426,165,78,0.5,2019-03-01 22:00:31
2019-03-01T22:13:43Z,44.98501047492027,-93.19833409041166,2517.59,282.4,2.426,165,78,0.5,2019-03-01 22:00:31
2019-03-01T22:13:44Z,44.98502807691693,-93.1983563862741,2520.22,282.20000000000005,2.435,165,79,0.5,2019-03-01 22:00:31
2019-03-01T22:13:45Z,44.985041404142976,-93.19837926886976,2522.55,281.79999999999995,2.454,165,79,0.5,2019-03-01 22:00:31
2019-03-01T22:13:46Z,44.98506001196802,-93.19839888252318,2525.13,281.79999999999995,2.454,165,79,0.5,2019-03-01 22:00:31
2019-03-01T22:13:47Z,44.985078033059835,-93.19841732271016,2527.6,281.4,2.454,162,79,0,2019-03-01 22:00:31
2019-03-01T22:13:48Z,44.98509395867586,-93.19843978621066,2530.1,280.79999999999995,2.454,160,79,0,2019-03-01 22:00:31
2019-03-01T22:13:49Z,44.98511063866317,-93.19846233353019,2532.66,280.6,2.454,158,79,0,2019-03-01 22:00:31
2019-03-01T22:13:50Z,44.985128827393055,-93.1984842941165,2535.33,280.6,2.454,157,78,0.5,2019-03-01 22:00:31
2019-03-01T22:13:51Z,44.98514894396067,-93.19850793108344,2538.23,280.20000000000005,2.454,156,78,0.5,2019-03-01 22:00:31
2019-03-01T22:13:52Z,44.98516612686217,-93.19853257387877,2540.94,280,2.473,156,78,0.5,2019-03-01 22:00:31
2019-03-01T22:13:53Z,44.98518330976367,-93.19855545647442,2543.57,280,2.473,155,78,0.5,2019-03-01 22:00:31
2019-03-01T22:13:54Z,44.98520292341709,-93.19857825525105,2546.4,279.6,2.482,155,78,0.5,2019-03-01 22:00:31
2019-03-01T22:13:55Z,44.98522186651826,-93.19860147312284,2549.17,279.4,2.482,154,79,0.5,2019-03-01 22:00:31
2019-03-01T22:13:56Z,44.98523955233395,-93.19862209260464,2551.72,279.20000000000005,2.491,154,79,0.5,2019-03-01 22:00:31
2019-03-01T22:13:57Z,44.98525648377836,-93.19864598102868,2554.37,278.79999999999995,2.501,154,79,0.5,2019-03-01 22:00:31
2019-03-01T22:13:58Z,44.98527433723211,-93.19867288693786,2557.28,278.4,2.501,154,79,0.5,2019-03-01 22:00:31
2019-03-01T22:13:59Z,44.985293028876185,-93.19869987666607,2560.25,278.4,2.51,154,78,0,2019-03-01 22:00:31
2019-03-01T22:14:00Z,44.98531088232994,-93.19872384890914,2562.99,278.20000000000005,2.519,153,78,0,2019-03-01 22:00:31
2019-03-01T22:14:01Z,44.985342398285866,-93.19877657108009,2568.43,278,2.529,151,78,0,2019-03-01 22:00:31
2019-03-01T22:14:02Z,44.985342398285866,-93.19877657108009,2568.43,278,2.538,151,79,0,2019-03-01 22:00:31
2019-03-01T22:14:03Z,44.985360503196716,-93.19880096241832,2571.22,278,2.538,154,79,0,2019-03-01 22:00:31
2019-03-01T22:14:04Z,44.98537810519338,-93.198827700689435,2574.09,278.20000000000005,2.538,153,79,0,2019-03-01 22:00:31
2019-03-01T22:14:05Z,44.98539352789521,-93.1988537684083,2576.75,278.20000000000005,2.547,153,78,0.5,2019-03-01 22:00:31
2019-03-01T22:14:06Z,44.98540794476867,-93.19887556135654,2579.1,277.79999999999995,2.557,152,78,0.5,2019-03-01 22:00:31
2019-03-01T22:14:07Z,44.98542387038469,-93.19890070706606,2581.75,277.6,2.557,152,78,0.5,2019-03-01 22:00:31
2019-03-01T22:14:08Z,44.985438622534275,-93.19892752915621,2584.42,277.6,2.557,152,79,0.5,2019-03-01 22:00:31
2019-03-01T22:14:09Z,44.98545161448419,-93.1989539321512,2586.95,277.79999999999995,2.557,151,79,0.5,2019-03-01 22:00:31
2019-03-01T22:14:10Z,44.98546443879604,-93.19898092187941,2589.52,278,2.557,149,81,0,2019-03-01 22:00:31
2019-03-01T22:14:11Z,44.985479610040784,-93.19900698959827,2592.17,278.20000000000005,2.557,149,81,0,2019-03-01 22:00:31
2019-03-01T22:14:12Z,44.985495368018746,-93.19903515279293,2594.99,278.79999999999995,2.557,148,81,0,2019-03-01 22:00:31
2019-03-01T22:14:13Z,44.985512383282185,-93.19906390272081,2597.95,279,2.557,148,81,0,2019-03-01 22:00:31
2019-03-01T22:14:14Z,44.985529985278845,-93.19909089244902,2600.83,279,2.566,147,82,0,2019-03-01 22:00:31
2019-03-01T22:14:15Z,44.98554733581841,-93.19911880418658,2603.76,278.79999999999995,2.575,147,82,0,2019-03-01 22:00:31
2019-03-01T22:14:16Z,44.98556300997734,-93.19914772175252,2606.63,279.20000000000005,2.585,146,83,0,2019-03-01 22:00:31
2019-03-01T22:14:17Z,44.98557893559337,-93.19917529821396,2609.43,279.4,2.594,146,83,0,2019-03-01 22:00:31
2019-03-01T22:14:18Z,44.985595950856805,-93.19920429959893,2612.4,279.20000000000005,2.594,146,83,0,2019-03-01 22:00:31
2019-03-01T22:14:19Z,44.985613049939275,-93.19923321716487,2615.37,279.6,2.603,146,82,0,2019-03-01 22:00:31
2019-03-01T22:14:20Z,44.98563123866916,-93.19926163181663,2618.39,279.6,2.613,147,80,0,2019-03-01 22:00:31
2019-03-01T22:14:21Z,44.98565043322742,-93.19928778335452,2621.35,279.20000000000005,2.613,146,80,0,2019-03-01 22:00:31
2019-03-01T22:14:22Z,44.985667364671826,-93.19931460544467,2624.18,278.79999999999995,2.622,146,80,0,2019-03-01 22:00:31
2019-03-01T22:14:23Z,44.985684882849455,-93.19934394210577,2627.2,278.20000000000005,2.631,145,80,0,2019-03-01 22:00:31
2019-03-01T22:14:24Z,44.9857016466558,-93.19937470369041,2630.26,278.6,2.641,145,80,0,2019-03-01 22:00:31
2019-03-01T22:14:25Z,44.98571832664311,-93.1994047947228,2633.27,278.79999999999995,2.65,145,80,0,2019-03-01 22:00:31
2019-03-01T22:14:26Z,44.98573726974428,-93.19943312555552,2636.34,278.6,2.669,145,80,0,2019-03-01 22:00:31
2019-03-01T22:14:27Z,44.9857534468174,-93.19946112111211,2639.19,278.79999999999995,2.678,145,81,0,2019-03-01 22:00:31
2019-03-01T22:14:28Z,44.985767947509885,-93.19948693737388,2641.78,278.6,2.678,144,82,0,2019-03-01 22:00:31
2019-03-01T22:14:29Z,44.98577993363142,-93.199513675645,2644.27,278.79999999999995,2.687,145,82,0,2019-03-01 22:00:31
2019-03-01T22:14:30Z,44.98579502105713,-93.1995406653732,2646.98,279.4,2.687,145,82,0,2019-03-01 22:00:31
2019-03-01T22:14:31Z,44.98581077903509,-93.19956899620593,2649.82,279.6,2.687,146,80,0,2019-03-01 22:00:31
2019-03-01T22:14:32Z,44.985839612782,-93.1996202096343,2654.98,280,2.697,146,79,0.5,2019-03-01 22:00:31
2019-03-01T22:14:33Z,44.985839612782,-93.1996202096343,2654.98,280,2.697,148,79,0.5,2019-03-01 22:00:31
2019-03-01T22:14:34Z,44.98585277236998,-93.1996466126293,2657.52,280.4,2.697,148,79,0.5,2019-03-01 22:00:31
2019-03-01T22:14:35Z,44.98586584813893,-93.19967092014849,2659.92,281,2.687,148,80,0,2019-03-01 22:00:31
2019-03-01T22:14:36Z,44.98587406240404,-93.19969522766769,2662.04,281.20000000000005,2.678,146,81,0,2019-03-01 22:00:31
2019-03-01T22:14:37Z,44.985886216163635,-93.19971928372979,2664.37,281,2.678,146,82,0,2019-03-01 22:00:31
2019-03-01T22:14:38Z,44.98589811846614,-93.1997478660196,2666.98,281.20000000000005,2.659,146,83,0.5,2019-03-01 22:00:31
2019-03-01T22:14:39Z,44.985922845080495,-93.19980293512344,2672.12,281.20000000000005,2.669,144,84,0.5,2019-03-01 22:00:31
2019-03-01T22:14:40Z,44.985922845080495,-93.19980293512344,2672.12,281.20000000000005,2.669,144,84,0.5,2019-03-01 22:00:31
2019-03-01T22:14:41Z,44.985938938334584,-93.19983093068004,2674.95,280.79999999999995,2.678,144,84,0.5,2019-03-01 22:00:31
2019-03-01T22:14:42Z,44.985954109579325,-93.19985833950341,2677.7,280.6,2.687,145,84,0.5,2019-03-01 22:00:31
2019-03-01T22:14:43Z,44.98596626333892,-93.19988566450775,2680.24,280.79999999999995,2.697,145,84,0,2019-03-01 22:00:31
2019-03-01T22:14:44Z,44.98597841709852,-93.19991181604564,2682.7,280.4,2.706,145,84,0,2019-03-01 22:00:31
2019-03-01T22:14:45Z,44.98599006794393,-93.1999397277832,2685.26,280,2.706,156,84,0,2019-03-01 22:00:31
2019-03-01T22:14:46Z,44.98600264079869,-93.19997132755816,2688.11,279.79999999999995,2.697,156,84,0,2019-03-01 22:00:31
2019-03-01T22:14:47Z,44.986015716567636,-93.20000477135181,2691.12,279.79999999999995,2.697,156,83,0,2019-03-01 22:00:31
2019-03-01T22:14:48Z,44.98602929525077,-93.2000351138413,2693.95,279.4,2.697,156,82,0,2019-03-01 22:00:31
2019-03-01T22:14:49Z,44.98604044318199,-93.20006478577852,2696.6,279.20000000000005,2.697,153,82,0,2019-03-01 22:00:31
2019-03-01T22:14:50Z,44.98605226166546,-93.20009227842093,2699.14,279,2.697,150,81,0,2019-03-01 22:00:31
2019-03-01T22:14:51Z,44.98606533743441,-93.20011893287301,2701.68,278.20000000000005,2.697,150,81,0,2019-03-01 22:00:31
2019-03-01T22:14:52Z,44.98608042486012,-93.20014332421124,2704.24,277.79999999999995,2.687,148,81,0,2019-03-01 22:00:31
2019-03-01T22:14:53Z,44.98609350062907,-93.20016578771174,2706.53,277.4,2.687,148,81,0,2019-03-01 22:00:31
2019-03-01T22:14:54Z,44.986106576398015,-93.20019143633544,2709.01,276.4,2.678,148,81,0,2019-03-01 22:00:31
2019-03-01T22:14:55Z,44.98612049035728,-93.20021809078753,2711.62,275.79999999999995,2.669,148,81,0,2019-03-01 22:00:31
2019-03-01T22:14:56Z,44.98613230884075,-93.20024457760155,2714.09,274.79999999999995,2.669,148,81,0,2019-03-01 22:00:31
2019-03-01T22:14:57Z,44.98614580370486,-93.20026804693043,2716.46,274.20000000000005,2.659,148,81,0,2019-03-01 22:00:31
2019-03-01T22:14:58Z,44.98615670017898,-93.20028732530773,2718.37,274,2.659,146,81,0,2019-03-01 22:00:31
2019-03-01T22:14:59Z,44.98615720309317,-93.200295958668,2718.97,274.20000000000005,2.65,144,80,0,2019-03-01 22:00:31
2019-03-01T22:15:00Z,44.98614823445678,-93.20028053596616,2720.54,275,2.519,144,80,0,2019-03-01 22:00:31
2019-03-01T22:15:01Z,44.98613566160202,-93.20025748573244,2722.83,275.6,2.519,144,80,0,2019-03-01 22:00:31
2019-03-01T22:15:02Z,44.98612233437598,-93.20022940635681,2725.5,276.20000000000005,2.501,146,80,0,2019-03-01 22:00:31
2019-03-01T22:15:03Z,44.986107498407364,-93.2001939509064,2728.74,277,2.491,146,80,0,2019-03-01 22:00:31
2019-03-01T22:15:04Z,44.98609006404877,-93.2001522090286,2732.55,277.79999999999995,2.501,147,80,0,2019-03-01 22:00:31
2019-03-01T22:15:05Z,44.986068941652775,-93.20010677911341,2736.83,278.79999999999995,3.051,152,80,0,2019-03-01 22:00:31
2019-03-01T22:15:06Z,44.98604563996196,-93.20005942136049,2741.37,278.6,3.844,152,80,0,2019-03-01 22:00:31
2019-03-01T22:15:07Z,44.98602267354727,-93.20001181215048,2745.91,279,4.152,152,80,0,2019-03-01 22:00:31
2019-03-01T22:15:08Z,44.98599702492356,-93.19996604695916,2750.51,279.4,4.273,152,92,0.5,2019-03-01 22:00:31
2019-03-01T22:15:09Z,44.98597146011889,-93.19992028176785,2755.1,279.6,4.292,155,93,0,2019-03-01 22:00:31
2019-03-01T22:15:10Z,44.98594279401004,-93.19987468421459,2759.91,280.6,4.945,155,94,0,2019-03-01 22:00:31
2019-03-01T22:15:11Z,44.9858863838017,-93.19977862760425,2769.74,282.20000000000005,5.253,157,94,0,2019-03-01 22:00:31
2019-03-01T22:15:12Z,44.9858863838017,-93.19977862760425,2769.74,282.20000000000005,5.253,157,94,0,2019-03-01 22:00:31
2019-03-01T22:15:13Z,44.98585964553058,-93.19973328150809,2774.39,282.6,5.253,157,94,0,2019-03-01 22:00:31
2019-03-01T22:15:14Z,44.98583609238267,-93.19968868978322,2778.76,282.4,5.235,157,94,0,2019-03-01 22:00:31
2019-03-01T22:15:15Z,44.98581153340638,-93.19964334368706,2783.25,282.79999999999995,5.132,157,97,0.5,2019-03-01 22:00:31
2019-03-01T22:15:16Z,44.985787477344275,-93.19959464482963,2787.93,283.20000000000005,5.057,161,97,0.5,2019-03-01 22:00:31
2019-03-01T22:15:17Z,44.98576124198735,-93.19954846054316,2792.6,283.6,5.039,161,97,0.5,2019-03-01 22:00:31
2019-03-01T22:15:18Z,44.98573592863977,-93.19950227625668,2797.2,284,5.029,163,97,0.5,2019-03-01 22:00:31
2019-03-01T22:15:19Z,44.985709358006716,-93.19945592433214,2801.9,285,5.001,163,97,0.5,2019-03-01 22:00:31
2019-03-01T22:15:20Z,44.98568303883076,-93.19941057823598,2806.52,285.6,5.001,163,95,0,2019-03-01 22:00:31
2019-03-01T22:15:21Z,44.985660491511226,-93.19936548359692,2810.84,285.4,4.983,170,95,0,2019-03-01 22:00:31
2019-03-01T22:15:22Z,44.98563517816365,-93.19932013750076,2815.38,286,4.973,170,94,0,2019-03-01 22:00:31
2019-03-01T22:15:23Z,44.98560776934028,-93.19927227683365,2820.24,286.20000000000005,4.927,170,94,0,2019-03-01 22:00:31
2019-03-01T22:15:24Z,44.98557968996465,-93.19922441616654,2825.13,286.4,4.899,170,94,0,2019-03-01 22:00:31
2019-03-01T22:15:25Z,44.985549012199044,-93.19917471148074,2830.33,286.79999999999995,4.88,170,94,0,2019-03-01 22:00:31
2019-03-01T22:15:26Z,44.985520765185356,-93.1991246715188,2835.37,287,4.88,170,95,0,2019-03-01 22:00:31
2019-03-01T22:15:27Z,44.985462008044124,-93.1990332249552,2845.08,288.20000000000005,4.899,170,94,0,2019-03-01 22:00:31
2019-03-01T22:15:28Z,44.985462008044124,-93.1990332249552,2845.08,288.20000000000005,4.899,170,94,0,2019-03-01 22:00:31
2019-03-01T22:15:29Z,44.98543283902109,-93.19898896850646,2849.85,288.4,4.899,170,94,0,2019-03-01 22:00:31
2019-03-01T22:15:30Z,44.98540727421641,-93.19894622080028,2854.25,288.20000000000005,4.899,168,94,0,2019-03-01 22:00:31
2019-03-01T22:15:31Z,44.985381877049804,-93.198905820027,2858.51,288.4,4.899,168,94,0,2019-03-01 22:00:31
2019-03-01T22:15:32Z,44.98535664752126,-93.19886525161564,2862.77,288.79999999999995,4.861,168,94,0,2019-03-01 22:00:31
2019-03-01T22:15:33Z,44.98533099889755,-93.1988244317472,2867.06,288.79999999999995,4.815,168,95,0,2019-03-01 22:00:31
2019-03-01T22:15:34Z,44.98530250042677,-93.19878545589745,2871.48,289.20000000000005,4.777,175,95,0,2019-03-01 22:00:31
2019-03-01T22:15:35Z,44.98527307994664,-93.19874874316156,2875.84,289.4,4.759,177,94,0.5,2019-03-01 22:00:31
2019-03-01T22:15:36Z,44.98524349182844,-93.19870943203568,2880.36,289.4,4.749,177,91,0,2019-03-01 22:00:31
2019-03-01T22:15:37Z,44.98521323315799,-93.19867171347141,2884.84,289.20000000000005,4.74,177,91,0,2019-03-01 22:00:31
2019-03-01T22:15:38Z,44.985183561220765,-93.1986357551068,2889.19,289.20000000000005,4.703,177,92,0.5,2019-03-01 22:00:31
2019-03-01T22:15:39Z,44.98515506274998,-93.19859778508544,2893.54,289,4.703,175,92,0.5,2019-03-01 22:00:31
2019-03-01T22:15:40Z,44.98512354679406,-93.19856123998761,2898.07,289.4,4.684,174,93,0.5,2019-03-01 22:00:31
2019-03-01T22:15:41Z,44.98509739525616,-93.1985220964998,2902.3,289,4.665,174,93,0.5,2019-03-01 22:00:31
2019-03-01T22:15:42Z,44.98506956733763,-93.19848546758294,2906.53,288.79999999999995,4.656,174,93,0,2019-03-01 22:00:31
2019-03-01T22:15:43Z,44.98504500836134,-93.19845068268478,2910.39,288.4,4.628,174,92,0,2019-03-01 22:00:31
2019-03-01T22:15:44Z,44.98499438166618,-93.19837524555624,2918.58,287.79999999999995,4.572,175,91,0.5,2019-03-01 22:00:31
2019-03-01T22:15:45Z,44.98499438166618,-93.19837524555624,2918.58,287.79999999999995,4.572,175,91,0.5,2019-03-01 22:00:31
2019-03-01T22:15:46Z,44.98496596701443,-93.19833652116358,2922.97,288.20000000000005,4.553,175,91,0.5,2019-03-01 22:00:31
2019-03-01T22:15:47Z,44.98493939638138,-93.19829888641834,2927.15,288.20000000000005,4.535,175,90,0,2019-03-01 22:00:31
2019-03-01T22:15:48Z,44.984911819919944,-93.19825999438763,2931.49,288,4.525,173,90,0,2019-03-01 22:00:31
2019-03-01T22:15:49Z,44.98488675802946,-93.198221353814,2935.61,287.79999999999995,4.507,173,91,0.5,2019-03-01 22:00:31
2019-03-01T22:15:50Z,44.984859097748995,-93.19818447344005,2939.84,287.6,4.488,173,91,0.5,2019-03-01 22:00:31
2019-03-01T22:15:51Z,44.98483378440142,-93.19814776070416,2943.87,287,4.479,173,91,0.5,2019-03-01 22:00:31
2019-03-01T22:15:52Z,44.9848054535687,-93.19811398163438,2948,286.6,4.451,171,91,0.5,2019-03-01 22:00:31
2019-03-01T22:15:53Z,44.98478022404015,-93.19807894527912,2951.92,286.6,4.451,170,90,0.5,2019-03-01 22:00:31
2019-03-01T22:15:54Z,44.984751557931304,-93.19804617203772,2956.02,287,4.441,171,89,0.5,2019-03-01 22:00:31
2019-03-01T22:15:55Z,44.984726160764694,-93.198012560606,2959.88,286.79999999999995,4.423,171,89,0.5,2019-03-01 22:00:31
2019-03-01T22:15:56Z,44.98470143415034,-93.19797920063138,2963.68,286.4,4.413,171,88,0,2019-03-01 22:00:31
2019-03-01T22:15:57Z,44.984675366431475,-93.19794449955225,2967.67,286.4,4.385,171,88,0,2019-03-01 22:00:31
2019-03-01T22:15:58Z,44.98462188988924,-93.197872499004,2975.89,286.79999999999995,4.339,169,87,0.5,2019-03-01 22:00:31
2019-03-01T22:15:59Z,44.98462188988924,-93.197872499004,2975.89,286.79999999999995,4.339,169,87,0.5,2019-03-01 22:00:31
