timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-12T18:21:19Z,44.983300315216184,-93.18548144772649,778.46,294.79999999999995,3.555,139,86,0,2020-05-12 18:17:40
2020-05-12T18:21:20Z,44.98332998715341,-93.18548748269677,781.78,294.79999999999995,3.555,139,86,0,2020-05-12 18:17:40
2020-05-12T18:21:21Z,44.98336125165224,-93.18549091927707,785.25,294.79999999999995,3.555,139,86,0,2020-05-12 18:17:40
2020-05-12T18:21:22Z,44.98339234851301,-93.18549192510545,788.7,295,3.555,139,86,0,2020-05-12 18:17:40
2020-05-12T18:21:23Z,44.98345001600683,-93.18548639304936,795.08,295.6,3.555,139,87,0,2020-05-12 18:17:40
2020-05-12T18:21:24Z,44.98345001600683,-93.18548639304936,795.08,295.6,3.555,138,87,0,2020-05-12 18:17:40
2020-05-12T18:21:25Z,44.98347960412502,-93.18548706360161,798.36,295.79999999999995,3.555,138,87,0,2020-05-12 18:17:40
2020-05-12T18:21:26Z,44.983502235263586,-93.1854788493365,800.86,297.6,3.536,139,86,0,2020-05-12 18:17:40
2020-05-12T18:21:27Z,44.983531991019845,-93.18547918461263,804.15,298,3.527,139,86,0,2020-05-12 18:17:40
2020-05-12T18:21:28Z,44.98356023803353,-93.18547683767974,807.28,299,3.49,139,86,0,2020-05-12 18:17:40
2020-05-12T18:21:29Z,44.98358831740916,-93.18547616712749,810.37,300.4,3.48,139,87,0,2020-05-12 18:17:40
2020-05-12T18:21:30Z,44.983615474775434,-93.18547340109944,813.38,301.79999999999995,3.452,140,87,0,2020-05-12 18:17:40
2020-05-12T18:21:31Z,44.98364414088428,-93.18547298200428,816.56,302.4,3.443,140,88,0,2020-05-12 18:17:40
2020-05-12T18:21:32Z,44.983674231916666,-93.18547180853784,819.9,303,3.443,140,88,0,2020-05-12 18:17:40
2020-05-12T18:21:33Z,44.98370482586324,-93.18546602502465,823.33,303.20000000000005,3.443,140,88,0,2020-05-12 18:17:40
2020-05-12T18:21:34Z,44.98373567126691,-93.18545487709343,826.86,302.4,3.443,141,87,0,2020-05-12 18:17:40
2020-05-12T18:21:35Z,44.98376433737576,-93.1854428909719,830.18,302.20000000000005,3.443,141,87,0,2020-05-12 18:17:40
2020-05-12T18:21:36Z,44.983793338760734,-93.18542989902198,833.55,301.79999999999995,3.443,141,87,0,2020-05-12 18:17:40
2020-05-12T18:21:37Z,44.98381890356541,-93.18541707471013,836.52,301.4,3.443,141,86,0,2020-05-12 18:17:40
2020-05-12T18:21:38Z,44.98384446837008,-93.18540575914085,839.48,300.6,3.443,142,86,0,2020-05-12 18:17:40
2020-05-12T18:21:39Z,44.9838693626225,-93.18538832478225,842.51,300.4,3.424,142,86,0,2020-05-12 18:17:40
2020-05-12T18:21:40Z,44.98389626853168,-93.18537466228008,845.64,300.20000000000005,3.406,142,86,0.5,2020-05-12 18:17:40
2020-05-12T18:21:41Z,44.98392610810697,-93.18536426872015,849.02,299.79999999999995,3.396,142,87,0,2020-05-12 18:17:40
2020-05-12T18:21:42Z,44.98395770788193,-93.18536141887307,852.54,299,3.387,141,87,0,2020-05-12 18:17:40
2020-05-12T18:21:43Z,44.98398503288627,-93.18535437807441,855.63,298.79999999999995,3.387,141,87,0,2020-05-12 18:17:40
2020-05-12T18:21:44Z,44.98403607867658,-93.18533920682967,861.41,298.20000000000005,3.387,140,87,0,2020-05-12 18:17:40
2020-05-12T18:21:45Z,44.98403607867658,-93.18533920682967,861.41,298.20000000000005,3.378,140,87,0,2020-05-12 18:17:40
2020-05-12T18:21:46Z,44.98406516388059,-93.185332752764225,864.66,298,3.378,139,87,0,2020-05-12 18:17:40
2020-05-12T18:21:47Z,44.98412400484085,-93.18532730452716,871.18,297.79999999999995,3.378,139,86,0.5,2020-05-12 18:17:40
2020-05-12T18:21:48Z,44.98412400484085,-93.18532730452716,871.18,297.79999999999995,3.378,139,86,0.5,2020-05-12 18:17:40
2020-05-12T18:21:49Z,44.98414940200746,-93.18532889708877,874.01,297,3.378,138,86,0.5,2020-05-12 18:17:40
2020-05-12T18:21:50Z,44.98417563736439,-93.18533250130713,876.93,296.79999999999995,3.368,139,87,0,2020-05-12 18:17:40
2020-05-12T18:21:51Z,44.984210254624486,-93.18532478995621,880.79,295.79999999999995,3.368,139,87,0,2020-05-12 18:17:40
2020-05-12T18:21:52Z,44.98424185439944,-93.18531976081431,884.3,295.20000000000005,3.368,139,87,0,2020-05-12 18:17:40
2020-05-12T18:21:53Z,44.98427144251764,-93.18531188182533,887.6,294,3.368,139,86,0.5,2020-05-12 18:17:40
2020-05-12T18:21:54Z,44.98429558239877,-93.18530458956957,890.3,293.4,3.368,139,86,0.5,2020-05-12 18:17:40
2020-05-12T18:21:55Z,44.98436347581446,-93.18530106917024,897.86,291.6,3.35,139,85,0.5,2020-05-12 18:17:40
2020-05-12T18:21:56Z,44.98436347581446,-93.18530106917024,897.86,291.6,3.35,138,85,0.5,2020-05-12 18:17:40
2020-05-12T18:21:57Z,44.98439557850361,-93.18528899922967,901.54,291,3.35,137,85,0.5,2020-05-12 18:17:40
2020-05-12T18:21:58Z,44.984430614858866,-93.18527072668076,905.68,290.6,3.359,137,86,0.5,2020-05-12 18:17:40
2020-05-12T18:21:59Z,44.98446355573833,-93.18524675443769,909.8,290,3.359,137,86,0.5,2020-05-12 18:17:40
2020-05-12T18:22:00Z,44.9844875279814,-93.18521758541465,913.31,290,3.368,137,86,0.5,2020-05-12 18:17:40
2020-05-12T18:22:01Z,44.98450714163482,-93.18518254905939,916.83,289.4,3.378,137,85,0.5,2020-05-12 18:17:40
2020-05-12T18:22:02Z,44.984522983431816,-93.18514332175255,920.38,289,3.378,137,85,0.5,2020-05-12 18:17:40
2020-05-12T18:22:03Z,44.98453346081078,-93.18510183133185,923.84,288.4,3.378,137,85,0.5,2020-05-12 18:17:40
2020-05-12T18:22:04Z,44.984541507437825,-93.18506092764437,927.17,287.79999999999995,3.378,137,85,0.5,2020-05-12 18:17:40
2020-05-12T18:22:05Z,44.98454418964684,-93.18501013331115,931.19,288,3.378,137,86,0.5,2020-05-12 18:17:40
2020-05-12T18:22:06Z,44.98454846441746,-93.18496738560498,934.59,287.6,3.378,137,86,0.5,2020-05-12 18:17:40
2020-05-12T18:22:07Z,44.98455089516938,-93.18491910584271,938.41,287.4,3.378,137,86,0.5,2020-05-12 18:17:40
2020-05-12T18:22:08Z,44.984550727531314,-93.18486998789012,942.29,287.20000000000005,3.378,136,86,0.5,2020-05-12 18:17:40
2020-05-12T18:22:09Z,44.984551733359694,-93.1848228815943,946,287.20000000000005,3.378,136,86,0.5,2020-05-12 18:17:40
2020-05-12T18:22:10Z,44.98455265536904,-93.18477594293654,949.7,286.79999999999995,3.387,136,86,0.5,2020-05-12 18:17:40
2020-05-12T18:22:11Z,44.984557181596756,-93.18473034538329,953.33,286.4,3.396,137,86,0.5,2020-05-12 18:17:40
2020-05-12T18:22:12Z,44.98455969616771,-93.18468416109681,956.98,286,3.396,136,86,0.5,2020-05-12 18:17:40
2020-05-12T18:22:13Z,44.98456556349993,-93.18464392796159,960.22,285.79999999999995,3.406,136,86,0.5,2020-05-12 18:17:40
2020-05-12T18:22:14Z,44.98457218520343,-93.1846072152257,963.2,285.4,3.406,136,85,0.5,2020-05-12 18:17:40
2020-05-12T18:22:15Z,44.984574783593416,-93.18456262350082,966.73,285.20000000000005,3.406,136,85,0.5,2020-05-12 18:17:40
2020-05-12T18:22:16Z,44.98457386158407,-93.18451400846243,970.54,285,3.406,135,85,0.5,2020-05-12 18:17:40
2020-05-12T18:22:17Z,44.984572269022465,-93.18446086719632,974.73,284.6,3.406,136,85,0.5,2020-05-12 18:17:40
2020-05-12T18:22:18Z,44.98457528650761,-93.1844100728631,978.73,284.4,3.406,136,84,0.5,2020-05-12 18:17:40
2020-05-12T18:22:19Z,44.984579645097256,-93.18435844033957,982.83,284.20000000000005,3.415,136,84,0.5,2020-05-12 18:17:40
2020-05-12T18:22:20Z,44.98458098620176,-93.18430789746344,986.82,284,3.424,136,84,0.5,2020-05-12 18:17:40
2020-05-12T18:22:21Z,44.98457880690694,-93.18425391800702,991.06,284.4,3.434,137,84,0.5,2020-05-12 18:17:40
2020-05-12T18:22:22Z,44.984574699774384,-93.18420195020735,995.18,284.4,3.443,137,83,0.5,2020-05-12 18:17:40
2020-05-12T18:22:23Z,44.984568916261196,-93.18414838984609,999.43,285,3.452,138,83,0.5,2020-05-12 18:17:40
2020-05-12T18:22:24Z,44.98456321656704,-93.18409734405577,1003.49,285.6,3.471,138,83,0.5,2020-05-12 18:17:40
2020-05-12T18:22:25Z,44.98455977998674,-93.18404923193157,1007.28,286,3.48,138,83,0.5,2020-05-12 18:17:40
2020-05-12T18:22:26Z,44.98455240391195,-93.18399768322706,1011.41,286.6,3.49,138,83,0.5,2020-05-12 18:17:40
2020-05-12T18:22:27Z,44.984545363113284,-93.18394663743675,1015.51,286.79999999999995,3.49,138,84,0.5,2020-05-12 18:17:40
2020-05-12T18:22:28Z,44.98453890904784,-93.18389567546546,1019.59,287.20000000000005,3.508,138,85,0.5,2020-05-12 18:17:40
2020-05-12T18:22:29Z,44.98453354462981,-93.18384479731321,1023.65,287.4,3.518,138,86,0.5,2020-05-12 18:17:40
2020-05-12T18:22:30Z,44.98452985659242,-93.18379660136998,1027.47,287.6,3.536,139,87,0,2020-05-12 18:17:40
2020-05-12T18:22:31Z,44.984525917097926,-93.18375268019736,1030.96,287.79999999999995,3.546,139,87,0,2020-05-12 18:17:40
2020-05-12T18:22:32Z,44.98451971448958,-93.18371160887182,1034.27,288.20000000000005,3.546,139,87,0,2020-05-12 18:17:40
2020-05-12T18:22:33Z,44.984512673690915,-93.18367363885045,1037.37,288.4,3.546,140,86,0.5,2020-05-12 18:17:40
2020-05-12T18:22:34Z,44.98450228013098,-93.18363156169653,1040.88,288.79999999999995,3.546,140,86,0.5,2020-05-12 18:17:40
2020-05-12T18:22:35Z,44.98449138365686,-93.18358705379069,1044.57,289.4,3.518,141,85,0.5,2020-05-12 18:17:40
2020-05-12T18:22:36Z,44.9844790622592,-93.18354154005647,1048.42,289.79999999999995,3.518,142,85,0.5,2020-05-12 18:17:40
2020-05-12T18:22:37Z,44.984468752518296,-93.18349736742675,1052.09,289.79999999999995,3.518,142,84,0.5,2020-05-12 18:17:40
2020-05-12T18:22:38Z,44.984458442777395,-93.18344850093126,1056.1,289.79999999999995,3.527,142,84,0.5,2020-05-12 18:17:40
2020-05-12T18:22:39Z,44.98444830067456,-93.1833981256932,1060.23,289.79999999999995,3.527,142,84,0.5,2020-05-12 18:17:40
2020-05-12T18:22:40Z,44.98444151133299,-93.18335034884512,1064.08,289.79999999999995,3.536,142,84,0.5,2020-05-12 18:17:40
2020-05-12T18:22:41Z,44.98443363234401,-93.183299805969,1068.15,289.6,3.555,142,84,0.5,2020-05-12 18:17:40
2020-05-12T18:22:42Z,44.984431536868215,-93.18325093947351,1072.01,289.6,3.564,142,84,0.5,2020-05-12 18:17:40
2020-05-12T18:22:43Z,44.98443178832531,-93.18320165388286,1075.88,289.4,3.583,142,84,0.5,2020-05-12 18:17:40
2020-05-12T18:22:44Z,44.984434973448515,-93.18315530195832,1079.55,289.20000000000005,3.592,143,84,0.5,2020-05-12 18:17:40
2020-05-12T18:22:45Z,44.984438410028815,-93.18310936912894,1083.2,289,3.602,143,84,0.5,2020-05-12 18:17:40
2020-05-12T18:22:46Z,44.98444268479943,-93.18306318484247,1086.85,288.6,3.602,146,84,0.5,2020-05-12 18:17:40
2020-05-12T18:22:47Z,44.98444737866521,-93.18301691673696,1090.54,288.20000000000005,3.602,146,85,0.5,2020-05-12 18:17:40
2020-05-12T18:22:48Z,44.98445081524551,-93.18296821787953,1094.4,288,3.611,145,85,0.5,2020-05-12 18:17:40
2020-05-12T18:22:49Z,44.984456431120634,-93.18292010575533,1098.24,287.6,3.611,145,85,0.5,2020-05-12 18:17:40
2020-05-12T18:22:50Z,44.984460454434156,-93.18287467584014,1101.85,287.20000000000005,3.62,145,85,0.5,2020-05-12 18:17:40
2020-05-12T18:22:51Z,44.98446305282414,-93.18282949738204,1105.42,287,3.63,146,85,0.5,2020-05-12 18:17:40
2020-05-12T18:22:52Z,44.9844650644809,-93.18278322927654,1109.08,286.79999999999995,3.63,146,84,0.5,2020-05-12 18:17:40
2020-05-12T18:22:53Z,44.98446632176638,-93.18273285403848,1113.05,286.79999999999995,3.63,147,85,0.5,2020-05-12 18:17:40
2020-05-12T18:22:54Z,44.98446657322347,-93.18268113769591,1117.13,286.79999999999995,3.63,147,85,0.5,2020-05-12 18:17:40
2020-05-12T18:22:55Z,44.9844650644809,-93.18257669918239,1125.37,287.20000000000005,3.648,146,86,0.5,2020-05-12 18:17:40
2020-05-12T18:22:56Z,44.9844650644809,-93.18257669918239,1125.37,287.20000000000005,3.648,146,86,0.5,2020-05-12 18:17:40
2020-05-12T18:22:57Z,44.984460454434156,-93.1825312692672,1128.99,287.6,3.667,146,86,0.5,2020-05-12 18:17:40
2020-05-12T18:22:58Z,44.98445902951062,-93.18248198367655,1132.87,287.79999999999995,3.667,146,86,0.5,2020-05-12 18:17:40
2020-05-12T18:22:59Z,44.984455509111285,-93.1824361346662,1136.48,288.20000000000005,3.676,146,85,0.5,2020-05-12 18:17:40
2020-05-12T18:23:00Z,44.98445366509259,-93.18239062093198,1140.07,288.4,3.676,146,85,0.5,2020-05-12 18:17:40
2020-05-12T18:23:01Z,44.98445232398808,-93.18234267644584,1143.84,288.4,3.676,146,84,0.5,2020-05-12 18:17:40
2020-05-12T18:23:02Z,44.98446070589125,-93.18229883909225,1147.32,288.20000000000005,3.686,146,84,0.5,2020-05-12 18:17:40
2020-05-12T18:23:03Z,44.98446389101446,-93.18225290626287,1150.95,288,3.686,146,84,0.5,2020-05-12 18:17:40
2020-05-12T18:23:04Z,44.98446615412831,-93.18220521323383,1154.72,287.4,3.686,145,84,0.5,2020-05-12 18:17:40
2020-05-12T18:23:05Z,44.98446892015636,-93.18215718492866,1158.51,287.6,3.686,145,84,0.5,2020-05-12 18:17:40
2020-05-12T18:23:06Z,44.98447143472731,-93.18210504949093,1162.6,287.6,3.686,145,84,0.5,2020-05-12 18:17:40
2020-05-12T18:23:07Z,44.98447512276471,-93.18205433897674,1166.61,287.4,3.695,145,84,0.5,2020-05-12 18:17:40
2020-05-12T18:23:08Z,44.98447872698307,-93.18200496956706,1170.52,287,3.704,145,84,0.5,2020-05-12 18:17:40
2020-05-12T18:23:09Z,44.98448174446821,-93.18195610307157,1174.33,286.6,3.704,145,84,0.5,2020-05-12 18:17:40
2020-05-12T18:23:10Z,44.98448417522013,-93.18190522491932,1178.34,286.4,3.704,144,84,0,2020-05-12 18:17:40
2020-05-12T18:23:11Z,44.984494401142,-93.18185401149094,1182.52,285.79999999999995,3.714,144,84,0,2020-05-12 18:17:40
2020-05-12T18:23:12Z,44.984513092786074,-93.18180883303285,1186.64,285.79999999999995,3.714,144,84,0.5,2020-05-12 18:17:40
2020-05-12T18:23:13Z,44.98454016633332,-93.18177429959178,1190.7,285.6,3.732,143,84,0.5,2020-05-12 18:17:40
2020-05-12T18:23:14Z,44.984571347013116,-93.18175309337676,1194.54,285.6,3.732,143,84,0.5,2020-05-12 18:17:40
2020-05-12T18:23:15Z,44.98460562899709,-93.18174412474036,1198.42,285.6,3.742,143,85,0.5,2020-05-12 18:17:40
2020-05-12T18:23:16Z,44.98464150354266,-93.18174177780747,1202.41,285.79999999999995,3.742,142,85,0.5,2020-05-12 18:17:40
2020-05-12T18:23:17Z,44.984677294269204,-93.18174320273101,1206.38,285.6,3.742,142,86,0.5,2020-05-12 18:17:40
2020-05-12T18:23:18Z,44.9847087264061,-93.18174303509295,1209.87,286,3.751,142,86,0.5,2020-05-12 18:17:40
2020-05-12T18:23:19Z,44.98474057763815,-93.18174613639712,1213.42,286,3.751,142,87,0,2020-05-12 18:17:40
2020-05-12T18:23:20Z,44.98477226123214,-93.18174865096807,1216.95,286,3.742,142,86,0.5,2020-05-12 18:17:40
2020-05-12T18:23:21Z,44.984804866835475,-93.18175409920514,1220.59,285.6,3.742,141,85,0.5,2020-05-12 18:17:40
2020-05-12T18:23:22Z,44.98483831062913,-93.18176080472767,1224.34,285.20000000000005,3.742,141,85,0.5,2020-05-12 18:17:40
2020-05-12T18:23:23Z,44.984870832413435,-93.1817645765841,1227.97,285,3.742,141,85,0.5,2020-05-12 18:17:40
2020-05-12T18:23:24Z,44.98490243218839,-93.18176633678377,1231.48,284.6,3.742,141,86,0.5,2020-05-12 18:17:40
2020-05-12T18:23:25Z,44.98493252322078,-93.18176348693669,1234.83,285,3.742,141,86,0.5,2020-05-12 18:17:40
2020-05-12T18:23:26Z,44.98496253043413,-93.18176600150764,1238.17,284.79999999999995,3.742,141,86,0.5,2020-05-12 18:17:40
2020-05-12T18:23:27Z,44.984989101067185,-93.18175870925188,1241.17,285,3.732,141,86,0.5,2020-05-12 18:17:40
2020-05-12T18:23:28Z,44.98501827009022,-93.18175376392901,1244.42,285,3.732,141,86,0.5,2020-05-12 18:17:40
2020-05-12T18:23:29Z,44.98504417017102,-93.18174471147358,1247.37,284.79999999999995,3.714,142,87,0,2020-05-12 18:17:40
2020-05-12T18:23:30Z,44.98507518321276,-93.18174563348293,1250.81,284.6,3.714,146,87,0,2020-05-12 18:17:40
2020-05-12T18:23:31Z,44.985102508217096,-93.18174328655005,1253.85,284.79999999999995,3.695,146,87,0,2020-05-12 18:17:40
2020-05-12T18:23:32Z,44.98513109050691,-93.18175669759512,1257.03,283.6,3.695,146,87,0,2020-05-12 18:17:40
2020-05-12T18:23:33Z,44.98515942133963,-93.18176055327058,1260.15,283,3.686,147,86,0.5,2020-05-12 18:17:40
2020-05-12T18:23:34Z,44.98522580601275,-93.18176055327058,1267.49,281.79999999999995,3.676,147,86,0.5,2020-05-12 18:17:40
2020-05-12T18:23:35Z,44.98522580601275,-93.18176055327058,1267.49,281.79999999999995,3.676,147,86,0.5,2020-05-12 18:17:40
2020-05-12T18:23:36Z,44.98525564558804,-93.18175686523318,1270.8,281.4,3.676,146,85,0.5,2020-05-12 18:17:40
2020-05-12T18:23:37Z,44.98528749682009,-93.18175066262484,1274.34,280.6,3.667,145,85,0.5,2020-05-12 18:17:40
2020-05-12T18:23:38Z,44.985319348052144,-93.18174722604454,1277.88,279.79999999999995,3.658,147,85,0.5,2020-05-12 18:17:40
2020-05-12T18:23:39Z,44.98535128310323,-93.18174328655005,1281.44,279.20000000000005,3.648,147,86,0.5,2020-05-12 18:17:40
2020-05-12T18:23:40Z,44.98538573272526,-93.18174378946424,1285.27,278,3.648,147,86,0.5,2020-05-12 18:17:40
2020-05-12T18:23:41Z,44.98542269691825,-93.18174672313035,1289.26,277,3.639,147,85,0.5,2020-05-12 18:17:40
2020-05-12T18:23:42Z,44.98545974493027,-93.18174487911165,1293.34,275.79999999999995,3.648,147,85,0.5,2020-05-12 18:17:40
2020-05-12T18:23:43Z,44.985495284199715,-93.18174144253135,1297.24,275,3.658,147,85,0.5,2020-05-12 18:17:40
2020-05-12T18:23:44Z,44.9855306558311,-93.18173725157976,1301.18,274,3.667,148,85,0.5,2020-05-12 18:17:40
2020-05-12T18:23:45Z,44.98556720092893,-93.18173624575138,1305.21,273,3.695,148,86,0.5,2020-05-12 18:17:40
2020-05-12T18:23:46Z,44.98560609295964,-93.1817368324846,1309.52,272,3.695,148,86,0.5,2020-05-12 18:17:40
2020-05-12T18:23:47Z,44.98564397916198,-93.18173691630363,1313.7,271,3.704,148,86,0.5,2020-05-12 18:17:40
2020-05-12T18:23:48Z,44.985683960840106,-93.18173976615071,1318.14,270,3.742,148,86,0.5,2020-05-12 18:17:40
2020-05-12T18:23:49Z,44.98572276905179,-93.18174169398844,1322.46,269.4,3.742,148,86,0.5,2020-05-12 18:17:40
2020-05-12T18:23:50Z,44.98575855977833,-93.18174244835973,1326.43,269,3.76,148,85,0.5,2020-05-12 18:17:40
2020-05-12T18:23:51Z,44.985794769600034,-93.18174110725522,1330.46,268,3.779,147,85,0.5,2020-05-12 18:17:40
2020-05-12T18:23:52Z,44.98583030886948,-93.1817402690649,1334.41,267.4,3.788,147,85,0.5,2020-05-12 18:17:40
2020-05-12T18:23:53Z,44.98586685396731,-93.18174504674971,1338.49,266.6,3.798,146,85,0.5,2020-05-12 18:17:40
2020-05-12T18:23:54Z,44.985901806503534,-93.1817452982068,1342.37,266,3.798,145,85,0.5,2020-05-12 18:17:40
2020-05-12T18:23:55Z,44.98594229109585,-93.18175041116774,1346.89,264.4,3.807,145,85,0.5,2020-05-12 18:17:40
2020-05-12T18:23:56Z,44.985982021316886,-93.18175803869963,1351.34,263.4,3.816,145,84,0.5,2020-05-12 18:17:40
2020-05-12T18:23:57Z,44.986017644405365,-93.18176792934537,1355.37,263,3.835,145,84,0.5,2020-05-12 18:17:40
2020-05-12T18:23:58Z,44.986054357141256,-93.18178486078978,1359.67,262.6,3.854,144,85,0.5,2020-05-12 18:17:40
2020-05-12T18:23:59Z,44.9860883038491,-93.1817955058068,1363.51,262.4,3.854,144,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:00Z,44.98612350784242,-93.18180497735739,1367.48,262.6,3.863,143,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:01Z,44.9861575383693,-93.18181117996573,1371.24,262.79999999999995,3.872,143,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:02Z,44.986190646886826,-93.18181880749762,1374.96,262.4,3.872,144,86,0.5,2020-05-12 18:17:40
2020-05-12T18:24:03Z,44.98622358776629,-93.18182635121047,1378.66,262,3.872,144,86,0.5,2020-05-12 18:17:40
2020-05-12T18:24:04Z,44.98625543899834,-93.18183188326657,1382.21,262,3.872,144,86,0.5,2020-05-12 18:17:40
2020-05-12T18:24:05Z,44.98628921806812,-93.18183934316039,1386.01,262.20000000000005,3.872,144,87,0,2020-05-12 18:17:40
2020-05-12T18:24:06Z,44.98632215894759,-93.18184244446456,1389.66,262.6,3.882,144,87,0,2020-05-12 18:17:40
2020-05-12T18:24:07Z,44.986352333799005,-93.18182861432433,1392.71,264.6,3.882,144,87,0,2020-05-12 18:17:40
2020-05-12T18:24:08Z,44.98638250865042,-93.18181511946023,1395.83,266.4,3.882,144,87,0,2020-05-12 18:17:40
2020-05-12T18:24:09Z,44.98641419224441,-93.18180573172867,1399.06,268,3.882,143,87,0,2020-05-12 18:17:40
2020-05-12T18:24:10Z,44.98644260689616,-93.18179558962584,1401.95,269.79999999999995,3.882,143,86,0.5,2020-05-12 18:17:40
2020-05-12T18:24:11Z,44.98646750114858,-93.18178134039044,1404.4,271.79999999999995,3.882,143,86,0.5,2020-05-12 18:17:40
2020-05-12T18:24:12Z,44.98649574816227,-93.18178092129529,1407.51,272,3.882,143,86,0.5,2020-05-12 18:17:40
2020-05-12T18:24:13Z,44.986518966034055,-93.18176675587893,1409.93,274,3.872,143,86,0.5,2020-05-12 18:17:40
2020-05-12T18:24:14Z,44.98654620721936,-93.18176415748894,1412.87,274.79999999999995,3.854,144,87,0,2020-05-12 18:17:40
2020-05-12T18:24:15Z,44.98657110147178,-93.18176683969796,1415.65,275,3.835,144,86,0.5,2020-05-12 18:17:40
2020-05-12T18:24:16Z,44.98659792356193,-93.18177228793502,1418.64,275.20000000000005,3.826,144,86,0.5,2020-05-12 18:17:40
2020-05-12T18:24:17Z,44.986622985452414,-93.1817735452205,1421.29,275.6,3.779,144,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:18Z,44.986649975180626,-93.18178050220013,1424.3,275.79999999999995,3.77,144,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:19Z,44.98667621053755,-93.1817838549614,1427.14,276.4,3.751,143,84,0.5,2020-05-12 18:17:40
2020-05-12T18:24:20Z,44.986704206094146,-93.18178871646523,1430.16,276.79999999999995,3.732,143,84,0.5,2020-05-12 18:17:40
2020-05-12T18:24:21Z,44.98673094436526,-93.18178938701749,1432.95,277.79999999999995,3.723,143,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:22Z,44.9867550842464,-93.18179181776941,1435.51,278.20000000000005,3.714,144,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:23Z,44.98678106814623,-93.18179667927325,1438.3,278.6,3.704,144,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:24Z,44.98680587857962,-93.18180195987225,1441.02,279.20000000000005,3.676,144,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:25Z,44.986832616850734,-93.18180656991899,1443.89,279.79999999999995,3.667,144,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:26Z,44.98685927130282,-93.18182148970664,1447.07,279.6,3.658,144,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:27Z,44.98689020052552,-93.18183917552233,1450.78,279,3.648,144,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:28Z,44.98692247085273,-93.18185669369996,1454.61,278.6,3.648,144,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:29Z,44.986947532743216,-93.18187018856406,1457.59,278.79999999999995,3.648,144,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:30Z,44.98697368428111,-93.1818837672472,1460.69,278.6,3.658,143,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:31Z,44.98699648305774,-93.18189474754035,1463.34,278.20000000000005,3.658,143,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:32Z,44.987020287662745,-93.1819062307477,1466.13,278,3.648,143,86,0.5,2020-05-12 18:17:40
2020-05-12T18:24:33Z,44.987046187743545,-93.18192089907825,1469.2,278,3.63,143,86,0.5,2020-05-12 18:17:40
2020-05-12T18:24:34Z,44.98707661405206,-93.1819392554462,1472.86,277.79999999999995,3.611,143,86,0.5,2020-05-12 18:17:40
2020-05-12T18:24:35Z,44.98710687272251,-93.18196071311831,1476.62,277.4,3.611,143,86,0.5,2020-05-12 18:17:40
2020-05-12T18:24:36Z,44.98713285662234,-93.1819802429527,1479.89,277,3.602,143,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:37Z,44.9871589243412,-93.18199072033167,1482.9,276.6,3.602,143,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:38Z,44.98718574643135,-93.18199725821614,1485.92,276.4,3.602,143,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:39Z,44.987218184396625,-93.18200027570128,1489.49,276.20000000000005,3.574,143,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:40Z,44.98725506477058,-93.1820045504719,1493.59,276.20000000000005,3.574,142,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:41Z,44.98729513026774,-93.18200924433768,1497.98,275.79999999999995,3.592,142,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:42Z,44.98733242973685,-93.18201569840312,1502.11,275.6,3.639,142,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:43Z,44.987366711720824,-93.18201544694602,1505.82,275.79999999999995,3.667,142,86,0.5,2020-05-12 18:17:40
2020-05-12T18:24:44Z,44.98740660957992,-93.18201871588826,1510.2,275,3.676,143,86,0.5,2020-05-12 18:17:40
2020-05-12T18:24:45Z,44.987441478297114,-93.18201636895537,1513.92,275.20000000000005,3.686,143,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:46Z,44.98748129233718,-93.18201921880245,1518.26,274.6,3.704,143,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:47Z,44.987517753615975,-93.18202575668693,1522.32,274.20000000000005,3.714,143,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:48Z,44.98755899257958,-93.18203195929527,1526.89,274,3.732,143,85,0.5,2020-05-12 18:17:40
