timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-23T23:32:59Z,221.53,2.659,134,84,82,37.12,38.92134332098067,-77.02221248298883,9074632822
2022-06-23T23:33:00Z,224.72,2.687,134,85,83,36.9,38.92131465487182,-77.02220963314176,9074632822
2022-06-23T23:33:01Z,228.17,2.697,134,85,84,36.64,38.921283558011055,-77.02220904640853,9074632822
2022-06-23T23:33:02Z,231.66,2.706,134,85,85,36.64,38.92125212587416,-77.02220745384693,9074632822
2022-06-23T23:33:03Z,235.2,2.725,134,84,86,36.43,38.92122027464211,-77.02220619656146,9074632822
2022-06-23T23:33:04Z,238.54,2.743,133,84,87,36.31,38.921190267428756,-77.02220309525728,9074632822
2022-06-23T23:33:05Z,241.79,2.762,134,85,88,36.25,38.92116126604378,-77.02219739556313,9074632822
2022-06-23T23:33:06Z,244.83,2.781,133,85,89,36.25,38.921134108677506,-77.02219236642122,9074632822
2022-06-23T23:33:07Z,247.52,2.79,133,85,90,36.15,38.92111047171056,-77.02218582853675,9074632822
2022-06-23T23:33:08Z,250.62,2.79,133,85,91,35.94,38.921082727611065,-77.02218121849,9074632822
2022-06-23T23:33:09Z,253.98,2.79,133,84,92,35.94,38.92105263657868,-77.02217753045261,9074632822
2022-06-23T23:33:10Z,257.56,2.79,133,84,93,35.64,38.92102036625147,-77.02217409387231,9074632822
2022-06-23T23:33:11Z,260.96,2.809,133,85,94,35.42,38.920989856123924,-77.02217015437782,9074632822
2022-06-23T23:33:12Z,264.41,2.837,132,86,95,35.18,38.92095884308219,-77.02216805890203,9074632822
2022-06-23T23:33:13Z,267.99,2.865,133,86,96,35.18,38.92092657275498,-77.02216814272106,9074632822
2022-06-23T23:33:14Z,271.33,2.902,132,87,97,34.95,38.92089664936066,-77.02216395176947,9074632822
2022-06-23T23:33:15Z,274.47,2.939,133,86,98,34.84,38.92086890526116,-77.0221571624279,9074632822
2022-06-23T23:33:16Z,277.52,2.967,133,85,99,34.77,38.92084225080907,-77.02214827761054,9074632822
2022-06-23T23:33:17Z,280.3,2.976,133,85,100,34.77,38.920817859470844,-77.02214081771672,9074632822
2022-06-23T23:33:18Z,283.24,2.967,133,85,101,34.67,38.920791456475854,-77.02213721349835,9074632822
2022-06-23T23:33:19Z,286.06,2.958,133,85,102,34.74,38.920766143128276,-77.02213377691805,9074632822
2022-06-23T23:33:20Z,288.67,2.948,133,86,103,34.65,38.920742589980364,-77.02213218435645,9074632822
2022-06-23T23:33:21Z,291.1,2.93,133,86,104,34.54,38.920720210298896,-77.02213201671839,9074632822
2022-06-23T23:33:22Z,293.33,2.911,132,86,105,34.54,38.920700177550316,-77.0221280772239,9074632822
2022-06-23T23:33:23Z,295.49,2.893,132,86,106,34.48,38.92068081535399,-77.02212573029101,9074632822
2022-06-23T23:33:24Z,297.18,2.865,132,87,107,34.48,38.92066614702344,-77.02212011441588,9074632822
2022-06-23T23:33:25Z,299.2,2.846,132,87,108,34.48,38.92064812593162,-77.02211651019752,9074632822
2022-06-23T23:33:26Z,301.56,2.809,132,88,109,34.37,38.92062742263079,-77.02211055904627,9074632822
2022-06-23T23:33:27Z,304.16,2.79,132,88,110,34.37,38.92060705460608,-77.0220950525254,9074632822
2022-06-23T23:33:28Z,306.12,2.781,131,88,111,34.3,38.92059029079974,-77.02208708971739,9074632822
2022-06-23T23:33:29Z,308.23,2.771,131,88,112,34.3,38.92057226970792,-77.02207837253809,9074632822
2022-06-23T23:33:30Z,310.44,2.725,132,86,113,34.16,38.92055198550224,-77.02207736670971,9074632822
2022-06-23T23:33:31Z,313.1,2.697,132,86,114,34.16,38.92052801325917,-77.02207342721522,9074632822
2022-06-23T23:33:32Z,316.21,2.669,132,86,115,34.03,38.92049993388355,-77.02206965535879,9074632822
2022-06-23T23:33:33Z,318.7,2.669,133,86,116,33.9,38.92047755420208,-77.02206621877849,9074632822
2022-06-23T23:33:34Z,321.25,2.669,132,86,117,33.9,38.92045458778739,-77.02206504531205,9074632822
2022-06-23T23:33:35Z,324.51,2.659,133,85,118,33.79,38.9204247482121,-77.02206328511238,9074632822
2022-06-23T23:33:36Z,327.54,2.659,133,85,119,33.66,38.920397171750665,-77.02206529676914,9074632822
2022-06-23T23:33:37Z,330.45,2.669,133,85,120,33.66,38.92037093639374,-77.02206906862557,9074632822
2022-06-23T23:33:38Z,333.6,2.669,133,85,121,33.54,38.920342521741986,-77.02206621877849,9074632822
2022-06-23T23:33:39Z,336.55,2.678,133,86,122,33.44,38.9203158672899,-77.0220657158643,9074632822
2022-06-23T23:33:40Z,339.95,2.697,133,86,123,33.44,38.920285273343325,-77.02206219546497,9074632822
2022-06-23T23:33:41Z,343.43,2.706,134,86,124,33.39,38.92025409266353,-77.02205683104694,9074632822
2022-06-23T23:33:42Z,347.1,2.743,134,86,125,33.32,38.920221235603094,-77.02204861678183,9074632822
2022-06-23T23:33:43Z,350.46,2.781,134,86,126,33.24,38.9201913960278,-77.02204057015479,9074632822
2022-06-23T23:33:44Z,354.02,2.837,134,86,127,33.14,38.92015904188156,-77.02203813940287,9074632822
2022-06-23T23:33:45Z,357.3,2.865,134,86,128,33.14,38.9201295375824,-77.02203763648868,9074632822
2022-06-23T23:33:46Z,360.45,2.893,134,86,129,33,38.920101122930646,-77.0220395643264,9074632822
2022-06-23T23:33:47Z,363.47,2.921,134,86,130,32.86,38.92007346265018,-77.02204585075378,9074632822
2022-06-23T23:33:48Z,366.33,2.921,134,86,131,32.86,38.92004773020744,-77.02204283326864,9074632822
2022-06-23T23:33:49Z,369.14,2.921,134,86,132,32.77,38.92002275213599,-77.02203721739352,9074632822
2022-06-23T23:33:50Z,371.91,2.911,134,86,133,32.71,38.9199981931597,-77.02203084714711,9074632822
2022-06-23T23:33:51Z,374.84,2.902,134,85,134,32.71,38.919972628355026,-77.02202154323459,9074632822
2022-06-23T23:33:52Z,377.79,2.883,134,85,135,32.73,38.919948069378734,-77.02200829982758,9074632822
2022-06-23T23:33:53Z,380.85,2.883,135,85,136,32.73,38.91992099583149,-77.022001510486,9074632822
2022-06-23T23:33:54Z,383.93,2.883,134,85,137,32.67,38.919893419370055,-77.02199866063893,9074632822
2022-06-23T23:33:55Z,387.04,2.893,134,86,138,32.63,38.91986533999443,-77.02199891209602,9074632822
2022-06-23T23:33:56Z,390.21,2.893,134,86,139,32.58,38.91983684152365,-77.02199899591506,9074632822
2022-06-23T23:33:57Z,392.95,2.911,133,86,140,32.58,38.91981211490929,-77.02199933119118,9074632822
2022-06-23T23:33:58Z,395.56,2.911,133,86,141,32.54,38.91978856176138,-77.02199891209602,9074632822
2022-06-23T23:33:59Z,398.17,2.911,133,86,142,32.54,38.919765343889594,-77.02199430204928,9074632822
2022-06-23T23:34:00Z,400.6,2.902,134,86,143,32.49,38.919744389131665,-77.02198625542223,9074632822
2022-06-23T23:34:01Z,402.95,2.893,134,86,144,32.49,38.91972469165921,-77.02197602950037,9074632822
2022-06-23T23:34:02Z,405.16,2.865,134,86,145,32.44,38.919705748558044,-77.02196823433042,9074632822
2022-06-23T23:34:03Z,407.51,2.855,134,86,146,32.44,38.91968504525721,-77.02196253463626,9074632822
2022-06-23T23:34:04Z,410.06,2.827,135,86,147,32.39,38.91966207884252,-77.02196152880788,9074632822
2022-06-23T23:34:05Z,412.82,2.809,135,86,148,32.32,38.9196371845901,-77.02196496538818,9074632822
2022-06-23T23:34:06Z,415.56,2.799,134,85,149,32.32,38.919612457975745,-77.02196546830237,9074632822
2022-06-23T23:34:07Z,418.56,2.799,135,85,150,32.26,38.9195853844285,-77.0219673961401,9074632822
2022-06-23T23:34:08Z,421.29,2.799,136,85,151,32.26,38.91956082545221,-77.02196546830237,9074632822
2022-06-23T23:34:09Z,423.93,2.799,135,84,152,32.2,38.9195370208472,-77.0219637081027,9074632822
2022-06-23T23:34:10Z,427.15,2.799,135,84,153,32.13,38.91950810328126,-77.02196756377816,9074632822
2022-06-23T23:34:11Z,430.18,2.79,136,83,154,32.13,38.919481029734015,-77.02197183854878,9074632822
2022-06-23T23:34:12Z,433.35,2.799,135,83,155,32.04,38.919452615082264,-77.02197619713843,9074632822
2022-06-23T23:34:13Z,436.44,2.809,135,84,156,31.99,38.919424870982766,-77.02197988517582,9074632822
2022-06-23T23:34:14Z,439.39,2.809,136,85,157,31.99,38.91939830034971,-77.02198047190905,9074632822
2022-06-23T23:34:15Z,442.26,2.818,135,86,158,31.94,38.919372484087944,-77.02197804115713,9074632822
2022-06-23T23:34:16Z,445.2,2.818,135,86,159,31.93,38.919346081092954,-77.02197720296681,9074632822
2022-06-23T23:34:17Z,448.36,2.827,135,86,160,31.93,38.91931749880314,-77.02197636477649,9074632822
2022-06-23T23:34:18Z,451.01,2.827,136,86,161,31.94,38.91929369419813,-77.02197435311973,9074632822
2022-06-23T23:34:19Z,453.45,2.837,135,85,162,31.85,38.91927173361182,-77.0219742693007,9074632822
2022-06-23T23:34:20Z,455.57,2.837,135,85,163,31.85,38.91925253905356,-77.02197368256748,9074632822
2022-06-23T23:34:21Z,457.94,2.827,135,86,164,31.72,38.919230829924345,-77.02196664176881,9074632822
2022-06-23T23:34:22Z,460.14,2.818,135,86,165,31.72,38.91921104863286,-77.02196404337883,9074632822
2022-06-23T23:34:23Z,462.88,2.809,135,84,166,31.64,38.91918648965657,-77.02195926569402,9074632822
2022-06-23T23:34:24Z,465.55,2.799,134,84,167,31.64,38.91916201449931,-77.02195054851472,9074632822
2022-06-23T23:34:25Z,467.83,2.799,134,84,168,31.58,38.91914223320782,-77.02194258570671,9074632822
2022-06-23T23:34:26Z,470.61,2.781,135,84,169,31.58,38.91911859624088,-77.02194610610604,9074632822
2022-06-23T23:34:27Z,473.39,2.781,135,85,170,31.51,38.91909319907427,-77.02194644138217,9074632822
2022-06-23T23:34:28Z,476.17,2.781,135,85,171,31.45,38.919068053364754,-77.02194225043058,9074632822
2022-06-23T23:34:29Z,478.96,2.781,135,85,172,31.45,38.91904382966459,-77.02194057404995,9074632822
2022-06-23T23:34:30Z,481.45,2.781,135,85,173,31.42,38.91902144998312,-77.02193764038384,9074632822
2022-06-23T23:34:31Z,483.79,2.771,135,84,174,31.42,38.91900057904422,-77.02193378470838,9074632822
2022-06-23T23:34:32Z,486.44,2.771,135,84,175,31.43,38.918976774439216,-77.02193043194711,9074632822
2022-06-23T23:34:33Z,489.67,2.771,134,84,176,31.38,38.91894768923521,-77.02193445526063,9074632822
2022-06-23T23:34:34Z,492.58,2.762,135,84,177,31.38,38.918921034783125,-77.02193856239319,9074632822
2022-06-23T23:34:35Z,494.92,2.762,135,83,178,31.4,38.91890091821551,-77.0219293422997,9074632822
2022-06-23T23:34:36Z,497.65,2.762,135,83,179,31.4,38.91887619160116,-77.02193068340421,9074632822
2022-06-23T23:34:37Z,500.49,2.762,135,83,180,31.47,38.91885037533939,-77.02192967757583,9074632822
2022-06-23T23:34:38Z,503.58,2.753,134,83,181,31.42,38.91882246360183,-77.02193294651806,9074632822
2022-06-23T23:34:39Z,507.11,2.753,135,84,182,31.34,38.91878918744624,-77.02193730510771,9074632822
2022-06-23T23:34:40Z,510.37,2.753,135,84,183,31.34,38.91875909641385,-77.02194560319185,9074632822
2022-06-23T23:34:41Z,513.32,2.762,135,85,184,31.27,38.9187322743237,-77.02194644138217,9074632822
2022-06-23T23:34:42Z,516.11,2.771,135,85,185,31.21,38.91870738007128,-77.02194266952574,9074632822
2022-06-23T23:34:43Z,519.15,2.771,135,85,186,31.28,38.918681144714355,-77.02193261124194,9074632822
2022-06-23T23:34:44Z,521.84,2.771,136,85,187,31.23,38.91865700483322,-77.02192825265229,9074632822
2022-06-23T23:34:45Z,524.36,2.771,136,85,188,31.23,38.91863445751369,-77.02192448079586,9074632822
2022-06-23T23:34:46Z,526.64,2.771,136,85,189,31.18,38.91861383803189,-77.02191861346364,9074632822
2022-06-23T23:34:47Z,528.98,2.771,136,85,190,31.18,38.918592128902674,-77.02191274613142,9074632822
2022-06-23T23:34:48Z,531.51,2.771,136,85,191,31.13,38.91856907866895,-77.02191199176013,9074632822
2022-06-23T23:34:49Z,533.85,2.771,136,85,192,31.08,38.918547788634896,-77.02190905809402,9074632822
2022-06-23T23:34:50Z,536.46,2.762,136,85,193,31.08,38.91852390021086,-77.02190805226564,9074632822
2022-06-23T23:34:51Z,539.22,2.753,136,85,194,31.03,38.918498838320374,-77.02190788462758,9074632822
2022-06-23T23:34:52Z,541.64,2.753,136,85,195,31.03,38.91847704537213,-77.02191014774144,9074632822
2022-06-23T23:34:53Z,544.46,2.753,137,85,196,30.99,38.918451480567455,-77.02191039919853,9074632822
2022-06-23T23:34:54Z,547.29,2.753,137,85,197,30.96,38.91842583194375,-77.0219087228179,9074632822
2022-06-23T23:34:55Z,549.87,2.743,136,85,198,30.96,38.918402614071965,-77.0219071302563,9074632822
2022-06-23T23:34:56Z,552.88,2.743,137,85,199,30.9,38.91837604343891,-77.02191408723593,9074632822
2022-06-23T23:34:57Z,555.37,2.743,137,85,200,30.9,38.91835332848132,-77.021916937083,9074632822
2022-06-23T23:34:58Z,558.2,2.743,137,85,201,30.85,38.918328266590834,-77.02192313969135,9074632822
2022-06-23T23:34:59Z,561.39,2.743,137,85,202,30.81,38.91829934902489,-77.02192716300488,9074632822
2022-06-23T23:35:00Z,564.27,2.743,136,85,203,30.81,38.91827227547765,-77.02192439697683,9074632822
2022-06-23T23:35:01Z,566.69,2.743,136,84,204,30.77,38.918249141424894,-77.02191827818751,9074632822
2022-06-23T23:35:02Z,568.59,2.753,137,84,205,30.73,38.918228270486,-77.02191073447466,9074632822
2022-06-23T23:35:03Z,571.17,2.753,137,84,206,30.73,38.91820446588099,-77.02191023156047,9074632822
2022-06-23T23:35:04Z,574.22,2.743,138,83,207,30.67,38.918176386505365,-77.02191408723593,9074632822
2022-06-23T23:35:05Z,576.64,2.743,137,83,208,30.67,38.918152917176485,-77.02191282995045,9074632822
2022-06-23T23:35:06Z,579.12,2.743,138,83,209,30.62,38.91812928020954,-77.02190780080855,9074632822
2022-06-23T23:35:07Z,582.51,2.734,138,83,210,30.57,38.91809885390103,-77.02191274613142,9074632822
2022-06-23T23:35:08Z,585.55,2.734,138,83,211,30.57,38.91807060688734,-77.02191174030304,9074632822
2022-06-23T23:35:09Z,588.93,2.734,138,83,212,30.51,38.918039593845606,-77.02191266231239,9074632822
2022-06-23T23:35:10Z,594,2.743,138,83,213,30.46,38.91799667850137,-77.02193261124194,9074632822
2022-06-23T23:35:11Z,598.46,2.743,137,84,214,30.38,38.9179571159184,-77.02194191515446,9074632822
2022-06-23T23:35:12Z,602.03,2.762,138,84,215,30.31,38.91792702488601,-77.02196110971272,9074632822
2022-06-23T23:35:13Z,605.29,2.781,138,84,216,30.21,38.91789793968201,-77.02197183854878,9074632822
2022-06-23T23:35:14Z,608.6,2.818,138,83,217,30.31,38.91786835156381,-77.02197594568133,9074632822
2022-06-23T23:35:15Z,611.71,2.837,138,83,218,30.21,38.91784035600722,-77.0219792984426,9074632822
2022-06-23T23:35:16Z,614.89,2.846,138,83,219,30.11,38.91781168989837,-77.02197980135679,9074632822
2022-06-23T23:35:17Z,617.88,2.865,138,83,220,30.04,38.91778478398919,-77.02197913080454,9074632822
2022-06-23T23:35:18Z,620.54,2.874,138,84,221,30.04,38.91776089556515,-77.02197519131005,9074632822
2022-06-23T23:35:19Z,622.94,2.874,138,84,222,29.98,38.91773918643594,-77.02197460457683,9074632822
2022-06-23T23:35:20Z,625.54,2.865,138,86,223,29.98,38.91771580092609,-77.02197544276714,9074632822
2022-06-23T23:35:21Z,628.6,2.837,139,86,224,29.94,38.917688224464655,-77.02197728678584,9074632822
2022-06-23T23:35:22Z,631.36,2.837,138,86,225,29.93,38.917663330212235,-77.02197804115713,9074632822
2022-06-23T23:35:23Z,634.19,2.855,139,86,226,29.93,38.917637849226594,-77.02197854407132,9074632822
2022-06-23T23:35:24Z,637.03,2.855,139,86,227,29.93,38.917612535879016,-77.02198323793709,9074632822
2022-06-23T23:35:25Z,639.49,2.865,139,86,228,29.93,38.91759065911174,-77.02198784798384,9074632822
2022-06-23T23:35:26Z,642.06,2.865,139,85,229,29.92,38.91756760887802,-77.0219914522022,9074632822
2022-06-23T23:35:27Z,644.78,2.855,139,85,230,29.9,38.91754338517785,-77.02199581079185,9074632822
2022-06-23T23:35:28Z,647.25,2.837,138,85,231,29.9,38.917521089315414,-77.02199581079185,9074632822
2022-06-23T23:35:29Z,649.47,2.827,138,84,232,29.89,38.9175009727478,-77.02199572697282,9074632822
2022-06-23T23:35:30Z,651.77,2.818,138,84,233,29.89,38.917480101808906,-77.02199706807733,9074632822
2022-06-23T23:35:31Z,653.78,2.799,138,85,234,29.88,38.91746174544096,-77.02199799008667,9074632822
2022-06-23T23:35:32Z,655.65,2.781,138,85,235,29.88,38.91744422726333,-77.02199773862958,9074632822
2022-06-23T23:35:33Z,657.91,2.771,138,84,236,29.83,38.91742377541959,-77.02199740335345,9074632822
2022-06-23T23:35:34Z,660.47,2.762,138,84,237,29.83,38.91740064136684,-77.0219951402396,9074632822
2022-06-23T23:35:35Z,663.11,2.743,139,84,238,29.75,38.91737683676183,-77.02199555933475,9074632822
2022-06-23T23:35:36Z,666.35,2.734,138,84,239,29.75,38.91734775155783,-77.0219983253628,9074632822
2022-06-23T23:35:37Z,669.12,2.734,138,84,240,29.69,38.917322773486376,-77.02199782244861,9074632822
2022-06-23T23:35:38Z,672.22,2.734,138,84,241,29.65,38.91729477792978,-77.02199706807733,9074632822
2022-06-23T23:35:39Z,675.2,2.734,138,84,242,29.65,38.91726778820157,-77.02199547551572,9074632822
2022-06-23T23:35:40Z,678.39,2.734,138,84,243,29.61,38.91723903827369,-77.02198818325996,9074632822
2022-06-23T23:35:41Z,680.9,2.753,138,84,244,29.56,38.9172163233161,-77.02198382467031,9074632822
2022-06-23T23:35:42Z,684.09,2.771,138,84,245,29.56,38.91718707047403,-77.02197711914778,9074632822
2022-06-23T23:35:43Z,687.13,2.771,138,84,246,29.44,38.91715982928872,-77.021972425282,9074632822
2022-06-23T23:35:44Z,690.68,2.799,138,84,247,29.38,38.91712797805667,-77.0219658035785,9074632822
2022-06-23T23:35:45Z,694.09,2.809,137,84,248,29.33,38.91709763556719,-77.02195960097015,9074632822
2022-06-23T23:35:46Z,697.02,2.827,138,84,249,29.33,38.917071148753166,-77.02195641584694,9074632822
2022-06-23T23:35:47Z,699.32,2.846,137,84,250,29.28,38.91705044545233,-77.02195658348501,9074632822
2022-06-23T23:35:48Z,701.73,2.846,138,84,251,29.28,38.91702781431377,-77.0219518058002,9074632822
2022-06-23T23:35:49Z,703.86,2.827,138,84,252,29.22,38.91700929030776,-77.02195909805596,9074632822
