timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-20T14:33:19Z,44.985316917300224,-93.20130254141986,1041.6,272.4,4.796,143,86,0.5,2019-08-20 14:29:47
2019-08-20T14:33:20Z,44.98535974882543,-93.20130279287696,1046.36,272.4,4.787,143,86,0.5,2019-08-20 14:29:47
2019-08-20T14:33:21Z,44.98540283180773,-93.20130287669599,1051.14,272.6,4.787,143,86,0.5,2019-08-20 14:29:47
2019-08-20T14:33:22Z,44.98544289730489,-93.20130455307662,1055.6,273.6,4.787,143,87,0,2019-08-20 14:29:47
2019-08-20T14:33:23Z,44.98548346571624,-93.20130170322955,1060.11,273.6,4.777,143,87,0,2019-08-20 14:29:47
2019-08-20T14:33:24Z,44.985526548698545,-93.20130044594407,1064.89,274.20000000000005,4.777,143,87,0,2019-08-20 14:29:47
2019-08-20T14:33:25Z,44.98556787148118,-93.20130195468664,1069.48,274.20000000000005,4.768,144,86,0.5,2019-08-20 14:29:47
2019-08-20T14:33:27Z,44.98565093614161,-93.20131645537913,1078.79,274.6,4.768,145,85,0.5,2019-08-20 14:29:47
2019-08-20T14:33:28Z,44.98565093614161,-93.20131645537913,1078.79,274.6,4.768,145,85,0.5,2019-08-20 14:29:47
2019-08-20T14:33:29Z,44.985691672191024,-93.20133162662387,1083.46,274.6,4.759,145,85,0.5,2019-08-20 14:29:47
2019-08-20T14:33:30Z,44.98573190532625,-93.20135425776243,1088.26,275.20000000000005,4.759,145,86,0.5,2019-08-20 14:29:47
2019-08-20T14:33:31Z,44.98577079735696,-93.20138711482286,1093.28,275.20000000000005,4.759,145,86,0.5,2019-08-20 14:29:47
2019-08-20T14:33:32Z,44.985807090997696,-93.20142785087228,1098.43,274.79999999999995,4.759,145,85,0.5,2019-08-20 14:29:47
2019-08-20T14:33:33Z,44.985834918916225,-93.20147395133972,1103.2,274.79999999999995,4.759,145,85,0.5,2019-08-20 14:29:47
2019-08-20T14:33:34Z,44.98585604131222,-93.201524913311,1107.86,274.4,4.759,145,85,0.5,2019-08-20 14:29:47
2019-08-20T14:33:35Z,44.985872050747275,-93.2015806529671,1112.6,274.20000000000005,4.759,144,86,0.5,2019-08-20 14:29:47
2019-08-20T14:33:36Z,44.985878337174654,-93.20164318196476,1117.57,274,4.759,144,86,0.5,2019-08-20 14:29:47
2019-08-20T14:33:37Z,44.985886719077826,-93.20170411840081,1122.47,274.20000000000005,4.759,143,87,0,2019-08-20 14:29:47
2019-08-20T14:33:38Z,44.98588730581105,-93.20176748558879,1127.45,274.20000000000005,4.768,143,87,0,2019-08-20 14:29:47
2019-08-20T14:33:39Z,44.98586283065379,-93.20190092548728,1138.39,274,4.768,142,87,0,2019-08-20 14:29:47
2019-08-20T14:33:40Z,44.98586283065379,-93.20190092548728,1138.39,274,4.768,142,87,0,2019-08-20 14:29:47
2019-08-20T14:33:41Z,44.98584162443876,-93.20195809006691,1143.47,274.20000000000005,4.777,142,86,0.5,2019-08-20 14:29:47
2019-08-20T14:33:42Z,44.985811952501535,-93.20201030932367,1148.74,273.79999999999995,4.787,142,86,0.5,2019-08-20 14:29:47
2019-08-20T14:33:43Z,44.98578135855496,-93.20205548778176,1153.66,273.6,4.787,142,86,0.5,2019-08-20 14:29:47
2019-08-20T14:33:44Z,44.98574682511389,-93.20209488272667,1158.6,273.20000000000005,4.796,142,87,0,2019-08-20 14:29:47
2019-08-20T14:33:45Z,44.98570868745446,-93.20212488994002,1163.45,273.20000000000005,4.796,142,88,0,2019-08-20 14:29:47
2019-08-20T14:33:46Z,44.9856670293957,-93.20214584469795,1168.36,272.79999999999995,4.796,142,88,0,2019-08-20 14:29:47
2019-08-20T14:33:47Z,44.985619923099875,-93.2021557353437,1173.65,272.6,4.805,142,88,0,2019-08-20 14:29:47
2019-08-20T14:33:48Z,44.98557415790856,-93.202164452523,1178.77,272.6,4.805,142,88,0,2019-08-20 14:29:47
2019-08-20T14:33:49Z,44.98552914708853,-93.20217191241682,1183.8,272.20000000000005,4.815,142,88,0,2019-08-20 14:29:47
2019-08-20T14:33:50Z,44.98548271134496,-93.20217316970229,1188.97,272,4.824,142,88,0,2019-08-20 14:29:47
2019-08-20T14:33:51Z,44.985434263944626,-93.20217367261648,1194.34,271.79999999999995,4.824,142,87,0,2019-08-20 14:29:47
2019-08-20T14:33:52Z,44.98538690619171,-93.20217350497842,1199.6,271.6,4.833,142,87,0,2019-08-20 14:29:47
2019-08-20T14:33:53Z,44.98533829115331,-93.2021713256836,1205,271.4,4.833,143,87,0,2019-08-20 14:29:47
2019-08-20T14:33:54Z,44.985238295048475,-93.20216151885688,1216.13,271,4.843,143,87,0.5,2019-08-20 14:29:47
2019-08-20T14:33:55Z,44.985238295048475,-93.20216151885688,1216.13,271,4.843,143,87,0.5,2019-08-20 14:29:47
2019-08-20T14:33:56Z,44.98519018292427,-93.20216084830463,1221.48,271.20000000000005,4.852,143,87,0.5,2019-08-20 14:29:47
2019-08-20T14:33:57Z,44.98514810577035,-93.20215883664787,1226.16,271,4.861,143,87,0.5,2019-08-20 14:29:47
2019-08-20T14:33:58Z,44.98511332087219,-93.20215833373368,1230.02,271,4.861,143,87,0.5,2019-08-20 14:29:47
2019-08-20T14:33:59Z,44.985081385821104,-93.20215590298176,1233.57,270.6,4.852,143,87,0.5,2019-08-20 14:29:47
2019-08-20T14:34:00Z,44.98505473136902,-93.20215062238276,1236.56,270.6,4.833,143,87,0.5,2019-08-20 14:29:47
2019-08-20T14:34:01Z,44.98502857983112,-93.20215146057308,1239.44,270.6,3.723,142,80,0,2019-08-20 14:29:47
2019-08-20T14:34:02Z,44.98497895896435,-93.20215405896306,1244.95,270,3.088,143,77,0.5,2019-08-20 14:29:47
2019-08-20T14:34:03Z,44.98497895896435,-93.20215405896306,1244.95,270,3.088,143,77,0.5,2019-08-20 14:29:47
2019-08-20T14:34:04Z,44.98495708219707,-93.20215716026723,1247.36,270,2.976,143,77,0.5,2019-08-20 14:29:47
2019-08-20T14:34:05Z,44.98493445105851,-93.20216084830463,1249.89,269.79999999999995,2.855,143,78,0.5,2019-08-20 14:29:47
2019-08-20T14:34:06Z,44.98490964062512,-93.20216017775238,1252.63,269.6,2.837,143,79,0.5,2019-08-20 14:29:47
2019-08-20T14:34:07Z,44.98488273471594,-93.20216185413301,1255.62,269.20000000000005,2.837,143,80,0,2019-08-20 14:29:47
2019-08-20T14:34:08Z,44.98485482297838,-93.2021642010659,1258.73,268.6,2.921,143,80,0,2019-08-20 14:29:47
2019-08-20T14:34:09Z,44.98482665978372,-93.2021623570472,1261.84,268.20000000000005,2.986,143,80,0,2019-08-20 14:29:47
2019-08-20T14:34:10Z,44.984800508245826,-93.20216009393334,1264.75,268,3.051,143,81,0,2019-08-20 14:29:47
2019-08-20T14:34:11Z,44.98477024957538,-93.20216017775238,1268.11,267.79999999999995,3.088,143,81,0,2019-08-20 14:29:47
2019-08-20T14:34:12Z,44.98474552296102,-93.202159171924,1270.86,267.4,3.098,143,81,0,2019-08-20 14:29:47
2019-08-20T14:34:13Z,44.984720880165696,-93.20215757936239,1273.59,266.79999999999995,3.088,143,81,0,2019-08-20 14:29:47
2019-08-20T14:34:14Z,44.98469187878072,-93.20215590298176,1276.82,266.6,3.06,143,81,0,2019-08-20 14:29:47
2019-08-20T14:34:15Z,44.984665056690574,-93.2021552324295,1279.79,266.4,3.06,143,81,0,2019-08-20 14:29:47
2019-08-20T14:34:16Z,44.98463555239141,-93.20215288549662,1283.06,265.79999999999995,3.06,142,81,0,2019-08-20 14:29:47
2019-08-20T14:34:17Z,44.984605545178056,-93.20214500650764,1286.44,265.4,3.07,142,81,0,2019-08-20 14:29:47
2019-08-20T14:34:18Z,44.984576124697924,-93.20213587023318,1289.79,265,3.079,142,81,0,2019-08-20 14:29:47
2019-08-20T14:34:19Z,44.98454519547522,-93.20212170481682,1293.39,264.6,3.116,142,82,0,2019-08-20 14:29:47
2019-08-20T14:34:20Z,44.98451393097639,-93.20210628211498,1297.05,264,3.126,142,83,0,2019-08-20 14:29:47
2019-08-20T14:34:21Z,44.98448928818107,-93.20208272896707,1300.34,263.4,3.172,142,83,0,2019-08-20 14:29:47
2019-08-20T14:34:22Z,44.984465818852186,-93.20205330848694,1303.84,263.4,3.21,141,83,0,2019-08-20 14:29:47
2019-08-20T14:34:23Z,44.98444268479943,-93.20202321745455,1307.33,263.4,3.219,141,83,0,2019-08-20 14:29:47
2019-08-20T14:34:24Z,44.98442139476538,-93.20198784582317,1310.96,263,3.238,141,83,0,2019-08-20 14:29:47
2019-08-20T14:34:25Z,44.98440245166421,-93.20194928906858,1314.66,263,3.256,141,83,0,2019-08-20 14:29:47
2019-08-20T14:34:26Z,44.98438526876271,-93.20191140286624,1318.19,263,3.284,141,83,0,2019-08-20 14:29:47
2019-08-20T14:34:27Z,44.984370432794094,-93.2018703315407,1321.83,263.20000000000005,3.322,141,83,0,2019-08-20 14:29:47
2019-08-20T14:34:28Z,44.984355848282576,-93.2018309365958,1325.33,263,3.331,141,82,0,2019-08-20 14:29:47
2019-08-20T14:34:29Z,44.98434646055102,-93.2017876021564,1328.89,263,3.359,141,82,0,2019-08-20 14:29:47
2019-08-20T14:34:30Z,44.98434277251363,-93.20174099877477,1332.58,263.20000000000005,3.368,141,82,0,2019-08-20 14:29:47
2019-08-20T14:34:31Z,44.98434285633266,-93.20169833488762,1335.94,263.20000000000005,3.378,140,82,0,2019-08-20 14:29:47
2019-08-20T14:34:32Z,44.98434646055102,-93.2016562577337,1339.28,263.20000000000005,3.396,140,82,0,2019-08-20 14:29:47
2019-08-20T14:34:33Z,44.984353417530656,-93.20161594077945,1342.56,263.20000000000005,3.396,140,82,0,2019-08-20 14:29:47
2019-08-20T14:34:34Z,44.98437948524952,-93.20153882727027,1349.32,263.6,3.396,140,84,0,2019-08-20 14:29:47
2019-08-20T14:34:35Z,44.98437948524952,-93.20153882727027,1349.32,263.6,3.396,140,84,0,2019-08-20 14:29:47
2019-08-20T14:34:36Z,44.984396332874894,-93.20150328800082,1352.68,263.4,3.396,140,84,0,2019-08-20 14:29:47
2019-08-20T14:34:37Z,44.98441418632865,-93.20147076621652,1355.93,263.6,3.396,140,83,0.5,2019-08-20 14:29:47
2019-08-20T14:34:38Z,44.984435476362705,-93.20144000463188,1359.32,263.79999999999995,3.396,140,83,0,2019-08-20 14:29:47
2019-08-20T14:34:39Z,44.98445911332965,-93.20141158998013,1362.77,264,3.396,140,83,0,2019-08-20 14:29:47
2019-08-20T14:34:40Z,44.98448761180043,-93.20138568989933,1366.54,264,3.406,140,83,0,2019-08-20 14:29:47
2019-08-20T14:34:41Z,44.98451535589993,-93.20136414840817,1370.06,264,3.406,140,82,0,2019-08-20 14:29:47
2019-08-20T14:34:42Z,44.98454511165619,-93.20134763605893,1373.61,264,3.415,139,82,0,2019-08-20 14:29:47
2019-08-20T14:34:43Z,44.984576711431146,-93.20133841596544,1377.19,264,3.415,140,83,0,2019-08-20 14:29:47
2019-08-20T14:34:44Z,44.98460579663515,-93.20133179426193,1380.46,264,3.424,140,83,0,2019-08-20 14:29:47
2019-08-20T14:34:45Z,44.98463647440076,-93.20132718421519,1383.88,264,3.424,139,83,0,2019-08-20 14:29:47
2019-08-20T14:34:46Z,44.98466815799475,-93.20132609456778,1387.4,264,3.424,139,83,0,2019-08-20 14:29:47
2019-08-20T14:34:47Z,44.98470009304583,-93.20132751949131,1390.95,263.79999999999995,3.424,139,83,0,2019-08-20 14:29:47
2019-08-20T14:34:48Z,44.98473135754466,-93.20132911205292,1394.41,263.79999999999995,3.424,140,83,0,2019-08-20 14:29:47
2019-08-20T14:34:49Z,44.98476102948189,-93.20132936351001,1397.71,263.79999999999995,3.434,142,82,0,2019-08-20 14:29:47
2019-08-20T14:34:50Z,44.98482355847955,-93.20133028551936,1404.65,264.20000000000005,3.424,142,82,0,2019-08-20 14:29:47
2019-08-20T14:34:51Z,44.98482355847955,-93.20133028551936,1404.65,264.20000000000005,3.424,142,82,0,2019-08-20 14:29:47
2019-08-20T14:34:52Z,44.98485457152128,-93.20133028551936,1408.09,264.6,3.424,141,82,0,2019-08-20 14:29:47
2019-08-20T14:34:53Z,44.98488390818238,-93.20132743567228,1411.36,264.79999999999995,3.424,140,82,0,2019-08-20 14:29:47
2019-08-20T14:34:54Z,44.98491458594799,-93.20132584311068,1414.77,265.4,3.424,139,82,0,2019-08-20 14:29:47
2019-08-20T14:34:55Z,44.98494568280876,-93.20132559165359,1418.21,266.20000000000005,3.424,137,82,0,2019-08-20 14:29:47
2019-08-20T14:34:56Z,44.98497795313597,-93.20132374763489,1421.8,266.6,3.424,135,82,0,2019-08-20 14:29:47
2019-08-20T14:34:57Z,44.9850092176348,-93.20132357999682,1425.26,267.4,3.424,134,82,0,2019-08-20 14:29:47
2019-08-20T14:34:58Z,44.98503754846752,-93.20132316090167,1428.41,268.20000000000005,3.424,133,83,0,2019-08-20 14:29:47
2019-08-20T14:34:59Z,44.985067890957,-93.20132316090167,1431.78,268.79999999999995,3.424,132,83,0,2019-08-20 14:29:47
2019-08-20T14:35:00Z,44.98509488068521,-93.20132592692971,1434.77,269,3.415,131,82,0,2019-08-20 14:29:47
2019-08-20T14:35:01Z,44.98512228950858,-93.20132684893906,1437.82,269,3.415,129,82,0,2019-08-20 14:29:47
2019-08-20T14:35:02Z,44.98515254817903,-93.20133003406227,1441.19,269.20000000000005,3.406,128,82,0,2019-08-20 14:29:47
2019-08-20T14:35:03Z,44.98517953790724,-93.20133103989065,1444.18,269.6,3.396,128,83,0,2019-08-20 14:29:47
2019-08-20T14:35:04Z,44.98521029949188,-93.20132869295776,1447.6,269.6,3.396,127,83,0,2019-08-20 14:29:47
2019-08-20T14:35:05Z,44.98524097725749,-93.20132927969098,1451,269.79999999999995,3.378,127,83,0,2019-08-20 14:29:47
2019-08-20T14:35:06Z,44.98527333140373,-93.2013303693384,1454.6,269.79999999999995,3.378,127,83,0,2019-08-20 14:29:47
2019-08-20T14:35:07Z,44.98530484735966,-93.2013319619,1458.11,270.20000000000005,3.378,126,83,0,2019-08-20 14:29:47
2019-08-20T14:35:08Z,44.98533586040139,-93.20133179426193,1461.55,270.4,3.378,127,83,0,2019-08-20 14:29:47
2019-08-20T14:35:09Z,44.98536444269121,-93.20132860913873,1464.74,271,3.378,127,83,0,2019-08-20 14:29:47
2019-08-20T14:35:10Z,44.985394701361656,-93.20132433436811,1468.11,271.4,3.378,127,83,0,2019-08-20 14:29:47
2019-08-20T14:35:11Z,44.985426384955645,-93.2013193052262,1471.65,271.20000000000005,3.378,128,83,0,2019-08-20 14:29:47
2019-08-20T14:35:12Z,44.985456140711904,-93.20131712593138,1474.96,271.6,3.378,129,82,0,2019-08-20 14:29:47
2019-08-20T14:35:13Z,44.98551229946315,-93.20131662301719,1481.19,271.4,3.378,130,81,0,2019-08-20 14:29:47
2019-08-20T14:35:14Z,44.98551229946315,-93.20131662301719,1481.19,271.4,3.378,130,81,0,2019-08-20 14:29:47
2019-08-20T14:35:15Z,44.98553945682943,-93.20131578482687,1484.21,271.20000000000005,3.378,131,82,0,2019-08-20 14:29:47
2019-08-20T14:35:16Z,44.98556938022375,-93.20131519809365,1487.54,271.20000000000005,3.368,132,82,0,2019-08-20 14:29:47
2019-08-20T14:35:17Z,44.985597962513566,-93.20131377317011,1490.72,271,3.368,132,82,0,2019-08-20 14:29:47
2019-08-20T14:35:18Z,44.9856273829937,-93.20131628774107,1493.98,271,3.368,132,83,0,2019-08-20 14:29:47
2019-08-20T14:35:19Z,44.98565638437867,-93.20132408291101,1497.26,270.79999999999995,3.359,132,83,0,2019-08-20 14:29:47
2019-08-20T14:35:20Z,44.98568513430655,-93.20133581757545,1500.58,270.6,3.359,132,83,0,2019-08-20 14:29:47
2019-08-20T14:35:21Z,44.985712291672826,-93.20134872570634,1503.76,270.6,3.35,132,83,0,2019-08-20 14:29:47
2019-08-20T14:35:22Z,44.985762583091855,-93.20138845592737,1510.19,270.20000000000005,3.35,132,83,0,2019-08-20 14:29:47
2019-08-20T14:35:23Z,44.985762583091855,-93.20138845592737,1510.19,270.20000000000005,3.35,132,83,0,2019-08-20 14:29:47
2019-08-20T14:35:24Z,44.98578580096364,-93.20141460746527,1513.5,269.79999999999995,3.34,133,83,0,2019-08-20 14:29:47
2019-08-20T14:35:25Z,44.98580424115062,-93.20144134573638,1516.41,269.6,3.34,133,82,0,2019-08-20 14:29:47
2019-08-20T14:35:26Z,44.98581916093826,-93.20147219114006,1519.36,269.6,3.34,133,82,0,2019-08-20 14:29:47
2019-08-20T14:35:27Z,44.98583357781172,-93.20150571875274,1522.45,269.6,3.331,134,83,0,2019-08-20 14:29:47
2019-08-20T14:35:28Z,44.985848581418395,-93.20154461078346,1525.94,269.4,3.322,134,83,0,2019-08-20 14:29:47
2019-08-20T14:35:29Z,44.98586039990187,-93.20158635266125,1529.48,269.20000000000005,3.322,134,83,0,2019-08-20 14:29:47
2019-08-20T14:35:30Z,44.985870625823736,-93.20162792690098,1532.95,269.6,3.322,135,83,0,2019-08-20 14:29:47
2019-08-20T14:35:31Z,44.985879845917225,-93.20167142897844,1536.53,269.79999999999995,3.322,135,83,0,2019-08-20 14:29:47
2019-08-20T14:35:32Z,44.98588537797332,-93.20171593688428,1540.09,269.6,3.322,135,82,0,2019-08-20 14:29:47
2019-08-20T14:35:33Z,44.98588579706848,-93.20176203735173,1543.73,269.6,3.331,136,82,0,2019-08-20 14:29:47
2019-08-20T14:35:34Z,44.98588319867849,-93.20180738344789,1547.31,269.20000000000005,3.331,135,82,0,2019-08-20 14:29:47
2019-08-20T14:35:35Z,44.98587967827916,-93.2018513046205,1550.8,268.6,3.331,135,82,0,2019-08-20 14:29:47
2019-08-20T14:35:36Z,44.98586794361472,-93.20189480669796,1554.46,268.6,3.34,135,82,0,2019-08-20 14:29:47
2019-08-20T14:35:37Z,44.98585268855095,-93.2019377220422,1558.23,268.6,3.34,135,83,0,2019-08-20 14:29:47
2019-08-20T14:35:38Z,44.98583659529686,-93.20197728462517,1561.83,268.4,3.35,135,83,0,2019-08-20 14:29:47
2019-08-20T14:35:39Z,44.98581698164344,-93.20201508700848,1565.53,268,3.35,135,83,0,2019-08-20 14:29:47
2019-08-20T14:35:40Z,44.98579594306648,-93.20205012336373,1569.14,267.79999999999995,3.359,135,83,0,2019-08-20 14:29:47
2019-08-20T14:35:41Z,44.985773311927915,-93.2020777836442,1572.47,267.4,3.368,136,83,0,2019-08-20 14:29:47
2019-08-20T14:35:42Z,44.98572209849954,-93.20212623104453,1579.33,267.20000000000005,3.368,136,82,0,2019-08-20 14:29:47
2019-08-20T14:35:43Z,44.98572209849954,-93.20212623104453,1579.33,267.20000000000005,3.368,137,82,0,2019-08-20 14:29:47
2019-08-20T14:35:44Z,44.98569393530488,-93.2021454256028,1582.79,266.6,3.368,137,82,0,2019-08-20 14:29:47
2019-08-20T14:35:45Z,44.985664347186685,-93.20215808227658,1586.23,266.6,3.368,141,82,0,2019-08-20 14:29:47
2019-08-20T14:35:46Z,44.9856358487159,-93.20216889493167,1589.51,266.20000000000005,3.378,144,82,0,2019-08-20 14:29:47
2019-08-20T14:35:47Z,44.9856065120548,-93.20217526517808,1592.8,265.79999999999995,3.378,144,82,0,2019-08-20 14:29:47
2019-08-20T14:35:48Z,44.985579354688525,-93.20217442698777,1595.82,265.6,3.378,144,82,0,2019-08-20 14:29:47
2019-08-20T14:35:49Z,44.98551950789988,-93.2021713256836,1602.48,265.20000000000005,3.368,144,82,0,2019-08-20 14:29:47
2019-08-20T14:35:50Z,44.98551950789988,-93.2021713256836,1602.48,265.20000000000005,3.368,145,82,0,2019-08-20 14:29:47
2019-08-20T14:35:51Z,44.98549017123878,-93.20217140950263,1605.73,264.79999999999995,3.368,145,82,0.5,2019-08-20 14:29:47
2019-08-20T14:35:52Z,44.98546041548252,-93.2021713256836,1609.04,264.79999999999995,3.359,145,82,0.5,2019-08-20 14:29:47
2019-08-20T14:35:53Z,44.98539847321808,-93.20217065513134,1615.92,264.6,3.359,145,82,0.5,2019-08-20 14:29:47
2019-08-20T14:35:54Z,44.98539847321808,-93.20217065513134,1615.92,264.6,3.359,145,82,0.5,2019-08-20 14:29:47
2019-08-20T14:35:55Z,44.98537005856633,-93.20217065513134,1619.08,264.79999999999995,3.359,145,82,0,2019-08-20 14:29:47
2019-08-20T14:35:56Z,44.98533871024847,-93.20216872729361,1622.55,265,3.359,145,82,0,2019-08-20 14:29:47
2019-08-20T14:35:57Z,44.985307697206736,-93.2021692302078,1626,264.79999999999995,3.359,145,82,0,2019-08-20 14:29:47
2019-08-20T14:35:58Z,44.985244581475854,-93.20216914638877,1633.02,264.6,3.359,145,81,0,2019-08-20 14:29:47
2019-08-20T14:35:59Z,44.985244581475854,-93.20216914638877,1633.02,264.6,3.359,145,81,0,2019-08-20 14:29:47
2019-08-20T14:36:00Z,44.985215831547976,-93.2021692302078,1636.21,264.6,3.359,145,81,0,2019-08-20 14:29:47
2019-08-20T14:36:01Z,44.985185991972685,-93.20217023603618,1639.52,264.6,3.359,145,81,0,2019-08-20 14:29:47
2019-08-20T14:36:02Z,44.985129749402404,-93.20216747000813,1645.77,264,3.359,145,80,0,2019-08-20 14:29:47
2019-08-20T14:36:03Z,44.985129749402404,-93.20216747000813,1645.77,264,3.359,145,80,0,2019-08-20 14:29:47
2019-08-20T14:36:04Z,44.9851006641984,-93.2021676376462,1649,264.20000000000005,3.35,145,81,0,2019-08-20 14:29:47
2019-08-20T14:36:05Z,44.98507124371827,-93.20216654799879,1652.27,264.4,3.35,145,82,0,2019-08-20 14:29:47
2019-08-20T14:36:06Z,44.98504215851426,-93.20216436870396,1655.51,264.79999999999995,3.35,144,82,0,2019-08-20 14:29:47
2019-08-20T14:36:07Z,44.985014498233795,-93.20216344669461,1658.58,264.79999999999995,3.34,144,82,0,2019-08-20 14:29:47
2019-08-20T14:36:08Z,44.98498625122011,-93.20216721855104,1661.72,265.20000000000005,3.34,144,82,0,2019-08-20 14:29:47
2019-08-20T14:36:09Z,44.984958339482546,-93.2021713256836,1664.85,264.79999999999995,3.34,144,82,0,2019-08-20 14:29:47
2019-08-20T14:36:10Z,44.9849021807313,-93.20216964930296,1671.08,264.79999999999995,3.331,144,82,0,2019-08-20 14:29:47
2019-08-20T14:36:11Z,44.9849021807313,-93.20216964930296,1671.08,264.79999999999995,3.331,145,82,0,2019-08-20 14:29:47
2019-08-20T14:36:12Z,44.984872341156006,-93.20217249915004,1674.4,264.20000000000005,3.331,145,82,0,2019-08-20 14:29:47
2019-08-20T14:36:13Z,44.984840489923954,-93.20217392407358,1677.94,264,3.322,145,82,0,2019-08-20 14:29:47
2019-08-20T14:36:14Z,44.984809309244156,-93.20217551663518,1681.41,264.20000000000005,3.322,145,82,0,2019-08-20 14:29:47
2019-08-20T14:36:15Z,44.9847795534879,-93.20217828266323,1684.72,264.20000000000005,3.331,145,82,0,2019-08-20 14:29:47
2019-08-20T14:36:16Z,44.98474786989391,-93.20217761211097,1688.23,264.4,3.331,142,82,0,2019-08-20 14:29:47
2019-08-20T14:36:17Z,44.98468584381044,-93.20217702537775,1695.14,264.6,3.331,141,82,0,2019-08-20 14:29:47
2019-08-20T14:36:18Z,44.98468584381044,-93.20217702537775,1695.14,264.6,3.331,142,82,0,2019-08-20 14:29:47
2019-08-20T14:36:19Z,44.98465600423515,-93.20217342115939,1698.46,264.6,3.331,142,82,0,2019-08-20 14:29:47
2019-08-20T14:36:20Z,44.984592804685235,-93.20215598680079,1705.62,264.6,3.34,142,83,0,2019-08-20 14:29:47
2019-08-20T14:36:21Z,44.984592804685235,-93.20215598680079,1705.62,264.6,3.34,143,83,0,2019-08-20 14:29:47
2019-08-20T14:36:22Z,44.984563468024135,-93.20214006118476,1709.11,264.79999999999995,3.34,143,83,0,2019-08-20 14:29:47
2019-08-20T14:36:23Z,44.984536059200764,-93.2021208666265,1712.51,265.20000000000005,3.34,143,82,0,2019-08-20 14:29:47
2019-08-20T14:36:24Z,44.98450890183449,-93.20210150443017,1715.9,265.6,3.35,143,82,0,2019-08-20 14:29:47
2019-08-20T14:36:25Z,44.98448308557272,-93.20207443088293,1719.47,265.79999999999995,3.35,143,82,0,2019-08-20 14:29:47
2019-08-20T14:36:26Z,44.984438829123974,-93.20200980640948,1726.54,266.6,3.359,143,83,0,2019-08-20 14:29:47
2019-08-20T14:36:27Z,44.984438829123974,-93.20200980640948,1726.54,266.6,3.359,143,83,0,2019-08-20 14:29:47
2019-08-20T14:36:28Z,44.98441921547055,-93.20197334513068,1730.14,266.6,3.359,142,83,0,2019-08-20 14:29:47
2019-08-20T14:36:29Z,44.98438778333366,-93.20189606398344,1737.16,266.6,3.378,142,83,0,2019-08-20 14:29:47
2019-08-20T14:36:30Z,44.98438778333366,-93.20189606398344,1737.16,266.6,3.378,142,83,0,2019-08-20 14:29:47
2019-08-20T14:36:31Z,44.98437697067857,-93.20185733959079,1740.45,267,3.378,142,83,0,2019-08-20 14:29:47
2019-08-20T14:36:32Z,44.98437169007957,-93.20181895047426,1743.53,267.20000000000005,3.378,142,83,0,2019-08-20 14:29:47
2019-08-20T14:36:33Z,44.984372444450855,-93.2017373945564,1749.96,267.4,3.378,142,83,0,2019-08-20 14:29:47
2019-08-20T14:36:34Z,44.984372444450855,-93.2017373945564,1749.96,267.4,3.378,142,83,0,2019-08-20 14:29:47
2019-08-20T14:36:35Z,44.98437613248825,-93.20169623941183,1753.23,267.6,3.378,142,83,0,2019-08-20 14:29:47
2019-08-20T14:36:36Z,44.98438334092498,-93.20165407843888,1756.65,267.79999999999995,3.378,142,83,0,2019-08-20 14:29:47
2019-08-20T14:36:37Z,44.984393483027816,-93.20161334238946,1760.05,267.79999999999995,3.378,142,83,0,2019-08-20 14:29:47
2019-08-20T14:36:38Z,44.98440655879676,-93.20157344453037,1763.52,268,3.378,142,83,0,2019-08-20 14:29:47
2019-08-20T14:36:39Z,44.984421813860536,-93.20153530687094,1766.97,268.20000000000005,3.378,142,83,0,2019-08-20 14:29:47
2019-08-20T14:36:40Z,44.984439332038164,-93.2014992646873,1770.41,268.20000000000005,3.378,141,84,0,2019-08-20 14:29:47
2019-08-20T14:36:41Z,44.98448006808758,-93.20143170654774,1777.4,268,3.378,141,83,0,2019-08-20 14:29:47
2019-08-20T14:36:42Z,44.98448006808758,-93.20143170654774,1777.4,268,3.378,141,83,0,2019-08-20 14:29:47
2019-08-20T14:36:43Z,44.98450404033065,-93.20140287280083,1780.9,268,3.387,141,83,0,2019-08-20 14:29:47
2019-08-20T14:36:44Z,44.98452994041145,-93.20137973874807,1784.31,268.4,3.387,141,83,0.5,2019-08-20 14:29:47
2019-08-20T14:36:45Z,44.984556175768375,-93.20136012509465,1787.6,268.4,3.387,141,83,0.5,2019-08-20 14:29:47
2019-08-20T14:36:46Z,44.98458517715335,-93.20134629495442,1791.01,268.4,3.387,141,83,0.5,2019-08-20 14:29:47
2019-08-20T14:36:47Z,44.98464921489358,-93.20133112370968,1798.23,267.79999999999995,3.387,141,83,0.5,2019-08-20 14:29:47
2019-08-20T14:36:48Z,44.98464921489358,-93.20133112370968,1798.23,267.79999999999995,3.387,141,83,0.5,2019-08-20 14:29:47
2019-08-20T14:36:49Z,44.98467855155468,-93.20132835768163,1801.49,267.79999999999995,3.387,141,83,0.5,2019-08-20 14:29:47
2019-08-20T14:36:50Z,44.98470705002546,-93.20132743567228,1804.66,267.79999999999995,3.396,141,83,0.5,2019-08-20 14:29:47
2019-08-20T14:36:51Z,44.984760861843824,-93.2013303693384,1810.64,268,3.387,141,83,0.5,2019-08-20 14:29:47
