timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-31T12:42:12Z,44.984355345368385,-93.20184619165957,1771.25,277.6,3.546,164,80,0,2019-07-31 12:35:26
2019-07-31T12:42:13Z,44.984354423359036,-93.20179690606892,1775.13,277.79999999999995,3.555,164,80,0,2019-07-31 12:35:26
2019-07-31T12:42:14Z,44.9843564350158,-93.20174552500248,1779.18,278,3.555,164,80,0,2019-07-31 12:35:26
2019-07-31T12:42:15Z,44.98435995541513,-93.20169531740248,1783.17,277.79999999999995,3.564,164,81,0,2019-07-31 12:35:26
2019-07-31T12:42:16Z,44.98436984606087,-93.2016496360302,1786.93,278,3.583,164,81,0,2019-07-31 12:35:26
2019-07-31T12:42:17Z,44.984382754191756,-93.20160856470466,1790.47,278.20000000000005,3.583,166,81,0,2019-07-31 12:35:26
2019-07-31T12:42:18Z,44.98440010473132,-93.20156833156943,1794.18,278,3.583,166,81,0,2019-07-31 12:35:26
2019-07-31T12:42:19Z,44.984419383108616,-93.20152918808162,1797.94,278,3.583,166,81,0,2019-07-31 12:35:26
2019-07-31T12:42:20Z,44.98444142751396,-93.2014939840883,1801.64,277.6,3.592,166,81,0,2019-07-31 12:35:26
2019-07-31T12:42:21Z,44.98446640558541,-93.2014612108469,1805.43,277.4,3.592,166,81,0,2019-07-31 12:35:26
2019-07-31T12:42:22Z,44.98449389822781,-93.20142977871001,1809.36,277,3.602,166,80,0,2019-07-31 12:35:26
2019-07-31T12:42:23Z,44.984521977603436,-93.2014046330005,1813.04,276.20000000000005,3.602,162,80,0,2019-07-31 12:35:26
2019-07-31T12:42:24Z,44.98455064371228,-93.20138250477612,1816.65,274.79999999999995,3.611,162,80,0,2019-07-31 12:35:26
2019-07-31T12:42:25Z,44.98458140529692,-93.20136624388397,1820.3,274.4,3.611,162,81,0,2019-07-31 12:35:26
2019-07-31T12:42:26Z,44.984614346176386,-93.20135350339115,1824.09,274.20000000000005,3.611,171,81,0,2019-07-31 12:35:26
2019-07-31T12:42:27Z,44.98464728705585,-93.20134629495442,1827.79,274.4,3.62,171,80,0,2019-07-31 12:35:26
2019-07-31T12:42:28Z,44.98468006029725,-93.20134369656444,1831.44,274.6,3.62,171,80,0,2019-07-31 12:35:26
2019-07-31T12:42:29Z,44.98470889404416,-93.2013406790793,1834.65,274.79999999999995,3.62,171,80,0,2019-07-31 12:35:26
2019-07-31T12:42:30Z,44.98473898507655,-93.20133690722287,1838,274.79999999999995,3.611,170,81,0,2019-07-31 12:35:26
2019-07-31T12:42:31Z,44.98477100394666,-93.20133690722287,1841.56,275.4,3.611,170,81,0,2019-07-31 12:35:26
2019-07-31T12:42:32Z,44.98480419628322,-93.20133749395609,1845.24,275.79999999999995,3.611,170,81,0,2019-07-31 12:35:26
2019-07-31T12:42:33Z,44.9848414119333,-93.20133573375642,1849.38,275.79999999999995,3.611,176,81,0,2019-07-31 12:35:26
2019-07-31T12:42:34Z,44.98488441109657,-93.2013303693384,1854.18,275.6,3.611,176,82,0.5,2019-07-31 12:35:26
2019-07-31T12:42:35Z,44.984927996993065,-93.20133179426193,1859.02,275.79999999999995,3.62,176,82,0.5,2019-07-31 12:35:26
2019-07-31T12:42:36Z,44.984971499070525,-93.20133271627128,1863.86,275.4,3.648,176,82,0.5,2019-07-31 12:35:26
2019-07-31T12:42:37Z,44.98501458205283,-93.2013319619,1868.64,275.20000000000005,4.768,176,82,0.5,2019-07-31 12:35:26
2019-07-31T12:42:38Z,44.985055066645145,-93.20133120752871,1873.14,275,4.927,173,87,0.5,2019-07-31 12:35:26
2019-07-31T12:42:39Z,44.98509496450424,-93.20133414119482,1877.58,275,4.945,170,87,0.5,2019-07-31 12:35:26
2019-07-31T12:42:40Z,44.9851334374398,-93.20133414119482,1881.86,274.79999999999995,4.927,170,87,0.5,2019-07-31 12:35:26
2019-07-31T12:42:41Z,44.98517501167953,-93.20133154280484,1886.48,274.79999999999995,4.927,170,87,0.5,2019-07-31 12:35:26
2019-07-31T12:42:42Z,44.98521516099572,-93.20132969878614,1890.94,274.6,4.927,169,86,0.5,2019-07-31 12:35:26
2019-07-31T12:42:43Z,44.98525673523545,-93.20132592692971,1895.58,274.6,4.945,169,85,0.5,2019-07-31 12:35:26
2019-07-31T12:42:44Z,44.98529872857034,-93.20132240653038,1900.25,274.6,4.964,169,85,0.5,2019-07-31 12:35:26
2019-07-31T12:42:45Z,44.985340470448136,-93.20132005959749,1904.9,274.79999999999995,4.983,168,85,0.5,2019-07-31 12:35:26
2019-07-31T12:42:46Z,44.985383888706565,-93.20131712593138,1909.72,275,5.001,168,84,0.5,2019-07-31 12:35:26
2019-07-31T12:42:47Z,44.98542898334563,-93.20131377317011,1914.74,275,5.001,168,84,0.5,2019-07-31 12:35:26
2019-07-31T12:42:48Z,44.985471395775676,-93.2013089954853,1919.47,274.6,5.001,167,84,0.5,2019-07-31 12:35:26
2019-07-31T12:42:49Z,44.98551263473928,-93.20130706764758,1924.06,274,5.011,167,84,0.5,2019-07-31 12:35:26
2019-07-31T12:42:50Z,44.985556807368994,-93.20130916312337,1928.97,273.79999999999995,5.011,167,84,0.5,2019-07-31 12:35:26
2019-07-31T12:42:51Z,44.985602321103215,-93.2013113424182,1934.02,274,5.011,167,84,0.5,2019-07-31 12:35:26
2019-07-31T12:42:52Z,44.985648673027754,-93.20132073014975,1939.23,274,5.02,167,84,0.5,2019-07-31 12:35:26
2019-07-31T12:42:53Z,44.98569401912391,-93.20134126581252,1944.52,274.6,5.029,168,84,0.5,2019-07-31 12:35:26
2019-07-31T12:42:54Z,44.98573509044945,-93.20136917755008,1949.59,275.20000000000005,5.057,168,84,0.5,2019-07-31 12:35:26
2019-07-31T12:42:55Z,44.98577557504177,-93.20140010677278,1954.7,275.4,5.076,168,84,0.5,2019-07-31 12:35:26
2019-07-31T12:42:56Z,44.98581505380571,-93.20143891498446,1960.06,276,5.085,171,85,0.5,2019-07-31 12:35:26
2019-07-31T12:42:57Z,44.98587615787983,-93.20152826607227,1969.86,276.4,5.113,186,85,0.5,2019-07-31 12:35:26
2019-07-31T12:42:58Z,44.98587615787983,-93.20152826607227,1969.86,276.4,5.113,186,85,0.5,2019-07-31 12:35:26
2019-07-31T12:42:59Z,44.98589971102774,-93.20158266462386,1974.89,276.79999999999995,5.113,186,85,0.5,2019-07-31 12:35:26
2019-07-31T12:43:00Z,44.985916474834085,-93.20164167322218,1979.9,277.79999999999995,5.113,185,85,0.5,2019-07-31 12:35:26
2019-07-31T12:43:01Z,44.98592552728951,-93.20170110091567,1984.69,278.20000000000005,5.113,185,85,0.5,2019-07-31 12:35:26
2019-07-31T12:43:02Z,44.985924186185,-93.20176312699914,1989.58,278,5.113,185,85,0.5,2019-07-31 12:35:26
2019-07-31T12:43:03Z,44.98591857030988,-93.20182314142585,1994.35,277.6,5.104,184,85,0.5,2019-07-31 12:35:26
2019-07-31T12:43:04Z,44.98590348288417,-93.20188349112868,1999.37,276.6,5.085,180,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:05Z,44.985858891159296,-93.20199807174504,2009.7,275.4,5.057,180,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:06Z,44.985858891159296,-93.20199807174504,2009.7,275.4,5.057,180,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:07Z,44.98582553118467,-93.20204710587859,2015.06,274,5.057,180,85,0.5,2019-07-31 12:35:26
2019-07-31T12:43:08Z,44.9857930932194,-93.20209186524153,2020.1,272.79999999999995,5.048,178,85,0.5,2019-07-31 12:35:26
2019-07-31T12:43:09Z,44.98575445264578,-93.20212941616774,2025.32,272,5.048,177,85,0.5,2019-07-31 12:35:26
2019-07-31T12:43:10Z,44.98571405187249,-93.20215959101915,2030.4,271.79999999999995,5.048,175,85,0.5,2019-07-31 12:35:26
2019-07-31T12:43:11Z,44.985672645270824,-93.20217853412032,2035.23,271.6,5.048,175,83,0.5,2019-07-31 12:35:26
2019-07-31T12:43:12Z,44.98562931083143,-93.20219018496573,2040.13,271.6,5.029,175,83,0.5,2019-07-31 12:35:26
2019-07-31T12:43:13Z,44.985584719106555,-93.20219906978309,2045.15,271.6,5.011,175,83,0.5,2019-07-31 12:35:26
2019-07-31T12:43:14Z,44.98554063029587,-93.20220711641014,2050.09,271.4,4.992,175,83,0.5,2019-07-31 12:35:26
2019-07-31T12:43:15Z,44.98549553565681,-93.20221055299044,2055.1,270.79999999999995,4.983,175,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:16Z,44.98540551401675,-93.20221248082817,2065.1,270.20000000000005,4.983,175,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:17Z,44.98540551401675,-93.20221248082817,2065.1,270.20000000000005,4.983,175,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:18Z,44.9853615090251,-93.20221457630396,2070,270,4.983,175,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:19Z,44.985315492376685,-93.20221683941782,2075.12,270.20000000000005,4.973,175,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:20Z,44.98526897281408,-93.20221658796072,2080.28,270.20000000000005,4.973,175,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:21Z,44.98522102832794,-93.20221700705588,2085.61,270.20000000000005,4.973,175,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:22Z,44.9851749278605,-93.20221776142716,2090.73,270,4.983,175,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:23Z,44.98513058759272,-93.2022194378078,2095.66,270,4.983,175,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:24Z,44.98508792370558,-93.20222178474069,2100.41,270,4.992,175,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:25Z,44.98504802584648,-93.2022231258452,2104.83,270.20000000000005,4.992,175,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:26Z,44.98500636778772,-93.20222396403551,2109.46,269.79999999999995,4.983,174,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:27Z,44.98496110551059,-93.20222396403551,2114.49,269.79999999999995,4.983,174,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:28Z,44.984871754422784,-93.20222480222583,2124.42,270.20000000000005,4.983,174,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:29Z,44.984871754422784,-93.20222480222583,2124.42,270.20000000000005,4.983,174,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:30Z,44.9848260730505,-93.20222589187324,2129.5,270,4.983,178,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:31Z,44.984780475497246,-93.20223033428192,2134.57,269.79999999999995,4.983,178,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:32Z,44.98473579995334,-93.20223234593868,2139.53,269.4,4.992,178,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:33Z,44.9846931360662,-93.20223603397608,2144.28,269.20000000000005,4.992,178,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:34Z,44.98464544303715,-93.20223561488092,2149.58,269.6,4.992,178,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:35Z,44.984597750008106,-93.2022313401103,2154.89,270,4.992,178,85,0.5,2019-07-31 12:35:26
2019-07-31T12:43:36Z,44.98455290682614,-93.20221885107458,2159.97,269.6,5.001,178,85,0.5,2019-07-31 12:35:26
2019-07-31T12:43:37Z,44.984511751681566,-93.20219747722149,2164.83,269.79999999999995,5.011,178,85,0.5,2019-07-31 12:35:26
2019-07-31T12:43:38Z,44.98447051271796,-93.20217115804553,2169.86,269.4,5.011,182,85,0,2019-07-31 12:35:26
2019-07-31T12:43:39Z,44.98443799093366,-93.20213126018643,2174.63,269.4,5.011,182,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:40Z,44.984381748363376,-93.20203361101449,2184.55,269.79999999999995,5.001,180,85,0.5,2019-07-31 12:35:26
2019-07-31T12:43:41Z,44.984381748363376,-93.20203361101449,2184.55,269.79999999999995,5.001,180,85,0.5,2019-07-31 12:35:26
2019-07-31T12:43:42Z,44.98436280526221,-93.20197016000748,2189.93,269.79999999999995,5.001,183,85,0.5,2019-07-31 12:35:26
2019-07-31T12:43:43Z,44.98434838838875,-93.2019070442766,2195.16,270,5.011,183,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:44Z,44.98434009030461,-93.20184183306992,2200.38,269.6,5.02,183,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:45Z,44.9843408446759,-93.20177502930164,2205.65,269,5.02,183,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:46Z,44.98434620909393,-93.20171074010432,2210.75,269.4,5.029,187,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:47Z,44.984358781948686,-93.2016477920115,2215.9,270,5.029,187,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:48Z,44.984402284026146,-93.20153220556676,2226.24,269.20000000000005,5.039,186,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:49Z,44.984402284026146,-93.20153220556676,2226.24,269.20000000000005,5.039,185,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:50Z,44.98443338088691,-93.20148090831935,2231.56,269.6,5.039,183,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:51Z,44.98446925543249,-93.20143966935575,2236.7,269.79999999999995,5.048,183,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:52Z,44.98450797982514,-93.20140454918146,2241.82,270.4,5.048,185,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:53Z,44.98454896733165,-93.20137630216777,2246.89,270.4,5.048,185,83,0.5,2019-07-31 12:35:26
2019-07-31T12:43:54Z,44.98459104448557,-93.20135685615242,2251.8,270.6,5.039,184,83,0.5,2019-07-31 12:35:26
2019-07-31T12:43:55Z,44.9846326187253,-93.20134663023055,2256.49,270.20000000000005,5.039,184,83,0.5,2019-07-31 12:35:26
2019-07-31T12:43:56Z,44.98467704281211,-93.20134025998414,2261.45,270,5.039,184,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:57Z,44.984716437757015,-93.20133321918547,2265.86,270,5.029,184,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:58Z,44.98475641943514,-93.20132575929165,2270.35,269.79999999999995,5.011,180,84,0.5,2019-07-31 12:35:26
2019-07-31T12:43:59Z,44.9847967363894,-93.20132441818714,2274.83,269.20000000000005,5.011,180,84,0.5,2019-07-31 12:35:26
2019-07-31T12:44:00Z,44.98483428731561,-93.20132408291101,2279,269,5.001,180,84,0.5,2019-07-31 12:35:26
2019-07-31T12:44:01Z,44.984918190166354,-93.20131779648364,2288.34,268.79999999999995,4.283,180,84,0.5,2019-07-31 12:35:26
2019-07-31T12:44:02Z,44.984918190166354,-93.20131779648364,2288.34,268.79999999999995,4.301,180,84,0.5,2019-07-31 12:35:26
2019-07-31T12:44:03Z,44.98496093787253,-93.2013126835227,2293.11,268.20000000000005,4.301,180,84,0.5,2019-07-31 12:35:26
2019-07-31T12:44:04Z,44.985005194321275,-93.20130782201886,2298.03,268.20000000000005,4.759,179,84,0.5,2019-07-31 12:35:26
2019-07-31T12:44:05Z,44.9850470200181,-93.20130371488631,2302.7,268.79999999999995,4.927,179,84,0,2019-07-31 12:35:26
2019-07-31T12:44:06Z,44.985089264810085,-93.20130631327629,2307.39,269.79999999999995,5.029,180,83,0.5,2019-07-31 12:35:26
2019-07-31T12:44:07Z,44.98512949794531,-93.20130941458046,2311.86,270,5.029,180,83,0.5,2019-07-31 12:35:26
2019-07-31T12:44:08Z,44.98516998253763,-93.20131117478013,2316.37,270.4,4.992,179,83,0,2019-07-31 12:35:26
2019-07-31T12:44:09Z,44.98520920984447,-93.20131042040884,2320.73,270,4.927,180,83,0,2019-07-31 12:35:26
2019-07-31T12:44:10Z,44.98525028117001,-93.20130706764758,2325.3,270,4.88,180,83,0,2019-07-31 12:35:26
2019-07-31T12:44:11Z,44.98529135249555,-93.20129843428731,2329.92,269.4,4.88,180,84,0,2019-07-31 12:35:26
2019-07-31T12:44:12Z,44.98533234000206,-93.2012899685651,2334.51,268.79999999999995,4.889,180,83,0,2019-07-31 12:35:26
2019-07-31T12:44:13Z,44.98542026616633,-93.20128259249032,2344.31,269.20000000000005,4.945,180,83,0,2019-07-31 12:35:26
2019-07-31T12:44:14Z,44.98542026616633,-93.20128259249032,2344.31,269.20000000000005,4.945,180,83,0,2019-07-31 12:35:26
2019-07-31T12:44:15Z,44.98546267859638,-93.20127747952938,2349.03,269,4.964,180,82,0,2019-07-31 12:35:26
2019-07-31T12:44:16Z,44.98550676740706,-93.20127437822521,2353.94,269,4.964,178,82,0,2019-07-31 12:35:26
2019-07-31T12:44:17Z,44.985549598932266,-93.2012732885778,2358.7,269,4.964,181,82,0,2019-07-31 12:35:26
2019-07-31T12:44:18Z,44.98559125699103,-93.20127404294908,2363.33,269.20000000000005,4.964,181,83,0,2019-07-31 12:35:26
2019-07-31T12:44:19Z,44.985635513439775,-93.20128074847162,2368.27,269.4,4.964,180,83,0,2019-07-31 12:35:26
2019-07-31T12:44:20Z,44.98567935079336,-93.20129256695509,2373.23,269.79999999999995,4.964,180,84,0,2019-07-31 12:35:26
2019-07-31T12:44:21Z,44.98572369106114,-93.20131368935108,2378.43,271,4.973,180,84,0,2019-07-31 12:35:26
2019-07-31T12:44:22Z,44.98576384037733,-93.20134193636477,2383.42,271.20000000000005,4.983,180,84,0,2019-07-31 12:35:26
2019-07-31T12:44:23Z,44.985799212008715,-93.20137831382453,2388.28,271.6,4.983,180,83,0,2019-07-31 12:35:26
2019-07-31T12:44:24Z,44.98582938686013,-93.20142223499715,2393.1,271.79999999999995,4.983,181,83,0,2019-07-31 12:35:26
2019-07-31T12:44:25Z,44.985854867845774,-93.20146976038814,2397.8,272.4,4.983,186,83,0,2019-07-31 12:35:26
2019-07-31T12:44:26Z,44.98588286340237,-93.20152323693037,2403.04,273.4,4.983,186,83,0,2019-07-31 12:35:26
2019-07-31T12:44:27Z,44.98590314760804,-93.20157897658646,2407.98,273.79999999999995,4.983,183,83,0,2019-07-31 12:35:26
2019-07-31T12:44:28Z,44.98591706156731,-93.2016322016716,2412.46,274,4.983,181,83,0,2019-07-31 12:35:26
2019-07-31T12:44:29Z,44.98592561110854,-93.20169079117477,2417.17,274.20000000000005,4.983,181,83,0,2019-07-31 12:35:26
2019-07-31T12:44:30Z,44.98592519201338,-93.20175373926759,2422.14,273.4,4.964,181,83,0,2019-07-31 12:35:26
2019-07-31T12:44:31Z,44.98592049814761,-93.20181291550398,2426.83,272.79999999999995,4.964,181,83,0,2019-07-31 12:35:26
2019-07-31T12:44:32Z,44.98588579706848,-93.20193487219512,2437.2,272,4.945,181,83,0,2019-07-31 12:35:26
2019-07-31T12:44:33Z,44.98588579706848,-93.20193487219512,2437.2,272,4.945,181,84,0,2019-07-31 12:35:26
2019-07-31T12:44:34Z,44.98585922643542,-93.20198943838477,2442.42,271.79999999999995,4.945,181,84,0,2019-07-31 12:35:26
2019-07-31T12:44:35Z,44.98582921922207,-93.20203319191933,2447.22,270.79999999999995,4.945,181,84,0,2019-07-31 12:35:26
2019-07-31T12:44:36Z,44.98579661361873,-93.2020711619407,2451.92,269.6,4.945,182,83,0,2019-07-31 12:35:26
2019-07-31T12:44:37Z,44.98575931414962,-93.20210485719144,2456.84,269,4.936,182,83,0,2019-07-31 12:35:26
2019-07-31T12:44:38Z,44.98571983538568,-93.2021311763674,2461.7,268.20000000000005,4.927,182,83,0,2019-07-31 12:35:26
2019-07-31T12:44:39Z,44.985678512603045,-93.20215288549662,2466.59,267.20000000000005,4.917,181,82,0,2019-07-31 12:35:26
2019-07-31T12:44:40Z,44.98563433997333,-93.20216487161815,2471.59,266.4,4.908,181,82,0,2019-07-31 12:35:26
2019-07-31T12:44:41Z,44.985543647781014,-93.20217677392066,2481.72,265.4,4.908,181,82,0,2019-07-31 12:35:26
2019-07-31T12:44:42Z,44.985543647781014,-93.20217677392066,2481.72,265.4,4.908,186,82,0,2019-07-31 12:35:26
2019-07-31T12:44:43Z,44.985496709123254,-93.20218004286289,2486.93,265.6,4.899,185,82,0,2019-07-31 12:35:26
2019-07-31T12:44:44Z,44.98545362614095,-93.2021811325103,2491.72,265.20000000000005,4.899,185,82,0,2019-07-31 12:35:26
2019-07-31T12:44:45Z,44.985408782958984,-93.20218062959611,2496.7,264.79999999999995,4.899,185,82,0,2019-07-31 12:35:26
2019-07-31T12:44:46Z,44.98536268249154,-93.20217828266323,2501.83,264.6,4.899,185,82,0,2019-07-31 12:35:26
2019-07-31T12:44:47Z,44.98531825840473,-93.20218004286289,2506.77,264.4,4.899,185,82,0,2019-07-31 12:35:26
2019-07-31T12:44:48Z,44.98527173884213,-93.20218062959611,2511.93,264,4.899,185,82,0,2019-07-31 12:35:26
2019-07-31T12:44:49Z,44.98522429727018,-93.2021813839674,2517.2,263.79999999999995,4.908,185,82,0,2019-07-31 12:35:26
2019-07-31T12:44:50Z,44.98517978936434,-93.20218398235738,2522.16,263.4,4.908,185,82,0,2019-07-31 12:35:26
2019-07-31T12:44:51Z,44.98513787984848,-93.20218574255705,2526.82,263.4,4.908,185,82,0,2019-07-31 12:35:26
2019-07-31T12:44:52Z,44.985098484903574,-93.2021880056709,2531.2,262.79999999999995,4.908,185,82,0,2019-07-31 12:35:26
2019-07-31T12:44:53Z,44.98506059870124,-93.20219211280346,2535.42,262.6,4.908,185,81,0,2019-07-31 12:35:26
2019-07-31T12:44:54Z,44.985022293403745,-93.2021948788315,2539.68,263,4.899,185,81,0,2019-07-31 12:35:26
2019-07-31T12:44:55Z,44.98498256318271,-93.2021983154118,2544.1,263,4.889,181,81,0,2019-07-31 12:35:26
2019-07-31T12:44:56Z,44.98494040220976,-93.20220032706857,2548.79,262.79999999999995,4.88,181,81,0,2019-07-31 12:35:26
2019-07-31T12:44:57Z,44.98489832505584,-93.20220007561147,2553.47,263.20000000000005,4.861,181,81,0,2019-07-31 12:35:26
2019-07-31T12:44:58Z,44.98481618240476,-93.20220451802015,2562.59,263.6,4.852,181,81,0,2019-07-31 12:35:26
2019-07-31T12:44:59Z,44.98481618240476,-93.20220451802015,2562.59,263.6,4.852,181,81,0,2019-07-31 12:35:26
2019-07-31T12:45:00Z,44.984777458012104,-93.20220845751464,2566.91,264,4.843,181,81,0,2019-07-31 12:35:26
2019-07-31T12:45:01Z,44.98473714105785,-93.2022139057517,2571.42,264,4.824,181,81,0,2019-07-31 12:35:26
2019-07-31T12:45:02Z,44.984694477170706,-93.20221642032266,2576.16,263.6,4.824,181,81,0,2019-07-31 12:35:26
2019-07-31T12:45:03Z,44.98465214855969,-93.2022191863507,2580.86,263.6,4.815,180,81,0,2019-07-31 12:35:26
2019-07-31T12:45:04Z,44.98460873030126,-93.20222061127424,2585.69,263.79999999999995,4.815,180,82,0,2019-07-31 12:35:26
2019-07-31T12:45:05Z,44.98456506058574,-93.20221466012299,2590.57,263.79999999999995,4.815,180,82,0,2019-07-31 12:35:26
2019-07-31T12:45:06Z,44.9845237378031,-93.20220166817307,2595.27,263.79999999999995,4.815,180,83,0,2019-07-31 12:35:26
2019-07-31T12:45:07Z,44.98448308557272,-93.20217870175838,2600.14,264.4,4.815,180,83,0,2019-07-31 12:35:26
2019-07-31T12:45:08Z,44.984446708112955,-93.20214819163084,2604.84,265,4.815,180,83,0,2019-07-31 12:35:26
2019-07-31T12:45:09Z,44.98441628180444,-93.20211038924754,2609.34,265.20000000000005,4.815,180,83,0,2019-07-31 12:35:26
2019-07-31T12:45:10Z,44.984367080032825,-93.20200729183853,2619.14,265.79999999999995,4.815,180,83,0,2019-07-31 12:35:26
2019-07-31T12:45:11Z,44.984367080032825,-93.20200729183853,2619.14,265.79999999999995,4.815,180,83,0,2019-07-31 12:35:26
2019-07-31T12:45:12Z,44.98435199260712,-93.20195255801082,2623.75,266.4,4.815,177,82,0,2019-07-31 12:35:26
2019-07-31T12:45:13Z,44.98434050939977,-93.20189530961215,2628.44,266.4,4.815,177,81,0,2019-07-31 12:35:26
2019-07-31T12:45:14Z,44.984332798048854,-93.20183378644288,2633.36,267,4.805,177,81,0,2019-07-31 12:35:26
2019-07-31T12:45:15Z,44.984330870211124,-93.2017688266933,2638.48,267,4.796,177,82,0,2019-07-31 12:35:26
2019-07-31T12:45:16Z,44.98433749191463,-93.20170378312469,2643.66,267.4,4.796,178,82,0,2019-07-31 12:35:26
2019-07-31T12:45:17Z,44.984353333711624,-93.20164209231734,2648.84,267.6,4.805,178,83,0,2019-07-31 12:35:26
2019-07-31T12:45:18Z,44.98440069146454,-93.20152415893972,2659.53,267.79999999999995,4.815,178,83,0,2019-07-31 12:35:26
2019-07-31T12:45:19Z,44.98440069146454,-93.20152415893972,2659.53,267.79999999999995,4.815,178,83,0,2019-07-31 12:35:26
2019-07-31T12:45:20Z,44.984429106116295,-93.20147193968296,2664.71,268,4.833,187,83,0,2019-07-31 12:35:26
2019-07-31T12:45:21Z,44.9844616279006,-93.20142977871001,2669.63,268,4.833,187,83,0,2019-07-31 12:35:26
2019-07-31T12:45:22Z,44.984500017017126,-93.2013959158212,2674.65,268.6,4.833,193,83,0.5,2019-07-31 12:35:26
2019-07-31T12:45:23Z,44.98458165675402,-93.20135358721018,2684.31,268.6,4.833,192,84,0,2019-07-31 12:35:26
2019-07-31T12:45:24Z,44.98458165675402,-93.20135358721018,2684.31,268.6,4.833,192,84,0,2019-07-31 12:35:26
2019-07-31T12:45:25Z,44.98462591320276,-93.20134327746928,2689.3,269,4.833,190,84,0,2019-07-31 12:35:26
2019-07-31T12:45:26Z,44.98466824181378,-93.20133422501385,2694.06,268.79999999999995,4.889,189,84,0,2019-07-31 12:35:26
2019-07-31T12:45:27Z,44.98470730148256,-93.20132810622454,2698.43,268.79999999999995,5.057,189,84,0,2019-07-31 12:35:26
2019-07-31T12:45:28Z,44.98474761843681,-93.201321400702,2702.94,269,5.057,188,84,0,2019-07-31 12:35:26
2019-07-31T12:45:29Z,44.984791120514274,-93.20131570100784,2707.79,269.4,4.973,188,84,0,2019-07-31 12:35:26
2019-07-31T12:45:30Z,44.984831772744656,-93.201310839504,2712.32,269.20000000000005,4.973,188,84,0,2019-07-31 12:35:26
2019-07-31T12:45:31Z,44.98487401753664,-93.20130723528564,2717.03,269.20000000000005,5.02,194,83,0,2019-07-31 12:35:26
2019-07-31T12:45:32Z,44.984917687252164,-93.20130321197212,2721.89,269.4,5.029,194,83,0,2019-07-31 12:35:26
2019-07-31T12:45:33Z,44.984960183501244,-93.20129994302988,2726.62,269.20000000000005,5.039,192,83,0,2019-07-31 12:35:26
2019-07-31T12:45:34Z,44.98500259593129,-93.20129826664925,2731.34,269.4,5.048,192,83,0,2019-07-31 12:35:26
2019-07-31T12:45:35Z,44.985043248161674,-93.2012986857444,2735.85,269.79999999999995,5.039,191,83,0,2019-07-31 12:35:26
2019-07-31T12:45:36Z,44.98508121818304,-93.20129767991602,2740.06,270,5.029,187,83,0,2019-07-31 12:35:26
2019-07-31T12:45:37Z,44.985122457146645,-93.2012939080596,2744.66,270,5.001,186,83,0,2019-07-31 12:35:26
2019-07-31T12:45:38Z,44.98521055094898,-93.20129256695509,2754.45,271,4.945,186,82,0,2019-07-31 12:35:26
2019-07-31T12:45:39Z,44.98521055094898,-93.20129256695509,2754.45,271,4.945,186,82,0,2019-07-31 12:35:26
2019-07-31T12:45:40Z,44.985255897045135,-93.20129105821252,2759.46,271.79999999999995,4.936,186,81,0,2019-07-31 12:35:26
2019-07-31T12:45:41Z,44.98529805801809,-93.2012833468616,2764.19,272.20000000000005,4.936,186,81,0,2019-07-31 12:35:26
2019-07-31T12:45:42Z,44.98533912934363,-93.20128024555743,2768.75,272.4,4.927,184,81,0,2019-07-31 12:35:26
