distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2781.92,5.514,163,90,666,268.55,44.98584346845746,-93.20143841207027,6560537639,268.42050691244236,-0.12949308755764832,2021-04-06T15:13:08Z
2787.51,5.514,163,90,667,268.69,44.9858689494431,-93.20149976760148,6560537639,268.4109216589862,-0.2790783410138147,2021-04-06T15:13:09Z
2792.77,5.598,162,90,668,268.9,44.98588747344911,-93.20156120695174,6560537639,268.4001843317972,-0.499815668202757,2021-04-06T15:13:10Z
2798.36,5.514,164,88,669,268.81,44.98590365052223,-93.20162834599614,6560537639,268.38820276497694,-0.4217972350230639,2021-04-06T15:13:11Z
2804.23,5.542,164,88,670,268.77,44.9859173130244,-93.20170034654438,6560537639,268.37502304147466,-0.39497695852531933,2021-04-06T15:13:12Z
2809.77,5.542,165,88,671,268.7,44.98592108488083,-93.201770670712,6560537639,268.3605069124424,-0.339493087557571,2021-04-06T15:13:13Z
2815.03,5.561,164,89,672,268.66,44.98591194860637,-93.20183646865188,6560537639,268.3447004608295,-0.3152995391705531,2021-04-06T15:13:14Z
2820.15,5.57,165,89,673,268.59,44.985893508419394,-93.20189614780249,6560537639,268.327465437788,-0.2625345622119539,2021-04-06T15:13:15Z
2825.38,5.486,165,89,674,268.46,44.985869033262134,-93.20195272564888,6560537639,268.3083410138249,-0.1516589861751072,2021-04-06T15:13:16Z
2830.99,5.477,166,88,675,268.35,44.98583768494427,-93.20200863294303,6560537639,268.28741935483873,-0.06258064516129025,2021-04-06T15:13:17Z
2836.48,5.44,167,88,676,268.25,44.98580113984645,-93.20205548778176,6560537639,268.2647926267281,0.014792626728080904,2021-04-06T15:13:18Z
2842.33,5.44,167,87,677,268.17,44.98575705103576,-93.20209605619311,6560537639,268.2400460829493,0.07004608294926129,2021-04-06T15:13:19Z
2848.41,5.458,166,87,678,268.1,44.985707430168986,-93.20212857797742,6560537639,268.21341013824883,0.11341013824880974,2021-04-06T15:13:20Z
2854.04,5.486,166,86,679,268.01,44.98565864749253,-93.2021488621831,6560537639,268.1852073732719,0.17520737327191682,2021-04-06T15:13:21Z
2859.43,5.514,166,86,680,267.99,44.98561045154929,-93.20215690881014,6560537639,268.15506912442396,0.16506912442395105,2021-04-06T15:13:22Z
2864.81,5.514,166,86,681,267.98,44.98556208796799,-93.20216001011433,6560537639,268.1227188940092,0.14271889400919235,2021-04-06T15:13:23Z
2870.26,5.486,166,86,682,267.96,44.98551305383444,-93.20216294378042,6560537639,268.08866359447006,0.12866359447008335,2021-04-06T15:13:24Z
2875.43,5.458,167,86,683,267.91,44.98546653427184,-93.20216302759944,6560537639,268.05313364055297,0.14313364055294642,2021-04-06T15:13:25Z
2880.75,5.449,165,86,684,267.89,44.98541867360473,-93.202164452523,6560537639,268.0169124423963,0.1269124423963035,2021-04-06T15:13:26Z
2886.15,5.421,163,86,685,267.87,44.98537014238536,-93.20216881111264,6560537639,267.9804608294931,0.11046082949309266,2021-04-06T15:13:27Z
2891.66,5.402,166,86,686,267.84,44.98532060533762,-93.2021708227694,6560537639,267.94391705069125,0.10391705069127966,2021-04-06T15:13:28Z
2897.2,5.393,167,85,687,267.83,44.98527064919472,-93.2021713256836,6560537639,267.90875576036865,0.07875576036866505,2021-04-06T15:13:29Z
2902.38,5.393,167,85,688,267.82,44.98522404581309,-93.20217065513134,6560537639,267.8764055299539,0.05640552995390635,2021-04-06T15:13:30Z
2907.56,5.393,167,85,689,267.79,44.98517744243145,-93.20216998457909,6560537639,267.84714285714284,0.05714285714282141,2021-04-06T15:13:31Z
2912.63,5.374,167,85,690,267.78,44.985131761059165,-93.2021678891033,6560537639,267.82142857142856,0.04142857142858247,2021-04-06T15:13:32Z
2917.92,5.365,167,85,691,267.77,44.98508423566818,-93.20216679945588,6560537639,267.79926267281104,0.029262672811057655,2021-04-06T15:13:33Z
2923.38,5.346,167,85,692,267.76,44.985035033896565,-93.20216679945588,6560537639,267.78073732718894,0.020737327188953714,2021-04-06T15:13:34Z
2928.98,5.346,167,85,693,267.73,44.98498457483947,-93.20216780528426,6560537639,267.76566820276497,0.03566820276495264,2021-04-06T15:13:35Z
2934.52,5.356,167,84,694,267.71,44.984934870153666,-93.20217182859778,6560537639,267.7533640552995,0.043364055299548454,2021-04-06T15:13:36Z
2939.72,5.365,167,84,695,267.64,44.98488809913397,-93.2021745108068,6560537639,267.7432258064516,0.1032258064516327,2021-04-06T15:13:37Z
2945.14,5.365,167,84,696,267.61,44.98483940027654,-93.2021792884916,6560537639,267.734930875576,0.12493087557601257,2021-04-06T15:13:38Z
2950.48,5.365,167,85,697,267.6,44.98479137197137,-93.20218029432,6560537639,267.7281105990783,0.12811059907829758,2021-04-06T15:13:39Z
2956.02,5.365,167,85,698,267.59,44.98474158346653,-93.2021850720048,6560537639,267.7226267281106,0.13262672811060838,2021-04-06T15:13:40Z
2961.28,5.365,167,84,699,267.6,44.984694477170706,-93.20219110697508,6560537639,267.71815668202765,0.11815668202763163,2021-04-06T15:13:41Z
2965.8,5.365,167,84,700,267.59,44.98465382494032,-93.20218976587056,6560537639,267.7147926267281,0.12479262672815139,2021-04-06T15:13:42Z
2969.66,5.346,164,85,701,267.58,44.984619123861194,-93.20218691602348,6560537639,267.7126267281106,0.13262672811060838,2021-04-06T15:13:43Z
2973.09,5.3,164,85,702,267.58,44.984588446095586,-93.2021811325103,6560537639,267.71193548387095,0.13193548387096143,2021-04-06T15:13:44Z
2976.4,3.984,164,82,703,267.63,44.9845599476248,-93.20216881111264,6560537639,267.7126267281106,0.08262672811059701,2021-04-06T15:13:45Z
2979.35,3.508,165,80,704,267.62,44.98453622683883,-93.20215213112532,6560537639,267.71456221198156,0.0945622119815539,2021-04-06T15:13:46Z
2981.97,3.406,166,78,705,267.66,44.98451678082347,-93.20213335566224,6560537639,267.71764976958525,0.057649769585225386,2021-04-06T15:13:47Z
2984.81,3.144,166,78,706,267.66,44.98449867591262,-93.20210795849562,6560537639,267.72188940092167,0.0618894009216433,2021-04-06T15:13:48Z
2987.68,3.042,166,78,707,267.7,44.98448057100177,-93.20208180695772,6560537639,267.7272350230415,0.027235023041498607,2021-04-06T15:13:49Z
2990.54,3.042,166,78,708,267.75,44.98446254990995,-93.20205582305788,6560537639,267.7338248847926,-0.0161751152073748,2021-04-06T15:13:50Z
2993.51,3.042,165,78,709,267.75,44.984447211027145,-93.2020248938352,6560537639,267.74165898617514,-0.008341013824860966,2021-04-06T15:13:51Z
2999.57,3.032,166,79,710,267.77,44.984414437785745,-93.20196320302784,6560537639,267.7507373271889,-0.01926267281106675,2021-04-06T15:13:52Z
2999.57,3.032,166,79,711,267.77,44.984414437785745,-93.20196320302784,6560537639,267.7611059907834,-0.008894009216589893,2021-04-06T15:13:53Z
3002.77,3.051,166,79,712,267.78,44.984404630959034,-93.20192514918745,6560537639,267.7726728110599,-0.00732718894005302,2021-04-06T15:13:54Z
3006,3.107,166,79,713,267.74,44.98439499177039,-93.20188625715672,6560537639,267.7852995391705,0.045299539170514436,2021-04-06T15:13:55Z
3008.97,3.154,167,79,714,267.76,44.98438719660044,-93.20185029879212,6560537639,267.79907834101385,0.03907834101386243,2021-04-06T15:13:56Z
3012.17,3.163,166,79,715,267.79,44.98438376002014,-93.20180998183788,6560537639,267.81364055299537,0.023640552995345843,2021-04-06T15:13:57Z
3015.35,3.172,166,79,716,267.81,44.98438384383917,-93.2017696648836,6560537639,267.8285253456221,0.018525345622094846,2021-04-06T15:13:58Z
3018.56,3.172,166,79,717,267.82,44.9843876156956,-93.2017291802913,6560537639,267.84345622119815,0.02345622119815971,2021-04-06T15:13:59Z
3022.22,3.182,167,79,718,267.85,44.98439448885619,-93.20168383419514,6560537639,267.8581105990783,0.008110599078293035,2021-04-06T15:14:00Z
3025.65,3.182,167,79,719,267.88,44.98440379276872,-93.20164234377444,6560537639,267.8724884792627,-0.007511520737295996,2021-04-06T15:14:01Z
3029.12,3.219,167,79,720,267.89,44.984418377280235,-93.20160345174372,6560537639,267.8864055299539,-0.003594470046095921,2021-04-06T15:14:02Z
3032.7,3.228,166,79,721,267.93,44.98443782329559,-93.20156699046493,6560537639,267.8994470046083,-0.030552995391701643,2021-04-06T15:14:03Z
3036.24,3.238,167,79,722,267.94,44.98445190489292,-93.20152642205358,6560537639,267.91175115207375,-0.02824884792624971,2021-04-06T15:14:04Z
3039.89,3.266,167,79,723,267.95,44.984468668699265,-93.20148669183254,6560537639,267.9235944700461,-0.026405529953876794,2021-04-06T15:14:05Z
3043.55,3.275,166,80,724,267.96,44.98449029400945,-93.20145165547729,6560537639,267.93502304147466,-0.024976958525314785,2021-04-06T15:14:06Z
3046.99,3.284,167,81,725,267.97,44.98451200313866,-93.20142039097846,6560537639,267.9462211981567,-0.023778801843320707,2021-04-06T15:14:07Z
3050.51,3.312,167,81,726,267.97,44.98453698121011,-93.20139256305993,6560537639,267.957465437788,-0.01253456221201077,2021-04-06T15:14:08Z
3054.34,3.312,167,81,727,267.98,44.984567910432816,-93.20137085393073,6560537639,267.96903225806454,-0.010967741935473896,2021-04-06T15:14:09Z
3058.33,3.331,167,81,728,268.02,44.98460001312196,-93.20134830661118,6560537639,267.9809677419355,-0.03903225806448063,2021-04-06T15:14:10Z
3062.44,3.35,167,81,729,268.04,44.98463555239141,-93.20133347064257,6560537639,267.9931797235023,-0.046820276497726354,2021-04-06T15:14:11Z
3066.43,3.378,167,81,730,268.05,44.984671007841825,-93.20132534019648,6560537639,268.00562211981565,-0.0443778801843564,2021-04-06T15:14:12Z
3069.87,3.406,166,80,731,268.05,44.98470151796937,-93.20131838321686,6560537639,268.01820276497693,-0.03179723502307752,2021-04-06T15:14:13Z
3073.09,3.434,166,80,732,268.09,44.98473026789725,-93.20131335407495,6560537639,268.03078341013827,-0.059216589861705415,2021-04-06T15:14:14Z
3076.35,3.434,167,80,733,268.08,44.984759436920285,-93.20130866020918,6560537639,268.0430414746544,-0.03695852534559663,2021-04-06T15:14:15Z
3079.76,3.434,166,80,734,268.07,44.98479011468589,-93.20130530744792,6560537639,268.0547004608295,-0.015299539170484877,2021-04-06T15:14:16Z
3083.09,3.434,166,80,735,268.05,44.98481987044215,-93.20130120031536,6560537639,268.06589861751155,0.01589861751153876,2021-04-06T15:14:17Z
3086.53,3.443,166,80,736,268.05,44.984850799664855,-93.2012989372015,6560537639,268.0766820276498,0.02668202764976968,2021-04-06T15:14:18Z
3089.79,3.443,167,79,737,268.05,44.98488005250693,-93.20129608735442,6560537639,268.08714285714285,0.0371428571428396,2021-04-06T15:14:19Z
3092.96,3.443,166,79,738,268.06,44.984908467158675,-93.20129239931704,6560537639,268.0973271889401,0.03732718894008258,2021-04-06T15:14:20Z
3096.27,3.434,166,79,739,268.07,44.984938222914934,-93.2012904714793,6560537639,268.107465437788,0.0374654377880006,2021-04-06T15:14:21Z
3099.4,3.424,166,79,740,268.09,44.98496638610959,-93.2012886274606,6560537639,268.11769585253455,0.027695852534577625,2021-04-06T15:14:22Z
3102.47,3.424,166,79,741,268.11,44.98499387875199,-93.20128452032804,6560537639,268.12811059907835,0.018110599078340783,2021-04-06T15:14:23Z
3106.13,3.415,166,79,742,268.11,44.98502681963146,-93.20128276012838,6560537639,268.13875576036867,0.028755760368653682,2021-04-06T15:14:24Z
3109.53,3.415,166,79,743,268.12,44.985057329759,-93.20128133520484,6560537639,268.1498156682028,0.029815668202786583,2021-04-06T15:14:25Z
3112.69,3.415,165,79,744,268.14,44.98508574441075,-93.20128083229064,6560537639,268.1615668202765,0.021566820276518683,2021-04-06T15:14:26Z
3116.03,3.415,165,79,745,268.19,44.98511575162411,-93.20127706043422,6560537639,268.1741474654378,-0.015852534562213805,2021-04-06T15:14:27Z
3118.8,3.415,166,79,746,268.19,44.98514064587653,-93.20127211511137,6560537639,268.1877880184332,-0.0022119815668020237,2021-04-06T15:14:28Z
3121.66,3.415,167,79,747,268.21,44.98516629450023,-93.2012727856636,6560537639,268.20230414746544,-0.007695852534538972,2021-04-06T15:14:29Z
3124.86,3.378,167,79,748,268.21,44.98519512824714,-93.20127387531102,6560537639,268.21764976958525,0.00764976958527086,2021-04-06T15:14:30Z
3128.16,3.359,168,79,749,268.22,44.98522496782243,-93.20127203129232,6560537639,268.23447004608295,0.014470046082919907,2021-04-06T15:14:31Z
3131.24,3.359,167,79,750,268.22,44.985252460464835,-93.20126700215042,6560537639,268.25364055299536,0.03364055299533675,2021-04-06T15:14:32Z
3134.47,3.35,166,79,751,268.22,44.985281210392714,-93.20126205682756,6560537639,268.2742857142857,0.054285714285697395,2021-04-06T15:14:33Z
3137.71,3.34,166,79,752,268.23,44.98531046323478,-93.20126130245626,6560537639,268.29603686635943,0.0660368663594113,2021-04-06T15:14:34Z
3140.95,3.331,165,79,753,268.24,44.98533954843879,-93.2012616377324,6560537639,268.31820276497695,0.07820276497693612,2021-04-06T15:14:35Z
3144.42,3.331,165,79,754,268.26,44.98537089675665,-93.20126038044693,6560537639,268.3404147465438,0.08041474654379499,2021-04-06T15:14:36Z
3147.81,3.322,165,79,755,268.28,44.98540132306516,-93.20125912316144,6560537639,268.3624423963134,0.08244239631341088,2021-04-06T15:14:37Z
3151.38,3.322,165,79,756,268.28,44.98543342575431,-93.2012561056763,6560537639,268.38294930875577,0.10294930875579666,2021-04-06T15:14:38Z
3155.15,3.322,165,80,757,268.3,44.98546737246215,-93.20125392638148,6560537639,268.40023041474655,0.10023041474653382,2021-04-06T15:14:39Z
3158.92,3.331,165,80,758,268.33,44.98550123535097,-93.20125308819117,6560537639,268.4141474654378,0.08414746543780893,2021-04-06T15:14:40Z
3162.79,3.331,162,80,759,268.36,44.9855359364301,-93.20125686004758,6560537639,268.42460829493086,0.0646082949308493,2021-04-06T15:14:41Z
3166.83,3.34,160,80,760,268.39,44.98557223007083,-93.2012616377324,6560537639,268.4315668202765,0.041566820276500493,2021-04-06T15:14:42Z
3171.39,3.35,158,80,761,268.45,44.98561321757734,-93.20126264356075,6560537639,268.4352073732719,-0.014792626728080904,2021-04-06T15:14:43Z
3176.27,3.368,156,81,762,268.52,44.98565688729286,-93.2012696005404,6560537639,268.43557603686634,-0.08442396313364497,2021-04-06T15:14:44Z
3181.65,3.387,153,81,763,268.58,44.98570449650288,-93.20128217339516,6560537639,268.43327188940094,-0.14672811059904234,2021-04-06T15:14:45Z
3187.1,3.434,152,88,764,268.64,44.985750429332256,-93.2013065647334,6560537639,268.42870967741936,-0.21129032258062352,2021-04-06T15:14:46Z
3192.73,4.964,158,89,765,268.61,44.98579460196197,-93.20134160108864,6560537639,268.42235023041474,-0.18764976958527768,2021-04-06T15:14:47Z
3198.74,5.645,161,91,766,268.57,44.985834918916225,-93.20139239542186,6560537639,268.41442396313363,-0.15557603686636412,2021-04-06T15:14:48Z
3204.76,5.72,162,91,767,268.72,44.98586836270988,-93.2014524936676,6560537639,268.40506912442396,-0.31493087557606714,2021-04-06T15:14:49Z
3211.01,5.85,163,91,768,268.96,44.98589174821973,-93.20152474567294,6560537639,268.394331797235,-0.5656682027649822,2021-04-06T15:14:50Z
3217.3,5.925,163,91,769,268.85,44.985912619158626,-93.20159875787796,6560537639,268.3824884792627,-0.4675115207373324,2021-04-06T15:14:51Z
3223.13,5.925,164,91,770,268.8,44.98591764830053,-93.20167335681616,6560537639,268.36930875576036,-0.43069124423965377,2021-04-06T15:14:52Z
3228.66,5.878,164,91,771,268.74,44.98591220006347,-93.20174342952669,6560537639,268.3547465437788,-0.3852534562212213,2021-04-06T15:14:53Z
3233.95,5.776,164,90,772,268.66,44.98590457253158,-93.20180989801884,6560537639,268.3388479262673,-0.32115207373271915,2021-04-06T15:14:54Z
3239.56,5.673,164,90,773,268.59,44.98588973656297,-93.20187829434872,6560537639,268.3214746543779,-0.26852534562209485,2021-04-06T15:14:55Z
3245.15,5.664,164,89,774,268.46,44.98586836270988,-93.20194283500314,6560537639,268.302534562212,-0.15746543778800515,2021-04-06T15:14:56Z
3250.69,5.654,164,89,775,268.35,44.98584036715329,-93.2020011730492,6560537639,268.281797235023,-0.06820276497700206,2021-04-06T15:14:57Z
3256.19,5.654,163,89,776,268.25,44.9858049955219,-93.20205012336372,6560537639,268.25884792626726,0.008847926267264938,2021-04-06T15:14:58Z
3261.9,5.645,161,89,777,268.17,44.98576182872057,-93.20208951830864,6560537639,268.2336405529954,0.0636405529953663,2021-04-06T15:14:59Z
3267.64,5.626,163,89,778,268.1,44.985715728253126,-93.20212212391198,6560537639,268.20640552995394,0.10640552995391772,2021-04-06T15:15:00Z
3273.17,5.617,166,88,779,268.04,44.985668286681175,-93.20214366540311,6560537639,268.1773732718894,0.13737327188937343,2021-04-06T15:15:01Z
3279.31,5.617,167,88,780,267.99,44.985614055767655,-93.20215883664788,6560537639,268.1460829493088,0.1560829493087681,2021-04-06T15:15:02Z
3285.23,5.617,167,87,781,267.98,44.98556099832058,-93.20216688327493,6560537639,268.11175115207374,0.13175115207371846,2021-04-06T15:15:03Z
3290.69,5.598,168,87,782,267.94,44.985511964187026,-93.2021703198552,6560537639,268.07552995391706,0.13552995391705736,2021-04-06T15:15:04Z
3296.27,5.598,168,86,783,267.9,44.98546184040606,-93.20217518135904,6560537639,268.03806451612905,0.13806451612907722,2021-04-06T15:15:05Z
3301.71,5.552,169,86,784,267.88,44.9854130577296,-93.20218121632934,6560537639,267.9999078341014,0.11990783410141148,2021-04-06T15:15:06Z
3307.36,5.552,169,86,785,267.84,44.98536259867251,-93.2021893467754,6560537639,267.9614285714286,0.1214285714286234,2021-04-06T15:15:07Z
3318.56,5.542,169,85,786,267.81,44.98526184819639,-93.20219630375504,6560537639,267.92290322580646,0.11290322580646261,2021-04-06T15:15:08Z
3318.56,5.542,169,85,787,267.81,44.98526184819639,-93.20219630375504,6560537639,267.88589861751154,0.07589861751154103,2021-04-06T15:15:09Z
3324.46,5.542,169,85,788,267.77,44.98520904220641,-93.20220476947723,6560537639,267.8520737327189,0.08207373271892493,2021-04-06T15:15:10Z
3330.03,5.542,168,85,789,267.75,44.98515925370157,-93.2022125646472,6560537639,267.82133640552996,0.07133640552996212,2021-04-06T15:15:11Z
3335.78,5.552,167,85,790,267.74,44.985107788816094,-93.2022189348936,6560537639,267.7940552995392,0.05405529953918631,2021-04-06T15:15:12Z
3341.36,5.561,164,85,791,267.71,44.9850575812161,-93.20222228765488,6560537639,267.77046082949306,0.06046082949308129,2021-04-06T15:15:13Z
3346.8,5.552,147,84,792,267.69,44.985008630901575,-93.20222295820712,6560537639,267.75055299539173,0.0605529953917312,2021-04-06T15:15:14Z
3352.09,5.552,122,84,793,267.66,44.98496102169156,-93.20222320966424,6560537639,267.7342396313364,0.07423963133635425,2021-04-06T15:15:15Z
3357.09,5.542,98,84,794,267.63,44.98491609469056,-93.20222061127424,6560537639,267.720599078341,0.09059907834102887,2021-04-06T15:15:16Z
3362.47,5.533,94,85,795,267.62,44.98486764729023,-93.20222304202616,6560537639,267.70935483870966,0.089354838709653,2021-04-06T15:15:17Z
3367.8,5.514,91,85,796,267.59,44.98481970280409,-93.20222371257842,6560537639,267.70023041474656,0.11023041474658157,2021-04-06T15:15:18Z
3373.45,5.514,89,84,797,267.56,44.98476882465184,-93.20222396403553,6560537639,267.6928571428571,0.13285714285711947,2021-04-06T15:15:19Z
3378.96,5.514,87,84,798,267.55,44.984719287604094,-93.20222228765488,6560537639,267.6870506912442,0.13705069124421243,2021-04-06T15:15:20Z
3384.02,5.505,87,84,799,267.54,44.98467369005084,-93.20221876725554,6560537639,267.6826267281106,0.1426267281105993,2021-04-06T15:15:21Z
3391.84,5.458,91,84,800,267.58,44.98460395261645,-93.20220560766757,6560537639,267.6794470046083,0.09944700460829381,2021-04-06T15:15:22Z
3391.84,5.458,92,83,801,267.58,44.98460395261645,-93.20220560766757,6560537639,267.6778341013825,0.09783410138248883,2021-04-06T15:15:23Z
3394.79,5.412,95,83,802,267.57,44.984577717259526,-93.20219906978308,6560537639,267.67769585253455,0.10769585253456171,2021-04-06T15:15:24Z
3397.63,3.844,112,81,803,267.57,44.984553158283234,-93.20218917913736,6560537639,267.6788940092166,0.10889400921661263,2021-04-06T15:15:25Z
3400.35,3.2,159,79,804,267.57,44.98453044332564,-93.20217643864451,6560537639,267.68138248847924,0.1113824884792507,2021-04-06T15:15:26Z
3403.04,3.154,163,77,805,267.62,44.98450990766287,-93.20215841755272,6560537639,267.6851612903226,0.06516129032257822,2021-04-06T15:15:27Z
3405.77,3.004,164,77,806,267.62,44.98448945581913,-93.20213922299445,6560537639,267.69032258064516,0.07032258064515418,2021-04-06T15:15:28Z
3408.73,2.948,166,77,807,267.65,44.984469171613455,-93.2021147478372,6560537639,267.69686635944703,0.04686635944705131,2021-04-06T15:15:29Z
3411.84,2.948,167,77,808,267.7,44.984450060874224,-93.20208591409028,6560537639,267.70465437788016,0.004654377880171978,2021-04-06T15:15:30Z
3414.97,3.051,168,77,809,267.73,44.984432961791754,-93.20205439813436,6560537639,267.713732718894,-0.01626728110602471,2021-04-06T15:15:31Z
3418.21,3.135,168,77,810,267.75,44.984415359795094,-93.20202137343584,6560537639,267.7240552995392,-0.025944700460797776,2021-04-06T15:15:32Z
3421.52,3.163,168,78,811,267.75,44.98439851216972,-93.20198675617576,6560537639,267.735668202765,-0.014331797235001886,2021-04-06T15:15:33Z
3424.59,3.2,168,78,812,267.72,44.98438443057239,-93.20195322856308,6560537639,267.7484331797235,0.028433179723492685,2021-04-06T15:15:34Z
3427.74,3.2,169,79,813,267.73,44.98437403701246,-93.201916012913,6560537639,267.76193548387096,0.0319354838709387,2021-04-06T15:15:35Z
3431.26,3.191,169,79,814,267.76,44.98437009751797,-93.20187184028327,6560537639,267.7760829493088,0.016082949308781735,2021-04-06T15:15:36Z
3434.38,3.191,169,78,815,267.79,44.984366996213794,-93.20183185860516,6560537639,267.7908294930876,8.294930875649698e-4,2021-04-06T15:15:37Z
3437.56,3.219,169,78,816,267.81,44.984364146366715,-93.20179170928895,6560537639,267.80599078341015,-0.004009216589849984,2021-04-06T15:15:38Z
3441,3.219,169,78,817,267.82,44.98436825349927,-93.2017484586686,6560537639,267.8213824884793,0.0013824884792938974,2021-04-06T15:15:39Z
3444.47,3.219,169,78,818,267.84,44.98437571339309,-93.20170562714338,6560537639,267.83654377880185,-0.0034562211981210567,2021-04-06T15:15:40Z
3447.9,3.228,169,78,819,267.85,44.984384682029486,-93.20166405290364,6560537639,267.85133640552993,0.0013364055299120992,2021-04-06T15:15:41Z
3451.33,3.247,169,79,820,267.86,44.984395913779736,-93.2016234844923,6560537639,267.8657603686636,0.00576036866357299,2021-04-06T15:15:42Z
3454.72,3.256,169,79,821,267.89,44.98441016301513,-93.20158534683289,6560537639,267.87967741935483,-0.010322580645151902,2021-04-06T15:15:43Z
3458.54,3.266,169,79,822,267.9,44.98442768119275,-93.20154360495508,6560537639,267.89294930875576,-0.007050691244216978,2021-04-06T15:15:44Z
3462.8,3.275,169,79,823,267.94,44.98445366509259,-93.20150387473404,6560537639,267.90557603686636,-0.034423963133633606,2021-04-06T15:15:45Z
3466.74,3.294,169,79,824,267.97,44.984477469697595,-93.20146682672204,6560537639,267.91760368663597,-0.05239631336405637,2021-04-06T15:15:46Z
3470.55,3.34,165,80,825,267.96,44.984500436112285,-93.20143095217644,6560537639,267.9294930875576,-0.030506912442376688,2021-04-06T15:15:47Z
3473.96,3.368,164,80,826,267.97,44.98452357016504,-93.20140211842954,6560537639,267.9412442396314,-0.028755760368653682,2021-04-06T15:15:48Z
3477.34,3.396,167,80,827,267.98,44.984550727531314,-93.20138233713806,6560537639,267.95294930875576,-0.02705069124425563,2021-04-06T15:15:49Z
3481.09,3.396,167,80,828,267.98,44.9845824111253,-93.20136616006494,6560537639,267.9646082949309,-0.015391705069134787,2021-04-06T15:15:50Z
3484.57,3.396,168,80,829,268.02,44.98461258597672,-93.20135425776245,6560537639,267.9763594470046,-0.043640552995384496,2021-04-06T15:15:51Z
3487.69,3.415,168,81,830,268.04,44.98463991098106,-93.20134528912604,6560537639,267.98815668202764,-0.051843317972384284,2021-04-06T15:15:52Z
3491.21,3.415,168,81,831,268.05,44.98467117547989,-93.20133808068933,6560537639,267.9999078341014,-0.050092165898604435,2021-04-06T15:15:53Z
3494.72,3.415,168,80,832,268.05,44.98470260761678,-93.2013340573758,6560537639,268.0113824884793,-0.038617511520726566,2021-04-06T15:15:54Z
3497.86,3.415,168,80,833,268.05,44.98473085463047,-93.2013319619,6560537639,268.02258064516127,-0.027419354838741583,2021-04-06T15:15:55Z
3501.17,3.415,168,80,834,268.05,44.98476061038673,-93.20133062079547,6560537639,268.0334101382489,-0.016589861751128865,2021-04-06T15:15:56Z
3504.22,3.415,168,79,835,268.04,44.98478818684816,-93.2013301178813,6560537639,268.04400921658987,0.004009216589849984,2021-04-06T15:15:57Z
3507.24,3.415,168,79,836,268.04,44.98481534421444,-93.20132911205292,6560537639,268.05423963133643,0.01423963133640882,2021-04-06T15:15:58Z
3510.46,3.406,167,79,837,268.04,44.98484426178038,-93.20132810622454,6560537639,268.0641935483871,0.02419354838707477,2021-04-06T15:15:59Z
3513.72,3.396,167,79,838,268.04,44.98487359844148,-93.20132475346328,6560537639,268.07400921658984,0.0340092165898227,2021-04-06T15:16:00Z
3516.81,3.396,167,79,839,268.06,44.98490109108389,-93.20131964050232,6560537639,268.083732718894,0.023732718893995752,2021-04-06T15:16:01Z
3519.93,3.396,167,79,840,268.07,44.984929002821445,-93.20131394080818,6560537639,268.0934101382488,0.023410138248834755,2021-04-06T15:16:02Z
3523.25,3.378,167,79,841,268.09,44.984958758577704,-93.201309163123355,6560537639,268.1033179723502,0.013317972350250784,2021-04-06T15:16:03Z
3526.56,3.378,167,79,842,268.09,44.9849883466959,-93.20130379870534,6560537639,268.11327188940095,0.023271889400973578,2021-04-06T15:16:04Z
3529.68,3.378,167,79,843,268.11,44.985015923157334,-93.2012965902686,6560537639,268.12341013824886,0.01341013824884385,2021-04-06T15:16:05Z
3532.82,3.378,166,79,844,268.12,44.98504400253296,-93.20129256695508,6560537639,268.13377880184333,0.013778801843329802,2021-04-06T15:16:06Z
3535.92,3.378,165,79,845,268.14,44.98507183045149,-93.2012902200222,6560537639,268.1446082949309,0.004608294930903867,2021-04-06T15:16:07Z
3539.02,3.378,165,79,846,268.14,44.98509982600808,-93.20128879509866,6560537639,268.1558525345622,0.015852534562213805,2021-04-06T15:16:08Z
3546.03,3.359,164,79,847,268.17,44.98516269028187,-93.2012851908803,6560537639,268.16778801843316,-0.002211981566858867,2021-04-06T15:16:09Z
3546.03,3.359,164,78,848,268.17,44.98516269028187,-93.2012851908803,6560537639,268.1803686635945,0.010368663594476857,2021-04-06T15:16:10Z
3549.53,3.359,164,79,849,268.17,44.98519420623779,-93.20128787308931,6560537639,268.19400921658985,0.024009216589831794,2021-04-06T15:16:11Z
3552.91,3.368,165,79,850,268.18,44.985224632546306,-93.20129080675542,6560537639,268.20866359447007,0.028663594470060616,2021-04-06T15:16:12Z
3556.13,3.368,165,79,851,268.19,44.98525355011225,-93.20129189640284,6560537639,268.2243778801843,0.03437788018430865,2021-04-06T15:16:13Z
3559.28,3.368,165,79,852,268.19,44.98528188094497,-93.20129122585058,6560537639,268.24078341013825,0.050783410138251384,2021-04-06T15:16:14Z
3562.77,3.368,165,79,853,268.2,44.9853131454438,-93.20128737017512,6560537639,268.25774193548386,0.057741935483875295,2021-04-06T15:16:15Z
3566.12,3.368,165,80,854,268.22,44.98534315265715,-93.20128276012838,6560537639,268.2747465437788,0.05474654377877641,2021-04-06T15:16:16Z
3569.36,3.368,165,81,855,268.26,44.985372154042125,-93.20127840153872,6560537639,268.2916129032258,0.03161290322583454,2021-04-06T15:16:17Z
