timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-30T20:17:26Z,130.3,3.163,132,92,40,20.04,38.90311938710511,-77.05186472274363,10064278926
2022-11-30T20:17:27Z,133.29,3.191,131,92,41,20.01,38.90314252115786,-77.05189171247184,10064278926
2022-11-30T20:17:28Z,139.21,3.2,129,92,42,19.92,38.90318434685469,-77.05195005051792,10064278926
2022-11-30T20:17:29Z,139.21,3.2,129,92,43,19.92,38.90318434685469,-77.05195005051792,10064278926
2022-11-30T20:17:30Z,142.1,3.2,130,92,44,19.8,38.90320697799325,-77.05197771079838,10064278926
2022-11-30T20:17:31Z,147.8,3.21,131,92,45,19.7,38.90324360691011,-77.05203143879771,10064278926
2022-11-30T20:17:32Z,147.8,3.21,131,92,46,19.7,38.90324360691011,-77.05203143879771,10064278926
2022-11-30T20:17:33Z,150.97,3.219,129,92,47,19.7,38.90326229855418,-77.0520628709346,10064278926
2022-11-30T20:17:34Z,157.67,3.247,130,92,48,19.61,38.90330160968006,-77.0521286688745,10064278926
2022-11-30T20:17:35Z,157.67,3.247,130,92,49,19.61,38.90330160968006,-77.0521286688745,10064278926
2022-11-30T20:17:36Z,160.9,3.266,131,92,50,19.55,38.90331745147705,-77.05216236412525,10064278926
2022-11-30T20:17:37Z,167.35,3.284,128,92,51,19.54,38.903346536681056,-77.05223168246448,10064278926
2022-11-30T20:17:38Z,167.35,3.284,128,92,52,19.54,38.903346536681056,-77.05223168246448,10064278926
2022-11-30T20:17:39Z,171.13,3.284,129,91,53,19.46,38.90335910953581,-77.05227258615196,10064278926
2022-11-30T20:17:40Z,177.42,3.284,133,91,54,19.4,38.90339121222496,-77.05233712680638,10064278926
2022-11-30T20:17:41Z,177.42,3.284,133,91,55,19.4,38.90339121222496,-77.05233712680638,10064278926
2022-11-30T20:17:42Z,180.85,3.284,131,92,56,19.36,38.90340923331678,-77.05237107351422,10064278926
2022-11-30T20:17:43Z,187.51,3.303,132,92,57,19.36,38.90345524996519,-77.0524291601032,10064278926
2022-11-30T20:17:44Z,187.51,3.303,132,92,58,19.36,38.90345524996519,-77.0524291601032,10064278926
2022-11-30T20:17:45Z,190.56,3.322,129,92,59,19.41,38.90347913838923,-77.05245656892657,10064278926
2022-11-30T20:17:46Z,196.61,3.34,131,92,60,19.38,38.903513168916106,-77.05251364968717,10064278926
2022-11-30T20:17:47Z,196.61,3.34,131,92,61,19.38,38.903513168916106,-77.05251364968717,10064278926
2022-11-30T20:17:48Z,199.77,3.34,133,93,62,19.38,38.90353001654148,-77.05254399217665,10064278926
2022-11-30T20:17:49Z,206.64,3.35,136,93,63,19.33,38.90355541370809,-77.05261616036296,10064278926
2022-11-30T20:17:50Z,206.64,3.35,136,92,64,19.33,38.90355541370809,-77.05261616036296,10064278926
2022-11-30T20:17:51Z,209.94,3.368,137,91,65,19.25,38.903573183342814,-77.05264700576663,10064278926
2022-11-30T20:17:52Z,213.15,3.368,137,91,66,19.19,38.90358701348305,-77.05267952755094,10064278926
2022-11-30T20:17:53Z,216.36,3.368,137,91,67,19.12,38.903605034574866,-77.05270894803107,10064278926
2022-11-30T20:17:54Z,223.52,3.378,135,92,68,18.94,38.90362557023764,-77.05278581008315,10064278926
2022-11-30T20:17:55Z,223.52,3.378,135,93,69,18.94,38.90362557023764,-77.05278581008315,10064278926
2022-11-30T20:17:56Z,227.14,3.387,131,93,70,18.87,38.90363395214081,-77.05282621085644,10064278926
2022-11-30T20:17:57Z,234.56,3.434,127,93,71,18.81,38.903646524995565,-77.05291028134525,10064278926
2022-11-30T20:17:58Z,234.56,3.434,127,93,72,18.81,38.903646524995565,-77.05291028134525,10064278926
2022-11-30T20:17:59Z,238.16,3.452,128,91,73,18.79,38.90364971011877,-77.05295168794692,10064278926
2022-11-30T20:18:00Z,245.35,3.471,132,92,74,18.65,38.90367116779089,-77.0530303940177,10064278926
2022-11-30T20:18:01Z,245.35,3.471,132,92,75,18.65,38.90367116779089,-77.0530303940177,10064278926
2022-11-30T20:18:02Z,248.56,3.518,133,92,76,18.69,38.903681226074696,-77.05306568183005,10064278926
2022-11-30T20:18:03Z,255.38,3.555,134,92,77,18.75,38.90368935652077,-77.05314380116761,10064278926
2022-11-30T20:18:04Z,255.38,3.555,134,92,78,18.75,38.90368935652077,-77.05314380116761,10064278926
2022-11-30T20:18:05Z,258.89,3.583,135,92,79,18.74,38.903695810586214,-77.05318336375058,10064278926
2022-11-30T20:18:06Z,262.21,3.611,135,92,80,18.63,38.90370595268905,-77.05321940593421,10064278926
2022-11-30T20:18:07Z,265.25,3.658,135,92,81,18.6,38.903717854991555,-77.05325176008046,10064278926
2022-11-30T20:18:08Z,271.13,3.686,134,92,82,18.44,38.90373847447336,-77.05331588163972,10064278926
2022-11-30T20:18:09Z,271.13,3.686,134,92,83,18.44,38.90373847447336,-77.05331588163972,10064278926
2022-11-30T20:18:10Z,274.08,3.676,134,90,84,18.38,38.90374635346234,-77.05334882251918,10064278926
2022-11-30T20:18:11Z,280.03,3.639,134,91,85,18.24,38.9037602674216,-77.05341562628746,10064278926
2022-11-30T20:18:12Z,280.03,3.639,134,91,86,18.24,38.9037602674216,-77.05341562628746,10064278926
2022-11-30T20:18:13Z,283.13,3.611,134,91,87,18.19,38.90376487746835,-77.05345116555691,10064278926
2022-11-30T20:18:14Z,289.19,3.583,135,91,88,18.13,38.9037708286196,-77.05352157354355,10064278926
2022-11-30T20:18:15Z,289.19,3.583,135,91,89,18.13,38.9037708286196,-77.05352157354355,10064278926
2022-11-30T20:18:16Z,292.55,3.574,135,91,90,18.12,38.903772085905075,-77.0535602979362,10064278926
2022-11-30T20:18:17Z,298.71,3.574,136,90,91,17.94,38.90380251221359,-77.05362718552351,10064278926
2022-11-30T20:18:18Z,298.71,3.574,136,90,92,17.94,38.90380251221359,-77.05362718552351,10064278926
2022-11-30T20:18:19Z,302.45,3.564,136,90,93,17.73,38.903821958228946,-77.05366423353553,10064278926
2022-11-30T20:18:20Z,309.67,3.574,136,90,94,17.54,38.90386235900223,-77.05373254604638,10064278926
2022-11-30T20:18:21Z,309.67,3.574,136,90,95,17.54,38.90386235900223,-77.05373254604638,10064278926
2022-11-30T20:18:22Z,313.9,3.574,136,92,96,17.5,38.903888426721096,-77.05377076752484,10064278926
2022-11-30T20:18:23Z,317.93,3.574,136,92,97,17.36,38.90391340479255,-77.05380991101265,10064278926
2022-11-30T20:18:24Z,325.88,3.592,136,91,98,17.11,38.90394533984363,-77.05389532260597,10064278926
2022-11-30T20:18:25Z,325.88,3.592,136,90,99,17.11,38.90394533984363,-77.05389532260597,10064278926
2022-11-30T20:18:26Z,329.94,3.611,136,90,100,17.03,38.90395766124129,-77.05393983051181,10064278926
2022-11-30T20:18:27Z,337.94,3.667,136,91,101,16.84,38.90398062765598,-77.05402742139995,10064278926
2022-11-30T20:18:28Z,337.94,3.667,136,91,102,16.84,38.90398062765598,-77.05402742139995,10064278926
2022-11-30T20:18:29Z,341.75,3.686,136,93,103,16.76,38.90398766845465,-77.05407042056322,10064278926
2022-11-30T20:18:30Z,349.03,3.704,136,94,104,16.59,38.904008539393544,-77.05415004864335,10064278926
2022-11-30T20:18:31Z,349.03,3.704,136,94,105,16.59,38.904008539393544,-77.05415004864335,10064278926
2022-11-30T20:18:32Z,352.78,3.704,136,94,106,16.52,38.904020357877016,-77.05419070087373,10064278926
2022-11-30T20:18:33Z,360.04,3.704,136,92,107,16.46,38.9040417317301,-77.05427091568708,10064278926
2022-11-30T20:18:34Z,360.04,3.704,136,92,108,16.46,38.9040417317301,-77.05427091568708,10064278926
2022-11-30T20:18:35Z,363.69,3.704,136,92,109,16.34,38.90405187383294,-77.05431173555553,10064278926
2022-11-30T20:18:36Z,370.55,3.704,136,91,110,16.18,38.90407442115247,-77.05438641831279,10064278926
2022-11-30T20:18:37Z,370.55,3.704,136,91,111,16.18,38.90407442115247,-77.05438641831279,10064278926
2022-11-30T20:18:38Z,373.43,3.704,136,91,112,16.13,38.9040800370276,-77.05441961064935,10064278926
2022-11-30T20:18:39Z,378.25,3.639,136,91,113,15.9,38.9040834736079,-77.05447635613382,10064278926
2022-11-30T20:18:40Z,378.25,3.639,136,91,114,15.9,38.9040834736079,-77.05447635613382,10064278926
2022-11-30T20:18:41Z,381.04,3.546,136,91,115,15.9,38.90409076586366,-77.05450728535652,10064278926
2022-11-30T20:18:42Z,388.75,2.995,135,89,116,15.79,38.904112139716744,-77.05459194257855,10064278926
2022-11-30T20:18:43Z,388.75,2.995,135,89,117,15.79,38.904112139716744,-77.05459194257855,10064278926
2022-11-30T20:18:44Z,393.19,3.284,134,88,118,15.59,38.90412420965731,-77.05464080907404,10064278926
2022-11-30T20:18:45Z,400.98,4.068,134,88,119,15.49,38.90414918772876,-77.05472429282963,10064278926
2022-11-30T20:18:46Z,400.98,4.068,134,88,120,15.49,38.90414918772876,-77.05472429282963,10064278926
2022-11-30T20:18:47Z,404.78,4.059,133,88,121,15.28,38.90416259877384,-77.05476477742195,10064278926
2022-11-30T20:18:48Z,411.97,3.648,133,91,122,15.14,38.904193779453635,-77.05483778379858,10064278926
2022-11-30T20:18:49Z,411.97,3.648,133,91,123,15.14,38.904193779453635,-77.05483778379858,10064278926
2022-11-30T20:18:50Z,415.68,3.546,133,91,124,14.92,38.904207441955805,-77.05487684346735,10064278926
2022-11-30T20:18:51Z,419.16,3.546,133,91,125,14.85,38.90422395430505,-77.05491120927036,10064278926
2022-11-30T20:18:52Z,422.57,3.592,134,90,126,14.63,38.904240215197206,-77.05494473688304,10064278926
2022-11-30T20:18:53Z,429.72,3.611,135,90,127,14.35,38.90427709557116,-77.05501371994615,10064278926
2022-11-30T20:18:54Z,429.72,3.611,135,90,128,14.35,38.90427709557116,-77.05501371994615,10064278926
2022-11-30T20:18:55Z,433.41,3.592,135,90,129,14.29,38.90428815968335,-77.05505386926234,10064278926
2022-11-30T20:18:56Z,440.63,3.611,136,90,130,14.05,38.90431825071573,-77.0551280491054,10064278926
2022-11-30T20:18:57Z,440.63,3.611,136,91,131,14.05,38.90431825071573,-77.0551280491054,10064278926
2022-11-30T20:18:58Z,444.21,3.639,136,91,132,13.99,38.90433576889336,-77.0551629178226,10064278926
2022-11-30T20:18:59Z,451.86,3.658,136,91,133,13.75,38.90435052104294,-77.05525059252977,10064278926
2022-11-30T20:19:00Z,451.86,3.658,136,90,134,13.75,38.90435052104294,-77.05525059252977,10064278926
2022-11-30T20:19:01Z,455.49,3.667,136,90,135,13.69,38.90435580164194,-77.05529275350273,10064278926
2022-11-30T20:19:02Z,462.43,3.648,135,90,136,13.6,38.90438069589436,-77.05536626279354,10064278926
2022-11-30T20:19:03Z,462.43,3.648,135,90,137,13.6,38.90438069589436,-77.05536626279354,10064278926
2022-11-30T20:19:04Z,465.94,3.602,136,90,138,13.46,38.90439544804394,-77.05540222115815,10064278926
2022-11-30T20:19:05Z,472.82,3.592,135,90,139,13.36,38.90442771837115,-77.05547036603093,10064278926
2022-11-30T20:19:06Z,472.82,3.592,135,90,140,13.36,38.90442771837115,-77.05547036603093,10064278926
2022-11-30T20:19:07Z,476.3,3.583,135,90,141,13.36,38.90444532036781,-77.05550355836749,10064278926
2022-11-30T20:19:08Z,483.33,3.564,135,91,142,13.36,38.90447214245796,-77.05557690002024,10064278926
2022-11-30T20:19:09Z,483.33,3.564,135,91,143,13.36,38.90447214245796,-77.05557690002024,10064278926
2022-11-30T20:19:10Z,486.76,3.564,135,91,144,13.41,38.90448127873242,-77.05561478622258,10064278926
2022-11-30T20:19:11Z,493.55,3.574,134,91,145,12.88,38.90449997037649,-77.055689888075,10064278926
2022-11-30T20:19:12Z,493.55,3.574,134,91,146,12.88,38.90449997037649,-77.055689888075,10064278926
2022-11-30T20:19:13Z,496.9,3.574,134,91,147,9.58,38.90450759790838,-77.05572752282023,10064278926
2022-11-30T20:19:14Z,503.61,3.574,134,90,148,5.3,38.90452578663826,-77.05580153502524,10064278926
2022-11-30T20:19:15Z,503.61,3.574,134,90,149,5.3,38.90452578663826,-77.05580153502524,10064278926
2022-11-30T20:19:16Z,507.02,3.564,134,90,150,3.22,38.904532827436924,-77.0558400079608,10064278926
2022-11-30T20:19:17Z,513.62,3.555,135,91,151,1.76,38.9045425504446,-77.05591552890837,10064278926
2022-11-30T20:19:18Z,513.62,3.555,135,91,152,1.76,38.9045425504446,-77.05591552890837,10064278926
2022-11-30T20:19:19Z,516.76,3.546,136,91,153,2.11,38.904548501595855,-77.05595131963491,10064278926
2022-11-30T20:19:20Z,523.29,3.536,134,91,154,2.51,38.904570546001196,-77.05602147616446,10064278926
2022-11-30T20:19:21Z,523.29,3.536,134,91,155,2.51,38.904570546001196,-77.05602147616446,10064278926
2022-11-30T20:19:22Z,526.63,3.527,134,91,156,3.82,38.90458035282791,-77.05605785362422,10064278926
2022-11-30T20:19:23Z,533.57,3.518,134,91,157,4.98,38.90460449270904,-77.05613186582923,10064278926
2022-11-30T20:19:24Z,533.57,3.518,134,91,158,4.98,38.90460449270904,-77.05613186582923,10064278926
2022-11-30T20:19:25Z,536.99,3.518,134,91,159,5.02,38.90461874194443,-77.05616698600352,10064278926
2022-11-30T20:19:26Z,543.81,3.518,134,92,160,5.14,38.90464372001588,-77.05623873509467,10064278926
2022-11-30T20:19:27Z,543.81,3.518,134,92,161,5.14,38.90464372001588,-77.05623873509467,10064278926
2022-11-30T20:19:28Z,547.18,3.518,134,92,162,5.14,38.904656041413546,-77.05627427436411,10064278926
2022-11-30T20:19:29Z,553.79,3.518,134,91,163,6.42,38.90467934310436,-77.05634443089366,10064278926
2022-11-30T20:19:30Z,553.79,3.518,134,91,164,6.42,38.90467934310436,-77.05634443089366,10064278926
2022-11-30T20:19:31Z,557.28,3.508,133,91,165,7.77,38.90469183214009,-77.05638139508665,10064278926
2022-11-30T20:19:32Z,560.94,3.508,133,90,166,10.49,38.90470515936613,-77.0564201194793,10064278926
2022-11-30T20:19:33Z,568.05,3.508,134,90,167,13.04,38.904733238741755,-77.05649371258914,10064278926
2022-11-30T20:19:34Z,568.05,3.508,134,90,168,13.04,38.904733238741755,-77.05649371258914,10064278926
2022-11-30T20:19:35Z,571.5,3.499,134,90,169,13.3,38.90474421903491,-77.05653101205826,10064278926
2022-11-30T20:19:36Z,578.87,3.48,135,89,170,13.18,38.90476366505027,-77.05661231651902,10064278926
2022-11-30T20:19:37Z,578.87,3.48,135,89,171,13.18,38.90476366505027,-77.05661231651902,10064278926
2022-11-30T20:19:38Z,582.83,3.48,135,89,172,13.26,38.904773807153106,-77.05665615387261,10064278926
2022-11-30T20:19:39Z,590.07,3.499,135,89,173,13.26,38.904791828244925,-77.0567362010479,10064278926
2022-11-30T20:19:40Z,590.07,3.499,135,89,174,13.26,38.904791828244925,-77.0567362010479,10064278926
2022-11-30T20:19:41Z,593.39,3.499,135,89,175,13.25,38.904798198491335,-77.05677366815507,10064278926
2022-11-30T20:19:42Z,600.05,3.499,138,91,176,13.21,38.90480171889067,-77.0568503625691,10064278926
2022-11-30T20:19:43Z,600.05,3.499,138,91,177,13.21,38.90480171889067,-77.0568503625691,10064278926
2022-11-30T20:19:44Z,603.15,3.499,139,91,178,13.17,38.90480222180486,-77.0568860694766,10064278926
2022-11-30T20:19:45Z,608.72,3.48,138,91,179,13.16,38.904805993661284,-77.05695010721684,10064278926
2022-11-30T20:19:46Z,608.72,3.48,138,91,180,13.16,38.904805993661284,-77.05695010721684,10064278926
2022-11-30T20:19:47Z,611.5,3.462,138,88,181,13.13,38.9048086758703,-77.05698195844889,10064278926
2022-11-30T20:19:48Z,617.52,3.396,133,88,182,13.03,38.90481999143958,-77.05704993568361,10064278926
2022-11-30T20:19:49Z,617.52,3.396,133,88,183,13.03,38.90481999143958,-77.05704993568361,10064278926
2022-11-30T20:19:50Z,620.68,3.378,132,88,184,13.03,38.904828038066626,-77.05708488821983,10064278926
2022-11-30T20:19:51Z,624.02,3.368,132,88,185,13.03,38.90483499504626,-77.05712235532701,10064278926
2022-11-30T20:19:52Z,627.49,3.368,132,88,186,13.06,38.90484639443457,-77.05715965479612,10064278926
2022-11-30T20:19:53Z,631.14,3.368,132,89,187,13.09,38.90486064366996,-77.05719745717943,10064278926
2022-11-30T20:19:54Z,638.04,3.368,132,92,188,13.1,38.904884196817875,-77.05727121792734,10064278926
2022-11-30T20:19:55Z,638.04,3.368,132,92,189,13.1,38.904884196817875,-77.05727121792734,10064278926
2022-11-30T20:19:56Z,641.43,3.378,132,92,190,13.1,38.90489291399717,-77.05730868503451,10064278926
2022-11-30T20:19:57Z,648.92,3.396,132,91,191,13.03,38.9049191493541,-77.05738831311464,10064278926
2022-11-30T20:19:58Z,648.92,3.396,132,91,192,13.03,38.9049191493541,-77.05738831311464,10064278926
2022-11-30T20:19:59Z,652.59,3.406,132,91,193,13.04,38.90493440441787,-77.05742611549795,10064278926
2022-11-30T20:20:00Z,656.17,3.415,132,91,194,13.02,38.90494991093874,-77.05746240913868,10064278926
2022-11-30T20:20:01Z,659.57,3.415,132,91,195,13.04,38.90496164560318,-77.05749895423651,10064278926
2022-11-30T20:20:02Z,662.65,3.415,132,90,196,13.01,38.90497136861086,-77.05753239803016,10064278926
2022-11-30T20:20:03Z,665.88,3.415,131,90,197,13.02,38.90498025342822,-77.05756802111864,10064278926
2022-11-30T20:20:04Z,671.94,3.415,131,88,198,13,38.90500699169934,-77.0576305501163,10064278926
2022-11-30T20:20:05Z,671.94,3.415,131,88,199,13,38.90500699169934,-77.0576305501163,10064278926
2022-11-30T20:20:06Z,674.87,3.415,131,88,200,13,38.90502166002989,-77.05765913240612,10064278926
2022-11-30T20:20:07Z,681.28,3.378,131,87,201,12.96,38.905041608959436,-77.05772861838341,10064278926
2022-11-30T20:20:08Z,681.28,3.378,131,87,202,12.96,38.905041608959436,-77.05772861838341,10064278926
2022-11-30T20:20:09Z,684.55,3.368,131,87,203,12.92,38.90505300834775,-77.05776424147189,10064278926
2022-11-30T20:20:10Z,691.22,3.359,136,87,204,12.89,38.905079159885645,-77.05783523619175,10064278926
2022-11-30T20:20:11Z,691.22,3.359,136,87,205,12.89,38.905079159885645,-77.05783523619175,10064278926
2022-11-30T20:20:12Z,694.57,3.359,138,87,206,12.89,38.90509156510234,-77.05787144601345,10064278926
2022-11-30T20:20:13Z,702.18,3.35,139,88,207,12.83,38.905118219554424,-77.05795308575034,10064278926
2022-11-30T20:20:14Z,702.18,3.35,139,88,208,12.83,38.905118219554424,-77.05795308575034,10064278926
2022-11-30T20:20:15Z,705.82,3.359,139,89,209,12.91,38.905129032209516,-77.05799331888556,10064278926
2022-11-30T20:20:16Z,713,3.368,141,90,210,12.89,38.905156860128045,-77.05806909129024,10064278926
2022-11-30T20:20:17Z,713,3.368,141,90,211,12.89,38.905156860128045,-77.05806909129024,10064278926
2022-11-30T20:20:18Z,716.63,3.368,138,91,212,13.02,38.90517186373472,-77.05810689367354,10064278926
2022-11-30T20:20:19Z,722.56,3.387,138,91,213,13.12,38.90519826672971,-77.05816682428122,10064278926
2022-11-30T20:20:20Z,722.56,3.387,138,91,214,13.12,38.90519826672971,-77.05816682428122,10064278926
2022-11-30T20:20:21Z,725.2,3.387,140,91,215,13.12,38.90520363114774,-77.0581966638565,10064278926
2022-11-30T20:20:22Z,731.5,3.359,139,91,216,13.17,38.90519818291068,-77.05826908349991,10064278926
2022-11-30T20:20:23Z,731.5,3.359,139,91,217,13.17,38.90519818291068,-77.05826908349991,10064278926
2022-11-30T20:20:24Z,734.74,3.359,139,90,218,13.15,38.905195416882634,-77.05830638296902,10064278926
2022-11-30T20:20:25Z,740.68,3.35,138,90,219,13.28,38.90520212240517,-77.05837444402277,10064278926
2022-11-30T20:20:26Z,740.68,3.35,138,90,220,13.28,38.90520212240517,-77.05837444402277,10064278926
2022-11-30T20:20:27Z,743.9,3.34,138,90,221,13.3,38.905205223709345,-77.058411492034793,10064278926
2022-11-30T20:20:28Z,750.32,3.322,137,89,222,13.37,38.90521880239248,-77.05848508514464,10064278926
2022-11-30T20:20:29Z,750.32,3.322,137,89,223,13.37,38.90521880239248,-77.05848508514464,10064278926
2022-11-30T20:20:30Z,753.02,3.322,136,89,224,13.42,38.905226178467274,-77.0585161820054,10064278926
2022-11-30T20:20:31Z,757.5,3.303,136,89,225,13.45,38.90523875132203,-77.05856714397669,10064278926
2022-11-30T20:20:32Z,757.5,3.303,136,89,226,13.45,38.90523875132203,-77.05856714397669,10064278926
2022-11-30T20:20:33Z,760.17,3.275,136,89,227,13.5,38.90524118207395,-77.05859824083745,10064278926
2022-11-30T20:20:34Z,766.36,3.238,136,89,228,13.59,38.90524805523455,-77.05866957083344,10064278926
2022-11-30T20:20:35Z,766.36,3.238,136,89,229,13.59,38.90524805523455,-77.05866957083344,10064278926
2022-11-30T20:20:36Z,769.71,3.238,136,89,230,13.64,38.90524830669165,-77.05870812758803,10064278926
2022-11-30T20:20:37Z,776.33,3.247,137,90,231,13.71,38.90524218790233,-77.05878406763077,10064278926
2022-11-30T20:20:38Z,776.33,3.247,137,90,232,13.71,38.90524218790233,-77.05878406763077,10064278926
2022-11-30T20:20:39Z,779.5,3.238,137,90,233,13.8,38.90523414127529,-77.05881918780506,10064278926
2022-11-30T20:20:40Z,782.36,3.228,137,89,234,13.8,38.905227184295654,-77.05885120667517,10064278926
2022-11-30T20:20:41Z,786.42,3.172,137,88,235,13.9,38.90523238107562,-77.05889856442809,10064278926
2022-11-30T20:20:42Z,786.42,3.172,137,88,236,13.9,38.90523238107562,-77.05889856442809,10064278926
2022-11-30T20:20:43Z,787.84,3.098,137,87,237,13.85,38.90523917041719,-77.05891281366348,10064278926
2022-11-30T20:20:44Z,791.94,2.491,137,87,238,13.97,38.905275547876954,-77.0589191839099,10064278926
2022-11-30T20:20:45Z,791.94,2.491,137,87,239,13.97,38.905275547876954,-77.0589191839099,10064278926
2022-11-30T20:20:46Z,794.71,2.482,137,87,240,13.97,38.905300442129374,-77.058916836977,10064278926
2022-11-30T20:20:47Z,800.53,2.762,137,87,241,14.58,38.90535249374807,-77.05892144702375,10064278926
2022-11-30T20:20:48Z,800.53,2.762,137,90,242,14.58,38.90535249374807,-77.05892144702375,10064278926
2022-11-30T20:20:49Z,803.09,2.855,137,91,243,14.66,38.90537219122052,-77.05893686972558,10064278926
2022-11-30T20:20:50Z,808.99,2.958,137,91,244,14.74,38.90537613071501,-77.05900384113193,10064278926
2022-11-30T20:20:51Z,808.99,2.958,137,90,245,14.74,38.90537613071501,-77.05900384113193,10064278926
2022-11-30T20:20:52Z,816.16,3.014,137,89,246,14.69,38.90536716207862,-77.05908589996397,10064278926
2022-11-30T20:20:53Z,816.16,3.014,137,89,247,14.69,38.90536716207862,-77.05908589996397,10064278926
2022-11-30T20:20:54Z,819.46,3.079,137,89,248,14.75,38.90536297112703,-77.05912361852825,10064278926
2022-11-30T20:20:55Z,825.91,3.098,137,89,249,14.88,38.90535115264356,-77.05919645726681,10064278926
2022-11-30T20:20:56Z,825.91,3.098,137,89,250,14.88,38.90535115264356,-77.05919645726681,10064278926
2022-11-30T20:20:57Z,829.07,3.098,137,91,251,14.72,38.90534511767328,-77.05923208035529,10064278926
2022-11-30T20:20:58Z,835.38,3.023,137,91,252,14.85,38.90532458201051,-77.05930114723742,10064278926
