timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-01T11:41:33Z,718.56,2.622,151,86,254,7.8,38.892104057595134,-76.97550667449832,9520121046
2022-09-01T11:41:34Z,721.24,2.622,150,87,255,7.8,38.8921042252332,-76.97553768754005,9520121046
2022-09-01T11:41:35Z,723.87,2.622,151,87,256,8.18,38.89210447669029,-76.97556803002954,9520121046
2022-09-01T11:41:36Z,726.78,2.622,151,87,257,8.5,38.89210280030966,-76.97560180909932,9520121046
2022-09-01T11:41:37Z,729.57,2.622,152,87,258,8.65,38.89210288412869,-76.97563391178846,9520121046
2022-09-01T11:41:38Z,732.36,2.622,153,87,259,8.65,38.89210229739547,-76.97566618211567,9520121046
2022-09-01T11:41:39Z,734.94,2.622,153,87,260,8.84,38.89209995046258,-76.97569568641484,9520121046
2022-09-01T11:41:40Z,737.28,2.631,153,87,261,9.05,38.89209760352969,-76.97572275996208,9520121046
2022-09-01T11:41:41Z,739.38,2.622,153,87,262,9.05,38.89209793880582,-76.97574689984322,9520121046
2022-09-01T11:41:42Z,741.59,2.613,153,87,263,9.25,38.89209617860615,-76.97577229700983,9520121046
2022-09-01T11:41:43Z,743.68,2.603,152,87,264,9.38,38.892093915492296,-76.97579618543386,9520121046
2022-09-01T11:41:44Z,746.11,2.594,151,87,265,9.38,38.892089892178774,-76.97582384571433,9520121046
2022-09-01T11:41:45Z,748.51,2.585,152,87,266,9.52,38.89208670705557,-76.97585117071867,9520121046
2022-09-01T11:41:46Z,750.95,2.575,150,87,267,9.67,38.89208058826625,-76.97587824426591,9520121046
2022-09-01T11:41:47Z,753.29,2.575,151,87,268,9.67,38.89208000153303,-76.97590548545122,9520121046
2022-09-01T11:41:48Z,755.68,2.566,151,87,269,9.77,38.89207857660949,-76.97593297809362,9520121046
2022-09-01T11:41:49Z,757.94,2.566,151,87,270,9.9,38.89208100736141,-76.97595938108861,9520121046
2022-09-01T11:41:50Z,760.2,2.557,150,87,271,9.9,38.892081594094634,-76.97598536498845,9520121046
2022-09-01T11:41:51Z,762.33,2.557,151,87,272,10.06,38.89208201318979,-76.97601000778377,9520121046
2022-09-01T11:41:52Z,764.31,2.547,151,87,273,10.06,38.89208226464689,-76.97603289037943,9520121046
2022-09-01T11:41:53Z,766.34,2.538,151,88,274,10.15,38.89208318665624,-76.97605644352734,9520121046
2022-09-01T11:41:54Z,768.3,2.529,152,88,275,10.15,38.892082180827856,-76.97607915848494,9520121046
2022-09-01T11:41:55Z,770.44,2.519,152,88,276,10.14,38.89208377338946,-76.97610380128026,9520121046
2022-09-01T11:41:56Z,772.81,2.501,151,88,277,10.09,38.89208662323654,-76.9761308748275,9520121046
2022-09-01T11:41:57Z,775.72,2.501,151,88,278,10.09,38.89209106564522,-76.97616406716406,9520121046
2022-09-01T11:41:58Z,778.44,2.501,150,88,279,10.09,38.892092825844884,-76.97619558311999,9520121046
2022-09-01T11:41:59Z,781.18,2.501,150,88,280,10.16,38.89209073036909,-76.97622709907591,9520121046
2022-09-01T11:42:00Z,783.54,2.501,150,88,281,10.24,38.89209165237844,-76.97625442408025,9520121046
2022-09-01T11:42:01Z,785.8,2.501,150,88,282,10.24,38.89209156855941,-76.97628057561815,9520121046
2022-09-01T11:42:02Z,788.22,2.491,150,88,283,10.32,38.892090395092964,-76.97630840353668,9520121046
2022-09-01T11:42:03Z,790.73,2.491,150,88,284,10.41,38.892089473083615,-76.97633732110262,9520121046
2022-09-01T11:42:04Z,793.19,2.491,151,88,285,10.41,38.892090478911996,-76.97636573575437,9520121046
2022-09-01T11:42:05Z,795.79,2.491,151,88,286,10.53,38.89208964072168,-76.97639557532966,9520121046
2022-09-01T11:42:06Z,798.43,2.491,151,88,287,10.63,38.8920883834362,-76.97642600163817,9520121046
2022-09-01T11:42:07Z,800.99,2.491,151,88,288,10.66,38.89208486303687,-76.97645525448024,9520121046
2022-09-01T11:42:08Z,803.72,2.491,152,88,289,10.66,38.89208293519914,-76.97648668661714,9520121046
2022-09-01T11:42:09Z,806.26,2.491,152,88,290,10.7,38.89208243228495,-76.97651602327824,9520121046
2022-09-01T11:42:10Z,808.76,2.491,152,89,291,10.86,38.89208285138011,-76.97654485702515,9520121046
2022-09-01T11:42:11Z,811.13,2.491,151,89,292,10.86,38.89208192937076,-76.97657218202949,9520121046
2022-09-01T11:42:12Z,813.47,2.482,151,89,293,11.1,38.892084611579776,-76.97659925557673,9520121046
2022-09-01T11:42:13Z,815.76,2.482,151,89,294,11.34,38.89208436012268,-76.97662574239075,9520121046
2022-09-01T11:42:14Z,818.11,2.482,151,88,295,11.34,38.89208343811333,-76.97665273211896,9520121046
2022-09-01T11:42:15Z,820.4,2.473,150,88,296,11.49,38.89208427630365,-76.97667921893299,9520121046
2022-09-01T11:42:16Z,822.69,2.473,151,88,297,11.6,38.892082599923015,-76.97670562192798,9520121046
2022-09-01T11:42:17Z,824.84,2.463,151,87,298,11.6,38.89208201318979,-76.97673068381846,9520121046
2022-09-01T11:42:18Z,827.07,2.463,151,87,299,11.72,38.89208377338946,-76.97675650008023,9520121046
2022-09-01T11:42:19Z,829.47,2.454,151,87,300,11.8,38.892089389264584,-76.97678348980844,9520121046
2022-09-01T11:42:20Z,831.85,2.454,150,87,301,11.8,38.89209475368261,-76.97681056335568,9520121046
2022-09-01T11:42:21Z,834.43,2.445,150,87,302,11.92,38.892097771167755,-76.97684006765485,9520121046
2022-09-01T11:42:22Z,837.07,2.445,150,87,303,12.05,38.89210179448128,-76.97686999104917,9520121046
2022-09-01T11:42:23Z,839.91,2.445,150,87,304,12.05,38.89210380613804,-76.97690276429057,9520121046
2022-09-01T11:42:24Z,842.56,2.445,151,88,305,12.15,38.89210472814739,-76.97693335823715,9520121046
2022-09-01T11:42:25Z,845.2,2.454,151,88,306,12.24,38.892104057595134,-76.97696378454566,9520121046
2022-09-01T11:42:26Z,847.77,2.454,151,88,307,12.34,38.89210481196642,-76.97699337266386,9520121046
2022-09-01T11:42:27Z,850.39,2.454,150,88,308,12.34,38.892104141414165,-76.9770236313343,9520121046
2022-09-01T11:42:28Z,852.96,2.454,150,88,309,12.4,38.892107075080276,-76.97705305181444,9520121046
2022-09-01T11:42:29Z,855.36,2.463,148,88,310,12.41,38.89210917055607,-76.97708087973297,9520121046
2022-09-01T11:42:30Z,857.5,2.463,146,87,311,12.42,38.89211319386959,-76.97710594162345,9520121046
2022-09-01T11:42:31Z,859.18,2.463,144,87,312,12.31,38.892115876078606,-76.97712513618171,9520121046
