timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-19T11:33:17Z,44.96536052785814,-93.22710011154413,713.15,231,2.893,144,77,0.5,2018-09-19 11:29:49
2018-09-19T11:33:18Z,44.965385757386684,-93.2271153666079,716.19,231,2.893,144,77,0.5,2018-09-19 11:29:49
2018-09-19T11:33:19Z,44.96540989726782,-93.22712726891041,719.04,231,2.893,144,77,0.5,2018-09-19 11:29:49
2018-09-19T11:33:20Z,44.96543386951089,-93.22714252397418,721.95,231.20000000000005,2.902,144,77,0.5,2018-09-19 11:29:49
2018-09-19T11:33:21Z,44.96545817703009,-93.22716037742794,725,231.20000000000005,2.902,144,77,0.5,2018-09-19 11:29:49
2018-09-19T11:33:22Z,44.9654833227396,-93.22717680595815,728.07,230.79999999999995,2.902,145,77,0.5,2018-09-19 11:29:49
2018-09-19T11:33:23Z,44.96550637297332,-93.22719239629805,730.91,230.60000000000002,2.911,146,78,0,2018-09-19 11:29:49
2018-09-19T11:33:24Z,44.96552732773125,-93.22720748372376,733.53,230.39999999999998,2.911,146,78,0,2018-09-19 11:29:49
2018-09-19T11:33:25Z,44.965550880879164,-93.22722114622593,736.36,230,2.911,147,78,0,2018-09-19 11:29:49
2018-09-19T11:33:26Z,44.96557300910354,-93.227234557271,739.04,229.60000000000002,2.902,147,78,0,2018-09-19 11:29:49
2018-09-19T11:33:27Z,44.96559966355562,-93.22724587284029,742.11,229.79999999999995,2.902,146,78,0,2018-09-19 11:29:49
2018-09-19T11:33:28Z,44.96562740765512,-93.22726112790406,745.41,230.20000000000005,2.902,146,78,0,2018-09-19 11:29:49
2018-09-19T11:33:29Z,44.965653559193015,-93.22727571241558,748.54,230.20000000000005,2.902,146,78,0,2018-09-19 11:29:49
2018-09-19T11:33:30Z,44.96567610651255,-93.22729071602225,751.31,229.79999999999995,2.93,146,78,0,2018-09-19 11:29:49
2018-09-19T11:33:31Z,44.9656992405653,-93.22730546817183,754.14,230.20000000000005,2.93,146,78,0,2018-09-19 11:29:49
2018-09-19T11:33:32Z,44.965721033513546,-93.22732139378786,756.85,229.20000000000005,2.93,146,78,0,2018-09-19 11:29:49
2018-09-19T11:33:33Z,44.965741569176316,-93.22733983397484,759.55,229,2.93,146,78,0,2018-09-19 11:29:49
2018-09-19T11:33:34Z,44.96576269157231,-93.22735969908535,762.36,229.20000000000005,2.93,146,78,0,2018-09-19 11:29:49
2018-09-19T11:33:35Z,44.96578440070152,-93.22737981565297,765.25,228.79999999999995,2.93,145,78,0,2018-09-19 11:29:49
2018-09-19T11:33:36Z,44.965807031840086,-93.22740085422993,768.26,228.79999999999995,2.93,146,78,0,2018-09-19 11:29:49
2018-09-19T11:33:37Z,44.965828908607364,-93.2274192944169,771.09,228.39999999999998,2.93,149,78,0,2018-09-19 11:29:49
2018-09-19T11:33:38Z,44.96585271321237,-93.22743656113744,774.06,228.20000000000005,2.93,149,78,0,2018-09-19 11:29:49
2018-09-19T11:33:39Z,44.965875511989,-93.22745491750538,776.98,227.39999999999998,2.939,150,78,0,2018-09-19 11:29:49
2018-09-19T11:33:40Z,44.965895460918546,-93.2274715974927,779.56,227,2.939,152,78,0,2018-09-19 11:29:49
2018-09-19T11:33:41Z,44.965915158391,-93.22749137878418,782.24,226.39999999999998,2.939,153,78,0,2018-09-19 11:29:49
2018-09-19T11:33:42Z,44.96593829244375,-93.2275073044002,785.1,225.60000000000002,2.93,154,78,0,2018-09-19 11:29:49
2018-09-19T11:33:43Z,44.96596276760101,-93.22752390056849,788.12,225.39999999999998,2.93,155,78,0,2018-09-19 11:29:49
2018-09-19T11:33:44Z,44.96599143370986,-93.227543765679,791.65,225.60000000000002,2.93,155,78,0,2018-09-19 11:29:49
2018-09-19T11:33:45Z,44.96601599268615,-93.22756656445563,794.92,225.60000000000002,2.939,155,78,0,2018-09-19 11:29:49
2018-09-19T11:33:46Z,44.96603686362505,-93.22758835740387,797.8,225.20000000000005,2.958,156,78,0,2018-09-19 11:29:49
2018-09-19T11:33:47Z,44.96605605818331,-93.22761132381856,800.6,225.20000000000005,2.958,156,78,0,2018-09-19 11:29:49
2018-09-19T11:33:48Z,44.966067876666784,-93.22763621807098,802.96,225.20000000000005,2.958,156,78,0,2018-09-19 11:29:49
2018-09-19T11:33:49Z,44.966067960485816,-93.22766027413309,804.86,225.20000000000005,2.948,156,78,0.5,2018-09-19 11:29:49
2018-09-19T11:33:50Z,44.96605983003974,-93.22767821140587,806.53,225.39999999999998,2.921,157,79,0.5,2018-09-19 11:29:49
2018-09-19T11:33:51Z,44.966042982414365,-93.22768416255713,808.47,225.20000000000005,2.921,157,79,0.5,2018-09-19 11:29:49
2018-09-19T11:33:52Z,44.966019596904516,-93.227678546682,811.1,225.20000000000005,2.902,158,79,0.5,2018-09-19 11:29:49
2018-09-19T11:33:53Z,44.96598640456796,-93.22766396217048,814.96,225.20000000000005,2.883,158,81,0,2018-09-19 11:29:49
2018-09-19T11:33:54Z,44.96595187112689,-93.22764376178384,819.12,225.60000000000002,2.902,158,81,0,2018-09-19 11:29:49
2018-09-19T11:33:55Z,44.96591423638165,-93.2276182807982,823.75,226.20000000000005,2.902,159,94,0,2018-09-19 11:29:49
2018-09-19T11:33:56Z,44.965878780931234,-93.22759564965963,828.08,226.39999999999998,4.6,159,94,0,2018-09-19 11:29:49
2018-09-19T11:33:57Z,44.96583980508149,-93.22757117450237,832.82,226.79999999999995,5.412,158,93,0,2018-09-19 11:29:49
2018-09-19T11:33:58Z,44.96580191887915,-93.22754644788802,837.46,227.20000000000005,5.412,158,92,0.5,2018-09-19 11:29:49
2018-09-19T11:33:59Z,44.96576537378132,-93.22752306237817,841.92,227,5.412,158,92,0.5,2018-09-19 11:29:49
2018-09-19T11:34:00Z,44.96573058888316,-93.22750361636281,846.07,226.79999999999995,5.412,158,92,0.5,2018-09-19 11:29:49
2018-09-19T11:34:01Z,44.96569194830954,-93.2274798117578,850.77,226.20000000000005,5.365,158,91,0,2018-09-19 11:29:49
2018-09-19T11:34:02Z,44.96565288864076,-93.22745793499053,855.44,226.20000000000005,5.365,157,91,0,2018-09-19 11:29:49
2018-09-19T11:34:03Z,44.96561558917165,-93.227430107072,860.12,225.79999999999995,5.486,156,91,0,2018-09-19 11:29:49
2018-09-19T11:34:04Z,44.965576361864805,-93.22740672156215,864.85,226,5.486,156,91,0,2018-09-19 11:29:49
2018-09-19T11:34:05Z,44.96553705073893,-93.22738375514746,869.58,226,5.486,156,91,0,2018-09-19 11:29:49
2018-09-19T11:34:06Z,44.96549790725112,-93.22736120782793,874.28,226,5.477,154,91,0,2018-09-19 11:29:49
2018-09-19T11:34:07Z,44.96546437963843,-93.22733807377517,878.43,226,5.477,154,92,0.5,2018-09-19 11:29:49
2018-09-19T11:34:08Z,44.96543194167316,-93.22731267660856,882.55,226.20000000000005,5.43,154,92,0.5,2018-09-19 11:29:49
2018-09-19T11:34:09Z,44.96539975516498,-93.22729750536382,886.28,225.39999999999998,5.328,154,92,0.5,2018-09-19 11:29:49
2018-09-19T11:34:10Z,44.96536564081907,-93.22727613151073,890.41,224.39999999999998,5.328,154,92,0.5,2018-09-19 11:29:49
2018-09-19T11:34:11Z,44.96533311903477,-93.22725500911474,894.39,224.20000000000005,5.16,154,91,0,2018-09-19 11:29:49
2018-09-19T11:34:12Z,44.965299339964986,-93.22723380289972,898.5,223.79999999999995,5.16,154,90,0,2018-09-19 11:29:49
2018-09-19T11:34:13Z,44.96526530943811,-93.22721846401691,902.45,222.60000000000002,5.085,153,90,0,2018-09-19 11:29:49
2018-09-19T11:34:14Z,44.965227004140615,-93.22719298303127,907.16,222,4.945,153,90,0,2018-09-19 11:29:49
2018-09-19T11:34:15Z,44.965186854824424,-93.22716976515949,911.98,222.20000000000005,4.945,153,90,0,2018-09-19 11:29:49
2018-09-19T11:34:16Z,44.96514938771725,-93.22714755311608,916.5,221.79999999999995,4.908,153,90,0,2018-09-19 11:29:49
2018-09-19T11:34:17Z,44.96511083096266,-93.2271259278059,921.11,221.20000000000005,4.824,154,92,0,2018-09-19 11:29:49
2018-09-19T11:34:18Z,44.96507135219872,-93.22709759697318,926.03,221.20000000000005,4.824,154,92,0,2018-09-19 11:29:49
2018-09-19T11:34:19Z,44.965029023587704,-93.22706616483629,931.32,222,4.787,154,92,0,2018-09-19 11:29:49
2018-09-19T11:34:20Z,44.964986611157656,-93.22704076766968,936.44,222.39999999999998,4.824,155,91,0,2018-09-19 11:29:49
2018-09-19T11:34:21Z,44.96494880877435,-93.22701444849372,941.13,222.39999999999998,4.843,155,91,0,2018-09-19 11:29:49
2018-09-19T11:34:22Z,44.9649066478014,-93.2269845250994,946.37,222.39999999999998,4.843,155,91,0,2018-09-19 11:29:49
2018-09-19T11:34:23Z,44.96486918069422,-93.22695971466601,950.96,222.39999999999998,4.843,156,91,0,2018-09-19 11:29:49
2018-09-19T11:34:24Z,44.9648305401206,-93.22693389840424,955.71,222.79999999999995,4.843,157,91,0,2018-09-19 11:29:49
2018-09-19T11:34:25Z,44.96479483321309,-93.2269097585231,960.11,222.79999999999995,4.843,157,91,0,2018-09-19 11:29:49
2018-09-19T11:34:26Z,44.96475895866752,-93.2268838584423,964.58,223.39999999999998,4.833,149,91,0,2018-09-19 11:29:49
2018-09-19T11:34:27Z,44.964722748845816,-93.22685753926635,969.1,224.39999999999998,4.796,150,91,0,2018-09-19 11:29:49
2018-09-19T11:34:28Z,44.96468427591026,-93.2268304657191,973.87,225.60000000000002,4.796,150,91,0,2018-09-19 11:29:49
2018-09-19T11:34:29Z,44.964648988097906,-93.22680808603764,978.16,226,4.768,150,91,0,2018-09-19 11:29:49
2018-09-19T11:34:30Z,44.96461344882846,-93.22678470052779,982.52,226.60000000000002,4.712,152,90,0.5,2018-09-19 11:29:49
2018-09-19T11:34:31Z,44.9645786639303,-93.22676215320826,986.78,227,4.712,152,90,0.5,2018-09-19 11:29:49
2018-09-19T11:34:32Z,44.96454413048923,-93.22673801332712,991.05,227.39999999999998,4.684,152,90,0.5,2018-09-19 11:29:49
2018-09-19T11:34:33Z,44.96450859121978,-93.22671253234148,995.47,228,4.637,153,89,0.5,2018-09-19 11:29:49
2018-09-19T11:34:34Z,44.9644697830081,-93.22668520733714,1000.28,228.79999999999995,4.637,153,89,0.5,2018-09-19 11:29:49
2018-09-19T11:34:35Z,44.964436339214444,-93.22666031308472,1004.49,229.79999999999995,4.619,154,89,0.5,2018-09-19 11:29:49
2018-09-19T11:34:36Z,44.96441496536136,-93.22663474828005,1007.58,230.39999999999998,4.609,154,89,0.5,2018-09-19 11:29:49
2018-09-19T11:34:37Z,44.964405158534646,-93.22661153040826,1009.71,230.39999999999998,4.46,155,88,0,2018-09-19 11:29:49
2018-09-19T11:34:38Z,44.964404571801424,-93.22659501805902,1010.99,230.60000000000002,4.46,155,87,0.5,2018-09-19 11:29:49
2018-09-19T11:34:39Z,44.96441412717104,-93.22659283876419,1012.07,231.20000000000005,2.818,156,87,0.5,2018-09-19 11:29:49
2018-09-19T11:34:40Z,44.96443164534867,-93.22659811936319,1014.06,231.39999999999998,2.127,156,82,0.5,2018-09-19 11:29:49
2018-09-19T11:34:41Z,44.96444849297404,-93.22660331614316,1015.98,231.60000000000002,2.127,156,81,0,2018-09-19 11:29:49
2018-09-19T11:34:42Z,44.96446684934199,-93.22660868056118,1018.06,231.79999999999995,2.071,157,79,0,2018-09-19 11:29:49
2018-09-19T11:34:43Z,44.96448269113898,-93.22660759091377,1019.72,232.39999999999998,2.062,156,77,0.5,2018-09-19 11:29:49
2018-09-19T11:34:44Z,44.964499957859516,-93.22661463171244,1021.71,232.60000000000002,2.062,156,77,0.5,2018-09-19 11:29:49
2018-09-19T11:34:45Z,44.96451873332262,-93.22662309743464,1023.91,232.79999999999995,1.894,156,77,0.5,2018-09-19 11:29:49
2018-09-19T11:34:46Z,44.96453667059541,-93.22663055732846,1025.98,232.60000000000002,1.894,156,77,0.5,2018-09-19 11:29:49
2018-09-19T11:34:47Z,44.964551758021116,-93.22663667611778,1027.71,233,2.015,156,77,0.5,2018-09-19 11:29:49
2018-09-19T11:34:48Z,44.96456801891327,-93.22664639912546,1029.67,233.20000000000005,2.015,156,77,0.5,2018-09-19 11:29:49
2018-09-19T11:34:49Z,44.964587884023786,-93.22665427811444,1031.96,232.79999999999995,1.987,156,77,0.5,2018-09-19 11:29:49
2018-09-19T11:34:50Z,44.96460816822946,-93.22665645740926,1034.19,233,1.987,156,77,0.5,2018-09-19 11:29:49
2018-09-19T11:34:51Z,44.964625937864184,-93.22666333056986,1036.24,232.60000000000002,2.062,157,77,0.5,2018-09-19 11:29:49
2018-09-19T11:34:52Z,44.96464513242245,-93.22667296975851,1038.5,232.39999999999998,2.062,157,77,0.5,2018-09-19 11:29:49
2018-09-19T11:34:53Z,44.964665081351995,-93.22668571025133,1040.93,232.39999999999998,2.099,157,76,0.5,2018-09-19 11:29:49
2018-09-19T11:34:54Z,44.96468838304281,-93.22669886983931,1043.73,232.60000000000002,2.099,157,76,0.5,2018-09-19 11:29:49
2018-09-19T11:34:55Z,44.96471570804715,-93.22671102359891,1046.9,233.20000000000005,2.202,156,76,0.5,2018-09-19 11:29:49
2018-09-19T11:34:56Z,44.96474043466151,-93.22672124952078,1049.77,233.60000000000002,2.202,156,77,0.5,2018-09-19 11:29:49
2018-09-19T11:34:57Z,44.964760383591056,-93.22672753594816,1052.05,233.79999999999995,2.333,154,78,0,2018-09-19 11:29:49
2018-09-19T11:34:58Z,44.96477999724448,-93.22673348709941,1054.27,234,2.333,154,78,0,2018-09-19 11:29:49
2018-09-19T11:34:59Z,44.964805813506246,-93.22674279101193,1057.22,234.60000000000002,2.333,155,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:00Z,44.96482509188354,-93.22675201110542,1059.48,234.79999999999995,2.333,155,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:01Z,44.96484126895666,-93.22676265612245,1061.47,235,2.361,156,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:02Z,44.96485937386751,-93.22677514515817,1063.7,235.20000000000005,2.361,157,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:03Z,44.96488267555833,-93.22679031640291,1066.55,235.79999999999995,2.342,160,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:04Z,44.964906396344304,-93.22680439800024,1069.41,235.39999999999998,2.342,160,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:05Z,44.964935230091214,-93.22682074271142,1072.87,235.39999999999998,2.389,162,76,0.5,2018-09-19 11:29:49
2018-09-19T11:35:06Z,44.964965572580695,-93.22683834470809,1076.51,234.79999999999995,2.389,162,76,0.5,2018-09-19 11:29:49
2018-09-19T11:35:07Z,44.96499222703278,-93.22685695253313,1079.81,234.39999999999998,2.482,164,76,0.5,2018-09-19 11:29:49
2018-09-19T11:35:08Z,44.96501619927585,-93.22687304578722,1082.76,233.79999999999995,2.482,164,76,0.5,2018-09-19 11:29:49
2018-09-19T11:35:09Z,44.96503924950957,-93.22688897140324,1085.62,233.20000000000005,2.538,165,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:10Z,44.96506263501942,-93.22690439410508,1088.49,232.79999999999995,2.538,165,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:11Z,44.965084260329604,-93.22691646404564,1091.07,232.60000000000002,2.557,165,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:12Z,44.96510504744947,-93.22692803107202,1093.56,232,2.575,165,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:13Z,44.96512608602643,-93.22694328613579,1096.18,231.79999999999995,2.575,165,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:14Z,44.96514754369855,-93.22695661336184,1098.79,231.79999999999995,2.575,164,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:15Z,44.965168833732605,-93.22696809656918,1101.32,231.39999999999998,2.575,164,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:16Z,44.96519196778536,-93.22698025032878,1104.06,231.60000000000002,2.603,163,76,0.5,2018-09-19 11:29:49
2018-09-19T11:35:17Z,44.96521652676165,-93.22699265554547,1106.96,231.60000000000002,2.603,163,76,0.5,2018-09-19 11:29:49
2018-09-19T11:35:18Z,44.96524192392826,-93.22700439020991,1109.93,231.20000000000005,2.659,163,76,0.5,2018-09-19 11:29:49
2018-09-19T11:35:19Z,44.965265141800046,-93.22701746597886,1112.7,231.20000000000005,2.659,163,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:20Z,44.96528911404312,-93.22703431360424,1115.68,231.60000000000002,2.697,163,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:21Z,44.96531275101006,-93.22705183178186,1118.65,231.60000000000002,2.697,163,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:22Z,44.965335968881845,-93.22706641629338,1121.47,231.60000000000002,2.734,163,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:23Z,44.96535927057266,-93.22707982733846,1124.27,232,2.734,163,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:24Z,44.96538357809186,-93.22709206491709,1127.14,232.39999999999998,2.762,163,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:25Z,44.9654074665159,-93.2271053083241,1129.98,232.60000000000002,2.762,163,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:26Z,44.96542984619737,-93.22711980901659,1132.72,232.60000000000002,2.799,163,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:27Z,44.96545532718301,-93.22713313624263,1135.75,233,2.799,163,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:28Z,44.965481730178,-93.22714696638286,1138.88,233.20000000000005,2.809,163,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:29Z,44.96550729498267,-93.22716314345598,1141.99,233.20000000000005,2.809,163,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:30Z,44.9655298423022,-93.22717864997685,1144.78,233.20000000000005,2.827,164,76,0.5,2018-09-19 11:29:49
2018-09-19T11:35:31Z,44.96555347926915,-93.22719164192677,1147.6,232.79999999999995,2.827,164,76,0.5,2018-09-19 11:29:49
2018-09-19T11:35:32Z,44.965578792616725,-93.22720563970506,1150.62,232.60000000000002,2.837,163,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:33Z,44.96560385450721,-93.22721695527434,1153.55,232,2.837,163,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:34Z,44.96562849730253,-93.22722491808236,1156.35,231.20000000000005,2.865,162,78,0,2018-09-19 11:29:49
2018-09-19T11:35:35Z,44.96565297245979,-93.22723715566099,1159.24,231.20000000000005,2.865,162,78,0,2018-09-19 11:29:49
2018-09-19T11:35:36Z,44.96567568741739,-93.22725056670606,1161.97,230.60000000000002,2.874,161,76,0.5,2018-09-19 11:29:49
2018-09-19T11:35:37Z,44.965694127604365,-93.22726422920823,1164.26,230.60000000000002,2.874,161,76,0.5,2018-09-19 11:29:49
2018-09-19T11:35:38Z,44.9657132383436,-93.22728032246232,1166.66,230.60000000000002,2.865,161,76,0.5,2018-09-19 11:29:49
2018-09-19T11:35:39Z,44.96573285199702,-93.2273003552109,1169.34,230.79999999999995,2.865,161,76,0.5,2018-09-19 11:29:49
2018-09-19T11:35:40Z,44.9657510407269,-93.22732332162559,1172,230.39999999999998,2.865,160,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:41Z,44.96577073819935,-93.22734704241157,1174.85,229.79999999999995,2.865,160,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:42Z,44.96579303406179,-93.22737151756883,1177.97,229.79999999999995,2.865,160,78,0,2018-09-19 11:29:49
2018-09-19T11:35:43Z,44.965813402086496,-93.22739540599287,1180.9,229.20000000000005,2.865,160,78,0,2018-09-19 11:29:49
2018-09-19T11:35:44Z,44.96583418920636,-93.22741828858852,1183.82,229,2.874,160,78,0,2018-09-19 11:29:49
2018-09-19T11:35:45Z,44.96585506014526,-93.2274417579174,1186.77,228.79999999999995,2.874,160,78,0,2018-09-19 11:29:49
2018-09-19T11:35:46Z,44.96587945148349,-93.22746044956148,1189.85,227.79999999999995,2.883,160,78,0,2018-09-19 11:29:49
2018-09-19T11:35:47Z,44.965899400413036,-93.22748073376715,1192.58,227.20000000000005,2.883,160,78,0,2018-09-19 11:29:49
2018-09-19T11:35:48Z,44.96592354029417,-93.22750110179186,1195.71,226.79999999999995,2.893,160,78,0,2018-09-19 11:29:49
2018-09-19T11:35:49Z,44.965947261080146,-93.22752046398818,1198.75,226,2.893,160,78,0,2018-09-19 11:29:49
2018-09-19T11:35:50Z,44.96596754528582,-93.2275424245745,1201.59,225.60000000000002,2.902,159,78,0,2018-09-19 11:29:49
2018-09-19T11:35:51Z,44.96599059551954,-93.22756790556014,1204.84,225.20000000000005,2.902,159,77,0.5,2018-09-19 11:29:49
2018-09-19T11:35:52Z,44.966009790077806,-93.2275958172977,1207.9,224.79999999999995,2.911,158,78,0,2018-09-19 11:29:49
2018-09-19T11:35:53Z,44.96603208594024,-93.22761710733175,1210.89,224.39999999999998,2.911,158,78,0.5,2018-09-19 11:29:49
2018-09-19T11:35:54Z,44.966050274670124,-93.22763244621456,1213.24,224.39999999999998,2.911,158,78,0.5,2018-09-19 11:29:49
2018-09-19T11:35:55Z,44.96606276370585,-93.22764644399285,1214.98,224.20000000000005,2.893,157,79,0.5,2018-09-19 11:29:49
2018-09-19T11:35:56Z,44.966069888323545,-93.22766781784594,1216.82,224,2.893,157,80,0,2018-09-19 11:29:49
2018-09-19T11:35:57Z,44.96606770902872,-93.22769103571773,1218.67,223.79999999999995,2.846,157,80,0,2018-09-19 11:29:49
2018-09-19T11:35:58Z,44.966056728735566,-93.22770059108734,1220.09,224,2.846,157,80,0,2018-09-19 11:29:49
2018-09-19T11:35:59Z,44.966036612167954,-93.22769924998283,1222.33,224.39999999999998,2.837,157,80,0,2018-09-19 11:29:49
2018-09-19T11:36:00Z,44.96600995771587,-93.22768307290971,1225.52,225.20000000000005,2.837,157,80,0,2018-09-19 11:29:49
2018-09-19T11:36:01Z,44.96597466990352,-93.22766371071339,1229.73,225.39999999999998,2.837,157,84,0,2018-09-19 11:29:49
2018-09-19T11:36:02Z,44.96593385003507,-93.2276391517371,1234.66,226,2.874,156,84,0,2018-09-19 11:29:49
2018-09-19T11:36:03Z,44.965898813679814,-93.22761761024594,1238.91,226.39999999999998,4.899,156,94,0,2018-09-19 11:29:49
2018-09-19T11:36:04Z,44.965854892507195,-93.22758777067065,1244.33,226.79999999999995,4.899,156,94,0,2018-09-19 11:29:49
2018-09-19T11:36:05Z,44.96581398881972,-93.22755658999085,1249.5,226.79999999999995,5.318,155,92,0.5,2018-09-19 11:29:49
2018-09-19T11:36:06Z,44.96577258221805,-93.22752851061523,1254.6,226.79999999999995,5.318,155,92,0.5,2018-09-19 11:29:49
2018-09-19T11:36:07Z,44.96573452837765,-93.22750118561089,1259.35,226.79999999999995,5.309,155,92,0.5,2018-09-19 11:29:49
2018-09-19T11:36:08Z,44.96569647453725,-93.22747553698719,1264.04,227,5.253,155,93,0,2018-09-19 11:29:49
2018-09-19T11:36:09Z,44.965656157583,-93.22744804434478,1269.02,227,5.253,156,93,0,2018-09-19 11:29:49
2018-09-19T11:36:10Z,44.96561416424811,-93.22741820476949,1274.24,227.20000000000005,5.263,156,92,0,2018-09-19 11:29:49
2018-09-19T11:36:11Z,44.96558013372123,-93.22739448398352,1278.46,227.79999999999995,5.263,156,92,0,2018-09-19 11:29:49
2018-09-19T11:36:12Z,44.96554107405245,-93.22736699134111,1283.3,227.60000000000002,5.225,156,90,0,2018-09-19 11:29:49
2018-09-19T11:36:13Z,44.965503020212054,-93.22734410874546,1287.9,227.79999999999995,5.225,156,90,0,2018-09-19 11:29:49
2018-09-19T11:36:14Z,44.96546697802842,-93.22732164524496,1292.27,227.79999999999995,5.16,156,90,0,2018-09-19 11:29:49
2018-09-19T11:36:15Z,44.965436048805714,-93.22729515843093,1296.3,228.39999999999998,5.16,156,90,0,2018-09-19 11:29:49
2018-09-19T11:36:16Z,44.965406795963645,-93.22727194055915,1300.02,229.39999999999998,5.132,156,90,0,2018-09-19 11:29:49
2018-09-19T11:36:17Z,44.96537201106548,-93.2272485550493,1304.3,229.20000000000005,5.132,156,90,0,2018-09-19 11:29:49
2018-09-19T11:36:18Z,44.965336890891194,-93.22722986340523,1308.46,228.60000000000002,5.095,156,90,0,2018-09-19 11:29:49
2018-09-19T11:36:19Z,44.96530110016465,-93.22721427306533,1312.61,228,5.095,156,91,0.5,2018-09-19 11:29:49
2018-09-19T11:36:20Z,44.96525499969721,-93.2272022869438,1317.79,228.20000000000005,5.095,156,92,0.5,2018-09-19 11:29:49
2018-09-19T11:36:21Z,44.96520973742008,-93.22718736715615,1322.95,227,5.095,156,92,0.5,2018-09-19 11:29:49
2018-09-19T11:36:22Z,44.96516413986683,-93.2271653227508,1328.3,226.79999999999995,5.132,156,92,0.5,2018-09-19 11:29:49
2018-09-19T11:36:23Z,44.96512223035097,-93.22714420035481,1333.24,226,5.132,157,91,0,2018-09-19 11:29:49
2018-09-19T11:36:24Z,44.96507981792092,-93.22712467052042,1338.2,226,5.104,157,91,0,2018-09-19 11:29:49
2018-09-19T11:36:25Z,44.96503472328186,-93.22710388340056,1343.47,225.60000000000002,5.104,157,91,0,2018-09-19 11:29:49
2018-09-19T11:36:26Z,44.96499088592827,-93.22708485648036,1348.57,224.60000000000002,5.085,158,91,0,2018-09-19 11:29:49
2018-09-19T11:36:27Z,44.96494587510824,-93.22705635800958,1354.04,225.60000000000002,5.067,158,91,0,2018-09-19 11:29:49
2018-09-19T11:36:28Z,44.964902959764004,-93.22702802717686,1359.29,226,5.067,159,91,0.5,2018-09-19 11:29:49
2018-09-19T11:36:29Z,44.964865325018764,-93.22700849734247,1363.74,226,5.067,159,91,0.5,2018-09-19 11:29:49
2018-09-19T11:36:30Z,44.96482718735933,-93.22697932831943,1368.52,226.79999999999995,5.067,159,90,0,2018-09-19 11:29:49
2018-09-19T11:36:31Z,44.964786786586046,-93.22694915346801,1373.59,227.79999999999995,5.001,159,90,0,2018-09-19 11:29:49
2018-09-19T11:36:32Z,44.96475133113563,-93.22692652232945,1377.92,228.20000000000005,5.001,159,90,0,2018-09-19 11:29:49
2018-09-19T11:36:33Z,44.9647131934762,-93.22689584456384,1382.79,229,4.908,159,90,0,2018-09-19 11:29:49
2018-09-19T11:36:34Z,44.96467421762645,-93.22686541825533,1387.69,229.79999999999995,4.908,159,90,0,2018-09-19 11:29:49
2018-09-19T11:36:35Z,44.964632308110595,-93.22683717124164,1392.83,231,4.852,158,91,0,2018-09-19 11:29:49
2018-09-19T11:36:36Z,44.96458922512829,-93.22680925950408,1398.09,232,4.852,158,91,0,2018-09-19 11:29:49
2018-09-19T11:36:37Z,44.96454806998372,-93.22678872384131,1402.94,232.20000000000005,4.861,158,91,0,2018-09-19 11:29:49
2018-09-19T11:36:38Z,44.96450934559107,-93.22677078656852,1407.46,232,4.861,158,91,0.5,2018-09-19 11:29:49
2018-09-19T11:36:39Z,44.96447028592229,-93.2267463952303,1412.21,232.79999999999995,4.861,158,91,0.5,2018-09-19 11:29:49
2018-09-19T11:36:40Z,44.964431058615446,-93.22672745212913,1416.82,232.79999999999995,4.861,158,91,0.5,2018-09-19 11:29:49
2018-09-19T11:36:41Z,44.96439618989825,-93.22670364752412,1421.12,233,4.843,158,90,0.5,2018-09-19 11:29:49
2018-09-19T11:36:42Z,44.96436811052263,-93.22667707689106,1424.87,233.79999999999995,4.843,158,90,0.5,2018-09-19 11:29:49
2018-09-19T11:36:43Z,44.96435453183949,-93.22665067389607,1427.45,234,4.796,157,90,0.5,2018-09-19 11:29:49
