timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-20T11:31:50Z,74.44,3.322,105,89,24,281.82,45.03928589634597,-93.0567741394043,7157609888
2021-07-20T11:31:51Z,77.71,3.312,105,89,25,281.96,45.0392983853817,-93.05681177414954,7157609888
2021-07-20T11:31:52Z,80.93,3.284,105,89,26,282.34,45.039299223572016,-93.05685259401798,7157609888
2021-07-20T11:31:53Z,84.15,3.256,105,91,27,282.49,45.03928815945983,-93.05689064785838,7157609888
2021-07-20T11:31:54Z,87.23,3.219,106,91,28,282.56,45.03926862962544,-93.056918727234,7157609888
2021-07-20T11:31:55Z,90.38,3.2,107,91,29,282.72,45.03924465738237,-93.05694035254419,7157609888
2021-07-20T11:31:56Z,93.61,3.2,107,91,30,282.72,45.03921783529222,-93.05695619434118,7157609888
2021-07-20T11:31:57Z,96.77,3.191,107,87,31,282.84,45.03919151611626,-93.05697128176689,7157609888
2021-07-20T11:31:58Z,99.82,3.182,107,87,32,282.93,45.03916586749256,-93.05698502808809,7157609888
2021-07-20T11:31:59Z,102.68,3.154,107,86,33,282.93,45.039141392335296,-93.0569964274764,7157609888
2021-07-20T11:32:00Z,105.53,3.107,108,86,34,283.22,45.03911700099707,-93.05700732395053,7157609888
2021-07-20T11:32:01Z,108.31,3.07,108,86,35,283.33,45.039093028753996,-93.05701771751046,7157609888
2021-07-20T11:32:02Z,110.62,3.042,108,86,36,283.33,45.03907307982445,-93.05702609941363,7157609888
2021-07-20T11:32:03Z,113.07,2.995,108,86,37,283.38,45.03905178979039,-93.05703397840261,7157609888
2021-07-20T11:32:04Z,115.48,2.967,108,86,38,283.48,45.03903100267053,-93.05704277940094,7157609888
2021-07-20T11:32:05Z,118.12,2.939,108,86,39,283.55,45.03900853917003,-93.05705367587507,7157609888
2021-07-20T11:32:06Z,120.51,2.921,107,86,40,283.55,45.03898808732629,-93.05706306360662,7157609888
2021-07-20T11:32:07Z,123.27,2.893,105,86,41,283.82,45.03896470181644,-93.05707454681396,7157609888
2021-07-20T11:32:08Z,126.1,2.883,105,87,42,283.95,45.038940478116274,-93.05708619765937,7157609888
2021-07-20T11:32:09Z,128.86,2.883,104,87,43,283.95,45.038917092606425,-93.05709818378091,7157609888
2021-07-20T11:32:10Z,131.59,2.883,104,87,44,284.06,45.03889387473464,-93.05710916407406,7157609888
2021-07-20T11:32:11Z,134.36,2.874,104,86,45,284.25,45.038870153948665,-93.05711980909109,7157609888
2021-07-20T11:32:12Z,137.25,2.865,104,86,46,284.25,45.03884509205818,-93.05713020265102,7157609888
2021-07-20T11:32:13Z,140.03,2.865,103,86,47,284.28,45.03882095217705,-93.05713917128742,7157609888
2021-07-20T11:32:14Z,142.79,2.855,103,86,48,284.64,45.038796812295914,-93.05714780464768,7157609888
2021-07-20T11:32:15Z,145.43,2.846,103,85,49,284.64,45.038773929700255,-93.05715627036989,7157609888
2021-07-20T11:32:16Z,148.04,2.846,103,85,50,284.69,45.03875121474266,-93.05716498754919,7157609888
2021-07-20T11:32:17Z,150.8,2.837,103,85,51,284.69,45.03872757777572,-93.05717596784234,7157609888
2021-07-20T11:32:18Z,153.36,2.827,103,86,52,285.02,45.03870578482747,-93.05718619376421,7157609888
2021-07-20T11:32:19Z,156.13,2.818,103,86,53,285.06,45.038682064041495,-93.0571972578764,7157609888
2021-07-20T11:32:20Z,158.77,2.809,103,86,54,285.06,45.03865918144584,-93.05720681324601,7157609888
2021-07-20T11:32:21Z,161.48,2.799,103,86,55,285.04,45.038636550307274,-93.05721938610077,7157609888
2021-07-20T11:32:22Z,164.06,2.799,102,86,56,285.42,45.038614170625806,-93.05722860619426,7157609888
2021-07-20T11:32:23Z,166.87,2.79,100,87,57,285.47,45.038590114563704,-93.05723950266838,7157609888
2021-07-20T11:32:24Z,169.68,2.781,100,87,58,285.42,45.038565723225474,-93.05724947713315,7157609888
2021-07-20T11:32:25Z,172.48,2.781,98,87,59,285.82,45.03854191862047,-93.05726104415953,7157609888
2021-07-20T11:32:26Z,175.36,2.781,98,86,60,285.77,45.03851819783449,-93.05727588012815,7157609888
2021-07-20T11:32:27Z,178.21,2.771,97,86,61,285.68,45.03849481232464,-93.05729071609676,7157609888
2021-07-20T11:32:28Z,181.3,2.771,97,86,62,286.12,45.03846975043416,-93.05730789899826,7157609888
2021-07-20T11:32:29Z,184.37,2.781,97,86,63,286.18,45.03844418562949,-93.05732298642397,7157609888
2021-07-20T11:32:30Z,187.75,2.781,97,87,64,286.64,45.038415268063545,-93.05733748711646,7157609888
2021-07-20T11:32:31Z,190.94,2.79,97,88,65,286.79,45.03838727250695,-93.05734628811479,7157609888
2021-07-20T11:32:32Z,194.1,2.799,97,88,66,286.79,45.03835936076939,-93.05735458619893,7157609888
2021-07-20T11:32:33Z,197.2,2.799,97,89,67,286.92,45.03833237104118,-93.05736464448273,7157609888
2021-07-20T11:32:34Z,200.63,2.809,97,89,68,287.2,45.03830395638943,-93.05738165974617,7157609888
2021-07-20T11:32:35Z,204.27,2.818,95,89,69,287.12,45.03827394917607,-93.05740043520927,7157609888
2021-07-20T11:32:36Z,207.73,2.827,94,88,70,287.29,45.03824536688626,-93.05741761811078,7157609888
2021-07-20T11:32:37Z,211.13,2.846,94,88,71,286.94,45.03821728751063,-93.05743530392647,7157609888
2021-07-20T11:32:38Z,214.31,2.865,94,87,72,285.8,45.03819071687758,-93.05744997225702,7157609888
2021-07-20T11:32:39Z,217.61,2.874,94,87,73,283.59,45.03816397860646,-93.05746824480593,7157609888
2021-07-20T11:32:40Z,221,2.883,94,87,74,283.62,45.038136234506965,-93.05748626589775,7157609888
2021-07-20T11:32:41Z,224.49,2.883,94,87,75,281.64,45.03810807131231,-93.05750604718924,7157609888
2021-07-20T11:32:42Z,227.77,2.893,93,87,76,280.4,45.03808133304119,-93.05752373300493,7157609888
2021-07-20T11:32:43Z,231.06,2.911,93,86,77,280.17,45.03805358894169,-93.05753865279257,7157609888
2021-07-20T11:32:44Z,234.13,2.911,93,86,78,280.17,45.038027772679925,-93.05755231529474,7157609888
2021-07-20T11:32:45Z,237.45,2.921,93,87,79,280.33,45.03800061531365,-93.05756966583431,7157609888
2021-07-20T11:32:46Z,241,2.958,92,87,80,280.39,45.037972535938025,-93.05759137496352,7157609888
2021-07-20T11:32:47Z,244.37,2.958,91,87,81,280.41,45.037945127114654,-93.05760973133147,7157609888
2021-07-20T11:32:48Z,247.64,2.958,90,86,82,280.43,45.03791864030063,-93.05762750096619,7157609888
2021-07-20T11:32:49Z,250.88,2.948,90,85,83,280.45,45.03789206966758,-93.05764460004866,7157609888
2021-07-20T11:32:50Z,254.2,2.939,89,85,84,280.29,45.0378649123013,-93.05766228586435,7157609888
2021-07-20T11:32:51Z,257.34,2.939,89,84,85,280.3,45.03783850930631,-93.05767670273781,7157609888
2021-07-20T11:32:52Z,263.84,2.93,89,84,86,279.15,45.03778369165957,-93.05770536884665,7157609888
2021-07-20T11:32:53Z,263.84,2.921,89,84,87,279.15,45.03778369165957,-93.05770536884665,7157609888
2021-07-20T11:32:54Z,267.18,2.921,88,84,88,278.64,45.03775536082685,-93.05771978572011,7157609888
2021-07-20T11:32:55Z,270.72,2.93,88,86,89,278.64,45.03772610798478,-93.05773738771677,7157609888
2021-07-20T11:32:56Z,277.35,2.939,86,86,90,278.98,45.03767045214772,-93.05776773020625,7157609888
2021-07-20T11:32:57Z,277.35,2.948,86,86,91,278.98,45.03767045214772,-93.05776773020625,7157609888
2021-07-20T11:32:58Z,280.66,2.967,86,86,92,279.53,45.037642708048224,-93.05778315290809,7157609888
2021-07-20T11:32:59Z,287.33,2.976,84,86,93,279.98,45.037586968392134,-93.05781458504498,7157609888
2021-07-20T11:33:00Z,287.33,2.986,84,85,94,279.98,45.037586968392134,-93.05781458504498,7157609888
2021-07-20T11:33:01Z,290.63,2.986,84,85,95,280.33,45.03755905665457,-93.05782858282328,7157609888
2021-07-20T11:33:02Z,293.93,2.995,83,87,96,280.47,45.037530809640884,-93.05784174241126,7157609888
2021-07-20T11:33:03Z,297.25,3.004,83,87,97,280.49,45.03750331699848,-93.05785800330341,7157609888
2021-07-20T11:33:04Z,300.57,3.014,85,87,98,280.49,45.03747632727027,-93.05787635967135,7157609888
2021-07-20T11:33:05Z,303.74,3.023,109,85,99,280.48,45.03745042718947,-93.0578931234777,7157609888
2021-07-20T11:33:06Z,307.05,3.032,118,85,100,280.46,45.037423269823194,-93.0579105578363,7157609888
2021-07-20T11:33:07Z,310.32,3.042,123,85,101,280.49,45.037396447733045,-93.0579277407378,7157609888
2021-07-20T11:33:08Z,313.51,3.042,126,85,102,280.49,45.0373693741858,-93.05794106796384,7157609888
2021-07-20T11:33:09Z,316.73,3.042,127,85,103,280.49,45.03734204918146,-93.05795456282794,7157609888
2021-07-20T11:33:10Z,319.98,3.051,128,85,104,280.5,45.03731464035809,-93.05796948261559,7157609888
2021-07-20T11:33:11Z,323.42,3.051,129,85,105,280.72,45.03728614188731,-93.05798607878387,7157609888
2021-07-20T11:33:12Z,326.82,3.06,129,84,106,281.48,45.03725789487362,-93.05800284259021,7157609888
2021-07-20T11:33:13Z,330.19,3.07,129,84,107,282.9,45.037229899317026,-93.05801935493946,7157609888
2021-07-20T11:33:14Z,333.49,3.07,129,84,108,282.9,45.03720232285559,-93.0580347776413,7157609888
2021-07-20T11:33:15Z,336.79,3.079,129,84,109,284.69,45.03717491403222,-93.05805103853345,7157609888
2021-07-20T11:33:16Z,340.07,3.079,130,84,110,286.15,45.03714733757079,-93.05806587450206,7157609888
2021-07-20T11:33:17Z,343.46,3.088,129,84,111,286.96,45.03711900673807,-93.05808205157518,7157609888
2021-07-20T11:33:18Z,346.86,3.088,130,84,112,286.96,45.03709075972438,-93.0580984801054,7157609888
2021-07-20T11:33:19Z,350.15,3.098,129,84,113,287.28,45.03706259652972,-93.05811138823628,7157609888
2021-07-20T11:33:20Z,353.55,3.107,129,84,114,287.07,45.03703317604959,-93.05812320671976,7157609888
2021-07-20T11:33:21Z,356.97,3.116,128,84,115,286.75,45.037003671750426,-93.05813569575548,7157609888
2021-07-20T11:33:22Z,360.35,3.116,128,83,116,286.51,45.036974754184484,-93.05814885534346,7157609888
2021-07-20T11:33:23Z,363.84,3.126,128,83,117,286.44,45.03694516606629,-93.0581637751311,7157609888
2021-07-20T11:33:24Z,367.27,3.126,127,83,118,286.24,45.036916080862284,-93.05817844346166,7157609888
2021-07-20T11:33:25Z,370.64,3.135,128,83,119,285.99,45.036887833848596,-93.05819428525865,7157609888
2021-07-20T11:33:26Z,373.93,3.144,127,83,120,285.84,45.03686067648232,-93.0582107976079,7157609888
2021-07-20T11:33:27Z,377.07,3.154,128,83,121,285.77,45.03683427348733,-93.05822496302426,7157609888
2021-07-20T11:33:28Z,380.26,3.154,128,83,122,285.61,45.036807116121054,-93.05823820643127,7157609888
2021-07-20T11:33:29Z,383.5,3.154,128,83,123,285.41,45.036778869107366,-93.05824843235314,7157609888
2021-07-20T11:33:30Z,386.79,3.154,128,83,124,285.14,45.03675028681755,-93.05825966410339,7157609888
2021-07-20T11:33:31Z,390.15,3.154,128,84,125,285.08,45.036721117794514,-93.0582708120346,7157609888
2021-07-20T11:33:32Z,396.71,3.163,128,84,126,284.63,45.03666428849101,-93.05829310789704,7157609888
2021-07-20T11:33:33Z,396.71,3.172,129,84,127,284.63,45.03666428849101,-93.05829310789704,7157609888
2021-07-20T11:33:34Z,400.29,3.172,129,84,128,284.47,45.036633778363466,-93.05830802768469,7157609888
2021-07-20T11:33:35Z,403.88,3.182,130,84,129,284.17,45.03660360351205,-93.05832437239587,7157609888
2021-07-20T11:33:36Z,407.47,3.182,130,84,130,284.18,45.036573177203536,-93.05833954364061,7157609888
2021-07-20T11:33:37Z,411.03,3.191,130,84,131,283.9,45.03654316999018,-93.05835521779954,7157609888
2021-07-20T11:33:38Z,414.63,3.191,129,84,132,283.63,45.036512576043606,-93.05837064050138,7157609888
2021-07-20T11:33:39Z,418.23,3.2,129,84,133,283.55,45.036481898278,-93.05838564410806,7157609888
2021-07-20T11:33:40Z,421.7,3.21,129,84,134,283.36,45.03645214252174,-93.05839855223894,7157609888
2021-07-20T11:33:41Z,425.2,3.21,129,84,135,283.36,45.03642146475613,-93.05840861052275,7157609888
2021-07-20T11:33:42Z,428.42,3.219,129,84,136,283.17,45.03639346919954,-93.05841917172074,7157609888
2021-07-20T11:33:43Z,432.19,3.228,128,84,137,282.98,45.03636119887233,-93.05843434296548,7157609888
2021-07-20T11:33:44Z,435.73,3.238,128,84,138,282.82,45.03633052110672,-93.05844699963927,7157609888
2021-07-20T11:33:45Z,439.86,3.247,129,84,139,282.73,45.03629523329437,-93.05846569128335,7157609888
2021-07-20T11:33:46Z,444.13,3.266,129,84,140,282.63,45.036258939653635,-93.05848320946097,7157609888
2021-07-20T11:33:47Z,447.97,3.294,128,84,141,282.48,45.03622700460255,-93.05850173346698,7157609888
2021-07-20T11:33:48Z,451.8,3.294,129,84,142,282.34,45.03619557246566,-93.05852176621556,7157609888
2021-07-20T11:33:49Z,455.59,3.303,128,84,143,282.34,45.03616682253778,-93.05854766629636,7157609888
2021-07-20T11:33:50Z,459.5,3.312,128,84,144,282.29,45.03613715060055,-93.05857457220554,7157609888
2021-07-20T11:33:51Z,463.32,3.331,128,84,145,282.23,45.03610731102526,-93.05859887972474,7157609888
2021-07-20T11:33:52Z,467.18,3.34,127,85,146,282.16,45.036076717078686,-93.05862209759653,7157609888
2021-07-20T11:33:53Z,470.91,3.35,127,85,147,282.03,45.036045955494046,-93.05864120833576,7157609888
2021-07-20T11:33:54Z,474.59,3.359,126,85,148,282.03,45.0360156968236,-93.05866015143692,7157609888
2021-07-20T11:33:55Z,478.23,3.368,126,85,149,281.98,45.035985857248306,-93.05867968127131,7157609888
2021-07-20T11:33:56Z,481.69,3.406,126,85,150,282,45.03595769405365,-93.05869828909636,7157609888
2021-07-20T11:33:57Z,485.44,3.434,127,85,151,282.01,45.035927603021264,-93.05872016586363,7157609888
2021-07-20T11:33:58Z,489.28,3.471,129,85,152,282.02,45.03589675761759,-93.05874237790704,7157609888
2021-07-20T11:33:59Z,493.27,3.471,130,84,153,281.99,45.03586499020457,-93.05876593105495,7157609888
2021-07-20T11:34:00Z,497.25,3.48,130,84,154,281.99,45.0358325522393,-93.05878764018416,7157609888
2021-07-20T11:34:01Z,500.86,3.536,128,84,155,282.02,45.035803550854325,-93.05880825966597,7157609888
2021-07-20T11:34:02Z,504.68,3.546,127,84,156,282.06,45.03577211871743,-93.0588287115097,7157609888
2021-07-20T11:34:03Z,508.68,3.564,127,84,157,282.11,45.035739010199904,-93.05884849280119,7157609888
2021-07-20T11:34:04Z,512.46,3.564,126,85,158,282.15,45.035708248615265,-93.05886911228299,7157609888
2021-07-20T11:34:05Z,516.08,3.564,126,85,159,282.15,45.03567824140191,-93.05888704955578,7157609888
2021-07-20T11:34:06Z,519.37,3.564,125,85,160,282.18,45.035651084035635,-93.05890389718115,7157609888
2021-07-20T11:34:07Z,522.74,3.546,125,84,161,282.18,45.035622753202915,-93.05891923606396,7157609888
2021-07-20T11:34:08Z,525.78,3.536,125,84,162,282.19,45.035596853122115,-93.05893172509968,7157609888
2021-07-20T11:34:09Z,529.02,3.499,125,84,163,282.19,45.035569444298744,-93.05894639343023,7157609888
2021-07-20T11:34:10Z,532.39,3.49,125,84,164,282.16,45.03554128110409,-93.05896223522723,7157609888
2021-07-20T11:34:11Z,535.8,3.48,126,84,165,282.17,45.03551295027137,-93.0589788313955,7157609888
2021-07-20T11:34:12Z,539.19,3.462,126,84,166,282.16,45.03548453561962,-93.0589946731925,7157609888
2021-07-20T11:34:13Z,542.59,3.462,126,85,167,282.2,45.03545545041561,-93.05900816805661,7157609888
2021-07-20T11:34:14Z,545.88,3.452,126,85,168,282.18,45.03542762249708,-93.05902258493006,7157609888
2021-07-20T11:34:15Z,549.46,3.443,126,85,169,282.13,45.0353972800076,-93.05903817526996,7157609888
2021-07-20T11:34:16Z,552.87,3.443,126,85,170,282.11,45.03536878153682,-93.05905410088599,7157609888
2021-07-20T11:34:17Z,556.18,3.443,126,85,171,282.05,45.035340869799256,-93.0590689368546,7157609888
2021-07-20T11:34:18Z,559.57,3.434,127,85,172,282.11,45.035312036052346,-93.0590826831758,7157609888
2021-07-20T11:34:19Z,562.93,3.434,127,85,173,282.07,45.035283621400595,-93.05909760296345,7157609888
2021-07-20T11:34:20Z,566.1,3.434,128,85,174,282.03,45.03525663167238,-93.05911051109433,7157609888
2021-07-20T11:34:21Z,568.89,3.424,129,85,175,282.06,45.03523249179125,-93.05912023410201,7157609888
2021-07-20T11:34:22Z,571.72,3.406,129,84,176,282.03,45.03520851954818,-93.05913247168064,7157609888
2021-07-20T11:34:23Z,574.79,3.387,129,84,177,282,45.03518211655319,-93.05914420634508,7157609888
2021-07-20T11:34:24Z,578.09,3.378,130,84,178,281.99,45.03515428863466,-93.0591587908566,7157609888
2021-07-20T11:34:25Z,581.28,3.368,129,85,179,281.99,45.03512746654451,-93.05917304009199,7157609888
2021-07-20T11:34:26Z,584.38,3.359,129,85,180,281.94,45.03510097973049,-93.05918561294675,7157609888
2021-07-20T11:34:27Z,587.42,3.359,129,85,181,281.9,45.035074492916465,-93.05919550359249,7157609888
2021-07-20T11:34:28Z,590.43,3.35,128,85,182,281.9,45.03504917956889,-93.05920908227563,7157609888
2021-07-20T11:34:29Z,593.43,3.34,128,85,183,281.81,45.035024620592594,-93.05922484025359,7157609888
2021-07-20T11:34:30Z,596.56,3.322,128,85,184,281.8,45.034998720511794,-93.05924059823155,7157609888
2021-07-20T11:34:31Z,599.67,3.312,127,86,185,281.8,45.03497315570712,-93.05925652384758,7157609888
2021-07-20T11:34:32Z,602.74,3.312,127,86,186,281.82,45.03494809381664,-93.0592729523778,7157609888
2021-07-20T11:34:33Z,605.89,3.303,127,86,187,281.78,45.034922026097775,-93.05928954854608,7157609888
2021-07-20T11:34:34Z,608.9,3.303,127,86,188,281.77,45.03489721566439,-93.0593054741621,7157609888
2021-07-20T11:34:35Z,611.98,3.294,127,86,189,281.77,45.03487190231681,-93.05932156741619,7157609888
2021-07-20T11:34:36Z,618.23,3.294,126,85,190,281.7,45.03482202999294,-93.05935861542821,7157609888
2021-07-20T11:34:37Z,618.23,3.294,126,85,191,281.7,45.03482202999294,-93.05935861542821,7157609888
2021-07-20T11:34:38Z,621.35,3.284,126,84,192,281.68,45.03479772247374,-93.05937881581485,7157609888
2021-07-20T11:34:39Z,624.74,3.284,126,84,193,281.65,45.034770062193274,-93.0593969207257,7157609888
2021-07-20T11:34:40Z,628.59,3.284,126,84,194,281.6,45.034738881513476,-93.05941896513104,7157609888
2021-07-20T11:34:41Z,632.38,3.284,126,85,195,281.59,45.03470770083368,-93.05943916551769,7157609888
2021-07-20T11:34:42Z,635.79,3.294,126,85,196,281.54,45.034678783267736,-93.05945358239114,7157609888
2021-07-20T11:34:43Z,638.87,3.294,127,86,197,281.49,45.03465321846306,-93.05946917273104,7157609888
2021-07-20T11:34:44Z,642.12,3.294,127,86,198,281.42,45.03462606109679,-93.05948526598513,7157609888
2021-07-20T11:34:45Z,645.69,3.294,127,86,199,281.3,45.034597059711814,-93.05950513109565,7157609888
2021-07-20T11:34:46Z,649.33,3.294,127,86,200,281.3,45.03456738777459,-93.05952491238713,7157609888
2021-07-20T11:34:47Z,652.81,3.294,127,85,201,281.23,45.0345391407609,-93.05954393930733,7157609888
2021-07-20T11:34:48Z,656.47,3.303,127,85,202,281.14,45.03450946882367,-93.05956413969398,7157609888
2021-07-20T11:34:49Z,659.87,3.303,127,85,203,281.07,45.0344820600003,-93.0595837533474,7157609888
2021-07-20T11:34:50Z,667.09,3.303,127,87,204,281.01,45.034422716125846,-93.05962071754038,7157609888
2021-07-20T11:34:51Z,667.09,3.303,127,87,205,281.01,45.034422716125846,-93.05962071754038,7157609888
2021-07-20T11:34:52Z,671,3.312,126,87,206,280.96,45.03439019434154,-93.05963999591768,7157609888
2021-07-20T11:34:53Z,674.75,3.322,126,86,207,280.87,45.03435876220465,-93.05965734645724,7157609888
2021-07-20T11:34:54Z,678.48,3.331,126,86,208,280.8,45.034327832981944,-93.05967570282519,7157609888
2021-07-20T11:34:55Z,682.16,3.331,126,85,209,280.72,45.03429765813053,-93.05969506502151,7157609888
2021-07-20T11:34:56Z,686.12,3.34,125,85,210,280.73,45.03426547162235,-93.0597166903317,7157609888
2021-07-20T11:34:57Z,689.99,3.35,125,85,211,280.73,45.03423345275223,-93.05973655544221,7157609888
2021-07-20T11:34:58Z,693.87,3.359,125,86,212,280.72,45.034199338406324,-93.05974912829697,7157609888
2021-07-20T11:34:59Z,697.36,3.359,125,86,213,280.6,45.03416748717427,-93.05974376387894,7157609888
2021-07-20T11:35:00Z,700.77,3.368,124,86,214,280.54,45.03414058126509,-93.05972213856876,7157609888
2021-07-20T11:35:01Z,704.04,3.368,124,86,215,280.47,45.03412323072553,-93.05968819186091,7157609888
2021-07-20T11:35:02Z,707.34,3.396,125,87,216,280.41,45.03411375917494,-93.05964846163988,7157609888
2021-07-20T11:35:03Z,710.69,3.424,125,87,217,280.38,45.03410973586142,-93.05960630066693,7157609888
2021-07-20T11:35:04Z,714.07,3.452,125,87,218,280.34,45.0341107416898,-93.05956338532269,7157609888
2021-07-20T11:35:05Z,717.68,3.48,125,87,219,280.31,45.034113926813006,-93.05951778776944,7157609888
2021-07-20T11:35:06Z,721.26,3.518,125,85,220,280.37,45.03411862067878,-93.05947269313037,7157609888
2021-07-20T11:35:07Z,724.93,3.546,125,85,221,280.41,45.034124152734876,-93.05942684412003,7157609888
2021-07-20T11:35:08Z,728.47,3.546,126,85,222,280.44,45.0341316126287,-93.05938309058547,7157609888
2021-07-20T11:35:09Z,731.91,3.564,126,85,223,280.47,45.034138821065426,-93.05934067815542,7157609888
2021-07-20T11:35:10Z,735.47,3.564,126,86,224,280.56,45.03414745442569,-93.05929709225893,7157609888
2021-07-20T11:35:11Z,738.93,3.564,126,86,225,280.62,45.03415432758629,-93.05925434455276,7157609888
2021-07-20T11:35:12Z,742.3,3.546,126,86,226,280.61,45.03416145220399,-93.05921251885593,7157609888
2021-07-20T11:35:13Z,745.6,3.536,126,85,227,280.64,45.0341659784317,-93.05917127989233,7157609888
2021-07-20T11:35:14Z,748.97,3.518,127,85,228,280.66,45.03416832536459,-93.05912844836712,7157609888
2021-07-20T11:35:15Z,752.43,3.518,127,86,229,280.68,45.03417083993554,-93.05908469483256,7157609888
2021-07-20T11:35:16Z,755.93,3.508,127,86,230,280.69,45.034171510487795,-93.05904018692672,7157609888
2021-07-20T11:35:17Z,763.37,3.518,127,86,231,280.63,45.03416195511818,-93.05894689634442,7157609888
2021-07-20T11:35:18Z,763.37,3.518,127,86,232,280.63,45.03416195511818,-93.05894689634442,7157609888
2021-07-20T11:35:19Z,766.94,3.518,127,86,233,280.63,45.03415449522436,-93.05890280753374,7157609888
2021-07-20T11:35:20Z,770.43,3.518,127,86,234,280.54,45.034144604578614,-93.05886064656079,7157609888
2021-07-20T11:35:21Z,773.97,3.518,128,85,235,280.24,45.03413471393287,-93.05881798267365,7157609888
2021-07-20T11:35:22Z,777.56,3.518,128,85,236,280.05,45.034129014238715,-93.05877305567265,7157609888
2021-07-20T11:35:23Z,781.41,3.527,128,84,237,279.84,45.03412842750549,-93.05872410535812,7157609888
2021-07-20T11:35:24Z,785.44,3.536,128,84,238,279.62,45.03413379192352,-93.05867347866297,7157609888
2021-07-20T11:35:25Z,789.43,3.546,128,84,239,279.21,45.03413999453187,-93.05862352252007,7157609888
2021-07-20T11:35:26Z,793.48,3.555,127,84,240,279,45.03414795733988,-93.05857331492007,7157609888
2021-07-20T11:35:27Z,797.52,3.574,127,85,241,278.82,45.03415952436626,-93.05852469988167,7157609888
2021-07-20T11:35:28Z,801.69,3.592,127,85,242,278.34,45.034171091392636,-93.05847432464361,7157609888
2021-07-20T11:35:29Z,805.69,3.602,127,85,243,278.12,45.034184753894806,-93.05842730216682,7157609888
2021-07-20T11:35:30Z,809.49,3.62,127,85,244,278.1,45.034194057807326,-93.05838086642325,7157609888
2021-07-20T11:35:31Z,813.24,3.62,127,85,245,277.81,45.034200847148895,-93.05833417922258,7157609888
2021-07-20T11:35:32Z,820.71,3.63,127,85,246,277.52,45.03421233035624,-93.05824072100222,7157609888
2021-07-20T11:35:33Z,820.71,3.63,126,85,247,277.52,45.03421233035624,-93.05824072100222,7157609888
2021-07-20T11:35:34Z,824.48,3.639,126,85,248,277.38,45.034218449145555,-93.0581936147064,7157609888
2021-07-20T11:35:35Z,828.33,3.648,125,84,249,277.06,45.034222891554236,-93.05814516730607,7157609888
2021-07-20T11:35:36Z,832.32,3.648,126,84,250,276.91,45.034227250143886,-93.05809487588704,7157609888
2021-07-20T11:35:37Z,836.29,3.658,126,84,251,276.76,45.03422699868679,-93.05804441682994,7157609888
2021-07-20T11:35:38Z,840.31,3.667,127,84,252,276.38,45.03422264009714,-93.05799379013479,7157609888
2021-07-20T11:35:39Z,844.15,3.676,127,83,253,276.15,45.03421953879297,-93.05794525891542,7157609888
