timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-02T00:11:34Z,453.78,3.378,136,89,134,255.21,44.985656971111894,-93.23050593025982,6360648317
2021-03-02T00:11:35Z,456.9,3.378,136,88,135,255.3,44.98568505048752,-93.23050484061241,6360648317
2021-03-02T00:11:36Z,460.1,3.368,136,88,136,255.37,44.9857138004154,-93.23050308041275,6360648317
2021-03-02T00:11:37Z,463.36,3.368,136,88,137,255.43,44.9857431370765,-93.23050232604146,6360648317
2021-03-02T00:11:38Z,466.6,3.368,136,87,138,255.43,44.985772306099534,-93.23050199076533,6360648317
2021-03-02T00:11:39Z,473.18,3.368,135,87,139,255.53,44.985831482335925,-93.23050593025982,6360648317
2021-03-02T00:11:40Z,473.18,3.368,135,87,140,255.53,44.985831482335925,-93.23050593025982,6360648317
2021-03-02T00:11:41Z,476.56,3.359,135,87,141,255.59,44.985861824825406,-93.2305087801069,6360648317
2021-03-02T00:11:42Z,479.72,3.359,135,87,142,255.63,44.98589023947716,-93.23051146231592,6360648317
2021-03-02T00:11:43Z,483.1,3.35,135,87,143,255.63,44.98592066578567,-93.23051305487752,6360648317
2021-03-02T00:11:44Z,486.38,3.35,135,87,144,255.68,44.9859503377229,-93.2305122166872,6360648317
2021-03-02T00:11:45Z,489.86,3.35,135,87,145,255.74,44.98598160222173,-93.23051179759204,6360648317
2021-03-02T00:11:46Z,493.29,3.35,135,87,146,255.8,44.98601236380637,-93.23050660081208,6360648317
2021-03-02T00:11:47Z,496.82,3.35,135,87,147,255.87,44.98604421503842,-93.23050551116467,6360648317
2021-03-02T00:11:48Z,500.22,3.35,135,87,148,255.94,44.986074808984995,-93.23050383478403,6360648317
2021-03-02T00:11:49Z,503.59,3.35,136,87,149,255.94,44.986105151474476,-93.23050458915532,6360648317
2021-03-02T00:11:50Z,507.01,3.35,136,87,150,256.01,44.986135829240084,-93.23050752282143,6360648317
2021-03-02T00:11:51Z,510.45,3.359,136,87,151,256.07,44.98616675846279,-93.23050936684012,6360648317
2021-03-02T00:11:52Z,513.73,3.359,136,87,152,256.12,44.98619617894292,-93.2305122166872,6360648317
2021-03-02T00:11:53Z,517.01,3.359,137,88,153,256.16,44.986225767061114,-93.23051322251558,6360648317
2021-03-02T00:11:54Z,520.4,3.359,137,88,154,256.22,44.98625636100769,-93.23051238432527,6360648317
2021-03-02T00:11:55Z,527.4,3.359,137,88,155,256.29,44.98631930910051,-93.23051582090557,6360648317
2021-03-02T00:11:56Z,527.4,3.359,137,88,156,256.29,44.98631930910051,-93.23051582090557,6360648317
2021-03-02T00:11:57Z,531.1,3.359,137,88,157,256.36,44.9863525852561,-93.23051783256233,6360648317
2021-03-02T00:11:58Z,534.95,3.368,137,88,158,256.43,44.9863872025162,-93.23052143678069,6360648317
2021-03-02T00:11:59Z,538.32,3.368,137,88,159,256.51,44.98641762882471,-93.23052101768553,6360648317
2021-03-02T00:12:00Z,541.71,3.368,137,87,160,256.58,44.986448138952255,-93.23052286170423,6360648317
2021-03-02T00:12:01Z,544.97,3.368,137,87,161,256.58,44.986477475613356,-93.2305246219039,6360648317
2021-03-02T00:12:02Z,548.22,3.368,137,87,162,256.66,44.986506728455424,-93.2305259630084,6360648317
2021-03-02T00:12:03Z,551.49,3.368,136,87,163,256.73,44.98653640039265,-93.23052361607552,6360648317
2021-03-02T00:12:04Z,555.04,3.368,136,87,164,256.82,44.9865685030818,-93.2305243704468,6360648317
2021-03-02T00:12:05Z,558.58,3.368,136,87,165,256.92,44.98660043813288,-93.23052520863712,6360648317
2021-03-02T00:12:06Z,562.11,3.368,136,88,166,257,44.98663212172687,-93.23052210733294,6360648317
2021-03-02T00:12:07Z,565.67,3.378,137,89,167,257,44.986664140596986,-93.23051950894296,6360648317
2021-03-02T00:12:08Z,569.17,3.378,137,89,168,257.06,44.98669565655291,-93.23051716201007,6360648317
2021-03-02T00:12:09Z,572.78,3.378,137,88,169,257.09,44.986728178337216,-93.23051473125815,6360648317
2021-03-02T00:12:10Z,576.46,3.387,137,88,170,257.11,44.98676111921668,-93.23050986975431,6360648317
2021-03-02T00:12:11Z,579.91,3.387,137,88,171,257.13,44.98679221607745,-93.23051003739238,6360648317
2021-03-02T00:12:12Z,583.28,3.387,137,88,172,257.15,44.986822390928864,-93.23051179759204,6360648317
2021-03-02T00:12:13Z,586.96,3.387,137,86,173,257.17,44.986855583265424,-93.23051330633461,6360648317
2021-03-02T00:12:14Z,590.56,3.387,137,86,174,257.21,44.986887937411666,-93.23051422834396,6360648317
2021-03-02T00:12:15Z,594.27,3.396,137,89,175,257.21,44.98692129738629,-93.23051271960139,6360648317
2021-03-02T00:12:16Z,597.78,3.406,137,89,176,257.26,44.98695298098028,-93.23051146231592,6360648317
2021-03-02T00:12:17Z,601.51,3.406,136,89,177,257.33,44.98698650859296,-93.23051146231592,6360648317
2021-03-02T00:12:18Z,605.29,3.424,135,88,178,257.38,44.98702053911984,-93.23051079176366,6360648317
2021-03-02T00:12:19Z,608.77,3.434,135,87,179,257.43,44.9870518874377,-93.2305087801069,6360648317
2021-03-02T00:12:20Z,612.19,3.443,134,87,180,257.34,44.98708264902234,-93.23050626553595,6360648317
2021-03-02T00:12:21Z,615.67,3.443,136,87,181,257.38,44.98711391352117,-93.23050391860306,6360648317
2021-03-02T00:12:22Z,619.16,3.443,137,87,182,257.38,44.987145429477096,-93.23050282895565,6360648317
2021-03-02T00:12:23Z,622.65,3.452,137,88,183,257.43,44.98717677779496,-93.23050442151725,6360648317
2021-03-02T00:12:24Z,629.77,3.462,138,88,184,257.64,44.98724081553519,-93.23050701990724,6360648317
2021-03-02T00:12:25Z,633.34,3.462,138,88,185,257.68,44.987272918224335,-93.2305071875453,6360648317
2021-03-02T00:12:26Z,633.34,3.462,139,88,186,257.68,44.987272918224335,-93.2305071875453,6360648317
2021-03-02T00:12:27Z,636.85,3.462,138,88,187,257.58,44.98730443418026,-93.2305021584034,6360648317
2021-03-02T00:12:28Z,640.66,3.471,139,89,188,257.6,44.987338380888104,-93.2304952852428,6360648317
2021-03-02T00:12:29Z,644.39,3.48,139,89,189,257.63,44.98737190850079,-93.23049260303378,6360648317
2021-03-02T00:12:30Z,648.08,3.49,138,89,190,257.63,44.98740510083735,-93.23049151338637,6360648317
2021-03-02T00:12:31Z,651.47,3.499,137,89,191,257.67,44.987435694783926,-93.23049117811024,6360648317
2021-03-02T00:12:32Z,654.97,3.499,136,89,192,257.71,44.98746712692082,-93.2304952852428,6360648317
2021-03-02T00:12:33Z,658.27,3.499,136,88,193,257.74,44.98749663121998,-93.23049914091825,6360648317
2021-03-02T00:12:34Z,661.31,3.499,136,87,194,257.77,44.98752395622432,-93.23049922473729,6360648317
2021-03-02T00:12:35Z,664.39,3.49,136,87,195,257.77,44.98755153268576,-93.23049394413829,6360648317
2021-03-02T00:12:36Z,667.44,3.471,136,87,196,257.79,44.987578773871064,-93.23049042373896,6360648317
2021-03-02T00:12:37Z,670.65,3.462,137,87,197,257.81,44.987607691437006,-93.2304900046438,6360648317
2021-03-02T00:12:38Z,673.95,3.452,137,87,198,257.83,44.98763736337423,-93.23049101047218,6360648317
2021-03-02T00:12:39Z,677.42,3.443,137,87,199,257.83,44.98766862787306,-93.23049327358603,6360648317
2021-03-02T00:12:40Z,680.69,3.443,137,88,200,257.83,44.98769788071513,-93.23049796745181,6360648317
2021-03-02T00:12:41Z,683.7,3.434,137,88,201,257.87,44.98772227205336,-93.23051573708653,6360648317
2021-03-02T00:12:42Z,686.83,3.434,137,88,202,257.92,44.987741550430655,-93.23054490610957,6360648317
2021-03-02T00:12:43Z,690.49,3.434,137,88,203,257.87,44.98775605112314,-93.23058664798737,6360648317
2021-03-02T00:12:44Z,694.21,3.434,136,88,204,257.87,44.98776728287339,-93.23063123971224,6360648317
2021-03-02T00:12:45Z,697.88,3.434,137,88,205,257.86,44.987773317843676,-93.23067725636065,6360648317
2021-03-02T00:12:46Z,701.39,3.443,137,88,206,257.87,44.98777608387172,-93.23072176426649,6360648317
2021-03-02T00:12:47Z,704.8,3.443,137,88,207,257.9,44.98777700588107,-93.23076509870589,6360648317
2021-03-02T00:12:48Z,708.31,3.443,138,88,208,257.92,44.98777482658625,-93.23080969043076,6360648317
2021-03-02T00:12:49Z,712,3.443,137,88,209,257.89,44.98777105472982,-93.23085612617433,6360648317
2021-03-02T00:12:50Z,715.73,3.452,138,88,210,257.84,44.98776803724468,-93.23090323247015,6360648317
2021-03-02T00:12:51Z,719.35,3.452,138,88,211,257.79,44.9877686239779,-93.23094916529953,6360648317
2021-03-02T00:12:52Z,722.81,3.462,138,88,212,257.7,44.987768875434995,-93.23099300265312,6360648317
2021-03-02T00:12:53Z,726.18,3.462,139,89,213,257.66,44.98776912689209,-93.2310357503593,6360648317
2021-03-02T00:12:54Z,729.75,3.462,139,89,214,257.62,44.987770384177566,-93.23108109645545,6360648317
2021-03-02T00:12:55Z,733.36,3.462,139,89,215,257.59,44.9877720605582,-93.23112677782774,6360648317
2021-03-02T00:12:56Z,736.99,3.471,139,89,216,257.56,44.987774239853024,-93.23117279447615,6360648317
2021-03-02T00:12:57Z,740.36,3.471,139,88,217,257.5,44.98777759261429,-93.23121537454426,6360648317
2021-03-02T00:12:58Z,743.86,3.471,139,88,218,257.47,44.98777851462364,-93.2312598824501,6360648317
2021-03-02T00:12:59Z,747.32,3.471,140,88,219,257.42,44.98777834698558,-93.23130380362272,6360648317
2021-03-02T00:13:00Z,750.92,3.471,139,88,220,257.37,44.98777809552848,-93.23134956881404,6360648317
2021-03-02T00:13:01Z,754.48,3.471,140,88,221,257.3,44.987777257338166,-93.2313946634531,6360648317
2021-03-02T00:13:02Z,758.03,3.48,139,88,222,257.19,44.98777541331947,-93.23143967427313,6360648317
2021-03-02T00:13:03Z,761.62,3.48,140,88,223,257.15,44.9877736531198,-93.23148510418832,6360648317
2021-03-02T00:13:04Z,765.16,3.48,140,87,224,257.12,44.987771892920136,-93.23153003118932,6360648317
2021-03-02T00:13:05Z,768.84,3.48,139,87,225,257.09,44.9877702165395,-93.23157663457096,6360648317
2021-03-02T00:13:06Z,772.51,3.49,139,87,226,257.05,44.98777105472982,-93.23162332177162,6360648317
2021-03-02T00:13:07Z,776.39,3.49,139,86,227,257.02,44.9877704679966,-93.2316724397242,6360648317
2021-03-02T00:13:08Z,780.09,3.499,140,85,228,256.98,44.98776962980628,-93.231719462201,6360648317
2021-03-02T00:13:09Z,783.73,3.499,140,85,229,256.95,44.98776728287339,-93.23176556266844,6360648317
2021-03-02T00:13:10Z,787.4,3.508,140,85,230,256.88,44.987766444683075,-93.23181216605008,6360648317
2021-03-02T00:13:11Z,791.02,3.508,140,85,231,256.85,44.98776418156922,-93.23185809887946,6360648317
2021-03-02T00:13:12Z,794.66,3.508,140,85,232,256.8,44.98776166699827,-93.2319041993469,6360648317
2021-03-02T00:13:13Z,801.83,3.508,140,86,233,256.54,44.987765522673726,-93.23199489153922,6360648317
2021-03-02T00:13:14Z,801.83,3.508,139,86,234,256.54,44.987765522673726,-93.23199489153922,6360648317
2021-03-02T00:13:15Z,805.44,3.518,139,85,235,256.45,44.98777097091079,-93.23203998617828,6360648317
2021-03-02T00:13:16Z,808.99,3.518,139,85,236,256.37,44.98777457512915,-93.23208474554121,6360648317
2021-03-02T00:13:17Z,812.62,3.518,139,85,237,256.3,44.987773820757866,-93.23213076218963,6360648317
2021-03-02T00:13:18Z,816.51,3.527,138,85,238,256.2,44.98777315020561,-93.2321801315993,6360648317
2021-03-02T00:13:19Z,820.46,3.527,138,85,239,256.18,44.98777214437723,-93.23223017156124,6360648317
2021-03-02T00:13:20Z,824.3,3.536,138,85,240,256.16,44.987773317843676,-93.2322789542377,6360648317
2021-03-02T00:13:21Z,828.26,3.546,138,85,241,256.12,44.98777398839593,-93.2323291618377,6360648317
2021-03-02T00:13:22Z,832.16,3.555,138,85,242,256.1,44.98777641914785,-93.23237844742835,6360648317
2021-03-02T00:13:23Z,836,3.555,138,85,243,256.07,44.98777742497623,-93.23242731392384,6360648317
2021-03-02T00:13:24Z,839.81,3.564,138,85,244,256.05,44.987775748595595,-93.2324755936861,6360648317
2021-03-02T00:13:25Z,847.21,3.564,138,85,245,255.99,44.98777222819626,-93.23256921954453,6360648317
2021-03-02T00:13:26Z,847.21,3.574,138,85,246,255.99,44.98777222819626,-93.23256921954453,6360648317
2021-03-02T00:13:27Z,850.93,3.574,137,85,247,255.98,44.98777315020561,-93.23261640965939,6360648317
2021-03-02T00:13:28Z,854.7,3.583,138,85,248,255.95,44.98777407221496,-93.2326642703265,6360648317
2021-03-02T00:13:29Z,858.32,3.583,138,85,249,255.94,44.987776251509786,-93.23271011933684,6360648317
2021-03-02T00:13:30Z,861.97,3.583,138,85,250,255.93,44.98777641914785,-93.23275655508041,6360648317
2021-03-02T00:13:31Z,865.6,3.592,138,85,251,255.92,44.987775664776564,-93.23280265554786,6360648317
2021-03-02T00:13:32Z,869.15,3.592,137,85,252,255.91,44.98777532950044,-93.23284775018692,6360648317
