timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-03-31T12:58:26Z,3698.86,3.462,84,150,1072,230.27,44.96942415833473,-93.23849606327713,6524926062
2021-03-31T12:58:27Z,3702.13,3.462,84,150,1073,230.19,44.96940806508064,-93.238461362198,6524926062
2021-03-31T12:58:28Z,3705.44,3.462,84,151,1074,230.17,44.96939239092171,-93.23842557147145,6524926062
2021-03-31T12:58:29Z,3709.03,3.462,84,151,1075,230.89,44.96937805786729,-93.23838441632688,6524926062
2021-03-31T12:58:30Z,3712.31,3.462,84,151,1076,231.04,44.969363221898675,-93.23834829032421,6524926062
2021-03-31T12:58:31Z,3715.65,3.452,84,151,1077,230.89,44.96934930793941,-93.23831040412188,6524926062
2021-03-31T12:58:32Z,3718.83,3.452,84,151,1078,230.67,44.96933547779918,-93.23827486485243,6524926062
2021-03-31T12:58:33Z,3722.16,3.452,84,150,1079,230.51,44.96932131238282,-93.23823764920235,6524926062
2021-03-31T12:58:34Z,3725.65,3.452,84,152,1080,231.01,44.969305554404855,-93.23819909244776,6524926062
2021-03-31T12:58:35Z,3728.91,3.452,84,151,1081,231.01,44.96928736567497,-93.23816657066345,6524926062
2021-03-31T12:58:36Z,3732.23,3.452,84,151,1082,231.2,44.96927144005895,-93.23813077993691,6524926062
2021-03-31T12:58:37Z,3735.6,3.452,84,151,1083,231.45,44.96925392188132,-93.23809599503875,6524926062
2021-03-31T12:58:38Z,3738.95,3.452,84,151,1084,231.12,44.96923657134175,-93.23806129395962,6524926062
2021-03-31T12:58:39Z,3742.22,3.443,84,152,1085,230.92,44.969220478087664,-93.23802642524242,6524926062
2021-03-31T12:58:40Z,3745.7,3.443,84,152,1086,230.9,44.969203379005194,-93.23798954486847,6524926062
2021-03-31T12:58:41Z,3749.3,3.443,84,152,1087,231.68,44.96918804012239,-93.23794897645712,6524926062
2021-03-31T12:58:42Z,3752.84,3.443,84,152,1088,231.69,44.96917110867798,-93.23791092261672,6524926062
2021-03-31T12:58:43Z,3756.55,3.443,85,152,1089,231.24,44.96915300376713,-93.23787127621472,6524926062
2021-03-31T12:58:44Z,3760.01,3.443,85,152,1090,230.9,44.96913615614176,-93.23783414438367,6524926062
2021-03-31T12:58:45Z,3763.15,3.452,85,152,1091,231.23,44.96912098489702,-93.23780053295195,6524926062
2021-03-31T12:58:46Z,3766.43,3.452,84,151,1092,231.41,44.96910707093775,-93.23776348493993,6524926062
2021-03-31T12:58:47Z,3769.58,3.452,84,151,1093,231.27,44.96909122914076,-93.2377303764224,6524926062
2021-03-31T12:58:48Z,3772.66,3.443,84,153,1094,231.25,44.96907756663859,-93.23769634589553,6524926062
2021-03-31T12:58:49Z,3775.83,3.443,84,152,1095,230.62,44.96906289830804,-93.23766172863543,6524926062
2021-03-31T12:58:50Z,3779.19,3.443,83,151,1096,229.75,44.96904722414911,-93.23762535117567,6524926062
2021-03-31T12:58:51Z,3782.72,3.443,83,151,1097,230.52,44.969032388180494,-93.23758570477366,6524926062
2021-03-31T12:58:52Z,3786.08,3.443,83,152,1098,230.34,44.96901512145996,-93.23755066841841,6524926062
2021-03-31T12:58:53Z,3789.47,3.443,83,152,1099,231.07,44.96899978257716,-93.23751345276833,6524926062
2021-03-31T12:58:54Z,3792.91,3.434,83,151,1100,230.37,44.96898327022791,-93.2374766562134,6524926062
2021-03-31T12:58:55Z,3796.34,3.434,83,151,1101,229.88,44.968967428430915,-93.23743918910623,6524926062
2021-03-31T12:58:56Z,3800.18,3.434,83,151,1102,229.32,44.968952257186174,-93.237395267933607,6524926062
2021-03-31T12:58:57Z,3803.85,3.434,83,151,1103,230.02,44.968935241922736,-93.23735553771257,6524926062
2021-03-31T12:58:58Z,3807.48,3.443,83,150,1104,229.99,44.96892183087766,-93.23731337673962,6524926062
2021-03-31T12:58:59Z,3811.01,3.443,84,151,1105,229.79,44.968909258022904,-93.23727205395699,6524926062
2021-03-31T12:59:00Z,3814.46,3.443,84,151,1106,229.15,44.968897104263306,-93.23723182082176,6524926062
2021-03-31T12:59:01Z,3818.14,3.443,84,149,1107,228.43,44.968884363770485,-93.2371885702014,6524926062
2021-03-31T12:59:02Z,3821.84,3.452,83,150,1108,227.66,44.968867264688015,-93.23714825324714,6524926062
2021-03-31T12:59:03Z,3825.63,3.452,83,150,1109,228.2,44.96885075233877,-93.23710617609322,6524926062
2021-03-31T12:59:04Z,3829.47,3.462,83,150,1110,228.04,44.968837508931756,-93.23706116527319,6524926062
2021-03-31T12:59:05Z,3833.18,3.462,83,149,1111,228.59,44.96882292442024,-93.2370189204812,6524926062
2021-03-31T12:59:06Z,3836.76,3.462,83,150,1112,228.49,44.968808591365814,-93.23697818443179,6524926062
2021-03-31T12:59:07Z,3840.57,3.462,83,150,1113,227.83,44.96879576705396,-93.23693342506886,6524926062
2021-03-31T12:59:08Z,3844.22,3.471,83,149,1114,227.37,44.96878336183727,-93.23689042590559,6524926062
2021-03-31T12:59:09Z,3847.92,3.471,83,149,1115,226.99,44.96877271682024,-93.23684600181878,6524926062
2021-03-31T12:59:10Z,3851.58,3.471,82,149,1116,226.6,44.96876332908869,-93.23680149391294,6524926062
2021-03-31T12:59:11Z,3855.3,3.471,82,150,1117,226.22,44.968754863366485,-93.23675589635968,6524926062
2021-03-31T12:59:12Z,3859.03,3.48,82,148,1118,226.36,44.96874664910138,-93.23671004734933,6524926062
2021-03-31T12:59:13Z,3862.78,3.48,82,148,1119,226.28,44.9687369260937,-93.23666453361511,6524926062
2021-03-31T12:59:14Z,3867.02,3.48,82,149,1120,226.1,44.96872762218118,-93.23661239817739,6524926062
2021-03-31T12:59:15Z,3870.96,3.49,83,148,1121,225.56,44.96871840208769,-93.23656403459609,6524926062
2021-03-31T12:59:16Z,3875.02,3.499,83,148,1122,225.44,44.96870884671807,-93.23651441372931,6524926062
2021-03-31T12:59:17Z,3879.05,3.499,84,148,1123,225.23,44.968701554462314,-93.23646428994834,6524926062
2021-03-31T12:59:18Z,3882.78,3.508,84,149,1124,224.98,44.96869442984462,-93.23641802184284,6524926062
2021-03-31T12:59:19Z,3886.6,3.508,84,147,1125,224.43,44.968689400702715,-93.2363700773567,6524926062
2021-03-31T12:59:20Z,3890.15,3.518,84,148,1126,224.21,44.96868386864662,-93.23632573708892,6524926062
2021-03-31T12:59:21Z,3893.76,3.518,83,149,1127,224.01,44.96867833659053,-93.23628055863082,6524926062
2021-03-31T12:59:22Z,3897.31,3.527,83,147,1128,223.82,44.968676157295704,-93.23623563162982,6524926062
2021-03-31T12:59:23Z,3900.84,3.527,83,148,1129,224.24,44.96867146342993,-93.23619137518108,6524926062
2021-03-31T12:59:24Z,3904.56,3.527,83,147,1130,224.16,44.968667859211564,-93.23614435270429,6524926062
2021-03-31T12:59:25Z,3908.3,3.527,83,147,1131,224.08,44.96866333298385,-93.2360973302275,6524926062
2021-03-31T12:59:26Z,3911.96,3.536,84,146,1132,223.99,44.96865889057517,-93.23605122976005,6524926062
2021-03-31T12:59:27Z,3915.74,3.536,84,145,1133,223.8,44.96865092776716,-93.23600454255939,6524926062
2021-03-31T12:59:28Z,3919.47,3.536,84,145,1134,223.7,44.96864137239754,-93.2359591126442,6524926062
2021-03-31T12:59:29Z,3923.35,3.536,83,144,1135,223.77,44.96863408014178,-93.23591100051999,6524926062
2021-03-31T12:59:30Z,3926.98,3.546,83,144,1136,223.65,44.96862662024796,-93.23586590588093,6524926062
2021-03-31T12:59:31Z,3930.43,3.546,83,144,1137,223.48,44.968618992716074,-93.23582340963185,6524926062
2021-03-31T12:59:32Z,3934.03,3.546,83,144,1138,223.04,44.96861354447901,-93.23577839881182,6524926062
2021-03-31T12:59:33Z,3937.44,3.546,83,144,1139,222.85,44.968608766794205,-93.23573548346758,6524926062
2021-03-31T12:59:34Z,3941.01,3.546,84,144,1140,222.65,44.96860382147133,-93.23569080792367,6524926062
2021-03-31T12:59:35Z,3944.13,3.546,84,145,1141,223.51,44.96859745122492,-93.23565208353102,6524926062
2021-03-31T12:59:36Z,3947.48,3.546,84,145,1142,223.47,44.9685918353498,-93.23561042547226,6524926062
2021-03-31T12:59:37Z,3951.06,3.546,84,145,1143,223.46,44.9685865547508,-93.23556541465223,6524926062
2021-03-31T12:59:38Z,3954.55,3.546,84,145,1144,223.54,44.96857884339988,-93.23552258312702,6524926062
2021-03-31T12:59:39Z,3958.12,3.546,84,145,1145,223.58,44.96857431717217,-93.23547773994505,6524926062
2021-03-31T12:59:40Z,3961.4,3.546,84,145,1146,223.59,44.96856987476349,-93.23543658480048,6524926062
2021-03-31T12:59:41Z,3964.61,3.546,84,146,1147,223.58,44.968567192554474,-93.23539584875107,6524926062
2021-03-31T12:59:42Z,3968.05,3.546,84,145,1148,224.24,44.96856266632676,-93.23535276576877,6524926062
2021-03-31T12:59:43Z,3971.56,3.536,84,146,1149,224.25,44.96855730190873,-93.23530884459615,6524926062
2021-03-31T12:59:44Z,3975.06,3.536,85,146,1150,224.23,44.96854975819588,-93.23526567779481,6524926062
2021-03-31T12:59:45Z,3978.62,3.536,85,147,1151,223.97,44.96854498051107,-93.23522116988897,6524926062
2021-03-31T12:59:46Z,3982.26,3.536,85,146,1152,223.75,44.96853785589337,-93.23517599143088,6524926062
2021-03-31T12:59:47Z,3985.8,3.536,85,146,1153,223.51,44.96852930635214,-93.23513282462955,6524926062
2021-03-31T12:59:48Z,3992.66,3.536,85,146,1154,223.79,44.968514470383525,-93.23504833504558,6524926062
2021-03-31T12:59:49Z,3992.66,3.536,85,146,1155,223.79,44.968514470383525,-93.23504833504558,6524926062
2021-03-31T12:59:50Z,3996.09,3.536,85,146,1156,223.72,44.96850734576583,-93.23500600643456,6524926062
2021-03-31T12:59:51Z,3999.5,3.536,85,147,1157,223.66,44.968501226976514,-93.23496342636645,6524926062
2021-03-31T12:59:52Z,4002.77,3.536,85,148,1158,223.62,44.968493934720755,-93.23492327705026,6524926062
2021-03-31T12:59:53Z,4006.01,3.536,85,148,1159,224.55,44.96848773211241,-93.23488312773407,6524926062
2021-03-31T12:59:54Z,4009.43,3.527,85,147,1160,224.54,44.96847918257117,-93.2348414696753,6524926062
2021-03-31T12:59:55Z,4012.75,3.527,84,148,1161,224.51,44.96847063302994,-93.23480106890202,6524926062
2021-03-31T12:59:56Z,4016.14,3.527,84,148,1162,224.45,44.968462670221925,-93.23475957848132,6524926062
2021-03-31T12:59:57Z,4019.32,3.527,84,147,1163,224.35,44.968456383794546,-93.23472018353641,6524926062
2021-03-31T12:59:58Z,4022.67,3.527,85,148,1164,224.82,44.96844909153879,-93.23467877693474,6524926062
2021-03-31T12:59:59Z,4025.96,3.518,85,147,1165,224.73,44.96844037435949,-93.23463887907565,6524926062
2021-03-31T13:00:00Z,4029.3,3.518,85,147,1166,224.65,44.968431908637285,-93.23459839448333,6524926062
2021-03-31T13:00:01Z,4032.61,3.518,85,149,1167,224.38,44.96842335909605,-93.23455807752907,6524926062
2021-03-31T13:00:02Z,4035.9,3.508,84,149,1168,224.19,44.96841698884964,-93.23451734147966,6524926062
2021-03-31T13:00:03Z,4039.4,3.508,84,149,1169,224.77,44.96840969659388,-93.23447417467833,6524926062
2021-03-31T13:00:04Z,4042.76,3.508,84,149,1170,224.76,44.968401649966836,-93.23443293571472,6524926062
2021-03-31T13:00:05Z,4049.61,3.508,83,150,1171,224.63,44.96838664636016,-93.23434852994978,6524926062
2021-03-31T13:00:06Z,4049.61,3.508,83,150,1172,224.63,44.96838664636016,-93.23434852994978,6524926062
2021-03-31T13:00:07Z,4056.36,3.499,83,150,1173,225.18,44.96837046928704,-93.23426588438451,6524926062
2021-03-31T13:00:08Z,4056.36,3.499,83,150,1174,225.18,44.96837046928704,-93.23426588438451,6524926062
2021-03-31T13:00:09Z,4059.59,3.499,85,150,1175,225.12,44.96836259029806,-93.2342264894396,6524926062
2021-03-31T13:00:10Z,4062.9,3.499,85,150,1176,224.91,44.96835647150874,-93.23418533429503,6524926062
2021-03-31T13:00:11Z,4066,3.499,85,150,1177,224.72,44.96834993362427,-93.2341471966356,6524926062
2021-03-31T13:00:12Z,4069.07,3.49,85,151,1178,224.48,44.968343898653984,-93.23410897515714,6524926062
2021-03-31T13:00:13Z,4071.87,3.49,85,150,1179,225.04,44.96833409182727,-93.23407628573477,6524926062
2021-03-31T13:00:14Z,4074.85,3.49,85,150,1180,224.97,44.9683275539428,-93.23403965681791,6524926062
2021-03-31T13:00:15Z,4077.92,3.471,85,151,1181,224.89,44.968320932239294,-93.23400185443461,6524926062
2021-03-31T13:00:16Z,4081.2,3.471,85,150,1182,224.7,44.96831498108804,-93.23396120220423,6524926062
2021-03-31T13:00:17Z,4083.99,3.462,84,150,1183,224.57,44.968310203403234,-93.233926249668,6524926062
2021-03-31T13:00:18Z,4087.07,3.462,84,151,1184,225.59,44.96830081567168,-93.23388945311308,6524926062
2021-03-31T13:00:19Z,4090.14,3.452,84,150,1185,225.6,44.9682913441211,-93.23385282419622,6524926062
2021-03-31T13:00:20Z,4093.35,3.443,84,150,1186,225.58,44.96827860362828,-93.23381636291742,6524926062
2021-03-31T13:00:21Z,4096.87,3.434,85,151,1187,225.49,44.968266701325774,-93.23377478867769,6524926062
2021-03-31T13:00:22Z,4100.34,3.424,85,151,1188,225.94,44.96825630776584,-93.233733298257,6524926062
2021-03-31T13:00:23Z,4107.16,3.424,84,151,1189,225.87,44.96823459863663,-93.23365258052945,6524926062
2021-03-31T13:00:24Z,4107.16,3.424,84,151,1190,225.87,44.96823459863663,-93.23365258052945,6524926062
2021-03-31T13:00:25Z,4110.33,3.424,84,151,1191,226.03,44.96822546236217,-93.23361461050808,6524926062
2021-03-31T13:00:26Z,4113.55,3.424,85,151,1192,226.04,44.96821825392544,-93.23357504792511,6524926062
2021-03-31T13:00:27Z,4116.68,3.424,85,152,1193,226.04,44.96820827946067,-93.23353783227503,6524926062
2021-03-31T13:00:28Z,4119.96,3.415,85,151,1194,226.01,44.9681998975575,-93.23349801823497,6524926062
2021-03-31T13:00:29Z,4123.17,3.415,85,151,1195,225.97,44.968193443492055,-93.23345837183297,6524926062
2021-03-31T13:00:30Z,4126.34,3.415,84,152,1196,226.35,44.96818531304598,-93.23341973125935,6524926062
2021-03-31T13:00:31Z,4129.61,3.406,84,153,1197,226.47,44.96817768551409,-93.23337966576219,6524926062
2021-03-31T13:00:32Z,4132.89,3.406,84,152,1198,226.59,44.968168549239635,-93.23334010317922,6524926062
2021-03-31T13:00:33Z,4136.36,3.406,85,152,1199,226.69,44.96815899387002,-93.23329819366336,6524926062
2021-03-31T13:00:34Z,4139.85,3.396,86,152,1200,227.01,44.9681496899575,-93.23325594887137,6524926062
2021-03-31T13:00:35Z,4146.63,3.396,86,152,1201,227.09,44.96813317760825,-93.23317321948707,6524926062
2021-03-31T13:00:36Z,4146.63,3.396,86,152,1202,227.09,44.96813317760825,-93.23317321948707,6524926062
2021-03-31T13:00:37Z,4149.91,3.396,87,152,1203,226.93,44.96812437660992,-93.23313348926604,6524926062
2021-03-31T13:00:38Z,4153.3,3.396,87,152,1204,226.9,44.968115324154496,-93.23309250175953,6524926062
2021-03-31T13:00:39Z,4156.75,3.396,87,152,1205,226.9,44.96810526587069,-93.23305126279593,6524926062
2021-03-31T13:00:40Z,4160.22,3.396,87,151,1206,226.89,44.968094704672694,-93.23300977237523,6524926062
2021-03-31T13:00:41Z,4163.66,3.396,87,152,1207,226.89,44.968082970008254,-93.23296937160194,6524926062
2021-03-31T13:00:42Z,4167.1,3.396,86,153,1208,227.44,44.96807056479156,-93.23292938992381,6524926062
2021-03-31T13:00:43Z,4170.54,3.396,86,152,1209,227.55,44.968060087412596,-93.2328884024173,6524926062
2021-03-31T13:00:44Z,4174.08,3.396,86,152,1210,227.68,44.96804726310074,-93.2328471634537,6524926062
2021-03-31T13:00:45Z,4177.45,3.396,86,153,1211,227.44,44.968036115169525,-93.23280743323267,6524926062
2021-03-31T13:00:46Z,4180.88,3.396,86,152,1212,227.48,44.96802647598088,-93.23276611045003,6524926062
2021-03-31T13:00:47Z,4184.02,3.396,85,153,1213,227.45,44.96801733970642,-93.23272855952382,6524926062
2021-03-31T13:00:48Z,4187.3,3.396,85,153,1214,227.38,44.96800786815584,-93.23268916457891,6524926062
2021-03-31T13:00:49Z,4190.33,3.396,85,153,1215,227.25,44.96800200082362,-93.23265169747174,6524926062
2021-03-31T13:00:50Z,4193.49,3.387,86,154,1216,227.32,44.96799278073013,-93.2326138112694,6524926062
2021-03-31T13:00:51Z,4196.64,3.387,87,154,1217,227.41,44.96798221953213,-93.23257659561932,6524926062
2021-03-31T13:00:52Z,4199.94,3.387,87,153,1218,227.48,44.96796855702996,-93.2325395476073,6524926062
2021-03-31T13:00:53Z,4203.21,3.378,86,154,1219,227.7,44.96795849874616,-93.232500571757555,6524926062
2021-03-31T13:00:54Z,4206.73,3.378,85,154,1220,227.92,44.967946261167526,-93.23245950043201,6524926062
2021-03-31T13:00:55Z,4210.09,3.378,84,155,1221,227.97,44.96793326921761,-93.23242102749646,6524926062
2021-03-31T13:00:56Z,4213.47,3.378,84,154,1222,227.6,44.96792136691511,-93.23238146491349,6524926062
2021-03-31T13:00:57Z,4216.72,3.378,85,154,1223,227.59,44.967909045517445,-93.23234408162534,6524926062
2021-03-31T13:00:58Z,4220.05,3.378,85,154,1224,227.56,44.96789856813848,-93.23230451904237,6524926062
2021-03-31T13:00:59Z,4223.35,3.378,85,154,1225,227.2,44.96789018623531,-93.23226436972618,6524926062
2021-03-31T13:01:00Z,4226.52,3.378,84,154,1226,227.34,44.96788146905601,-93.23222606442869,6524926062
2021-03-31T13:01:01Z,4229.83,3.368,84,153,1227,227.41,44.96787233278155,-93.23218608275056,6524926062
2021-03-31T13:01:02Z,4233.03,3.368,83,154,1228,227.43,44.967861603945494,-93.23214828036726,6524926062
2021-03-31T13:01:03Z,4240.16,3.368,83,153,1229,227.62,44.9678423255682,-93.23206203058362,6524926062
2021-03-31T13:01:04Z,4240.16,3.368,83,152,1230,227.62,44.9678423255682,-93.23206203058362,6524926062
2021-03-31T13:01:05Z,4243.73,3.368,83,153,1231,227.6,44.96783209964633,-93.23201911523938,6524926062
2021-03-31T13:01:06Z,4247.39,3.368,83,153,1232,227.57,44.967822544276714,-93.23197460733354,6524926062
2021-03-31T13:01:07Z,4250.69,3.368,83,154,1233,227.74,44.96781315654516,-93.23193479329348,6524926062
2021-03-31T13:01:08Z,4254.01,3.368,84,153,1234,227.75,44.96780334971845,-93.23189481161535,6524926062
2021-03-31T13:01:09Z,4257.37,3.368,84,153,1235,227.7,44.96779454872012,-93.23185390792787,6524926062
2021-03-31T13:01:10Z,4260.69,3.368,84,153,1236,227.58,44.967783987522125,-93.23181451298296,6524926062
2021-03-31T13:01:11Z,4264.25,3.368,83,154,1237,227.57,44.96777703054249,-93.23177008889616,6524926062
2021-03-31T13:01:12Z,4267.5,3.368,83,153,1238,227.43,44.96776856482029,-93.23173044249415,6524926062
2021-03-31T13:01:13Z,4270.79,3.368,83,152,1239,227.25,44.96776043437421,-93.23169020935893,6524926062
2021-03-31T13:01:14Z,4274.16,3.368,83,153,1240,227.08,44.96775305829942,-93.23164829984307,6524926062
2021-03-31T13:01:15Z,4277.61,3.368,84,153,1241,227.66,44.96774266473949,-93.23160706087947,6524926062
2021-03-31T13:01:16Z,4281.17,3.368,84,152,1242,227.58,44.967733612284064,-93.23156372644007,6524926062
2021-03-31T13:01:17Z,4284.4,3.368,84,151,1243,227.44,44.96772397309542,-93.23152475059032,6524926062
2021-03-31T13:01:18Z,4287.56,3.368,84,152,1244,227.23,44.96771450154483,-93.23148694820702,6524926062
2021-03-31T13:01:19Z,4290.8,3.368,83,152,1245,227.49,44.96770511381328,-93.2314480561763,6524926062
2021-03-31T13:01:20Z,4294.18,3.368,83,151,1246,227.32,44.96769396588206,-93.23140815831721,6524926062
2021-03-31T13:01:21Z,4297.72,3.359,83,152,1247,227.12,44.967685751616955,-93.23136474005878,6524926062
2021-03-31T13:01:22Z,4301.15,3.359,83,152,1248,226.64,44.96767728589475,-93.23132274672389,6524926062
2021-03-31T13:01:23Z,4304.67,3.368,83,150,1249,227.12,44.967670664191246,-93.23127899318933,6524926062
2021-03-31T13:01:24Z,4307.97,3.368,83,151,1250,227,44.96766337193549,-93.23123834095895,6524926062
2021-03-31T13:01:25Z,4311.39,3.368,84,150,1251,226.84,44.96765666641295,-93.23119584470987,6524926062
2021-03-31T13:01:26Z,4314.88,3.368,85,149,1252,226.62,44.967647613957524,-93.23115351609886,6524926062
2021-03-31T13:01:27Z,4318.32,3.368,85,150,1253,226.33,44.967636466026306,-93.23111286386847,6524926062
2021-03-31T13:01:28Z,4321.89,3.368,84,149,1254,226.97,44.967625150457025,-93.23107045143843,6524926062
2021-03-31T13:01:29Z,4325.33,3.368,84,149,1255,226.63,44.96761417016387,-93.23102971538901,6524926062
2021-03-31T13:01:30Z,4328.67,3.368,84,149,1256,225.8,44.967604195699096,-93.23098981752992,6524926062
2021-03-31T13:01:31Z,4332.21,3.368,84,149,1257,226.38,44.96759329922497,-93.23094765655696,6524926062
2021-03-31T13:01:32Z,4335.92,3.368,83,148,1258,226.15,44.96758081018925,-93.23090398684144,6524926062
2021-03-31T13:01:33Z,4339.6,3.368,83,149,1259,225.89,44.96756924316287,-93.23086014948785,6524926062
2021-03-31T13:01:34Z,4343,3.378,83,149,1260,226.63,44.96755692176521,-93.23082075454295,6524926062
2021-03-31T13:01:35Z,4346.27,3.378,83,149,1261,226.44,44.96754619292915,-93.23078211396933,6524926062
2021-03-31T13:01:36Z,4349.77,3.378,84,149,1262,226.18,44.967535715550184,-93.2307402882725,6524926062
2021-03-31T13:01:37Z,4353.04,3.378,84,150,1263,225.86,44.96752473525703,-93.23070164769888,6524926062
2021-03-31T13:01:38Z,4356.39,3.378,84,149,1264,226.29,44.96751308441162,-93.2306625880301,6524926062
2021-03-31T13:01:39Z,4359.86,3.387,83,149,1265,225.98,44.96749984100461,-93.230622690171,6524926062
2021-03-31T13:01:40Z,4363.48,3.387,83,149,1266,225.33,44.96748726814985,-93.23058036155999,6524926062
2021-03-31T13:01:41Z,4367.32,3.387,83,149,1267,225.79,44.96747796423733,-93.23053317144513,6524926062
2021-03-31T13:01:42Z,4371.07,3.387,83,148,1268,225.61,44.96746430173516,-93.23048966936767,6524926062
2021-03-31T13:01:43Z,4374.69,3.396,83,149,1269,225.4,44.967453153803945,-93.2304466702044,6524926062
2021-03-31T13:01:44Z,4378.13,3.396,83,148,1270,226.13,44.967440916225314,-93.23040643706918,6524926062
2021-03-31T13:01:45Z,4381.64,3.396,83,147,1271,225.97,44.96743077412248,-93.23036435991526,6524926062
2021-03-31T13:01:46Z,4385.15,3.406,83,148,1272,225.72,44.967420883476734,-93.23032211512327,6524926062
2021-03-31T13:01:47Z,4388.56,3.406,83,149,1273,225.52,44.96740839444101,-93.2302825525403,6524926062
2021-03-31T13:01:48Z,4392.06,3.406,83,148,1274,225.27,44.967396073043346,-93.23024164885283,6524926062
2021-03-31T13:01:49Z,4395.48,3.406,83,148,1275,225.01,44.96738500893116,-93.2302011642605,6524926062
2021-03-31T13:01:50Z,4398.98,3.406,84,147,1276,225.57,44.967373525723815,-93.23015975765884,6524926062
2021-03-31T13:01:51Z,4402.4,3.406,84,146,1277,225.49,44.96736204251647,-93.23011927306652,6524926062
2021-03-31T13:01:52Z,4405.83,3.406,85,148,1278,225.37,44.96734804473817,-93.23008046485484,6524926062
2021-03-31T13:01:53Z,4409.41,3.415,85,147,1279,225.63,44.96733555570245,-93.23003872297704,6524926062
2021-03-31T13:01:54Z,4412.99,3.415,84,147,1280,225.45,44.96732382103801,-93.22999614290893,6524926062
2021-03-31T13:01:55Z,4416.22,3.415,84,148,1281,225.01,44.96731267310679,-93.2299582567066,6524926062
2021-03-31T13:01:56Z,4419.72,3.415,83,147,1282,224.77,44.96730286628008,-93.22991584427655,6524926062
2021-03-31T13:01:57Z,4423.07,3.415,83,147,1283,224.92,44.9672912992537,-93.22987670078874,6524926062
2021-03-31T13:01:58Z,4426.51,3.415,83,147,1284,224.57,44.96727981604636,-93.22983596473932,6524926062
2021-03-31T13:01:59Z,4430.16,3.415,83,146,1285,224.36,44.967266488820314,-93.22979371994734,6524926062
2021-03-31T13:02:00Z,4433.82,3.415,83,146,1286,225.03,44.967250814661384,-93.22975281625986,6524926062
2021-03-31T13:02:01Z,4437.76,3.424,83,146,1287,224.86,44.96723581105471,-93.2297074701637,6524926062
2021-03-31T13:02:02Z,4441.48,3.424,84,145,1288,224.86,44.96721971780062,-93.229665979743,6524926062
2021-03-31T13:02:03Z,4445.18,3.434,84,146,1289,224.7,44.96720748022199,-93.22962231002748,6524926062
2021-03-31T13:02:04Z,4448.84,3.434,83,146,1290,224.52,44.96719432063401,-93.22957972995937,6524926062
2021-03-31T13:02:05Z,4452.34,3.443,83,146,1291,224.62,44.967180490493774,-93.22953974828124,6524926062
2021-03-31T13:02:06Z,4455.96,3.443,83,146,1292,224.56,44.9671686720103,-93.22949700057507,6524926062
2021-03-31T13:02:07Z,4459.41,3.443,83,145,1293,224.44,44.96715576387942,-93.229457186535,6524926062
2021-03-31T13:02:08Z,4462.79,3.452,84,145,1294,224.63,44.96714419685304,-93.22941745631397,6524926062
2021-03-31T13:02:09Z,4466.38,3.452,84,145,1295,224.49,44.96713187545538,-93.22937504388392,6524926062
2021-03-31T13:02:10Z,4469.99,3.452,84,145,1296,224.26,44.967120308429,-93.22933237999678,6524926062
2021-03-31T13:02:11Z,4473.75,3.452,84,146,1297,224.25,44.96710991486907,-93.2292864471674,6524926062
2021-03-31T13:02:12Z,4477.42,3.452,84,145,1298,224.09,44.96709482744336,-93.22924478910863,6524926062
2021-03-31T13:02:13Z,4481.08,3.462,84,145,1299,223.74,44.967081332579255,-93.22920195758343,6524926062
2021-03-31T13:02:14Z,4487.8,3.471,84,144,1300,224.21,44.96705417521298,-93.22912543080747,6524926062
2021-03-31T13:02:15Z,4487.8,3.471,84,144,1301,224.21,44.96705417521298,-93.22912543080747,6524926062
2021-03-31T13:02:16Z,4491.15,3.471,84,145,1302,223.92,44.967042189091444,-93.22908637113869,6524926062
2021-03-31T13:02:17Z,4494.59,3.471,84,145,1303,223.91,44.96702651493251,-93.22904856875539,6524926062
2021-03-31T13:02:18Z,4498.11,3.471,84,145,1304,223.6,44.96701234951615,-93.2290084194392,6524926062
2021-03-31T13:02:19Z,4501.62,3.471,84,145,1305,224.01,44.966995753347874,-93.22897053323686,6524926062
2021-03-31T13:02:20Z,4505.12,3.471,83,145,1306,223.95,44.96697789989412,-93.22893398813903,6524926062
2021-03-31T13:02:21Z,4508.76,3.471,83,145,1307,224.21,44.96696281246841,-93.22889291681349,6524926062
2021-03-31T13:02:22Z,4512.18,3.471,83,144,1308,224.02,44.96694663539529,-93.22885603643954,6524926062
2021-03-31T13:02:23Z,4515.7,3.471,83,144,1309,223.73,44.966932721436024,-93.22881571948528,6524926062
2021-03-31T13:02:24Z,4519.13,3.471,83,144,1310,223.78,44.96691679582,-93.22877816855907,6524926062
2021-03-31T13:02:25Z,4522.42,3.471,83,143,1311,223.64,44.966900032013655,-93.22874363511801,6524926062
2021-03-31T13:02:26Z,4525.87,3.471,84,143,1312,223.99,44.966884944587946,-93.22870541363955,6524926062
2021-03-31T13:02:27Z,4529.09,3.471,84,143,1313,223.9,44.96686943806708,-93.22867088019848,6524926062
2021-03-31T13:02:28Z,4532.51,3.471,84,143,1314,223.83,44.96685351245105,-93.22863349691033,6524926062
2021-03-31T13:02:29Z,4535.82,3.471,84,143,1315,223.59,44.966835575178266,-93.22859996929765,6524926062
2021-03-31T13:02:30Z,4539.2,3.471,84,143,1316,223.77,44.96681671589613,-93.22856635786593,6524926062
