timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-14T11:13:18Z,45.182134145870805,-93.11528460122645,587.12,274.20000000000005,2.902,145,82,0,2018-08-14 11:09:41
2018-08-14T11:13:19Z,45.182135151699185,-93.11531972140074,589.88,274.20000000000005,2.893,145,81,0,2018-08-14 11:09:41
2018-08-14T11:13:20Z,45.182135067880154,-93.11535492539406,592.64,274.6,2.893,145,81,0,2018-08-14 11:09:41
2018-08-14T11:13:21Z,45.182135067880154,-93.11538920737803,595.33,274.4,2.893,145,81,0,2018-08-14 11:09:41
2018-08-14T11:13:22Z,45.18213355913758,-93.11546204611659,601.02,274.6,2.893,145,81,0,2018-08-14 11:09:41
2018-08-14T11:13:23Z,45.18213355913758,-93.11546204611659,601.02,274.6,2.893,145,81,0,2018-08-14 11:09:41
2018-08-14T11:13:24Z,45.18213288858533,-93.11549867503345,603.9,274.4,2.893,145,81,0,2018-08-14 11:09:41
2018-08-14T11:13:25Z,45.18212802708149,-93.11553438194096,606.76,274.79999999999995,2.893,145,80,0,2018-08-14 11:09:41
2018-08-14T11:13:26Z,45.182125428691506,-93.1155685801059,609.44,274.6,2.893,145,81,0,2018-08-14 11:09:41
2018-08-14T11:13:27Z,45.1821259316057,-93.11560554429889,612.35,274.6,2.893,145,81,0,2018-08-14 11:09:41
2018-08-14T11:13:28Z,45.18212643451989,-93.11564208939672,615.2,275,2.883,145,81,0,2018-08-14 11:09:41
2018-08-14T11:13:29Z,45.182126853615046,-93.1156758684665,617.85,274.79999999999995,2.883,145,82,0,2018-08-14 11:09:41
2018-08-14T11:13:30Z,45.18212651833892,-93.1157086417079,620.43,275,2.883,145,83,0,2018-08-14 11:09:41
2018-08-14T11:13:31Z,45.18212844617665,-93.11574124731123,622.99,274.79999999999995,2.874,145,84,0,2018-08-14 11:09:41
2018-08-14T11:13:32Z,45.182130206376314,-93.1157741881907,625.59,274.4,2.865,145,84,0,2018-08-14 11:09:41
2018-08-14T11:13:33Z,45.18212844617665,-93.1158085539937,628.29,274,2.865,145,84,0,2018-08-14 11:09:41
2018-08-14T11:13:34Z,45.182129284366965,-93.11584459617734,631.13,273.20000000000005,2.865,145,83,0,2018-08-14 11:09:41
2018-08-14T11:13:35Z,45.18212995491922,-93.11588390730321,634.21,272.6,2.865,146,83,0,2018-08-14 11:09:41
2018-08-14T11:13:36Z,45.18212861381471,-93.11592338606715,637.32,272.4,2.874,146,83,0,2018-08-14 11:09:41
2018-08-14T11:13:37Z,45.18212744034827,-93.11596043407917,640.23,272.4,2.883,146,83,0,2018-08-14 11:09:41
2018-08-14T11:13:38Z,45.18212509341538,-93.11599706299603,643.12,272.4,2.883,146,83,0,2018-08-14 11:09:41
2018-08-14T11:13:39Z,45.182126350700855,-93.11603469774127,646.07,272.20000000000005,2.883,146,83,0,2018-08-14 11:09:41
2018-08-14T11:13:40Z,45.18212886527181,-93.11607685871422,649.4,272,2.893,146,83,0,2018-08-14 11:09:41
2018-08-14T11:13:41Z,45.18212668597698,-93.11611633747816,652.48,272.20000000000005,2.902,146,83,0,2018-08-14 11:09:41
2018-08-14T11:13:42Z,45.18212358467281,-93.11614936217666,655.08,272.20000000000005,2.902,146,83,0,2018-08-14 11:09:41
2018-08-14T11:13:43Z,45.18212308175862,-93.11618691310287,658.03,272.20000000000005,2.893,148,83,0,2018-08-14 11:09:41
2018-08-14T11:13:44Z,45.18212081864476,-93.11622370965779,660.93,272.20000000000005,2.893,147,83,0,2018-08-14 11:09:41
2018-08-14T11:13:45Z,45.18211930990219,-93.1162575725466,663.6,271.79999999999995,2.893,147,83,0,2018-08-14 11:09:41
2018-08-14T11:13:46Z,45.18211872316897,-93.116295626387,666.59,271.4,2.893,147,82,0,2018-08-14 11:09:41
2018-08-14T11:13:47Z,45.18211495131254,-93.11633074656129,669.38,271.4,2.893,147,82,0,2018-08-14 11:09:41
2018-08-14T11:13:48Z,45.18211344256997,-93.11636687256396,672.21,271.4,2.893,147,82,0,2018-08-14 11:09:41
2018-08-14T11:13:49Z,45.18211252056062,-93.11640492640436,675.21,271.20000000000005,2.893,147,82,0,2018-08-14 11:09:41
2018-08-14T11:13:50Z,45.18211444839835,-93.1164404656738,677.97,271.20000000000005,2.893,146,82,0,2018-08-14 11:09:41
2018-08-14T11:13:51Z,45.18211143091321,-93.11647265218198,680.51,271.4,2.893,146,81,0,2018-08-14 11:09:41
2018-08-14T11:13:52Z,45.182110760360956,-93.11650752089918,683.25,271.4,2.883,146,81,0,2018-08-14 11:09:41
2018-08-14T11:13:53Z,45.18211478367448,-93.11654297634959,686.03,271.79999999999995,2.883,146,82,0,2018-08-14 11:09:41
2018-08-14T11:13:54Z,45.182118555530906,-93.11657809652388,688.81,272,2.874,146,82,0,2018-08-14 11:09:41
2018-08-14T11:13:55Z,45.18212257884443,-93.11661631800234,691.77,272.79999999999995,2.874,146,82,0,2018-08-14 11:09:41
2018-08-14T11:13:56Z,45.18212232738733,-93.11665244400501,694.61,272.79999999999995,2.874,146,82,0,2018-08-14 11:09:41
2018-08-14T11:13:57Z,45.18212366849184,-93.11668999493122,697.56,273,2.874,146,81,0,2018-08-14 11:09:41
2018-08-14T11:13:58Z,45.18212316557765,-93.11672846786678,700.59,273.6,2.883,146,81,0,2018-08-14 11:09:41
2018-08-14T11:13:59Z,45.18212266266346,-93.11676568351686,703.51,273.6,2.883,146,82,0,2018-08-14 11:09:41
2018-08-14T11:14:00Z,45.182125428691506,-93.1168051622808,706.62,274,2.883,145,82,0,2018-08-14 11:09:41
2018-08-14T11:14:01Z,45.18212886527181,-93.11688051559031,712.55,274.20000000000005,2.883,145,82,0,2018-08-14 11:09:41
2018-08-14T11:14:02Z,45.18212886527181,-93.11688051559031,712.55,274.20000000000005,2.883,145,82,0,2018-08-14 11:09:41
2018-08-14T11:14:03Z,45.18212869763374,-93.11691446229815,715.21,274.79999999999995,2.883,145,82,0,2018-08-14 11:09:41
2018-08-14T11:14:04Z,45.18213003873825,-93.11698512174189,720.76,275.20000000000005,2.883,145,82,0,2018-08-14 11:09:41
2018-08-14T11:14:05Z,45.18213003873825,-93.11698512174189,720.76,275.20000000000005,2.883,145,82,0,2018-08-14 11:09:41
2018-08-14T11:14:06Z,45.18212903290987,-93.11702149920166,723.63,275.4,2.883,145,81,0,2018-08-14 11:09:41
2018-08-14T11:14:07Z,45.18213045783341,-93.11705678701401,726.4,275.4,2.883,145,81,0,2018-08-14 11:09:41
2018-08-14T11:14:08Z,45.182134145870805,-93.11709593050182,729.5,275.20000000000005,2.883,145,81,0,2018-08-14 11:09:41
2018-08-14T11:14:09Z,45.18213842064142,-93.11713440343738,732.49,275.79999999999995,2.883,145,81,0,2018-08-14 11:09:41
2018-08-14T11:14:10Z,45.18213976174593,-93.11716851778328,735.17,275.6,2.883,145,81,0,2018-08-14 11:09:41
2018-08-14T11:14:11Z,45.18214160576463,-93.11720472760499,738.02,275.79999999999995,2.883,145,81,0,2018-08-14 11:09:41
2018-08-14T11:14:12Z,45.182141019031405,-93.11723968014121,740.77,275.79999999999995,2.883,145,81,0,2018-08-14 11:09:41
2018-08-14T11:14:13Z,45.18214059993625,-93.11727488413453,743.54,275.79999999999995,2.883,145,81,0,2018-08-14 11:09:41
2018-08-14T11:14:14Z,45.18213925883174,-93.11730908229947,746.23,275.79999999999995,2.883,145,83,0,2018-08-14 11:09:41
2018-08-14T11:14:15Z,45.182139594107866,-93.11734235845506,748.84,275.20000000000005,2.874,145,83,0,2018-08-14 11:09:41
2018-08-14T11:14:16Z,45.18214177340269,-93.11737831681967,751.68,275,2.874,145,82,0,2018-08-14 11:09:41
2018-08-14T11:14:17Z,45.18214168958366,-93.11741553246975,754.59,275,2.874,145,81,0,2018-08-14 11:09:41
2018-08-14T11:14:18Z,45.18214059993625,-93.11745065264404,757.36,275.20000000000005,2.874,145,81,0,2018-08-14 11:09:41
2018-08-14T11:14:19Z,45.18214512616396,-93.11748828738928,760.34,275.20000000000005,2.874,146,81,0,2018-08-14 11:09:41
2018-08-14T11:14:20Z,45.18214764073491,-93.11752332374454,763.09,275.6,2.874,146,83,0,2018-08-14 11:09:41
2018-08-14T11:14:21Z,45.182150825858116,-93.11755551025271,765.63,275.6,2.865,145,83,0,2018-08-14 11:09:41
2018-08-14T11:14:22Z,45.182148814201355,-93.1175887864083,768.26,276.20000000000005,2.865,146,82,0,2018-08-14 11:09:41
2018-08-14T11:14:23Z,45.18214906565845,-93.11762214638293,770.88,276.20000000000005,2.855,146,82,0,2018-08-14 11:09:41
2018-08-14T11:14:24Z,45.18215065822005,-93.11765835620463,773.72,276.4,2.855,146,82,0,2018-08-14 11:09:41
2018-08-14T11:14:25Z,45.182149233296514,-93.11769490130246,776.55,276.79999999999995,2.855,146,82,0,2018-08-14 11:09:41
2018-08-14T11:14:26Z,45.182148814201355,-93.1177270039916,779.07,277.20000000000005,2.855,146,83,0,2018-08-14 11:09:41
2018-08-14T11:14:27Z,45.18215099349618,-93.11776522547007,782.08,277.4,2.846,145,83,0,2018-08-14 11:09:41
2018-08-14T11:14:28Z,45.18214990384877,-93.11780294403434,785.03,277.6,2.846,146,83,0,2018-08-14 11:09:41
2018-08-14T11:14:29Z,45.182151747867465,-93.11783982440829,787.93,278,2.846,146,83,0,2018-08-14 11:09:41
2018-08-14T11:14:30Z,45.182155184447765,-93.11791475862265,793.8,278.20000000000005,2.846,146,83,0,2018-08-14 11:09:41
2018-08-14T11:14:31Z,45.182155184447765,-93.11791475862265,793.8,278.20000000000005,2.846,146,83,0,2018-08-14 11:09:41
2018-08-14T11:14:32Z,45.182157615199685,-93.11795365065336,796.87,278.20000000000005,2.855,146,82,0,2018-08-14 11:09:41
2018-08-14T11:14:33Z,45.18215736374259,-93.11799111776054,799.82,278.4,2.855,146,82,0,2018-08-14 11:09:41
2018-08-14T11:14:34Z,45.18215786665678,-93.1180245615542,802.45,278.4,2.855,146,82,0,2018-08-14 11:09:41
2018-08-14T11:14:35Z,45.18215920776129,-93.1180618610233,805.38,278,2.855,146,82,0,2018-08-14 11:09:41
2018-08-14T11:14:36Z,45.182157615199685,-93.1180983223021,808.25,278,2.855,147,82,0,2018-08-14 11:09:41
2018-08-14T11:14:37Z,45.18215593881905,-93.11813092790544,810.81,277.6,2.855,147,82,0,2018-08-14 11:09:41
2018-08-14T11:14:38Z,45.18215334042907,-93.11816722154617,813.67,277.79999999999995,2.855,147,82,0,2018-08-14 11:09:41
2018-08-14T11:14:39Z,45.182150322943926,-93.11820259317756,816.48,277.4,2.846,147,83,0,2018-08-14 11:09:41
2018-08-14T11:14:40Z,45.18214856274426,-93.11823721043766,819.2,277,2.846,147,83,0,2018-08-14 11:09:41
2018-08-14T11:14:41Z,45.18214671872556,-93.11827350407839,822.05,277.4,2.846,146,82,0,2018-08-14 11:09:41
2018-08-14T11:14:42Z,45.18214864656329,-93.1183110550046,825.01,277.20000000000005,2.846,147,82,0,2018-08-14 11:09:41
2018-08-14T11:14:43Z,45.18215191550553,-93.11835036613047,828.11,277,2.855,147,82,0,2018-08-14 11:09:41
2018-08-14T11:14:44Z,45.18215384334326,-93.11838833615184,831.09,277.4,2.855,147,82,0,2018-08-14 11:09:41
2018-08-14T11:14:45Z,45.18215585500002,-93.11842446215451,833.94,277.20000000000005,2.855,146,81,0,2018-08-14 11:09:41
2018-08-14T11:14:46Z,45.182161973789334,-93.11850149184465,839.97,277.20000000000005,2.855,146,81,0,2018-08-14 11:09:41
2018-08-14T11:14:47Z,45.182161973789334,-93.11850149184465,839.97,277.20000000000005,2.855,148,81,0,2018-08-14 11:09:41
2018-08-14T11:14:48Z,45.182164488360286,-93.1185351870954,842.62,277,2.855,147,81,0,2018-08-14 11:09:41
2018-08-14T11:14:49Z,45.1821687631309,-93.11857315711677,845.65,277.20000000000005,2.865,147,82,0,2018-08-14 11:09:41
2018-08-14T11:14:50Z,45.18217337317765,-93.11861095950007,848.64,277.4,2.865,146,82,0,2018-08-14 11:09:41
2018-08-14T11:14:51Z,45.18217387609184,-93.1186440680176,851.24,277.20000000000005,2.865,146,81,0,2018-08-14 11:09:41
2018-08-14T11:14:52Z,45.18217555247247,-93.11867818236351,853.93,277.20000000000005,2.855,146,81,0,2018-08-14 11:09:41
2018-08-14T11:14:53Z,45.18217722885311,-93.11871221289039,856.59,277.79999999999995,2.855,146,82,0,2018-08-14 11:09:41
2018-08-14T11:14:54Z,45.18217756412923,-93.1187460757792,859.24,278,2.855,146,82,0,2018-08-14 11:09:41
2018-08-14T11:14:55Z,45.182179156690836,-93.11878169886768,862.05,277.79999999999995,2.855,145,82,0,2018-08-14 11:09:41
2018-08-14T11:14:56Z,45.18218074925244,-93.11881572939456,864.73,277.79999999999995,2.855,145,82,0,2018-08-14 11:09:41
2018-08-14T11:14:57Z,45.18218024633825,-93.11888630501926,870.27,277.79999999999995,2.846,145,82,0,2018-08-14 11:09:41
2018-08-14T11:14:58Z,45.18218024633825,-93.11888630501926,870.27,277.79999999999995,2.846,145,81,0,2018-08-14 11:09:41
2018-08-14T11:14:59Z,45.18218410201371,-93.11895964667201,876.05,277.79999999999995,2.846,145,81,0,2018-08-14 11:09:41
2018-08-14T11:15:00Z,45.18218410201371,-93.11895964667201,876.05,277.79999999999995,2.846,145,81,0,2018-08-14 11:09:41
2018-08-14T11:15:01Z,45.182186868041754,-93.11902628280222,881.28,277.79999999999995,2.846,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:02Z,45.18219063989818,-93.11905947513878,883.93,278,2.846,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:03Z,45.18219063989818,-93.11905947513878,883.93,278,2.846,146,82,0,2018-08-14 11:09:41
2018-08-14T11:15:04Z,45.182193238288164,-93.11909216456115,886.49,277.79999999999995,2.837,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:05Z,45.1821965072304,-93.11912544071674,889.13,277.79999999999995,2.837,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:06Z,45.18219759687781,-93.1191607285291,891.91,278,2.837,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:07Z,45.18219793215394,-93.11919308267534,894.45,277.79999999999995,2.837,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:08Z,45.18219935707748,-93.11923004686832,897.35,278,2.827,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:09Z,45.18219709396362,-93.11926508322358,900.12,277.79999999999995,2.827,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:10Z,45.18219508230686,-93.11929735355079,902.66,277.79999999999995,2.827,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:11Z,45.182193322107196,-93.11933238990605,905.42,277.4,2.818,144,82,0,2018-08-14 11:09:41
2018-08-14T11:15:12Z,45.18219013698399,-93.11936616897583,908.1,277.4,2.818,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:13Z,45.18218996934593,-93.1194001995027,910.77,277.20000000000005,2.818,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:14Z,45.18218720331788,-93.11943733133376,913.71,277.4,2.818,144,82,0,2018-08-14 11:09:41
2018-08-14T11:15:15Z,45.18218720331788,-93.11947203241289,916.43,277,2.809,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:16Z,45.18218904733658,-93.11950840987265,919.29,276.4,2.809,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:17Z,45.182188460603356,-93.11954545788467,922.19,276,2.809,145,81,0,2018-08-14 11:09:41
2018-08-14T11:15:18Z,45.1821912266314,-93.11958393082023,925.22,275.6,2.818,145,81,0,2018-08-14 11:09:41
2018-08-14T11:15:19Z,45.1821914780885,-93.11966020613909,931.21,275.20000000000005,2.818,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:20Z,45.1821914780885,-93.11966020613909,931.21,275.20000000000005,2.818,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:21Z,45.18219248391688,-93.11969465576112,933.91,274.6,2.818,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:22Z,45.18219600431621,-93.11973136849701,936.82,274.6,2.827,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:23Z,45.18219533376396,-93.1197685841471,939.73,274.20000000000005,2.827,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:24Z,45.18219357356429,-93.11980194412172,942.36,274.20000000000005,2.827,144,82,0,2018-08-14 11:09:41
2018-08-14T11:15:25Z,45.182193825021386,-93.1198373157531,945.14,273.79999999999995,2.827,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:26Z,45.18219558522105,-93.11987419612706,947.98,273.79999999999995,2.827,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:27Z,45.182196674868464,-93.11990831047297,950.67,273.4,2.827,144,82,0,2018-08-14 11:09:41
2018-08-14T11:15:28Z,45.18219558522105,-93.11994493938982,953.55,273.20000000000005,2.827,145,81,0,2018-08-14 11:09:41
2018-08-14T11:15:29Z,45.18220078200102,-93.11998181976378,956.43,273.20000000000005,2.827,145,81,0,2018-08-14 11:09:41
2018-08-14T11:15:30Z,45.18220069818199,-93.120019705966115,959.4,273.6,2.827,145,81,0,2018-08-14 11:09:41
2018-08-14T11:15:31Z,45.18219751305878,-93.12005583196878,962.26,273.6,2.827,145,81,0,2018-08-14 11:09:41
2018-08-14T11:15:32Z,45.18219633959234,-93.1200910359621,965.02,273.6,2.827,145,81,0,2018-08-14 11:09:41
2018-08-14T11:15:33Z,45.1821949146688,-93.12013001181185,968.09,273.6,2.827,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:34Z,45.18219751305878,-93.12016890384257,971.14,273.4,2.827,145,83,0,2018-08-14 11:09:41
2018-08-14T11:15:35Z,45.18219776451588,-93.12020477838814,973.96,273.4,2.837,146,83,0,2018-08-14 11:09:41
2018-08-14T11:15:36Z,45.182195669040084,-93.12024199403822,976.89,274,2.837,146,83,0,2018-08-14 11:09:41
2018-08-14T11:15:37Z,45.18219592049718,-93.12027703039348,979.63,274,2.837,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:38Z,45.18219759687781,-93.12031206674874,982.39,273.79999999999995,2.837,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:39Z,45.18219340592623,-93.120386665686965,988.27,274.20000000000005,2.837,145,83,0,2018-08-14 11:09:41
2018-08-14T11:15:40Z,45.18219340592623,-93.120386665686965,988.27,274.20000000000005,2.837,145,83,0,2018-08-14 11:09:41
2018-08-14T11:15:41Z,45.182193238288164,-93.12042463570833,991.25,274,2.837,145,81,0,2018-08-14 11:09:41
2018-08-14T11:15:42Z,45.18219164572656,-93.1204623542726,994.22,274.6,2.837,146,81,0,2018-08-14 11:09:41
2018-08-14T11:15:43Z,45.18219164572656,-93.120495127514,996.79,274.6,2.837,146,81,0,2018-08-14 11:09:41
2018-08-14T11:15:44Z,45.18219550140202,-93.12053075060248,999.62,274.79999999999995,2.837,146,82,0,2018-08-14 11:09:41
2018-08-14T11:15:45Z,45.18219742923975,-93.12056897208095,1002.62,274.79999999999995,2.837,146,82,0,2018-08-14 11:09:41
2018-08-14T11:15:46Z,45.182198183611035,-93.12061012722552,1005.86,274.79999999999995,2.837,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:47Z,45.182195752859116,-93.1206505279988,1009.04,274.79999999999995,2.846,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:48Z,45.18219340592623,-93.12068631872535,1011.85,274.79999999999995,2.846,145,83,0,2018-08-14 11:09:41
2018-08-14T11:15:49Z,45.182189885526896,-93.12076225876808,1017.83,275,2.846,144,84,0,2018-08-14 11:09:41
2018-08-14T11:15:50Z,45.182189885526896,-93.12076225876808,1017.83,275,2.846,144,84,0,2018-08-14 11:09:41
2018-08-14T11:15:51Z,45.18218820914626,-93.1207995582372,1020.77,274.6,2.846,144,83,0,2018-08-14 11:09:41
2018-08-14T11:15:52Z,45.18219005316496,-93.12083777971566,1023.78,274.20000000000005,2.855,144,82,0,2018-08-14 11:09:41
2018-08-14T11:15:53Z,45.18219072371721,-93.12090860679746,1029.33,274.79999999999995,2.855,144,81,0,2018-08-14 11:09:41
2018-08-14T11:15:54Z,45.18219072371721,-93.12090860679746,1029.33,274.79999999999995,2.855,145,81,0,2018-08-14 11:09:41
2018-08-14T11:15:55Z,45.18219114281237,-93.12094422988594,1032.13,274.79999999999995,2.855,145,81,0,2018-08-14 11:09:41
2018-08-14T11:15:56Z,45.18219198100269,-93.12097725458443,1034.71,274.79999999999995,2.855,145,82,0,2018-08-14 11:09:41
2018-08-14T11:15:57Z,45.18220589496195,-93.12104288488626,1040.12,274.6,2.846,144,82,0,2018-08-14 11:09:41
2018-08-14T11:15:58Z,45.18220589496195,-93.12104288488626,1040.12,274.6,2.846,144,82,0,2018-08-14 11:09:41
2018-08-14T11:15:59Z,45.18222089856863,-93.12107129953802,1042.9,275,2.846,144,82,0,2018-08-14 11:09:41
2018-08-14T11:16:00Z,45.18223791383207,-93.12109887599945,1045.77,275.4,2.837,144,82,0,2018-08-14 11:09:41
2018-08-14T11:16:01Z,45.18226867541671,-93.12116626650095,1052.05,275.6,2.837,144,84,0,2018-08-14 11:09:41
2018-08-14T11:16:02Z,45.18226867541671,-93.12116626650095,1052.05,275.6,2.846,145,84,0,2018-08-14 11:09:41
2018-08-14T11:16:03Z,45.18227747641504,-93.12120306305587,1055.1,275.79999999999995,2.846,144,84,0,2018-08-14 11:09:41
2018-08-14T11:16:04Z,45.182289965450764,-93.12128101475537,1061.34,276.20000000000005,2.846,144,84,0,2018-08-14 11:09:41
2018-08-14T11:16:05Z,45.182289965450764,-93.12128101475537,1061.34,276.20000000000005,2.846,144,83,0,2018-08-14 11:09:41
2018-08-14T11:16:06Z,45.182297425344586,-93.12136265449226,1067.81,276.6,2.855,144,83,0,2018-08-14 11:09:41
2018-08-14T11:16:07Z,45.182297425344586,-93.12136265449226,1067.81,276.6,2.855,144,83,0,2018-08-14 11:09:41
2018-08-14T11:16:08Z,45.182301281020045,-93.12140364199877,1071.06,276.6,2.865,145,83,0,2018-08-14 11:09:41
2018-08-14T11:16:09Z,45.18230656161904,-93.1214454676956,1074.39,277.20000000000005,2.865,145,83,0,2018-08-14 11:09:41
2018-08-14T11:16:10Z,45.182310082018375,-93.1215208210051,1080.31,278.20000000000005,2.874,145,83,0,2018-08-14 11:09:41
2018-08-14T11:16:11Z,45.182310082018375,-93.1215208210051,1080.31,278.20000000000005,2.874,145,82,0,2018-08-14 11:09:41
2018-08-14T11:16:12Z,45.18231209367514,-93.12155577354133,1083.06,278,2.874,146,82,0,2018-08-14 11:09:41
2018-08-14T11:16:13Z,45.182314943522215,-93.12159433029592,1086.1,278.4,2.883,146,82,0,2018-08-14 11:09:41
2018-08-14T11:16:14Z,45.182314524427056,-93.1216695997864,1092.01,279,2.883,146,82,0,2018-08-14 11:09:41
2018-08-14T11:16:15Z,45.182314524427056,-93.1216695997864,1092.01,279,2.883,146,82,0,2018-08-14 11:09:41
2018-08-14T11:16:16Z,45.18231477588415,-93.1217074021697,1094.98,279.20000000000005,2.883,149,82,0,2018-08-14 11:09:41
2018-08-14T11:16:17Z,45.182314440608025,-93.12178066000342,1100.74,280.4,2.883,148,82,0,2018-08-14 11:09:41
2018-08-14T11:16:18Z,45.182314440608025,-93.12178066000342,1100.74,280.4,2.883,148,82,0,2018-08-14 11:09:41
2018-08-14T11:16:19Z,45.182315446436405,-93.12181745655835,1103.62,280.6,2.883,147,82,0,2018-08-14 11:09:41
2018-08-14T11:16:20Z,45.182318380102515,-93.12188308686018,1108.79,281,2.883,146,82,0,2018-08-14 11:09:41
2018-08-14T11:16:21Z,45.182318380102515,-93.12188308686018,1108.79,281,2.883,146,82,0,2018-08-14 11:09:41
2018-08-14T11:16:22Z,45.182320307940245,-93.12191678211093,1111.45,281.20000000000005,2.874,146,82,0,2018-08-14 11:09:41
2018-08-14T11:16:23Z,45.18232433125377,-93.12195173464715,1114.24,281.4,2.874,146,82,0,2018-08-14 11:09:41
2018-08-14T11:16:24Z,45.18232542090118,-93.12202457338572,1119.97,282.20000000000005,2.874,146,81,0,2018-08-14 11:09:41
2018-08-14T11:16:25Z,45.18232542090118,-93.12202457338572,1119.97,282.20000000000005,2.874,146,81,0,2018-08-14 11:09:41
2018-08-14T11:16:26Z,45.182325756177306,-93.12205877155066,1122.65,282.4,2.865,147,81,0,2018-08-14 11:09:41
2018-08-14T11:16:27Z,45.18232659436762,-93.12209238298237,1125.29,282.79999999999995,2.865,146,82,0,2018-08-14 11:09:41
2018-08-14T11:16:28Z,45.182325169444084,-93.12212683260441,1128,283.20000000000005,2.855,146,82,0,2018-08-14 11:09:41
2018-08-14T11:16:29Z,45.18232609145343,-93.12216103076935,1130.69,283.20000000000005,2.855,147,82,0,2018-08-14 11:09:41
2018-08-14T11:16:30Z,45.18232684582472,-93.12223512679338,1136.51,283.6,2.855,146,82,0,2018-08-14 11:09:41
2018-08-14T11:16:31Z,45.18232684582472,-93.12223512679338,1136.51,283.6,2.855,146,82,0,2018-08-14 11:09:41
2018-08-14T11:16:32Z,45.18232642672956,-93.12226974405348,1139.23,283.6,2.855,147,82,0,2018-08-14 11:09:41
2018-08-14T11:16:33Z,45.18232692964375,-93.12230603769422,1142.08,283.6,2.855,147,81,0,2018-08-14 11:09:41
2018-08-14T11:16:34Z,45.18232483416796,-93.1223760265857,1147.58,283.20000000000005,2.846,147,82,0,2018-08-14 11:09:41
2018-08-14T11:16:35Z,45.18232483416796,-93.1223760265857,1147.58,283.20000000000005,2.846,147,82,0,2018-08-14 11:09:41
2018-08-14T11:16:36Z,45.18232751637697,-93.12241081148386,1150.32,282.79999999999995,2.846,147,82,0,2018-08-14 11:09:41
2018-08-14T11:16:37Z,45.182335898280144,-93.12244350090623,1153.04,282.4,2.846,147,82,0,2018-08-14 11:09:41
2018-08-14T11:16:38Z,45.182358948513865,-93.12250066548586,1158.22,282,2.846,147,82,0,2018-08-14 11:09:41
2018-08-14T11:16:39Z,45.182358948513865,-93.12250066548586,1158.22,282,2.837,147,82,0,2018-08-14 11:09:41
2018-08-14T11:16:40Z,45.182369677349925,-93.12253042124212,1160.84,281.79999999999995,2.837,147,82,0,2018-08-14 11:09:41
2018-08-14T11:16:41Z,45.182374035939574,-93.1225623562932,1163.39,282,2.837,147,83,0,2018-08-14 11:09:41
2018-08-14T11:16:42Z,45.18236255273223,-93.12262681312859,1168.65,282.20000000000005,2.818,148,83,0,2018-08-14 11:09:41
2018-08-14T11:16:43Z,45.18236255273223,-93.12262681312859,1168.65,282.20000000000005,2.818,148,83,0,2018-08-14 11:09:41
2018-08-14T11:16:44Z,45.18234889023006,-93.12266075983644,1171.72,282.20000000000005,2.818,147,83,0,2018-08-14 11:09:41
2018-08-14T11:16:45Z,45.1823363173753,-93.12269353307784,1174.64,282.20000000000005,2.818,148,83,0.5,2018-08-14 11:09:41
2018-08-14T11:16:46Z,45.18231284804642,-93.12276201322675,1180.62,282.4,2.818,147,83,0.5,2018-08-14 11:09:41
2018-08-14T11:16:47Z,45.18231284804642,-93.12276201322675,1180.62,282.4,2.818,151,83,0.5,2018-08-14 11:09:41
2018-08-14T11:16:48Z,45.18230890855193,-93.12279772013426,1183.43,282.4,2.827,150,83,0.5,2018-08-14 11:09:41
2018-08-14T11:16:49Z,45.182303292676806,-93.12286829575896,1189.02,282.6,2.827,150,84,0.5,2018-08-14 11:09:41
2018-08-14T11:16:50Z,45.182303292676806,-93.12286829575896,1189.02,282.6,2.827,149,84,0,2018-08-14 11:09:41
2018-08-14T11:16:51Z,45.18230061046779,-93.1229011528194,1191.62,282.79999999999995,2.827,148,84,0,2018-08-14 11:09:41
