timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-01T13:31:26Z,44.98582880012691,-93.20142701268196,140.5,273.79999999999995,3.256,157,81,0,2019-08-01 13:30:41
2019-08-01T13:31:27Z,44.98582880012691,-93.20142701268196,140.5,273.79999999999995,3.256,157,81,0,2019-08-01 13:30:41
2019-08-01T13:31:28Z,44.98584975488484,-93.20145743899047,143.85,273.6,3.256,158,80,0,2019-08-01 13:30:41
2019-08-01T13:31:29Z,44.98586777597666,-93.2014907989651,147.15,273.4,3.247,158,80,0,2019-08-01 13:30:41
2019-08-01T13:31:30Z,44.98588051646948,-93.20152809843421,150.42,273.4,3.247,158,80,0,2019-08-01 13:30:41
2019-08-01T13:31:31Z,44.985892083495855,-93.20156858302653,153.85,273.4,3.247,156,79,0,2019-08-01 13:30:41
2019-08-01T13:31:32Z,44.98590021394193,-93.20160940289497,157.19,273.4,3.247,154,79,0,2019-08-01 13:30:41
2019-08-01T13:31:33Z,44.985908260568976,-93.20165022276342,160.53,273.4,3.247,152,80,0,2019-08-01 13:30:41
2019-08-01T13:31:34Z,44.98591530136764,-93.2016924675554,163.95,273.4,3.247,152,80,0,2019-08-01 13:30:41
2019-08-01T13:31:35Z,44.98592116869986,-93.20173714309931,167.53,273.6,3.247,154,80,0,2019-08-01 13:30:41
2019-08-01T13:31:36Z,44.98592502437532,-93.20178156718612,171.06,273.6,3.247,154,79,0,2019-08-01 13:30:41
2019-08-01T13:31:37Z,44.98593055643141,-93.20181786082685,173.98,273.4,3.247,154,79,0,2019-08-01 13:30:41
2019-08-01T13:31:38Z,44.985939944162965,-93.20184166543186,176.1,273,3.256,154,78,0.5,2019-08-01 13:30:41
2019-08-01T13:31:39Z,44.985955115407705,-93.20185432210565,178.03,273.20000000000005,3.228,154,78,0.5,2019-08-01 13:30:41
2019-08-01T13:31:40Z,44.98596995137632,-93.20187360048294,180.27,273.4,3.182,154,80,0,2019-08-01 13:30:41
2019-08-01T13:31:41Z,44.98598059639335,-93.20190059021115,182.7,273.4,3.126,163,80,0,2019-08-01 13:30:41
2019-08-01T13:31:42Z,44.985988391563296,-93.20193562656641,185.6,273.20000000000005,3.079,166,83,0.5,2019-08-01 13:30:41
2019-08-01T13:31:43Z,44.985995097085834,-93.20197384804487,188.7,273.4,3.032,167,83,0.5,2019-08-01 13:30:41
2019-08-01T13:31:44Z,44.986005490645766,-93.20200771093369,191.58,273.20000000000005,3.023,167,83,0.5,2019-08-01 13:30:41
2019-08-01T13:31:45Z,44.986024433746934,-93.2020331081003,194.44,273.20000000000005,3.023,171,83,0.5,2019-08-01 13:30:41
2019-08-01T13:31:46Z,44.98604538850486,-93.20205397903919,197.29,273,3.004,171,83,0.5,2019-08-01 13:30:41
2019-08-01T13:31:47Z,44.986064247787,-93.20207920856774,200.18,273,2.986,171,84,0,2019-08-01 13:30:41
2019-08-01T13:31:48Z,44.98608277179301,-93.20210753940046,203.21,272.79999999999995,2.976,169,84,0,2019-08-01 13:30:41
2019-08-01T13:31:49Z,44.9861004576087,-93.20213603787124,206.2,272.6,2.967,169,84,0,2019-08-01 13:30:41
2019-08-01T13:31:50Z,44.98612426221371,-93.20215640589595,209.28,272.6,2.967,169,81,0,2019-08-01 13:30:41
2019-08-01T13:31:51Z,44.98615116812289,-93.20216914638877,212.43,272.4,2.967,168,81,0,2019-08-01 13:30:41
2019-08-01T13:31:52Z,44.98617715202272,-93.20217912085354,215.42,272.4,2.967,166,81,0,2019-08-01 13:30:41
2019-08-01T13:31:53Z,44.98620154336095,-93.20219261571765,218.32,272.20000000000005,2.967,166,81,0,2019-08-01 13:30:41
2019-08-01T13:31:54Z,44.98622450977564,-93.20221222937107,221.28,272.20000000000005,2.958,166,82,0,2019-08-01 13:30:41
2019-08-01T13:31:55Z,44.98625007458031,-93.20223804563284,224.77,272.20000000000005,2.948,166,82,0,2019-08-01 13:30:41
2019-08-01T13:31:56Z,44.98627379536629,-93.20226604118943,228.18,272,2.948,166,82,0,2019-08-01 13:30:41
2019-08-01T13:31:57Z,44.98629743233323,-93.20229177363217,231.46,271.79999999999995,2.995,166,82,0,2019-08-01 13:30:41
2019-08-01T13:31:58Z,44.986317716538906,-93.20232161320746,234.65,271.6,2.995,166,82,0,2019-08-01 13:30:41
2019-08-01T13:31:59Z,44.98633414506912,-93.20235354825854,237.72,271.6,3.014,166,82,0,2019-08-01 13:30:41
2019-08-01T13:32:00Z,44.98634520918131,-93.20238313637674,240.33,271.6,3.014,173,82,0,2019-08-01 13:30:41
2019-08-01T13:32:01Z,44.986359709873796,-93.2024491019547,245.74,272,2.976,177,82,0,2019-08-01 13:30:41
2019-08-01T13:32:02Z,44.986359709873796,-93.2024491019547,245.74,272,2.976,177,82,0,2019-08-01 13:30:41
2019-08-01T13:32:03Z,44.9863644875586,-93.20249042473733,249,272.20000000000005,2.939,177,82,0,2019-08-01 13:30:41
2019-08-01T13:32:04Z,44.98637035489082,-93.20253694429994,252.72,272.6,2.939,181,82,0,2019-08-01 13:30:41
2019-08-01T13:32:05Z,44.98638041317463,-93.20257734507322,256.09,272.4,2.939,181,82,0,2019-08-01 13:30:41
2019-08-01T13:32:06Z,44.98639575205743,-93.20260416716337,258.78,272.20000000000005,2.967,181,82,0,2019-08-01 13:30:41
2019-08-01T13:32:07Z,44.98642433434725,-93.20261389017105,262.02,272.20000000000005,2.967,181,82,0,2019-08-01 13:30:41
2019-08-01T13:32:08Z,44.98645526356995,-93.2026150636375,265.46,272.20000000000005,2.976,185,82,0,2019-08-01 13:30:41
2019-08-01T13:32:09Z,44.98648761771619,-93.20261422544718,269.06,272,2.976,185,84,0,2019-08-01 13:30:41
2019-08-01T13:32:10Z,44.986517038196325,-93.20261246524751,272.33,272.20000000000005,2.986,185,84,0,2019-08-01 13:30:41
2019-08-01T13:32:11Z,44.98654562048614,-93.20261003449559,275.5,272.20000000000005,3.004,183,84,0,2019-08-01 13:30:41
2019-08-01T13:32:12Z,44.986572777852416,-93.20260684937239,278.53,272.20000000000005,3.014,183,83,0.5,2019-08-01 13:30:41
2019-08-01T13:32:13Z,44.98660077340901,-93.20260408334434,281.63,272,3.023,183,83,0,2019-08-01 13:30:41
2019-08-01T13:32:14Z,44.98662868514657,-93.20260039530694,284.75,271.79999999999995,3.032,185,83,0,2019-08-01 13:30:41
2019-08-01T13:32:15Z,44.98665701597929,-93.20259746164083,287.89,271.79999999999995,3.032,185,83,0,2019-08-01 13:30:41
2019-08-01T13:32:16Z,44.98668450862169,-93.20259452797472,290.95,272,3.032,185,83,0,2019-08-01 13:30:41
2019-08-01T13:32:17Z,44.98671040870249,-93.20259042084217,293.84,272,3.042,185,83,0,2019-08-01 13:30:41
2019-08-01T13:32:18Z,44.98673899099231,-93.20258765481412,297.02,272.4,3.042,185,83,0,2019-08-01 13:30:41
2019-08-01T13:32:19Z,44.98676757328212,-93.20258740335703,300.19,272.79999999999995,3.042,185,83,0,2019-08-01 13:30:41
2019-08-01T13:32:20Z,44.98679682612419,-93.20258555933833,303.45,273,3.051,185,82,0,2019-08-01 13:30:41
2019-08-01T13:32:21Z,44.986824905499816,-93.20258413441479,306.57,273.79999999999995,3.051,183,82,0,2019-08-01 13:30:41
2019-08-01T13:32:22Z,44.986852649599314,-93.20258530788124,309.65,273.79999999999995,3.06,183,82,0,2019-08-01 13:30:41
2019-08-01T13:32:23Z,44.98688173480332,-93.20258589461446,312.89,273.79999999999995,3.06,183,81,0,2019-08-01 13:30:41
2019-08-01T13:32:24Z,44.98691149055958,-93.20258597843349,316.19,273.79999999999995,3.06,183,81,0,2019-08-01 13:30:41
2019-08-01T13:32:25Z,44.98694007284939,-93.20258639752865,319.36,274,3.06,183,81,0,2019-08-01 13:30:41
2019-08-01T13:32:26Z,44.98696840368211,-93.2025868166238,322.51,274.20000000000005,3.06,183,81,0,2019-08-01 13:30:41
2019-08-01T13:32:27Z,44.986997321248055,-93.20258715189993,325.72,274.4,3.07,183,82,0,2019-08-01 13:30:41
2019-08-01T13:32:28Z,44.987024227157235,-93.2025907561183,328.69,274.4,3.07,183,82,0,2019-08-01 13:30:41
2019-08-01T13:32:29Z,44.987048199400306,-93.20259863510728,331.37,274.4,3.07,182,82,0,2019-08-01 13:30:41
2019-08-01T13:32:30Z,44.98707099817693,-93.20261908695102,334.35,274.4,3.07,180,82,0,2019-08-01 13:30:41
2019-08-01T13:32:31Z,44.98708943836391,-93.2026459928602,337.29,274.6,3.06,180,82,0,2019-08-01 13:30:41
2019-08-01T13:32:32Z,44.98710720799863,-93.2026766706258,340.41,274.4,3.06,180,82,0,2019-08-01 13:30:41
2019-08-01T13:32:33Z,44.98712464235723,-93.20271011441946,343.69,274.4,3.06,180,82,0,2019-08-01 13:30:41
2019-08-01T13:32:34Z,44.98714165762067,-93.2027474977076,347.18,274.4,3.06,180,83,0,2019-08-01 13:30:41
2019-08-01T13:32:35Z,44.987159594893456,-93.20278680883348,350.87,274.6,3.06,180,83,0,2019-08-01 13:30:41
2019-08-01T13:32:36Z,44.987194212153554,-93.2028632517904,358.02,274.4,3.079,177,83,0,2019-08-01 13:30:41
2019-08-01T13:32:37Z,44.987194212153554,-93.2028632517904,358.02,274.4,3.079,175,83,0,2019-08-01 13:30:41
2019-08-01T13:32:38Z,44.98721147887409,-93.20290113799274,361.57,274.20000000000005,3.088,170,82,0,2019-08-01 13:30:41
2019-08-01T13:32:39Z,44.98722924850881,-93.20293659344316,364.98,273.79999999999995,3.098,167,82,0,2019-08-01 13:30:41
2019-08-01T13:32:40Z,44.987248945981264,-93.20297481492162,368.71,273.79999999999995,3.098,165,81,0,2019-08-01 13:30:41
2019-08-01T13:32:41Z,44.98726914636791,-93.20301370695233,372.5,273.79999999999995,3.107,164,80,0,2019-08-01 13:30:41
2019-08-01T13:32:42Z,44.98728624545038,-93.20305134169757,376.03,273.79999999999995,3.116,163,80,0,2019-08-01 13:30:41
2019-08-01T13:32:43Z,44.9873024225235,-93.20308939553797,379.52,273.6,3.126,163,81,0,2019-08-01 13:30:41
2019-08-01T13:32:44Z,44.98731717467308,-93.2031245995313,382.72,273.20000000000005,3.135,163,81,0,2019-08-01 13:30:41
2019-08-01T13:32:45Z,44.987331088632345,-93.2031589653343,385.84,272.79999999999995,3.144,162,80,0,2019-08-01 13:30:41
2019-08-01T13:32:46Z,44.98734802007675,-93.20319525897503,389.25,272.79999999999995,3.144,163,80,0,2019-08-01 13:30:41
2019-08-01T13:32:47Z,44.98736847192049,-93.20323172025383,392.92,272.79999999999995,3.154,168,80,0,2019-08-01 13:30:41
2019-08-01T13:32:48Z,44.98738749884069,-93.2032654993236,396.31,272.6,3.154,183,80,0,2019-08-01 13:30:41
2019-08-01T13:32:49Z,44.98740820214152,-93.20330145768821,399.96,272.4,3.163,183,80,0,2019-08-01 13:30:41
2019-08-01T13:32:50Z,44.98742857016623,-93.20333825424314,403.64,272.20000000000005,3.163,183,80,0,2019-08-01 13:30:41
2019-08-01T13:32:51Z,44.987446926534176,-93.20337706245482,407.32,272.20000000000005,3.182,181,80,0,2019-08-01 13:30:41
2019-08-01T13:32:52Z,44.98746243305504,-93.20341360755265,410.68,272,3.191,181,80,0,2019-08-01 13:30:41
2019-08-01T13:32:53Z,44.98747492209077,-93.20344872772694,413.77,272,3.2,181,80,0,2019-08-01 13:30:41
2019-08-01T13:32:54Z,44.987483555451035,-93.20348443463445,416.74,271.79999999999995,3.2,180,80,0,2019-08-01 13:30:41
2019-08-01T13:32:55Z,44.98749637976289,-93.20352165028453,420,271.79999999999995,3.2,180,81,0,2019-08-01 13:30:41
2019-08-01T13:32:56Z,44.98752437531948,-93.20359834469855,426.81,271.4,3.2,187,81,0,2019-08-01 13:30:41
2019-08-01T13:32:57Z,44.98752437531948,-93.20359834469855,426.81,271.4,3.2,187,81,0,2019-08-01 13:30:41
2019-08-01T13:32:58Z,44.98754030093551,-93.20363773964345,430.38,271.20000000000005,3.2,187,80,0,2019-08-01 13:30:41
2019-08-01T13:32:59Z,44.987549437209964,-93.20368492975831,434.17,270.79999999999995,3.2,187,80,0,2019-08-01 13:30:41
2019-08-01T13:33:00Z,44.987573996186256,-93.20372248068452,438.17,270.79999999999995,3.21,187,80,0,2019-08-01 13:30:41
2019-08-01T13:33:01Z,44.98758925125003,-93.20376447401941,441.86,270.4,3.219,191,80,0,2019-08-01 13:30:41
2019-08-01T13:33:02Z,44.98761079274118,-93.20380680263042,445.96,270.20000000000005,3.219,191,80,0,2019-08-01 13:30:41
2019-08-01T13:33:03Z,44.98763216659427,-93.20384703576565,449.92,270,3.228,191,80,0,2019-08-01 13:30:41
2019-08-01T13:33:04Z,44.987653121352196,-93.2038855087012,453.75,270,3.238,191,80,0,2019-08-01 13:30:41
2019-08-01T13:33:05Z,44.987673070281744,-93.20392088033259,457.31,270,3.238,184,81,0,2019-08-01 13:30:41
2019-08-01T13:33:06Z,44.987691259011626,-93.20395549759269,460.7,269.79999999999995,3.247,184,81,0,2019-08-01 13:30:41
2019-08-01T13:33:07Z,44.987707855179906,-93.20399028249085,464,270,3.256,184,81,0,2019-08-01 13:30:41
2019-08-01T13:33:08Z,44.987723445519805,-93.20402364246547,467.15,270,3.256,184,81,0,2019-08-01 13:30:41
2019-08-01T13:33:09Z,44.98773836530745,-93.20405691862106,470.26,270,3.256,183,81,0,2019-08-01 13:30:41
2019-08-01T13:33:10Z,44.987754710018635,-93.2040913682431,473.52,270,3.247,183,80,0,2019-08-01 13:30:41
2019-08-01T13:33:11Z,44.9877686239779,-93.20412456057966,476.56,270,3.228,183,80,0,2019-08-01 13:30:41
2019-08-01T13:33:12Z,44.98778069391847,-93.20416135713458,479.76,270.20000000000005,3.228,183,80,0,2019-08-01 13:30:41
2019-08-01T13:33:13Z,44.98779209330678,-93.2041997462511,483.04,270.20000000000005,3.219,183,80,0,2019-08-01 13:30:41
2019-08-01T13:33:14Z,44.98780399560928,-93.204236458987,486.19,270.20000000000005,3.219,183,81,0,2019-08-01 13:30:41
2019-08-01T13:33:15Z,44.98781640082598,-93.20427350699902,489.42,270.4,3.219,183,81,0,2019-08-01 13:30:41
2019-08-01T13:33:16Z,44.987828973680735,-93.20431281812489,492.82,270.4,3.228,175,81,0,2019-08-01 13:30:41
2019-08-01T13:33:17Z,44.987842720001936,-93.20435414090753,496.41,270.4,3.238,172,81,0,2019-08-01 13:30:41
2019-08-01T13:33:18Z,44.9878584779799,-93.2043987326324,500.34,271,3.256,171,81,0,2019-08-01 13:30:41
2019-08-01T13:33:19Z,44.98787314631045,-93.20443972013891,503.95,271.4,3.275,171,81,0,2019-08-01 13:30:41
2019-08-01T13:33:20Z,44.98788923956454,-93.20448230020702,507.76,271.6,3.303,171,82,0,2019-08-01 13:30:41
2019-08-01T13:33:21Z,44.98790189623833,-93.20452337153256,511.29,272,3.312,171,82,0,2019-08-01 13:30:41
2019-08-01T13:33:22Z,44.98791472055018,-93.20456326939166,514.73,272.4,3.331,169,82,0,2019-08-01 13:30:41
2019-08-01T13:33:23Z,44.98792637139559,-93.20460266433656,518.1,272.79999999999995,3.34,169,81,0,2019-08-01 13:30:41
2019-08-01T13:33:24Z,44.98793441802263,-93.20464340038598,521.42,273.4,3.34,169,81,0,2019-08-01 13:30:41
2019-08-01T13:33:25Z,44.98794363811612,-93.20468313060701,524.7,274,3.35,169,81,0,2019-08-01 13:30:41
2019-08-01T13:33:26Z,44.987953528761864,-93.20472403429449,528.1,274.6,3.35,169,81,0,2019-08-01 13:30:41
2019-08-01T13:33:27Z,44.987962413579226,-93.20476829074323,531.72,275.20000000000005,3.35,171,80,0,2019-08-01 13:30:41
2019-08-01T13:33:28Z,44.98796962201595,-93.20481078699231,535.17,275.79999999999995,3.35,171,80,0,2019-08-01 13:30:41
2019-08-01T13:33:29Z,44.987974148243666,-93.20485060103238,538.35,276.20000000000005,3.359,171,80,0,2019-08-01 13:30:41
2019-08-01T13:33:30Z,44.98798026703298,-93.20488974452019,541.49,276.79999999999995,3.359,171,81,0,2019-08-01 13:30:41
2019-08-01T13:33:31Z,44.98798714019358,-93.20492821745574,544.62,276.79999999999995,3.35,171,81,0,2019-08-01 13:30:41
2019-08-01T13:33:32Z,44.98799283988774,-93.2049687858671,547.88,276.79999999999995,3.34,170,81,0,2019-08-01 13:30:41
2019-08-01T13:33:33Z,44.98800080269575,-93.20501010864973,551.24,277,3.34,170,81,0,2019-08-01 13:30:41
2019-08-01T13:33:34Z,44.988003987818956,-93.20504732429981,554.18,276.6,3.34,173,81,0,2019-08-01 13:30:41
2019-08-01T13:33:35Z,44.988006921485066,-93.20508806034923,557.4,276.6,3.34,173,81,0,2019-08-01 13:30:41
2019-08-01T13:33:36Z,44.98801136389375,-93.20513047277927,560.77,276.6,3.34,180,81,0,2019-08-01 13:30:41
2019-08-01T13:33:37Z,44.988014213740826,-93.2051722984761,564.08,276.20000000000005,3.34,180,81,0,2019-08-01 13:30:41
2019-08-01T13:33:38Z,44.988017147406936,-93.20521596819162,567.54,276.20000000000005,3.34,180,81,0,2019-08-01 13:30:41
2019-08-01T13:33:39Z,44.98801848851144,-93.2052603084594,571.04,275.79999999999995,3.34,180,80,0,2019-08-01 13:30:41
2019-08-01T13:33:40Z,44.98801781795919,-93.2053033914417,574.43,275.20000000000005,3.35,180,80,0,2019-08-01 13:30:41
2019-08-01T13:33:41Z,44.9880191590637,-93.20534815080464,577.96,275,3.35,180,80,0,2019-08-01 13:30:41
2019-08-01T13:33:42Z,44.988021505996585,-93.20539257489145,581.47,274.79999999999995,3.35,180,80,0,2019-08-01 13:30:41
2019-08-01T13:33:43Z,44.988023014739156,-93.20543574169278,584.88,274.4,3.359,184,80,0,2019-08-01 13:30:41
2019-08-01T13:33:44Z,44.98802167363465,-93.20547857321799,588.26,274,3.359,184,81,0,2019-08-01 13:30:41
2019-08-01T13:33:45Z,44.98801991343498,-93.2055195607245,591.47,273.6,3.368,189,81,0,2019-08-01 13:30:41
2019-08-01T13:33:46Z,44.98801982961595,-93.20555912330747,594.58,273.20000000000005,3.368,189,81,0,2019-08-01 13:30:41
2019-08-01T13:33:47Z,44.988019578158855,-93.20560120046139,597.9,272.6,3.368,189,80,0,2019-08-01 13:30:41
2019-08-01T13:33:48Z,44.98802024871111,-93.20564294233918,601.19,272.20000000000005,3.368,189,80,0,2019-08-01 13:30:41
2019-08-01T13:33:49Z,44.988022008910775,-93.20568200200796,604.27,272.20000000000005,3.368,189,80,0,2019-08-01 13:30:41
2019-08-01T13:33:50Z,44.98802209272981,-93.20572055876255,607.32,272.4,3.368,191,80,0,2019-08-01 13:30:41
2019-08-01T13:33:51Z,44.98802175745368,-93.20576079189777,610.48,272.6,3.359,191,80,0,2019-08-01 13:30:41
2019-08-01T13:33:52Z,44.9880223441869,-93.20580219849944,613.75,272.6,3.359,191,80,0,2019-08-01 13:30:41
2019-08-01T13:33:53Z,44.988024439662695,-93.20584511384368,617.15,272.6,3.359,189,80,0,2019-08-01 13:30:41
2019-08-01T13:33:54Z,44.988026451319456,-93.20588844828308,620.57,272.6,3.359,191,81,0,2019-08-01 13:30:41
2019-08-01T13:33:55Z,44.98802511021495,-93.20592591539025,623.52,272.79999999999995,3.359,191,81,0,2019-08-01 13:30:41
2019-08-01T13:33:56Z,44.988022930920124,-93.20596489124,626.6,273.20000000000005,3.359,191,81,0,2019-08-01 13:30:41
2019-08-01T13:33:57Z,44.988021003082395,-93.20600755512714,629.97,273.4,3.35,186,80,0,2019-08-01 13:30:41
2019-08-01T13:33:58Z,44.98801932670176,-93.20605298504233,633.56,273.4,3.35,186,80,0,2019-08-01 13:30:41
2019-08-01T13:33:59Z,44.98801865614951,-93.2060994207859,637.22,273.4,3.35,186,80,0,2019-08-01 13:30:41
2019-08-01T13:34:00Z,44.98801991343498,-93.20614610798657,640.9,273.4,3.35,183,80,0,2019-08-01 13:30:41
2019-08-01T13:34:01Z,44.98802167363465,-93.20619287900627,644.59,273.20000000000005,3.359,174,80,0,2019-08-01 13:30:41
2019-08-01T13:34:02Z,44.98802284710109,-93.20624115876853,648.4,273.20000000000005,3.359,172,80,0,2019-08-01 13:30:41
2019-08-01T13:34:03Z,44.98802376911044,-93.2062880974263,652.11,273.20000000000005,3.368,168,80,0,2019-08-01 13:30:41
2019-08-01T13:34:04Z,44.98802678659558,-93.20633243769407,655.62,273.4,3.378,166,81,0,2019-08-01 13:30:41
2019-08-01T13:34:05Z,44.98803114518523,-93.20637736469507,659.19,273.4,3.378,170,81,0,2019-08-01 13:30:41
2019-08-01T13:34:06Z,44.98803458176553,-93.20642312988639,662.82,273.6,3.378,170,80,0,2019-08-01 13:30:41
2019-08-01T13:34:07Z,44.98803726397455,-93.20647015236318,666.54,273.6,3.387,173,80,0,2019-08-01 13:30:41
2019-08-01T13:34:08Z,44.98803994618356,-93.20651742629707,670.28,273.6,3.387,173,80,0,2019-08-01 13:30:41
2019-08-01T13:34:09Z,44.98804187402129,-93.20656260475516,673.85,273.79999999999995,3.396,173,80,0,2019-08-01 13:30:41
2019-08-01T13:34:10Z,44.98804237693548,-93.20660619065166,677.29,274,3.406,173,80,0,2019-08-01 13:30:41
2019-08-01T13:34:11Z,44.98804422095418,-93.20665195584297,680.9,274.20000000000005,3.406,173,79,0,2019-08-01 13:30:41
2019-08-01T13:34:12Z,44.988045394420624,-93.20669788867235,684.53,274.4,3.406,172,79,0,2019-08-01 13:30:41
2019-08-01T13:34:13Z,44.988045478239655,-93.20674415677786,688.17,274.6,3.415,172,79,0,2019-08-01 13:30:41
2019-08-01T13:34:14Z,44.988045897334814,-93.20679285563529,692.01,274.79999999999995,3.415,172,80,0,2019-08-01 13:30:41
2019-08-01T13:34:15Z,44.98804438859224,-93.20683945901692,695.69,274.6,3.424,172,80,0,2019-08-01 13:30:41
2019-08-01T13:34:16Z,44.98804388567805,-93.20688581094146,699.34,274.79999999999995,3.434,172,80,0,2019-08-01 13:30:41
2019-08-01T13:34:17Z,44.98804430477321,-93.2069335039705,703.1,275.20000000000005,3.443,172,81,0,2019-08-01 13:30:41
