timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-18T15:07:45Z,44.97994193807244,-93.23349684476852,1599.81,250.60000000000002,3.546,163,81,0,2018-12-18 15:00:05
2018-12-18T15:07:46Z,44.97993648983538,-93.23354001156986,1603.26,249.79999999999995,3.546,163,81,0,2018-12-18 15:00:05
2018-12-18T15:07:47Z,44.97992601245642,-93.23358301073313,1606.84,249.20000000000005,3.546,164,82,0,2018-12-18 15:00:05
2018-12-18T15:07:48Z,44.97992366552353,-93.23362835682929,1610.36,249.60000000000002,3.546,164,82,0,2018-12-18 15:00:05
2018-12-18T15:07:49Z,44.97991779819131,-93.23367320001125,1613.94,249.39999999999998,3.546,164,82,0,2018-12-18 15:00:05
2018-12-18T15:07:50Z,44.97991067357361,-93.23371913284063,1617.64,249.20000000000005,3.546,164,82,0,2018-12-18 15:00:05
2018-12-18T15:07:51Z,44.97990698553622,-93.23376456275582,1621.21,249.20000000000005,3.546,164,82,0,2018-12-18 15:00:05
2018-12-18T15:07:52Z,44.97990170493722,-93.23381309397519,1625.07,249.39999999999998,3.546,160,82,0,2018-12-18 15:00:05
2018-12-18T15:07:53Z,44.97989332303405,-93.23386246338487,1629.07,249.39999999999998,3.555,159,82,0,2018-12-18 15:00:05
2018-12-18T15:07:54Z,44.97988259419799,-93.23390873149037,1632.91,248.79999999999995,3.555,159,83,0,2018-12-18 15:00:05
2018-12-18T15:07:55Z,44.97987186536193,-93.23395265266299,1636.57,248.60000000000002,3.564,159,83,0,2018-12-18 15:00:05
2018-12-18T15:07:56Z,44.979852670803666,-93.23403974063694,1643.75,248,3.564,158,83,0,2018-12-18 15:00:05
2018-12-18T15:07:57Z,44.979852670803666,-93.23403974063694,1643.75,248,3.564,158,83,0,2018-12-18 15:00:05
2018-12-18T15:07:58Z,44.979845630005,-93.23407930321991,1646.97,247.79999999999995,3.564,158,83,0,2018-12-18 15:00:05
2018-12-18T15:07:59Z,44.979842780157924,-93.2341471966356,1652.3,247.60000000000002,3.564,158,83,0,2018-12-18 15:00:05
2018-12-18T15:08:00Z,44.979842780157924,-93.2341471966356,1652.3,247.60000000000002,3.564,158,83,0,2018-12-18 15:00:05
2018-12-18T15:08:01Z,44.979847725480795,-93.23418064042926,1654.87,248,3.555,159,82,0,2018-12-18 15:00:05
2018-12-18T15:08:02Z,44.97986054979265,-93.23421735316515,1657.89,248.20000000000005,3.546,159,82,0,2018-12-18 15:00:05
2018-12-18T15:08:03Z,44.97987085953355,-93.23425004258752,1660.65,248.39999999999998,3.546,159,82,0,2018-12-18 15:00:05
2018-12-18T15:08:04Z,44.979870691895485,-93.23427627794445,1662.68,248.39999999999998,3.546,159,83,0,2018-12-18 15:00:05
2018-12-18T15:08:05Z,44.979885779321194,-93.23430343531072,1665.29,249,3.546,157,83,0,2018-12-18 15:00:05
2018-12-18T15:08:06Z,44.979900531470776,-93.23432858102024,1667.83,249.79999999999995,3.536,157,83,0,2018-12-18 15:00:05
2018-12-18T15:08:07Z,44.979930790141225,-93.23438297957182,1673.26,251,3.536,157,81,0,2018-12-18 15:00:05
2018-12-18T15:08:08Z,44.979930790141225,-93.23438297957182,1673.26,251,3.536,157,81,0,2018-12-18 15:00:05
2018-12-18T15:08:09Z,44.9799492303282,-93.23440695181489,1676,251.60000000000002,3.527,157,81,0,2018-12-18 15:00:05
2018-12-18T15:08:10Z,44.9799648206681,-93.23444542475045,1679.49,252,3.518,157,82,0,2018-12-18 15:00:05
2018-12-18T15:08:11Z,44.979987451806664,-93.2345100492239,1685.14,252.20000000000005,3.508,154,82,0,2018-12-18 15:00:05
2018-12-18T15:08:12Z,44.979994827881455,-93.2346226181835,1694.18,256,3.508,149,82,0,2018-12-18 15:00:05
2018-12-18T15:08:13Z,44.979994827881455,-93.2346226181835,1694.18,256,3.508,149,82,0,2018-12-18 15:00:05
2018-12-18T15:08:14Z,44.979981668293476,-93.23465807363391,1696.73,255,3.508,149,81,0,2018-12-18 15:00:05
2018-12-18T15:08:15Z,44.979976722970605,-93.23471968062222,1701.54,254.60000000000002,3.499,149,81,0,2018-12-18 15:00:05
2018-12-18T15:08:16Z,44.979944536462426,-93.23481800034642,1709.58,255.79999999999995,3.499,149,82,0,2018-12-18 15:00:05
2018-12-18T15:08:17Z,44.979944536462426,-93.23481800034642,1709.58,255.79999999999995,3.49,149,82,0,2018-12-18 15:00:05
2018-12-18T15:08:18Z,44.979926347732544,-93.23488572612405,1715.12,258.20000000000005,3.49,149,83,0,2018-12-18 15:00:05
2018-12-18T15:08:19Z,44.97990136966109,-93.23500734753907,1724.99,261.20000000000005,3.518,151,84,0,2018-12-18 15:00:05
2018-12-18T15:08:20Z,44.97990136966109,-93.23500734753907,1724.99,261.20000000000005,3.546,151,84,0,2018-12-18 15:00:05
2018-12-18T15:08:21Z,44.97988913208246,-93.23505755513906,1729.14,261.79999999999995,3.564,151,84,0,2018-12-18 15:00:05
2018-12-18T15:08:22Z,44.979868680238724,-93.23510340414941,1733.18,261.6,3.564,151,84,0,2018-12-18 15:00:05
2018-12-18T15:08:23Z,44.97985837049782,-93.23514665476978,1736.76,261.79999999999995,3.564,151,83,0,2018-12-18 15:00:05
2018-12-18T15:08:24Z,44.97983959503472,-93.23523567058146,1744.01,261.79999999999995,3.564,155,83,0,2018-12-18 15:00:05
2018-12-18T15:08:25Z,44.97983959503472,-93.23523567058146,1744.01,261.79999999999995,3.564,155,83,0,2018-12-18 15:00:05
2018-12-18T15:08:26Z,44.97983272187412,-93.23528118431568,1747.65,261.20000000000005,3.546,155,83,0,2018-12-18 15:00:05
2018-12-18T15:08:27Z,44.97982534579933,-93.23532661423087,1751.27,260.79999999999995,3.546,156,83,0,2018-12-18 15:00:05
2018-12-18T15:08:28Z,44.979814533144236,-93.23537036776543,1754.87,260,3.546,156,83,0,2018-12-18 15:00:05
2018-12-18T15:08:29Z,44.97980053536594,-93.23545594699681,1761.72,259,3.555,153,84,0,2018-12-18 15:00:05
2018-12-18T15:08:30Z,44.97980053536594,-93.23545594699681,1761.72,259,3.555,150,84,0,2018-12-18 15:00:05
2018-12-18T15:08:31Z,44.97979332692921,-93.23549861088395,1765.17,257.79999999999995,3.555,150,83,0,2018-12-18 15:00:05
2018-12-18T15:08:32Z,44.97977773658931,-93.23558134026825,1771.9,256.79999999999995,3.555,146,83,0,2018-12-18 15:00:05
2018-12-18T15:08:33Z,44.97977773658931,-93.23558134026825,1771.9,256.79999999999995,3.555,146,82,0,2018-12-18 15:00:05
2018-12-18T15:08:34Z,44.97977413237095,-93.23562358506024,1775.25,257,3.564,146,82,0,2018-12-18 15:00:05
2018-12-18T15:08:35Z,44.97976591810584,-93.23571444489062,1782.48,256.6,3.564,146,82,0,2018-12-18 15:00:05
2018-12-18T15:08:36Z,44.97976591810584,-93.23571444489062,1782.48,256.6,3.555,146,82,0,2018-12-18 15:00:05
2018-12-18T15:08:37Z,44.97976298443973,-93.23575811460614,1785.94,256.4,3.555,146,82,0,2018-12-18 15:00:05
2018-12-18T15:08:38Z,44.979754434898496,-93.23585014790297,1793.25,255,3.555,145,82,0,2018-12-18 15:00:05
2018-12-18T15:08:39Z,44.979754434898496,-93.23585014790297,1793.25,255,3.555,145,81,0,2018-12-18 15:00:05
2018-12-18T15:08:40Z,44.979753931984305,-93.235895158723,1796.8,254.60000000000002,3.555,145,81,0,2018-12-18 15:00:05
2018-12-18T15:08:41Z,44.97975016012788,-93.23594310320914,1800.6,254.39999999999998,3.546,146,81,0,2018-12-18 15:00:05
2018-12-18T15:08:42Z,44.979748483747244,-93.23598668910563,1804.04,254.39999999999998,3.546,146,81,0,2018-12-18 15:00:05
2018-12-18T15:08:43Z,44.97975309379399,-93.23608048260212,1811.44,254.39999999999998,3.536,147,81,0,2018-12-18 15:00:05
2018-12-18T15:08:44Z,44.97975309379399,-93.23608048260212,1811.44,254.39999999999998,3.536,147,81,0,2018-12-18 15:00:05
2018-12-18T15:08:45Z,44.9797576200217,-93.2361266668886,1815.11,254.60000000000002,3.546,147,82,0,2018-12-18 15:00:05
2018-12-18T15:08:46Z,44.97974865138531,-93.23620889335871,1821.67,254.79999999999995,3.546,149,82,0,2018-12-18 15:00:05
2018-12-18T15:08:47Z,44.97974865138531,-93.23620889335871,1821.67,254.79999999999995,3.546,149,82,0,2018-12-18 15:00:05
2018-12-18T15:08:48Z,44.97974135912955,-93.23624426499009,1824.56,255,3.546,149,82,0,2018-12-18 15:00:05
2018-12-18T15:08:49Z,44.97973213903606,-93.2362746912986,1827.14,254.79999999999995,3.527,151,82,0,2018-12-18 15:00:05
2018-12-18T15:08:50Z,44.97971177101135,-93.23634325526655,1833,254.39999999999998,3.518,154,82,0,2018-12-18 15:00:05
2018-12-18T15:08:51Z,44.97971177101135,-93.23634325526655,1833,254.39999999999998,3.508,154,82,0,2018-12-18 15:00:05
2018-12-18T15:08:52Z,44.97970028780401,-93.23637837544084,1836.04,254.39999999999998,3.508,154,83,0,2018-12-18 15:00:05
2018-12-18T15:08:53Z,44.979677656665444,-93.23644140735269,1841.62,254.39999999999998,3.499,155,83,0,2018-12-18 15:00:05
2018-12-18T15:08:54Z,44.979677656665444,-93.23644140735269,1841.62,254.39999999999998,3.499,155,83,0,2018-12-18 15:00:05
2018-12-18T15:08:55Z,44.97967245988548,-93.23647518642247,1844.34,254.20000000000005,3.499,155,82,0,2018-12-18 15:00:05
2018-12-18T15:08:56Z,44.97966508381069,-93.23651139624417,1847.31,254.39999999999998,3.49,155,82,0,2018-12-18 15:00:05
2018-12-18T15:08:57Z,44.97964857146144,-93.23658565990627,1853.44,254.20000000000005,3.48,155,82,0,2018-12-18 15:00:05
2018-12-18T15:08:58Z,44.97964857146144,-93.23658565990627,1853.44,254.20000000000005,3.48,155,81,0,2018-12-18 15:00:05
2018-12-18T15:08:59Z,44.979643961414695,-93.23661625385284,1855.89,254.39999999999998,3.462,155,81,0,2018-12-18 15:00:05
2018-12-18T15:09:00Z,44.97964018955827,-93.23664735071361,1858.36,255,3.452,155,82,0,2018-12-18 15:00:05
2018-12-18T15:09:01Z,44.97963650152087,-93.23668280616403,1861.18,255.20000000000005,3.434,154,82,0,2018-12-18 15:00:05
2018-12-18T15:09:02Z,44.979633735492826,-93.23672069236636,1864.16,255.39999999999998,3.415,154,82,0,2018-12-18 15:00:05
2018-12-18T15:09:03Z,44.97962987981737,-93.23676645755768,1867.79,255.79999999999995,3.396,155,82,0,2018-12-18 15:00:05
2018-12-18T15:09:04Z,44.97962870635092,-93.2368553057313,1874.78,256,3.396,156,82,0,2018-12-18 15:00:05
2018-12-18T15:09:05Z,44.97962870635092,-93.2368553057313,1874.78,256,3.396,157,82,0,2018-12-18 15:00:05
2018-12-18T15:09:06Z,44.97962987981737,-93.23689143173397,1877.62,256.79999999999995,3.396,157,82,0,2018-12-18 15:00:05
2018-12-18T15:09:07Z,44.97964479960501,-93.23698204010725,1884.77,260,3.387,159,81,0,2018-12-18 15:00:05
2018-12-18T15:09:08Z,44.97964479960501,-93.23698204010725,1884.77,260,3.368,159,81,0,2018-12-18 15:00:05
2018-12-18T15:09:09Z,44.97966131195426,-93.2370329182595,1889.05,259.79999999999995,3.368,159,81,0,2018-12-18 15:00:05
2018-12-18T15:09:10Z,44.979660054668784,-93.23708262294531,1892.97,260.4,3.378,159,82,0,2018-12-18 15:00:05
2018-12-18T15:09:11Z,44.97964563779533,-93.23716962710023,1900.02,260.79999999999995,3.378,159,83,0,2018-12-18 15:00:05
2018-12-18T15:09:12Z,44.97964563779533,-93.23716962710023,1900.02,260.79999999999995,3.378,159,83,0,2018-12-18 15:00:05
2018-12-18T15:09:13Z,44.97963457368314,-93.23720969259739,1903.33,260.4,3.378,161,82,0,2018-12-18 15:00:05
2018-12-18T15:09:14Z,44.97961345128715,-93.23729527182877,1910.37,260.20000000000005,3.378,161,82,0,2018-12-18 15:00:05
2018-12-18T15:09:15Z,44.97961345128715,-93.23729527182877,1910.37,260.20000000000005,3.378,161,82,0,2018-12-18 15:00:05
2018-12-18T15:09:16Z,44.97960758395493,-93.23734162375331,1914.08,260.4,3.387,161,82,0,2018-12-18 15:00:05
2018-12-18T15:09:17Z,44.97959836386144,-93.23738588020205,1917.7,260.6,3.396,157,82,0,2018-12-18 15:00:05
2018-12-18T15:09:18Z,44.97958947904408,-93.23743005283177,1921.31,260.20000000000005,3.406,154,81,0,2018-12-18 15:00:05
2018-12-18T15:09:19Z,44.97957497835159,-93.2375168055296,1928.25,259,3.406,149,81,0,2018-12-18 15:00:05
2018-12-18T15:09:20Z,44.97957497835159,-93.2375168055296,1928.25,259,3.406,149,81,0,2018-12-18 15:00:05
2018-12-18T15:09:21Z,44.97956684790552,-93.23755972087383,1931.73,258.20000000000005,3.406,149,82,0,2018-12-18 15:00:05
2018-12-18T15:09:22Z,44.97955880127847,-93.23760305531323,1935.21,258,3.406,149,82,0,2018-12-18 15:00:05
2018-12-18T15:09:23Z,44.97955025173724,-93.23764454573393,1938.58,257.79999999999995,3.415,149,82,0,2018-12-18 15:00:05
2018-12-18T15:09:24Z,44.97954161837697,-93.23768452741206,1941.85,257.6,3.415,149,82,0,2018-12-18 15:00:05
2018-12-18T15:09:25Z,44.979527201503515,-93.23776826262474,1948.64,257.4,3.406,149,82,0,2018-12-18 15:00:05
2018-12-18T15:09:26Z,44.979527201503515,-93.23776826262474,1948.64,257.4,3.406,149,82,0,2018-12-18 15:00:05
2018-12-18T15:09:27Z,44.97952066361904,-93.23781084269285,1952.08,257.20000000000005,3.415,149,82,0,2018-12-18 15:00:05
2018-12-18T15:09:28Z,44.97950876131654,-93.23785124346614,1955.53,256.6,3.415,151,82,0,2018-12-18 15:00:05
2018-12-18T15:09:29Z,44.97949652373791,-93.23793531395495,1962.29,257,3.415,149,82,0,2018-12-18 15:00:05
2018-12-18T15:09:30Z,44.97949652373791,-93.23793531395495,1962.29,257,3.406,149,82,0,2018-12-18 15:00:05
2018-12-18T15:09:31Z,44.979491578415036,-93.23797973804176,1965.83,256.79999999999995,3.406,148,81,0,2018-12-18 15:00:05
2018-12-18T15:09:32Z,44.979481771588326,-93.23806774802506,1972.78,257.6,3.406,146,81,0,2018-12-18 15:00:05
2018-12-18T15:09:33Z,44.979481771588326,-93.23806774802506,1972.78,257.6,3.406,146,81,0,2018-12-18 15:00:05
2018-12-18T15:09:34Z,44.97947238385677,-93.23810999281704,1976.26,257.79999999999995,3.406,148,81,0,2018-12-18 15:00:05
2018-12-18T15:09:35Z,44.97946006245911,-93.23818769305944,1982.56,257.4,3.406,148,81,0,2018-12-18 15:00:05
2018-12-18T15:09:36Z,44.97946006245911,-93.23818769305944,1982.56,257.4,3.406,148,81,0,2018-12-18 15:00:05
2018-12-18T15:09:37Z,44.979456290602684,-93.23822918348014,1985.86,257,3.406,148,81,0,2018-12-18 15:00:05
2018-12-18T15:09:38Z,44.97945226728916,-93.238316019997,1992.71,256.4,3.406,146,81,0,2018-12-18 15:00:05
2018-12-18T15:09:39Z,44.97945226728916,-93.238316019997,1992.71,256.4,3.406,145,81,0,2018-12-18 15:00:05
2018-12-18T15:09:40Z,44.979450926184654,-93.23835818096995,1996.03,256.20000000000005,3.406,145,82,0,2018-12-18 15:00:05
2018-12-18T15:09:41Z,44.979446567595005,-93.23844342492521,2002.7,256.4,3.406,145,82,0,2018-12-18 15:00:05
2018-12-18T15:09:42Z,44.979446567595005,-93.23844342492521,2002.7,256.4,3.406,148,82,0,2018-12-18 15:00:05
2018-12-18T15:09:43Z,44.97944204136729,-93.23848416097462,2005.96,256.20000000000005,3.406,148,82,0,2018-12-18 15:00:05
2018-12-18T15:09:44Z,44.979445142671466,-93.2385253161192,2009.21,256.6,3.406,148,81,0,2018-12-18 15:00:05
2018-12-18T15:09:45Z,44.9794433824718,-93.23856554925442,2012.38,256.79999999999995,3.396,148,81,0,2018-12-18 15:00:05
2018-12-18T15:09:46Z,44.97944279573858,-93.23860519565642,2015.51,257.20000000000005,3.396,148,82,0,2018-12-18 15:00:05
2018-12-18T15:09:47Z,44.979443214833736,-93.2386495359242,2018.98,258,3.396,164,82,0,2018-12-18 15:00:05
2018-12-18T15:09:48Z,44.97944329865277,-93.2386928703636,2022.35,258.4,3.387,164,82,0,2018-12-18 15:00:05
2018-12-18T15:09:49Z,44.979442711919546,-93.2387354504317,2025.71,258.6,3.387,164,82,0,2018-12-18 15:00:05
2018-12-18T15:09:50Z,44.97943759895861,-93.238778533414,2029.15,258.79999999999995,3.387,165,81,0,2018-12-18 15:00:05
2018-12-18T15:09:51Z,44.97943407855928,-93.23886469937861,2035.96,258.79999999999995,3.387,165,81,0,2018-12-18 15:00:05
2018-12-18T15:09:52Z,44.97943407855928,-93.23886469937861,2035.96,258.79999999999995,3.387,165,81,0,2018-12-18 15:00:05
2018-12-18T15:09:53Z,44.97943349182606,-93.23891029693186,2039.56,259.20000000000005,3.396,165,82,0,2018-12-18 15:00:05
2018-12-18T15:09:54Z,44.97943508438766,-93.23900224640965,2046.81,259,3.396,163,82,0,2018-12-18 15:00:05
2018-12-18T15:09:55Z,44.97943508438766,-93.23900224640965,2046.81,259,3.396,163,82,0,2018-12-18 15:00:05
2018-12-18T15:09:56Z,44.979437263682485,-93.23904826305807,2050.44,259.6,3.406,160,82,0,2018-12-18 15:00:05
2018-12-18T15:09:57Z,44.97943324036896,-93.23913275264204,2057.05,260.4,3.406,160,83,0,2018-12-18 15:00:05
2018-12-18T15:09:58Z,44.97943324036896,-93.23913275264204,2057.05,260.4,3.415,160,83,0.5,2018-12-18 15:00:05
2018-12-18T15:09:59Z,44.97942712157965,-93.23917357251048,2060.34,261,3.415,163,84,0,2018-12-18 15:00:05
2018-12-18T15:10:00Z,44.97940834611654,-93.23925730772316,2067.27,261.4,3.415,163,84,0,2018-12-18 15:00:05
2018-12-18T15:10:01Z,44.97940834611654,-93.23925730772316,2067.27,261.4,3.415,163,83,0,2018-12-18 15:00:05
2018-12-18T15:10:02Z,44.97939946129918,-93.23929821141064,2070.64,261.4,3.424,163,83,0,2018-12-18 15:00:05
2018-12-18T15:10:03Z,44.979377165436745,-93.23937876150012,2077.45,261.6,3.424,169,82,0,2018-12-18 15:00:05
2018-12-18T15:10:04Z,44.979377165436745,-93.23937876150012,2077.45,261.6,3.424,169,82,0,2018-12-18 15:00:05
2018-12-18T15:10:05Z,44.979363000020385,-93.23941958136857,2081.03,261.4,3.424,169,82,0,2018-12-18 15:00:05
2018-12-18T15:10:06Z,44.979344978928566,-93.23945344425738,2084.36,261.4,3.424,167,83,0,2018-12-18 15:00:05
2018-12-18T15:10:07Z,44.97933089733124,-93.23948797769845,2087.49,261.4,3.424,167,83,0,2018-12-18 15:00:05
2018-12-18T15:10:08Z,44.97931304387748,-93.23952401988208,2090.92,261.4,3.415,167,83,0,2018-12-18 15:00:05
2018-12-18T15:10:09Z,44.97929787263274,-93.23955981060863,2094.12,261.79999999999995,3.415,167,82,0,2018-12-18 15:00:05
2018-12-18T15:10:10Z,44.97926258482039,-93.23962971568108,2100.87,262,3.415,166,82,0,2018-12-18 15:00:05
2018-12-18T15:10:11Z,44.97926258482039,-93.23962971568108,2100.87,262,3.415,166,82,0,2018-12-18 15:00:05
2018-12-18T15:10:12Z,44.97924758121371,-93.23966424912214,2104.04,262.4,3.406,166,82,0,2018-12-18 15:00:05
2018-12-18T15:10:13Z,44.979229057207704,-93.23969786055386,2107.37,262,3.406,166,81,0,2018-12-18 15:00:05
2018-12-18T15:10:14Z,44.979183627292514,-93.23975854553282,2114.31,260.79999999999995,3.406,166,81,0,2018-12-18 15:00:05
2018-12-18T15:10:15Z,44.979183627292514,-93.23975854553282,2114.31,260.79999999999995,3.406,166,81,0,2018-12-18 15:00:05
2018-12-18T15:10:16Z,44.979165103286505,-93.23979190550745,2117.64,260.4,3.406,166,81,0,2018-12-18 15:00:05
2018-12-18T15:10:17Z,44.97912076301873,-93.23985963128507,2124.9,259.20000000000005,3.406,166,82,0,2018-12-18 15:00:05
2018-12-18T15:10:18Z,44.97912076301873,-93.23985963128507,2124.9,259.20000000000005,3.406,165,82,0,2018-12-18 15:00:05
2018-12-18T15:10:19Z,44.9790995568037,-93.2398975174874,2128.71,259.4,3.406,164,82,0,2018-12-18 15:00:05
2018-12-18T15:10:20Z,44.979081535711884,-93.23993506841362,2132.28,259.6,3.415,173,82,0,2018-12-18 15:00:05
2018-12-18T15:10:21Z,44.979066951200366,-93.23997479863465,2135.8,259.4,3.415,173,82,0,2018-12-18 15:00:05
2018-12-18T15:10:22Z,44.979017581790686,-93.24003858491778,2143.17,258.20000000000005,3.415,168,83,0,2018-12-18 15:00:05
2018-12-18T15:10:23Z,44.979017581790686,-93.24003858491778,2143.17,258.20000000000005,3.415,168,83,0,2018-12-18 15:00:05
2018-12-18T15:10:24Z,44.97898665256798,-93.24006934650242,2147.35,257.20000000000005,3.415,168,83,0,2018-12-18 15:00:05
2018-12-18T15:10:25Z,44.978960920125246,-93.24009759351611,2150.96,257,3.424,168,83,0,2018-12-18 15:00:05
2018-12-18T15:10:26Z,44.97893510386348,-93.24012600816786,2154.59,257.4,3.424,168,83,0,2018-12-18 15:00:05
2018-12-18T15:10:27Z,44.97890828177333,-93.24015475809574,2158.34,257,3.424,168,83,0,2018-12-18 15:00:05
2018-12-18T15:10:28Z,44.9788873270154,-93.24017034843564,2160.89,258.20000000000005,3.424,168,82,0,2018-12-18 15:00:05
2018-12-18T15:10:29Z,44.97884374111891,-93.2402170356363,2166.91,258.79999999999995,3.424,163,82,0,2018-12-18 15:00:05
2018-12-18T15:10:30Z,44.97884374111891,-93.2402170356363,2166.91,258.79999999999995,3.424,163,82,0,2018-12-18 15:00:05
2018-12-18T15:10:31Z,44.978817673400044,-93.24023648165166,2170.17,259,3.424,159,82,0,2018-12-18 15:00:05
2018-12-18T15:10:32Z,44.978790767490864,-93.24025643058121,2173.56,258.4,3.424,156,82,0,2018-12-18 15:00:05
2018-12-18T15:10:33Z,44.97873477637768,-93.24030781164765,2180.98,257.79999999999995,3.424,156,82,0,2018-12-18 15:00:05
2018-12-18T15:10:34Z,44.97873477637768,-93.24030781164765,2180.98,257.79999999999995,3.424,156,82,0,2018-12-18 15:00:05
2018-12-18T15:10:35Z,44.978711139410734,-93.2403348851949,2184.36,258,3.424,157,82,0,2018-12-18 15:00:05
2018-12-18T15:10:36Z,44.97866487130523,-93.24039372615516,2191.28,258.4,3.424,156,81,0,2018-12-18 15:00:05
2018-12-18T15:10:37Z,44.97866487130523,-93.24039372615516,2191.28,258.4,3.424,156,81,0,2018-12-18 15:00:05
2018-12-18T15:10:38Z,44.97864089906216,-93.24042071588337,2194.7,258.20000000000005,3.424,156,81,0,2018-12-18 15:00:05
2018-12-18T15:10:39Z,44.97858960181475,-93.24046949855983,2201.57,257.79999999999995,3.424,155,80,0,2018-12-18 15:00:05
2018-12-18T15:10:40Z,44.97858960181475,-93.24046949855983,2201.57,257.79999999999995,3.424,155,80,0,2018-12-18 15:00:05
2018-12-18T15:10:41Z,44.97856185771525,-93.24049229733646,2205.15,258,3.424,155,81,0,2018-12-18 15:00:05
2018-12-18T15:10:42Z,44.97851165011525,-93.2405368052423,2211.74,256.79999999999995,3.424,155,81,0,2018-12-18 15:00:05
2018-12-18T15:10:43Z,44.97851165011525,-93.2405368052423,2211.74,256.79999999999995,3.415,156,81,0,2018-12-18 15:00:05
2018-12-18T15:10:44Z,44.97848583385348,-93.24056069366634,2215.16,256.4,3.415,156,81,0,2018-12-18 15:00:05
2018-12-18T15:10:45Z,44.97843629680574,-93.24060620740056,2221.73,256.20000000000005,3.415,156,81,0,2018-12-18 15:00:05
2018-12-18T15:10:46Z,44.97843629680574,-93.24060620740056,2221.73,256.20000000000005,3.415,156,81,0,2018-12-18 15:00:05
2018-12-18T15:10:47Z,44.9784073792398,-93.2406298443675,2225.45,256,3.415,156,81,0,2018-12-18 15:00:05
2018-12-18T15:10:48Z,44.97835163958371,-93.24067787267268,2232.7,256.20000000000005,3.415,156,81,0,2018-12-18 15:00:05
2018-12-18T15:10:49Z,44.97835163958371,-93.24067787267268,2232.7,256.20000000000005,3.415,156,81,0,2018-12-18 15:00:05
2018-12-18T15:10:50Z,44.978322722017765,-93.24070310220122,2236.48,256.20000000000005,3.424,156,80,0,2018-12-18 15:00:05
2018-12-18T15:10:51Z,44.97826882638037,-93.24075758457184,2243.85,256.20000000000005,3.424,156,80,0,2018-12-18 15:00:05
2018-12-18T15:10:52Z,44.97826882638037,-93.24075758457184,2243.85,256.20000000000005,3.434,156,80,0,2018-12-18 15:00:05
2018-12-18T15:10:53Z,44.978243010118604,-93.24078298173845,2247.34,256,3.434,156,80,0,2018-12-18 15:00:05
2018-12-18T15:10:54Z,44.97821979224682,-93.24080603197217,2250.5,255.60000000000002,3.434,156,80,0,2018-12-18 15:00:05
2018-12-18T15:10:55Z,44.97816765680909,-93.24084710329771,2257.13,255.79999999999995,3.434,157,79,0.5,2018-12-18 15:00:05
2018-12-18T15:10:56Z,44.97816765680909,-93.24084710329771,2257.13,255.79999999999995,3.434,157,79,0.5,2018-12-18 15:00:05
2018-12-18T15:10:57Z,44.97814318165183,-93.24086696840823,2260.27,255.60000000000002,3.434,157,79,0.5,2018-12-18 15:00:05
2018-12-18T15:10:58Z,44.978117533028126,-93.24088867753744,2263.59,255.79999999999995,3.424,157,79,0.5,2018-12-18 15:00:05
2018-12-18T15:10:59Z,44.97809087857604,-93.24090979993343,2266.98,256,3.424,157,80,0,2018-12-18 15:00:05
2018-12-18T15:11:00Z,44.97804435901344,-93.24094676412642,2272.89,255.20000000000005,3.424,158,80,0,2018-12-18 15:00:05
2018-12-18T15:11:01Z,44.97804435901344,-93.24094676412642,2272.89,255.20000000000005,3.415,158,80,0,2018-12-18 15:00:05
2018-12-18T15:11:02Z,44.978020302951336,-93.24096528813243,2275.93,255.20000000000005,3.415,157,80,0,2018-12-18 15:00:05
2018-12-18T15:11:03Z,44.977999264374375,-93.24098272249103,2278.64,254.79999999999995,3.406,157,80,0,2018-12-18 15:00:05
2018-12-18T15:11:04Z,44.97794855386019,-93.24102630838752,2285.24,255,3.396,157,80,0,2018-12-18 15:00:05
2018-12-18T15:11:05Z,44.97794855386019,-93.24102630838752,2285.24,255,3.396,157,80,0,2018-12-18 15:00:05
2018-12-18T15:11:06Z,44.97792516835034,-93.24104676023126,2288.3,254.60000000000002,3.396,155,80,0,2018-12-18 15:00:05
2018-12-18T15:11:07Z,44.97790086083114,-93.24106763117015,2291.46,254.79999999999995,3.387,155,79,0.5,2018-12-18 15:00:05
2018-12-18T15:11:08Z,44.977876050397754,-93.24108816683292,2294.66,254.79999999999995,3.387,153,79,0.5,2018-12-18 15:00:05
2018-12-18T15:11:09Z,44.97785300016403,-93.2411066070199,2297.6,255.20000000000005,3.378,153,80,0,2018-12-18 15:00:05
2018-12-18T15:11:10Z,44.97782835736871,-93.24112462811172,2300.68,256,3.368,153,80,0,2018-12-18 15:00:05
2018-12-18T15:11:11Z,44.97777949087322,-93.24116645380855,2307.03,256.6,3.359,151,80,0,2018-12-18 15:00:05
2018-12-18T15:11:12Z,44.97777949087322,-93.24116645380855,2307.03,256.6,3.359,151,80,0,2018-12-18 15:00:05
2018-12-18T15:11:13Z,44.97775484807789,-93.24118942022324,2310.31,257,3.35,147,79,0.5,2018-12-18 15:00:05
2018-12-18T15:11:14Z,44.97770539484918,-93.24123845435679,2317.03,257.79999999999995,3.35,157,78,0.5,2018-12-18 15:00:05
2018-12-18T15:11:15Z,44.97770539484918,-93.24123845435679,2317.03,257.79999999999995,3.35,157,78,0.5,2018-12-18 15:00:05
2018-12-18T15:11:16Z,44.97768058441579,-93.24126133695245,2320.32,258.4,3.35,158,78,0.5,2018-12-18 15:00:05
