timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-06T15:18:29Z,44.98672977089882,-93.20254599675536,89.41,273.79999999999995,2.967,152,84,0,2019-08-06 15:17:58
2019-08-06T15:18:30Z,44.98676120303571,-93.20254574529827,92.9,274.4,2.967,150,84,0,2019-08-06 15:17:58
2019-08-06T15:18:31Z,44.9867876060307,-93.20254222489893,95.85,274.4,2.976,149,83,0,2019-08-06 15:17:58
2019-08-06T15:18:32Z,44.98681283555925,-93.20253677666187,98.69,274.6,2.986,146,83,0,2019-08-06 15:17:58
2019-08-06T15:18:33Z,44.98683647252619,-93.20253660902381,101.29,275.20000000000005,2.986,147,83,0,2019-08-06 15:17:58
2019-08-06T15:18:34Z,44.98685876838863,-93.20253727957606,103.74,275.79999999999995,2.976,142,82,0,2019-08-06 15:17:58
2019-08-06T15:18:35Z,44.98688567429781,-93.20253954268992,106.72,276.6,2.958,137,82,0,2019-08-06 15:17:58
2019-08-06T15:18:36Z,44.98691459186375,-93.20253929123282,109.93,276.79999999999995,2.939,134,82,0,2019-08-06 15:17:58
2019-08-06T15:18:37Z,44.98694283887744,-93.20253602229059,113.07,277.4,2.939,134,83,0,2019-08-06 15:17:58
2019-08-06T15:18:38Z,44.98697209171951,-93.20253568701446,116.32,277.79999999999995,2.939,134,83,0,2019-08-06 15:17:58
2019-08-06T15:18:39Z,44.98702540062368,-93.20253635756671,122.24,278.4,2.948,136,82,0,2019-08-06 15:17:58
2019-08-06T15:18:40Z,44.98702540062368,-93.20253635756671,122.24,278.4,2.948,136,82,0,2019-08-06 15:17:58
2019-08-06T15:18:41Z,44.98705322854221,-93.20254960097373,125.51,278.79999999999995,2.948,136,83,0,2019-08-06 15:17:58
2019-08-06T15:18:42Z,44.987077033147216,-93.20257290266454,128.73,279,2.948,137,83,0,2019-08-06 15:17:58
2019-08-06T15:18:43Z,44.98709480278194,-93.20260483771563,131.93,279.4,2.958,137,83,0,2019-08-06 15:17:58
2019-08-06T15:18:44Z,44.98710913583636,-93.20263953879476,135.08,279.4,2.958,137,83,0,2019-08-06 15:17:58
2019-08-06T15:18:45Z,44.98712355270982,-93.20267256349325,138.14,279.4,2.967,137,83,0,2019-08-06 15:17:58
2019-08-06T15:18:46Z,44.98713620938361,-93.20270734839141,141.22,279.6,2.967,137,83,0,2019-08-06 15:17:58
2019-08-06T15:18:47Z,44.987149368971586,-93.2027424685657,144.35,279.6,2.967,135,83,0,2019-08-06 15:17:58
2019-08-06T15:18:48Z,44.98716386966407,-93.20277666673064,147.49,279.6,2.967,134,82,0,2019-08-06 15:17:58
2019-08-06T15:18:49Z,44.98717803508043,-93.20281237363815,150.71,279.4,2.967,134,82,0,2019-08-06 15:17:58
2019-08-06T15:18:50Z,44.987208880484104,-93.20288806222379,157.6,279,2.976,142,82,0,2019-08-06 15:17:58
2019-08-06T15:18:51Z,44.987208880484104,-93.20288806222379,157.6,279,2.976,142,82,0,2019-08-06 15:17:58
2019-08-06T15:18:52Z,44.98722388409078,-93.20292578078806,161,278.79999999999995,2.986,143,82,0,2019-08-06 15:17:58
2019-08-06T15:18:53Z,44.98723913915455,-93.20296316407621,164.4,278.4,2.995,144,82,0,2019-08-06 15:17:58
2019-08-06T15:18:54Z,44.98725322075188,-93.20300096645951,167.77,278.4,3.004,143,82,0,2019-08-06 15:17:58
2019-08-06T15:18:55Z,44.98726638033986,-93.20303566753864,170.86,278.20000000000005,3.014,143,83,0,2019-08-06 15:17:58
2019-08-06T15:18:56Z,44.987283144146204,-93.20307036861777,174.18,277.79999999999995,3.023,144,83,0,2019-08-06 15:17:58
2019-08-06T15:18:57Z,44.98730166815221,-93.20310699753463,177.72,277.4,3.023,144,83,0,2019-08-06 15:17:58
2019-08-06T15:18:58Z,44.987319856882095,-93.20314270444214,181.18,277,3.032,144,83,0,2019-08-06 15:17:58
2019-08-06T15:18:59Z,44.98733762651682,-93.2031798362732,184.7,276.79999999999995,3.042,143,83,0,2019-08-06 15:17:58
2019-08-06T15:19:00Z,44.987356066703796,-93.20321478880942,188.13,276.4,3.051,144,82,0,2019-08-06 15:17:58
2019-08-06T15:19:01Z,44.98737467452884,-93.20324957370758,191.56,276,3.06,142,82,0,2019-08-06 15:17:58
2019-08-06T15:19:02Z,44.9873920250684,-93.20328578352928,194.99,275.6,3.07,142,82,0,2019-08-06 15:17:58
2019-08-06T15:19:03Z,44.98742454685271,-93.20335577242076,201.58,274.79999999999995,3.088,143,82,0,2019-08-06 15:17:58
2019-08-06T15:19:04Z,44.98743887990713,-93.20338670164347,204.49,274.6,3.088,142,82,0,2019-08-06 15:17:58
2019-08-06T15:19:05Z,44.98743887990713,-93.20338670164347,204.49,274.6,3.088,142,82,0,2019-08-06 15:17:58
2019-08-06T15:19:06Z,44.98745732009411,-93.20341545157135,207.54,274.20000000000005,3.079,143,82,0,2019-08-06 15:17:58
2019-08-06T15:19:07Z,44.98747592791915,-93.20344629697502,210.72,273.6,3.06,144,81,0,2019-08-06 15:17:58
2019-08-06T15:19:08Z,44.98749076388776,-93.20347655564547,213.62,273.20000000000005,3.051,145,82,0,2019-08-06 15:17:58
2019-08-06T15:19:09Z,44.98750124126673,-93.20350874215364,216.41,272.79999999999995,3.051,144,82,0,2019-08-06 15:17:58
2019-08-06T15:19:10Z,44.98751012608409,-93.2035437785089,219.35,272.4,3.032,144,82,0,2019-08-06 15:17:58
2019-08-06T15:19:11Z,44.987517250701785,-93.20357873104513,222.21,272,3.014,144,82,0,2019-08-06 15:17:58
2019-08-06T15:19:12Z,44.987523537129164,-93.20361033082008,224.8,271.6,3.014,143,82,0,2019-08-06 15:17:58
2019-08-06T15:19:13Z,44.98753359541297,-93.20364226587117,227.55,271.4,3.004,143,82,0,2019-08-06 15:17:58
2019-08-06T15:19:14Z,44.98754180967808,-93.20367344655097,230.17,271,2.986,143,83,0,2019-08-06 15:17:58
2019-08-06T15:19:15Z,44.98755128122866,-93.20370487868786,232.86,270.79999999999995,2.986,144,82,0,2019-08-06 15:17:58
2019-08-06T15:19:16Z,44.987567039206624,-93.20373429916799,235.74,270.6,2.976,144,82,0,2019-08-06 15:17:58
2019-08-06T15:19:17Z,44.98758832924068,-93.2037578523159,238.73,270,2.967,144,82,0,2019-08-06 15:17:58
2019-08-06T15:19:18Z,44.987611044198275,-93.2037858478725,242.06,270,2.967,144,83,0,2019-08-06 15:17:58
2019-08-06T15:19:19Z,44.987626718357205,-93.20381769910455,245.09,270,2.967,144,83,0,2019-08-06 15:17:58
2019-08-06T15:19:20Z,44.98764490708709,-93.20385424420238,248.61,270.20000000000005,2.976,144,83,0,2019-08-06 15:17:58
2019-08-06T15:19:21Z,44.98766175471246,-93.20389213040471,252.13,270.79999999999995,2.976,144,81,0,2019-08-06 15:17:58
2019-08-06T15:19:22Z,44.9876769259572,-93.2039285916835,255.46,271,3.004,144,81,0,2019-08-06 15:17:58
2019-08-06T15:19:23Z,44.9876925162971,-93.20396605879068,258.88,271.4,3.032,144,81,0,2019-08-06 15:17:58
2019-08-06T15:19:24Z,44.98770760372281,-93.20400084368885,262.09,271.6,3.042,144,82,0,2019-08-06 15:17:58
2019-08-06T15:19:25Z,44.98772285878658,-93.20403554476798,265.31,271.79999999999995,3.07,144,82,0,2019-08-06 15:17:58
2019-08-06T15:19:26Z,44.98773895204067,-93.20407141931355,268.65,272,3.07,144,81,0,2019-08-06 15:17:58
2019-08-06T15:19:27Z,44.98775336891413,-93.2041117362678,272.21,272,3.07,144,81,0,2019-08-06 15:17:58
2019-08-06T15:19:28Z,44.98777063563466,-93.2041537296027,276.04,272,3.079,144,81,0,2019-08-06 15:17:58
2019-08-06T15:19:29Z,44.98778773471713,-93.2041984051466,280.02,272.20000000000005,3.098,145,81,0,2019-08-06 15:17:58
2019-08-06T15:19:30Z,44.98780374415219,-93.20424291305244,283.96,272.4,3.144,145,82,0,2019-08-06 15:17:58
2019-08-06T15:19:31Z,44.98781606554985,-93.20428683422506,287.67,272.4,3.191,144,84,0,2019-08-06 15:17:58
2019-08-06T15:19:32Z,44.98782486654818,-93.20432958193123,291.18,272.20000000000005,3.228,144,84,0,2019-08-06 15:17:58
2019-08-06T15:19:33Z,44.98783358372748,-93.2043691445142,294.45,272,3.256,144,84,0,2019-08-06 15:17:58
2019-08-06T15:19:34Z,44.98785017989576,-93.204439971596,300.33,272.6,3.266,144,83,0,2019-08-06 15:17:58
2019-08-06T15:19:35Z,44.98785017989576,-93.204439971596,300.33,272.6,3.266,144,83,0,2019-08-06 15:17:58
2019-08-06T15:19:36Z,44.98785864561796,-93.20447240956128,303.04,272.79999999999995,3.247,145,83,0,2019-08-06 15:17:58
2019-08-06T15:19:37Z,44.98786677606404,-93.20450685918331,305.91,272.79999999999995,3.191,145,83,0,2019-08-06 15:17:58
2019-08-06T15:19:38Z,44.98787574470043,-93.20454080589116,308.75,272.79999999999995,3.144,145,83,0,2019-08-06 15:17:58
2019-08-06T15:19:39Z,44.987883288413286,-93.20457550697029,311.62,272.6,3.126,145,82,0,2019-08-06 15:17:58
2019-08-06T15:19:40Z,44.98789183795452,-93.20461406372488,314.8,272.6,3.098,145,82,0,2019-08-06 15:17:58
2019-08-06T15:19:41Z,44.98790105804801,-93.20465161465108,317.94,272.6,3.098,144,82,0,2019-08-06 15:17:58
2019-08-06T15:19:42Z,44.9879100266844,-93.2046886626631,321.02,272.20000000000005,3.098,145,82,0,2019-08-06 15:17:58
2019-08-06T15:19:43Z,44.98791907913983,-93.20472663268447,324.18,272,3.098,145,82,0,2019-08-06 15:17:58
2019-08-06T15:19:44Z,44.98792712576687,-93.20476225577295,327.12,271.79999999999995,3.107,147,82,0,2019-08-06 15:17:58
2019-08-06T15:19:45Z,44.98793492093682,-93.20479972288013,330.2,272,3.098,147,82,0,2019-08-06 15:17:58
2019-08-06T15:19:46Z,44.987942799925804,-93.2048371899873,333.27,272,3.098,146,82,0,2019-08-06 15:17:58
2019-08-06T15:19:47Z,44.98794908635318,-93.2048749923706,336.33,272,3.098,145,82,0,2019-08-06 15:17:58
2019-08-06T15:19:48Z,44.98795738443732,-93.2049164827913,339.7,272,3.098,146,82,0,2019-08-06 15:17:58
2019-08-06T15:19:49Z,44.98796417377889,-93.20495713502169,343,271.79999999999995,3.098,146,82,0,2019-08-06 15:17:58
2019-08-06T15:19:50Z,44.98796844854951,-93.2049962785095,346.12,271.4,3.107,146,82,0,2019-08-06 15:17:58
2019-08-06T15:19:51Z,44.987971130758524,-93.20503584109247,349.25,271.4,3.116,146,82,0,2019-08-06 15:17:58
2019-08-06T15:19:52Z,44.98797431588173,-93.20507456548512,352.32,271,3.116,146,82,0,2019-08-06 15:17:58
2019-08-06T15:19:53Z,44.987976578995585,-93.20511530153453,355.54,270.4,3.116,147,82,0,2019-08-06 15:17:58
2019-08-06T15:19:54Z,44.98797867447138,-93.20515729486942,358.86,270.20000000000005,3.126,147,82,0,2019-08-06 15:17:58
2019-08-06T15:19:55Z,44.987979428842664,-93.20519643835723,361.94,270,3.126,147,82,0,2019-08-06 15:17:58
2019-08-06T15:19:56Z,44.987980937585235,-93.20523742586374,365.17,269.79999999999995,3.126,146,82,0,2019-08-06 15:17:58
2019-08-06T15:19:57Z,44.98798253014684,-93.20527757517993,368.35,269.6,3.135,146,82,0,2019-08-06 15:17:58
2019-08-06T15:19:58Z,44.9879845418036,-93.20531847886741,371.58,269.6,3.135,147,83,0,2019-08-06 15:17:58
2019-08-06T15:19:59Z,44.98798965476453,-93.20536181330681,375.03,269.6,3.135,147,83,0,2019-08-06 15:17:58
2019-08-06T15:20:00Z,44.987992253154516,-93.20540347136557,378.32,269.6,3.144,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:01Z,44.987992672249675,-93.20544328540564,381.44,269.4,3.144,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:02Z,44.987991666421294,-93.20548184216022,384.49,269.6,3.144,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:03Z,44.987991247326136,-93.20551780052483,387.32,269.4,3.144,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:04Z,44.987991247326136,-93.20555560290813,390.29,269.4,3.144,149,82,0,2019-08-06 15:17:58
2019-08-06T15:20:05Z,44.9879914149642,-93.20559499785304,393.38,269.6,3.135,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:06Z,44.98799342662096,-93.20563246496022,396.35,269.79999999999995,3.135,148,81,0,2019-08-06 15:17:58
2019-08-06T15:20:07Z,44.98799183405936,-93.20567026734352,399.3,270,3.135,149,81,0,2019-08-06 15:17:58
2019-08-06T15:20:08Z,44.987990241497755,-93.205711171031,402.53,270,3.126,149,82,0,2019-08-06 15:17:58
2019-08-06T15:20:09Z,44.98799015767872,-93.20575115270913,405.68,269.79999999999995,3.126,149,82,0,2019-08-06 15:17:58
2019-08-06T15:20:10Z,44.98798848129809,-93.20579339750111,409.01,269.79999999999995,3.126,149,82,0,2019-08-06 15:17:58
2019-08-06T15:20:11Z,44.987985379993916,-93.20583371445537,412.21,269.79999999999995,3.126,149,81,0,2019-08-06 15:17:58
2019-08-06T15:20:12Z,44.98798160813749,-93.20587059482932,415.15,269.79999999999995,3.126,149,81,0,2019-08-06 15:17:58
2019-08-06T15:20:13Z,44.98798320069909,-93.20590906776488,418.09,269.79999999999995,3.126,149,82,0,2019-08-06 15:17:58
2019-08-06T15:20:14Z,44.98798554763198,-93.20595005527139,421.26,269.79999999999995,3.126,149,82,0,2019-08-06 15:17:58
2019-08-06T15:20:15Z,44.987988816574216,-93.20599414408207,424.72,270,3.126,149,82,0,2019-08-06 15:17:58
2019-08-06T15:20:16Z,44.9879964441061,-93.2060391549021,428.23,270.20000000000005,3.126,149,82,0,2019-08-06 15:17:58
2019-08-06T15:20:17Z,44.98800122179091,-93.20608483627439,431.84,270.4,3.126,149,82,0,2019-08-06 15:17:58
2019-08-06T15:20:18Z,44.98800650238991,-93.20613001473248,435.38,270.4,3.135,149,82,0,2019-08-06 15:17:58
2019-08-06T15:20:19Z,44.98801329173148,-93.20617477409542,438.9,270.79999999999995,3.144,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:20Z,44.98801932670176,-93.20621659979224,442.25,271.20000000000005,3.154,150,82,0,2019-08-06 15:17:58
2019-08-06T15:20:21Z,44.98802318237722,-93.20625934749842,445.6,271.6,3.154,150,82,0,2019-08-06 15:17:58
2019-08-06T15:20:22Z,44.98802569694817,-93.20630108937621,448.88,272,3.163,149,82,0,2019-08-06 15:17:58
2019-08-06T15:20:23Z,44.98802678659558,-93.20634090341628,452.02,272.6,3.163,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:24Z,44.988028882071376,-93.20638105273247,455.19,273.20000000000005,3.163,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:25Z,44.988030726090074,-93.20642162114382,458.4,273.6,3.172,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:26Z,44.988035252317786,-93.20646428503096,461.75,274.20000000000005,3.172,148,81,0,2019-08-06 15:17:58
2019-08-06T15:20:27Z,44.98803650960326,-93.20650569163263,465.01,274.20000000000005,3.172,148,81,0,2019-08-06 15:17:58
2019-08-06T15:20:28Z,44.98803835362196,-93.20654693059623,468.27,274.20000000000005,3.172,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:29Z,44.98804338276386,-93.20659001357853,471.68,274.4,3.182,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:30Z,44.98804531060159,-93.20663443766534,475.19,274.4,3.182,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:31Z,44.98804807662964,-93.20667743682861,478.6,274.6,3.182,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:32Z,44.988049417734146,-93.20672085508704,482.01,274.4,3.191,148,81,0,2019-08-06 15:17:58
2019-08-06T15:20:33Z,44.988049333915114,-93.20676335133612,485.36,274.20000000000005,3.191,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:34Z,44.98805059120059,-93.20680626668036,488.74,274.20000000000005,3.2,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:35Z,44.98805218376219,-93.20684960111976,492.16,274.4,3.2,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:36Z,44.98805494979024,-93.20689151063561,495.47,274.6,3.2,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:37Z,44.98805788345635,-93.20693333633244,498.79,274.6,3.21,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:38Z,44.98806048184633,-93.20697507821023,502.09,274.79999999999995,3.21,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:39Z,44.988062996417284,-93.2070164848119,505.37,274.6,3.21,148,81,0,2019-08-06 15:17:58
2019-08-06T15:20:40Z,44.988064086064696,-93.20706040598452,508.83,274,3.219,147,81,0,2019-08-06 15:17:58
2019-08-06T15:20:41Z,44.98806433752179,-93.2071047462523,512.33,273.79999999999995,3.219,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:42Z,44.98806525953114,-93.20714472793043,515.48,273.20000000000005,3.219,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:43Z,44.988064002245665,-93.20718521252275,518.67,272.6,3.219,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:44Z,44.98806073330343,-93.20722343400121,521.69,272.20000000000005,3.228,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:45Z,44.98805838637054,-93.20726073347032,524.63,271.6,3.219,147,82,0,2019-08-06 15:17:58
2019-08-06T15:20:46Z,44.98805704526603,-93.20730398409069,528.03,271.20000000000005,3.219,146,82,0,2019-08-06 15:17:58
2019-08-06T15:20:47Z,44.98805612325668,-93.20734891109169,531.58,271,3.219,146,82,0,2019-08-06 15:17:58
2019-08-06T15:20:48Z,44.98805318959057,-93.20739031769335,534.85,270.79999999999995,3.219,146,81,0,2019-08-06 15:17:58
2019-08-06T15:20:49Z,44.98805042356253,-93.20743256248534,538.18,270.6,3.219,147,81,0,2019-08-06 15:17:58
2019-08-06T15:20:50Z,44.9880484957248,-93.20747405290604,541.46,270.20000000000005,3.228,147,81,0,2019-08-06 15:17:58
2019-08-06T15:20:51Z,44.988045981153846,-93.20751529186964,544.72,269.6,3.228,147,81,0,2019-08-06 15:17:58
2019-08-06T15:20:52Z,44.9880413711071,-93.20755552500486,547.93,269.20000000000005,3.228,147,81,0,2019-08-06 15:17:58
2019-08-06T15:20:53Z,44.98804036527872,-93.20759290829301,550.84,268.79999999999995,3.228,147,81,0,2019-08-06 15:17:58
2019-08-06T15:20:54Z,44.98804078437388,-93.20763029158115,553.78,268.20000000000005,3.228,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:55Z,44.988046484068036,-93.20767396129668,557.28,268.20000000000005,3.219,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:56Z,44.98804757371545,-93.20771670900285,560.64,268,3.219,148,82,0,2019-08-06 15:17:58
2019-08-06T15:20:57Z,44.98804631642997,-93.20776222273707,564.23,267.6,3.219,148,81,0,2019-08-06 15:17:58
2019-08-06T15:20:58Z,44.988046484068036,-93.20780890993774,567.9,267.79999999999995,3.228,148,81,0,2019-08-06 15:17:58
2019-08-06T15:20:59Z,44.98804673552513,-93.20785257965326,571.35,267.6,3.228,147,82,0,2019-08-06 15:17:58
2019-08-06T15:21:00Z,44.98804438859224,-93.20789809338748,574.94,267.6,3.238,147,83,0,2019-08-06 15:17:58
2019-08-06T15:21:01Z,44.98803583905101,-93.2079869415611,581.99,267,3.247,148,83,0,2019-08-06 15:17:58
2019-08-06T15:21:02Z,44.98803282156587,-93.20803119800985,585.49,266.79999999999995,3.247,149,82,0,2019-08-06 15:17:58
2019-08-06T15:21:03Z,44.98803282156587,-93.2080733589828,588.8,266.6,3.256,148,82,0,2019-08-06 15:17:58
2019-08-06T15:21:04Z,44.98803382739425,-93.20811652578413,592.21,266.4,3.266,148,82,0,2019-08-06 15:17:58
2019-08-06T15:21:05Z,44.98803382739425,-93.20811652578413,592.21,266.4,3.266,148,82,0,2019-08-06 15:17:58
2019-08-06T15:21:06Z,44.988035252317786,-93.20816203951836,595.8,266.6,3.266,148,82,0,2019-08-06 15:17:58
2019-08-06T15:21:07Z,44.98803734779358,-93.20820369757712,599.08,266.79999999999995,3.266,148,82,0,2019-08-06 15:17:58
2019-08-06T15:21:08Z,44.988038185983896,-93.20824652910233,602.45,266.79999999999995,3.275,147,82,0,2019-08-06 15:17:58
2019-08-06T15:21:09Z,44.988035252317786,-93.20828533731401,605.53,267,3.275,148,82,0,2019-08-06 15:17:58
2019-08-06T15:21:10Z,44.98803315684199,-93.20832330733538,608.53,267,3.275,147,82,0,2019-08-06 15:17:58
2019-08-06T15:21:11Z,44.98803039081395,-93.20836546830833,611.87,267,3.275,148,82,0,2019-08-06 15:17:58
2019-08-06T15:21:12Z,44.988028798252344,-93.20841140113771,615.5,266.79999999999995,3.275,148,82,0,2019-08-06 15:17:58
2019-08-06T15:21:13Z,44.988025948405266,-93.20845548994839,618.98,266.79999999999995,3.275,148,82,0,2019-08-06 15:17:58
2019-08-06T15:21:14Z,44.98802469111979,-93.20850184187293,622.63,267,3.284,148,82,0,2019-08-06 15:17:58
2019-08-06T15:21:15Z,44.988025948405266,-93.20854475721717,626.01,267,3.284,148,82,0,2019-08-06 15:17:58
2019-08-06T15:21:16Z,44.988027876242995,-93.20858993567526,629.57,267.20000000000005,3.294,148,82,0,2019-08-06 15:17:58
2019-08-06T15:21:17Z,44.98802913352847,-93.20863553322852,633.15,267.6,3.294,146,82,0,2019-08-06 15:17:58
2019-08-06T15:21:18Z,44.98803055845201,-93.2086809631437,636.72,268,3.294,146,82,0,2019-08-06 15:17:58
2019-08-06T15:21:19Z,44.98802972026169,-93.20872647687793,640.3,268.6,3.303,146,82,0,2019-08-06 15:17:58
2019-08-06T15:21:20Z,44.98802703805268,-93.20877031423151,643.77,268.79999999999995,3.312,146,82,0,2019-08-06 15:17:58
2019-08-06T15:21:21Z,44.98802703805268,-93.20881264284253,647.11,269.20000000000005,3.322,146,83,0,2019-08-06 15:17:58
2019-08-06T15:21:22Z,44.988029301166534,-93.20885631255805,650.56,269.4,3.322,148,83,0,2019-08-06 15:17:58
2019-08-06T15:21:23Z,44.988030809909105,-93.20889906026423,653.93,269.79999999999995,3.322,148,83,0,2019-08-06 15:17:58
2019-08-06T15:21:24Z,44.98803189955652,-93.20894172415137,657.29,270.4,3.331,148,83,0,2019-08-06 15:17:58
2019-08-06T15:21:25Z,44.98803500086069,-93.20898815989494,660.95,270.6,3.331,147,82,0,2019-08-06 15:17:58
2019-08-06T15:21:26Z,44.98803751543164,-93.20903124287724,664.36,271,3.331,147,82,0,2019-08-06 15:17:58
2019-08-06T15:21:27Z,44.98804229311645,-93.20907482877374,667.83,271.4,3.34,148,82,0,2019-08-06 15:17:58
2019-08-06T15:21:28Z,44.98804531060159,-93.20911816321313,671.26,271.79999999999995,3.34,148,82,0,2019-08-06 15:17:58
2019-08-06T15:21:29Z,44.988046484068036,-93.20916174910963,674.7,271.79999999999995,3.35,149,82,0,2019-08-06 15:17:58
2019-08-06T15:21:30Z,44.988047908991575,-93.20920726284385,678.29,271.79999999999995,3.35,149,82,0,2019-08-06 15:17:58
2019-08-06T15:21:31Z,44.98804966919124,-93.20925302803516,681.91,272,3.35,150,82,0,2019-08-06 15:17:58
2019-08-06T15:21:32Z,44.98804925009608,-93.20930248126388,685.8,272,3.359,150,83,0,2019-08-06 15:17:58
2019-08-06T15:21:33Z,44.9880466517061,-93.20934866555035,689.46,272,3.359,150,83,0,2019-08-06 15:17:58
2019-08-06T15:21:34Z,44.98804673552513,-93.20939040742815,692.74,272.20000000000005,3.368,150,83,0,2019-08-06 15:17:58
2019-08-06T15:21:35Z,44.98804908245802,-93.20943659171462,696.39,272.4,3.378,150,83,0,2019-08-06 15:17:58
