timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-17T16:03:19Z,3767.74,3.266,146,84,1119,6.81,38.90547914430499,-76.95476138032973,9222886397
2022-07-17T16:03:20Z,3770.88,3.256,144,84,1120,6.81,38.90550730749965,-76.95476565510035,9222886397
2022-07-17T16:03:21Z,3774.33,3.247,143,84,1121,6.75,38.90553823672235,-76.95476900786161,9222886397
2022-07-17T16:03:22Z,3777.32,3.247,143,84,1122,6.66,38.905565310269594,-76.9547713547945,9222886397
2022-07-17T16:03:23Z,3780.35,3.247,143,84,1123,6.66,38.90559263527393,-76.95477227680385,9222886397
2022-07-17T16:03:24Z,3783.4,3.247,145,84,1124,6.53,38.90561996027827,-76.95477554574609,9222886397
2022-07-17T16:03:25Z,3786.4,3.238,145,84,1125,6.4,38.90564703382552,-76.95477546192706,9222886397
2022-07-17T16:03:26Z,3789.15,3.238,146,83,1126,6.4,38.905671928077936,-76.95477596484125,9222886397
2022-07-17T16:03:27Z,3792.12,3.228,145,83,1127,6.2,38.90569858253002,-76.95477738976479,9222886397
2022-07-17T16:03:28Z,3794.9,3.219,145,83,1128,6.04,38.90572356060147,-76.9547800719738,9222886397
2022-07-17T16:03:29Z,3797.9,3.219,145,83,1129,6.04,38.905750550329685,-76.9547819159925,9222886397
2022-07-17T16:03:30Z,3801.03,3.21,144,83,1130,5.86,38.90577871352434,-76.95478401146829,9222886397
2022-07-17T16:03:31Z,3804.61,3.2,144,84,1131,5.71,38.90581098385155,-76.95478484965861,9222886397
2022-07-17T16:03:32Z,3808.14,3.2,145,84,1132,5.59,38.905842918902636,-76.95478552021086,9222886397
2022-07-17T16:03:33Z,3811.72,3.2,144,84,1133,5.59,38.905875189229846,-76.95478518493474,9222886397
2022-07-17T16:03:34Z,3815.48,3.2,144,84,1134,5.47,38.90590905211866,-76.95478459820151,9222886397
2022-07-17T16:03:35Z,3819.24,3.21,143,84,1135,5.35,38.905942998826504,-76.95478518493474,9222886397
2022-07-17T16:03:36Z,3823.42,3.21,143,84,1136,5.27,38.905980633571744,-76.95478585548699,9222886397
2022-07-17T16:03:37Z,3827.2,3.219,143,84,1137,5.31,38.90601449646056,-76.95478971116245,9222886397
2022-07-17T16:03:38Z,3831.04,3.228,143,85,1138,5.24,38.90604894608259,-76.95479339919984,9222886397
2022-07-17T16:03:39Z,3834.4,3.238,142,85,1139,5.24,38.90607903711498,-76.95479809306562,9222886397
2022-07-17T16:03:40Z,3837.76,3.238,143,85,1140,3.76,38.90610929578543,-76.95480010472238,9222886397
2022-07-17T16:03:41Z,3841.1,3.247,143,85,1141,1.28,38.906139470636845,-76.95480161346495,9222886397
2022-07-17T16:03:42Z,3844.42,3.247,142,85,1142,-0.1,38.90616939403117,-76.95480186492205,9222886397
2022-07-17T16:03:43Z,3847.89,3.247,143,84,1143,-0.1,38.90620023943484,-76.95480823516846,9222886397
2022-07-17T16:03:44Z,3850.98,3.238,143,84,1144,0.77,38.90622722916305,-76.95481737144291,9222886397
2022-07-17T16:03:45Z,3854.23,3.238,143,84,1145,2.57,38.906254302710295,-76.9548318721354,9222886397
2022-07-17T16:03:46Z,3857.7,3.228,143,88,1146,4.29,38.90628481283784,-76.9548419304192,9222886397
2022-07-17T16:03:47Z,3861.22,3.228,144,88,1147,4.29,38.906316831707954,-76.95484394207597,9222886397
2022-07-17T16:03:48Z,3864.46,3.256,143,86,1148,5.03,38.906345665454865,-76.95483807474375,9222886397
2022-07-17T16:03:49Z,3867.85,3.275,144,86,1149,4.88,38.906375505030155,-76.95482910610735,9222886397
2022-07-17T16:03:50Z,3870.95,3.275,144,89,1150,4.88,38.906402830034494,-76.9548218138516,9222886397
2022-07-17T16:03:51Z,3874.24,3.275,143,89,1151,4.82,38.90643199905753,-76.95481535978615,9222886397
2022-07-17T16:03:52Z,3877.38,3.247,142,89,1152,4.99,38.906459994614124,-76.9548094086349,9222886397
2022-07-17T16:03:53Z,3880.87,3.247,142,88,1153,5.08,38.90649109147489,-76.95480328984559,9222886397
2022-07-17T16:03:54Z,3884.45,3.247,141,86,1154,5.08,38.90652294270694,-76.95479691959918,9222886397
2022-07-17T16:03:55Z,3887.73,3.266,142,86,1155,5.17,38.90655227936804,-76.95479121990502,9222886397
2022-07-17T16:03:56Z,3891.02,3.275,141,86,1156,5.28,38.90658178366721,-76.95478979498148,9222886397
2022-07-17T16:03:57Z,3894.16,3.275,142,86,1157,5.37,38.90661011449993,-76.95478728041053,9222886397
2022-07-17T16:03:58Z,3897.6,3.275,142,86,1158,5.37,38.9066407084465,-76.95478040724993,9222886397
2022-07-17T16:03:59Z,3901.06,3.266,142,86,1159,5.39,38.90667088329792,-76.95477026514709,9222886397
2022-07-17T16:04:00Z,3904.8,3.266,142,87,1160,5.46,38.9067030698061,-76.95475744083524,9222886397
2022-07-17T16:04:01Z,3908.38,3.294,143,87,1161,5.54,38.9067342504859,-76.95474671199918,9222886397
2022-07-17T16:04:02Z,3911.93,3.294,143,87,1162,5.62,38.90676568262279,-76.95473950356245,9222886397
2022-07-17T16:04:03Z,3915.32,3.312,141,87,1163,5.54,38.90679602511227,-76.95473589934409,9222886397
2022-07-17T16:04:04Z,3918.66,3.322,141,87,1164,5.62,38.906825948506594,-76.95473087020218,9222886397
2022-07-17T16:04:05Z,3922.1,3.322,142,87,1165,5.68,38.90685671009123,-76.95472626015544,9222886397
2022-07-17T16:04:06Z,3925.54,3.331,140,86,1166,5.74,38.906887639313936,-76.95472273975611,9222886397
2022-07-17T16:04:07Z,3929.26,3.34,139,86,1167,5.74,38.90692108310759,-76.95471838116646,9222886397
2022-07-17T16:04:08Z,3932.82,3.34,138,86,1168,5.8,38.90695285052061,-76.95471184328198,9222886397
2022-07-17T16:04:09Z,3936.41,3.359,140,86,1169,5.84,38.906984366476536,-76.95470279082656,9222886397
2022-07-17T16:04:10Z,3939.82,3.359,140,87,1170,5.85,38.90701479278505,-76.95469742640853,9222886397
2022-07-17T16:04:11Z,3943.33,3.368,141,87,1171,5.77,38.90704597346485,-76.95469072088599,9222886397
2022-07-17T16:04:12Z,3946.87,3.368,140,87,1172,5.79,38.90707748942077,-76.95468409918249,9222886397
2022-07-17T16:04:13Z,3950.18,3.378,140,87,1173,5.82,38.90710640698671,-76.95467445999384,9222886397
2022-07-17T16:04:14Z,3953.81,3.387,141,86,1174,5.87,38.907137755304575,-76.95466264151037,9222886397
2022-07-17T16:04:15Z,3957.43,3.387,141,86,1175,5.83,38.90716910362244,-76.95465073920786,9222886397
2022-07-17T16:04:16Z,3960.95,3.396,143,85,1176,5.83,38.90719911083579,-76.95463766343892,9222886397
2022-07-17T16:04:17Z,3964.09,3.406,142,86,1177,5.88,38.90722584910691,-76.95462592877448,9222886397
2022-07-17T16:04:18Z,3967.07,3.396,143,86,1178,5.9,38.907251581549644,-76.9546159543097,9222886397
2022-07-17T16:04:19Z,3970.15,3.396,143,86,1179,5.86,38.90727781690657,-76.9546043034643,9222886397
2022-07-17T16:04:20Z,3973.31,3.387,143,87,1180,5.88,38.907304387539625,-76.95459097623825,9222886397
2022-07-17T16:04:21Z,3976.74,3.378,144,87,1181,5.88,38.907333137467504,-76.9545763079077,9222886397
2022-07-17T16:04:22Z,3979.9,3.378,145,87,1182,5.85,38.907359121367335,-76.95456130430102,9222886397
2022-07-17T16:04:23Z,3983.17,3.378,145,86,1183,5.91,38.90738560818136,-76.95454479195178,9222886397
2022-07-17T16:04:24Z,3986.34,3.378,145,86,1184,5.92,38.90741117298603,-76.95452853105962,9222886397
2022-07-17T16:04:25Z,3989.65,3.378,145,86,1185,5.92,38.90743757598102,-76.95451067760587,9222886397
2022-07-17T16:04:26Z,3993.06,3.378,146,86,1186,5.9,38.907464230433106,-76.95449089631438,9222886397
2022-07-17T16:04:27Z,3996.29,3.378,147,86,1187,5.98,38.90748979523778,-76.95447321049869,9222886397
2022-07-17T16:04:28Z,3999.5,3.387,146,86,1188,5.98,38.907515024766326,-76.95445510558784,9222886397
2022-07-17T16:04:29Z,4002.48,3.387,147,85,1189,6.01,38.907538494095206,-76.95443817414343,9222886397
2022-07-17T16:04:30Z,4005.61,3.378,147,85,1190,6.01,38.907562801614404,-76.95441998541355,9222886397
2022-07-17T16:04:31Z,4008.61,3.378,147,85,1191,6.05,38.90758618712425,-76.95440255105495,9222886397
2022-07-17T16:04:32Z,4011.67,3.378,147,85,1192,6.05,38.907609321177006,-76.95438335649669,9222886397
2022-07-17T16:04:33Z,4014.75,3.368,147,85,1193,6.06,38.9076320361346,-76.95436298847198,9222886397
2022-07-17T16:04:34Z,4017.9,3.368,147,85,1194,6.15,38.90765558928251,-76.95434270426631,9222886397
2022-07-17T16:04:35Z,4021.2,3.359,148,85,1195,6.08,38.907681154087186,-76.95432342588902,9222886397
2022-07-17T16:04:36Z,4024.36,3.359,148,85,1196,6.18,38.907704539597034,-76.95430238731205,9222886397
2022-07-17T16:04:37Z,4027.72,3.359,149,85,1197,6.1,38.90772935003042,-76.95428017526865,9222886397
2022-07-17T16:04:38Z,4030.82,3.35,148,85,1198,6.22,38.90775365754962,-76.9542623218149,9222886397
2022-07-17T16:04:39Z,4034.17,3.35,148,85,1199,6.25,38.907778384163976,-76.95424019359052,9222886397
2022-07-17T16:04:40Z,4037.51,3.35,149,85,1200,6.25,38.90780294314027,-76.95421806536615,9222886397
2022-07-17T16:04:41Z,4040.81,3.35,148,86,1201,6.25,38.90782842412591,-76.95419828407466,9222886397
2022-07-17T16:04:42Z,4044.2,3.34,149,86,1202,6.33,38.9078548271209,-76.95417858660221,9222886397
2022-07-17T16:04:43Z,4047.58,3.34,149,87,1203,6.28,38.90788081102073,-76.95415838621557,9222886397
2022-07-17T16:04:44Z,4050.97,3.35,149,87,1204,6.37,38.907905369997025,-76.95413508452475,9222886397
2022-07-17T16:04:45Z,4054.06,3.35,149,87,1205,6.31,38.90792707912624,-76.95411262102425,9222886397
2022-07-17T16:04:46Z,4057.35,3.35,150,87,1206,6.35,38.907950380817056,-76.9540892355144,9222886397
2022-07-17T16:04:47Z,4060.5,3.35,149,87,1207,6.43,38.90797250904143,-76.95406643673778,9222886397
2022-07-17T16:04:48Z,4063.57,3.35,147,87,1208,6.39,38.90799564309418,-76.95404699072242,9222886397
2022-07-17T16:04:49Z,4066.99,3.34,145,85,1209,6.47,38.908020202070475,-76.95402301847935,9222886397
2022-07-17T16:04:50Z,4070.17,3.34,144,85,1210,6.41,38.9080430008471,-76.95400089025497,9222886397
2022-07-17T16:04:51Z,4073.43,3.34,144,84,1211,6.5,38.90806647017598,-76.95397834293544,9222886397
2022-07-17T16:04:52Z,4076.59,3.34,143,84,1212,6.44,38.90808834694326,-76.9539549574256,9222886397
2022-07-17T16:04:53Z,4079.86,3.34,143,85,1213,6.48,38.908111564815044,-76.95393182337284,9222886397
2022-07-17T16:04:54Z,4083.04,3.34,143,85,1214,6.61,38.9081346988678,-76.95391019806266,9222886397
2022-07-17T16:04:55Z,4085.89,3.34,143,85,1215,6.57,38.908155150711536,-76.95389024913311,9222886397
2022-07-17T16:04:56Z,4088.91,3.34,142,85,1216,6.69,38.908176608383656,-76.95386879146099,9222886397
2022-07-17T16:04:57Z,4091.79,3.331,142,85,1217,6.68,38.90819546766579,-76.95384599268436,9222886397
2022-07-17T16:04:58Z,4094.95,3.322,145,85,1218,6.77,38.908215165138245,-76.95381958968937,9222886397
2022-07-17T16:04:59Z,4098.09,3.322,146,85,1219,6.79,38.908234778791666,-76.95379360578954,9222886397
2022-07-17T16:05:00Z,4101.23,3.312,146,85,1220,6.79,38.908253302797675,-76.95376611314714,9222886397
2022-07-17T16:05:01Z,4104.36,3.312,147,84,1221,6.9,38.90827174298465,-76.95373887196183,9222886397
2022-07-17T16:05:02Z,4107.18,3.312,148,84,1222,6.9,38.908287081867456,-76.95371280424297,9222886397
2022-07-17T16:05:03Z,4110.21,3.303,148,86,1223,6.96,38.90830233693123,-76.953683802858,9222886397
2022-07-17T16:05:04Z,4113.16,3.303,148,86,1224,6.96,38.908314909785986,-76.95365379564464,9222886397
2022-07-17T16:05:05Z,4116.36,3.294,148,85,1225,6.92,38.90832781791687,-76.95362060330808,9222886397
2022-07-17T16:05:06Z,4119.54,3.294,149,84,1226,7.02,38.908340223133564,-76.95358757860959,9222886397
2022-07-17T16:05:07Z,4122.78,3.284,149,84,1227,6.98,38.908354472368956,-76.95355472154915,9222886397
2022-07-17T16:05:08Z,4126.29,3.284,149,84,1228,6.94,38.90837291255593,-76.95352169685066,9222886397
2022-07-17T16:05:09Z,4129.6,3.284,148,85,1229,7.03,38.90839294530451,-76.95349336601794,9222886397
2022-07-17T16:05:10Z,4132.83,3.284,147,85,1230,6.96,38.90841373242438,-76.95346729829907,9222886397
2022-07-17T16:05:11Z,4135.86,3.284,146,86,1231,7.01,38.908433094620705,-76.95344257168472,9222886397
2022-07-17T16:05:12Z,4139.15,3.284,146,86,1232,7.11,38.90845471993089,-76.95341675542295,9222886397
2022-07-17T16:05:13Z,4142.45,3.284,146,86,1233,7.04,38.908476177603006,-76.95339043624699,9222886397
2022-07-17T16:05:14Z,4145.76,3.284,146,86,1234,7.02,38.908498557284474,-76.95336503908038,9222886397
2022-07-17T16:05:15Z,4149.03,3.284,146,86,1235,7.02,38.90852068550885,-76.95334006100893,9222886397
2022-07-17T16:05:16Z,4152.45,3.284,146,86,1236,6.99,38.90854608267546,-76.9533177651465,9222886397
2022-07-17T16:05:17Z,4155.78,3.284,146,86,1237,6.99,38.90857064165175,-76.95329563692212,9222886397
2022-07-17T16:05:18Z,4158.86,3.284,146,86,1238,7.01,38.90859209932387,-76.95327317342162,9222886397
2022-07-17T16:05:19Z,4162.1,3.284,146,86,1239,6.92,38.908613473176956,-76.95324760861695,9222886397
2022-07-17T16:05:20Z,4165.16,3.284,146,86,1240,7.02,38.908632416278124,-76.95322195999324,9222886397
2022-07-17T16:05:21Z,4168.33,3.284,145,86,1241,6.96,38.90865211375058,-76.95319555699825,9222886397
2022-07-17T16:05:22Z,4171.41,3.275,144,87,1242,7.04,38.90866854228079,-76.95316680707037,9222886397
2022-07-17T16:05:23Z,4174.47,3.275,144,87,1243,7.04,38.90868321061134,-76.95313688367605,9222886397
2022-07-17T16:05:24Z,4177.67,3.266,143,86,1244,7.1,38.90869829803705,-76.95310536772013,9222886397
2022-07-17T16:05:25Z,4180.74,3.266,143,85,1245,7.11,38.90871145762503,-76.95307443849742,9222886397
2022-07-17T16:05:26Z,4183.91,3.266,144,85,1246,7.09,38.90872545540333,-76.95304250344634,9222886397
2022-07-17T16:05:27Z,4187.1,3.256,144,85,1247,7.18,38.908738950267434,-76.95300998166203,9222886397
2022-07-17T16:05:28Z,4190.51,3.256,145,85,1248,7.16,38.90875336714089,-76.9529752805829,9222886397
2022-07-17T16:05:29Z,4194,3.256,145,85,1249,7.11,38.90876770019531,-76.95293940603733,9222886397
2022-07-17T16:05:30Z,4197.35,3.266,146,85,1250,7.19,38.90877868048847,-76.9529033638537,9222886397
2022-07-17T16:05:31Z,4200.72,3.266,146,86,1251,7.17,38.90878957696259,-76.95286707021296,9222886397
2022-07-17T16:05:32Z,4203.71,3.266,145,86,1252,7.13,38.90879871323705,-76.95283463224769,9222886397
2022-07-17T16:05:33Z,4206.83,3.266,146,86,1253,7.09,38.90880927443504,-76.95280127227306,9222886397
2022-07-17T16:05:34Z,4209.93,3.256,146,86,1254,7.21,38.908820087090135,-76.9527683313936,9222886397
2022-07-17T16:05:35Z,4213.17,3.256,147,86,1255,7.18,38.908832743763924,-76.95273455232382,9222886397
2022-07-17T16:05:36Z,4216.33,3.256,147,86,1256,7.14,38.90884389169514,-76.95270102471113,9222886397
2022-07-17T16:05:37Z,4219.47,3.266,147,85,1257,7.1,38.90885537490249,-76.9526679161936,9222886397
2022-07-17T16:05:38Z,4222.59,3.266,147,85,1258,7.17,38.90886920504272,-76.95263656787574,9222886397
2022-07-17T16:05:39Z,4225.67,3.256,147,85,1259,7.17,38.90888303518295,-76.95260555483401,9222886397
2022-07-17T16:05:40Z,4228.95,3.256,147,85,1260,7.12,38.90889619477093,-76.95257160812616,9222886397
2022-07-17T16:05:41Z,4232.3,3.256,147,85,1261,7.18,38.90890742652118,-76.95253581739962,9222886397
2022-07-17T16:05:42Z,4235.67,3.256,147,85,1262,7.13,38.90891773626208,-76.95249918848276,9222886397
2022-07-17T16:05:43Z,4238.9,3.256,148,85,1263,7.1,38.90892871655524,-76.95246482267976,9222886397
2022-07-17T16:05:44Z,4242.02,3.266,148,85,1264,7.12,38.908939361572266,-76.9524313788861,9222886397
2022-07-17T16:05:45Z,4245.19,3.266,147,84,1265,7.09,38.9089497551322,-76.9523972645402,9222886397
2022-07-17T16:05:46Z,4248.33,3.256,148,84,1266,7.06,38.908959394320846,-76.95236306637526,9222886397
2022-07-17T16:05:47Z,4251.65,3.256,147,85,1267,7.06,38.908967189490795,-76.9523261860013,9222886397
2022-07-17T16:05:48Z,4254.95,3.256,148,85,1268,7.02,38.90897431410849,-76.95228930562735,9222886397
2022-07-17T16:05:49Z,4258.35,3.256,148,86,1269,6.97,38.90897976234555,-76.9522505812347,9222886397
2022-07-17T16:05:50Z,4261.6,3.256,147,86,1270,6.93,38.90898512676358,-76.9522138684988,9222886397
2022-07-17T16:05:51Z,4264.74,3.256,148,85,1271,6.9,38.90898713842034,-76.9521776586771,9222886397
2022-07-17T16:05:52Z,4268.02,3.256,148,84,1272,6.88,38.9089894015342,-76.9521398562938,9222886397
2022-07-17T16:05:53Z,4271.53,3.256,147,84,1273,6.85,38.90899191610515,-76.95209953933954,9222886397
2022-07-17T16:05:54Z,4274.99,3.256,148,84,1274,6.83,38.90899577178061,-76.95205989293754,9222886397
2022-07-17T16:05:55Z,4278.37,3.266,147,84,1275,6.82,38.908998873084784,-76.95202116854489,9222886397
2022-07-17T16:05:56Z,4281.82,3.266,147,85,1276,6.81,38.909000884741545,-76.95198143832386,9222886397
2022-07-17T16:05:57Z,4285.28,3.266,148,85,1277,6.78,38.9090013038367,-76.95194145664573,9222886397
2022-07-17T16:05:58Z,4288.64,3.275,148,85,1278,6.75,38.90900398604572,-76.9519028160721,9222886397
2022-07-17T16:05:59Z,4292.04,3.275,147,85,1279,6.7,38.90901085920632,-76.95186459459364,9222886397
2022-07-17T16:06:00Z,4295.47,3.275,148,85,1280,6.84,38.909017983824015,-76.95182612165809,9222886397
2022-07-17T16:06:01Z,4298.94,3.284,147,85,1281,6.83,38.90902443788946,-76.95178697817028,9222886397
2022-07-17T16:06:02Z,4302.38,3.284,147,85,1282,6.81,38.90902753919363,-76.9517474155873,9222886397
2022-07-17T16:06:03Z,4305.81,3.284,148,85,1283,6.79,38.90902837738395,-76.95170793682337,9222886397
2022-07-17T16:06:04Z,4309.12,3.294,147,85,1284,6.79,38.90902938321233,-76.95166979916394,9222886397
2022-07-17T16:06:05Z,4312.51,3.294,148,85,1285,6.79,38.9090308919549,-76.95163065567613,9222886397
2022-07-17T16:06:06Z,4315.9,3.294,148,85,1286,6.78,38.909033574163914,-76.95159167982638,9222886397
2022-07-17T16:06:07Z,4319.28,3.294,147,84,1287,6.78,38.9090324845165,-76.95155270397663,9222886397
2022-07-17T16:06:08Z,4322.9,3.294,148,84,1288,6.78,38.90903307124972,-76.9515108782798,9222886397
2022-07-17T16:06:09Z,4326.6,3.303,148,85,1289,6.78,38.90903491526842,-76.95146838203073,9222886397
2022-07-17T16:06:10Z,4330.26,3.303,148,86,1290,6.78,38.90903742983937,-76.9514263048768,9222886397
2022-07-17T16:06:11Z,4333.66,3.312,148,86,1291,6.8,38.90903793275356,-76.95138699375093,9222886397
2022-07-17T16:06:12Z,4336.84,3.322,148,85,1292,6.82,38.90903441235423,-76.95135053247213,9222886397
2022-07-17T16:06:13Z,4339.99,3.322,149,85,1293,6.83,38.909025862812996,-76.951315831393,9222886397
2022-07-17T16:06:14Z,4343.26,3.322,149,86,1294,6.67,38.90901270322502,-76.95128213614225,9222886397
2022-07-17T16:06:15Z,4346.96,3.312,148,86,1295,6.7,38.90899769961834,-76.95124399848282,9222886397
2022-07-17T16:06:16Z,4350.63,3.312,149,86,1296,6.74,38.90898353420198,-76.9512056093663,9222886397
2022-07-17T16:06:17Z,4354.57,3.312,148,86,1297,6.55,38.90896794386208,-76.95116478949785,9222886397
2022-07-17T16:06:18Z,4358.1,3.322,149,86,1298,6.63,38.90895470045507,-76.95112782530487,9222886397
2022-07-17T16:06:19Z,4361.61,3.331,149,86,1299,6.73,38.90894095413387,-76.95109136402607,9222886397
2022-07-17T16:06:20Z,4365.25,3.331,149,86,1300,6.43,38.90892771072686,-76.95105305872858,9222886397
2022-07-17T16:06:21Z,4368.72,3.34,149,85,1301,6.52,38.908914467319846,-76.95101668126881,9222886397
2022-07-17T16:06:22Z,4372.39,3.34,149,85,1302,6.62,38.908901223912835,-76.95097795687616,9222886397
2022-07-17T16:06:23Z,4376.01,3.35,149,85,1303,6.28,38.908888483420014,-76.95093940012157,9222886397
2022-07-17T16:06:24Z,4379.75,3.359,150,85,1304,6.39,38.90887473709881,-76.95090000517666,9222886397
2022-07-17T16:06:25Z,4383.31,3.359,149,85,1305,6.48,38.90886048786342,-76.95086320862174,9222886397
2022-07-17T16:06:26Z,4386.81,3.368,150,85,1306,6.23,38.90884833410382,-76.95082590915263,9222886397
2022-07-17T16:06:27Z,4390.26,3.368,149,85,1307,6.31,38.90883978456259,-76.95078760385513,9222886397
2022-07-17T16:06:28Z,4393.43,3.378,149,86,1308,6.38,38.90883299522102,-76.95075198076665,9222886397
2022-07-17T16:06:29Z,4396.79,3.378,149,86,1309,6.38,38.90882561914623,-76.95071442984045,9222886397
2022-07-17T16:06:30Z,4400.1,3.378,148,86,1310,6.46,38.908818578347564,-76.95067713037133,9222886397
2022-07-17T16:06:31Z,4403.27,3.378,148,86,1311,6.2,38.908812794834375,-76.95064142346382,9222886397
2022-07-17T16:06:32Z,4406.53,3.378,149,86,1312,6.3,38.90880458056927,-76.95060521364212,9222886397
2022-07-17T16:06:33Z,4409.69,3.378,148,85,1313,6.42,38.90879577957094,-76.95057059638202,9222886397
2022-07-17T16:06:34Z,4412.76,3.368,148,85,1314,6.56,38.908788319677114,-76.95053648203611,9222886397
2022-07-17T16:06:35Z,4415.82,3.368,148,84,1315,6.69,38.90877842903137,-76.95050337351859,9222886397
2022-07-17T16:06:36Z,4419.07,3.368,147,84,1316,6.53,38.908767784014344,-76.95046842098236,9222886397
2022-07-17T16:06:37Z,4422.34,3.359,145,84,1317,6.53,38.90875722281635,-76.95043321698904,9222886397
2022-07-17T16:06:38Z,4425.46,3.359,144,84,1318,6.66,38.90874548815191,-76.95040035992861,9222886397
2022-07-17T16:06:39Z,4428.75,3.359,144,84,1319,6.47,38.9087319932878,-76.95036658085883,9222886397
2022-07-17T16:06:40Z,4431.98,3.35,146,84,1320,6.6,38.90871807932854,-76.95033380761743,9222886397
2022-07-17T16:06:41Z,4435.33,3.35,146,84,1321,6.73,38.908702321350574,-76.95030086673796,9222886397
2022-07-17T16:06:42Z,4438.76,3.35,147,84,1322,6.59,38.90868346206844,-76.95026935078204,9222886397
2022-07-17T16:06:43Z,4442.19,3.35,147,84,1323,6.59,38.90866284258664,-76.95023984648287,9222886397
2022-07-17T16:06:44Z,4445.91,3.359,146,85,1324,6.48,38.90863912180066,-76.95020958781242,9222886397
2022-07-17T16:06:45Z,4449.39,3.359,147,85,1325,6.61,38.90861690975726,-76.9501812569797,9222886397
2022-07-17T16:06:46Z,4452.93,3.368,147,85,1326,6.47,38.90859595499933,-76.95015049539506,9222886397
2022-07-17T16:06:47Z,4456.64,3.368,146,84,1327,6.2,38.90857399441302,-76.95011822506785,9222886397
2022-07-17T16:06:48Z,4460.39,3.368,147,83,1328,6.34,38.90855144709349,-76.95008587092161,9222886397
2022-07-17T16:06:49Z,4464.13,3.378,146,83,1329,6.26,38.908529821783304,-76.95005293004215,9222886397
2022-07-17T16:06:50Z,4467.64,3.387,147,83,1330,6.42,38.90850895084441,-76.9500224199146,9222886397
2022-07-17T16:06:51Z,4471.36,3.396,148,84,1331,6.22,38.90848606824875,-76.94999098777771,9222886397
2022-07-17T16:06:52Z,4474.91,3.396,147,84,1332,6.35,38.90846326947212,-76.94996232166886,9222886397
2022-07-17T16:06:53Z,4478.53,3.396,147,85,1333,6.33,38.908440470695496,-76.94993231445551,9222886397
2022-07-17T16:06:54Z,4481.77,3.406,147,85,1334,6.43,38.9084211923182,-76.94990431889892,9222886397
2022-07-17T16:06:55Z,4485.15,3.406,148,85,1335,6.32,38.90840199775994,-76.9498738925904,9222886397
2022-07-17T16:06:56Z,4488.67,3.406,149,85,1336,6.41,38.908381797373295,-76.94984262809157,9222886397
2022-07-17T16:06:57Z,4492.18,3.415,148,85,1337,6.38,38.908361345529556,-76.9498117826879,9222886397
2022-07-17T16:06:58Z,4495.76,3.415,149,86,1338,6.47,38.908339720219374,-76.9497811049223,9222886397
2022-07-17T16:06:59Z,4499.35,3.415,150,86,1339,6.35,38.90831658616662,-76.94975218735635,9222886397
2022-07-17T16:07:00Z,4503.09,3.424,149,86,1340,6.35,38.908292865380645,-76.94972159340978,9222886397
2022-07-17T16:07:01Z,4506.68,3.434,150,86,1341,6.45,38.90827174298465,-76.94969007745385,9222886397
2022-07-17T16:07:02Z,4509.9,3.443,151,85,1342,6.56,38.90825347043574,-76.94966124370694,9222886397
2022-07-17T16:07:03Z,4513.2,3.443,150,85,1343,6.45,38.90823444351554,-76.94963173940778,9222886397
2022-07-17T16:07:04Z,4516.15,3.443,150,84,1344,6.52,38.90821684151888,-76.94960625842214,9222886397
2022-07-17T16:07:05Z,4519.61,3.443,151,84,1345,6.47,38.908195635303855,-76.94957717321813,9222886397
2022-07-17T16:07:06Z,4522.98,3.443,152,84,1346,6.47,38.908173590898514,-76.94955018348992,9222886397
2022-07-17T16:07:07Z,4526.38,3.434,151,85,1347,6.37,38.908151630312204,-76.94952294230461,9222886397
2022-07-17T16:07:08Z,4529.75,3.434,152,85,1348,6.31,38.90813201665878,-76.94949327036738,9222886397
2022-07-17T16:07:09Z,4533.21,3.434,151,85,1349,6.43,38.90811173245311,-76.9494629278779,9222886397
2022-07-17T16:07:10Z,4536.71,3.434,151,85,1350,6.3,38.908091112971306,-76.94943233393133,9222886397
2022-07-17T16:07:11Z,4540.26,3.434,151,85,1351,6.43,38.90806831419468,-76.94940350018442,9222886397
2022-07-17T16:07:12Z,4543.89,3.443,151,85,1352,6.38,38.908044174313545,-76.94937533698976,9222886397
2022-07-17T16:07:13Z,4547.47,3.443,151,85,1353,6.38,38.90802011825144,-76.94934759289026,9222886397
2022-07-17T16:07:14Z,4551.09,3.443,151,85,1354,6.34,38.90799555927515,-76.94932026788592,9222886397
2022-07-17T16:07:15Z,4554.39,3.443,152,84,1355,6.48,38.90797418542206,-76.9492937810719,9222886397
2022-07-17T16:07:16Z,4557.74,3.452,151,84,1356,6.26,38.90795147046447,-76.94926830008626,9222886397
2022-07-17T16:07:17Z,4561.12,3.452,152,84,1357,6.22,38.90792867168784,-76.94924240000546,9222886397
2022-07-17T16:07:18Z,4564.33,3.443,153,84,1358,6.38,38.9079066272825,-76.94921826012433,9222886397
2022-07-17T16:07:19Z,4567.58,3.443,153,84,1359,6.18,38.90788366086781,-76.94919495843351,9222886397
2022-07-17T16:07:20Z,4570.98,3.443,151,84,1360,6.3,38.9078598562628,-76.94917014800012,9222886397
2022-07-17T16:07:21Z,4574.26,3.443,152,85,1361,6.12,38.90783630311489,-76.9491473492235,9222886397
2022-07-17T16:07:22Z,4577.57,3.443,153,85,1362,6.29,38.90781367197633,-76.9491225387901,9222886397
