timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-03-11T22:54:49Z,44.97696510516107,-93.20051179267466,2207.44,281.79999999999995,3.266,146,84,0.5,2020-03-11 22:44:45
2020-03-11T22:54:50Z,44.97696510516107,-93.20051179267466,2207.44,281.79999999999995,3.266,146,84,0.5,2020-03-11 22:44:45
2020-03-11T22:54:51Z,44.97697826474905,-93.20056007243693,2211.25,283,3.275,146,84,0.5,2020-03-11 22:44:45
2020-03-11T22:54:52Z,44.97697960585356,-93.20060156285763,2214.52,283.4,3.275,146,84,0.5,2020-03-11 22:44:45
2020-03-11T22:54:53Z,44.97698513790965,-93.20067934691906,2220.7,283.79999999999995,3.275,146,84,0.5,2020-03-11 22:44:45
2020-03-11T22:54:54Z,44.97698513790965,-93.20067934691906,2220.7,283.79999999999995,3.275,146,84,0.5,2020-03-11 22:44:45
2020-03-11T22:54:55Z,44.9769894964993,-93.20071622729301,2223.64,284,3.266,146,84,0.5,2020-03-11 22:44:45
2020-03-11T22:54:56Z,44.977007769048214,-93.20079702883959,2230.33,284.20000000000005,3.256,146,84,0.5,2020-03-11 22:44:45
2020-03-11T22:54:57Z,44.977007769048214,-93.20079702883959,2230.33,284.20000000000005,3.256,146,85,0.5,2020-03-11 22:44:45
2020-03-11T22:54:58Z,44.97702511958778,-93.20084027945995,2234.19,284.4,3.256,147,85,0.5,2020-03-11 22:44:45
2020-03-11T22:54:59Z,44.977053785696626,-93.20093180984259,2242.05,284.79999999999995,3.266,146,85,0.5,2020-03-11 22:44:45
2020-03-11T22:55:00Z,44.977053785696626,-93.20093180984259,2242.05,284.79999999999995,3.266,146,84,0.5,2020-03-11 22:44:45
2020-03-11T22:55:01Z,44.977063005790114,-93.20097656920552,2245.72,285,3.284,147,84,0.5,2020-03-11 22:44:45
2020-03-11T22:55:02Z,44.97708144597709,-93.20106759667397,2253.19,285.20000000000005,3.294,147,84,0.5,2020-03-11 22:44:45
2020-03-11T22:55:03Z,44.97708144597709,-93.20106759667397,2253.19,285.20000000000005,3.303,147,83,0.5,2020-03-11 22:44:45
2020-03-11T22:55:04Z,44.977096784859896,-93.20111277513206,2257.13,285.4,3.312,147,83,0.5,2020-03-11 22:44:45
2020-03-11T22:55:05Z,44.977114386856556,-93.20116122253239,2261.42,285.4,3.331,147,83,0.5,2020-03-11 22:44:45
2020-03-11T22:55:06Z,44.97713282704353,-93.20120715536177,2265.58,285.4,3.359,146,83,0.5,2020-03-11 22:44:45
2020-03-11T22:55:07Z,44.97716166079044,-93.20129952393472,2273.54,285.20000000000005,3.378,146,84,0.5,2020-03-11 22:44:45
2020-03-11T22:55:08Z,44.97716166079044,-93.20129952393472,2273.54,285.20000000000005,3.396,146,84,0.5,2020-03-11 22:44:45
2020-03-11T22:55:09Z,44.97717859223485,-93.20134445093572,2277.55,285.20000000000005,3.415,146,84,0.5,2020-03-11 22:44:45
2020-03-11T22:55:10Z,44.97721287421882,-93.20143254473805,2285.47,285.4,3.434,146,83,0.5,2020-03-11 22:44:45
2020-03-11T22:55:11Z,44.97721287421882,-93.20143254473805,2285.47,285.4,3.452,146,83,0.5,2020-03-11 22:44:45
2020-03-11T22:55:12Z,44.97723081149161,-93.20147529244423,2289.39,285.20000000000005,3.48,146,83,0.5,2020-03-11 22:44:45
2020-03-11T22:55:13Z,44.97726274654269,-93.2015579380095,2296.81,285,3.499,145,83,0,2020-03-11 22:44:45
2020-03-11T22:55:14Z,44.97726274654269,-93.2015579380095,2296.81,285,3.508,145,83,0,2020-03-11 22:44:45
2020-03-11T22:55:15Z,44.97727867215872,-93.20159850642085,2300.47,285,3.527,146,84,0,2020-03-11 22:44:45
2020-03-11T22:55:16Z,44.97731395997107,-93.20167805068195,2307.86,284.79999999999995,3.527,145,84,0,2020-03-11 22:44:45
2020-03-11T22:55:17Z,44.97731395997107,-93.20167805068195,2307.86,284.79999999999995,3.518,145,84,0,2020-03-11 22:44:45
2020-03-11T22:55:18Z,44.977331310510635,-93.2017236482352,2311.94,284.6,3.518,145,83,0.5,2020-03-11 22:44:45
2020-03-11T22:55:19Z,44.97736802324653,-93.20180428214371,2315.44,284.20000000000005,3.508,144,83,0.5,2020-03-11 22:44:45
2020-03-11T22:55:20Z,44.97736802324653,-93.20180428214371,2318.95,284.20000000000005,3.508,144,83,0.5,2020-03-11 22:44:45
2020-03-11T22:55:21Z,44.97738881036639,-93.20185088552535,2322.47,284,3.518,145,84,0,2020-03-11 22:44:45
2020-03-11T22:55:22Z,44.97743021696806,-93.20194006897509,2330.88,283,3.536,144,84,0,2020-03-11 22:44:45
2020-03-11T22:55:23Z,44.97743021696806,-93.20194006897509,2330.88,283,3.536,145,84,0,2020-03-11 22:44:45
2020-03-11T22:55:24Z,44.977447148412466,-93.20198331959546,2334.77,282.4,3.546,145,83,0,2020-03-11 22:44:45
2020-03-11T22:55:25Z,44.97749115340412,-93.20207426324487,2343.44,281.79999999999995,3.546,144,83,0,2020-03-11 22:44:45
2020-03-11T22:55:26Z,44.97749115340412,-93.20207426324487,2343.44,281.79999999999995,3.564,144,83,0,2020-03-11 22:44:45
2020-03-11T22:55:27Z,44.9775162152946,-93.20212128572166,2348.07,281.4,3.574,144,83,0,2020-03-11 22:44:45
2020-03-11T22:55:28Z,44.97756893746555,-93.20221281610429,2357.36,281,3.611,144,83,0.5,2020-03-11 22:44:45
2020-03-11T22:55:29Z,44.97756893746555,-93.20221281610429,2357.36,281,3.648,144,83,0.5,2020-03-11 22:44:45
2020-03-11T22:55:30Z,44.97759307734668,-93.20225070230663,2361.38,280.6,3.676,143,83,0.5,2020-03-11 22:44:45
2020-03-11T22:55:31Z,44.97764328494668,-93.20231834426522,2369.1,280.4,3.686,143,84,0.5,2020-03-11 22:44:45
2020-03-11T22:55:32Z,44.97764328494668,-93.20231834426522,2369.1,280.4,3.686,143,84,0.5,2020-03-11 22:44:45
2020-03-11T22:55:33Z,44.977666502818465,-93.20234642364085,2372.5,280,3.676,143,84,0.5,2020-03-11 22:44:45
2020-03-11T22:55:34Z,44.977727020159364,-93.20239956490695,2380.42,279.79999999999995,3.676,142,84,0.5,2020-03-11 22:44:45
2020-03-11T22:55:35Z,44.977727020159364,-93.20239956490695,2380.42,279.79999999999995,3.676,142,84,0.5,2020-03-11 22:44:45
2020-03-11T22:55:36Z,44.97775753028691,-93.2024197652936,2384.16,279.6,3.686,142,84,0.5,2020-03-11 22:44:45
2020-03-11T22:55:37Z,44.97782249003649,-93.20245161652565,2391.79,279.4,3.695,142,84,0.5,2020-03-11 22:44:45
2020-03-11T22:55:38Z,44.97782249003649,-93.20245161652565,2391.79,279.4,3.704,142,85,0.5,2020-03-11 22:44:45
2020-03-11T22:55:39Z,44.9778563529253,-93.20246636867523,2395.72,279.4,3.714,142,85,0.5,2020-03-11 22:44:45
2020-03-11T22:55:40Z,44.9779306165874,-93.20250098593533,2404.41,279.4,3.723,141,84,0.5,2020-03-11 22:44:45
2020-03-11T22:55:41Z,44.9779306165874,-93.20250098593533,2404.41,279.4,3.723,142,84,0.5,2020-03-11 22:44:45
2020-03-11T22:55:42Z,44.97796473093331,-93.20251557044685,2408.37,279.20000000000005,3.723,142,83,0.5,2020-03-11 22:44:45
2020-03-11T22:55:43Z,44.97799716889858,-93.20253149606287,2412.19,279.4,3.714,141,83,0.5,2020-03-11 22:44:45
2020-03-11T22:55:44Z,44.978066990152,-93.20256024599075,2420.27,279.6,3.704,141,83,0.5,2020-03-11 22:44:45
2020-03-11T22:55:45Z,44.978066990152,-93.20256024599075,2420.27,279.6,3.686,140,83,0.5,2020-03-11 22:44:45
2020-03-11T22:55:46Z,44.97810219414532,-93.20257893763483,2424.45,279.6,3.676,140,83,0.5,2020-03-11 22:44:45
2020-03-11T22:55:47Z,44.97816908173263,-93.20260626263916,2432.19,279.20000000000005,3.667,139,83,0,2020-03-11 22:44:45
2020-03-11T22:55:48Z,44.97816908173263,-93.20260626263916,2432.19,279.20000000000005,3.667,139,83,0,2020-03-11 22:44:45
2020-03-11T22:55:49Z,44.97820780612528,-93.20261833257973,2436.6,279,3.658,139,84,0,2020-03-11 22:44:45
2020-03-11T22:55:50Z,44.978247452527285,-93.2026306539774,2441.11,278.79999999999995,3.658,138,84,0,2020-03-11 22:44:45
2020-03-11T22:55:51Z,44.97833135537803,-93.20265294983983,2450.59,278.6,3.648,138,83,0,2020-03-11 22:44:45
2020-03-11T22:55:52Z,44.978370163589716,-93.20265906862915,2454.92,278.4,3.648,138,83,0,2020-03-11 22:44:45
2020-03-11T22:55:53Z,44.978370163589716,-93.20265906862915,2454.92,278.4,3.639,138,83,0,2020-03-11 22:44:45
2020-03-11T22:55:54Z,44.97840989381075,-93.20266879163682,2459.41,278.20000000000005,3.62,138,83,0,2020-03-11 22:44:45
2020-03-11T22:55:55Z,44.97845096513629,-93.20267289876938,2463.96,278,3.611,138,83,0.5,2020-03-11 22:44:45
2020-03-11T22:55:56Z,44.978490276262164,-93.202671892941,2468.27,277.4,3.611,138,84,0.5,2020-03-11 22:44:45
2020-03-11T22:55:57Z,44.978527408093214,-93.20267608389258,2472.38,276.6,3.611,138,84,0.5,2020-03-11 22:44:45
2020-03-11T22:55:58Z,44.97856386937201,-93.2026737369597,2476.33,276.20000000000005,3.611,138,84,0.5,2020-03-11 22:44:45
2020-03-11T22:55:59Z,44.978635869920254,-93.20267910137773,2484.32,275.6,3.611,138,83,0.5,2020-03-11 22:44:45
2020-03-11T22:56:00Z,44.978635869920254,-93.20267910137773,2484.32,275.6,3.611,138,83,0.5,2020-03-11 22:44:45
2020-03-11T22:56:01Z,44.97867333702743,-93.2026806101203,2488.46,275.20000000000005,3.611,139,83,0.5,2020-03-11 22:44:45
2020-03-11T22:56:02Z,44.978710720315576,-93.2026819512248,2492.6,274.79999999999995,3.611,138,83,0.5,2020-03-11 22:44:45
2020-03-11T22:56:03Z,44.97875338420272,-93.20269200950861,2497.4,274.4,3.611,138,83,0.5,2020-03-11 22:44:45
2020-03-11T22:56:04Z,44.9787958804518,-93.20269729010761,2502.14,274,3.63,138,83,0.5,2020-03-11 22:44:45
2020-03-11T22:56:05Z,44.978836700320244,-93.20270357653499,2506.7,273.6,3.63,138,83,0.5,2020-03-11 22:44:45
2020-03-11T22:56:06Z,44.97887852601707,-93.20271019823849,2511.38,273.20000000000005,3.63,139,83,0.5,2020-03-11 22:44:45
2020-03-11T22:56:07Z,44.97895874083042,-93.20271539501846,2520.28,272.20000000000005,3.63,138,83,0.5,2020-03-11 22:44:45
2020-03-11T22:56:08Z,44.97895874083042,-93.20271539501846,2520.28,272.20000000000005,3.62,138,83,0.5,2020-03-11 22:44:45
2020-03-11T22:56:09Z,44.978998471051455,-93.20271966978908,2524.72,271.6,3.611,138,83,0.5,2020-03-11 22:44:45
2020-03-11T22:56:10Z,44.979069381952286,-93.20272327400744,2532.59,270.20000000000005,3.611,137,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:11Z,44.979069381952286,-93.20272327400744,2532.59,270.20000000000005,3.611,137,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:12Z,44.97910542413592,-93.20272444747388,2536.58,269.79999999999995,3.611,137,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:13Z,44.97916870750487,-93.20270039141178,2543.2,271.6,3.611,136,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:14Z,44.97916870750487,-93.20270039141178,2543.2,271.6,3.592,136,85,0.5,2020-03-11 22:44:45
2020-03-11T22:56:15Z,44.979207683354616,-93.20271120406687,2547.62,271.20000000000005,3.592,136,85,0.5,2020-03-11 22:44:45
2020-03-11T22:56:16Z,44.97924565337598,-93.20271765813231,2551.87,271,3.592,136,85,0.5,2020-03-11 22:44:45
2020-03-11T22:56:17Z,44.97932025231421,-93.20272117853165,2560.13,270.79999999999995,3.592,137,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:18Z,44.97932025231421,-93.20272117853165,2560.13,270.79999999999995,3.583,137,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:19Z,44.979354701936245,-93.20271648466587,2563.91,271,3.592,137,85,0.5,2020-03-11 22:44:45
2020-03-11T22:56:20Z,44.97942133806646,-93.20271539501846,2571.29,271.20000000000005,3.592,137,85,0.5,2020-03-11 22:44:45
2020-03-11T22:56:21Z,44.97942133806646,-93.20271539501846,2571.29,271.20000000000005,3.602,137,85,0.5,2020-03-11 22:44:45
2020-03-11T22:56:22Z,44.97945461422205,-93.20272469893098,2575.06,271.20000000000005,3.602,137,85,0.5,2020-03-11 22:44:45
2020-03-11T22:56:23Z,44.97950641438365,-93.20271271280944,2580.58,271,3.602,138,85,0.5,2020-03-11 22:44:45
2020-03-11T22:56:24Z,44.97950641438365,-93.20271271280944,2580.58,271,3.611,138,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:25Z,44.97953432612121,-93.20271908305585,2583.72,270.6,3.611,138,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:26Z,44.97955662198365,-93.2027081027627,2586.04,271.6,3.611,138,85,0.5,2020-03-11 22:44:45
2020-03-11T22:56:27Z,44.97958084568381,-93.20269972085953,2588.59,272.20000000000005,3.611,139,85,0.5,2020-03-11 22:44:45
2020-03-11T22:56:28Z,44.979638177901506,-93.20269879885018,2594.86,272.79999999999995,3.602,138,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:29Z,44.979638177901506,-93.20269879885018,2594.86,272.79999999999995,3.602,139,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:30Z,44.97965896502137,-93.20267331786454,2596.89,276,3.583,139,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:31Z,44.97970866970718,-93.20263811387122,2602.17,279.6,3.536,139,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:32Z,44.97970866970718,-93.20263811387122,2602.17,279.6,3.508,138,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:33Z,44.97976298443973,-93.20261808112264,2608.08,281.79999999999995,3.462,139,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:34Z,44.97976298443973,-93.20261808112264,2608.08,281.79999999999995,3.415,139,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:35Z,44.97979525476694,-93.20262042805552,2611.66,281.79999999999995,3.396,139,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:36Z,44.979858035221696,-93.20261363871396,2618.55,283,3.396,138,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:37Z,44.979858035221696,-93.20261363871396,2618.55,283,3.406,139,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:38Z,44.97988812625408,-93.20260668173432,2621.82,283.4,3.415,139,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:39Z,44.979952834546566,-93.20259436033666,2628.92,284,3.424,139,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:40Z,44.979952834546566,-93.20259436033666,2628.92,284,3.443,139,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:41Z,44.97998535633087,-93.20259821601212,2632.53,283.79999999999995,3.471,139,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:42Z,44.98005509376526,-93.20260559208691,2640.3,283.4,3.49,139,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:43Z,44.98005509376526,-93.20260559208691,2640.3,283.4,3.499,139,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:44Z,44.98008610680699,-93.20260483771563,2643.74,283.20000000000005,3.499,139,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:45Z,44.98014654032886,-93.20260383188725,2650.45,282.79999999999995,3.49,140,83,0.5,2020-03-11 22:44:45
2020-03-11T22:56:46Z,44.98014654032886,-93.20260383188725,2650.45,282.79999999999995,3.48,139,83,0.5,2020-03-11 22:44:45
2020-03-11T22:56:47Z,44.980175541713834,-93.20259813219309,2653.66,282.4,3.48,140,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:48Z,44.98020554892719,-93.20259226486087,2656.99,282,3.48,140,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:49Z,44.98023807071149,-93.20259486325085,2660.6,281.79999999999995,3.48,140,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:50Z,44.980300264433026,-93.20260190404952,2667.54,281,3.49,140,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:51Z,44.980300264433026,-93.20260190404952,2667.54,281,3.49,140,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:52Z,44.980329098179936,-93.20260718464851,2670.77,280.79999999999995,3.49,141,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:53Z,44.98038676567376,-93.2026198413223,2677.26,280.6,3.49,141,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:54Z,44.98038676567376,-93.2026198413223,2677.26,280.6,3.48,141,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:55Z,44.980414090678096,-93.20262210443616,2680.28,281,3.462,141,84,0.5,2020-03-11 22:44:45
2020-03-11T22:56:56Z,44.980442421510816,-93.20262285880744,2683.42,281.4,3.462,141,83,0.5,2020-03-11 22:44:45
2020-03-11T22:56:57Z,44.98047041706741,-93.20262210443616,2686.51,282,3.443,141,83,0.5,2020-03-11 22:44:45
2020-03-11T22:56:58Z,44.98052674345672,-93.20262688212097,2692.74,282.79999999999995,3.424,140,83,0.5,2020-03-11 22:44:45
2020-03-11T22:56:59Z,44.98052674345672,-93.20262688212097,2692.74,282.79999999999995,3.424,141,83,0.5,2020-03-11 22:44:45
2020-03-11T22:57:00Z,44.9805570859462,-93.2026214338839,2696,283.79999999999995,3.424,140,83,0.5,2020-03-11 22:44:45
2020-03-11T22:57:01Z,44.98061953112483,-93.20262612774968,2702.95,285,3.424,142,84,0.5,2020-03-11 22:44:45
2020-03-11T22:57:02Z,44.98061953112483,-93.20262612774968,2702.95,285,3.424,141,84,0.5,2020-03-11 22:44:45
2020-03-11T22:57:03Z,44.980681305751204,-93.20261623710394,2709.76,285.4,3.424,142,83,0.5,2020-03-11 22:44:45
2020-03-11T22:57:04Z,44.980681305751204,-93.20261623710394,2709.76,285.4,3.424,143,83,0.5,2020-03-11 22:44:45
2020-03-11T22:57:05Z,44.98071081005037,-93.20261464454234,2713,285.20000000000005,3.424,142,83,0.5,2020-03-11 22:44:45
2020-03-11T22:57:06Z,44.98076847754419,-93.20261900313199,2719.41,285,3.415,142,83,0.5,2020-03-11 22:44:45
2020-03-11T22:57:07Z,44.98076847754419,-93.20261900313199,2719.41,285,3.406,142,83,0.5,2020-03-11 22:44:45
2020-03-11T22:57:08Z,44.98080326244235,-93.20262093096972,2723.27,284.79999999999995,3.396,143,83,0.5,2020-03-11 22:44:45
2020-03-11T22:57:09Z,44.980871910229325,-93.20263274945319,2730.96,284.79999999999995,3.396,143,84,0.5,2020-03-11 22:44:45
2020-03-11T22:57:10Z,44.980871910229325,-93.20263274945319,2730.96,284.79999999999995,3.396,143,84,0.5,2020-03-11 22:44:45
2020-03-11T22:57:11Z,44.980904180556536,-93.20262822322547,2734.51,285.4,3.396,143,84,0.5,2020-03-11 22:44:45
2020-03-11T22:57:12Z,44.98093142174184,-93.2026203442365,2737.52,284.79999999999995,3.396,143,85,0.5,2020-03-11 22:44:45
2020-03-11T22:57:13Z,44.98098934069276,-93.20260617882013,2743.92,284,3.387,143,85,0.5,2020-03-11 22:44:45
2020-03-11T22:57:14Z,44.98098934069276,-93.20260617882013,2743.92,284,3.378,143,85,0.5,2020-03-11 22:44:45
2020-03-11T22:57:15Z,44.981017503887415,-93.20260257460177,2747.05,284,3.368,144,85,0.5,2020-03-11 22:44:45
2020-03-11T22:57:16Z,44.981044912710786,-93.20260349661112,2750.1,284,3.359,144,84,0.5,2020-03-11 22:44:45
2020-03-11T22:57:17Z,44.981073746457696,-93.20259955711663,2753.28,283.6,3.35,145,85,0.5,2020-03-11 22:44:45
2020-03-11T22:57:18Z,44.98113510198891,-93.20259125903249,2760.03,283.20000000000005,3.35,144,85,0.5,2020-03-11 22:44:45
2020-03-11T22:57:19Z,44.98113510198891,-93.20259125903249,2760.03,283.20000000000005,3.35,145,85,0.5,2020-03-11 22:44:45
2020-03-11T22:57:20Z,44.98116418719292,-93.20259310305119,2763.25,283,3.35,145,85,0.5,2020-03-11 22:44:45
2020-03-11T22:57:21Z,44.98122001066804,-93.20260525681078,2769.52,283.20000000000005,3.34,145,85,0.5,2020-03-11 22:44:45
2020-03-11T22:57:22Z,44.98122001066804,-93.20260525681078,2769.52,283.20000000000005,3.331,146,84,0.5,2020-03-11 22:44:45
2020-03-11T22:57:23Z,44.981251023709774,-93.20261246524751,2773.01,283.20000000000005,3.331,146,84,0.5,2020-03-11 22:44:45
2020-03-11T22:57:24Z,44.981316989287734,-93.20261238142848,2780.35,282.79999999999995,3.331,146,84,0.5,2020-03-11 22:44:45
2020-03-11T22:57:25Z,44.981316989287734,-93.20261238142848,2780.35,282.79999999999995,3.34,147,84,0.5,2020-03-11 22:44:45
2020-03-11T22:57:26Z,44.98134657740593,-93.20260835811496,2783.65,282.6,3.34,148,85,0.5,2020-03-11 22:44:45
2020-03-11T22:57:27Z,44.981406927108765,-93.2026010658592,2790.37,282,3.34,147,85,0.5,2020-03-11 22:44:45
2020-03-11T22:57:28Z,44.981406927108765,-93.2026010658592,2790.37,282,3.34,148,85,0.5,2020-03-11 22:44:45
2020-03-11T22:57:29Z,44.98144498094916,-93.20260073058307,2794.6,282.79999999999995,3.35,147,84,0.5,2020-03-11 22:44:45
2020-03-11T22:57:30Z,44.981481190770864,-93.2026008144021,2798.62,283.20000000000005,3.35,147,84,0.5,2020-03-11 22:44:45
2020-03-11T22:57:31Z,44.9815552867949,-93.20260894484818,2806.87,283.79999999999995,3.35,147,84,0.5,2020-03-11 22:44:45
2020-03-11T22:57:32Z,44.9815552867949,-93.20260894484818,2806.87,283.79999999999995,3.35,148,85,0,2020-03-11 22:44:45
2020-03-11T22:57:33Z,44.98159132897854,-93.20261204615235,2810.89,284.20000000000005,3.35,148,85,0,2020-03-11 22:44:45
2020-03-11T22:57:34Z,44.98162569478154,-93.20261305198073,2814.71,284.6,3.35,148,85,0.5,2020-03-11 22:44:45
2020-03-11T22:57:35Z,44.981655115261674,-93.20260416716337,2817.94,284.6,3.35,148,85,0.5,2020-03-11 22:44:45
2020-03-11T22:57:36Z,44.981720661744475,-93.20260031148791,2825.22,284.4,3.35,148,85,0.5,2020-03-11 22:44:45
2020-03-11T22:57:37Z,44.981720661744475,-93.20260031148791,2825.22,284.4,3.359,148,85,0.5,2020-03-11 22:44:45
2020-03-11T22:57:38Z,44.98175469227135,-93.20259461179376,2828.98,284.20000000000005,3.359,148,85,0,2020-03-11 22:44:45
2020-03-11T22:57:39Z,44.98182099312544,-93.20257910527289,2836.21,284.79999999999995,3.359,149,85,0.5,2020-03-11 22:44:45
2020-03-11T22:57:40Z,44.98182099312544,-93.20257910527289,2836.21,284.79999999999995,3.368,148,85,0.5,2020-03-11 22:44:45
2020-03-11T22:57:41Z,44.981855023652315,-93.20257818326354,2839.97,285.4,3.378,149,85,0.5,2020-03-11 22:44:45
2020-03-11T22:57:42Z,44.98189089819789,-93.20257231593132,2843.93,286.20000000000005,3.387,149,85,0.5,2020-03-11 22:44:45
2020-03-11T22:57:43Z,44.98196717351675,-93.20257256738842,2852.38,287.4,3.396,149,85,0.5,2020-03-11 22:44:45
2020-03-11T22:57:44Z,44.98196717351675,-93.20257256738842,2852.38,287.4,3.406,149,85,0.5,2020-03-11 22:44:45
2020-03-11T22:57:45Z,44.9819992762059,-93.20257348939776,2855.93,287.79999999999995,3.406,150,85,0.5,2020-03-11 22:44:45
2020-03-11T22:57:46Z,44.98207454569638,-93.20257734507322,2864.26,289.4,3.415,150,83,0.5,2020-03-11 22:44:45
2020-03-11T22:57:47Z,44.98207454569638,-93.20257734507322,2864.26,289.4,3.415,150,83,0.5,2020-03-11 22:44:45
2020-03-11T22:57:48Z,44.98211461119354,-93.20257575251162,2868.69,290.4,3.415,150,83,0.5,2020-03-11 22:44:45
2020-03-11T22:57:49Z,44.98215140774846,-93.20257206447423,2872.77,290.20000000000005,3.415,151,83,0.5,2020-03-11 22:44:45
2020-03-11T22:57:50Z,44.982217038050294,-93.20255831815302,2880.01,291.20000000000005,3.424,150,83,0.5,2020-03-11 22:44:45
2020-03-11T22:57:51Z,44.982217038050294,-93.20255831815302,2880.01,291.20000000000005,3.424,150,84,0.5,2020-03-11 22:44:45
2020-03-11T22:57:52Z,44.982248386368155,-93.20254666730762,2883.44,291.4,3.434,151,84,0.5,2020-03-11 22:44:45
2020-03-11T22:57:53Z,44.98231560923159,-93.20253225043416,2890.88,291.6,3.443,150,84,0.5,2020-03-11 22:44:45
2020-03-11T22:57:54Z,44.98231560923159,-93.20253225043416,2890.88,291.6,3.462,150,84,0.5,2020-03-11 22:44:45
2020-03-11T22:57:55Z,44.98235014267266,-93.20252546109259,2894.7,291.6,3.471,150,84,0,2020-03-11 22:44:45
2020-03-11T22:57:56Z,44.98242063447833,-93.20252772420645,2902.52,291.4,3.471,150,83,0.5,2020-03-11 22:44:45
2020-03-11T22:57:57Z,44.98242063447833,-93.20252772420645,2902.52,291.4,3.48,150,83,0.5,2020-03-11 22:44:45
2020-03-11T22:57:58Z,44.98245877213776,-93.20253015495837,2906.74,291.4,3.508,149,83,0.5,2020-03-11 22:44:45
2020-03-11T22:57:59Z,44.982537645846605,-93.20253878831863,2915.52,290.79999999999995,3.527,149,84,0,2020-03-11 22:44:45
2020-03-11T22:58:00Z,44.982537645846605,-93.20253878831863,2915.52,290.79999999999995,3.555,150,84,0,2020-03-11 22:44:45
2020-03-11T22:58:01Z,44.982580142095685,-93.2025458291173,2920.28,290,3.555,149,84,0,2020-03-11 22:44:45
2020-03-11T22:58:02Z,44.98261752538383,-93.20255094207823,2924.44,289.4,3.555,149,84,0,2020-03-11 22:44:45
2020-03-11T22:58:03Z,44.98269162140787,-93.20255739614367,2932.67,288.20000000000005,3.555,149,83,0,2020-03-11 22:44:45
2020-03-11T22:58:04Z,44.98269162140787,-93.20255739614367,2932.67,288.20000000000005,3.546,149,83,0,2020-03-11 22:44:45
2020-03-11T22:58:05Z,44.98272883705795,-93.20256024599075,2936.8,287.6,3.546,148,83,0,2020-03-11 22:44:45
2020-03-11T22:58:06Z,44.98280972242355,-93.20256846025586,2945.82,286.6,3.546,149,83,0.5,2020-03-11 22:44:45
2020-03-11T22:58:07Z,44.98280972242355,-93.20256846025586,2945.82,286.6,3.574,148,83,0.5,2020-03-11 22:44:45
2020-03-11T22:58:08Z,44.98285020701587,-93.20256586186588,2950.31,285.79999999999995,3.592,148,83,0.5,2020-03-11 22:44:45
2020-03-11T22:58:09Z,44.98293427750468,-93.20256535895169,2959.65,283.6,3.602,148,83,0.5,2020-03-11 22:44:45
2020-03-11T22:58:10Z,44.98293427750468,-93.20256535895169,2959.65,283.6,3.639,148,83,0.5,2020-03-11 22:44:45
2020-03-11T22:58:11Z,44.98298197053373,-93.20256477221847,2964.95,283.4,3.686,148,84,0.5,2020-03-11 22:44:45
2020-03-11T22:58:12Z,44.983073165640235,-93.2025561388582,2975.05,281.6,3.76,147,85,0.5,2020-03-11 22:44:45
2020-03-11T22:58:13Z,44.983073165640235,-93.2025561388582,2975.05,281.6,3.816,148,86,0.5,2020-03-11 22:44:45
2020-03-11T22:58:14Z,44.98311365023255,-93.20254733785987,2979.49,281.4,3.863,147,86,0.5,2020-03-11 22:44:45
2020-03-11T22:58:15Z,44.983192943036556,-93.20254306308925,2988.28,281.20000000000005,3.91,147,87,0.5,2020-03-11 22:44:45
2020-03-11T22:58:16Z,44.983192943036556,-93.20254306308925,2988.28,281.20000000000005,3.956,146,87,0.5,2020-03-11 22:44:45
