timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-06T21:22:14Z,44.98860287480056,-93.19718468002975,1449.35,299,3.76,129,85,0,2020-04-06 21:15:24
2020-04-06T21:22:15Z,44.98853808268905,-93.19719918072224,1456.63,298,3.751,129,84,0.5,2020-04-06 21:15:24
2020-04-06T21:22:16Z,44.98853808268905,-93.19719918072224,1456.63,298,3.751,128,84,0.5,2020-04-06 21:15:24
2020-04-06T21:22:17Z,44.988505728542805,-93.197201192379,1460.22,297.6,3.742,128,84,0.5,2020-04-06 21:15:24
2020-04-06T21:22:18Z,44.98847337439656,-93.19720001891255,1463.81,296.79999999999995,3.732,128,85,0,2020-04-06 21:15:24
2020-04-06T21:22:19Z,44.9884438700974,-93.19720152765512,1467.08,296,3.723,128,85,0,2020-04-06 21:15:24
2020-04-06T21:22:20Z,44.988415790721774,-93.19720068946481,1470.19,295,3.704,128,85,0,2020-04-06 21:15:24
2020-04-06T21:22:21Z,44.98838813044131,-93.1972030363977,1473.2,294.6,3.686,128,85,0,2020-04-06 21:15:24
2020-04-06T21:22:22Z,44.98835979960859,-93.19720513187349,1476.3,294,3.658,128,85,0,2020-04-06 21:15:24
2020-04-06T21:22:23Z,44.988330379128456,-93.19720705971122,1479.48,293.20000000000005,3.63,127,85,0,2020-04-06 21:15:24
2020-04-06T21:22:24Z,44.9883003719151,-93.19721166975796,1482.8,292.79999999999995,3.611,127,85,0,2020-04-06 21:15:24
2020-04-06T21:22:25Z,44.988268688321114,-93.19722147658467,1486.25,292.6,3.592,127,84,0.5,2020-04-06 21:15:24
2020-04-06T21:22:26Z,44.988234071061015,-93.1972284335643,1490.03,292.79999999999995,3.592,127,84,0.5,2020-04-06 21:15:24
2020-04-06T21:22:27Z,44.988200878724456,-93.1972268410027,1493.62,292.6,3.583,127,85,0,2020-04-06 21:15:24
2020-04-06T21:22:28Z,44.98816885985434,-93.19722013548017,1497.09,292.79999999999995,3.592,127,86,0,2020-04-06 21:15:24
2020-04-06T21:22:29Z,44.98813566751778,-93.19720739498734,1500.89,292.79999999999995,3.592,127,86,0,2020-04-06 21:15:24
2020-04-06T21:22:30Z,44.98810540884733,-93.19719465449452,1504.38,293.20000000000005,3.592,127,86,0,2020-04-06 21:15:24
2020-04-06T21:22:31Z,44.98807556927204,-93.19718845188618,1507.74,293.6,3.592,127,85,0,2020-04-06 21:15:24
2020-04-06T21:22:32Z,44.98804514296353,-93.19718342274427,1511.13,294,3.592,127,84,0.5,2020-04-06 21:15:24
2020-04-06T21:22:33Z,44.98801496811211,-93.19717621430755,1514.51,294,3.583,127,83,0.5,2020-04-06 21:15:24
2020-04-06T21:22:34Z,44.98798512853682,-93.19717126898468,1517.85,293.79999999999995,3.583,127,83,0.5,2020-04-06 21:15:24
2020-04-06T21:22:35Z,44.987925700843334,-93.19716556929052,1524.45,293,3.536,127,83,0.5,2020-04-06 21:15:24
2020-04-06T21:22:36Z,44.987925700843334,-93.19716556929052,1524.45,293,3.536,127,84,0.5,2020-04-06 21:15:24
2020-04-06T21:22:37Z,44.98789485543966,-93.19716372527182,1527.88,292.6,3.536,127,84,0.5,2020-04-06 21:15:24
2020-04-06T21:22:38Z,44.98786308802664,-93.1971633899957,1531.4,292.4,3.527,127,84,0.5,2020-04-06 21:15:24
2020-04-06T21:22:39Z,44.98783458955586,-93.19716079160571,1534.58,292,3.518,126,84,0.5,2020-04-06 21:15:24
2020-04-06T21:22:40Z,44.98780684545636,-93.1971578579396,1537.67,291.6,3.508,126,85,0,2020-04-06 21:15:24
2020-04-06T21:22:41Z,44.98777558095753,-93.19715534336865,1541.14,291.4,3.49,126,85,0,2020-04-06 21:15:24
2020-04-06T21:22:42Z,44.98774062842131,-93.19715358316898,1545.03,291.79999999999995,3.471,126,85,0,2020-04-06 21:15:24
2020-04-06T21:22:43Z,44.987703915685415,-93.19715081714094,1549.1,291.79999999999995,3.471,126,85,0.5,2020-04-06 21:15:24
2020-04-06T21:22:44Z,44.98766493983567,-93.19714419543743,1553.45,291.79999999999995,3.48,126,85,0.5,2020-04-06 21:15:24
2020-04-06T21:22:45Z,44.98762588016689,-93.19713992066681,1557.79,292.4,3.499,126,85,0.5,2020-04-06 21:15:24
2020-04-06T21:22:46Z,44.987586652860045,-93.19713891483843,1562.14,292.4,3.518,127,84,0.5,2020-04-06 21:15:24
2020-04-06T21:22:47Z,44.9875492695719,-93.19713715463877,1566.29,292.4,3.536,127,84,0.5,2020-04-06 21:15:24
2020-04-06T21:22:48Z,44.98751197010279,-93.19713640026748,1570.42,292.79999999999995,3.546,127,84,0.5,2020-04-06 21:15:24
2020-04-06T21:22:49Z,44.98747492209077,-93.19713304750621,1574.51,293.20000000000005,3.555,127,84,0.5,2020-04-06 21:15:24
2020-04-06T21:22:50Z,44.98743820935488,-93.19713313132524,1578.53,293,3.564,127,85,0,2020-04-06 21:15:24
2020-04-06T21:22:51Z,44.987364532426,-93.19713464006782,1586.62,292.79999999999995,3.611,126,85,0,2020-04-06 21:15:24
2020-04-06T21:22:52Z,44.987364532426,-93.19713464006782,1586.62,292.79999999999995,3.611,126,85,0,2020-04-06 21:15:24
2020-04-06T21:22:53Z,44.98732899315655,-93.19714142940938,1590.57,292.79999999999995,3.639,125,84,0.5,2020-04-06 21:15:24
2020-04-06T21:22:54Z,44.987294459715486,-93.1971409264952,1594.42,292.4,3.648,125,84,0.5,2020-04-06 21:15:24
2020-04-06T21:22:55Z,44.98725841753185,-93.19714796729386,1598.41,292.6,3.648,125,84,0.5,2020-04-06 21:15:24
2020-04-06T21:22:56Z,44.98722380027175,-93.19715366698802,1602.26,292.79999999999995,3.648,125,84,0.5,2020-04-06 21:15:24
2020-04-06T21:22:57Z,44.987188931554556,-93.19715919904411,1606.05,293.20000000000005,3.648,125,83,0.5,2020-04-06 21:15:24
2020-04-06T21:22:58Z,44.987153224647045,-93.19716372527182,1609.97,293.4,3.648,125,84,0.5,2020-04-06 21:15:24
2020-04-06T21:22:59Z,44.98711785301566,-93.19716565310955,1613.82,294,3.648,125,84,0.5,2020-04-06 21:15:24
2020-04-06T21:23:00Z,44.98708256520331,-93.19717059843242,1617.69,294.79999999999995,3.658,125,84,0.5,2020-04-06 21:15:24
2020-04-06T21:23:01Z,44.987045265734196,-93.19717545993626,1621.82,295.4,3.667,125,85,0,2020-04-06 21:15:24
2020-04-06T21:23:02Z,44.98701123520732,-93.1971716042608,1625.61,295.79999999999995,3.667,125,85,0,2020-04-06 21:15:24
2020-04-06T21:23:03Z,44.98697703704238,-93.19716950878501,1629.41,296.20000000000005,3.686,125,85,0,2020-04-06 21:15:24
2020-04-06T21:23:04Z,44.98694350942969,-93.19716615602374,1633.14,296.79999999999995,3.686,125,84,0.5,2020-04-06 21:15:24
2020-04-06T21:23:05Z,44.98691165819764,-93.19716280326247,1636.69,297,3.676,125,83,0.5,2020-04-06 21:15:24
2020-04-06T21:23:06Z,44.98684602789581,-93.19716347381473,1643.96,297,3.667,125,83,0.5,2020-04-06 21:15:24
2020-04-06T21:23:07Z,44.98684602789581,-93.19716347381473,1643.96,297,3.667,125,83,0.5,2020-04-06 21:15:24
2020-04-06T21:23:08Z,44.9868137575686,-93.19716456346214,1647.55,297,3.667,125,84,0.5,2020-04-06 21:15:24
2020-04-06T21:23:09Z,44.98678048141301,-93.19716347381473,1651.25,296.79999999999995,3.667,125,84,0.5,2020-04-06 21:15:24
2020-04-06T21:23:10Z,44.98671476729214,-93.1971647311002,1658.52,295.6,3.686,125,84,0.5,2020-04-06 21:15:24
2020-04-06T21:23:11Z,44.98671476729214,-93.1971647311002,1658.52,295.6,3.686,125,84,0.5,2020-04-06 21:15:24
2020-04-06T21:23:12Z,44.98668249696493,-93.19716590456665,1662.05,295.6,3.695,126,84,0.5,2020-04-06 21:15:24
2020-04-06T21:23:13Z,44.98664880171418,-93.19716800004244,1665.78,295.6,3.695,126,84,0.5,2020-04-06 21:15:24
2020-04-06T21:23:14Z,44.986576968804,-93.19717470556498,1673.67,295.4,3.695,126,84,0.5,2020-04-06 21:15:24
2020-04-06T21:23:15Z,44.986576968804,-93.19717470556498,1673.67,295.4,3.695,126,84,0.5,2020-04-06 21:15:24
2020-04-06T21:23:16Z,44.986539501696825,-93.19717755541205,1677.82,295.6,3.695,126,83,0.5,2020-04-06 21:15:24
2020-04-06T21:23:17Z,44.98650220222771,-93.19717579521239,1681.94,295.6,3.704,127,83,0.5,2020-04-06 21:15:24
2020-04-06T21:23:18Z,44.98643665574491,-93.19719641469419,1689.47,296,3.732,127,83,0.5,2020-04-06 21:15:24
2020-04-06T21:23:19Z,44.98643665574491,-93.19719641469419,1689.47,296,3.732,127,83,0.5,2020-04-06 21:15:24
2020-04-06T21:23:20Z,44.98641368933022,-93.19722784683108,1693.01,296.4,3.732,127,83,0.5,2020-04-06 21:15:24
2020-04-06T21:23:21Z,44.98640153557062,-93.19727067835629,1696.64,296.20000000000005,3.723,127,83,0,2020-04-06 21:15:24
2020-04-06T21:23:22Z,44.986394830048084,-93.1973238196224,1700.89,296.4,3.714,127,83,0,2020-04-06 21:15:24
2020-04-06T21:23:23Z,44.98639256693423,-93.19742783904076,1709.09,296.79999999999995,3.704,127,83,0,2020-04-06 21:15:24
2020-04-06T21:23:24Z,44.98639256693423,-93.19742783904076,1709.09,296.79999999999995,3.704,127,83,0,2020-04-06 21:15:24
2020-04-06T21:23:25Z,44.98639424331486,-93.19747569970787,1712.87,296.6,3.714,127,83,0,2020-04-06 21:15:24
2020-04-06T21:23:26Z,44.986395416781306,-93.19752288982272,1716.59,296.4,3.714,127,82,0,2020-04-06 21:15:24
2020-04-06T21:23:27Z,44.98639902099967,-93.19761701859534,1724.03,295.79999999999995,3.714,127,81,0,2020-04-06 21:15:24
2020-04-06T21:23:28Z,44.98639902099967,-93.19761701859534,1724.03,295.79999999999995,3.714,127,81,0,2020-04-06 21:15:24
2020-04-06T21:23:29Z,44.98639994300902,-93.1976639572531,1727.73,295.6,3.704,127,82,0,2020-04-06 21:15:24
2020-04-06T21:23:30Z,44.986399775370955,-93.19771567359567,1731.81,295.6,3.704,127,82,0,2020-04-06 21:15:24
2020-04-06T21:23:31Z,44.98640044592321,-93.1978206988424,1740.09,295.4,3.704,127,82,0,2020-04-06 21:15:24
2020-04-06T21:23:32Z,44.98640044592321,-93.1978206988424,1740.09,295.4,3.704,126,82,0,2020-04-06 21:15:24
2020-04-06T21:23:33Z,44.986401200294495,-93.19787367247045,1744.27,295.4,3.714,126,82,0,2020-04-06 21:15:24
2020-04-06T21:23:34Z,44.98640388250351,-93.1979266460985,1748.46,295.79999999999995,3.723,126,82,0,2020-04-06 21:15:24
2020-04-06T21:23:35Z,44.98640396632254,-93.19798297248781,1752.89,295.6,3.742,126,82,0,2020-04-06 21:15:24
2020-04-06T21:23:36Z,44.98640530742705,-93.19803946651518,1757.35,295.6,3.751,126,83,0,2020-04-06 21:15:24
2020-04-06T21:23:37Z,44.98640723526478,-93.19815136492252,1766.18,295,3.788,126,83,0,2020-04-06 21:15:24
2020-04-06T21:23:38Z,44.98640723526478,-93.19815136492252,1766.18,295,3.788,126,83,0,2020-04-06 21:15:24
2020-04-06T21:23:39Z,44.98640866018832,-93.19820391945541,1770.33,294.79999999999995,3.798,127,83,0,2020-04-06 21:15:24
2020-04-06T21:23:40Z,44.98641058802605,-93.19825722835958,1774.54,294.4,3.807,127,83,0,2020-04-06 21:15:24
2020-04-06T21:23:41Z,44.98641025274992,-93.19836761802435,1783.26,293.4,3.816,127,83,0,2020-04-06 21:15:24
2020-04-06T21:23:42Z,44.98641025274992,-93.19836761802435,1783.26,293.4,3.816,127,83,0,2020-04-06 21:15:24
2020-04-06T21:23:43Z,44.98640991747379,-93.19842050783336,1787.42,292.20000000000005,3.844,127,83,0.5,2020-04-06 21:15:24
2020-04-06T21:23:44Z,44.98640916310251,-93.19852410815656,1795.59,291,3.91,127,83,0.5,2020-04-06 21:15:24
2020-04-06T21:23:45Z,44.98640916310251,-93.19852410815656,1795.59,291,3.91,127,83,0.5,2020-04-06 21:15:24
2020-04-06T21:23:46Z,44.98640983365476,-93.1985794287175,1799.96,290.4,3.938,126,84,0.5,2020-04-06 21:15:24
2020-04-06T21:23:47Z,44.986413856968284,-93.19863449782133,1804.32,290,3.975,126,84,0.5,2020-04-06 21:15:24
2020-04-06T21:23:48Z,44.986417796462774,-93.19874564185739,1813.1,289,4.012,126,84,0.5,2020-04-06 21:15:24
2020-04-06T21:23:49Z,44.986417796462774,-93.19874564185739,1813.1,289,4.012,127,84,0.5,2020-04-06 21:15:24
2020-04-06T21:23:50Z,44.986415868625045,-93.19879953749478,1817.36,288.20000000000005,4.003,127,84,0.5,2020-04-06 21:15:24
2020-04-06T21:23:51Z,44.98641528189182,-93.19885234348476,1821.52,287.6,3.994,127,84,0.5,2020-04-06 21:15:24
2020-04-06T21:23:52Z,44.98641612008214,-93.1989644933492,1830.36,286.20000000000005,3.966,126,84,0.5,2020-04-06 21:15:24
2020-04-06T21:23:53Z,44.98641612008214,-93.1989644933492,1830.36,286.20000000000005,3.966,126,84,0.5,2020-04-06 21:15:24
2020-04-06T21:23:54Z,44.986414862796664,-93.199019478634,1834.7,285.79999999999995,3.966,126,84,0.5,2020-04-06 21:15:24
2020-04-06T21:23:55Z,44.98641477897763,-93.19907421246171,1839.01,285.6,3.984,126,84,0.5,2020-04-06 21:15:24
2020-04-06T21:23:56Z,44.986416874453425,-93.19918770343065,1847.97,284.79999999999995,4.04,125,83,0,2020-04-06 21:15:24
2020-04-06T21:23:57Z,44.986416874453425,-93.19918770343065,1847.97,284.79999999999995,4.04,125,83,0,2020-04-06 21:15:24
2020-04-06T21:23:58Z,44.98641578480601,-93.19924620911479,1852.58,284.20000000000005,4.068,124,83,0,2020-04-06 21:15:24
2020-04-06T21:23:59Z,44.9864162877202,-93.19930555298924,1857.26,284,4.115,124,83,0,2020-04-06 21:15:24
2020-04-06T21:24:00Z,44.98642039485276,-93.19943161681294,1867.21,282.6,4.208,123,83,0,2020-04-06 21:15:24
2020-04-06T21:24:01Z,44.98642039485276,-93.19943161681294,1867.21,282.6,4.264,123,83,0.5,2020-04-06 21:15:24
2020-04-06T21:24:02Z,44.98642064630985,-93.19949313998222,1872.06,282,4.264,123,83,0.5,2020-04-06 21:15:24
2020-04-06T21:24:03Z,44.98642349615693,-93.19960763677955,1881.09,281,4.32,123,84,0.5,2020-04-06 21:15:24
2020-04-06T21:24:04Z,44.98642349615693,-93.19960763677955,1881.09,281,4.32,123,84,0.5,2020-04-06 21:15:24
2020-04-06T21:24:05Z,44.98642651364207,-93.19966102950275,1885.31,280.4,4.32,124,84,0.5,2020-04-06 21:15:24
2020-04-06T21:24:06Z,44.98642642982304,-93.19977074861526,1893.96,279.6,4.292,124,85,0,2020-04-06 21:15:24
2020-04-06T21:24:07Z,44.98642642982304,-93.19977074861526,1893.96,279.6,4.292,124,85,0,2020-04-06 21:15:24
2020-04-06T21:24:08Z,44.98642592690885,-93.19983076304197,1898.69,279.4,4.301,124,85,0,2020-04-06 21:15:24
2020-04-06T21:24:09Z,44.98642534017563,-93.19988935254514,1903.29,279,4.339,125,85,0,2020-04-06 21:15:24
2020-04-06T21:24:10Z,44.98642726801336,-93.20001382380724,1913.1,278.20000000000005,4.441,125,86,0,2020-04-06 21:15:24
2020-04-06T21:24:11Z,44.98642726801336,-93.20001382380724,1913.1,278.20000000000005,4.441,126,86,0,2020-04-06 21:15:24
2020-04-06T21:24:12Z,44.986427100375295,-93.20008096285164,1918.39,278.20000000000005,4.497,126,87,0,2020-04-06 21:15:24
2020-04-06T21:24:13Z,44.986419724300504,-93.20021197199821,1928.77,278,4.637,127,87,0,2020-04-06 21:15:24
2020-04-06T21:24:14Z,44.986419724300504,-93.20021197199821,1928.77,278,4.637,127,88,0,2020-04-06 21:15:24
2020-04-06T21:24:15Z,44.98640430159867,-93.20026846602559,1933.54,277.4,4.675,127,88,0,2020-04-06 21:15:24
2020-04-06T21:24:16Z,44.98637882061303,-93.2003165781498,1938.27,277.20000000000005,4.693,127,88,0,2020-04-06 21:15:24
2020-04-06T21:24:17Z,44.986314279958606,-93.20039151236415,1947.55,277,4.665,128,86,0,2020-04-06 21:15:24
2020-04-06T21:24:18Z,44.986314279958606,-93.20039151236415,1947.55,277,4.665,128,85,0,2020-04-06 21:15:24
2020-04-06T21:24:19Z,44.98628611676395,-93.2004299852997,1951.9,277.20000000000005,4.656,129,84,0.5,2020-04-06 21:15:24
2020-04-06T21:24:20Z,44.986264910548925,-93.20046711713076,1955.64,277.20000000000005,4.628,132,84,0.5,2020-04-06 21:15:24
2020-04-06T21:24:21Z,44.986252672970295,-93.20053953677416,1961.58,277,4.525,134,83,0.5,2020-04-06 21:15:24
2020-04-06T21:24:22Z,44.986252672970295,-93.20053953677416,1961.58,277,4.525,135,83,0.5,2020-04-06 21:15:24
2020-04-06T21:24:23Z,44.9862611386925,-93.20057658478618,1964.65,276.79999999999995,4.432,132,83,0.5,2020-04-06 21:15:24
2020-04-06T21:24:24Z,44.986274717375636,-93.20061489008367,1968.02,276.6,3.742,132,83,0,2020-04-06 21:15:24
2020-04-06T21:24:25Z,44.986306903883815,-93.20069594308734,1975.35,276.4,3.714,132,83,0,2020-04-06 21:15:24
2020-04-06T21:24:26Z,44.986306903883815,-93.20069594308734,1975.35,276.4,3.714,132,83,0,2020-04-06 21:15:24
2020-04-06T21:24:27Z,44.98631486669183,-93.20074204355478,1979.09,276.20000000000005,3.77,132,83,0.5,2020-04-06 21:15:24
2020-04-06T21:24:28Z,44.98631210066378,-93.20078948512673,1982.84,276,3.816,132,84,0.5,2020-04-06 21:15:24
2020-04-06T21:24:29Z,44.9863007850945,-93.20083575323224,1986.69,275.79999999999995,3.816,132,84,0.5,2020-04-06 21:15:24
2020-04-06T21:24:30Z,44.98628402128816,-93.20087942294776,1990.6,275.4,3.816,132,84,0.5,2020-04-06 21:15:24
2020-04-06T21:24:31Z,44.98623725026846,-93.20095234550536,1998.4,275.20000000000005,3.835,132,84,0.5,2020-04-06 21:15:24
2020-04-06T21:24:32Z,44.98623725026846,-93.20095234550536,1998.4,275.20000000000005,3.835,132,84,0.5,2020-04-06 21:15:24
2020-04-06T21:24:33Z,44.98620757833123,-93.20097221061587,2002.05,275.20000000000005,3.854,132,84,0.5,2020-04-06 21:15:24
2020-04-06T21:24:34Z,44.98617438599467,-93.20098319090903,2005.84,275.20000000000005,3.854,132,84,0.5,2020-04-06 21:15:24
2020-04-06T21:24:35Z,44.98614069074392,-93.20098805241287,2009.6,275,3.854,133,83,0.5,2020-04-06 21:15:24
2020-04-06T21:24:36Z,44.986074306070805,-93.20098704658449,2016.98,274.79999999999995,3.854,133,83,0.5,2020-04-06 21:15:24
2020-04-06T21:24:37Z,44.986074306070805,-93.20098704658449,2016.98,274.79999999999995,3.854,133,83,0.5,2020-04-06 21:15:24
2020-04-06T21:24:38Z,44.986043041571975,-93.20098595693707,2020.46,274.79999999999995,3.854,133,83,0.5,2020-04-06 21:15:24
2020-04-06T21:24:39Z,44.986011274158955,-93.2009815145284,2024,274.4,3.835,134,83,0.5,2020-04-06 21:15:24
2020-04-06T21:24:40Z,44.985949667170644,-93.2009791675955,2030.84,273.4,3.788,134,82,0,2020-04-06 21:15:24
2020-04-06T21:24:41Z,44.985949667170644,-93.2009791675955,2030.84,273.4,3.788,134,82,0,2020-04-06 21:15:24
2020-04-06T21:24:42Z,44.985920833423734,-93.20097849704325,2034.05,273.20000000000005,3.751,134,82,0,2020-04-06 21:15:24
2020-04-06T21:24:43Z,44.98589241877198,-93.20098092779517,2037.21,272.79999999999995,3.723,134,82,0,2020-04-06 21:15:24
2020-04-06T21:24:44Z,44.985838271677494,-93.20099651813507,2043.36,272,3.676,134,83,0,2020-04-06 21:15:24
2020-04-06T21:24:45Z,44.985838271677494,-93.20099651813507,2043.36,272,3.676,134,83,0,2020-04-06 21:15:24
2020-04-06T21:24:46Z,44.985818322747946,-93.20101420395076,2045.96,271.4,3.639,135,82,0,2020-04-06 21:15:24
2020-04-06T21:24:47Z,44.9858034029603,-93.20104622282088,2048.99,270.4,3.574,135,80,0,2020-04-06 21:15:24
2020-04-06T21:24:48Z,44.98579460196197,-93.20108553394675,2052.24,269.79999999999995,3.527,135,80,0,2020-04-06 21:15:24
2020-04-06T21:24:49Z,44.98579225502908,-93.20112786255777,2055.58,269.4,3.499,136,80,0,2020-04-06 21:15:24
2020-04-06T21:24:50Z,44.98580491170287,-93.20121352560818,2062.5,269,3.49,136,81,0,2020-04-06 21:15:24
2020-04-06T21:24:51Z,44.98580491170287,-93.20121352560818,2062.5,269,3.49,136,82,0,2020-04-06 21:15:24
2020-04-06T21:24:52Z,44.98581865802407,-93.20125836879015,2066.35,268.6,3.49,136,82,0.5,2020-04-06 21:15:24
2020-04-06T21:24:53Z,44.98583257198334,-93.2013023737818,2070.15,269.20000000000005,3.49,136,83,0.5,2020-04-06 21:15:24
2020-04-06T21:24:54Z,44.98586006462574,-93.20138501934707,2077.34,269.4,3.527,136,84,0.5,2020-04-06 21:15:24
2020-04-06T21:24:55Z,44.98586006462574,-93.20138501934707,2077.34,269.4,3.527,136,85,0.5,2020-04-06 21:15:24
2020-04-06T21:24:56Z,44.98587615787983,-93.20142776705325,2081.16,269.4,3.536,135,85,0.5,2020-04-06 21:15:24
2020-04-06T21:24:57Z,44.98588898219168,-93.2014733646065,2085.03,269.4,3.536,134,85,0.5,2020-04-06 21:15:24
2020-04-06T21:24:58Z,44.98589535243809,-93.20152072235942,2088.82,269.79999999999995,3.555,134,85,0.5,2020-04-06 21:15:24
2020-04-06T21:24:59Z,44.98590096831322,-93.20156791247427,2092.6,270,3.592,133,85,0.5,2020-04-06 21:15:24
2020-04-06T21:25:00Z,44.98590365052223,-93.20161434821784,2096.28,270.79999999999995,3.63,133,85,0.5,2020-04-06 21:15:24
2020-04-06T21:25:01Z,44.98590549454093,-93.20170906372368,2103.75,271.4,3.667,133,85,0.5,2020-04-06 21:15:24
2020-04-06T21:25:02Z,44.98590549454093,-93.20170906372368,2103.75,271.4,3.667,132,85,0,2020-04-06 21:15:24
2020-04-06T21:25:03Z,44.985898453742266,-93.20175692439079,2107.59,271.6,3.676,132,85,0,2020-04-06 21:15:24
2020-04-06T21:25:04Z,44.98588629998267,-93.2018063776195,2111.72,272,3.686,131,85,0.5,2020-04-06 21:15:24
2020-04-06T21:25:05Z,44.98584925197065,-93.2018927950412,2119.68,272.6,3.704,131,85,0.5,2020-04-06 21:15:24
2020-04-06T21:25:06Z,44.98584925197065,-93.2018927950412,2119.68,272.6,3.704,131,85,0.5,2020-04-06 21:15:24
2020-04-06T21:25:07Z,44.985823100432754,-93.20193135179579,2123.89,272.79999999999995,3.723,130,84,0.5,2020-04-06 21:15:24
2020-04-06T21:25:08Z,44.98579326085746,-93.20196169428527,2127.97,272.79999999999995,3.732,130,84,0.5,2020-04-06 21:15:24
2020-04-06T21:25:09Z,44.98573207296431,-93.20201282389462,2135.89,272.6,3.76,130,83,0.5,2020-04-06 21:15:24
2020-04-06T21:25:10Z,44.98573207296431,-93.20201282389462,2135.89,272.6,3.76,131,83,0.5,2020-04-06 21:15:24
2020-04-06T21:25:11Z,44.9856998026371,-93.20202874951065,2139.68,272.4,3.77,131,83,0.5,2020-04-06 21:15:24
2020-04-06T21:25:12Z,44.98566669411957,-93.2020394783467,2143.46,272.4,3.779,131,83,0.5,2020-04-06 21:15:24
2020-04-06T21:25:13Z,44.98560190200806,-93.20204718969762,2150.69,272,3.788,131,84,0.5,2020-04-06 21:15:24
2020-04-06T21:25:14Z,44.98560190200806,-93.20204718969762,2150.69,272,3.788,132,84,0.5,2020-04-06 21:15:24
2020-04-06T21:25:15Z,44.98556787148118,-93.2020463515073,2154.47,272,3.788,132,84,0.5,2020-04-06 21:15:24
2020-04-06T21:25:16Z,44.98553375713527,-93.20204534567893,2158.26,272,3.788,132,84,0.5,2020-04-06 21:15:24
2020-04-06T21:25:17Z,44.985500732436776,-93.2020452618599,2161.93,272,3.788,132,84,0.5,2020-04-06 21:15:24
2020-04-06T21:25:18Z,44.98543987981975,-93.20204484276474,2168.7,271.4,3.779,132,84,0.5,2020-04-06 21:15:24
2020-04-06T21:25:19Z,44.98543987981975,-93.20204484276474,2168.7,271.4,3.779,132,84,0.5,2020-04-06 21:15:24
2020-04-06T21:25:20Z,44.9854080285877,-93.20204542949796,2172.23,270.79999999999995,3.77,132,84,0.5,2020-04-06 21:15:24
2020-04-06T21:25:21Z,44.98537592589855,-93.20204450748861,2175.8,270.79999999999995,3.77,132,84,0.5,2020-04-06 21:15:24
2020-04-06T21:25:22Z,44.98531281016767,-93.2020360417664,2182.85,270.20000000000005,3.76,132,85,0,2020-04-06 21:15:24
2020-04-06T21:25:23Z,44.98531281016767,-93.2020360417664,2182.85,270.20000000000005,3.76,132,85,0,2020-04-06 21:15:24
2020-04-06T21:25:24Z,44.98528288677335,-93.20203352719545,2186.18,270,3.76,132,85,0,2020-04-06 21:15:24
2020-04-06T21:25:25Z,44.98525170609355,-93.2020326051861,2189.64,269.6,3.76,132,84,0.5,2020-04-06 21:15:24
2020-04-06T21:25:26Z,44.985222117975354,-93.20203218609095,2192.92,269.4,3.76,132,84,0.5,2020-04-06 21:15:24
2020-04-06T21:25:27Z,44.98519110493362,-93.20203218609095,2196.36,269,3.751,132,84,0.5,2020-04-06 21:15:24
2020-04-06T21:25:28Z,44.9851609300822,-93.20203226990998,2199.7,268.6,3.751,132,84,0.5,2020-04-06 21:15:24
2020-04-06T21:25:29Z,44.98513092286885,-93.20203361101449,2203.04,268.20000000000005,3.751,132,84,0.5,2020-04-06 21:15:24
2020-04-06T21:25:30Z,44.985099490731955,-93.20203277282417,2206.51,267.79999999999995,3.742,131,85,0,2020-04-06 21:15:24
2020-04-06T21:25:31Z,44.98503637500107,-93.20203176699579,2213.52,268.20000000000005,3.732,131,86,0,2020-04-06 21:15:24
2020-04-06T21:25:32Z,44.98503637500107,-93.20203176699579,2213.52,268.20000000000005,3.732,131,86,0,2020-04-06 21:15:24
2020-04-06T21:25:33Z,44.985005194321275,-93.20203235372901,2216.98,268.20000000000005,3.732,131,85,0,2020-04-06 21:15:24
2020-04-06T21:25:34Z,44.98497367836535,-93.20203537121415,2220.49,268,3.723,131,85,0,2020-04-06 21:15:24
2020-04-06T21:25:35Z,44.984909389168024,-93.20204517804086,2227.65,267.6,3.714,131,83,0.5,2020-04-06 21:15:24
2020-04-06T21:25:36Z,44.984909389168024,-93.20204517804086,2227.65,267.6,3.714,131,83,0.5,2020-04-06 21:15:24
2020-04-06T21:25:37Z,44.984877202659845,-93.20204970426857,2231.24,267.4,3.704,131,83,0.5,2020-04-06 21:15:24
2020-04-06T21:25:38Z,44.98484577052295,-93.20205456577241,2234.76,267.4,3.704,130,84,0.5,2020-04-06 21:15:24
2020-04-06T21:25:39Z,44.984812242910266,-93.20205582305789,2238.48,267.6,3.704,130,85,0,2020-04-06 21:15:24
2020-04-06T21:25:40Z,44.984777960926294,-93.20205657742918,2242.28,267.4,3.695,130,85,0,2020-04-06 21:15:24
2020-04-06T21:25:41Z,44.984745271503925,-93.2020590081811,2245.92,267.4,3.695,129,85,0,2020-04-06 21:15:24
2020-04-06T21:25:42Z,44.984679222106934,-93.20205674506724,2253.26,267.4,3.695,129,85,0,2020-04-06 21:15:24
2020-04-06T21:25:43Z,44.984679222106934,-93.20205674506724,2253.26,267.4,3.695,129,85,0,2020-04-06 21:15:24
2020-04-06T21:25:44Z,44.98464619740844,-93.20204769261181,2256.99,267.79999999999995,3.704,129,85,0,2020-04-06 21:15:24
