timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-15T23:17:08Z,116.83,3.014,130,0,37,262.74,44.98990877531469,-93.21509219706059,6972027827
2021-06-15T23:17:09Z,119.71,3.014,123,0,38,262.71,44.989882707595825,-93.21509353816509,6972027827
2021-06-15T23:17:10Z,122.83,3.014,121,0,39,262.68,44.98985454440117,-93.21509638801217,6972027827
2021-06-15T23:17:11Z,125.69,3.004,119,0,40,262.68,44.989828979596496,-93.21510116569698,6972027827
2021-06-15T23:17:12Z,128.62,3.004,116,0,41,262.65,44.98980291187763,-93.21510963141918,6972027827
2021-06-15T23:17:13Z,131.55,2.995,116,0,42,262.65,44.98977634124458,-93.21511164307594,6972027827
2021-06-15T23:17:15Z,136.9,2.976,114,0,44,262.56,44.989728229120374,-93.21511315181851,6972027827
2021-06-15T23:17:16Z,136.9,2.976,117,0,45,262.56,44.989728229120374,-93.21511315181851,6972027827
2021-06-15T23:17:17Z,139.52,2.958,117,0,46,262.76,44.98970467597246,-93.215112229809165,6972027827
2021-06-15T23:17:18Z,142.39,2.948,116,0,47,262.76,44.98967885971069,-93.21510820649564,6972027827
2021-06-15T23:17:19Z,145.15,2.939,120,0,48,262.82,44.98965413309634,-93.21510409936309,6972027827
2021-06-15T23:17:20Z,147.89,2.93,120,0,49,262.88,44.98962940648198,-93.21510158479214,6972027827
2021-06-15T23:17:21Z,150.82,2.921,121,0,50,262.88,44.98960291966796,-93.21509948931634,6972027827
2021-06-15T23:17:22Z,153.37,2.911,120,0,51,262.92,44.98958012089133,-93.21509529836476,6972027827
2021-06-15T23:17:23Z,156.15,2.911,122,0,52,262.95,44.98955497518182,-93.21509479545057,6972027827
2021-06-15T23:17:24Z,159.05,2.893,124,0,53,262.95,44.989528488367796,-93.21509923785925,6972027827
2021-06-15T23:17:25Z,161.98,2.893,125,0,54,262.98,44.98950191773474,-93.21509974077344,6972027827
2021-06-15T23:17:26Z,165.39,2.893,125,0,55,263,44.989471323788166,-93.21510393172503,6972027827
2021-06-15T23:17:27Z,168.67,2.893,127,0,56,263.02,44.98944156803191,-93.2151067815721,6972027827
2021-06-15T23:17:28Z,171.69,2.893,126,0,57,263.03,44.98941441066563,-93.21510460227728,6972027827
2021-06-15T23:17:29Z,174.58,2.902,126,0,58,263.03,44.989388175308704,-93.21510535664856,6972027827
2021-06-15T23:17:30Z,177.53,2.902,127,0,59,263.03,44.98936160467565,-93.21510611101985,6972027827
2021-06-15T23:17:31Z,180.22,2.902,128,0,60,263.02,44.989337380975485,-93.21510577574372,6972027827
2021-06-15T23:17:32Z,183.27,2.902,131,0,61,263.02,44.98930988833308,-93.21510577574372,6972027827
2021-06-15T23:17:33Z,186.02,2.893,131,0,62,262.98,44.989285161718726,-93.2151072844863,6972027827
2021-06-15T23:17:34Z,188.56,2.893,131,0,63,262.92,44.98926227912307,-93.21510896086693,6972027827
2021-06-15T23:17:35Z,194.27,2.883,132,0,64,262.6,44.98921106569469,-93.21511566638947,6972027827
2021-06-15T23:17:36Z,194.27,2.883,133,0,65,262.6,44.98921106569469,-93.21511566638947,6972027827
2021-06-15T23:17:37Z,200.79,2.874,133,0,66,262.49,44.98915230855346,-93.215117091313,6972027827
2021-06-15T23:17:38Z,200.79,2.874,132,0,67,262.49,44.98915230855346,-93.215117091313,6972027827
2021-06-15T23:17:39Z,207.74,2.893,132,0,68,262.46,44.989089611917734,-93.21511826477945,6972027827
2021-06-15T23:17:40Z,207.74,2.893,133,0,69,262.46,44.989089611917734,-93.21511826477945,6972027827
2021-06-15T23:17:41Z,211.17,2.893,133,0,70,262.46,44.989058850333095,-93.21511499583721,6972027827
2021-06-15T23:17:42Z,214.59,2.902,132,0,71,262.64,44.98902825638652,-93.2151104696095,6972027827
2021-06-15T23:17:43Z,217.81,2.911,131,0,72,262.64,44.98899942263961,-93.21510585956275,6972027827
2021-06-15T23:17:44Z,221.24,2.911,130,0,73,262.6,44.988968409597874,-93.21510409936309,6972027827
2021-06-15T23:17:45Z,224.51,2.921,130,0,74,262.6,44.98893890529871,-93.21510376408696,6972027827
2021-06-15T23:17:46Z,227.23,2.93,130,0,75,262.54,44.98891434632242,-93.21510242298245,6972027827
2021-06-15T23:17:47Z,230.02,2.93,130,0,76,262.48,44.98888911679387,-93.21510267443955,6972027827
2021-06-15T23:17:48Z,232.88,2.93,130,0,77,262.48,44.988863468170166,-93.21510627865791,6972027827
2021-06-15T23:17:49Z,235.53,2.93,131,0,78,262.42,44.98883957974613,-93.2151072844863,6972027827
2021-06-15T23:17:50Z,238.13,2.93,131,0,79,262.27,44.98881594277918,-93.2151139061898,6972027827
2021-06-15T23:17:51Z,240.86,2.921,131,0,80,262.27,44.98879129998386,-93.2151139061898,6972027827
2021-06-15T23:17:52Z,243.61,2.911,131,0,81,262.29,44.98876648955047,-93.21511658839881,6972027827
2021-06-15T23:17:53Z,246.35,2.911,131,0,82,262.32,44.988741762936115,-93.21511834859848,6972027827
2021-06-15T23:17:54Z,249.14,2.902,131,0,83,262.32,44.98871670104563,-93.2151173427701,6972027827
2021-06-15T23:17:55Z,252.07,2.893,131,0,84,262.36,44.98869029805064,-93.21511943824589,6972027827
2021-06-15T23:17:56Z,254.93,2.893,130,0,85,262.41,44.988664565607905,-93.21512136608362,6972027827
2021-06-15T23:17:57Z,257.79,2.893,130,0,86,262.41,44.988638665527105,-93.21512212045491,6972027827
2021-06-15T23:17:58Z,260.93,2.893,130,0,87,262.44,44.988610250875354,-93.21512991562486,6972027827
2021-06-15T23:17:59Z,263.57,2.893,129,0,88,262.45,44.98858644627035,-93.21513125672936,6972027827
2021-06-15T23:18:00Z,266.38,2.893,129,0,89,262.45,44.98856130056083,-93.21513502858579,6972027827
2021-06-15T23:18:01Z,269.47,2.893,129,0,90,262.45,44.98853397555649,-93.21514491923153,6972027827
2021-06-15T23:18:02Z,272.77,2.893,129,0,91,262.44,44.988504219800234,-93.21514701470733,6972027827
2021-06-15T23:18:03Z,275.98,2.893,129,0,92,262.43,44.988475386053324,-93.21514802053571,6972027827
2021-06-15T23:18:04Z,279.1,2.893,129,0,93,262.43,44.98844722285867,-93.21514860726893,6972027827
2021-06-15T23:18:05Z,282.18,2.893,129,0,94,262.39,44.9884195625782,-93.21515229530632,6972027827
2021-06-15T23:18:06Z,285.43,2.902,129,0,95,262.4,44.98839056119323,-93.21515807881951,6972027827
2021-06-15T23:18:07Z,288.34,2.902,129,0,96,262.42,44.9883643258363,-93.21516000665724,6972027827
2021-06-15T23:18:08Z,291.41,2.902,129,0,97,262.44,44.98833674937487,-93.21516143158078,6972027827
2021-06-15T23:18:09Z,294.95,2.902,129,0,98,262.44,44.988304898142815,-93.21516369469464,6972027827
2021-06-15T23:18:10Z,298.36,2.911,129,0,99,262.45,44.98827430419624,-93.21516620926559,6972027827
2021-06-15T23:18:11Z,301.91,2.911,129,0,100,262.46,44.98824220150709,-93.21517492644489,6972027827
2021-06-15T23:18:12Z,305.18,2.921,129,0,101,262.47,44.98821269720793,-93.21517501026392,6972027827
2021-06-15T23:18:13Z,308.78,2.93,132,0,102,262.49,44.988179840147495,-93.21518029086292,6972027827
2021-06-15T23:18:14Z,312.03,2.93,133,0,103,262.52,44.98815016821027,-93.21517299860716,6972027827
2021-06-15T23:18:15Z,315.05,2.948,132,0,104,262.52,44.98812678270042,-93.21515187621117,6972027827
2021-06-15T23:18:16Z,317.94,2.948,132,0,105,262.71,44.988111946731806,-93.2151210308075,6972027827
2021-06-15T23:18:17Z,320.94,2.958,132,0,106,262.95,44.98810423538089,-93.21508440189064,6972027827
2021-06-15T23:18:18Z,323.92,2.958,131,0,107,263.21,44.98810037970543,-93.21504701860249,6972027827
2021-06-15T23:18:19Z,326.92,2.958,130,0,108,263.49,44.988101636990905,-93.21500888094306,6972027827
2021-06-15T23:18:20Z,329.99,2.967,129,0,109,263.67,44.988107169047,-93.21497082710266,6972027827
2021-06-15T23:18:21Z,333.12,2.967,128,0,110,263.73,44.988111862912774,-93.21493151597679,6972027827
2021-06-15T23:18:22Z,336.1,2.967,127,0,111,263.65,44.988116724416614,-93.2148943003267,6972027827
2021-06-15T23:18:23Z,338.77,2.967,126,0,112,263.67,44.98812133446336,-93.21486119180918,6972027827
2021-06-15T23:18:24Z,341.64,2.967,125,0,113,263.69,44.988125106319785,-93.21482489816844,6972027827
2021-06-15T23:18:25Z,344.5,2.967,125,0,114,263.73,44.9881261959672,-93.21478852070868,6972027827
2021-06-15T23:18:26Z,347.54,2.967,124,0,115,263.79,44.98812519013882,-93.21474996395409,6972027827
2021-06-15T23:18:27Z,350.61,2.967,123,0,116,263.85,44.98812468722463,-93.21471107192338,6972027827
2021-06-15T23:18:28Z,353.59,2.967,123,0,117,263.92,44.98812401667237,-93.21467326954007,6972027827
2021-06-15T23:18:29Z,356.46,2.967,122,0,118,263.96,44.988124184310436,-93.2146368920803,6972027827
2021-06-15T23:18:30Z,359.19,2.967,122,0,119,263.97,44.988123597577214,-93.21460219100118,6972027827
2021-06-15T23:18:31Z,361.86,2.958,122,0,120,263.97,44.98812519013882,-93.21456832811236,6972027827
2021-06-15T23:18:32Z,364.74,2.958,122,0,121,263.95,44.988130470737815,-93.21453262120485,6972027827
2021-06-15T23:18:33Z,367.41,2.958,122,0,122,263.9,44.988136338070035,-93.21449959650636,6972027827
2021-06-15T23:18:34Z,369.94,2.948,122,0,123,263.83,44.98814195394516,-93.21446841582656,6972027827
2021-06-15T23:18:35Z,372.61,2.948,122,0,124,263.72,44.98814648017287,-93.21443505585194,6972027827
2021-06-15T23:18:36Z,375.39,2.939,122,0,125,263.67,44.988151928409934,-93.21440043859184,6972027827
2021-06-15T23:18:37Z,378.06,2.939,123,0,126,263.65,44.98815762810409,-93.21436749771237,6972027827
2021-06-15T23:18:38Z,380.76,2.93,124,0,127,263.65,44.98816408216953,-93.21433438919485,6972027827
2021-06-15T23:18:39Z,383.59,2.93,124,0,128,263.64,44.98817279934883,-93.2143006939441,6972027827
2021-06-15T23:18:40Z,386.31,2.93,125,0,129,263.66,44.98817766085267,-93.21426666341722,6972027827
2021-06-15T23:18:41Z,388.98,2.921,125,0,130,263.69,44.98818193562329,-93.21423296816647,6972027827
2021-06-15T23:18:42Z,391.85,2.921,125,0,131,263.74,44.98818310908973,-93.21419583633542,6972027827
2021-06-15T23:18:43Z,394.79,2.911,126,0,132,263.81,44.98818411491811,-93.21415820159018,6972027827
2021-06-15T23:18:44Z,397.46,2.911,126,0,133,263.87,44.98818579129875,-93.2141241710633,6972027827
2021-06-15T23:18:45Z,400.27,2.911,126,0,134,263.93,44.988186713308096,-93.21408804506063,6972027827
2021-06-15T23:18:46Z,403.37,2.911,126,0,135,263.96,44.98818654567003,-93.21404839865863,6972027827
2021-06-15T23:18:47Z,406.69,2.911,126,0,136,263.95,44.98818654567003,-93.21400565095246,6972027827
2021-06-15T23:18:48Z,409.93,2.911,127,0,137,263.81,44.988189144060016,-93.21396457962692,6972027827
2021-06-15T23:18:49Z,413.19,2.911,128,0,138,263.86,44.98818947933614,-93.21392283774912,6972027827
2021-06-15T23:18:50Z,416.31,2.911,128,0,139,263.86,44.988189144060016,-93.21388302370906,6972027827
2021-06-15T23:18:51Z,419.71,2.921,128,0,140,263.74,44.98818587511778,-93.21383960545063,6972027827
2021-06-15T23:18:52Z,423.02,2.921,128,0,141,263.68,44.988184282556176,-93.21379736065865,6972027827
2021-06-15T23:18:53Z,426.43,2.93,128,0,142,263.62,44.988182689994574,-93.21375402621925,6972027827
2021-06-15T23:18:54Z,429.77,2.93,129,0,143,263.58,44.988181265071034,-93.21371144615114,6972027827
2021-06-15T23:18:55Z,433.14,2.939,129,0,144,263.57,44.98818017542362,-93.2136685308069,6972027827
2021-06-15T23:18:56Z,436.41,2.939,129,0,145,263.6,44.9881795886904,-93.21362695656717,6972027827
2021-06-15T23:18:57Z,439.82,2.948,129,0,146,263.63,44.98817908577621,-93.21358362212777,6972027827
2021-06-15T23:18:58Z,443.2,2.948,130,0,147,263.62,44.988178415223956,-93.21354070678353,6972027827
2021-06-15T23:18:59Z,446.35,2.958,130,0,148,263.61,44.98817665502429,-93.21350055746734,6972027827
2021-06-15T23:19:00Z,448.99,2.958,130,0,149,263.59,44.988178331404924,-93.21346702985466,6972027827
2021-06-15T23:19:01Z,451.73,2.967,130,0,150,263.56,44.988179840147495,-93.2134322449565,6972027827
2021-06-15T23:19:02Z,454.9,2.958,130,0,151,263.54,44.98817875050008,-93.21339176036417,6972027827
2021-06-15T23:19:03Z,458.25,2.958,130,0,152,263.53,44.988177828490734,-93.21334892883897,6972027827
2021-06-15T23:19:04Z,461.4,2.967,130,0,153,263.52,44.988179337233305,-93.21330903097987,6972027827
2021-06-15T23:19:05Z,464.63,2.967,130,0,154,263.51,44.98817942105234,-93.21326779201627,6972027827
2021-06-15T23:19:06Z,468.07,2.967,130,0,155,263.47,44.988179840147495,-93.21322395466268,6972027827
2021-06-15T23:19:07Z,471.48,2.967,130,0,156,263.46,44.9881795886904,-93.21318045258522,6972027827
2021-06-15T23:19:08Z,474.57,2.976,130,0,157,263.53,44.98817992396653,-93.21314114145935,6972027827
2021-06-15T23:19:09Z,477.6,2.976,130,0,158,263.57,44.98817925341427,-93.21310258470476,6972027827
2021-06-15T23:19:10Z,480.68,2.986,130,0,159,263.6,44.98817824758589,-93.21306335739791,6972027827
2021-06-15T23:19:11Z,483.7,2.986,130,0,160,263.6,44.98817673884332,-93.21302480064332,6972027827
2021-06-15T23:19:12Z,486.56,2.986,130,0,161,263.59,44.98817665502429,-93.21298842318356,6972027827
2021-06-15T23:19:13Z,489.5,2.986,130,0,162,263.61,44.98817338608205,-93.2129504531622,6972027827
2021-06-15T23:19:14Z,492.35,2.986,130,0,163,263.69,44.98817062005401,-93.21291273459792,6972027827
2021-06-15T23:19:15Z,495.29,2.986,130,0,164,263.79,44.98816550709307,-93.21287007071078,6972027827
2021-06-15T23:19:16Z,498.11,2.986,130,87,165,263.85,44.98816877603531,-93.2128328550607,6972027827
2021-06-15T23:19:17Z,501.09,2.986,130,87,166,263.84,44.98817363753915,-93.21279488503933,6972027827
2021-06-15T23:19:18Z,503.95,2.995,130,87,167,263.81,44.98817405663431,-93.21275783702731,6972027827
2021-06-15T23:19:19Z,506.9,2.995,130,87,168,263.72,44.98817179352045,-93.2127202861011,6972027827
2021-06-15T23:19:20Z,510.04,2.995,130,87,169,263.69,44.98817045241594,-93.21268022060394,6972027827
2021-06-15T23:19:21Z,513.17,3.004,130,87,170,263.73,44.98817129060626,-93.21264023892581,6972027827
2021-06-15T23:19:22Z,516.43,3.014,130,87,171,263.81,44.98817078769207,-93.21259883232415,6972027827
2021-06-15T23:19:23Z,519.68,3.014,130,87,172,263.91,44.98816919513047,-93.21255759336054,6972027827
2021-06-15T23:19:24Z,522.95,3.023,130,87,173,264.01,44.98816433362663,-93.21251660585403,6972027827
2021-06-15T23:19:25Z,526.24,3.032,130,87,174,264.08,44.98816089704633,-93.2124750316143,6972027827
2021-06-15T23:19:26Z,529.32,3.032,130,89,175,264.12,44.988159304484725,-93.21243613958359,6972027827
2021-06-15T23:19:27Z,532.1,3.042,129,89,176,264.12,44.98815997503698,-93.2124007679522,6972027827
2021-06-15T23:19:28Z,534.69,3.051,129,89,177,264.16,44.988160226494074,-93.21236782707274,6972027827
2021-06-15T23:19:29Z,537.26,3.06,129,89,178,264.21,44.98816098086536,-93.2123352214694,6972027827
2021-06-15T23:19:30Z,540.12,3.06,129,89,179,264.25,44.98816198669374,-93.2122990116477,6972027827
2021-06-15T23:19:31Z,543.23,3.06,129,89,180,264.29,44.98816181905568,-93.21225953288376,6972027827
2021-06-15T23:19:32Z,546.3,3.06,130,89,181,264.32,44.98816089704633,-93.21222055703402,6972027827
2021-06-15T23:19:33Z,549.3,3.07,130,89,182,264.33,44.98815570026636,-93.21218317374587,6972027827
2021-06-15T23:19:34Z,552.53,3.079,130,89,183,264.3,44.98814916238189,-93.21214327588677,6972027827
2021-06-15T23:19:35Z,555.94,3.079,130,89,184,264.33,44.9881452228874,-93.21210036054254,6972027827
2021-06-15T23:19:36Z,563.07,3.098,131,89,185,264.31,44.98813893646002,-93.21201017126441,6972027827
2021-06-15T23:19:37Z,566.31,3.107,131,89,186,264.28,44.988134410232306,-93.21196968667209,6972027827
2021-06-15T23:19:38Z,566.31,3.107,131,89,187,264.28,44.988134410232306,-93.21196968667209,6972027827
2021-06-15T23:19:39Z,569.51,3.116,131,89,188,264.22,44.98812468722463,-93.21193154901266,6972027827
2021-06-15T23:19:40Z,572.72,3.126,131,89,189,264.03,44.98810725286603,-93.21189894340932,6972027827
2021-06-15T23:19:41Z,576.03,3.126,131,89,190,264.04,44.98808587901294,-93.21186969056726,6972027827
2021-06-15T23:19:42Z,579.51,3.135,131,89,191,263.89,44.98806165531278,-93.21184161119163,6972027827
2021-06-15T23:19:43Z,583.07,3.144,131,89,192,263.76,44.98803625814617,-93.21181420236826,6972027827
2021-06-15T23:19:44Z,586.5,3.154,131,89,193,263.77,44.98801454901695,-93.21178318932652,6972027827
2021-06-15T23:19:45Z,589.69,3.163,131,89,194,263.71,44.987998036667705,-93.21174991317093,6972027827
2021-06-15T23:19:46Z,593.01,3.172,131,89,195,263.73,44.98798663727939,-93.21171093732119,6972027827
2021-06-15T23:19:47Z,599.1,3.182,131,89,196,263.76,44.98797783628106,-93.21163499727845,6972027827
2021-06-15T23:19:48Z,599.1,3.182,131,89,197,263.76,44.98797783628106,-93.21163499727845,6972027827
2021-06-15T23:19:49Z,602.32,3.182,131,89,198,263.78,44.98797615990043,-93.21159417741,6972027827
2021-06-15T23:19:50Z,605.4,3.182,131,89,199,263.79,44.98797783628106,-93.21155511774123,6972027827
2021-06-15T23:19:51Z,608.31,3.191,131,89,200,263.81,44.98798026703298,-93.21151840500534,6972027827
2021-06-15T23:19:52Z,611.14,3.191,131,89,201,263.82,44.987983452156186,-93.21148269809783,6972027827
2021-06-15T23:19:53Z,613.9,3.191,131,89,202,263.83,44.98798420652747,-93.21144782938063,6972027827
2021-06-15T23:19:54Z,617.01,3.191,131,89,203,263.84,44.98798278160393,-93.2114083506167,6972027827
2021-06-15T23:19:55Z,620.23,3.191,131,89,204,263.85,44.987981943413615,-93.21136761456728,6972027827
2021-06-15T23:19:56Z,623.34,3.191,131,89,205,263.86,44.98798118904233,-93.21132813580334,6972027827
2021-06-15T23:19:57Z,626.36,3.191,131,89,206,263.87,44.98798152431846,-93.21128983050585,6972027827
2021-06-15T23:19:58Z,629.3,3.191,131,89,207,263.87,44.987981943413615,-93.21125253103673,6972027827
2021-06-15T23:19:59Z,632.19,3.191,131,89,208,263.88,44.98798118904233,-93.21121590211987,6972027827
2021-06-15T23:20:00Z,635.3,3.191,131,89,209,263.9,44.987980015575886,-93.21117650717497,6972027827
2021-06-15T23:20:01Z,638.42,3.191,131,89,210,263.91,44.98797959648073,-93.21113702841103,6972027827
2021-06-15T23:20:02Z,641.49,3.191,131,89,211,263.92,44.987980015575886,-93.21109805256128,6972027827
2021-06-15T23:20:03Z,644.44,3.191,131,89,212,263.93,44.98798035085201,-93.21106066927314,6972027827
2021-06-15T23:20:04Z,647.45,3.191,131,89,213,263.94,44.98798185959458,-93.21102244779468,6972027827
2021-06-15T23:20:05Z,650.73,3.191,131,89,214,263.94,44.987980937585235,-93.210980873554945,6972027827
2021-06-15T23:20:06Z,653.95,3.191,131,89,215,263.96,44.98798278160393,-93.21094013750553,6972027827
2021-06-15T23:20:07Z,657.22,3.191,130,89,216,263.97,44.987983955070376,-93.21089873090386,6972027827
2021-06-15T23:20:08Z,663.87,3.191,130,89,217,263.98,44.987987810745835,-93.21081466041505,6972027827
2021-06-15T23:20:09Z,663.87,3.191,130,89,218,263.98,44.987987810745835,-93.21081466041505,6972027827
2021-06-15T23:20:10Z,667.23,3.2,130,89,219,263.98,44.987990744411945,-93.210772247985,6972027827
2021-06-15T23:20:11Z,670.72,3.2,130,89,220,263.99,44.98799434863031,-93.21072824299335,6972027827
2021-06-15T23:20:12Z,673.98,3.2,130,89,221,264,44.98799870721996,-93.21068733930588,6972027827
2021-06-15T23:20:13Z,677.35,3.21,131,89,222,264,44.988001976162195,-93.2106448430568,6972027827
2021-06-15T23:20:14Z,680.62,3.21,131,89,223,264.01,44.988005412742496,-93.21060368791223,6972027827
2021-06-15T23:20:15Z,683.89,3.21,131,89,224,264.02,44.98800817877054,-93.21056244894862,6972027827
2021-06-15T23:20:16Z,687.4,3.219,132,89,225,264.03,44.98801161535084,-93.21051819249988,6972027827
2021-06-15T23:20:17Z,690.49,3.219,132,89,226,264.03,44.98801379464567,-93.2104791328311,6972027827
2021-06-15T23:20:18Z,693.46,3.219,133,89,227,264.04,44.98801597394049,-93.21044158190489,6972027827
2021-06-15T23:20:19Z,696.74,3.219,133,89,228,264.04,44.988018069416285,-93.21040000766516,6972027827
2021-06-15T23:20:20Z,700.05,3.219,133,89,229,264.05,44.98801924288273,-93.2103580981493,6972027827
2021-06-15T23:20:21Z,703.49,3.219,133,89,230,264.06,44.9880207516253,-93.21031451225281,6972027827
2021-06-15T23:20:22Z,707.01,3.228,133,89,231,264.07,44.98802502639592,-93.2102703396231,6972027827
2021-06-15T23:20:23Z,710.57,3.228,133,89,232,264.07,44.98803089372814,-93.21022599935532,6972027827
2021-06-15T23:20:24Z,713.77,3.228,132,89,233,264.08,44.988036677241325,-93.21018618531525,6972027827
2021-06-15T23:20:25Z,716.8,3.238,133,89,234,264.09,44.98803868889809,-93.21014796383679,6972027827
2021-06-15T23:20:26Z,719.82,3.238,133,89,235,264.11,44.9880397785455,-93.21010957472026,6972027827
2021-06-15T23:20:27Z,723.06,3.228,133,89,236,264.13,44.98803969472647,-93.21006858721375,6972027827
2021-06-15T23:20:28Z,726.38,3.228,133,89,237,264.15,44.98803734779358,-93.21002659387887,6972027827
2021-06-15T23:20:29Z,729.72,3.238,133,89,238,264.17,44.98803533613682,-93.20998434908688,6972027827
2021-06-15T23:20:30Z,732.98,3.238,133,89,239,264.21,44.9880344979465,-93.20994285866618,6972027827
2021-06-15T23:20:31Z,736.06,3.238,133,89,240,264.24,44.98803189955652,-93.2099040504545,6972027827
2021-06-15T23:20:32Z,739.09,3.238,135,89,241,264.26,44.988030306994915,-93.20986566133797,6972027827
2021-06-15T23:20:33Z,742.1,3.238,135,89,242,264.29,44.98802846297622,-93.20982752367854,6972027827
2021-06-15T23:20:34Z,745.31,3.238,138,89,243,264.32,44.98802142217755,-93.2097880449146,6972027827
2021-06-15T23:20:35Z,748.64,3.228,135,89,244,264.34,44.988017650321126,-93.20974605157971,6972027827
2021-06-15T23:20:36Z,751.79,3.228,135,89,245,264.37,44.988015638664365,-93.20970615372062,6972027827
2021-06-15T23:20:37Z,754.74,3.238,137,89,246,264.4,44.98801488429308,-93.20966868661344,6972027827
2021-06-15T23:20:38Z,757.67,3.228,137,89,247,264.43,44.98801480047405,-93.20963147096336,6972027827
2021-06-15T23:20:39Z,760.73,3.228,137,89,248,264.46,44.9880157224834,-93.20959257893264,6972027827
2021-06-15T23:20:40Z,763.88,3.228,137,81,249,264.48,44.9880157224834,-93.20955251343548,6972027827
2021-06-15T23:20:41Z,766.97,3.228,137,81,250,264.5,44.988016141578555,-93.20951336994767,6972027827
2021-06-15T23:20:42Z,770.3,3.219,136,81,251,264.52,44.98801555484533,-93.20947095751762,6972027827
2021-06-15T23:20:43Z,773.87,3.182,136,81,252,264.57,44.988014632835984,-93.20942577905953,6972027827
2021-06-15T23:20:44Z,777.45,3.172,136,81,253,264.59,44.988014632835984,-93.20938018150628,6972027827
