timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-14T15:26:19Z,45.18377699889243,-93.17237474955618,1873.16,284,4.311,143,83,0.5,2020-08-14 15:18:31
2020-08-14T15:26:20Z,45.18376576714218,-93.17242872901261,1877.58,284.20000000000005,4.311,144,84,0.5,2020-08-14 15:18:31
2020-08-14T15:26:21Z,45.18375361338258,-93.17248388193548,1882.11,284,4.311,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:26:22Z,45.18374648876488,-93.17253635264933,1886.3,284.20000000000005,4.32,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:26:23Z,45.18374053761363,-93.17258999682963,1890.57,284.6,4.32,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:26:24Z,45.183735927566886,-93.1726417131722,1894.67,284.20000000000005,4.32,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:26:25Z,45.18373182043433,-93.17269125021994,1898.58,283.6,4.32,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:26:26Z,45.183724695816636,-93.17274263128638,1902.7,283.6,4.32,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:26:27Z,45.18371907994151,-93.17278831265867,1906.34,283.4,4.32,142,84,0.5,2020-08-14 15:18:31
2020-08-14T15:26:28Z,45.18371514044702,-93.17283483222127,1910.02,283,4.32,142,84,0.5,2020-08-14 15:18:31
2020-08-14T15:26:29Z,45.18371514044702,-93.17288562655449,1914.01,282.79999999999995,4.32,142,83,0.5,2020-08-14 15:18:31
2020-08-14T15:26:30Z,45.183715894818306,-93.17293642088771,1918,282.79999999999995,4.32,141,83,0.5,2020-08-14 15:18:31
2020-08-14T15:26:31Z,45.18372058868408,-93.17298587411642,1921.91,282.6,4.32,141,83,0.5,2020-08-14 15:18:31
2020-08-14T15:26:32Z,45.183730563148856,-93.17303130403161,1925.65,282.4,4.311,141,83,0.5,2020-08-14 15:18:31
2020-08-14T15:26:33Z,45.18374942243099,-93.17306969314814,1929.33,282,4.311,141,83,0.5,2020-08-14 15:18:31
2020-08-14T15:26:34Z,45.18377574160695,-93.17310523241758,1933.37,282,4.301,141,84,0.5,2020-08-14 15:18:31
2020-08-14T15:26:35Z,45.18380541354418,-93.17313641309738,1937.45,281.6,4.292,141,84,0.5,2020-08-14 15:18:31
2020-08-14T15:26:36Z,45.18383986316621,-93.17317178472877,1942.17,281.20000000000005,4.292,141,84,0.5,2020-08-14 15:18:31
2020-08-14T15:26:37Z,45.18386752344668,-93.17321159876883,1946.56,281.20000000000005,4.292,141,84,0.5,2020-08-14 15:18:31
2020-08-14T15:26:38Z,45.18388764001429,-93.17325887270272,1950.89,282,4.292,142,84,0.5,2020-08-14 15:18:31
2020-08-14T15:26:39Z,45.183906415477395,-93.17330564372241,1955.12,281.79999999999995,4.292,142,84,0.5,2020-08-14 15:18:31
2020-08-14T15:26:40Z,45.183923514559865,-93.17335350438952,1959.33,282,4.292,142,84,0.5,2020-08-14 15:18:31
2020-08-14T15:26:41Z,45.183937177062035,-93.1734063103795,1963.75,282.6,4.292,142,84,0.5,2020-08-14 15:18:31
2020-08-14T15:26:42Z,45.183949414640665,-93.17345643416047,1967.91,282.6,4.292,142,83,0.5,2020-08-14 15:18:31
2020-08-14T15:26:43Z,45.18396039493382,-93.17350806668401,1972.15,282.79999999999995,4.292,143,83,0.5,2020-08-14 15:18:31
2020-08-14T15:26:44Z,45.18396869301796,-93.17356028594077,1976.36,282.6,4.283,143,83,0.5,2020-08-14 15:18:31
2020-08-14T15:26:45Z,45.183977745473385,-93.17360948771238,1980.35,282.6,4.283,142,83,0.5,2020-08-14 15:18:31
2020-08-14T15:26:46Z,45.18398528918624,-93.17366438917816,1984.74,283,4.283,142,83,0.5,2020-08-14 15:18:31
2020-08-14T15:26:47Z,45.183992916718125,-93.17372029647231,1989.22,283.20000000000005,4.283,142,83,0.5,2020-08-14 15:18:31
2020-08-14T15:26:48Z,45.1840012986213,-93.17377276718616,1993.45,283.4,4.283,142,83,0.5,2020-08-14 15:18:31
2020-08-14T15:26:49Z,45.184007082134485,-93.17382339388132,1997.47,283.6,4.283,142,83,0.5,2020-08-14 15:18:31
2020-08-14T15:26:50Z,45.18401278182864,-93.17387234419584,2001.38,284.20000000000005,4.283,142,84,0,2020-08-14 15:18:31
2020-08-14T15:26:51Z,45.18401839770377,-93.17392171360552,2005.31,284.4,4.283,142,84,0,2020-08-14 15:18:31
2020-08-14T15:26:52Z,45.184022756293416,-93.1739715859294,2009.25,284.79999999999995,4.273,142,83,0,2020-08-14 15:18:31
2020-08-14T15:26:53Z,45.18402359448373,-93.17401902750134,2012.98,285,4.273,142,83,0,2020-08-14 15:18:31
2020-08-14T15:26:54Z,45.184019822627306,-93.1740627810359,2016.44,285.4,4.273,142,83,0,2020-08-14 15:18:31
2020-08-14T15:26:55Z,45.18401521258056,-93.17410804331303,2020.03,285.6,4.273,142,83,0.5,2020-08-14 15:18:31
2020-08-14T15:26:56Z,45.18400968052447,-93.17415204830468,2023.54,286,4.264,142,83,0.5,2020-08-14 15:18:31
2020-08-14T15:26:57Z,45.18400683067739,-93.17418783903122,2026.37,286.20000000000005,4.264,143,83,0.5,2020-08-14 15:18:31
2020-08-14T15:26:58Z,45.18400674685836,-93.1742266472429,2029.42,286.20000000000005,4.255,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:26:59Z,45.18400548957288,-93.1742702331394,2032.85,286.20000000000005,4.236,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:27:00Z,45.184008004143834,-93.17431583069265,2036.44,286.4,4.199,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:27:01Z,45.18401655368507,-93.17436411045492,2040.35,286.6,4.199,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:27:02Z,45.18402971327305,-93.17441079765558,2044.3,286.79999999999995,4.189,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:27:03Z,45.18404404632747,-93.17445505410433,2048.1,286.79999999999995,4.189,143,83,0.5,2020-08-14 15:18:31
2020-08-14T15:27:04Z,45.18405418843031,-93.17449813708663,2051.64,286.4,4.189,143,83,0.5,2020-08-14 15:18:31
2020-08-14T15:27:05Z,45.184067599475384,-93.17453820258379,2055.12,286,4.199,143,83,0.5,2020-08-14 15:18:31
2020-08-14T15:27:06Z,45.18408210016787,-93.1745826266706,2058.96,285.79999999999995,4.199,143,84,0,2020-08-14 15:18:31
2020-08-14T15:27:07Z,45.18409442156553,-93.17463132552803,2063.02,285.79999999999995,4.189,143,84,0,2020-08-14 15:18:31
2020-08-14T15:27:08Z,45.18411235883832,-93.17467885091901,2067.25,285.6,4.171,143,83,0.5,2020-08-14 15:18:31
2020-08-14T15:27:09Z,45.18413540907204,-93.17472000606358,2071.37,284.79999999999995,4.161,144,83,0.5,2020-08-14 15:18:31
2020-08-14T15:27:10Z,45.184154687449336,-93.17475453950465,2074.82,284.4,4.161,144,83,0.5,2020-08-14 15:18:31
2020-08-14T15:27:11Z,45.18417941406369,-93.17478588782251,2078.52,284.20000000000005,4.161,144,83,0.5,2020-08-14 15:18:31
2020-08-14T15:27:12Z,45.18420514650643,-93.17481815814972,2082.33,283.6,4.189,143,84,0,2020-08-14 15:18:31
2020-08-14T15:27:13Z,45.18423398025334,-93.17485126666725,2086.44,282.6,4.189,143,84,0,2020-08-14 15:18:31
2020-08-14T15:27:14Z,45.18426340073347,-93.17488856613636,2090.82,281.79999999999995,4.189,142,84,0,2020-08-14 15:18:31
2020-08-14T15:27:15Z,45.1842877920717,-93.17493550479412,2095.38,281.79999999999995,4.217,141,82,0.5,2020-08-14 15:18:31
2020-08-14T15:27:16Z,45.18430388532579,-93.174988059327,2099.84,281.6,4.217,141,82,0.5,2020-08-14 15:18:31
2020-08-14T15:27:17Z,45.18431017175317,-93.17504086531699,2104.05,281.20000000000005,4.264,140,83,0.5,2020-08-14 15:18:31
2020-08-14T15:27:18Z,45.18431805074215,-93.17509258165956,2108.21,281,4.273,141,83,0.5,2020-08-14 15:18:31
2020-08-14T15:27:19Z,45.18432601355016,-93.17514404654503,2112.33,280.6,4.273,141,83,0.5,2020-08-14 15:18:31
2020-08-14T15:27:20Z,45.18434168770909,-93.17519634962082,2116.78,280.4,4.273,142,84,0.5,2020-08-14 15:18:31
2020-08-14T15:27:21Z,45.18435769714415,-93.17524421028793,2120.94,280.20000000000005,4.255,142,84,0.5,2020-08-14 15:18:31
2020-08-14T15:27:22Z,45.184370521456,-93.17528997547925,2124.82,280,4.255,142,84,0.5,2020-08-14 15:18:31
2020-08-14T15:27:23Z,45.1843913923949,-93.1753321364522,2128.85,280.20000000000005,4.255,142,84,0.5,2020-08-14 15:18:31
2020-08-14T15:27:24Z,45.184415532276034,-93.17537429742515,2133.1,280,4.189,142,84,0.5,2020-08-14 15:18:31
2020-08-14T15:27:25Z,45.18443933688104,-93.17541419528425,2137.2,279.20000000000005,4.189,142,84,0.5,2020-08-14 15:18:31
2020-08-14T15:27:26Z,45.18446699716151,-93.17544814199209,2141.27,279,4.161,142,85,0.5,2020-08-14 15:18:31
2020-08-14T15:27:27Z,45.18450044095516,-93.17548326216638,2145.9,278.20000000000005,4.143,141,85,0.5,2020-08-14 15:18:31
2020-08-14T15:27:28Z,45.18453002907336,-93.17551838234067,2150.19,277.6,4.143,141,85,0.5,2020-08-14 15:18:31
2020-08-14T15:27:29Z,45.184558779001236,-93.17555040121078,2154.25,277,4.18,140,86,0.5,2020-08-14 15:18:31
2020-08-14T15:27:30Z,45.1845901273191,-93.17558535374701,2158.68,276.79999999999995,4.18,140,86,0.5,2020-08-14 15:18:31
2020-08-14T15:27:31Z,45.184619799256325,-93.1756255030632,2163.22,276.6,4.189,140,86,0.5,2020-08-14 15:18:31
2020-08-14T15:27:32Z,45.18465131521225,-93.17566900514066,2168.09,277,4.227,141,85,0.5,2020-08-14 15:18:31
2020-08-14T15:27:33Z,45.18468199297786,-93.17571569234133,2173.07,277,4.227,141,85,0.5,2020-08-14 15:18:31
2020-08-14T15:27:34Z,45.1847159396857,-93.17576539702713,2178.48,277.20000000000005,4.245,141,84,0.5,2020-08-14 15:18:31
2020-08-14T15:27:35Z,45.18475097604096,-93.17581225186586,2183.84,277.20000000000005,4.292,141,84,0.5,2020-08-14 15:18:31
2020-08-14T15:27:36Z,45.184779139235616,-93.17585240118206,2188.28,277,4.292,142,84,0.5,2020-08-14 15:18:31
2020-08-14T15:27:37Z,45.184811325743794,-93.17588584497571,2192.71,277,4.292,142,84,0.5,2020-08-14 15:18:31
2020-08-14T15:27:38Z,45.18484761938453,-93.17591157741845,2197.22,276.79999999999995,4.264,142,85,0.5,2020-08-14 15:18:31
2020-08-14T15:27:39Z,45.18488047644496,-93.17593580111861,2201.34,276.6,4.264,143,85,0.5,2020-08-14 15:18:31
2020-08-14T15:27:40Z,45.184918865561485,-93.17596144974232,2206.06,276.4,4.255,143,86,0.5,2020-08-14 15:18:31
2020-08-14T15:27:41Z,45.1849559135735,-93.17598751746118,2210.65,276.79999999999995,4.255,143,86,0.5,2020-08-14 15:18:31
2020-08-14T15:27:42Z,45.18499321304262,-93.17601484246552,2215.32,277.20000000000005,4.311,143,85,0.5,2020-08-14 15:18:31
2020-08-14T15:27:43Z,45.185026405379176,-93.17604736424983,2219.8,277.20000000000005,4.311,143,85,0.5,2020-08-14 15:18:31
2020-08-14T15:27:44Z,45.18506018444896,-93.17608390934765,2224.53,277.4,4.339,143,85,0.5,2020-08-14 15:18:31
2020-08-14T15:27:45Z,45.185094801709056,-93.17612338811159,2229.47,278,4.395,143,85,0.5,2020-08-14 15:18:31
2020-08-14T15:27:46Z,45.185127072036266,-93.17616244778037,2234.17,278.4,4.395,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:27:47Z,45.18516252748668,-93.17619991488755,2239.08,278.6,4.432,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:27:48Z,45.185190020129085,-93.17623855546117,2243.39,278.79999999999995,4.497,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:27:49Z,45.18521818332374,-93.17627543583512,2247.66,279,4.497,142,84,0.5,2020-08-14 15:18:31
2020-08-14T15:27:50Z,45.18524006009102,-93.17631466314197,2251.58,279.4,4.507,142,85,0.5,2020-08-14 15:18:31
2020-08-14T15:27:51Z,45.185261853039265,-93.17635456100106,2255.54,279.4,4.507,142,85,0.5,2020-08-14 15:18:31
2020-08-14T15:27:52Z,45.18528984859586,-93.17639487795532,2259.98,279.4,4.507,141,85,0.5,2020-08-14 15:18:31
2020-08-14T15:27:53Z,45.18532086163759,-93.17643444053829,2264.62,279.20000000000005,4.507,141,85,0.5,2020-08-14 15:18:31
2020-08-14T15:27:54Z,45.185357658192515,-93.17647668533027,2269.87,278.6,4.507,141,85,0.5,2020-08-14 15:18:31
2020-08-14T15:27:55Z,45.18538950942457,-93.17652253434062,2274.92,278.6,4.525,141,85,0.5,2020-08-14 15:18:31
2020-08-14T15:27:56Z,45.185413314029574,-93.17657089792192,2279.54,278.6,4.572,142,85,0.5,2020-08-14 15:18:31
2020-08-14T15:27:57Z,45.18543200567365,-93.17662202753127,2284.07,278.6,4.572,142,85,0.5,2020-08-14 15:18:31
2020-08-14T15:27:58Z,45.185453966259956,-93.17666913382709,2288.5,278.4,4.581,142,84,0.5,2020-08-14 15:18:31
2020-08-14T15:27:59Z,45.185477854683995,-93.17671464756131,2292.95,278.20000000000005,4.591,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:28:00Z,45.18550626933575,-93.17676150240004,2297.81,277.79999999999995,4.591,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:28:01Z,45.185531163588166,-93.17681137472391,2302.6,277.6,4.591,144,83,0.5,2020-08-14 15:18:31
2020-08-14T15:28:02Z,45.185548262670636,-93.17686434835196,2307.17,277.4,4.609,144,84,0.5,2020-08-14 15:18:31
2020-08-14T15:28:03Z,45.185559997335076,-93.1769186630845,2311.63,277.6,4.609,144,84,0.5,2020-08-14 15:18:31
2020-08-14T15:28:04Z,45.18556443974376,-93.1769778393209,2316.3,278.20000000000005,4.609,145,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:05Z,45.18556301482022,-93.17703885957599,2321.09,277.79999999999995,4.6,144,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:06Z,45.185556979849935,-93.17709744907916,2325.74,277.6,4.6,144,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:07Z,45.18554516136646,-93.17715452983975,2330.41,277.6,4.619,144,84,0.5,2020-08-14 15:18:31
2020-08-14T15:28:08Z,45.18553091213107,-93.17721026949584,2335.05,277,4.619,144,84,0.5,2020-08-14 15:18:31
2020-08-14T15:28:09Z,45.18551632761955,-93.17726902663708,2339.91,277.20000000000005,4.619,144,84,0.5,2020-08-14 15:18:31
2020-08-14T15:28:10Z,45.185500821098685,-93.17732661031187,2344.75,277,4.619,145,83,0,2020-08-14 15:18:31
2020-08-14T15:28:11Z,45.185484141111374,-93.17737891338766,2349.26,276.79999999999995,4.619,145,83,0,2020-08-14 15:18:31
2020-08-14T15:28:12Z,45.18546670675278,-93.17743674851954,2354.19,277.20000000000005,4.619,145,83,0,2020-08-14 15:18:31
2020-08-14T15:28:13Z,45.18545153550804,-93.17749449983239,2359.02,277.20000000000005,4.628,145,83,0.5,2020-08-14 15:18:31
2020-08-14T15:28:14Z,45.18543753772974,-93.17755099385977,2363.71,277.6,4.628,145,83,0.5,2020-08-14 15:18:31
2020-08-14T15:28:15Z,45.18542328849435,-93.17760765552521,2368.43,277.20000000000005,4.628,145,83,0.5,2020-08-14 15:18:31
2020-08-14T15:28:16Z,45.185411889106035,-93.17766163498163,2372.85,277.4,4.637,145,83,0.5,2020-08-14 15:18:31
2020-08-14T15:28:17Z,45.185401076450944,-93.17771980538964,2377.57,278,4.637,145,83,0.5,2020-08-14 15:18:31
2020-08-14T15:28:18Z,45.18539160490036,-93.17777504213154,2382.03,278,4.637,144,84,0.5,2020-08-14 15:18:31
2020-08-14T15:28:19Z,45.18538330681622,-93.17783019505441,2386.46,278.6,4.637,144,84,0.5,2020-08-14 15:18:31
2020-08-14T15:28:20Z,45.18537785857916,-93.17788509652019,2390.81,278.20000000000005,4.637,144,84,0.5,2020-08-14 15:18:31
2020-08-14T15:28:21Z,45.1853755954653,-93.17793471738696,2394.71,278,4.619,144,84,0.5,2020-08-14 15:18:31
2020-08-14T15:28:22Z,45.18537257798016,-93.17798785865307,2398.9,277.79999999999995,4.619,144,84,0.5,2020-08-14 15:18:31
2020-08-14T15:28:23Z,45.18537148833275,-93.17803613841534,2402.69,277.4,4.609,143,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:24Z,45.18536536954343,-93.1780902016908,2406.98,277.4,4.591,143,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:25Z,45.18536034040153,-93.17814091220498,2411.01,277,4.591,143,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:26Z,45.18535790964961,-93.17819371819496,2415.16,276.6,4.591,143,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:27Z,45.185356233268976,-93.1782490387559,2419.51,276.4,4.581,143,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:28Z,45.185356233268976,-93.17829983308911,2423.5,276,4.572,144,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:29Z,45.18535380251706,-93.17835783585906,2428.07,276.20000000000005,4.563,144,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:30Z,45.18535095266998,-93.17841382697225,2432.48,276,4.544,144,84,0.5,2020-08-14 15:18:31
2020-08-14T15:28:31Z,45.18534726463258,-93.17847576923668,2437.36,275.79999999999995,4.544,144,84,0.5,2020-08-14 15:18:31
2020-08-14T15:28:32Z,45.185344917699695,-93.17853662185371,2442.14,275.4,4.544,145,84,0.5,2020-08-14 15:18:31
2020-08-14T15:28:33Z,45.18534508533776,-93.1785960495472,2446.81,275.4,4.544,146,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:34Z,45.18534131348133,-93.17865547724068,2451.5,275.4,4.544,146,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:35Z,45.18533921800554,-93.17870928905904,2455.73,275,4.544,146,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:36Z,45.18533402122557,-93.17876720800996,2460.31,275.20000000000005,4.535,146,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:37Z,45.185330249369144,-93.17882445640862,2464.82,275,4.535,146,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:38Z,45.18532865680754,-93.1788788549602,2469.09,275.20000000000005,4.544,145,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:39Z,45.185326896607876,-93.17893576808274,2473.56,275.4,4.544,145,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:40Z,45.18532656133175,-93.17899058572948,2477.86,275.6,4.544,144,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:41Z,45.1853222027421,-93.1790482532233,2482.41,276.20000000000005,4.544,144,84,0.5,2020-08-14 15:18:31
2020-08-14T15:28:42Z,45.18531843088567,-93.17910617217422,2486.98,276.20000000000005,4.544,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:28:43Z,45.18531247973442,-93.17916442640126,2491.6,276.79999999999995,4.544,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:28:44Z,45.185307785868645,-93.17922351881862,2496.27,277.6,4.535,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:28:45Z,45.18529923632741,-93.17928462289274,2501.17,277.6,4.535,144,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:46Z,45.18528666347265,-93.17934815771878,2506.35,278,4.535,144,86,0.5,2020-08-14 15:18:31
2020-08-14T15:28:47Z,45.18527635373175,-93.17940532229841,2510.97,277.79999999999995,4.535,144,86,0.5,2020-08-14 15:18:31
2020-08-14T15:28:48Z,45.185273168608546,-93.17945980466902,2515.26,278,4.544,144,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:49Z,45.185277024284005,-93.1795023009181,2518.62,277.4,4.544,144,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:50Z,45.185293117538095,-93.17952744662762,2521.28,277.6,4.544,143,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:51Z,45.185311725363135,-93.17955108359456,2524.06,278,4.544,143,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:52Z,45.18533586524427,-93.17956323735416,2526.82,278.4,4.348,142,86,0.5,2020-08-14 15:18:31
2020-08-14T15:28:53Z,45.18536084331572,-93.1795836891979,2530.01,278.6,4.348,141,86,0.5,2020-08-14 15:18:31
2020-08-14T15:28:54Z,45.185392778366804,-93.17960095591843,2533.75,278.4,4.656,141,86,0.5,2020-08-14 15:18:31
2020-08-14T15:28:55Z,45.185427479445934,-93.17962274886668,2537.96,278.20000000000005,4.665,140,85,0.5,2020-08-14 15:18:31
2020-08-14T15:28:56Z,45.18545899540186,-93.17964470945299,2541.85,278.20000000000005,4.665,140,84,0.5,2020-08-14 15:18:31
2020-08-14T15:28:57Z,45.18549143336713,-93.1796616408974,2545.69,278.20000000000005,4.665,140,83,0.5,2020-08-14 15:18:31
2020-08-14T15:28:58Z,45.18552747555077,-93.1796748843044,2549.79,278.79999999999995,4.516,140,83,0.5,2020-08-14 15:18:31
2020-08-14T15:28:59Z,45.18556309863925,-93.17969307303429,2553.94,279.79999999999995,4.516,140,83,0,2020-08-14 15:18:31
2020-08-14T15:29:00Z,45.18559645861387,-93.17971939221025,2558.18,280.20000000000005,4.507,141,83,0,2020-08-14 15:18:31
2020-08-14T15:29:01Z,45.185623448342085,-93.17975434474647,2562.25,280.20000000000005,4.479,141,83,0,2020-08-14 15:18:31
2020-08-14T15:29:02Z,45.18565060570836,-93.1797922309488,2566.47,280.4,4.479,141,83,0,2020-08-14 15:18:31
2020-08-14T15:29:03Z,45.18567516468465,-93.1798355653882,2570.82,280.4,4.441,141,83,0,2020-08-14 15:18:31
2020-08-14T15:29:04Z,45.18569980747998,-93.17987940274179,2575.22,280.6,4.441,141,83,0,2020-08-14 15:18:31
2020-08-14T15:29:05Z,45.185726042836905,-93.17991963587701,2579.53,280,4.441,141,83,0,2020-08-14 15:18:31
2020-08-14T15:29:06Z,45.185751523822546,-93.17996045574546,2583.8,279.79999999999995,4.469,142,84,0.5,2020-08-14 15:18:31
2020-08-14T15:29:07Z,45.18577214330435,-93.18000102415681,2587.72,279,4.479,142,84,0.5,2020-08-14 15:18:31
2020-08-14T15:29:08Z,45.185805754736066,-93.18003807216883,2592.39,279,4.479,142,84,0,2020-08-14 15:18:31
2020-08-14T15:29:09Z,45.18583584576845,-93.18007964640856,2597.06,278.79999999999995,4.46,143,84,0,2020-08-14 15:18:31
2020-08-14T15:29:10Z,45.18586861900985,-93.18011895753443,2601.83,278.6,4.46,143,83,0,2020-08-14 15:18:31
2020-08-14T15:29:11Z,45.18589845858514,-93.18015675991774,2606.28,278.4,4.46,143,83,0,2020-08-14 15:18:31
2020-08-14T15:29:12Z,45.18592754378915,-93.18018894642591,2610.39,278.4,4.451,143,83,0,2020-08-14 15:18:31
2020-08-14T15:29:13Z,45.185960065573454,-93.18021836690605,2614.68,278.6,4.357,143,83,0.5,2020-08-14 15:18:31
2020-08-14T15:29:14Z,45.1859903242439,-93.18024887703359,2618.8,278.6,4.357,143,83,0.5,2020-08-14 15:18:31
2020-08-14T15:29:15Z,45.186024103313684,-93.18027569912374,2623.11,278.79999999999995,4.32,143,83,0.5,2020-08-14 15:18:31
2020-08-14T15:29:16Z,45.18605126067996,-93.18030369468033,2626.83,279,4.32,143,84,0,2020-08-14 15:18:31
2020-08-14T15:29:17Z,45.186079842969775,-93.18032523617148,2630.43,278.6,4.311,143,84,0,2020-08-14 15:18:31
2020-08-14T15:29:18Z,45.18611093983054,-93.18034392781556,2634.18,278.6,4.273,143,83,0,2020-08-14 15:18:31
2020-08-14T15:29:19Z,45.186142874881625,-93.18036111071706,2637.98,278.4,4.245,143,83,0,2020-08-14 15:18:31
2020-08-14T15:29:20Z,45.18618696369231,-93.18037251010537,2642.93,278.6,4.217,143,83,0.5,2020-08-14 15:18:31
2020-08-14T15:29:21Z,45.18622996285558,-93.18037904798985,2647.67,279.4,4.217,143,83,0.5,2020-08-14 15:18:31
2020-08-14T15:29:22Z,45.1862683519721,-93.1803815625608,2651.94,279.6,4.217,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:29:23Z,45.18630967475474,-93.18037829361856,2656.54,279.79999999999995,4.208,142,85,0.5,2020-08-14 15:18:31
2020-08-14T15:29:24Z,45.186343202367425,-93.18037024699152,2660.3,279.79999999999995,4.208,142,85,0.5,2020-08-14 15:18:31
2020-08-14T15:29:25Z,45.18637798726559,-93.18036295473576,2664.21,280,4.189,143,83,0.5,2020-08-14 15:18:31
2020-08-14T15:29:26Z,45.18640078604221,-93.18035624921322,2666.77,280.20000000000005,4.189,143,83,0.5,2020-08-14 15:18:31
2020-08-14T15:29:27Z,45.18642601557076,-93.18034870550036,2669.64,280.4,4.18,143,83,0.5,2020-08-14 15:18:31
2020-08-14T15:29:28Z,45.18645786680281,-93.18034057505429,2673.22,280.4,4.031,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:29:29Z,45.186490807682276,-93.18033420480788,2676.88,280.4,4.031,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:29:30Z,45.18652676604688,-93.18032959476113,2680.88,280.20000000000005,4.012,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:29:31Z,45.186561550945044,-93.18032708019018,2684.74,280.79999999999995,4.003,143,84,0.5,2020-08-14 15:18:31
2020-08-14T15:29:32Z,45.18659449182451,-93.18033018149436,2688.37,280.79999999999995,4.003,143,84,0,2020-08-14 15:18:31
2020-08-14T15:29:33Z,45.18662701360881,-93.18034912459552,2692.26,280.6,4.012,143,83,0,2020-08-14 15:18:31
2020-08-14T15:29:34Z,45.18665651790798,-93.18038189783692,2696.42,280,4.022,143,83,0,2020-08-14 15:18:31
2020-08-14T15:29:35Z,45.186683004722,-93.18041861057281,2700.51,280.20000000000005,4.022,143,83,0,2020-08-14 15:18:31
2020-08-14T15:29:36Z,45.18669683486223,-93.18046043626964,2704.13,280.20000000000005,4.04,144,83,0,2020-08-14 15:18:31
2020-08-14T15:29:37Z,45.18670161254704,-93.18050368689,2707.55,279.6,4.04,144,83,0,2020-08-14 15:18:31
2020-08-14T15:29:38Z,45.186694068834186,-93.18054744042456,2711.08,279,4.031,144,83,0,2020-08-14 15:18:31
2020-08-14T15:29:39Z,45.186677388846874,-93.18059320561588,2715.13,279,4.003,144,83,0,2020-08-14 15:18:31
2020-08-14T15:29:40Z,45.18666012212634,-93.18063922226429,2719.22,279,3.975,144,83,0,2020-08-14 15:18:31
2020-08-14T15:29:41Z,45.18664260394871,-93.18068406544626,2723.25,278.79999999999995,3.966,144,83,0,2020-08-14 15:18:31
2020-08-14T15:29:42Z,45.18662525340915,-93.18073553033173,2727.72,278.6,3.966,144,83,0,2020-08-14 15:18:31
2020-08-14T15:29:43Z,45.18661117181182,-93.18078783340752,2732.12,278.6,3.984,144,83,0,2020-08-14 15:18:31
2020-08-14T15:29:44Z,45.186601700261235,-93.18084047175944,2736.38,278.4,4.059,144,83,0.5,2020-08-14 15:18:31
2020-08-14T15:29:45Z,45.18660102970898,-93.18089277483523,2740.5,278.20000000000005,4.059,144,83,0.5,2020-08-14 15:18:31
2020-08-14T15:29:46Z,45.186614356935024,-93.18094499409199,2744.86,278,4.078,144,83,0.5,2020-08-14 15:18:31
2020-08-14T15:29:47Z,45.18663019873202,-93.18099645897746,2749.26,278,4.096,145,83,0.5,2020-08-14 15:18:31
