timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-02-23T16:31:18Z,44.9895195197314,-93.18193280138075,1946.16,299.6,3.452,146,83,0,2020-02-23 16:20:46
2020-02-23T16:31:19Z,44.98954952694476,-93.18193078972399,1949.5,299.6,3.443,145,83,0,2020-02-23 16:20:46
2020-02-23T16:31:20Z,44.989579785615206,-93.18193112500012,1952.86,299.79999999999995,3.443,145,83,0,2020-02-23 16:20:46
2020-02-23T16:31:21Z,44.98960895463824,-93.18193221464753,1956.09,299.79999999999995,3.443,145,83,0.5,2020-02-23 16:20:46
2020-02-23T16:31:22Z,44.98964047059417,-93.18192970007658,1959.58,300.20000000000005,3.452,146,83,0.5,2020-02-23 16:20:46
2020-02-23T16:31:23Z,44.989670142531395,-93.18192467093468,1962.89,300.4,3.452,146,83,0.5,2020-02-23 16:20:46
2020-02-23T16:31:24Z,44.989701407030225,-93.18192140199244,1966.37,300.6,3.452,145,84,0.5,2020-02-23 16:20:46
2020-02-23T16:31:25Z,44.989731749519706,-93.18191939033568,1969.74,300.6,3.452,145,84,0.5,2020-02-23 16:20:46
2020-02-23T16:31:26Z,44.98976075090468,-93.18191989324987,1972.97,300.79999999999995,3.452,145,84,0.5,2020-02-23 16:20:46
2020-02-23T16:31:27Z,44.98979159630835,-93.18192265927792,1976.39,301,3.462,145,85,0.5,2020-02-23 16:20:46
2020-02-23T16:31:28Z,44.989851946011186,-93.18192567676306,1983.08,301,3.462,145,85,0.5,2020-02-23 16:20:46
2020-02-23T16:31:29Z,44.989851946011186,-93.18192567676306,1983.08,301,3.462,145,85,0.5,2020-02-23 16:20:46
2020-02-23T16:31:30Z,44.98988136649132,-93.18192626349628,1986.33,301,3.462,145,85,0.5,2020-02-23 16:20:46
2020-02-23T16:31:31Z,44.98990994878113,-93.18192634731531,1989.5,300.79999999999995,3.462,146,85,0.5,2020-02-23 16:20:46
2020-02-23T16:31:32Z,44.98993953689933,-93.181925509125,1992.79,301,3.462,147,85,0.5,2020-02-23 16:20:46
2020-02-23T16:31:33Z,44.98996795155108,-93.1819265987724,1995.94,300.79999999999995,3.462,146,85,0.5,2020-02-23 16:20:46
2020-02-23T16:31:34Z,44.98999862931669,-93.18192877806723,1999.34,301.20000000000005,3.452,147,85,0.5,2020-02-23 16:20:46
2020-02-23T16:31:35Z,44.99002855271101,-93.18192928098142,2002.65,301.4,3.452,147,85,0.5,2020-02-23 16:20:46
2020-02-23T16:31:36Z,44.990059146657586,-93.18193062208593,2006.04,301.6,3.443,147,84,0.5,2020-02-23 16:20:46
2020-02-23T16:31:37Z,44.99008999206126,-93.18193070590496,2009.46,301.79999999999995,3.443,146,84,0.5,2020-02-23 16:20:46
2020-02-23T16:31:38Z,44.990119747817516,-93.18193246610463,2012.77,301.79999999999995,3.443,146,84,0.5,2020-02-23 16:20:46
2020-02-23T16:31:39Z,44.990150425583124,-93.18193431012332,2016.17,302,3.443,146,84,0.5,2020-02-23 16:20:46
2020-02-23T16:31:40Z,44.99018060043454,-93.18193674087524,2019.5,302.20000000000005,3.443,146,84,0.5,2020-02-23 16:20:46
2020-02-23T16:31:41Z,44.99021119438112,-93.18194034509361,2022.9,302.6,3.443,146,84,0.5,2020-02-23 16:20:46
2020-02-23T16:31:42Z,44.99024162068963,-93.18194118328393,2026.26,302.4,3.443,146,84,0.5,2020-02-23 16:20:46
2020-02-23T16:31:43Z,44.990273555740714,-93.18193975836039,2029.8,302.20000000000005,3.443,146,84,0.5,2020-02-23 16:20:46
2020-02-23T16:31:44Z,44.99030448496342,-93.18193791434169,2033.24,302.20000000000005,3.443,146,84,0.5,2020-02-23 16:20:46
2020-02-23T16:31:45Z,44.99033357016742,-93.18193892017007,2036.46,302,3.452,146,84,0.5,2020-02-23 16:20:46
2020-02-23T16:31:46Z,44.990363996475935,-93.18194068036973,2039.84,302,3.452,146,85,0.5,2020-02-23 16:20:46
2020-02-23T16:31:47Z,44.990392830222845,-93.18194143474102,2043.03,301.79999999999995,3.452,146,85,0.5,2020-02-23 16:20:46
2020-02-23T16:31:48Z,44.99042292125523,-93.1819405965507,2046.36,301.79999999999995,3.443,146,84,0.5,2020-02-23 16:20:46
2020-02-23T16:31:49Z,44.99045284464955,-93.18194000981748,2049.68,301.6,3.443,147,84,0.5,2020-02-23 16:20:46
2020-02-23T16:31:50Z,44.99048251658678,-93.18194093182683,2052.97,301.4,3.443,146,84,0.5,2020-02-23 16:20:46
2020-02-23T16:31:51Z,44.990514032542706,-93.1819421891123,2056.47,301.6,3.443,147,84,0.5,2020-02-23 16:20:46
2020-02-23T16:31:52Z,44.990543369203806,-93.18194168619812,2059.73,301.6,3.443,147,84,0.5,2020-02-23 16:20:46
2020-02-23T16:31:53Z,44.990574130788445,-93.18194101564586,2063.13,301.6,3.443,147,84,0.5,2020-02-23 16:20:46
2020-02-23T16:31:54Z,44.99060472473502,-93.18194193765521,2066.54,301.79999999999995,3.443,147,84,0.5,2020-02-23 16:20:46
2020-02-23T16:31:55Z,44.99063431285322,-93.18194252438843,2069.82,301.6,3.443,147,84,0.5,2020-02-23 16:20:46
2020-02-23T16:31:56Z,44.99066532589495,-93.18194302730262,2073.25,301.79999999999995,3.443,147,84,0.5,2020-02-23 16:20:46
2020-02-23T16:31:57Z,44.99072743579745,-93.18194378167391,2080.16,302,3.443,147,83,0.5,2020-02-23 16:20:46
2020-02-23T16:31:58Z,44.99072743579745,-93.18194378167391,2080.16,302,3.443,146,83,0.5,2020-02-23 16:20:46
2020-02-23T16:31:59Z,44.9907595384866,-93.18194461986423,2083.71,302.20000000000005,3.443,146,83,0.5,2020-02-23 16:20:46
2020-02-23T16:32:00Z,44.99079088680446,-93.18194495514035,2090.84,303,3.452,146,83,0.5,2020-02-23 16:20:46
2020-02-23T16:32:01Z,44.990823827683926,-93.18194327875972,2090.84,303,3.452,146,83,0.5,2020-02-23 16:20:46
2020-02-23T16:32:02Z,44.990854589268565,-93.18194168619812,2094.25,303.20000000000005,3.452,146,83,0.5,2020-02-23 16:20:46
2020-02-23T16:32:03Z,44.99088669195771,-93.18194026127458,2097.82,303.20000000000005,3.452,147,83,0.5,2020-02-23 16:20:46
2020-02-23T16:32:04Z,44.990918124094605,-93.18193908780813,2101.31,303.6,3.462,147,83,0.5,2020-02-23 16:20:46
2020-02-23T16:32:05Z,44.9909477122128,-93.18193883635104,2104.59,303.79999999999995,3.462,147,83,0.5,2020-02-23 16:20:46
2020-02-23T16:32:06Z,44.99098006635904,-93.18194042891264,2108.16,304,3.462,148,83,0.5,2020-02-23 16:20:46
2020-02-23T16:32:07Z,44.99100965447724,-93.18193950690329,2111.44,304.20000000000005,3.462,147,83,0.5,2020-02-23 16:20:46
2020-02-23T16:32:08Z,44.99104108661413,-93.18193866871297,2114.93,304.20000000000005,3.462,148,83,0.5,2020-02-23 16:20:46
2020-02-23T16:32:09Z,44.99107084237039,-93.18193850107491,2118.22,304.20000000000005,3.462,148,83,0.5,2020-02-23 16:20:46
2020-02-23T16:32:10Z,44.991099927574396,-93.18193699233234,2121.45,304,3.452,147,83,0.5,2020-02-23 16:20:46
2020-02-23T16:32:11Z,44.99113219790161,-93.18193330429494,2125.05,304.6,3.452,148,83,0.5,2020-02-23 16:20:46
2020-02-23T16:32:12Z,44.991193721070886,-93.18193539977074,2131.86,304.4,3.452,148,85,0.5,2020-02-23 16:20:46
2020-02-23T16:32:13Z,44.991193721070886,-93.18193539977074,2131.86,304.4,3.452,148,85,0.5,2020-02-23 16:20:46
2020-02-23T16:32:14Z,44.99122565612197,-93.18193749524653,2135.41,304.4,3.452,148,85,0.5,2020-02-23 16:20:46
2020-02-23T16:32:15Z,44.99128868803382,-93.18193799816072,2142.4,304.6,3.462,147,84,0.5,2020-02-23 16:20:46
2020-02-23T16:32:16Z,44.99128868803382,-93.18193799816072,2142.4,304.6,3.462,147,84,0.5,2020-02-23 16:20:46
2020-02-23T16:32:17Z,44.99131869524717,-93.18193841725588,2145.73,304.6,3.462,147,84,0.5,2020-02-23 16:20:46
2020-02-23T16:32:18Z,44.99138164333999,-93.18194051273167,2152.71,304.79999999999995,3.462,147,84,0.5,2020-02-23 16:20:46
2020-02-23T16:32:19Z,44.99138164333999,-93.18194051273167,2152.71,304.79999999999995,3.462,147,84,0.5,2020-02-23 16:20:46
2020-02-23T16:32:20Z,44.99141223728657,-93.18194118328393,2156.1,304.6,3.471,148,84,0.5,2020-02-23 16:20:46
2020-02-23T16:32:21Z,44.99146764166653,-93.1819421891123,2162.25,305,3.471,147,84,0.5,2020-02-23 16:20:46
2020-02-23T16:32:22Z,44.99146764166653,-93.1819421891123,2162.25,305,3.471,147,84,0,2020-02-23 16:20:46
2020-02-23T16:32:23Z,44.991492200642824,-93.18194495514035,2164.98,305,3.462,148,83,0,2020-02-23 16:20:46
2020-02-23T16:32:45Z,44.99160401523113,-93.18210110999644,2167.23,302.79999999999995,1.474,143,0,0,2020-02-23 16:20:46
2020-02-23T16:32:46Z,44.99160770326853,-93.18213656544685,2170.05,302.6,0,144,0,0,2020-02-23 16:20:46
2020-02-23T16:32:47Z,44.9916073679924,-93.18217520602047,2173.09,302.4,2.37,142,93,0.5,2020-02-23 16:20:46
2020-02-23T16:32:48Z,44.9916039314121,-93.18221300840378,2176.09,302.4,2.79,142,93,0.5,2020-02-23 16:20:46
2020-02-23T16:32:49Z,44.99160133302212,-93.18224879913032,2178.93,302.4,3.126,140,91,0.5,2020-02-23 16:20:46
2020-02-23T16:32:50Z,44.99160141684115,-93.18228081800044,2181.45,302.6,3.126,140,90,0,2020-02-23 16:20:46
2020-02-23T16:32:51Z,44.991601249203086,-93.18231149576604,2183.84,303.20000000000005,2.65,137,88,0.5,2020-02-23 16:20:46
2020-02-23T16:32:52Z,44.991604099050164,-93.18237762898207,2189.06,304,2.65,137,88,0.5,2020-02-23 16:20:46
2020-02-23T16:32:53Z,44.991604099050164,-93.18237762898207,2189.06,304,2.65,136,88,0.5,2020-02-23 16:20:46
2020-02-23T16:32:54Z,44.99160669744015,-93.18241425789893,2191.97,304,2.678,136,88,0.5,2020-02-23 16:20:46
2020-02-23T16:32:55Z,44.99160820618272,-93.18245155736804,2194.89,304.4,2.874,136,88,0.5,2020-02-23 16:20:46
2020-02-23T16:32:56Z,44.991607535630465,-93.18249019794166,2197.94,304.20000000000005,2.976,135,89,0.5,2020-02-23 16:20:46
2020-02-23T16:32:57Z,44.99160745181143,-93.1825299281627,2201.05,304,2.976,135,89,0.5,2020-02-23 16:20:46
2020-02-23T16:32:58Z,44.99160887673497,-93.18256856873631,2204.11,304,2.976,136,90,0.5,2020-02-23 16:20:46
2020-02-23T16:32:59Z,44.99161063693464,-93.1826076284051,2207.15,304.4,3.032,136,90,0.5,2020-02-23 16:20:46
2020-02-23T16:33:00Z,44.9916144926101,-93.1826818920672,2213,304.6,3.051,136,89,0.5,2020-02-23 16:20:46
2020-02-23T16:33:01Z,44.9916144926101,-93.1826818920672,2213,304.6,3.051,136,89,0.5,2020-02-23 16:20:46
2020-02-23T16:33:02Z,44.99161474406719,-93.1827162578702,2215.71,304.6,3.051,136,91,0.5,2020-02-23 16:20:46
2020-02-23T16:33:03Z,44.99161256477237,-93.18275146186352,2218.48,304.6,3.023,136,91,0.5,2020-02-23 16:20:46
2020-02-23T16:33:04Z,44.99161021783948,-93.18278758786619,2221.35,304.6,2.976,136,90,0.5,2020-02-23 16:20:46
2020-02-23T16:33:05Z,44.99161181040108,-93.18286562338471,2227.49,304.79999999999995,2.948,136,90,0.5,2020-02-23 16:20:46
2020-02-23T16:33:06Z,44.99161181040108,-93.18286562338471,2227.49,304.79999999999995,2.948,137,90,0.5,2020-02-23 16:20:46
2020-02-23T16:33:07Z,44.99161566607654,-93.18290518596768,2230.64,305.20000000000005,2.948,136,90,0.5,2020-02-23 16:20:46
2020-02-23T16:33:08Z,44.991618767380714,-93.18294500000775,2233.8,305.4,2.958,137,91,0.5,2020-02-23 16:20:46
2020-02-23T16:33:09Z,44.99161918647587,-93.18298774771392,2237.16,305.6,2.967,137,91,0.5,2020-02-23 16:20:46
2020-02-23T16:33:10Z,44.99161558225751,-93.18307525478303,2244.07,305.4,3.004,137,90,0.5,2020-02-23 16:20:46
2020-02-23T16:33:11Z,44.99161558225751,-93.18307525478303,2244.07,305.4,3.004,137,89,0.5,2020-02-23 16:20:46
2020-02-23T16:33:12Z,44.99161457642913,-93.18311909213662,2247.53,305.6,3.023,137,89,0.5,2020-02-23 16:20:46
2020-02-23T16:33:13Z,44.99161155894399,-93.18316519260406,2251.17,305.6,3.042,137,88,0.5,2020-02-23 16:20:46
2020-02-23T16:33:14Z,44.99160912819207,-93.18326158449054,2258.77,305.6,3.07,137,88,0.5,2020-02-23 16:20:46
2020-02-23T16:33:15Z,44.99160912819207,-93.18326158449054,2258.77,305.6,3.07,137,88,0.5,2020-02-23 16:20:46
2020-02-23T16:33:16Z,44.99160669744015,-93.18330969661474,2262.57,305.79999999999995,3.088,138,88,0.5,2020-02-23 16:20:46
2020-02-23T16:33:17Z,44.99160728417337,-93.18335629999638,2266.24,305.79999999999995,3.107,138,87,0.5,2020-02-23 16:20:46
2020-02-23T16:33:18Z,44.991604685783386,-93.18344950675964,2273.59,305.79999999999995,3.144,138,86,0.5,2020-02-23 16:20:46
2020-02-23T16:33:19Z,44.991604685783386,-93.18344950675964,2273.59,305.79999999999995,3.144,138,86,0.5,2020-02-23 16:20:46
2020-02-23T16:33:20Z,44.99160284176469,-93.18349518813193,2277.19,305.6,3.163,138,85,0.5,2020-02-23 16:20:46
2020-02-23T16:33:21Z,44.99160141684115,-93.1835395283997,2280.69,305.4,3.172,138,85,0.5,2020-02-23 16:20:46
2020-02-23T16:33:22Z,44.99159747734666,-93.18363231606781,2288.02,304.79999999999995,3.191,138,85,0.5,2020-02-23 16:20:46
2020-02-23T16:33:23Z,44.99159747734666,-93.18363231606781,2288.02,304.79999999999995,3.191,139,85,0.5,2020-02-23 16:20:46
2020-02-23T16:33:24Z,44.99159697443247,-93.18367850035429,2291.66,304.20000000000005,3.21,139,85,0.5,2020-02-23 16:20:46
2020-02-23T16:33:25Z,44.99159622006118,-93.18372434936464,2295.26,304.4,3.228,139,85,0.5,2020-02-23 16:20:46
2020-02-23T16:33:26Z,44.9915986508131,-93.18381168879569,2302.15,304.4,3.275,140,87,0.5,2020-02-23 16:20:46
2020-02-23T16:33:27Z,44.9915986508131,-93.18381168879569,2302.15,304.4,3.275,140,87,0.5,2020-02-23 16:20:46
2020-02-23T16:33:28Z,44.99159898608923,-93.18385410122573,2305.5,304.4,3.284,140,87,0.5,2020-02-23 16:20:46
2020-02-23T16:33:29Z,44.99159839935601,-93.18389508873224,2308.73,304.4,3.284,140,87,0.5,2020-02-23 16:20:46
2020-02-23T16:33:30Z,44.991598734632134,-93.18397371098399,2314.92,303.79999999999995,3.284,140,86,0.5,2020-02-23 16:20:46
2020-02-23T16:33:31Z,44.991598734632134,-93.18397371098399,2314.92,303.79999999999995,3.284,140,86,0.5,2020-02-23 16:20:46
2020-02-23T16:33:32Z,44.99159806407988,-93.1840131059289,2318.02,303.79999999999995,3.238,140,87,0.5,2020-02-23 16:20:46
2020-02-23T16:33:33Z,44.991598231717944,-93.1840543448925,2321.28,303.6,3.228,140,88,0.5,2020-02-23 16:20:46
2020-02-23T16:33:34Z,44.99159957282245,-93.18409658968449,2324.61,303.79999999999995,3.2,141,88,0.5,2020-02-23 16:20:46
2020-02-23T16:33:35Z,44.991598231717944,-93.18418325856328,2331.44,304,3.21,141,87,0.5,2020-02-23 16:20:46
2020-02-23T16:33:36Z,44.991598231717944,-93.18418325856328,2331.44,304,3.21,141,87,0.5,2020-02-23 16:20:46
2020-02-23T16:33:37Z,44.991597812622786,-93.18422650918365,2334.86,304,3.21,141,87,0.5,2020-02-23 16:20:46
2020-02-23T16:33:38Z,44.991600662469864,-93.1842705141753,2338.34,304,3.228,141,87,0.5,2020-02-23 16:20:46
2020-02-23T16:33:39Z,44.99160401523113,-93.18435860797763,2345.29,304,3.247,142,87,0.5,2020-02-23 16:20:46
2020-02-23T16:33:40Z,44.99160401523113,-93.18435860797763,2345.29,304,3.247,142,86,0.5,2020-02-23 16:20:46
2020-02-23T16:33:41Z,44.99160200357437,-93.18440102040768,2348.65,303.79999999999995,3.266,142,86,0.5,2020-02-23 16:20:46
2020-02-23T16:33:42Z,44.99160275794566,-93.18444259464741,2351.91,304,3.275,142,86,0.5,2020-02-23 16:20:46
2020-02-23T16:33:43Z,44.991601249203086,-93.18448307923973,2355.11,304,3.275,142,86,0.5,2020-02-23 16:20:46
2020-02-23T16:33:44Z,44.99160133302212,-93.18452163599432,2358.15,303.79999999999995,3.275,144,86,0.5,2020-02-23 16:20:46
2020-02-23T16:33:45Z,44.99159940518439,-93.1845586001873,2361.06,304,3.247,144,87,0.5,2020-02-23 16:20:46
2020-02-23T16:33:46Z,44.99159839935601,-93.18459019996226,2363.56,304.20000000000005,3.247,143,87,0.5,2020-02-23 16:20:46
2020-02-23T16:33:47Z,44.99159898608923,-93.18462188355625,2366.05,305,3.228,143,87,0.5,2020-02-23 16:20:46
2020-02-23T16:33:48Z,44.99159999191761,-93.18465658463538,2368.79,305.20000000000005,3.172,144,86,0.5,2020-02-23 16:20:46
2020-02-23T16:33:49Z,44.991600243374705,-93.18469690158963,2371.96,305.20000000000005,3.116,144,86,0.5,2020-02-23 16:20:46
2020-02-23T16:33:50Z,44.991602171212435,-93.18474006839097,2375.37,305.20000000000005,3.116,144,86,0.5,2020-02-23 16:20:46
2020-02-23T16:33:51Z,44.991603596135974,-93.184785079211,2378.92,305,3.126,144,86,0.5,2020-02-23 16:20:46
2020-02-23T16:33:52Z,44.991603177040815,-93.184830006212,2382.46,305,3.126,144,86,0.5,2020-02-23 16:20:46
2020-02-23T16:33:53Z,44.99160426668823,-93.18487225100398,2385.79,305.20000000000005,3.154,144,86,0,2020-02-23 16:20:46
2020-02-23T16:33:54Z,44.99160376377404,-93.18491675890982,2389.3,305.20000000000005,3.154,145,86,0,2020-02-23 16:20:46
2020-02-23T16:33:55Z,44.99160485342145,-93.18496051244438,2392.74,305.20000000000005,3.154,144,85,0.5,2020-02-23 16:20:46
2020-02-23T16:33:56Z,44.991606613621116,-93.18500460125506,2396.21,305.6,3.172,145,84,0.5,2020-02-23 16:20:46
2020-02-23T16:33:57Z,44.99160862527788,-93.18504944443703,2399.75,305.6,3.172,145,84,0.5,2020-02-23 16:20:46
2020-02-23T16:33:58Z,44.99161256477237,-93.1850924436003,2403.17,305.6,3.182,145,85,0.5,2020-02-23 16:20:46
2020-02-23T16:33:59Z,44.99161692336202,-93.18513452075422,2406.52,306,3.191,145,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:00Z,44.991621198132634,-93.18517584353685,2409.81,306.20000000000005,3.2,146,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:01Z,44.99162337742746,-93.18521842360497,2413.16,306.4,3.2,146,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:02Z,44.99162488617003,-93.18526226095855,2416.62,306.6,3.21,146,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:03Z,44.99162547290325,-93.18530475720763,2419.98,306.79999999999995,3.21,146,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:04Z,44.99162580817938,-93.18534716963768,2423.3,307.20000000000005,3.219,146,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:05Z,44.991624718531966,-93.1853910908103,2426.77,306.79999999999995,3.219,146,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:06Z,44.991624634712934,-93.1854341737926,2430.17,307.20000000000005,3.228,147,86,0.5,2020-02-23 16:20:46
2020-02-23T16:34:07Z,44.99162488617003,-93.18547616712749,2433.48,307,3.228,146,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:08Z,44.991624215617776,-93.1855189986527,2436.85,307.4,3.228,146,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:09Z,44.99162396416068,-93.185562081635,2440.23,307.20000000000005,3.238,146,84,0.5,2020-02-23 16:20:46
2020-02-23T16:34:10Z,44.991624215617776,-93.18560508079827,2443.61,307,3.238,146,84,0.5,2020-02-23 16:20:46
2020-02-23T16:34:11Z,44.991627652198076,-93.18564699031413,2446.94,307.20000000000005,3.247,146,84,0.5,2020-02-23 16:20:46
2020-02-23T16:34:12Z,44.99162631109357,-93.18568990565836,2450.31,307.20000000000005,3.247,146,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:13Z,44.9916229583323,-93.18573256954551,2453.66,307.20000000000005,3.247,146,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:14Z,44.991622706875205,-93.1857740599662,2456.94,307.4,3.247,146,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:15Z,44.991617845371366,-93.18581538274884,2460.23,307.20000000000005,3.247,147,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:16Z,44.991615917533636,-93.18585586734116,2463.41,307,3.247,147,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:17Z,44.99161365441978,-93.18589710630476,2466.67,306.6,3.247,146,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:18Z,44.99161206185818,-93.1859352439642,2469.67,306.20000000000005,3.247,147,86,0.5,2020-02-23 16:20:46
2020-02-23T16:34:19Z,44.991610469296575,-93.18597396835685,2472.72,306,3.247,147,86,0.5,2020-02-23 16:20:46
2020-02-23T16:34:20Z,44.99160812236369,-93.18601126782596,2475.67,305.79999999999995,3.238,147,87,0.5,2020-02-23 16:20:46
2020-02-23T16:34:21Z,44.99160770326853,-93.18605200387537,2478.88,305.4,3.238,148,87,0.5,2020-02-23 16:20:46
2020-02-23T16:34:22Z,44.99160770326853,-93.18609634414315,2482.36,305.6,3.228,148,87,0.5,2020-02-23 16:20:46
2020-02-23T16:34:23Z,44.99160669744015,-93.18613959476352,2485.77,305.20000000000005,3.228,149,86,0.5,2020-02-23 16:20:46
2020-02-23T16:34:24Z,44.99160678125918,-93.18618292920291,2489.17,305.4,3.238,149,86,0,2020-02-23 16:20:46
2020-02-23T16:34:25Z,44.991606613621116,-93.1862251739949,2492.49,305.20000000000005,3.238,149,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:26Z,44.991606026887894,-93.18626725114882,2495.8,305,3.247,148,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:27Z,44.99160426668823,-93.18630882538855,2499.09,304.6,3.247,149,84,0.5,2020-02-23 16:20:46
2020-02-23T16:34:28Z,44.9916039314121,-93.18635006435215,2502.34,304.20000000000005,3.247,148,84,0.5,2020-02-23 16:20:46
2020-02-23T16:34:29Z,44.99160292558372,-93.18639239296317,2505.68,304.4,3.247,149,84,0.5,2020-02-23 16:20:46
2020-02-23T16:34:30Z,44.991600243374705,-93.18643572740257,2509.1,304,3.247,149,84,0.5,2020-02-23 16:20:46
2020-02-23T16:34:31Z,44.99159915372729,-93.1864788942039,2512.49,304.20000000000005,3.247,149,84,0.5,2020-02-23 16:20:46
2020-02-23T16:34:32Z,44.991596387699246,-93.18652113899589,2515.84,304,3.247,149,86,0.5,2020-02-23 16:20:46
2020-02-23T16:34:33Z,44.99159596860409,-93.18656204268336,2519.07,304,3.256,149,86,0.5,2020-02-23 16:20:46
2020-02-23T16:34:34Z,44.99159697443247,-93.1866049580276,2522.44,304.4,3.256,149,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:35Z,44.99159764498472,-93.1866461969912,2525.7,304.4,3.256,148,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:36Z,44.99159982427955,-93.18668760359287,2528.93,304.79999999999995,3.256,149,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:37Z,44.99160032719374,-93.18672808818519,2532.12,304.4,3.256,148,83,0.5,2020-02-23 16:20:46
2020-02-23T16:34:38Z,44.99160141684115,-93.18676756694913,2535.23,304.20000000000005,3.256,149,83,0.5,2020-02-23 16:20:46
2020-02-23T16:34:39Z,44.991601668298244,-93.1868073809892,2538.37,304,3.256,149,83,0.5,2020-02-23 16:20:46
2020-02-23T16:34:40Z,44.99160007573664,-93.18684577010572,2541.4,304,3.256,148,83,0.5,2020-02-23 16:20:46
2020-02-23T16:34:41Z,44.99159454368055,-93.1868827342987,2544.37,304,3.247,149,84,0.5,2020-02-23 16:20:46
2020-02-23T16:34:42Z,44.991585072129965,-93.18691869266331,2547.39,304,3.247,149,84,0.5,2020-02-23 16:20:46
2020-02-23T16:34:43Z,44.99156973324716,-93.18695347756147,2550.61,304,3.238,149,84,0.5,2020-02-23 16:20:46
2020-02-23T16:34:44Z,44.99154978431761,-93.18698088638484,2553.7,303.6,3.238,149,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:45Z,44.991526482626796,-93.18699597381055,2556.53,303.4,3.238,149,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:46Z,44.99149555340409,-93.18700024858117,2559.98,303,3.228,149,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:47Z,44.99146479181945,-93.18700167350471,2563.4,303,3.219,149,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:48Z,44.99142983928323,-93.18700393661857,2567.29,302.6,3.219,149,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:49Z,44.99140460975468,-93.1870090495795,2570.1,303.79999999999995,3.228,150,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:50Z,44.99137577600777,-93.18700972013175,2573.3,304.20000000000005,3.238,150,84,0.5,2020-02-23 16:20:46
2020-02-23T16:34:51Z,44.99134627170861,-93.18701047450304,2576.58,304.79999999999995,3.238,149,84,0.5,2020-02-23 16:20:46
2020-02-23T16:34:52Z,44.99131450429559,-93.18700946867466,2580.1,305,3.238,150,83,0.5,2020-02-23 16:20:46
2020-02-23T16:34:53Z,44.991280725225806,-93.18700980395079,2583.86,305.20000000000005,3.238,150,83,0.5,2020-02-23 16:20:46
2020-02-23T16:34:54Z,44.991248957812786,-93.18701357580721,2587.39,305.4,3.238,150,84,0.5,2020-02-23 16:20:46
2020-02-23T16:34:55Z,44.991216603666544,-93.1870175153017,2591,305.6,3.247,149,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:56Z,44.991184920072556,-93.1870227959007,2594.54,305.4,3.256,149,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:57Z,44.991151643916965,-93.18702723830938,2598.26,305.6,3.256,149,85,0.5,2020-02-23 16:20:46
2020-02-23T16:34:58Z,44.99111836776137,-93.1870283279568,2601.95,306,3.266,150,84,0.5,2020-02-23 16:20:46
2020-02-23T16:34:59Z,44.991085175424814,-93.18702757358551,2605.63,306.20000000000005,3.266,150,84,0.5,2020-02-23 16:20:46
2020-02-23T16:35:00Z,44.99105064198375,-93.18702941760421,2609.47,306.20000000000005,3.275,150,84,0,2020-02-23 16:20:46
2020-02-23T16:35:01Z,44.99101703055203,-93.1870331056416,2613.21,306,3.284,150,84,0,2020-02-23 16:20:46
2020-02-23T16:35:02Z,44.99098584987223,-93.18703528493643,2616.68,306.20000000000005,3.294,149,83,0.5,2020-02-23 16:20:46
2020-02-23T16:35:03Z,44.99095450155437,-93.18703696131706,2620.17,306.6,3.294,150,83,0.5,2020-02-23 16:20:46
2020-02-23T16:35:04Z,44.99092273414135,-93.18704056553543,2623.72,306.79999999999995,3.294,150,84,0,2020-02-23 16:20:46
2020-02-23T16:35:05Z,44.99089138582349,-93.18704349920154,2627.2,306.79999999999995,3.303,150,84,0,2020-02-23 16:20:46
2020-02-23T16:35:06Z,44.99085769057274,-93.1870471034199,2630.96,306.79999999999995,3.303,150,84,0,2020-02-23 16:20:46
2020-02-23T16:35:07Z,44.99082659371197,-93.18704592995346,2634.42,307,3.312,150,84,0,2020-02-23 16:20:46
