timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-15T19:02:15Z,44.9796558637172,-93.23382575064898,806.85,244.20000000000005,3.798,142,84,0.5,2018-12-15 18:58:41
2018-12-15T19:02:16Z,44.97969810850918,-93.23382256552577,811.54,244.60000000000002,3.779,142,85,0,2018-12-15 18:58:41
2018-12-15T19:02:17Z,44.9797385931015,-93.23381795547903,816,245.20000000000005,3.779,142,85,0,2018-12-15 18:58:41
2018-12-15T19:02:18Z,44.979781759902835,-93.23381468653679,820.8,245.79999999999995,3.779,142,85,0,2018-12-15 18:58:41
2018-12-15T19:02:19Z,44.97982241213322,-93.23382013477385,825.33,246,3.788,142,85,0,2018-12-15 18:58:41
2018-12-15T19:02:20Z,44.979857951402664,-93.23382558301091,829.27,246.79999999999995,4.32,143,85,0,2018-12-15 18:58:41
2018-12-15T19:02:21Z,44.979878989979625,-93.23385902680457,832.78,247,4.6,143,85,0,2018-12-15 18:58:41
2018-12-15T19:02:22Z,44.97990530915558,-93.23389481753111,836.84,247.60000000000002,4.6,144,84,0.5,2018-12-15 18:58:41
2018-12-15T19:02:23Z,44.9799267668277,-93.23393689468503,840.89,247.79999999999995,4.376,145,84,0.5,2018-12-15 18:58:41
2018-12-15T19:02:24Z,44.97994378209114,-93.23398123495281,844.85,248.20000000000005,4.133,145,84,0.5,2018-12-15 18:58:41
2018-12-15T19:02:25Z,44.97995937243104,-93.23402599431574,848.79,249,4.115,145,84,0.5,2018-12-15 18:58:41
2018-12-15T19:02:26Z,44.97997269965708,-93.23406849056482,852.45,249.79999999999995,3.994,145,86,0.5,2018-12-15 18:58:41
2018-12-15T19:02:27Z,44.979988876730204,-93.23410243727267,855.65,251,3.928,146,86,0.5,2018-12-15 18:58:41
2018-12-15T19:02:28Z,44.980013351887465,-93.23412691242993,858.99,252,3.854,146,85,0.5,2018-12-15 18:58:41
2018-12-15T19:02:29Z,44.98004679568112,-93.23413076810539,862.71,253,3.751,146,85,0.5,2018-12-15 18:58:41
2018-12-15T19:02:30Z,44.98008158057928,-93.23412708006799,866.58,253.79999999999995,3.686,146,85,0.5,2018-12-15 18:58:41
2018-12-15T19:02:31Z,44.9801117554307,-93.23412112891674,869.94,255.20000000000005,3.648,146,85,0.5,2018-12-15 18:58:41
2018-12-15T19:02:32Z,44.98014167882502,-93.23411165736616,873.34,255.60000000000002,3.648,147,85,0.5,2018-12-15 18:58:41
2018-12-15T19:02:33Z,44.98017487116158,-93.23409154079854,877.35,256,3.583,147,85,0.5,2018-12-15 18:58:41
2018-12-15T19:02:34Z,44.980208314955235,-93.23406882584095,881.47,256.4,3.583,147,85,0.5,2018-12-15 18:58:41
2018-12-15T19:02:35Z,44.98024435713887,-93.23403948917985,886.1,256.79999999999995,3.583,147,85,0.5,2018-12-15 18:58:41
2018-12-15T19:02:36Z,44.98027637600899,-93.23401526547968,890.14,256.6,3.583,147,85,0.5,2018-12-15 18:58:41
2018-12-15T19:02:37Z,44.98030629940331,-93.233992299065,893.92,256.79999999999995,3.63,148,85,0.5,2018-12-15 18:58:41
2018-12-15T19:02:38Z,44.980334881693125,-93.23396950028837,897.56,256.79999999999995,3.63,148,86,0.5,2018-12-15 18:58:41
2018-12-15T19:02:39Z,44.98036455363035,-93.23394779115915,901.27,256.4,3.62,148,86,0.5,2018-12-15 18:58:41
2018-12-15T19:02:40Z,44.98042557388544,-93.23390504345298,908.85,256,3.611,148,85,0.5,2018-12-15 18:58:41
2018-12-15T19:02:41Z,44.98042557388544,-93.23390504345298,908.85,256,3.611,148,85,0.5,2018-12-15 18:58:41
2018-12-15T19:02:42Z,44.980453485623,-93.23387981392443,912.54,255.79999999999995,3.611,148,85,0.5,2018-12-15 18:58:41
2018-12-15T19:02:43Z,44.98048139736056,-93.23385232128203,916.31,255.79999999999995,3.611,148,84,0.5,2018-12-15 18:58:41
2018-12-15T19:02:44Z,44.98050847090781,-93.23382658883929,919.93,255.39999999999998,3.602,148,84,0.5,2018-12-15 18:58:41
2018-12-15T19:02:45Z,44.980535209178925,-93.23380211368203,923.47,255,3.602,148,84,0.5,2018-12-15 18:58:41
2018-12-15T19:02:46Z,44.980566976591945,-93.23377830907702,927.46,255,3.602,149,85,0.5,2018-12-15 18:58:41
2018-12-15T19:02:47Z,44.980599246919155,-93.23375307954848,931.57,255,3.602,149,85,0.5,2018-12-15 18:58:41
2018-12-15T19:02:48Z,44.98062942177057,-93.23372868821025,935.43,254.39999999999998,3.611,148,85,0.5,2018-12-15 18:58:41
2018-12-15T19:02:49Z,44.98065859079361,-93.23370639234781,939.12,254.20000000000005,3.62,148,84,0.5,2018-12-15 18:58:41
2018-12-15T19:02:50Z,44.98069035820663,-93.23367839679122,943.27,254,3.62,148,84,0.5,2018-12-15 18:58:41
2018-12-15T19:02:51Z,44.980721371248364,-93.23365543037653,947.16,253.60000000000002,3.62,148,83,0.5,2018-12-15 18:58:41
2018-12-15T19:02:52Z,44.98075355775654,-93.23363170959055,951.19,253.20000000000005,3.639,148,83,0.5,2018-12-15 18:58:41
2018-12-15T19:02:53Z,44.98078255914152,-93.23360949754715,954.86,252.79999999999995,3.639,147,83,0.5,2018-12-15 18:58:41
2018-12-15T19:02:54Z,44.980809800326824,-93.23359130881727,958.21,251.79999999999995,3.648,147,84,0.5,2018-12-15 18:58:41
2018-12-15T19:02:55Z,44.980840645730495,-93.23356482200325,962.21,252,3.648,147,84,0.5,2018-12-15 18:58:41
2018-12-15T19:02:56Z,44.98087249696255,-93.2335409335792,966.22,251.39999999999998,3.648,147,85,0.5,2018-12-15 18:58:41
2018-12-15T19:02:57Z,44.980904599651694,-93.23351318947971,970.4,251.20000000000005,3.648,146,85,0.5,2018-12-15 18:58:41
2018-12-15T19:02:58Z,44.98093561269343,-93.23348745703697,974.39,250.79999999999995,3.667,146,85,0.5,2018-12-15 18:58:41
2018-12-15T19:02:59Z,44.98096746392548,-93.23346197605133,978.46,250.60000000000002,3.686,147,85,0.5,2018-12-15 18:58:41
2018-12-15T19:03:00Z,44.98099755495787,-93.23343448340893,982.45,250.39999999999998,3.686,147,85,0.5,2018-12-15 18:58:41
2018-12-15T19:03:01Z,44.98102999292314,-93.23341118171811,986.49,250.39999999999998,3.704,147,85,0.5,2018-12-15 18:58:41
2018-12-15T19:03:02Z,44.98106075450778,-93.23339215479791,990.22,250,3.714,147,85,0.5,2018-12-15 18:58:41
2018-12-15T19:03:03Z,44.981091767549515,-93.23336860165,994.13,250,3.714,147,85,0.5,2018-12-15 18:58:41
2018-12-15T19:03:04Z,44.981117667630315,-93.23334513232112,997.55,249.60000000000002,3.723,147,86,0.5,2018-12-15 18:58:41
2018-12-15T19:03:05Z,44.981147004291415,-93.23332132771611,1001.29,249.39999999999998,3.723,147,86,0.5,2018-12-15 18:58:41
2018-12-15T19:03:06Z,44.981177346780896,-93.23330171406269,1004.93,249.60000000000002,3.723,147,86,0.5,2018-12-15 18:58:41
2018-12-15T19:03:07Z,44.98120869509876,-93.23328151367605,1008.74,250.20000000000005,3.732,146,86,0.5,2018-12-15 18:58:41
2018-12-15T19:03:08Z,44.98124088160694,-93.23325754143298,1012.78,250.39999999999998,3.732,147,86,0.5,2018-12-15 18:58:41
2018-12-15T19:03:09Z,44.98130206950009,-93.23320205323398,1020.84,250,3.742,147,86,0.5,2018-12-15 18:58:41
2018-12-15T19:03:10Z,44.98130206950009,-93.23320205323398,1020.84,250,3.742,147,86,0.5,2018-12-15 18:58:41
2018-12-15T19:03:11Z,44.98133392073214,-93.23317313566804,1025.05,249.60000000000002,3.751,147,86,0.5,2018-12-15 18:58:41
2018-12-15T19:03:12Z,44.98136384412646,-93.23314757086337,1028.93,249,3.779,147,85,0.5,2018-12-15 18:58:41
2018-12-15T19:03:13Z,44.98139158822596,-93.2331196591258,1032.66,249.20000000000005,3.788,147,85,0.5,2018-12-15 18:58:41
2018-12-15T19:03:14Z,44.981417655944824,-93.23307515121996,1036.8,250.60000000000002,3.788,147,85,0.5,2018-12-15 18:58:41
2018-12-15T19:03:15Z,44.981450932100415,-93.2330366782844,1041.51,250.79999999999995,3.788,147,85,0.5,2018-12-15 18:58:41
2018-12-15T19:03:16Z,44.981480268761516,-93.23300239630044,1045.61,251,3.798,147,85,0.5,2018-12-15 18:58:41
2018-12-15T19:03:17Z,44.981515891849995,-93.23295529000461,1050.86,252,3.807,150,86,0.5,2018-12-15 18:58:41
2018-12-15T19:03:18Z,44.98154807835817,-93.2329251151532,1055.11,252.39999999999998,3.816,150,85,0.5,2018-12-15 18:58:41
2018-12-15T19:03:19Z,44.98158001340926,-93.2329003047198,1059.14,253,3.835,150,85,0.5,2018-12-15 18:58:41
2018-12-15T19:03:20Z,44.981609769165516,-93.23287423700094,1063.01,253.79999999999995,3.854,149,85,0.5,2018-12-15 18:58:41
2018-12-15T19:03:21Z,44.98164187185466,-93.23284314014018,1067.33,254.39999999999998,3.863,149,85,0.5,2018-12-15 18:58:41
2018-12-15T19:03:22Z,44.98167556710541,-93.23281489312649,1071.69,254.79999999999995,3.882,149,85,0.5,2018-12-15 18:58:41
2018-12-15T19:03:23Z,44.98169836588204,-93.2327916752547,1074.77,255.39999999999998,3.9,148,85,0.5,2018-12-15 18:58:41
2018-12-15T19:03:24Z,44.98172426596284,-93.23277281597257,1078.01,255.79999999999995,3.9,148,85,0.5,2018-12-15 18:58:41
2018-12-15T19:03:25Z,44.98175611719489,-93.23274892754853,1082.03,256.20000000000005,3.872,148,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:26Z,44.98178159818053,-93.23273015208542,1085.22,257.4,3.872,148,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:27Z,44.98181160539389,-93.2327036652714,1089.16,258.6,3.872,148,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:28Z,44.98183851130307,-93.23267793282866,1092.76,259.20000000000005,3.872,148,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:29Z,44.981866674497724,-93.23265312239528,1096.45,260.20000000000005,3.891,149,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:30Z,44.981898022815585,-93.2326280605048,1100.46,261.4,3.891,148,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:31Z,44.98195652849972,-93.23258724063635,1107.71,261.6,3.891,148,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:32Z,44.98195652849972,-93.23258724063635,1107.71,261.6,3.891,148,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:33Z,44.98198980465531,-93.23256419040263,1111.83,262,3.9,149,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:34Z,44.9820164591074,-93.23254994116724,1114.99,262.6,3.91,149,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:35Z,44.98203473165631,-93.23253544047475,1117.33,263.20000000000005,3.919,149,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:36Z,44.982049986720085,-93.23252303525805,1119.29,263.79999999999995,3.919,150,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:37Z,44.98207597061992,-93.23250694200397,1122.43,264,3.872,150,85,0.5,2018-12-15 18:58:41
2018-12-15T19:03:38Z,44.98209876939654,-93.2324948720634,1125.11,264.79999999999995,3.854,150,85,0.5,2018-12-15 18:58:41
2018-12-15T19:03:39Z,44.98212416656315,-93.23248355649412,1128.06,265.20000000000005,3.844,151,85,0.5,2018-12-15 18:58:41
2018-12-15T19:03:40Z,44.982148138806224,-93.23247115127742,1130.89,265.6,3.844,150,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:41Z,44.98216800391674,-93.23246109299362,1133.2,266.20000000000005,3.844,151,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:42Z,44.98219038359821,-93.23245120234787,1135.8,266.20000000000005,3.835,151,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:43Z,44.98221234418452,-93.2324375398457,1138.45,267.4,3.816,151,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:44Z,44.982232293114066,-93.23242823593318,1140.78,268,3.798,150,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:45Z,44.98225601390004,-93.23240946047008,1143.78,269,3.788,151,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:46Z,44.98228342272341,-93.23237853124738,1147.69,270.6,3.77,150,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:47Z,44.98228342272341,-93.23237853124738,1147.69,270.6,3.77,151,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:48Z,44.982299599796534,-93.23236461728811,1149.78,271.6,3.732,151,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:49Z,44.98232130892575,-93.23235355317593,1152.33,272.4,3.704,151,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:50Z,44.98233740217984,-93.23233586736023,1154.59,272.79999999999995,3.704,151,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:51Z,44.982349975034595,-93.2323170080781,1156.61,273.4,3.704,151,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:52Z,44.982371432706714,-93.23229437693954,1159.54,274.4,3.704,151,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:53Z,44.982401859015226,-93.23226939886808,1163.41,275.4,3.676,151,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:54Z,44.982417365536094,-93.23225062340498,1165.68,276.4,3.676,151,83,0.5,2018-12-15 18:58:41
2018-12-15T19:03:55Z,44.98243999667466,-93.23223142884672,1168.61,277.79999999999995,3.62,150,83,0.5,2018-12-15 18:58:41
2018-12-15T19:03:56Z,44.98245961032808,-93.23221215046942,1171.26,278.4,3.62,151,83,0.5,2018-12-15 18:58:41
2018-12-15T19:03:57Z,44.982478972524405,-93.23219639249146,1173.74,279.4,3.592,151,83,0.5,2018-12-15 18:58:41
2018-12-15T19:03:58Z,44.98251048848033,-93.2321751024574,1177.62,280,3.564,151,84,0.5,2018-12-15 18:58:41
2018-12-15T19:03:59Z,44.98253588564694,-93.23215431533754,1180.88,279.20000000000005,3.564,150,84,0.5,2018-12-15 18:58:41
2018-12-15T19:04:00Z,44.98255834914744,-93.23212849907577,1184.1,279,3.564,151,84,0.5,2018-12-15 18:58:41
2018-12-15T19:04:01Z,44.98258131556213,-93.23210050351918,1187.47,279.20000000000005,3.564,151,83,0,2018-12-15 18:58:41
2018-12-15T19:04:02Z,44.98263428919017,-93.23206555098295,1193.92,279.20000000000005,3.527,150,83,0,2018-12-15 18:58:41
2018-12-15T19:04:03Z,44.98263428919017,-93.23206555098295,1193.92,279.20000000000005,3.527,150,83,0,2018-12-15 18:58:41
2018-12-15T19:04:04Z,44.9826554954052,-93.2320461049676,1196.69,279.6,3.49,150,83,0.5,2018-12-15 18:58:41
2018-12-15T19:04:05Z,44.982676114887,-93.2320215459913,1199.63,280.20000000000005,3.48,149,84,0,2018-12-15 18:58:41
2018-12-15T19:04:06Z,44.982696985825896,-93.23199598118663,1202.55,280.6,3.48,149,84,0,2018-12-15 18:58:41
2018-12-15T19:04:07Z,44.98271903023124,-93.23197259567678,1205.41,281.20000000000005,3.48,150,84,0,2018-12-15 18:58:41
2018-12-15T19:04:08Z,44.98274601995945,-93.23194216936827,1209.1,282.4,3.471,149,83,0,2018-12-15 18:58:41
2018-12-15T19:04:09Z,44.9827675614506,-93.23191585019231,1212.13,282.6,3.471,149,83,0,2018-12-15 18:58:41
2018-12-15T19:04:10Z,44.98294676654041,-93.23188408277929,1226.46,290.20000000000005,3.462,149,83,0,2018-12-15 18:58:41
2018-12-15T19:04:11Z,44.98302957974374,-93.23185164481401,1235.1,293.4,3.471,149,83,0,2018-12-15 18:58:41
2018-12-15T19:04:12Z,44.98308506794274,-93.2318130042404,1241.78,293.79999999999995,3.62,150,83,0,2018-12-15 18:58:41
2018-12-15T19:04:13Z,44.983151284977794,-93.23177427984774,1249.6,295.20000000000005,3.667,149,83,0,2018-12-15 18:58:41
2018-12-15T19:04:14Z,44.98320375569165,-93.23173278942704,1256.27,297.6,4.059,149,83,0,2018-12-15 18:58:41
2018-12-15T19:04:15Z,44.983248095959425,-93.23169264011085,1262.09,300.4,4.292,149,83,0,2018-12-15 18:58:41
2018-12-15T19:04:16Z,44.98329964466393,-93.23162835091352,1269.64,303,4.199,149,83,0,2018-12-15 18:58:41
2018-12-15T19:04:17Z,44.98329964466393,-93.23162835091352,1269.64,303,4.199,149,83,0,2018-12-15 18:58:41
2018-12-15T19:04:18Z,44.98333007097244,-93.23159599676728,1273.87,305.20000000000005,3.994,148,83,0,2018-12-15 18:58:41
2018-12-15T19:04:19Z,44.98335915617645,-93.2315606251359,1278.15,306.79999999999995,3.863,149,83,0,2018-12-15 18:58:41
2018-12-15T19:04:20Z,44.98338136821985,-93.23153246194124,1281.46,307.79999999999995,3.835,148,83,0,2018-12-15 18:58:41
2018-12-15T19:04:21Z,44.98340165242553,-93.23150371201336,1284.6,308.6,3.667,148,82,0,2018-12-15 18:58:41
2018-12-15T19:04:22Z,44.98342311009765,-93.23147873394191,1287.66,309,3.499,148,82,0,2018-12-15 18:58:41
2018-12-15T19:04:23Z,44.983445992693305,-93.23147412389517,1290.01,307.4,3.499,148,82,0,2018-12-15 18:58:41
2018-12-15T19:04:24Z,44.983468037098646,-93.23146012611687,1292.66,305.4,3.583,148,82,0,2018-12-15 18:58:41
2018-12-15T19:04:25Z,44.9835014808923,-93.23145685717463,1296.12,302,3.574,148,82,0,2018-12-15 18:58:41
2018-12-15T19:04:26Z,44.98352964408696,-93.23143498040736,1299.69,300.6,3.518,148,82,0,2018-12-15 18:58:41
2018-12-15T19:04:27Z,44.9835516884923,-93.23141603730619,1302.56,299.79999999999995,3.518,148,82,0,2018-12-15 18:58:41
2018-12-15T19:04:28Z,44.98357960022986,-93.23139340616763,1306.14,299.20000000000005,3.602,148,82,0,2018-12-15 18:58:41
2018-12-15T19:04:29Z,44.98360927216709,-93.23137412779033,1309.76,298.79999999999995,3.602,148,83,0,2018-12-15 18:58:41
2018-12-15T19:04:30Z,44.98363383114338,-93.23135644197464,1312.82,298.20000000000005,3.648,148,84,0,2018-12-15 18:58:41
2018-12-15T19:04:31Z,44.98366090469062,-93.2313312124461,1316.43,297.79999999999995,3.676,148,84,0,2018-12-15 18:58:41
2018-12-15T19:04:32Z,44.983703987672925,-93.23129391297698,1322.03,295,3.686,148,83,0,2018-12-15 18:58:41
2018-12-15T19:04:33Z,44.98376140370965,-93.23124546557665,1329.47,289.79999999999995,3.704,148,83,0,2018-12-15 18:58:41
2018-12-15T19:04:34Z,44.983814377337694,-93.23119483888149,1336.54,285.4,3.807,147,83,0,2018-12-15 18:58:41
2018-12-15T19:04:35Z,44.983814377337694,-93.23119483888149,1336.54,285.4,3.807,147,83,0,2018-12-15 18:58:41
2018-12-15T19:04:36Z,44.98383239842951,-93.23117195628583,1339.16,283.6,3.807,148,83,0,2018-12-15 18:58:41
2018-12-15T19:04:37Z,44.98385368846357,-93.23115267790854,1341.96,282,3.788,147,83,0,2018-12-15 18:58:41
2018-12-15T19:04:38Z,44.98387522995472,-93.2311343215406,1344.77,280.79999999999995,3.779,147,83,0,2018-12-15 18:58:41
2018-12-15T19:04:39Z,44.98389811255038,-93.23111814446747,1347.6,279.79999999999995,3.695,149,83,0,2018-12-15 18:58:41
2018-12-15T19:04:40Z,44.983926778659225,-93.23110171593726,1351.03,279.20000000000005,3.658,149,83,0,2018-12-15 18:58:41
2018-12-15T19:04:41Z,44.983953684568405,-93.2310857065022,1354.28,278.6,3.499,148,83,0,2018-12-15 18:58:41
2018-12-15T19:04:42Z,44.983983943238854,-93.23106709867716,1357.95,278,3.499,148,83,0,2018-12-15 18:58:41
2018-12-15T19:04:43Z,44.98401411809027,-93.23105360381305,1361.46,277.20000000000005,3.63,147,84,0,2018-12-15 18:58:41
2018-12-15T19:04:44Z,44.984046472236514,-93.23104027658701,1365.21,276.20000000000005,3.779,147,84,0,2018-12-15 18:58:41
2018-12-15T19:04:45Z,44.98407983221114,-93.23102351278067,1369.15,275,3.807,147,83,0,2018-12-15 18:58:41
2018-12-15T19:04:46Z,44.98409919440746,-93.23100381530821,1371.78,274.4,3.798,146,83,0,2018-12-15 18:58:41
2018-12-15T19:04:47Z,44.984118808060884,-93.23098269291222,1374.52,273.79999999999995,3.695,146,82,0,2018-12-15 18:58:41
2018-12-15T19:04:48Z,44.98413976281881,-93.23096089996397,1377.42,273,3.695,146,82,0,2018-12-15 18:58:41
2018-12-15T19:04:49Z,44.98415468260646,-93.23093709535897,1379.91,272.79999999999995,3.695,146,83,0,2018-12-15 18:58:41
2018-12-15T19:04:50Z,44.98416926711798,-93.23091572150588,1382.25,272.6,3.704,146,83,0,2018-12-15 18:58:41
2018-12-15T19:04:51Z,44.98418468981981,-93.2308885641396,1384.99,272.20000000000005,3.714,146,83,0,2018-12-15 18:58:41
2018-12-15T19:04:52Z,44.98420061543584,-93.23085939511657,1387.89,272,3.742,146,84,0,2018-12-15 18:58:41
2018-12-15T19:04:53Z,44.984212685376406,-93.23082821443677,1390.68,271.6,3.742,146,84,0,2018-12-15 18:58:41
2018-12-15T19:04:54Z,44.98422659933567,-93.23079468682408,1393.75,271,3.751,146,83,0,2018-12-15 18:58:41
2018-12-15T19:04:55Z,44.98423716053367,-93.23076585307717,1396.31,270.6,3.76,146,83,0,2018-12-15 18:58:41
2018-12-15T19:04:56Z,44.984250320121646,-93.23073492385447,1399.15,270,3.779,147,83,0,2018-12-15 18:58:41
2018-12-15T19:04:57Z,44.984262557700276,-93.23070357553661,1401.97,269.6,3.798,146,83,0,2018-12-15 18:58:41
2018-12-15T19:04:58Z,44.984279070049524,-93.2306485902518,1406.61,268.6,3.835,146,84,0,2018-12-15 18:58:41
2018-12-15T19:04:59Z,44.984279070049524,-93.2306485902518,1406.61,268.6,3.835,146,84,0,2018-12-15 18:58:41
2018-12-15T19:05:00Z,44.98428267426789,-93.23063258081675,1407.9,268.79999999999995,3.844,146,84,0,2018-12-15 18:58:41
2018-12-15T19:05:01Z,44.984288876876235,-93.23062386363745,1408.86,268.79999999999995,3.844,146,84,0,2018-12-15 18:58:41
2018-12-15T19:05:02Z,44.984305053949356,-93.2306107878685,1410.79,270,3.835,146,83,0,2018-12-15 18:58:41
2018-12-15T19:05:03Z,44.98431351967156,-93.23059695772827,1412.23,270.20000000000005,3.835,146,84,0,2018-12-15 18:58:41
2018-12-15T19:05:04Z,44.984324080869555,-93.2305832952261,1413.81,270.6,3.826,146,83,0,2018-12-15 18:58:41
2018-12-15T19:05:05Z,44.984336234629154,-93.23057055473328,1415.44,270.6,3.76,147,83,0,2018-12-15 18:58:41
2018-12-15T19:05:06Z,44.984347969293594,-93.23056234046817,1416.82,270.79999999999995,3.732,147,83,0,2018-12-15 18:58:41
2018-12-15T19:05:07Z,44.98436917550862,-93.23055488057435,1419.13,271,3.704,146,83,0,2018-12-15 18:58:41
2018-12-15T19:05:08Z,44.98439272865653,-93.23054616339505,1421.8,271.20000000000005,3.686,147,82,0,2018-12-15 18:58:41
2018-12-15T19:05:09Z,44.984431033954024,-93.23054901324213,1425.61,270.6,3.611,147,82,0,2018-12-15 18:58:41
2018-12-15T19:05:10Z,44.9844962451607,-93.23054473847151,1431.91,270.6,3.574,147,82,0,2018-12-15 18:58:41
2018-12-15T19:05:11Z,44.98463739641011,-93.23053786531091,1445.3,273.20000000000005,3.555,147,84,0,2018-12-15 18:58:41
2018-12-15T19:05:12Z,44.98470797203481,-93.23052772320807,1451.91,274.79999999999995,3.536,148,84,0,2018-12-15 18:58:41
2018-12-15T19:05:13Z,44.984765723347664,-93.23051230050623,1457.97,276.4,3.555,147,83,0,2018-12-15 18:58:41
2018-12-15T19:05:14Z,44.98482129536569,-93.23049461469054,1464.13,278.20000000000005,3.574,147,83,0,2018-12-15 18:58:41
2018-12-15T19:05:15Z,44.984870413318276,-93.2304537948221,1470.44,281,3.592,148,83,0,2018-12-15 18:58:41
2018-12-15T19:05:16Z,44.984925566241145,-93.23039361275733,1478.03,282.6,3.658,147,83,0,2018-12-15 18:58:41
2018-12-15T19:05:17Z,44.984925566241145,-93.23039361275733,1478.03,282.6,3.658,147,83,0,2018-12-15 18:58:41
2018-12-15T19:05:18Z,44.984954902902246,-93.23036109097302,1481.9,282.6,3.658,147,84,0,2018-12-15 18:58:41
2018-12-15T19:05:19Z,44.98497845605016,-93.2303433213383,1484.8,282.20000000000005,3.462,147,84,0,2018-12-15 18:58:41
2018-12-15T19:05:20Z,44.98501567170024,-93.23032739572227,1489.07,281,3.34,147,83,0.5,2018-12-15 18:58:41
2018-12-15T19:05:21Z,44.985050624236465,-93.23031658306718,1492.93,279,3.34,147,83,0.5,2018-12-15 18:58:41
2018-12-15T19:05:22Z,44.98508255928755,-93.23031071573496,1496.51,278.6,3.378,147,83,0.5,2018-12-15 18:58:41
2018-12-15T19:05:23Z,44.985098065808415,-93.23029671795666,1498.39,277.6,3.49,147,83,0.5,2018-12-15 18:58:41
2018-12-15T19:05:24Z,44.98513016849756,-93.2302828039974,1501.98,275.20000000000005,3.49,147,84,0.5,2018-12-15 18:58:41
2018-12-15T19:05:25Z,44.985220693051815,-93.23024902492762,1512.22,269.6,3.35,147,84,0.5,2018-12-15 18:58:41
2018-12-15T19:05:26Z,44.985220693051815,-93.23024902492762,1512.22,269.6,3.35,147,84,0.5,2018-12-15 18:58:41
2018-12-15T19:05:27Z,44.98526335693896,-93.2302378769964,1517.04,268,3.564,147,84,0.5,2018-12-15 18:58:41
2018-12-15T19:05:28Z,44.98530585318804,-93.23021767660975,1522.02,266.79999999999995,3.76,147,84,0.5,2018-12-15 18:58:41
2018-12-15T19:05:29Z,44.985342901200056,-93.23019999079406,1526.36,265.79999999999995,3.984,148,84,0.5,2018-12-15 18:58:41
2018-12-15T19:05:30Z,44.98537961393595,-93.23017534799874,1530.88,264.20000000000005,3.984,148,84,0.5,2018-12-15 18:58:41
2018-12-15T19:05:31Z,44.98540895059705,-93.23014399968088,1534.93,262.79999999999995,3.76,148,85,0.5,2018-12-15 18:58:41
2018-12-15T19:05:32Z,44.985420601442456,-93.2301033474505,1538.38,262,3.704,149,85,0.5,2018-12-15 18:58:41
2018-12-15T19:05:33Z,44.985423032194376,-93.23006621561944,1541.29,261.4,3.63,149,84,0.5,2018-12-15 18:58:41
2018-12-15T19:05:34Z,44.9854236189276,-93.2300233002752,1544.67,261,3.555,148,84,0.5,2018-12-15 18:58:41
2018-12-15T19:05:35Z,44.98542470857501,-93.22997988201678,1548.1,260.4,3.303,149,84,0.5,2018-12-15 18:58:41
2018-12-15T19:05:36Z,44.98542755842209,-93.22993814013898,1551.41,259.79999999999995,3.303,149,83,0.5,2018-12-15 18:58:41
2018-12-15T19:05:37Z,44.985429821535945,-93.22989505715668,1554.81,259.6,3.34,148,83,0.5,2018-12-15 18:58:41
2018-12-15T19:05:38Z,44.98544231057167,-93.22981073521078,1561.61,257.79999999999995,3.396,149,83,0.5,2018-12-15 18:58:41
2018-12-15T19:05:39Z,44.98544231057167,-93.22981073521078,1561.61,257.79999999999995,3.396,149,83,0.5,2018-12-15 18:58:41
2018-12-15T19:05:40Z,44.985442981123924,-93.22976446710527,1565.25,257,3.406,149,83,0.5,2018-12-15 18:58:41
2018-12-15T19:05:41Z,44.985443567857146,-93.22972021065652,1568.74,256.4,3.406,149,84,0.5,2018-12-15 18:58:41
2018-12-15T19:05:42Z,44.985445830971,-93.2296749483794,1572.31,255.79999999999995,3.415,149,84,0.5,2018-12-15 18:58:41
2018-12-15T19:05:43Z,44.9854460824281,-93.22963044047356,1575.82,254.60000000000002,3.424,149,84,0,2018-12-15 18:58:41
2018-12-15T19:05:44Z,44.985447423532605,-93.22958953678608,1579.06,253.39999999999998,3.424,149,83,0,2018-12-15 18:58:41
