timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-28T20:37:56Z,1881.49,3.742,87,138,546,24.05,38.88979350216687,-76.98338507674634,10053776164
2022-11-28T20:37:57Z,1885.44,3.816,87,138,547,24.03,38.8897935859859,-76.98333956301212,10053776164
2022-11-28T20:37:58Z,1889.57,3.863,87,137,548,23.99,38.8897917419672,-76.98329178616405,10053776164
2022-11-28T20:37:59Z,1893.7,3.9,90,137,549,23.92,38.8897867128253,-76.98324392549694,10053776164
2022-11-28T20:38:00Z,1897.84,3.919,92,137,550,23.89,38.889784617349505,-76.98319589719176,10053776164
2022-11-28T20:38:01Z,1901.84,3.938,92,136,551,23.87,38.88978059403598,-76.98314954526722,10053776164
2022-11-28T20:38:02Z,1905.82,3.966,91,136,552,23.83,38.889772798866034,-76.9831045344472,10053776164
2022-11-28T20:38:03Z,1909.61,3.966,90,137,553,23.76,38.88976131565869,-76.98306321166456,10053776164
2022-11-28T20:38:04Z,1913.51,3.966,90,138,554,23.73,38.889752347022295,-76.98301945813,10053776164
2022-11-28T20:38:05Z,1917.51,3.938,90,138,555,23.68,38.889745557680726,-76.98297394439578,10053776164
2022-11-28T20:38:06Z,1921.53,3.938,92,139,556,23.67,38.88974036090076,-76.98292792774737,10053776164
2022-11-28T20:38:07Z,1925.59,3.938,93,141,557,23.64,38.88973549939692,-76.98288132436574,10053776164
2022-11-28T20:38:08Z,1929.43,3.966,93,141,558,23.6,38.88973047025502,-76.98283748701215,10053776164
2022-11-28T20:38:09Z,1932.82,4.003,93,142,559,23.58,38.88972703367472,-76.98279859498143,10053776164
2022-11-28T20:38:10Z,1936.2,4.012,93,142,560,23.55,38.88972669839859,-76.98275928385556,10053776164
2022-11-28T20:38:11Z,1940.05,4.012,91,142,561,23.54,38.88972611166537,-76.98271469213068,10053776164
2022-11-28T20:38:12Z,1943.88,3.994,91,143,562,23.53,38.8897243514657,-76.98267051950097,10053776164
2022-11-28T20:38:13Z,1947.66,3.994,88,143,563,23.51,38.88972032815218,-76.98262710124254,10053776164
2022-11-28T20:38:14Z,1951.41,3.984,87,143,564,23.48,38.88971789740026,-76.98258385062218,10053776164
2022-11-28T20:38:15Z,1955.09,3.966,87,143,565,23.45,38.88971781358123,-76.9825413543731,10053776164
2022-11-28T20:38:16Z,1958.69,3.938,87,143,566,23.39,38.88971831649542,-76.98249969631433,10053776164
2022-11-28T20:38:17Z,1962.41,3.854,85,142,567,23.36,38.88971739448607,-76.9824567809701,10053776164
2022-11-28T20:38:18Z,1966.27,3.854,85,142,568,23.34,38.88971705920994,-76.98241218924522,10053776164
2022-11-28T20:38:19Z,1970.24,3.807,85,143,569,23.3,38.88971529901028,-76.98236634023488,10053776164
2022-11-28T20:38:20Z,1974,3.798,85,143,570,23.26,38.88971513137221,-76.98232275433838,10053776164
2022-11-28T20:38:21Z,1977.45,3.798,85,143,571,23.25,38.88971689157188,-76.98228302411735,10053776164
2022-11-28T20:38:22Z,1981.06,3.779,86,143,572,23.29,38.88972183689475,-76.98224161751568,10053776164
2022-11-28T20:38:23Z,1984.78,3.751,86,143,573,23.32,38.88972292654216,-76.98219870217144,10053776164
2022-11-28T20:38:24Z,1988.63,3.751,86,143,574,23.24,38.88972175307572,-76.98215436190367,10053776164
2022-11-28T20:38:25Z,1992.5,3.742,87,144,575,23.14,38.889720076695085,-76.9821097701788,10053776164
2022-11-28T20:38:26Z,1996.33,3.742,87,145,576,23.12,38.88971948996186,-76.98206551373005,10053776164
2022-11-28T20:38:27Z,2000.34,3.751,89,146,577,23.1,38.88971974141896,-76.98201924562454,10053776164
2022-11-28T20:38:28Z,2004.38,3.76,90,146,578,23.06,38.88972032815218,-76.98197264224291,10053776164
2022-11-28T20:38:29Z,2008.43,3.77,90,146,579,23.04,38.889722004532814,-76.98192595504224,10053776164
2022-11-28T20:38:30Z,2012.58,3.779,90,142,580,23,38.88972359709442,-76.98187809437513,10053776164
2022-11-28T20:38:31Z,2016.57,3.788,90,141,581,22.96,38.88972527347505,-76.98183216154575,10053776164
2022-11-28T20:38:32Z,2020.63,3.807,89,140,582,22.92,38.88972477056086,-76.98178530670702,10053776164
2022-11-28T20:38:33Z,2024.8,3.816,88,140,583,22.89,38.88972284272313,-76.98173719458282,10053776164
2022-11-28T20:38:34Z,2028.76,3.826,88,139,584,22.81,38.889720579609275,-76.9816916808486,10053776164
2022-11-28T20:38:35Z,2032.69,3.835,91,139,585,22.77,38.889720579609275,-76.98164616711438,10053776164
2022-11-28T20:38:36Z,2036.61,3.844,91,139,586,22.73,38.889721585437655,-76.98160098865628,10053776164
2022-11-28T20:38:37Z,2040.33,3.854,91,139,587,22.69,38.88971940614283,-76.98155815713108,10053776164
2022-11-28T20:38:38Z,2044.14,3.863,91,139,588,22.66,38.88971353881061,-76.98151482269168,10053776164
2022-11-28T20:38:39Z,2048.14,3.863,90,139,589,22.69,38.889705995097756,-76.98146981187165,10053776164
2022-11-28T20:38:40Z,2052.15,3.872,89,139,590,22.67,38.88969987630844,-76.98142413049936,10053776164
2022-11-28T20:38:41Z,2056.13,3.891,89,139,591,22.65,38.88969786465168,-76.98137828148901,10053776164
2022-11-28T20:38:42Z,2060.08,3.891,89,139,592,22.66,38.8896968588233,-76.9813327677548,10053776164
2022-11-28T20:38:43Z,2063.95,3.882,88,139,593,22.63,38.88969635590911,-76.98128809221089,10053776164
2022-11-28T20:38:44Z,2067.93,3.863,88,139,594,22.63,38.88969392515719,-76.9812424108386,10053776164
2022-11-28T20:38:45Z,2071.92,3.835,88,139,595,22.6,38.88969057239592,-76.98119647800922,10053776164
2022-11-28T20:38:46Z,2075.79,3.835,87,139,596,22.52,38.88968939892948,-76.98115197010338,10053776164
2022-11-28T20:38:47Z,2079.59,3.826,87,139,597,22.44,38.88968897983432,-76.9811081327498,10053776164
2022-11-28T20:38:48Z,2083.38,3.826,87,139,598,22.38,38.88968923129141,-76.98106446303427,10053776164
2022-11-28T20:38:49Z,2087.23,3.816,87,139,599,22.32,38.889688896015286,-76.9810201227665,10053776164
2022-11-28T20:38:50Z,2091.11,3.826,87,139,600,22.26,38.889690823853016,-76.98097536340356,10053776164
2022-11-28T20:38:51Z,2095.01,3.826,87,139,601,22.17,38.8896915782243,-76.98093043640256,10053776164
2022-11-28T20:38:52Z,2098.86,3.826,87,139,602,22.12,38.889693673700094,-76.98088626377285,10053776164
2022-11-28T20:38:53Z,2102.48,3.835,87,139,603,22.05,38.88969752937555,-76.98084477335215,10053776164
2022-11-28T20:38:54Z,2105.96,3.835,87,139,604,22,38.88970331288874,-76.98080529458821,10053776164
2022-11-28T20:38:55Z,2109.85,3.835,88,139,605,21.95,38.889707922935486,-76.9807608705014,10053776164
2022-11-28T20:38:56Z,2113.89,3.835,88,139,606,21.89,38.88970666565001,-76.98071426711977,10053776164
2022-11-28T20:38:57Z,2117.86,3.844,89,139,607,21.87,38.88970088213682,-76.9806691724807,10053776164
2022-11-28T20:38:58Z,2121.75,3.844,89,139,608,21.85,38.889696188271046,-76.98062466457486,10053776164
2022-11-28T20:38:59Z,2125.75,3.854,89,139,609,21.82,38.889693170785904,-76.98057881556451,10053776164
2022-11-28T20:39:00Z,2129.56,3.863,89,139,610,21.75,38.889690823853016,-76.98053497821093,10053776164
2022-11-28T20:39:01Z,2133.24,3.863,89,139,611,21.69,38.88969115912914,-76.98049248196185,10053776164
2022-11-28T20:39:02Z,2137.05,3.863,89,140,612,21.63,38.889693673700094,-76.98044872842729,10053776164
2022-11-28T20:39:03Z,2140.81,3.854,89,141,613,21.5,38.88969300314784,-76.9804053939879,10053776164
2022-11-28T20:39:04Z,2144.58,3.854,87,141,614,21.42,38.889694176614285,-76.98036197572947,10053776164
2022-11-28T20:39:05Z,2148.28,3.854,86,142,615,21.35,38.88969702646136,-76.98031947948039,10053776164
2022-11-28T20:39:06Z,2152.01,3.854,86,142,616,21.3,38.889705492183566,-76.98027782142162,10053776164
2022-11-28T20:39:07Z,2155.76,3.844,86,142,617,21.11,38.88971848413348,-76.98023800738156,10053776164
2022-11-28T20:39:08Z,2159.28,3.844,87,142,618,21.05,38.889733823016286,-76.98020246811211,10053776164
2022-11-28T20:39:09Z,2162.78,3.844,88,142,619,21.05,38.88975108973682,-76.98016868904233,10053776164
2022-11-28T20:39:10Z,2166.55,3.854,89,142,620,20.99,38.88977405615151,-76.98013667017221,10053776164
2022-11-28T20:39:11Z,2170.76,3.854,89,142,621,20.88,38.88980104587972,-76.98010263964534,10053776164
2022-11-28T20:39:12Z,2174.77,3.854,89,142,622,20.82,38.88982359319925,-76.98006617836654,10053776164
2022-11-28T20:39:13Z,2178.68,3.854,89,142,623,20.68,38.889836417511106,-76.98002384975553,10053776164
2022-11-28T20:39:14Z,2182.65,3.863,89,142,624,20.59,38.88983943499625,-76.97997816838324,10053776164
2022-11-28T20:39:15Z,2186.65,3.863,89,142,625,20.54,38.8898419495672,-76.97993215173483,10053776164
2022-11-28T20:39:16Z,2190.84,3.863,88,142,626,20.47,38.88984488323331,-76.97988395579159,10053776164
2022-11-28T20:39:17Z,2195.08,3.863,88,142,627,20.42,38.88984823599458,-76.9798353407532,10053776164
2022-11-28T20:39:18Z,2199.41,3.872,88,142,628,20.36,38.889850582927465,-76.97978546842933,10053776164
2022-11-28T20:39:19Z,2203.57,3.882,88,142,629,20.3,38.88985175639391,-76.97973752394319,10053776164
2022-11-28T20:39:20Z,2207.51,3.891,88,142,630,20.23,38.889851002022624,-76.97969201020896,10053776164
2022-11-28T20:39:21Z,2211.35,3.9,87,142,631,20.17,38.88985075056553,-76.97964783757925,10053776164
2022-11-28T20:39:22Z,2215.09,3.9,87,142,632,20.11,38.889854522421956,-76.97960492223501,10053776164
2022-11-28T20:39:23Z,2218.75,3.91,87,142,633,19.9,38.8898575399071,-76.97956292890012,10053776164
2022-11-28T20:39:24Z,2222.52,3.9,87,142,634,19.82,38.88985728845,-76.9795195106417,10053776164
2022-11-28T20:39:25Z,2226.13,3.9,86,143,635,19.8,38.889856366440654,-76.97947785258293,10053776164
2022-11-28T20:39:26Z,2229.58,3.9,86,143,636,19.76,38.88985427096486,-76.9794381223619,10053776164
2022-11-28T20:39:27Z,2232.79,3.891,86,144,637,19.68,38.88985334895551,-76.97940115816891,10053776164
2022-11-28T20:39:28Z,2235.73,3.882,87,144,638,19.68,38.88985536061227,-76.97936712764204,10053776164
2022-11-28T20:39:29Z,2238.68,3.863,87,144,639,19.57,38.88985846191645,-76.97933343239129,10053776164
2022-11-28T20:39:30Z,2241.92,3.835,87,144,640,19.49,38.889856953173876,-76.97929604910314,10053776164
2022-11-28T20:39:31Z,2245.68,3.807,88,144,641,19.42,38.8898541033268,-76.97925279848278,10053776164
2022-11-28T20:39:32Z,2249.61,3.798,88,143,642,19.37,38.88986055739224,-76.97920762002468,10053776164
2022-11-28T20:39:33Z,2253.57,3.798,88,143,643,19.31,38.8898575399071,-76.97916210629046,10053776164
2022-11-28T20:39:34Z,2257.58,3.798,88,141,644,19.19,38.889849158003926,-76.97911709547043,10053776164
2022-11-28T20:39:35Z,2261.66,3.798,88,141,645,19.14,38.88984236866236,-76.97907082736492,10053776164
2022-11-28T20:39:36Z,2265.86,3.798,88,140,646,19.09,38.8898382615298,-76.97902254760265,10053776164
2022-11-28T20:39:37Z,2270.05,3.798,88,139,647,19.04,38.889834908768535,-76.9789737649262,10053776164
2022-11-28T20:39:38Z,2273.79,3.807,88,139,648,18.99,38.88983918353915,-76.97893076576293,10053776164
2022-11-28T20:39:39Z,2277.4,3.826,89,138,649,18.94,38.889839351177216,-76.978888688609,10053776164
2022-11-28T20:39:40Z,2281.14,3.826,89,138,650,18.87,38.889836920425296,-76.9788442645222,10053776164
2022-11-28T20:39:41Z,2284.99,3.835,89,138,651,18.8,38.88983172364533,-76.97880000807345,10053776164
2022-11-28T20:39:42Z,2289.13,3.844,89,137,652,18.76,38.889827113598585,-76.97875172831118,10053776164
2022-11-28T20:39:43Z,2293.43,3.863,89,138,653,18.71,38.88982828706503,-76.97870185598731,10053776164
2022-11-28T20:39:44Z,2297.62,3.891,88,138,654,18.56,38.88983113691211,-76.9786537438631,10053776164
2022-11-28T20:39:45Z,2301.78,3.938,88,139,655,18.51,38.889830969274044,-76.97860571555793,10053776164
2022-11-28T20:39:46Z,2305.69,3.947,89,139,656,18.47,38.88982946053147,-76.97856020182371,10053776164
2022-11-28T20:39:47Z,2309.39,3.956,90,139,657,18.47,38.88982652686536,-76.97851745411754,10053776164
2022-11-28T20:39:48Z,2313.19,3.956,90,139,658,18.42,38.88982644304633,-76.97847353294492,10053776164
2022-11-28T20:39:49Z,2316.94,3.947,90,139,659,18.28,38.88983071781695,-76.97843053378165,10053776164
2022-11-28T20:39:50Z,2320.21,3.947,87,139,660,18.21,38.889836836606264,-76.97839356958866,10053776164
2022-11-28T20:39:51Z,2323.73,3.938,86,139,661,18.16,38.88983909972012,-76.97835308499634,10053776164
2022-11-28T20:39:52Z,2327.56,3.919,86,139,662,18.14,38.889838345348835,-76.97830891236663,10053776164
2022-11-28T20:39:53Z,2331.45,3.9,86,139,663,18.12,38.88983801007271,-76.97826398536563,10053776164
2022-11-28T20:39:54Z,2335.1,3.891,85,139,664,18.07,38.88983993791044,-76.97822190821171,10053776164
2022-11-28T20:39:55Z,2338.47,3.891,85,139,665,17.99,38.88984446413815,-76.97818351909518,10053776164
2022-11-28T20:39:56Z,2341.78,3.872,84,139,666,17.92,38.88984940946102,-76.97814588434994,10053776164
2022-11-28T20:39:57Z,2345.46,3.844,84,139,667,17.9,38.88985477387905,-76.97810389101505,10053776164
2022-11-28T20:39:58Z,2349.35,3.816,84,140,668,17.86,38.88985846191645,-76.97805921547115,10053776164
2022-11-28T20:39:59Z,2353.23,3.816,84,141,669,17.79,38.88986055739224,-76.97801445610821,10053776164
2022-11-28T20:40:00Z,2357.16,3.816,84,140,670,17.74,38.889859300106764,-76.97796927765012,10053776164
2022-11-28T20:40:01Z,2361.35,3.816,85,142,671,17.72,38.88985552825034,-76.97792116552591,10053776164
2022-11-28T20:40:02Z,2365.65,3.816,85,143,672,17.66,38.889853935688734,-76.97787162847817,10053776164
2022-11-28T20:40:03Z,2369.67,3.835,85,145,673,17.58,38.889853935688734,-76.9778251927346,10053776164
2022-11-28T20:40:04Z,2373.5,3.844,85,145,674,17.49,38.88985510915518,-76.97778118774295,10053776164
2022-11-28T20:40:05Z,2376.88,3.844,86,145,675,17.42,38.889854941517115,-76.9777419604361,10053776164
2022-11-28T20:40:06Z,2380.26,3.844,86,144,676,17.37,38.88985259458423,-76.97770315222442,10053776164
2022-11-28T20:40:07Z,2384.18,3.826,86,143,677,17.34,38.889847565442324,-76.97765847668052,10053776164
2022-11-28T20:40:08Z,2388.01,3.816,86,142,678,17.28,38.889844212681055,-76.9776145555079,10053776164
2022-11-28T20:40:09Z,2391.93,3.816,86,142,679,17.21,38.8898453861475,-76.9775693770498,10053776164
2022-11-28T20:40:10Z,2395.94,3.816,86,141,680,17.17,38.88984597288072,-76.97752319276333,10053776164
2022-11-28T20:40:11Z,2399.6,3.816,86,142,681,17.12,38.88984773308039,-76.97748103179038,10053776164
2022-11-28T20:40:12Z,2403.05,3.816,86,141,682,17.04,38.88985024765134,-76.97744113393128,10053776164
2022-11-28T20:40:13Z,2406.58,3.807,86,139,683,16.97,38.889851085841656,-76.9774004817009,10053776164
2022-11-28T20:40:14Z,2410.06,3.807,87,138,684,16.93,38.88985862955451,-76.97736150585115,10053776164
2022-11-28T20:40:15Z,2413.44,3.798,87,138,685,16.85,38.88987279497087,-76.97732705622911,10053776164
2022-11-28T20:40:16Z,2416.49,3.788,86,137,686,16.82,38.889891067519784,-76.97730073705316,10053776164
2022-11-28T20:40:17Z,2419.49,3.779,86,137,687,16.75,38.889914620667696,-76.97728363797069,10053776164
2022-11-28T20:40:18Z,2422.59,3.751,86,137,688,16.75,38.88994228094816,-76.97727852500975,10053776164
2022-11-28T20:40:19Z,2426.62,3.723,86,137,689,16.67,38.889978574588895,-76.977279195562,10053776164
2022-11-28T20:40:20Z,2430.93,3.704,87,138,690,16.53,38.89001729898155,-76.97728254832327,10053776164
2022-11-28T20:40:21Z,2435.38,3.704,88,139,691,16.41,38.89005744829774,-76.9772831350565,10053776164
2022-11-28T20:40:22Z,2439.46,3.704,88,139,692,16.31,38.89009416103363,-76.97728397324681,10053776164
2022-11-28T20:40:23Z,2443.88,3.723,87,139,693,16.19,38.890133975073695,-76.97728179395199,10053776164
2022-11-28T20:40:24Z,2448.23,3.723,87,140,694,16.11,38.890173118561506,-76.97728045284748,10053776164
2022-11-28T20:40:25Z,2452.58,3.732,87,140,695,16.07,38.89021234586835,-76.97727827355266,10053776164
2022-11-28T20:40:26Z,2456.82,3.742,86,140,696,16.03,38.890249812975526,-76.9772691372782,10053776164
2022-11-28T20:40:27Z,2460.94,3.751,86,140,697,15.96,38.890285016968846,-76.97725337930024,10053776164
2022-11-28T20:40:28Z,2464.92,3.76,86,140,698,15.86,38.89031737111509,-76.97723343037069,10053776164
2022-11-28T20:40:29Z,2469.02,3.77,86,140,699,15.85,38.89034930616617,-76.97720962576568,10053776164
2022-11-28T20:40:30Z,2473.37,3.77,86,139,700,15.66,38.89038308523595,-76.97718422859907,10053776164
2022-11-28T20:40:31Z,2477.58,3.779,86,139,701,15.57,38.89041552320123,-76.97715908288956,10053776164
2022-11-28T20:40:32Z,2481.71,3.798,88,139,702,15.4,38.89044972136617,-76.97713980451226,10053776164
2022-11-28T20:40:33Z,2485.68,3.807,88,140,703,15.33,38.890484254807234,-76.97712781839073,10053776164
2022-11-28T20:40:34Z,2489.64,3.816,88,140,704,15.25,38.890519542619586,-76.97712027467787,10053776164
2022-11-28T20:40:35Z,2493.44,3.826,88,141,705,15.18,38.890553740784526,-76.97711658664048,10053776164
2022-11-28T20:40:36Z,2497.3,3.826,88,140,706,15.18,38.89058852568269,-76.97711516171694,10053776164
2022-11-28T20:40:37Z,2501.17,3.835,88,141,707,15.1,38.89062331058085,-76.97711524553597,10053776164
2022-11-28T20:40:38Z,2504.85,3.835,88,141,708,15,38.89065641909838,-76.9771139882505,10053776164
2022-11-28T20:40:39Z,2508.66,3.835,88,141,709,14.89,38.89069078490138,-76.97711440734565,10053776164
2022-11-28T20:40:40Z,2512.38,3.835,88,141,710,14.82,38.89072431251407,-76.97711599990726,10053776164
2022-11-28T20:40:41Z,2516.03,3.835,87,141,711,14.77,38.89075708575547,-76.97711700573564,10053776164
2022-11-28T20:40:42Z,2519.61,3.835,86,141,712,14.77,38.89078943990171,-76.97711650282145,10053776164
2022-11-28T20:40:43Z,2523.6,3.835,85,141,713,14.71,38.890825314447284,-76.97711457498372,10053776164
2022-11-28T20:40:44Z,2527.63,3.835,84,141,714,14.65,38.89086160808802,-76.97711356915534,10053776164
2022-11-28T20:40:45Z,2531.6,3.826,84,141,715,14.58,38.89089739881456,-76.97711440734565,10053776164
2022-11-28T20:40:46Z,2535.62,3.826,84,141,716,14.45,38.89093360863626,-76.97711365297437,10053776164
2022-11-28T20:40:47Z,2539.55,3.826,84,141,717,14.27,38.890968980267644,-76.97711440734565,10053776164
2022-11-28T20:40:48Z,2543.52,3.826,83,141,718,14.11,38.891004687175155,-76.97711172513664,10053776164
2022-11-28T20:40:49Z,2547.48,3.826,83,141,719,14.04,38.891040310263634,-76.97710971347988,10053776164
2022-11-28T20:40:50Z,2551.53,3.826,84,141,720,14.03,38.89107685536146,-76.97710988111794,10053776164
2022-11-28T20:40:51Z,2555.42,3.835,85,140,721,14.03,38.89111180789769,-76.9771118927747,10053776164
2022-11-28T20:40:52Z,2559.25,3.844,85,140,722,14.01,38.89114625751972,-76.97711491025984,10053776164
2022-11-28T20:40:53Z,2562.93,3.844,85,141,723,13.98,38.89117936603725,-76.97711599990726,10053776164
2022-11-28T20:40:54Z,2566.58,3.844,85,140,724,13.93,38.89121222309768,-76.97711667045951,10053776164
2022-11-28T20:40:55Z,2570.4,3.844,86,140,725,13.9,38.89124667271972,-76.9771169219166,10053776164
2022-11-28T20:40:56Z,2574.31,3.835,86,140,726,13.87,38.891281792894006,-76.97712002322078,10053776164
2022-11-28T20:40:57Z,2578.2,3.844,86,140,727,13.87,38.89131657779217,-76.97712580673397,10053776164
2022-11-28T20:40:58Z,2581.99,3.844,86,141,728,13.84,38.89135035686195,-76.97713226079941,10053776164
2022-11-28T20:40:59Z,2585.75,3.844,87,141,729,13.81,38.89138396829367,-76.97713745757937,10053776164
2022-11-28T20:41:00Z,2589.34,3.844,88,142,730,13.8,38.891416070982814,-76.97714248672128,10053776164
2022-11-28T20:41:01Z,2592.59,3.835,89,140,731,13.76,38.89144507236779,-76.97714743204415,10053776164
2022-11-28T20:41:02Z,2595.71,3.844,89,140,732,13.76,38.891473235562444,-76.97714759968221,10053776164
2022-11-28T20:41:03Z,2598.94,3.835,89,140,733,13.64,38.89150223694742,-76.97714424692094,10053776164
2022-11-28T20:41:04Z,2602.3,3.835,90,139,734,13.5,38.891532411798835,-76.97714248672128,10053776164
2022-11-28T20:41:05Z,2605.64,3.826,90,139,735,13.39,38.89156258665025,-76.97714290581644,10053776164
2022-11-28T20:41:06Z,2609.11,3.816,88,140,736,13.39,38.89159376733005,-76.97714449837804,10053776164
2022-11-28T20:41:07Z,2612.68,3.807,88,141,737,13.27,38.89162595383823,-76.97714382782578,10053776164
2022-11-28T20:41:08Z,2616.14,3.788,88,141,738,13.13,38.89165713451803,-76.97714189998806,10053776164
2022-11-28T20:41:09Z,2619.65,3.788,88,141,739,13.01,38.891688734292984,-76.97714198380709,10053776164
2022-11-28T20:41:10Z,2623.57,3.779,88,141,740,12.96,38.891724022105336,-76.97714022360742,10053776164
2022-11-28T20:41:11Z,2627.42,3.779,87,141,741,12.96,38.8917585555464,-76.97713544592261,10053776164
2022-11-28T20:41:12Z,2631.48,3.779,87,141,742,12.98,38.89179510064423,-76.9771330151707,10053776164
2022-11-28T20:41:13Z,2635.64,3.779,87,140,743,12.99,38.89183256775141,-76.97713293135166,10053776164
2022-11-28T20:41:14Z,2639.54,3.779,87,139,744,12.9,38.89186777174473,-76.9771343562752,10053776164
2022-11-28T20:41:15Z,2643.2,3.788,86,140,745,12.65,38.89190071262419,-76.97713284753263,10053776164
2022-11-28T20:41:16Z,2647.04,3.788,86,140,746,12.35,38.891934994608164,-76.97712630964816,10053776164
2022-11-28T20:41:17Z,2650.87,3.788,85,140,747,12.18,38.89196818694472,-76.97711457498372,10053776164
2022-11-28T20:41:18Z,2654.65,3.798,85,140,748,12.1,38.89199777506292,-76.97709269821644,10053776164
2022-11-28T20:41:19Z,2658.62,3.798,86,141,749,12.12,38.89202325604856,-76.97706067934632,10053776164
2022-11-28T20:41:20Z,2662.67,3.798,86,141,750,12.22,38.89204630628228,-76.97702438570559,10053776164
2022-11-28T20:41:21Z,2666.36,3.798,86,141,751,12.16,38.89206055551767,-76.976985828951,10053776164
2022-11-28T20:41:22Z,2670.31,3.798,86,140,752,12.07,38.89206759631634,-76.97694123722613,10053776164
2022-11-28T20:41:23Z,2674.16,3.807,85,140,753,11.97,38.89206969179213,-76.97689689695835,10053776164
2022-11-28T20:41:24Z,2678.04,3.798,85,139,754,11.84,38.89206885360181,-76.97685222141445,10053776164
2022-11-28T20:41:25Z,2681.99,3.807,85,140,755,11.75,38.89206717722118,-76.97680670768023,10053776164
2022-11-28T20:41:26Z,2685.83,3.798,84,140,756,11.68,38.89206734485924,-76.97676236741245,10053776164
2022-11-28T20:41:27Z,2689.76,3.798,85,140,757,11.58,38.89206910505891,-76.97671710513532,10053776164
2022-11-28T20:41:28Z,2693.56,3.798,84,141,758,11.5,38.892065584659576,-76.9766734354198,10053776164
2022-11-28T20:41:29Z,2697.34,3.798,84,141,759,11.38,38.892064495012164,-76.97662993334234,10053776164
2022-11-28T20:41:30Z,2701.27,3.798,84,141,760,11,38.8920643273741,-76.97658450342715,10053776164
2022-11-28T20:41:31Z,2705.16,3.798,84,141,761,10.84,38.892064578831196,-76.97653966024518,10053776164
2022-11-28T20:41:32Z,2708.91,3.798,84,141,762,10.77,38.892066003754735,-76.97649649344385,10053776164
2022-11-28T20:41:33Z,2712.47,3.798,83,141,763,10.74,38.89206483028829,-76.9764554221183,10053776164
2022-11-28T20:41:34Z,2716.07,3.798,83,141,764,10.68,38.89206390827894,-76.97641401551664,10053776164
2022-11-28T20:41:35Z,2719.74,3.788,82,141,765,10.57,38.89206566847861,-76.97637177072465,10053776164
2022-11-28T20:41:36Z,2723.44,3.779,82,140,766,10.44,38.89206818304956,-76.97632919065654,10053776164
2022-11-28T20:41:37Z,2727.03,3.779,83,140,767,10.34,38.89207052998245,-76.976287867873907,10053776164
2022-11-28T20:41:38Z,2730.68,3.779,84,140,768,10.25,38.892072290182114,-76.97624579071999,10053776164
2022-11-28T20:41:39Z,2734.29,3.779,84,140,769,10.18,38.89207438565791,-76.97620421648026,10053776164
2022-11-28T20:41:40Z,2738.15,3.77,83,140,770,10.15,38.89207547530532,-76.97615970857441,10053776164
2022-11-28T20:41:41Z,2741.9,3.77,83,140,771,10.17,38.89207564294338,-76.97611645795405,10053776164
2022-11-28T20:41:42Z,2745.59,3.77,83,140,772,10.17,38.892075223848224,-76.97607362642884,10053776164
2022-11-28T20:41:43Z,2749.06,3.77,83,139,773,10.08,38.89207564294338,-76.97603364475071,10053776164
2022-11-28T20:41:44Z,2752.91,3.77,84,139,774,9.93,38.89207748696208,-76.97598930448294,10053776164
2022-11-28T20:41:45Z,2756.66,3.77,84,140,775,9.78,38.892079917714,-76.97594622150064,10053776164
2022-11-28T20:41:46Z,2760.33,3.76,84,141,776,9.67,38.892080169171095,-76.97590389288962,10053776164
2022-11-28T20:41:47Z,2764.12,3.76,84,141,777,9.4,38.892080672085285,-76.97586013935506,10053776164
2022-11-28T20:41:48Z,2767.9,3.76,84,141,778,9.27,38.89208058826625,-76.97581638582051,10053776164
2022-11-28T20:41:49Z,2771.71,3.76,83,140,779,9.14,38.89208075590432,-76.97577238082886,10053776164
2022-11-28T20:41:50Z,2775.32,3.76,83,140,780,8.97,38.892079247161746,-76.97573080658913,10053776164
2022-11-28T20:41:51Z,2778.98,3.76,83,139,781,8.76,38.892078241333365,-76.97568864561617,10053776164
2022-11-28T20:41:52Z,2782.69,3.751,83,139,782,8.57,38.89207857660949,-76.97564589791,10053776164
2022-11-28T20:41:53Z,2786.65,3.751,82,139,783,8.42,38.892078241333365,-76.97560013271868,10053776164
2022-11-28T20:41:54Z,2790.48,3.751,83,138,784,8.2,38.89207664877176,-76.97555612772703,10053776164
2022-11-28T20:41:55Z,2794.23,3.751,83,138,785,7.94,38.89207354746759,-76.9755129609257,10053776164
2022-11-28T20:41:56Z,2797.96,3.751,83,138,786,7.73,38.89207019470632,-76.97547021321952,10053776164
2022-11-28T20:41:57Z,2801.85,3.751,84,138,787,7.6,38.89206759631634,-76.97542537003756,10053776164
2022-11-28T20:41:58Z,2805.59,3.751,84,138,788,7.5,38.89206374064088,-76.97538237087429,10053776164
2022-11-28T20:41:59Z,2809.13,3.742,84,138,789,7.39,38.89205954968929,-76.97534188628197,10053776164
2022-11-28T20:42:00Z,2812.52,3.742,84,138,790,7.25,38.89205787330866,-76.97530265897512,10053776164
2022-11-28T20:42:01Z,2815.87,3.742,84,138,791,7.1,38.89206441119313,-76.97526485659182,10053776164
2022-11-28T20:42:02Z,2818.97,3.732,83,138,792,6.93,38.89207983389497,-76.97523501701653,10053776164
2022-11-28T20:42:03Z,2822.08,3.732,84,138,793,6.92,38.89210523106158,-76.97521984577179,10053776164
2022-11-28T20:42:04Z,2826,3.732,84,138,794,6.72,38.89214035123587,-76.97521314024925,10053776164
