timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-24T20:57:14Z,44.98633406125009,-93.19532691501081,1468.75,308,3.471,144,84,0,2019-09-24 20:50:07
2019-09-24T20:57:15Z,44.98633598908782,-93.19527679122984,1472.7,307.6,3.48,145,83,0,2019-09-24 20:50:07
2019-09-24T20:57:16Z,44.98633691109717,-93.19522809237242,1476.55,307.6,3.49,146,83,0,2019-09-24 20:50:07
2019-09-24T20:57:17Z,44.98634051531553,-93.19517998024821,1480.36,307.4,3.49,146,83,0,2019-09-24 20:50:07
2019-09-24T20:57:18Z,44.98634269461036,-93.19513295777142,1484.08,307.79999999999995,3.499,146,82,0,2019-09-24 20:50:07
2019-09-24T20:57:19Z,44.98634235933423,-93.1950837559998,1487.96,308,3.499,146,82,0,2019-09-24 20:50:07
2019-09-24T20:57:20Z,44.986343029886484,-93.19503488950431,1491.81,307.6,3.508,146,82,0,2019-09-24 20:50:07
2019-09-24T20:57:21Z,44.986338252201676,-93.19498434662819,1495.83,307.4,3.518,146,83,0,2019-09-24 20:50:07
2019-09-24T20:57:22Z,44.98633397743106,-93.19493321701884,1499.89,307,3.518,147,83,0,2019-09-24 20:50:07
2019-09-24T20:57:23Z,44.986331295222044,-93.1948868650943,1503.55,307.20000000000005,3.527,147,83,0,2019-09-24 20:50:07
2019-09-24T20:57:24Z,44.98632995411754,-93.19483917206526,1507.32,306.79999999999995,3.536,148,82,0,2019-09-24 20:50:07
2019-09-24T20:57:25Z,44.98632626608014,-93.19479114376009,1511.13,306.4,3.536,148,82,0,2019-09-24 20:50:07
2019-09-24T20:57:26Z,44.9863163754344,-93.19473967887461,1515.32,305.4,3.536,148,83,0,2019-09-24 20:50:07
2019-09-24T20:57:27Z,44.98631050810218,-93.1946920696646,1519.13,304.6,3.546,148,84,0,2019-09-24 20:50:07
2019-09-24T20:57:28Z,44.986303048208356,-93.19464571774006,1522.88,304,3.555,148,84,0.5,2019-09-24 20:50:07
2019-09-24T20:57:29Z,44.986295672133565,-93.19459961727262,1526.61,303.6,3.564,147,84,0.5,2019-09-24 20:50:07
2019-09-24T20:57:30Z,44.986284859478474,-93.1945488229394,1530.79,303.6,3.574,147,84,0,2019-09-24 20:50:07
2019-09-24T20:57:31Z,44.9862680118531,-93.19449182599783,1535.65,302.79999999999995,3.583,146,84,0,2019-09-24 20:50:07
2019-09-24T20:57:32Z,44.98625485226512,-93.19443935528398,1540.04,302.6,3.592,146,83,0.5,2019-09-24 20:50:07
2019-09-24T20:57:33Z,44.9862437043339,-93.19438830949366,1544.25,302,3.63,145,83,0,2019-09-24 20:50:07
2019-09-24T20:57:34Z,44.98623205348849,-93.19433382712305,1548.74,301.79999999999995,3.658,145,83,0.5,2019-09-24 20:50:07
2019-09-24T20:57:35Z,44.986217971891165,-93.19428026676178,1553.24,301.79999999999995,3.704,145,83,0.5,2019-09-24 20:50:07
2019-09-24T20:57:36Z,44.986203387379646,-93.1942293047905,1557.57,301.6,3.751,145,83,0.5,2019-09-24 20:50:07
2019-09-24T20:57:37Z,44.986181762069464,-93.19418705999851,1561.68,301.20000000000005,3.788,144,84,0.5,2019-09-24 20:50:07
2019-09-24T20:57:38Z,44.98615527525544,-93.19415722042322,1565.42,300,3.807,144,84,0.5,2019-09-24 20:50:07
2019-09-24T20:57:39Z,44.986125687137246,-93.19414716213942,1568.79,299.4,3.826,144,85,0.5,2019-09-24 20:50:07
2019-09-24T20:57:40Z,44.98609500937164,-93.19415152072906,1572.6,299.20000000000005,3.816,144,86,0,2019-09-24 20:50:07
2019-09-24T20:57:41Z,44.98606097884476,-93.19416442885995,1576.42,299,3.816,144,86,0,2019-09-24 20:50:07
2019-09-24T20:57:42Z,44.9860280379653,-93.19417524151504,1580.23,299.20000000000005,3.816,143,87,0,2019-09-24 20:50:07
2019-09-24T20:57:43Z,44.98599476180971,-93.19418345578015,1584.03,299.20000000000005,3.798,143,87,0,2019-09-24 20:50:07
2019-09-24T20:57:44Z,44.98596031218767,-93.1941878143698,1587.86,299,3.788,143,87,0,2019-09-24 20:50:07
2019-09-24T20:57:45Z,44.98592812567949,-93.19418773055077,1591.44,298.6,3.77,143,85,0.5,2019-09-24 20:50:07
2019-09-24T20:57:46Z,44.98589728027582,-93.19418773055077,1594.86,298.79999999999995,3.751,143,85,0.5,2019-09-24 20:50:07
2019-09-24T20:57:47Z,44.98586400412023,-93.19418831728399,1598.56,298.6,3.723,143,85,0.5,2019-09-24 20:50:07
2019-09-24T20:57:48Z,44.98583215288818,-93.19419234059751,1602.12,298.79999999999995,3.695,143,85,0.5,2019-09-24 20:50:07
2019-09-24T20:57:49Z,44.985800720751286,-93.19419250823557,1605.61,298.79999999999995,3.676,143,86,0,2019-09-24 20:50:07
2019-09-24T20:57:50Z,44.985768450424075,-93.19419275969267,1609.2,298.20000000000005,3.658,143,86,0,2019-09-24 20:50:07
2019-09-24T20:57:51Z,44.985739113762975,-93.19419267587364,1612.45,298,3.639,143,87,0,2019-09-24 20:50:07
2019-09-24T20:57:52Z,44.985712207853794,-93.19419527426362,1615.46,298,3.63,143,87,0,2019-09-24 20:50:07
2019-09-24T20:57:53Z,44.98568479903042,-93.19419929757714,1618.52,298.20000000000005,3.62,142,86,0,2019-09-24 20:50:07
2019-09-24T20:57:54Z,44.98565286397934,-93.19420097395778,1622.06,297.6,3.602,142,86,0,2019-09-24 20:50:07
2019-09-24T20:57:55Z,44.98562076129019,-93.1941997166723,1625.64,297.4,3.583,142,86,0,2019-09-24 20:50:07
2019-09-24T20:57:56Z,44.98559125699103,-93.19419535808265,1628.93,297,3.583,142,86,0,2019-09-24 20:50:07
2019-09-24T20:57:57Z,44.985563177615404,-93.19419778883457,1632.05,297,3.583,142,86,0,2019-09-24 20:50:07
2019-09-24T20:57:58Z,44.98553819954395,-93.19420231506228,1634.86,297,3.574,143,86,0,2019-09-24 20:50:07
2019-09-24T20:57:59Z,44.985511964187026,-93.19420591928065,1637.78,297.4,3.564,143,86,0,2019-09-24 20:50:07
2019-09-24T20:58:00Z,44.98548522591591,-93.19420801475644,1640.76,297.6,3.527,143,85,0.5,2019-09-24 20:50:07
2019-09-24T20:58:01Z,44.98545857146382,-93.19420700892806,1643.73,297,3.527,143,85,0.5,2019-09-24 20:50:07
2019-09-24T20:58:02Z,44.98543359339237,-93.1942081823945,1646.5,297,3.518,142,86,0,2019-09-24 20:50:07
2019-09-24T20:58:03Z,44.98540760949254,-93.19420960731804,1649.39,296.4,3.48,142,86,0,2019-09-24 20:50:07
2019-09-24T20:58:04Z,44.98538221232593,-93.19421119987965,1652.2,295.79999999999995,3.48,142,85,0.5,2019-09-24 20:50:07
2019-09-24T20:58:05Z,44.98535589314997,-93.19421119987965,1655.12,295.4,3.462,142,85,0.5,2019-09-24 20:50:07
2019-09-24T20:58:06Z,44.98532840050757,-93.19420952349901,1658.18,295,3.443,143,85,0.5,2019-09-24 20:50:07
2019-09-24T20:58:07Z,44.98530065640807,-93.19421153515577,1661.27,294.79999999999995,3.424,142,85,0.5,2019-09-24 20:50:07
2019-09-24T20:58:08Z,44.98527567833662,-93.19421748630702,1664.08,294.4,3.406,141,86,0,2019-09-24 20:50:07
2019-09-24T20:58:09Z,44.98524826951325,-93.19422092288733,1667.13,294.4,3.378,141,86,0,2019-09-24 20:50:07
2019-09-24T20:58:10Z,44.98522320762277,-93.19422544911504,1669.94,294.6,3.331,139,86,0,2019-09-24 20:50:07
2019-09-24T20:58:11Z,44.985198648646474,-93.1942311488092,1672.7,295,3.312,139,86,0,2019-09-24 20:50:07
2019-09-24T20:58:12Z,44.98517241328955,-93.19423508830369,1675.64,294.20000000000005,3.312,139,86,0,2019-09-24 20:50:07
2019-09-24T20:58:13Z,44.98514433391392,-93.19424062035978,1678.78,293.79999999999995,3.266,140,86,0,2019-09-24 20:50:07
2019-09-24T20:58:14Z,44.98511382378638,-93.19424472749233,1682.19,293.6,3.266,140,86,0,2019-09-24 20:50:07
2019-09-24T20:58:15Z,44.985086247324944,-93.19424548186362,1685.25,293.4,3.266,141,86,0,2019-09-24 20:50:07
2019-09-24T20:58:16Z,44.98505967669189,-93.19424606859684,1688.2,293.20000000000005,3.247,140,87,0,2019-09-24 20:50:07
2019-09-24T20:58:17Z,44.985035033896565,-93.19424849934876,1690.94,293,3.247,140,87,0,2019-09-24 20:50:07
2019-09-24T20:58:18Z,44.985010558739305,-93.19425235502422,1693.68,293,3.228,140,87,0,2019-09-24 20:50:07
2019-09-24T20:58:19Z,44.98498633503914,-93.19425445050001,1696.38,293.20000000000005,3.21,141,86,0,2019-09-24 20:50:07
2019-09-24T20:58:20Z,44.98495708219707,-93.19426031783223,1699.66,294,3.172,139,86,0,2019-09-24 20:50:07
2019-09-24T20:58:21Z,44.98493084684014,-93.19426543079317,1702.6,294.6,3.172,139,86,0,2019-09-24 20:50:07
2019-09-24T20:58:22Z,44.984909975901246,-93.19426635280252,1704.92,294.6,3.172,140,86,0,2019-09-24 20:50:07
2019-09-24T20:58:23Z,44.984886003658175,-93.19426408968866,1707.6,294.6,3.163,141,85,0.5,2019-09-24 20:50:07
2019-09-24T20:58:24Z,44.98485918156803,-93.19426073692739,1710.59,294.6,3.126,143,85,0.5,2019-09-24 20:50:07
2019-09-24T20:58:25Z,44.9848311021924,-93.19425746798515,1713.72,294.6,3.126,143,85,0.5,2019-09-24 20:50:07
2019-09-24T20:58:26Z,44.984802436083555,-93.19425822235644,1716.9,294.6,3.116,143,86,0,2019-09-24 20:50:07
2019-09-24T20:58:27Z,44.98477418906987,-93.19425973109901,1720.04,295.20000000000005,3.116,143,86,0,2019-09-24 20:50:07
2019-09-24T20:58:28Z,44.98474778607488,-93.19426224566996,1722.98,295.6,3.107,143,86,0,2019-09-24 20:50:07
2019-09-24T20:58:29Z,44.984721802175045,-93.19426727481186,1725.9,296.20000000000005,3.107,144,86,0,2019-09-24 20:50:07
2019-09-24T20:58:30Z,44.98469430953264,-93.194270292297,1728.96,295.79999999999995,3.088,145,86,0,2019-09-24 20:50:07
2019-09-24T20:58:31Z,44.98466916382313,-93.1942726392299,1731.76,295.79999999999995,3.088,145,86,0,2019-09-24 20:50:07
2019-09-24T20:58:32Z,44.98464049771428,-93.19427339360118,1734.94,295.4,3.079,145,86,0,2019-09-24 20:50:07
2019-09-24T20:58:33Z,44.98461007140577,-93.1942742317915,1738.33,295.4,3.079,145,85,0.5,2019-09-24 20:50:07
2019-09-24T20:58:34Z,44.984579058364034,-93.19427783600986,1741.79,295.6,3.079,145,85,0.5,2019-09-24 20:50:07
2019-09-24T20:58:35Z,44.98454762622714,-93.19427984766662,1745.28,296,3.088,145,85,0.5,2019-09-24 20:50:07
2019-09-24T20:58:36Z,44.984517619013786,-93.19428328424692,1748.63,296,3.088,145,85,0.5,2019-09-24 20:50:07
2019-09-24T20:58:37Z,44.984490210190415,-93.19428252987564,1751.67,295.6,3.088,145,85,0.5,2019-09-24 20:50:07
2019-09-24T20:58:38Z,44.98446221463382,-93.19428512826562,1754.79,295.79999999999995,3.088,144,85,0.5,2019-09-24 20:50:07
2019-09-24T20:58:39Z,44.98443338088691,-93.19429032504559,1758.02,296.4,3.098,144,85,0.5,2019-09-24 20:50:07
2019-09-24T20:58:40Z,44.984405217692256,-93.19429015740752,1761.15,295.79999999999995,3.098,144,85,0.5,2019-09-24 20:50:07
2019-09-24T20:58:41Z,44.98437504284084,-93.19429225288332,1764.51,295.79999999999995,3.098,144,85,0.5,2019-09-24 20:50:07
2019-09-24T20:58:42Z,44.984342101961374,-93.19429451599717,1768.17,296,3.098,144,85,0.5,2019-09-24 20:50:07
2019-09-24T20:58:43Z,44.984307987615466,-93.19429418072104,1771.96,295.79999999999995,3.098,144,84,0.5,2019-09-24 20:50:07
2019-09-24T20:58:44Z,44.984273202717304,-93.19429200142622,1775.83,295.6,3.107,144,84,0.5,2019-09-24 20:50:07
2019-09-24T20:58:45Z,44.984237076714635,-93.19428546354175,1779.86,294.6,3.116,144,84,0.5,2019-09-24 20:50:07
2019-09-24T20:58:46Z,44.98419776558876,-93.1942792609334,1784.24,294.4,3.126,144,84,0.5,2019-09-24 20:50:07
2019-09-24T20:58:47Z,44.98415761627257,-93.19428370334208,1788.7,293.4,3.135,144,84,0.5,2019-09-24 20:50:07
2019-09-24T20:58:48Z,44.98412140645087,-93.19430390372872,1793.02,293,3.154,144,84,0.5,2019-09-24 20:50:07
2019-09-24T20:58:49Z,44.98409156687558,-93.19433215074241,1797.01,292.79999999999995,3.2,144,84,0.5,2019-09-24 20:50:07
2019-09-24T20:58:50Z,44.984066504985094,-93.19436618126929,1800.87,292.4,3.2,144,84,0.5,2019-09-24 20:50:07
2019-09-24T20:58:51Z,44.98404487967491,-93.19440054707229,1804.48,291.6,3.219,144,84,0.5,2019-09-24 20:50:07
2019-09-24T20:58:52Z,44.98402283526957,-93.19443742744625,1808.27,291.4,3.228,144,85,0.5,2019-09-24 20:50:07
2019-09-24T20:58:53Z,44.98400238342583,-93.19447439163923,1811.96,291.4,3.256,144,85,0.5,2019-09-24 20:50:07
2019-09-24T20:58:54Z,44.98398184776306,-93.19450649432838,1815.35,290.4,3.256,145,85,0.5,2019-09-24 20:50:07
2019-09-24T20:58:55Z,44.98396022245288,-93.19453960284591,1818.87,289.79999999999995,3.266,148,84,0.5,2019-09-24 20:50:07
2019-09-24T20:58:56Z,44.98393910005689,-93.19457371719182,1822.44,289,3.266,148,84,0.5,2019-09-24 20:50:07
2019-09-24T20:58:57Z,44.98391537927091,-93.19460850208998,1826.22,288.6,3.266,148,84,0.5,2019-09-24 20:50:07
2019-09-24T20:58:58Z,44.98389132320881,-93.19464429281652,1830.09,288.20000000000005,3.284,148,84,0.5,2019-09-24 20:50:07
2019-09-24T20:58:59Z,44.98386802151799,-93.19467865861952,1833.83,287.6,3.284,148,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:00Z,44.98384438455105,-93.194714281708,1837.67,287.20000000000005,3.303,148,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:01Z,44.983819741755724,-93.19474998861551,1841.6,286.79999999999995,3.35,148,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:02Z,44.98379602096975,-93.1947851087898,1845.43,286.6,3.387,147,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:03Z,44.98377280309796,-93.19482274353504,1849.36,286.4,3.387,147,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:04Z,44.98374874703586,-93.19485979154706,1853.32,286.20000000000005,3.406,147,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:05Z,44.98372326605022,-93.19489859975874,1857.49,285.6,3.452,147,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:06Z,44.98369778506458,-93.19493656978011,1861.61,284.79999999999995,3.452,147,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:07Z,44.98367205262184,-93.19497395306826,1865.72,284,3.471,146,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:08Z,44.98364967294037,-93.19501628167927,1869.88,283.6,3.49,144,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:09Z,44.98362813144922,-93.19505928084254,1874.03,283.6,3.49,144,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:10Z,44.98360684141517,-93.19510085508227,1878.07,283.6,3.508,143,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:11Z,44.98358353972435,-93.195137148723,1881.93,283.4,3.536,143,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:12Z,44.9835585616529,-93.19517126306891,1885.8,283.4,3.555,144,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:13Z,44.98353467322886,-93.19520613178611,1889.62,283.4,3.574,142,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:14Z,44.983511455357075,-93.19524058140814,1893.36,283,3.574,142,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:15Z,44.9834877345711,-93.19527570158243,1897.18,282.6,3.574,143,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:16Z,44.98346569016576,-93.19530688226223,1900.65,282,3.574,142,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:17Z,44.983446411788464,-93.19534208625555,1904.16,281.6,3.583,142,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:18Z,44.98342436738312,-93.19537586532533,1907.78,281.20000000000005,3.564,141,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:19Z,44.983403915539384,-93.19540847092867,1911.2,280.79999999999995,3.564,141,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:20Z,44.983383882790804,-93.19543981924653,1914.53,280.20000000000005,3.564,141,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:21Z,44.98335831798613,-93.19547468796372,1918.45,280.6,3.555,141,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:22Z,44.98333300463855,-93.19551047869027,1922.44,281.4,3.555,141,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:23Z,44.983309619128704,-93.19554593414068,1926.25,281.6,3.555,141,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:24Z,44.983286736533046,-93.19558314979076,1930.12,281.79999999999995,3.583,141,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:25Z,44.98326234519482,-93.19561994634569,1934.09,282.20000000000005,3.583,141,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:26Z,44.98324038460851,-93.1956554017961,1937.8,282.6,3.611,141,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:27Z,44.98321741819382,-93.19569337181747,1941.74,283.20000000000005,3.611,143,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:28Z,44.98319260776043,-93.19572882726789,1945.66,283.4,3.611,143,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:29Z,44.983168384060264,-93.1957610975951,1949.37,283.20000000000005,3.611,143,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:30Z,44.98314432799816,-93.19579286500812,1953.03,282.6,3.611,142,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:31Z,44.98312337324023,-93.19582513533533,1956.48,282.6,3.611,142,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:32Z,44.98309973627329,-93.1958594173193,1960.25,282.79999999999995,3.602,142,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:33Z,44.983079032972455,-93.19589361548424,1963.79,282.79999999999995,3.602,142,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:34Z,44.98305824585259,-93.19592672400177,1967.28,283,3.602,143,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:35Z,44.983037039637566,-93.19595647975802,1970.6,283,3.602,143,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:36Z,44.9830162525177,-93.19598623551428,1973.89,282.79999999999995,3.602,143,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:37Z,44.98299621976912,-93.19601892493665,1977.29,282.79999999999995,3.602,143,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:38Z,44.982974929735065,-93.19605169817805,1980.8,283,3.583,143,83,0.5,2019-09-24 20:50:07
2019-09-24T20:59:39Z,44.982949532568455,-93.19607868790627,1984.31,282.79999999999995,3.583,143,83,0.5,2019-09-24 20:50:07
2019-09-24T20:59:40Z,44.98291701078415,-93.19607634097338,1987.93,282.20000000000005,3.574,143,83,0.5,2019-09-24 20:50:07
2019-09-24T20:59:41Z,44.98288708738983,-93.19606469012797,1991.35,282.20000000000005,3.574,143,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:42Z,44.98285783454776,-93.19604448974133,1994.95,282.4,3.583,144,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:43Z,44.98282816261053,-93.19602043367922,1998.73,282.79999999999995,3.592,143,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:44Z,44.98280016705394,-93.1959971319884,2002.32,283.20000000000005,3.592,143,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:45Z,44.982773596420884,-93.19597282446921,2005.84,283.4,3.602,142,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:46Z,44.982747193425894,-93.1959492713213,2009.31,283.4,3.611,142,86,0,2019-09-24 20:50:07
2019-09-24T20:59:47Z,44.98271911405027,-93.19592789746821,2012.85,284,3.62,142,86,0,2019-09-24 20:50:07
2019-09-24T20:59:48Z,44.98269195668399,-93.19590535014868,2016.35,284.20000000000005,3.62,141,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:49Z,44.98266681097448,-93.19588229991496,2019.67,284.6,3.62,141,85,0.5,2019-09-24 20:50:07
2019-09-24T20:59:50Z,44.982646107673645,-93.1958591658622,2022.6,284.20000000000005,3.62,141,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:51Z,44.98262481763959,-93.19583502598107,2025.64,283.4,3.62,141,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:52Z,44.98260034248233,-93.19581574760377,2028.75,283.20000000000005,3.602,141,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:53Z,44.98257318511605,-93.19580275565386,2031.94,283.20000000000005,3.602,141,83,0.5,2019-09-24 20:50:07
2019-09-24T20:59:54Z,44.98254510574043,-93.1957867462188,2035.3,283.4,3.592,142,83,0.5,2019-09-24 20:50:07
2019-09-24T20:59:55Z,44.98251736164093,-93.19576763547957,2038.72,283.6,3.583,142,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:56Z,44.9824929703027,-93.1957486923784,2041.79,284,3.583,142,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:57Z,44.982470758259296,-93.195721199736,2045.06,284.20000000000005,3.574,142,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:58Z,44.98245106078684,-93.1956886779517,2048.43,284.20000000000005,3.555,142,84,0.5,2019-09-24 20:50:07
2019-09-24T20:59:59Z,44.98243002220988,-93.1956572458148,2051.84,284.20000000000005,3.555,142,84,0.5,2019-09-24 20:50:07
2019-09-24T21:00:00Z,44.98240797780454,-93.19562774151564,2055.21,284.20000000000005,3.555,142,84,0.5,2019-09-24 20:50:07
2019-09-24T21:00:01Z,44.982383167371154,-93.19559765048325,2058.85,284.4,3.555,142,84,0.5,2019-09-24 20:50:07
2019-09-24T21:00:02Z,44.98236011713743,-93.1955591775477,2062.81,284.6,3.555,142,84,0.5,2019-09-24 20:50:07
2019-09-24T21:00:03Z,44.982335390523076,-93.1955192796886,2066.96,285.4,3.555,142,85,0.5,2019-09-24 20:50:07
2019-09-24T21:00:04Z,44.982309406623244,-93.19548709318042,2070.79,286,3.574,142,86,0,2019-09-24 20:50:07
2019-09-24T21:00:05Z,44.98228317126632,-93.19545390084386,2074.71,286.20000000000005,3.574,142,86,0,2019-09-24 20:50:07
2019-09-24T21:00:06Z,44.98225651681423,-93.19542397744954,2078.48,286.79999999999995,3.574,142,85,0.5,2019-09-24 20:50:07
2019-09-24T21:00:07Z,44.98223296366632,-93.19539547897875,2081.9,287.20000000000005,3.583,142,85,0.5,2019-09-24 20:50:07
2019-09-24T21:00:08Z,44.98221016488969,-93.19537226110697,2085.03,287.6,3.583,142,85,0.5,2019-09-24 20:50:07
2019-09-24T21:00:09Z,44.982188204303384,-93.19534837268293,2088.11,288.20000000000005,3.583,142,85,0.5,2019-09-24 20:50:07
2019-09-24T21:00:10Z,44.98216599225998,-93.19532138295472,2091.34,288.20000000000005,3.583,141,84,0.5,2019-09-24 20:50:07
2019-09-24T21:00:11Z,44.982142271474004,-93.19529422558844,2094.74,288.6,3.583,140,84,0.5,2019-09-24 20:50:07
2019-09-24T21:00:12Z,44.98211720958352,-93.19526991806924,2098.11,289.20000000000005,3.583,141,84,0.5,2019-09-24 20:50:07
2019-09-24T21:00:13Z,44.98209063895047,-93.1952478736639,2101.53,290.4,3.583,140,84,0.5,2019-09-24 20:50:07
2019-09-24T21:00:14Z,44.98206540942192,-93.19522281177342,2104.93,291.6,3.583,140,84,0.5,2019-09-24 20:50:07
2019-09-24T21:00:15Z,44.982042107731104,-93.19519230164587,2108.46,291.6,3.583,138,84,0.5,2019-09-24 20:50:07
2019-09-24T21:00:16Z,44.982018638402224,-93.19516413845122,2111.88,292.20000000000005,3.583,138,85,0.5,2019-09-24 20:50:07
2019-09-24T21:00:17Z,44.981993827968836,-93.19513438269496,2115.5,292.4,3.583,138,85,0.5,2019-09-24 20:50:07
2019-09-24T21:00:18Z,44.981967341154814,-93.19510638713837,2119.18,292.4,3.583,138,85,0.5,2019-09-24 20:50:07
2019-09-24T21:00:19Z,44.981938758865,-93.19507721811533,2123.1,292.79999999999995,3.592,138,84,0.5,2019-09-24 20:50:07
2019-09-24T21:00:20Z,44.981910763308406,-93.19504729472101,2127,292.79999999999995,3.602,139,84,0.5,2019-09-24 20:50:07
2019-09-24T21:00:21Z,44.98188377358019,-93.1950145214796,2130.96,292.6,3.602,139,84,0.5,2019-09-24 20:50:07
2019-09-24T21:00:22Z,44.98185619711876,-93.19498401135206,2134.86,292.6,3.602,139,84,0.5,2019-09-24 20:50:07
2019-09-24T21:00:23Z,44.98182937502861,-93.19495249539614,2138.74,292.6,3.611,140,84,0.5,2019-09-24 20:50:07
2019-09-24T21:00:24Z,44.98180489987135,-93.19492223672569,2142.35,293,3.611,140,84,0.5,2019-09-24 20:50:07
2019-09-24T21:00:25Z,44.98178184963763,-93.19489491172135,2145.7,293.79999999999995,3.62,140,84,0.5,2019-09-24 20:50:07
2019-09-24T21:00:26Z,44.9817574582994,-93.19486498832703,2149.29,294.4,3.62,143,84,0.5,2019-09-24 20:50:07
2019-09-24T21:00:27Z,44.981732312589884,-93.19483623839915,2152.89,295.20000000000005,3.62,143,85,0.5,2019-09-24 20:50:07
2019-09-24T21:00:28Z,44.98170523904264,-93.19480497390032,2156.78,295.20000000000005,3.62,143,85,0.5,2019-09-24 20:50:07
2019-09-24T21:00:29Z,44.98167891986668,-93.19477890618145,2160.34,295.20000000000005,3.63,143,84,0.5,2019-09-24 20:50:07
2019-09-24T21:00:30Z,44.98165100812912,-93.1947594601661,2163.79,294.79999999999995,3.63,143,84,0.5,2019-09-24 20:50:07
2019-09-24T21:00:31Z,44.981621420010924,-93.19475124590099,2167.13,294.79999999999995,3.63,143,84,0.5,2019-09-24 20:50:07
2019-09-24T21:00:32Z,44.981589233502746,-93.19476415403187,2170.81,294,3.62,143,83,0.5,2019-09-24 20:50:07
2019-09-24T21:00:33Z,44.98155654408038,-93.19478712044656,2174.87,293.79999999999995,3.62,143,83,0.5,2019-09-24 20:50:07
2019-09-24T21:00:34Z,44.9815225135535,-93.19480480626225,2178.9,293,3.63,143,83,0.5,2019-09-24 20:50:07
2019-09-24T21:00:35Z,44.98148647136986,-93.19481989368796,2183.08,292.4,3.639,143,85,0.5,2019-09-24 20:50:07
2019-09-24T21:00:36Z,44.981452859938145,-93.19484093226492,2187.17,292.6,3.639,143,85,0.5,2019-09-24 20:50:07
2019-09-24T21:00:37Z,44.9814239423722,-93.19486373104155,2190.85,292.6,3.648,142,87,0,2019-09-24 20:50:07
2019-09-24T21:00:38Z,44.981408938765526,-93.19489734247327,2193.98,293,3.667,143,85,0.5,2019-09-24 20:50:07
2019-09-24T21:00:39Z,44.981399634853005,-93.19493581540883,2197.19,293.6,3.667,143,85,0.5,2019-09-24 20:50:07
2019-09-24T21:00:40Z,44.9813930131495,-93.1949753779918,2200.39,294,3.667,143,85,0.5,2019-09-24 20:50:07
2019-09-24T21:00:41Z,44.981387816369534,-93.19501854479313,2203.85,294.20000000000005,3.658,144,85,0.5,2019-09-24 20:50:07
2019-09-24T21:00:42Z,44.981380607932806,-93.19506246596575,2207.4,294.20000000000005,3.658,144,85,0.5,2019-09-24 20:50:07
