timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-02T23:23:31Z,44.98773341998458,-93.2250415161252,271.64,255.39999999999998,3.415,122,85,0.5,2018-10-02 23:21:57
2018-10-02T23:23:32Z,44.98773048631847,-93.22499977424741,274.92,255.39999999999998,3.387,123,85,0.5,2018-10-02 23:21:57
2018-10-02T23:23:33Z,44.98772906139493,-93.22496457025409,277.67,255.20000000000005,3.368,123,84,0.5,2018-10-02 23:21:57
2018-10-02T23:23:34Z,44.9877287261188,-93.22492928244174,280.45,255,3.35,124,84,0.5,2018-10-02 23:21:57
2018-10-02T23:23:35Z,44.987728809937835,-93.22489248588681,283.33,254.79999999999995,3.266,124,84,0.5,2018-10-02 23:21:57
2018-10-02T23:23:36Z,44.98773157596588,-93.22485418058932,286.36,254.60000000000002,3.2,124,84,0.5,2018-10-02 23:21:57
2018-10-02T23:23:37Z,44.987730821594596,-93.22481755167246,289.23,254.20000000000005,3.144,124,84,0.5,2018-10-02 23:21:57
2018-10-02T23:23:38Z,44.987728809937835,-93.22478301823139,291.94,254.20000000000005,3.135,124,84,0.5,2018-10-02 23:21:57
2018-10-02T23:23:39Z,44.98772813938558,-93.22474990971386,294.53,254,3.107,124,84,0.5,2018-10-02 23:21:57
2018-10-02T23:23:40Z,44.98773098923266,-93.22470900602639,297.75,253.79999999999995,3.079,124,84,0.5,2018-10-02 23:21:57
2018-10-02T23:23:41Z,44.987736605107784,-93.22466952726245,300.92,253.79999999999995,3.051,125,83,0.5,2018-10-02 23:21:57
2018-10-02T23:23:42Z,44.98774096369743,-93.22462937794626,304.12,253.39999999999998,3.051,125,83,0.5,2018-10-02 23:21:57
2018-10-02T23:23:43Z,44.98774515464902,-93.22458822280169,307.38,253.39999999999998,3.051,125,83,0.5,2018-10-02 23:21:57
2018-10-02T23:23:44Z,44.98774859122932,-93.22454849258065,310.52,253.39999999999998,3.051,125,83,0.5,2018-10-02 23:21:57
2018-10-02T23:23:45Z,44.98774716630578,-93.22451018728316,313.54,253.20000000000005,3.051,125,83,0.5,2018-10-02 23:21:57
2018-10-02T23:23:46Z,44.98774607665837,-93.22447548620403,316.26,253.20000000000005,3.051,125,83,0.5,2018-10-02 23:21:57
2018-10-02T23:23:47Z,44.98774364590645,-93.22444296441972,318.82,252.79999999999995,3.032,125,83,0.5,2018-10-02 23:21:57
2018-10-02T23:23:48Z,44.98773886822164,-93.2244096044451,321.47,252.39999999999998,3.023,125,84,0.5,2018-10-02 23:21:57
2018-10-02T23:23:49Z,44.98773819766939,-93.2243678625673,324.75,252.20000000000005,3.004,125,84,0.5,2018-10-02 23:21:57
2018-10-02T23:23:50Z,44.987737610936165,-93.22432243265212,328.29,252,2.995,125,84,0.5,2018-10-02 23:21:57
2018-10-02T23:23:51Z,44.987739119678736,-93.22427708655596,331.86,252.20000000000005,2.995,124,84,0,2018-10-02 23:21:57
2018-10-02T23:23:52Z,44.9877408798784,-93.22423366829753,335.29,252.39999999999998,3.014,124,84,0,2018-10-02 23:21:57
2018-10-02T23:23:53Z,44.98774129897356,-93.22418580763042,339.06,252.20000000000005,3.023,125,83,0.5,2018-10-02 23:21:57
2018-10-02T23:23:54Z,44.98774473555386,-93.22414113208652,342.61,252,3.032,125,83,0.5,2018-10-02 23:21:57
2018-10-02T23:23:55Z,44.987747333943844,-93.22410056367517,345.82,252,3.051,124,83,0.5,2018-10-02 23:21:57
2018-10-02T23:23:56Z,44.98775051906705,-93.2240628451109,348.82,251.79999999999995,3.07,124,83,0.5,2018-10-02 23:21:57
2018-10-02T23:23:57Z,44.987749345600605,-93.22402906604111,351.48,251.60000000000002,3.07,125,83,0.5,2018-10-02 23:21:57
2018-10-02T23:23:58Z,44.98774674721062,-93.22399076074362,354.5,251.60000000000002,3.07,124,83,0.5,2018-10-02 23:21:57
2018-10-02T23:23:59Z,44.9877445679158,-93.2239539641887,357.41,251.79999999999995,3.06,124,83,0.5,2018-10-02 23:21:57
2018-10-02T23:24:00Z,44.98774138279259,-93.22391792200506,360.26,251.79999999999995,3.051,124,83,0.5,2018-10-02 23:21:57
2018-10-02T23:24:01Z,44.987740544602275,-93.22388003580272,363.25,252,3.051,125,83,0.5,2018-10-02 23:21:57
2018-10-02T23:24:02Z,44.98774138279259,-93.22383997030556,366.39,251.79999999999995,3.042,124,83,0.5,2018-10-02 23:21:57
2018-10-02T23:24:03Z,44.98774171806872,-93.22379906661808,369.61,252,3.042,125,83,0.5,2018-10-02 23:21:57
2018-10-02T23:24:04Z,44.987741047516465,-93.22375816293061,372.83,252,3.042,124,83,0.5,2018-10-02 23:21:57
2018-10-02T23:24:05Z,44.98773979023099,-93.22372145019472,375.72,251.79999999999995,3.042,124,84,0.5,2018-10-02 23:21:57
2018-10-02T23:24:06Z,44.987739538773894,-93.22368272580206,378.73,251.60000000000002,3.042,124,84,0.5,2018-10-02 23:21:57
2018-10-02T23:24:07Z,44.98773945495486,-93.22364961728454,381.34,251.39999999999998,3.032,124,84,0,2018-10-02 23:21:57
2018-10-02T23:24:08Z,44.98773677274585,-93.22361399419606,384.16,251,3.032,123,84,0,2018-10-02 23:21:57
2018-10-02T23:24:09Z,44.987734677270055,-93.22358038276434,386.81,250.60000000000002,3.023,132,83,0,2018-10-02 23:21:57
2018-10-02T23:24:10Z,44.987732246518135,-93.22354626841843,389.51,250,3.014,132,83,0,2018-10-02 23:21:57
2018-10-02T23:24:11Z,44.9877321626991,-93.22350754402578,392.55,250,3.004,131,83,0,2018-10-02 23:21:57
2018-10-02T23:24:12Z,44.98773350380361,-93.22346990928054,395.51,249.60000000000002,2.995,129,83,0,2018-10-02 23:21:57
2018-10-02T23:24:13Z,44.98773920349777,-93.22342984378338,398.69,249.39999999999998,2.995,128,83,0,2018-10-02 23:21:57
2018-10-02T23:24:14Z,44.987745406106114,-93.22339044883847,401.85,249.39999999999998,2.995,128,83,0,2018-10-02 23:21:57
2018-10-02T23:24:15Z,44.98774867504835,-93.22335071861744,404.97,249.39999999999998,2.995,127,83,0,2018-10-02 23:21:57
2018-10-02T23:24:16Z,44.987745992839336,-93.22330570779741,408.52,249.39999999999998,2.986,125,83,0,2018-10-02 23:21:57
2018-10-02T23:24:17Z,44.98774674721062,-93.22326337918639,411.85,249.60000000000002,2.986,125,83,0,2018-10-02 23:21:57
2018-10-02T23:24:18Z,44.98774699866772,-93.22322255931795,415.05,249.79999999999995,2.995,125,83,0.5,2018-10-02 23:21:57
2018-10-02T23:24:19Z,44.987748842686415,-93.22318266145885,418.19,250,3.004,124,83,0.5,2018-10-02 23:21:57
2018-10-02T23:24:20Z,44.98774825595319,-93.22314167395234,421.42,250.20000000000005,3.004,123,83,0.5,2018-10-02 23:21:57
2018-10-02T23:24:21Z,44.98774381354451,-93.22309733368456,424.95,250,3.004,124,83,0.5,2018-10-02 23:21:57
2018-10-02T23:24:22Z,44.987743059173226,-93.22305441834033,428.34,250.39999999999998,3.014,123,83,0.5,2018-10-02 23:21:57
2018-10-02T23:24:23Z,44.98774389736354,-93.22300622239709,432.1,250.60000000000002,3.014,122,84,0.5,2018-10-02 23:21:57
2018-10-02T23:24:24Z,44.98774389736354,-93.22296154685318,435.62,250.79999999999995,3.014,122,84,0.5,2018-10-02 23:21:57
2018-10-02T23:24:25Z,44.98774674721062,-93.22291779331863,439.07,251,3.023,122,83,0.5,2018-10-02 23:21:57
2018-10-02T23:24:26Z,44.98775068670511,-93.22287479415536,442.49,251.20000000000005,3.032,122,83,0.5,2018-10-02 23:21:57
2018-10-02T23:24:27Z,44.98775588348508,-93.22283238172531,445.88,251.20000000000005,3.032,122,83,0.5,2018-10-02 23:21:57
2018-10-02T23:24:28Z,44.98775948770344,-93.22278871200979,449.33,251.20000000000005,3.042,122,84,0.5,2018-10-02 23:21:57
2018-10-02T23:24:29Z,44.987765522673726,-93.22274311445653,452.99,251.39999999999998,3.051,122,84,0.5,2018-10-02 23:21:57
2018-10-02T23:24:30Z,44.98776854015887,-93.22270070202649,456.33,251.39999999999998,3.051,122,84,0.5,2018-10-02 23:21:57
2018-10-02T23:24:31Z,44.9877702165395,-93.22265761904418,459.73,251.60000000000002,3.06,122,84,0.5,2018-10-02 23:21:57
2018-10-02T23:24:32Z,44.9877736531198,-93.22262157686055,462.6,251.60000000000002,3.07,121,84,0.5,2018-10-02 23:21:57
2018-10-02T23:24:33Z,44.987776670604944,-93.22258612141013,465.41,251.39999999999998,3.07,122,84,0.5,2018-10-02 23:21:57
2018-10-02T23:24:34Z,44.98777985572815,-93.22254932485521,468.34,251.20000000000005,3.07,122,84,0.5,2018-10-02 23:21:57
2018-10-02T23:24:35Z,44.98778102919459,-93.22251001372933,471.44,251.39999999999998,3.06,122,84,0,2018-10-02 23:21:57
2018-10-02T23:24:36Z,44.987782537937164,-93.2224684394896,474.72,251.60000000000002,3.06,121,84,0,2018-10-02 23:21:57
2018-10-02T23:24:37Z,44.98778371140361,-93.2224287930876,477.84,252,3.06,122,83,0,2018-10-02 23:21:57
2018-10-02T23:24:38Z,44.98778379522264,-93.22239300236106,480.66,252,3.06,121,82,0,2018-10-02 23:21:57
2018-10-02T23:24:39Z,44.98778320848942,-93.2223579660058,483.42,252.20000000000005,3.06,121,82,0,2018-10-02 23:21:57
2018-10-02T23:24:40Z,44.987784549593925,-93.22232209146023,486.25,252.60000000000002,3.06,120,84,0,2018-10-02 23:21:57
2018-10-02T23:24:41Z,44.98778639361262,-93.22228353470564,489.3,252.79999999999995,3.051,120,84,0,2018-10-02 23:21:57
2018-10-02T23:24:42Z,44.98778882436454,-93.22224112227559,492.65,253,3.042,119,84,0,2018-10-02 23:21:57
2018-10-02T23:24:43Z,44.98778639361262,-93.2222007215023,495.85,252.79999999999995,3.042,119,83,0,2018-10-02 23:21:57
2018-10-02T23:24:44Z,44.9877823702991,-93.22215462103486,499.51,252.79999999999995,3.042,119,83,0,2018-10-02 23:21:57
2018-10-02T23:24:45Z,44.98778044246137,-93.22211078368127,502.97,252.79999999999995,3.042,119,83,0,2018-10-02 23:21:57
2018-10-02T23:24:46Z,44.98777952045202,-93.22206904180348,506.26,252.79999999999995,3.051,118,83,0,2018-10-02 23:21:57
2018-10-02T23:24:47Z,44.987779604271054,-93.22202746756375,509.53,252.79999999999995,3.051,118,83,0,2018-10-02 23:21:57
2018-10-02T23:24:48Z,44.98777876608074,-93.22198932990432,512.55,252.39999999999998,3.06,118,84,0,2018-10-02 23:21:57
2018-10-02T23:24:49Z,44.98777801170945,-93.22194892913103,515.73,252.39999999999998,3.06,118,84,0,2018-10-02 23:21:57
2018-10-02T23:24:50Z,44.987777676433325,-93.22191012091935,518.79,252.60000000000002,3.06,118,83,0.5,2018-10-02 23:21:57
2018-10-02T23:24:51Z,44.987776251509786,-93.22187349200249,521.68,252.60000000000002,3.06,119,83,0,2018-10-02 23:21:57
2018-10-02T23:24:52Z,44.98778027482331,-93.22183887474239,524.45,252.39999999999998,3.06,119,83,0.5,2018-10-02 23:21:57
2018-10-02T23:24:53Z,44.987778598442674,-93.22180517949164,527.12,252,3.06,119,83,0.5,2018-10-02 23:21:57
2018-10-02T23:24:54Z,44.98777633532882,-93.22176578454673,530.22,251.39999999999998,3.051,119,83,0.5,2018-10-02 23:21:57
2018-10-02T23:24:55Z,44.9877789337188,-93.22172295302153,533.58,251.60000000000002,3.042,118,84,0,2018-10-02 23:21:57
2018-10-02T23:24:56Z,44.98778413049877,-93.22167936712503,537.04,251.60000000000002,3.042,118,84,0,2018-10-02 23:21:57
2018-10-02T23:24:57Z,44.98778714798391,-93.22163628414273,540.4,251.60000000000002,3.051,118,84,0,2018-10-02 23:21:57
2018-10-02T23:24:58Z,44.98778832145035,-93.22159085422754,543.96,251.79999999999995,3.051,119,84,0,2018-10-02 23:21:57
2018-10-02T23:24:59Z,44.987786477431655,-93.22154626250267,547.46,252.20000000000005,3.06,119,83,0.5,2018-10-02 23:21:57
2018-10-02T23:25:00Z,44.98778773471713,-93.22150737047195,550.52,252.39999999999998,3.06,119,83,0.5,2018-10-02 23:21:57
2018-10-02T23:25:01Z,44.98778915964067,-93.22146856226027,553.58,252,3.07,119,83,0.5,2018-10-02 23:21:57
2018-10-02T23:25:03Z,44.98779460787773,-93.22138633579016,560.09,252,3.07,120,84,0.5,2018-10-02 23:21:57
2018-10-02T23:25:04Z,44.98779460787773,-93.22138633579016,560.09,252,3.07,120,84,0.5,2018-10-02 23:21:57
2018-10-02T23:25:05Z,44.987795697525144,-93.22134375572205,563.44,252,3.07,120,84,0.5,2018-10-02 23:21:57
2018-10-02T23:25:06Z,44.98779393732548,-93.22129941545427,566.93,252,3.079,120,84,0.5,2018-10-02 23:21:57
2018-10-02T23:25:07Z,44.987793853506446,-93.22126094251871,569.92,252,3.079,120,84,0,2018-10-02 23:21:57
2018-10-02T23:25:08Z,44.98779561370611,-93.22121911682189,573.14,252,3.079,120,84,0,2018-10-02 23:21:57
2018-10-02T23:25:09Z,44.9878013972193,-93.22117779403925,576.43,252,3.079,120,83,0,2018-10-02 23:21:57
2018-10-02T23:25:10Z,44.98780433088541,-93.22113211266696,580.01,252,3.088,120,83,0.5,2018-10-02 23:21:57
2018-10-02T23:25:11Z,44.987806007266045,-93.22108617983758,583.63,252,3.088,120,83,0.5,2018-10-02 23:21:57
2018-10-02T23:25:12Z,44.98780684545636,-93.22104267776012,587.04,251.79999999999995,3.098,120,83,0.5,2018-10-02 23:21:57
2018-10-02T23:25:13Z,44.9878066778183,-93.22099590674043,590.73,251.60000000000002,3.098,120,84,0.5,2018-10-02 23:21:57
2018-10-02T23:25:14Z,44.98780961148441,-93.2209474593401,594.56,251.79999999999995,3.107,120,84,0.5,2018-10-02 23:21:57
2018-10-02T23:25:15Z,44.987811455503106,-93.22090144269168,598.19,252,3.116,120,84,0.5,2018-10-02 23:21:57
2018-10-02T23:25:16Z,44.98781505972147,-93.22085517458618,601.86,252,3.126,120,84,0,2018-10-02 23:21:57
2018-10-02T23:25:17Z,44.987816233187914,-93.22080932557583,605.46,252,3.135,121,83,0,2018-10-02 23:21:57
2018-10-02T23:25:18Z,44.98781212605536,-93.22076632641256,608.88,252,3.144,121,83,0,2018-10-02 23:21:57
2018-10-02T23:25:19Z,44.98781103640795,-93.22072299197316,612.3,252.20000000000005,3.154,121,83,0,2018-10-02 23:21:57
2018-10-02T23:25:20Z,44.98781078495085,-93.22067865170538,615.79,252.20000000000005,3.163,121,83,0,2018-10-02 23:21:57
2018-10-02T23:25:21Z,44.98780952766538,-93.22063414379954,619.3,252.20000000000005,3.172,122,83,0,2018-10-02 23:21:57
2018-10-02T23:25:22Z,44.98780969530344,-93.22059215046465,622.62,252.20000000000005,3.182,122,83,0,2018-10-02 23:21:57
2018-10-02T23:25:23Z,44.987811958417296,-93.22055443190038,625.6,252.20000000000005,3.182,123,83,0,2018-10-02 23:21:57
2018-10-02T23:25:24Z,44.98781656846404,-93.22052082046866,628.3,252.20000000000005,3.191,123,83,0.5,2018-10-02 23:21:57
2018-10-02T23:25:25Z,44.98782075941563,-93.22048888541758,630.86,252,3.182,122,83,0.5,2018-10-02 23:21:57
2018-10-02T23:25:26Z,44.98783014714718,-93.22046063840389,633.32,251.79999999999995,3.163,122,84,0,2018-10-02 23:21:57
2018-10-02T23:25:27Z,44.987836265936494,-93.22043138556182,635.72,251.60000000000002,3.163,122,84,0,2018-10-02 23:21:57
2018-10-02T23:25:28Z,44.987835343927145,-93.22040028870106,638.14,251,3.144,122,84,0,2018-10-02 23:21:57
2018-10-02T23:25:29Z,44.987834421917796,-93.22036055848002,641.26,250.60000000000002,3.126,122,84,0,2018-10-02 23:21:57
