timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-04T01:13:18Z,44.985965425148606,-93.22487195022404,542.37,255.60000000000002,2.538,114,81,0,2018-09-04 01:09:45
2018-09-04T01:13:19Z,44.98596450313926,-93.22490396909416,544.9,255.60000000000002,2.538,115,81,0,2018-09-04 01:09:45
2018-09-04T01:13:20Z,44.9859656766057,-93.22493690997362,547.49,255.60000000000002,2.538,115,81,0,2018-09-04 01:09:45
2018-09-04T01:13:21Z,44.98596374876797,-93.22496767155826,549.92,255.39999999999998,2.538,114,81,0,2018-09-04 01:09:45
2018-09-04T01:13:22Z,44.985959557816386,-93.22500329464674,552.76,255.39999999999998,2.538,113,81,0,2018-09-04 01:09:45
2018-09-04T01:13:23Z,44.985957965254784,-93.22503531351686,555.3,255.39999999999998,2.538,113,81,0,2018-09-04 01:09:45
2018-09-04T01:13:24Z,44.9859572108835,-93.2250660751015,557.72,255,2.538,113,81,0,2018-09-04 01:09:45
2018-09-04T01:13:25Z,44.98595830053091,-93.22509775869548,560.22,254.79999999999995,2.538,113,81,0,2018-09-04 01:09:45
2018-09-04T01:13:26Z,44.985959054902196,-93.22512994520366,562.73,254.79999999999995,2.538,115,81,0,2018-09-04 01:09:45
2018-09-04T01:13:27Z,44.98596182093024,-93.22515852749348,565,254.79999999999995,2.538,114,81,0,2018-09-04 01:09:45
2018-09-04T01:13:28Z,44.98596232384443,-93.22519021108747,567.5,255,2.538,114,82,0,2018-09-04 01:09:45
2018-09-04T01:13:29Z,44.985963832587004,-93.22522038593888,569.88,255.20000000000005,2.538,114,82,0,2018-09-04 01:09:45
2018-09-04T01:13:30Z,44.985963413491845,-93.22525391355157,572.52,255.20000000000005,2.538,114,83,0,2018-09-04 01:09:45
2018-09-04T01:13:31Z,44.9859622400254,-93.22528853081167,575.25,255.39999999999998,2.538,114,83,0,2018-09-04 01:09:45
2018-09-04T01:13:32Z,44.98595779761672,-93.22532272897661,577.98,255.60000000000002,2.538,114,83,0,2018-09-04 01:09:45
2018-09-04T01:13:33Z,44.985952181741595,-93.22535717859864,580.76,255.60000000000002,2.538,114,83,0,2018-09-04 01:09:45
2018-09-04T01:13:34Z,44.98594941571355,-93.22539104148746,583.45,255.79999999999995,2.538,114,83,0,2018-09-04 01:09:45
2018-09-04T01:13:35Z,44.98594916425645,-93.22542197071016,585.89,256,2.547,113,83,0,2018-09-04 01:09:45
2018-09-04T01:13:36Z,44.98594891279936,-93.22545239701867,588.29,256,2.547,113,83,0,2018-09-04 01:09:45
2018-09-04T01:13:37Z,44.98594916425645,-93.22548265568912,590.67,256.20000000000005,2.547,113,83,0,2018-09-04 01:09:45
2018-09-04T01:13:38Z,44.98594933189452,-93.22551333345473,593.09,256.20000000000005,2.547,111,82,0,2018-09-04 01:09:45
2018-09-04T01:13:39Z,44.985948326066136,-93.22554627433419,595.69,256,2.547,111,82,0,2018-09-04 01:09:45
2018-09-04T01:13:40Z,44.98594623059034,-93.22557980194688,598.33,256.20000000000005,2.547,111,82,0,2018-09-04 01:09:45
2018-09-04T01:13:41Z,44.98594463802874,-93.22561517357826,601.13,256,2.547,112,82,0,2018-09-04 01:09:45
2018-09-04T01:13:42Z,44.98594153672457,-93.2256496232003,603.85,256,2.547,112,82,0,2018-09-04 01:09:45
2018-09-04T01:13:43Z,44.98594279401004,-93.22568541392684,606.66,256.20000000000005,2.547,112,81,0,2018-09-04 01:09:45
2018-09-04T01:13:44Z,44.985942458733916,-93.22572036646307,609.42,256.20000000000005,2.557,112,81,0,2018-09-04 01:09:45
2018-09-04T01:13:45Z,44.98594606295228,-93.22575448080897,612.01,256.6,2.557,112,81,0,2018-09-04 01:09:45
2018-09-04T01:13:46Z,44.98594421893358,-93.22578725405037,614.6,256.79999999999995,2.566,113,82,0,2018-09-04 01:09:45
2018-09-04T01:13:47Z,44.98594648204744,-93.22581843473017,617.06,256.6,2.575,113,83,0,2018-09-04 01:09:45
2018-09-04T01:13:48Z,44.98594572767615,-93.22585112415254,619.59,256.6,2.575,113,83,0,2018-09-04 01:09:45
2018-09-04T01:13:49Z,44.98594497330487,-93.22588532231748,622.29,256.6,2.575,113,83,0,2018-09-04 01:09:45
2018-09-04T01:13:50Z,44.98594807460904,-93.22591859847307,624.92,256.79999999999995,2.575,114,83,0,2018-09-04 01:09:45
2018-09-04T01:13:51Z,44.985949667170644,-93.22595019824803,627.41,256.79999999999995,2.575,114,83,0,2018-09-04 01:09:45
2018-09-04T01:13:52Z,44.9859519302845,-93.22598456405103,630.12,257,2.575,117,82,0,2018-09-04 01:09:45
2018-09-04T01:13:53Z,44.98595687560737,-93.22601691819727,632.62,257.4,2.575,117,82,0,2018-09-04 01:09:45
2018-09-04T01:13:54Z,44.985958971083164,-93.22604969143867,635.21,257.6,2.585,118,83,0,2018-09-04 01:09:45
2018-09-04T01:13:55Z,44.98596366494894,-93.22608212940395,637.77,258.20000000000005,2.585,118,83,0,2018-09-04 01:09:45
2018-09-04T01:13:56Z,44.98596475459635,-93.22611431591213,640.29,258.6,2.585,118,83,0,2018-09-04 01:09:45
2018-09-04T01:13:57Z,44.9859640840441,-93.22614608332515,642.79,259,2.585,117,83,0,2018-09-04 01:09:45
2018-09-04T01:13:58Z,44.98596450313926,-93.2261779345572,645.29,259.20000000000005,2.585,117,83,0,2018-09-04 01:09:45
2018-09-04T01:13:59Z,44.98596701771021,-93.22620861232281,647.7,259.4,2.585,117,83,0,2018-09-04 01:09:45
2018-09-04T01:14:00Z,44.985967772081494,-93.22624406777322,650.49,259.6,2.585,116,82,0,2018-09-04 01:09:45
2018-09-04T01:14:01Z,44.98596819117665,-93.22628010995686,653.33,259.6,2.585,116,82,0,2018-09-04 01:09:45
2018-09-04T01:14:02Z,44.985966347157955,-93.22631212882698,655.84,259.20000000000005,2.585,116,82,0,2018-09-04 01:09:45
2018-09-04T01:14:03Z,44.98596374876797,-93.22634691372514,658.6,259,2.585,117,82,0,2018-09-04 01:09:45
2018-09-04T01:14:04Z,44.98595670796931,-93.22638002224267,661.31,259,2.585,117,82,0,2018-09-04 01:09:45
2018-09-04T01:14:05Z,44.98595201410353,-93.22641086764634,663.8,258.6,2.585,117,83,0,2018-09-04 01:09:45
2018-09-04T01:14:06Z,44.985946733504534,-93.22643911466002,666.1,258.4,2.585,116,83,0,2018-09-04 01:09:45
2018-09-04T01:14:07Z,44.98594354838133,-93.22647046297789,668.59,258.4,2.585,116,83,0,2018-09-04 01:09:45
2018-09-04T01:14:08Z,44.98593877069652,-93.22650390677154,671.28,258,2.585,117,82,0,2018-09-04 01:09:45
2018-09-04T01:14:09Z,44.985934747383,-93.22653441689909,673.71,258,2.585,118,81,0,2018-09-04 01:09:45
2018-09-04T01:14:10Z,44.98593298718333,-93.2265645917505,676.1,258,2.585,118,81,0,2018-09-04 01:09:45
2018-09-04T01:14:11Z,44.985931226983666,-93.22659677825868,678.64,258,2.575,119,81,0,2018-09-04 01:09:45
2018-09-04T01:14:12Z,44.985930221155286,-93.22662988677621,681.26,257.6,2.575,120,82,0,2018-09-04 01:09:45
2018-09-04T01:14:13Z,44.98593139462173,-93.22666022926569,683.65,257,2.575,120,82,0,2018-09-04 01:09:45
2018-09-04T01:14:14Z,44.98593038879335,-93.22669601999223,686.47,256.20000000000005,2.575,119,82,0,2018-09-04 01:09:45
2018-09-04T01:14:15Z,44.98593080788851,-93.2267342414707,689.48,256.20000000000005,2.575,119,81,0,2018-09-04 01:09:45
2018-09-04T01:14:16Z,44.98593139462173,-93.22677196003497,692.44,256,2.575,119,81,0,2018-09-04 01:09:45
2018-09-04T01:14:17Z,44.98593374155462,-93.22680431418121,694.9,256.4,2.585,119,81,0,2018-09-04 01:09:45
2018-09-04T01:14:18Z,44.98592653311789,-93.22682878933847,696.93,256.20000000000005,2.585,119,80,0,2018-09-04 01:09:45
2018-09-04T01:14:19Z,44.98591437935829,-93.22684278711677,698.58,255.79999999999995,2.585,119,80,0,2018-09-04 01:09:45
2018-09-04T01:14:20Z,44.98589912429452,-93.22684840299189,700.29,256,2.575,119,81,0,2018-09-04 01:09:45
2018-09-04T01:14:21Z,44.98587666079402,-93.22684823535383,702.79,255.39999999999998,2.557,119,82,0,2018-09-04 01:09:45
2018-09-04T01:14:22Z,44.985855873674154,-93.22685359977186,705.12,255.39999999999998,2.557,119,82,0,2018-09-04 01:09:45
2018-09-04T01:14:23Z,44.985834918916225,-93.22685619816184,707.44,254.79999999999995,2.557,118,82,0,2018-09-04 01:09:45
2018-09-04T01:14:24Z,44.98581463471055,-93.22685577906668,709.68,255.20000000000005,2.557,118,82,0,2018-09-04 01:09:45
2018-09-04T01:14:25Z,44.98579057864845,-93.22685653343797,712.35,254.39999999999998,2.547,118,82,0,2018-09-04 01:09:45
2018-09-04T01:14:26Z,44.985769875347614,-93.22685561142862,714.65,254.20000000000005,2.547,118,82,0,2018-09-04 01:09:45
2018-09-04T01:14:27Z,44.9857500102371,-93.22685494087636,716.85,254.20000000000005,2.547,118,81,0,2018-09-04 01:09:45
2018-09-04T01:14:28Z,44.98572662472725,-93.2268568687141,719.45,253.79999999999995,2.538,118,81,0,2018-09-04 01:09:45
2018-09-04T01:14:29Z,44.985700976103544,-93.22685276158154,722.31,253.39999999999998,2.538,118,81,0,2018-09-04 01:09:45
2018-09-04T01:14:30Z,44.9856773391366,-93.22684940882027,724.95,254,2.538,119,81,0,2018-09-04 01:09:45
2018-09-04T01:14:31Z,44.98565236106515,-93.22684966027737,727.71,254,2.547,121,82,0,2018-09-04 01:09:45
2018-09-04T01:14:32Z,44.98562654480338,-93.2268476486206,730.59,253.79999999999995,2.547,121,82,0,2018-09-04 01:09:45
2018-09-04T01:14:33Z,44.98560022562742,-93.22684706188738,733.5,253.39999999999998,2.557,121,81,0,2018-09-04 01:09:45
2018-09-04T01:14:34Z,44.98557675629854,-93.22684588842094,736.09,253.79999999999995,2.566,121,80,0,2018-09-04 01:09:45
2018-09-04T01:14:35Z,44.98555320315063,-93.22684437967837,738.68,254.20000000000005,2.566,121,80,0,2018-09-04 01:09:45
2018-09-04T01:14:36Z,44.98552814126015,-93.22684370912611,741.47,254.39999999999998,2.566,120,80,0,2018-09-04 01:09:45
2018-09-04T01:14:37Z,44.98550710268319,-93.22684966027737,743.86,254.60000000000002,2.566,119,80,0,2018-09-04 01:09:45
2018-09-04T01:14:38Z,44.985490925610065,-93.22685737162828,745.75,254.79999999999995,2.566,119,80,0,2018-09-04 01:09:45
2018-09-04T01:14:39Z,44.98547810129821,-93.2268706150353,747.5,254.60000000000002,2.566,118,81,0,2018-09-04 01:09:45
2018-09-04T01:14:40Z,44.985466953366995,-93.22688519954681,749.19,254.20000000000005,2.547,120,81,0,2018-09-04 01:09:45
2018-09-04T01:14:41Z,44.98545563779771,-93.22690372355282,751.11,253.60000000000002,2.547,120,81,0,2018-09-04 01:09:45
2018-09-04T01:14:42Z,44.98544474132359,-93.22692819871008,753.39,253.20000000000005,2.538,120,81,0,2018-09-04 01:09:45
2018-09-04T01:14:43Z,44.985436191782355,-93.22695351205766,755.6,253,2.519,121,82,0,2018-09-04 01:09:45
2018-09-04T01:14:44Z,44.98542873188853,-93.22698217816651,758,252.20000000000005,2.519,121,82,0,2018-09-04 01:09:45
2018-09-04T01:14:45Z,44.985423032194376,-93.22701109573245,760.35,252.20000000000005,2.51,121,82,0,2018-09-04 01:09:45
2018-09-04T01:14:46Z,44.98541599139571,-93.22704596444964,763.18,252.39999999999998,2.491,121,82,0,2018-09-04 01:09:45
2018-09-04T01:14:47Z,44.985410207882524,-93.22708108462393,766.01,252.20000000000005,2.491,121,82,0,2018-09-04 01:09:45
2018-09-04T01:14:48Z,44.98540626838803,-93.22711419314146,768.65,251.79999999999995,2.491,120,82,0,2018-09-04 01:09:45
2018-09-04T01:14:49Z,44.98540073633194,-93.22715358808637,771.79,251.60000000000002,2.491,121,83,0,2018-09-04 01:09:45
2018-09-04T01:14:50Z,44.98539285734296,-93.22719340212643,775.05,251.60000000000002,2.491,121,83,0,2018-09-04 01:09:45
2018-09-04T01:14:51Z,44.98537818901241,-93.22724637575448,779.44,252.79999999999995,2.51,122,82,0,2018-09-04 01:09:45
2018-09-04T01:14:52Z,44.98537223786116,-93.22728744708002,782.72,252.79999999999995,2.51,122,82,0,2018-09-04 01:09:45
2018-09-04T01:14:53Z,44.98536896891892,-93.22732592001557,785.77,253,2.538,123,82,0,2018-09-04 01:09:45
2018-09-04T01:14:54Z,44.98536687344313,-93.22736154310405,788.59,253.20000000000005,2.557,123,82,0,2018-09-04 01:09:45
2018-09-04T01:14:55Z,44.985367208719254,-93.22739398106933,791.14,253.20000000000005,2.557,123,82,0,2018-09-04 01:09:45
2018-09-04T01:14:56Z,44.985366286709905,-93.22742901742458,793.91,253.39999999999998,2.557,123,82,0,2018-09-04 01:09:45
2018-09-04T01:14:57Z,44.985364358872175,-93.22746732272208,796.93,254,2.557,122,81,0,2018-09-04 01:09:45
2018-09-04T01:14:58Z,44.98536461032927,-93.22750495746732,799.9,254.39999999999998,2.557,122,81,0,2018-09-04 01:09:45
2018-09-04T01:14:59Z,44.98536301776767,-93.22753814980388,802.52,254.60000000000002,2.566,122,81,0,2018-09-04 01:09:45
2018-09-04T01:15:00Z,44.98535731807351,-93.22757259942591,805.31,254.79999999999995,2.585,122,81,0,2018-09-04 01:09:45
2018-09-04T01:15:01Z,44.98535136692226,-93.22761174291372,808.47,255,2.585,122,81,0,2018-09-04 01:09:45
2018-09-04T01:15:02Z,44.98534851707518,-93.22765021584928,811.52,255,2.585,122,81,0,2018-09-04 01:09:45
2018-09-04T01:15:03Z,44.985347175970674,-93.2276888564229,814.57,255.20000000000005,2.613,122,81,0,2018-09-04 01:09:45
2018-09-04T01:15:04Z,44.98534449376166,-93.22772682644427,817.57,255.20000000000005,2.631,122,81,0,2018-09-04 01:09:45
2018-09-04T01:15:05Z,44.98534197919071,-93.22776479646564,820.58,255.39999999999998,2.669,121,81,0,2018-09-04 01:09:45
2018-09-04T01:15:06Z,44.98533979989588,-93.22780318558216,823.61,255.39999999999998,2.669,121,81,0,2018-09-04 01:09:45
2018-09-04T01:15:07Z,44.9853356089443,-93.2278440054506,826.86,255.60000000000002,2.678,122,81,0,2018-09-04 01:09:45
2018-09-04T01:15:08Z,44.98533510603011,-93.22788222692907,829.87,255.39999999999998,2.706,123,81,0,2018-09-04 01:09:45
2018-09-04T01:15:09Z,44.985334519296885,-93.22792271152139,833.06,255.79999999999995,2.706,123,81,0,2018-09-04 01:09:45
2018-09-04T01:15:10Z,44.98533762060106,-93.22796260938048,836.22,255.79999999999995,2.734,123,81,0,2018-09-04 01:09:45
2018-09-04T01:15:11Z,44.98534005135298,-93.22800141759217,839.29,255.60000000000002,2.781,123,81,0,2018-09-04 01:09:45
2018-09-04T01:15:12Z,44.98534072190523,-93.22803779505193,842.16,255,2.781,123,80,0,2018-09-04 01:09:45
2018-09-04T01:15:13Z,44.98534214682877,-93.2280741725117,845.03,255.20000000000005,2.79,123,80,0,2018-09-04 01:09:45
2018-09-04T01:15:14Z,44.98534273356199,-93.22811155579984,847.98,255.20000000000005,2.799,123,80,0,2018-09-04 01:09:45
2018-09-04T01:15:15Z,44.98534650541842,-93.22814910672605,850.94,255,2.799,123,81,0,2018-09-04 01:09:45
2018-09-04T01:15:16Z,44.98535228893161,-93.22818548418581,853.86,255.20000000000005,2.799,124,81,0,2018-09-04 01:09:45
2018-09-04T01:15:17Z,44.98535580933094,-93.22822253219783,856.81,255.20000000000005,2.809,124,81,0,2018-09-04 01:09:45
2018-09-04T01:15:18Z,44.98535430058837,-93.2282602507621,859.78,255,2.809,124,81,0,2018-09-04 01:09:45
2018-09-04T01:15:19Z,44.985353043302894,-93.22829654440284,862.65,255.20000000000005,2.809,124,81,0,2018-09-04 01:09:45
2018-09-04T01:15:20Z,44.9853525403887,-93.22833367623389,865.57,255.20000000000005,2.818,125,81,0,2018-09-04 01:09:45
2018-09-04T01:15:21Z,44.98534985817969,-93.2283728197217,868.68,255,2.818,125,81,0,2018-09-04 01:09:45
2018-09-04T01:15:22Z,44.98534734360874,-93.2284122146666,871.79,255.20000000000005,2.818,124,81,0,2018-09-04 01:09:45
2018-09-04T01:15:23Z,44.985349187627435,-93.22844825685024,874.64,255.39999999999998,2.827,123,81,0,2018-09-04 01:09:45
2018-09-04T01:15:24Z,44.98535245656967,-93.22848387993872,877.47,255.39999999999998,2.837,124,81,0,2018-09-04 01:09:45
2018-09-04T01:15:25Z,44.98535497114062,-93.22852050885558,880.37,255.20000000000005,2.837,124,81,0,2018-09-04 01:09:45
2018-09-04T01:15:26Z,44.98535530641675,-93.22856191545725,883.63,255.39999999999998,2.837,124,81,0,2018-09-04 01:09:45
2018-09-04T01:15:27Z,44.98535865917802,-93.2285990472883,886.58,255.39999999999998,2.846,125,81,0,2018-09-04 01:09:45
2018-09-04T01:15:28Z,44.98536209575832,-93.2286334130913,889.31,255.20000000000005,2.846,125,81,0,2018-09-04 01:09:45
2018-09-04T01:15:29Z,44.98536427505314,-93.22866576723754,891.87,255,2.846,125,81,0,2018-09-04 01:09:45
2018-09-04T01:15:30Z,44.985372154042125,-93.22869543917477,894.37,254.79999999999995,2.837,122,84,0,2018-09-04 01:09:45
2018-09-04T01:15:31Z,44.985384894534945,-93.22872200980783,896.87,254.79999999999995,2.837,122,84,0,2018-09-04 01:09:45
2018-09-04T01:15:32Z,44.985396126285195,-93.2287494186312,899.37,254.79999999999995,2.827,121,84,0,2018-09-04 01:09:45
2018-09-04T01:15:33Z,44.985403418540955,-93.22877925820649,901.84,255.20000000000005,2.799,121,81,0,2018-09-04 01:09:45
2018-09-04T01:15:34Z,44.98540811240673,-93.22881136089563,904.39,255.39999999999998,2.799,121,81,0,2018-09-04 01:09:45
2018-09-04T01:15:35Z,44.98540651984513,-93.2288445532322,907.01,255.39999999999998,2.79,121,81,0,2018-09-04 01:09:45
2018-09-04T01:15:36Z,44.98540995642543,-93.22887883521616,909.71,255.39999999999998,2.771,122,82,0,2018-09-04 01:09:45
2018-09-04T01:15:37Z,44.98541456647217,-93.22891563177109,912.6,255.60000000000002,2.771,122,82,0,2018-09-04 01:09:45
2018-09-04T01:15:38Z,44.98541599139571,-93.22895192541182,915.45,255.60000000000002,2.771,123,82,0,2018-09-04 01:09:45
2018-09-04T01:15:39Z,44.985417583957314,-93.22898956015706,918.4,255.60000000000002,2.771,123,81,0,2018-09-04 01:09:45
2018-09-04T01:15:40Z,44.985419092699885,-93.22902711108327,921.35,255.79999999999995,2.771,124,81,0,2018-09-04 01:09:45
2018-09-04T01:15:41Z,44.985420517623425,-93.22906147688627,924.06,255.79999999999995,2.79,124,81,0,2018-09-04 01:09:45
2018-09-04T01:15:42Z,44.9854236189276,-93.22909475304186,926.68,255.79999999999995,2.79,124,81,0,2018-09-04 01:09:45
2018-09-04T01:15:43Z,44.985426887869835,-93.22913280688226,929.69,255.79999999999995,2.79,124,81,0,2018-09-04 01:09:45
2018-09-04T01:15:44Z,44.985431833192706,-93.22916717268527,932.45,255.79999999999995,2.79,124,81,0,2018-09-04 01:09:45
2018-09-04T01:15:45Z,44.98543451540172,-93.2292002812028,935.08,255.79999999999995,2.781,124,82,0,2018-09-04 01:09:45
2018-09-04T01:15:46Z,44.9854357726872,-93.22923481464386,937.8,256,2.781,124,82,0,2018-09-04 01:09:45
2018-09-04T01:15:47Z,44.98543510213494,-93.22927035391331,940.61,256.4,2.781,124,81,0,2018-09-04 01:09:45
2018-09-04T01:15:48Z,44.98543594032526,-93.22930580936372,943.4,256.6,2.781,124,81,0,2018-09-04 01:09:45
2018-09-04T01:15:49Z,44.98543485067785,-93.22934025898576,946.12,256.79999999999995,2.781,124,81,0,2018-09-04 01:09:45
2018-09-04T01:15:50Z,44.98543409630656,-93.22937370277941,948.76,257,2.781,124,82,0,2018-09-04 01:09:45
2018-09-04T01:15:51Z,44.985434263944626,-93.22940806858242,951.47,257.20000000000005,2.771,124,82,0,2018-09-04 01:09:45
2018-09-04T01:15:52Z,44.98543501831591,-93.22944176383317,954.12,257.6,2.771,123,82,0,2018-09-04 01:09:45
2018-09-04T01:15:53Z,44.98543702997267,-93.22947562672198,956.8,257.4,2.771,123,82,0,2018-09-04 01:09:45
2018-09-04T01:15:54Z,44.985437700524926,-93.22951133362949,959.61,257.4,2.762,123,82,0,2018-09-04 01:09:45
2018-09-04T01:15:55Z,44.98543971218169,-93.22954636998475,962.38,257.6,2.762,121,82,0,2018-09-04 01:09:45
2018-09-04T01:15:56Z,44.985441053286195,-93.22958257980645,965.24,257.6,2.762,121,82,0,2018-09-04 01:09:45
2018-09-04T01:15:57Z,44.9854426458478,-93.22962080128491,968.26,257.6,2.762,119,82,0,2018-09-04 01:09:45
2018-09-04T01:15:58Z,44.98544281348586,-93.22965902276337,971.28,257.6,2.771,119,82,0,2018-09-04 01:09:45
2018-09-04T01:15:59Z,44.985441556200385,-93.22969682514668,974.26,257.79999999999995,2.771,119,82,0,2018-09-04 01:09:45
2018-09-04T01:16:00Z,44.985438622534275,-93.22973161004484,977.03,257.79999999999995,2.781,119,82,0,2018-09-04 01:09:45
2018-09-04T01:16:01Z,44.98543635942042,-93.22976597584784,979.75,257.79999999999995,2.781,119,81,0,2018-09-04 01:09:45
2018-09-04T01:16:02Z,44.98543510213494,-93.22979983873665,982.42,257.6,2.781,119,81,0,2018-09-04 01:09:45
2018-09-04T01:16:03Z,44.985436107963324,-93.22983579710126,985.26,257.4,2.781,118,81,0,2018-09-04 01:09:45
2018-09-04T01:16:04Z,44.98543677851558,-93.22987142018974,988.07,257.4,2.79,118,81,0,2018-09-04 01:09:45
2018-09-04T01:16:05Z,44.98543459922075,-93.22990737855434,990.91,257,2.79,118,81,0,2018-09-04 01:09:45
2018-09-04T01:16:06Z,44.98543166555464,-93.22993990033865,993.49,256.6,2.79,118,81,0,2018-09-04 01:09:45
2018-09-04T01:16:07Z,44.985425882041454,-93.22997409850359,996.26,256.6,2.781,118,82,0,2018-09-04 01:09:45
2018-09-04T01:16:08Z,44.98542437329888,-93.23001022450626,999.11,256.6,2.781,118,82,0,2018-09-04 01:09:45
2018-09-04T01:16:09Z,44.98542387038469,-93.23004484176636,1001.84,256.6,2.781,118,82,0,2018-09-04 01:09:45
2018-09-04T01:16:10Z,44.98542403802276,-93.2300771959126,1004.39,257,2.79,119,81,0,2018-09-04 01:09:45
2018-09-04T01:16:11Z,44.985425462946296,-93.23011047206819,1007.01,256.4,2.79,119,81,0,2018-09-04 01:09:45
2018-09-04T01:16:12Z,44.98542437329888,-93.23014223948121,1009.52,256.4,2.781,119,81,0,2018-09-04 01:09:45
2018-09-04T01:16:13Z,44.98542479239404,-93.23017375543714,1012.01,256.6,2.781,119,81,0,2018-09-04 01:09:45
2018-09-04T01:16:14Z,44.98542554676533,-93.23020443320274,1014.41,256.79999999999995,2.771,121,81,0,2018-09-04 01:09:45
2018-09-04T01:16:15Z,44.98542026616633,-93.23022949509323,1016.45,256.79999999999995,2.771,121,81,0,2018-09-04 01:09:45
2018-09-04T01:16:16Z,44.98540325090289,-93.2302465941757,1018.72,257,2.762,121,81,0,2018-09-04 01:09:45
2018-09-04T01:16:17Z,44.98538330197334,-93.23025740683079,1021.09,256.6,2.743,121,82,0,2018-09-04 01:09:45
2018-09-04T01:16:18Z,44.98535924591124,-93.23026293888688,1023.77,256.4,2.734,120,82,0,2018-09-04 01:09:45
2018-09-04T01:16:19Z,44.98533443547785,-93.23026503436267,1026.52,256.4,2.725,120,82,0,2018-09-04 01:09:45
2018-09-04T01:16:20Z,44.98530903831124,-93.23026570491493,1029.34,256.20000000000005,2.725,119,82,0,2018-09-04 01:09:45
2018-09-04T01:16:21Z,44.98528598807752,-93.2302640285343,1031.9,256,2.725,119,82,0,2018-09-04 01:09:45
2018-09-04T01:16:22Z,44.985262183472514,-93.23026226833463,1034.56,255.60000000000002,2.725,119,85,0,2018-09-04 01:09:45
2018-09-04T01:16:23Z,44.98523712158203,-93.23026251979172,1037.34,255.39999999999998,2.725,119,85,0,2018-09-04 01:09:45
2018-09-04T01:16:24Z,44.98521231114864,-93.23026394471526,1040.09,255.39999999999998,2.725,119,83,0,2018-09-04 01:09:45
2018-09-04T01:16:25Z,44.98519118875265,-93.23026143014431,1042.44,255.60000000000002,2.725,119,82,0,2018-09-04 01:09:45
2018-09-04T01:16:26Z,44.98517249710858,-93.23025749064982,1044.54,255.60000000000002,2.725,119,82,0,2018-09-04 01:09:45
2018-09-04T01:16:27Z,44.98514969833195,-93.23025514371693,1047.08,255.60000000000002,2.678,120,82,0,2018-09-04 01:09:45
2018-09-04T01:16:28Z,44.98512430116534,-93.23025422170758,1049.89,255.79999999999995,2.678,120,82,0,2018-09-04 01:09:45
2018-09-04T01:16:29Z,44.98509865254164,-93.23025598190725,1052.75,255.39999999999998,2.678,119,83,0,2018-09-04 01:09:45
2018-09-04T01:16:30Z,44.985073674470186,-93.2302651181817,1055.6,255.20000000000005,2.678,119,83,0,2018-09-04 01:09:45
2018-09-04T01:16:31Z,44.98505028896034,-93.23027559556067,1058.33,255,2.687,120,83,0,2018-09-04 01:09:45
2018-09-04T01:16:32Z,44.985036542639136,-93.23028733022511,1060.08,256,2.687,120,82,0,2018-09-04 01:09:45
2018-09-04T01:16:33Z,44.985021874308586,-93.23029847815633,1061.88,256.20000000000005,2.687,120,82,0,2018-09-04 01:09:45
2018-09-04T01:16:34Z,44.985004188492894,-93.23031180538237,1064.11,256.20000000000005,2.669,120,81,0,2018-09-04 01:09:45
2018-09-04T01:16:35Z,44.984981222078204,-93.23033200576901,1067.12,255.60000000000002,2.641,120,81,0,2018-09-04 01:09:45
2018-09-04T01:16:36Z,44.98496454209089,-93.23034801520407,1069.33,255.60000000000002,2.641,120,81,0,2018-09-04 01:09:45
2018-09-04T01:16:37Z,44.98494911938906,-93.23036620393395,1071.56,255.79999999999995,2.641,120,81,0,2018-09-04 01:09:45
2018-09-04T01:16:38Z,44.984932439401746,-93.23038791306317,1074.03,255.39999999999998,2.641,119,81,0,2018-09-04 01:09:45
2018-09-04T01:16:39Z,44.98491106554866,-93.23040769435465,1076.87,255,2.631,119,81,0,2018-09-04 01:09:45
2018-09-04T01:16:40Z,44.98489639721811,-93.23042202740908,1078.84,254.79999999999995,2.622,118,81,0,2018-09-04 01:09:45
2018-09-04T01:16:41Z,44.98487795703113,-93.23043962940574,1081.31,254.20000000000005,2.622,118,80,0,2018-09-04 01:09:45
2018-09-04T01:16:42Z,44.9848604388535,-93.23045647703111,1083.67,253.39999999999998,2.613,118,80,0,2018-09-04 01:09:45
2018-09-04T01:16:43Z,44.984840489923954,-93.23047307319939,1086.24,252.79999999999995,2.613,118,81,0,2018-09-04 01:09:45
2018-09-04T01:16:44Z,44.984820038080215,-93.23048765771091,1088.79,252.39999999999998,2.603,118,81,0,2018-09-04 01:09:45
2018-09-04T01:16:45Z,44.984798580408096,-93.2305003143847,1091.38,251.79999999999995,2.603,119,81,0,2018-09-04 01:09:45
2018-09-04T01:16:46Z,44.98477980494499,-93.23051280342042,1093.66,251.79999999999995,2.603,119,81,0,2018-09-04 01:09:45
2018-09-04T01:16:47Z,44.9847605265677,-93.23052219115198,1095.91,251.79999999999995,2.603,119,81,0,2018-09-04 01:09:45
2018-09-04T01:16:48Z,44.98474166728556,-93.23053224943578,1098.14,251.60000000000002,2.594,119,81,0,2018-09-04 01:09:45
2018-09-04T01:16:49Z,44.98472121544182,-93.23054037988186,1100.5,251.20000000000005,2.585,118,81,0,2018-09-04 01:09:45
2018-09-04T01:16:50Z,44.98469917103648,-93.23055068962276,1103.06,250.79999999999995,2.575,117,81,0,2018-09-04 01:09:45
