distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
688.38,3.686,132,83,192,264.69,44.98801354318857,-93.20922469720244,7250680828,264.71442396313364,0.0244239631336427,2021-08-05T13:57:16Z
692.57,3.695,132,83,193,264.67,44.98801446519792,-93.20927775464952,7250680828,264.68004608294933,0.01004608294931586,2021-08-05T13:57:17Z
696.57,3.695,132,83,194,264.61,44.988012704998255,-93.20932838134468,7250680828,264.64654377880186,0.036543778801842564,2021-08-05T13:57:18Z
700.37,3.704,132,83,195,264.59,44.988012285903096,-93.20937657728793,7250680828,264.613732718894,0.023732718894052596,2021-08-05T13:57:19Z
704.3,3.704,132,83,196,264.56,44.98801379464567,-93.20942644961178,7250680828,264.58170506912444,0.021705069124436704,2021-08-05T13:57:20Z
708.08,3.704,132,83,197,264.52,44.98801396228373,-93.20947439409792,7250680828,264.5505529953917,0.030552995391701643,2021-08-05T13:57:21Z
711.7,3.714,132,83,198,264.5,44.98801086097956,-93.20952015928924,7250680828,264.5204147465438,0.020414746543792717,2021-08-05T13:57:22Z
715.41,3.714,132,83,199,264.48,44.98800943605602,-93.20956718176603,7250680828,264.49115207373274,0.011152073732716872,2021-08-05T13:57:23Z
719.15,3.714,132,83,200,264.46,44.98801144771278,-93.20961445569992,7250680828,264.46230414746543,0.0023041474654519334,2021-08-05T13:57:24Z
723.08,3.714,132,83,201,264.4,44.98801111243665,-93.20966424420476,7250680828,264.4340552995392,0.0340552995392045,2021-08-05T13:57:25Z
726.86,3.714,132,83,202,264.37,44.9880085978657,-93.20971210487188,7250680828,264.40645161290325,0.0364516129032495,2021-08-05T13:57:26Z
730.69,3.723,131,84,203,264.34,44.98800868168473,-93.20976063609125,7250680828,264.3794930875576,0.03949308755761649,2021-08-05T13:57:27Z
734.61,3.723,127,84,204,264.29,44.98801060952246,-93.20981034077704,7250680828,264.35336405529955,0.06336405529953026,2021-08-05T13:57:28Z
738.32,3.723,126,84,205,264.26,44.98801161535084,-93.20985744707286,7250680828,264.328064516129,0.0680645161290272,2021-08-05T13:57:29Z
741.91,3.732,125,84,206,264.23,44.988011782988906,-93.20990304462612,7250680828,264.3035944700461,0.0735944700460891,2021-08-05T13:57:30Z
745.49,3.732,125,83,207,264.21,44.988010274246335,-93.2099484745413,7250680828,264.28013824884795,0.07013824884796804,2021-08-05T13:57:31Z
749.12,3.732,123,83,208,264.17,44.98801002278924,-93.20999449118972,7250680828,264.25760368663595,0.08760368663592999,2021-08-05T13:57:32Z
752.79,3.732,122,83,209,264.14,44.988006837666035,-93.21004084311426,7250680828,264.23608294930875,0.09608294930876582,2021-08-05T13:57:33Z
756.54,3.732,122,83,210,264.12,44.98800398781896,-93.2100882846862,7250680828,264.21557603686637,0.09557603686636185,2021-08-05T13:57:34Z
760.1,3.732,122,84,211,264.21,44.988002898171544,-93.2101334631443,7250680828,264.19589861751155,-0.014101382488433956,2021-08-05T13:57:35Z
763.54,3.732,121,84,212,264.16,44.98799929395318,-93.2101770490408,7250680828,264.17695852534564,0.016958525345614817,2021-08-05T13:57:36Z
766.64,3.732,121,83,213,264.13,44.987990241497755,-93.21021585725248,7250680828,264.1587096774194,0.02870967741938557,2021-08-05T13:57:37Z
770.01,3.723,121,83,214,264.11,44.9879861343652,-93.21025835350156,7250680828,264.1411059907834,0.031105990783373727,2021-08-05T13:57:38Z
773.37,3.723,121,83,215,264.1,44.98798378743231,-93.21030110120772,7250680828,264.1242396313364,0.024239631336399725,2021-08-05T13:57:39Z
776.83,3.723,121,83,216,264.1,44.98798370361328,-93.21034502238037,7250680828,264.10806451612905,0.008064516129024923,2021-08-05T13:57:40Z
780.12,3.714,121,84,217,264.08,44.98798076994717,-93.21038668043911,7250680828,264.0926267281106,0.012626728110603835,2021-08-05T13:57:41Z
783.62,3.714,120,84,218,264.07,44.98797875829041,-93.21043093688786,7250680828,264.0778801843318,0.007880184331781948,2021-08-05T13:57:42Z
787.3,3.704,120,84,219,264.03,44.987976495176554,-93.21047745645046,7250680828,264.06387096774193,0.03387096774196152,2021-08-05T13:57:43Z
791.08,3.704,120,83,220,264.01,44.987975070253015,-93.21052531711756,7250680828,264.05069124423966,0.04069124423966741,2021-08-05T13:57:44Z
794.89,3.704,120,83,221,264.01,44.98797532171011,-93.21057368069889,7250680828,264.0382488479263,0.028248847926306553,2021-08-05T13:57:45Z
798.85,3.704,120,83,222,264,44.9879774171859,-93.21062380447984,7250680828,264.02645161290326,0.026451612903258592,2021-08-05T13:57:46Z
802.69,3.704,120,84,223,264,44.98797976411879,-93.21067241951825,7250680828,264.0152534562212,0.015253456221216766,2021-08-05T13:57:47Z
806.59,3.714,120,84,224,263.99,44.98798035085201,-93.21072187274694,7250680828,264.00400921658985,0.01400921658984089,2021-08-05T13:57:48Z
810.35,3.714,119,84,225,263.99,44.987980937585235,-93.21076964959502,7250680828,263.99285714285713,0.0028571428571240176,2021-08-05T13:57:49Z
813.85,3.714,119,84,226,263.98,44.98798202723265,-93.21081407368185,7250680828,263.9817050691244,0.001705069124398051,2021-08-05T13:57:50Z
817.45,3.714,119,84,227,263.98,44.98798303306103,-93.21085967123508,7250680828,263.9704608294931,-0.009539170506911887,2021-08-05T13:57:51Z
820.97,3.714,121,84,228,263.97,44.98798470944166,-93.21090426295996,7250680828,263.9589400921659,-0.011059907834123806,2021-08-05T13:57:52Z
824.5,3.714,121,84,229,263.96,44.98798412270844,-93.21094910614192,7250680828,263.94700460829495,-0.012995391705032944,2021-08-05T13:57:53Z
827.86,3.714,122,83,230,263.95,44.98798328451812,-93.210991602391,7250680828,263.9347004608295,-0.015299539170484877,2021-08-05T13:57:54Z
831.12,3.704,123,83,231,263.93,44.987983452156186,-93.21103300899269,7250680828,263.922534562212,-0.007465437788027884,2021-08-05T13:57:55Z
834.54,3.704,140,83,232,263.92,44.98798546381295,-93.211076175794,7250680828,263.9105529953917,-0.00944700460831882,2021-08-05T13:57:56Z
837.94,3.695,140,83,233,263.92,44.98798948712647,-93.2111190073192,7250680828,263.898801843318,-0.02119815668203273,2021-08-05T13:57:57Z
841.43,3.695,142,83,234,263.91,44.98799191787839,-93.21116317994893,7250680828,263.88714285714286,-0.02285714285716267,2021-08-05T13:57:58Z
844.99,3.686,145,83,235,263.9,44.987992672249675,-93.21120835840702,7250680828,263.875668202765,-0.02433179723499279,2021-08-05T13:57:59Z
848.89,3.686,145,84,236,263.87,44.98799468390643,-93.21125764399768,7250680828,263.86447004608294,-0.005529953917061903,2021-08-05T13:58:00Z
852.62,3.686,151,83,237,263.86,44.98799636028707,-93.2113050017506,7250680828,263.85350230414747,-0.006497695852544894,2021-08-05T13:58:01Z
856.28,3.686,152,83,238,263.86,44.98799451626837,-93.2113512698561,7250680828,263.84276497695856,-0.01723502304145086,2021-08-05T13:58:02Z
860.12,3.686,153,83,239,263.85,44.98799258843064,-93.21139988489448,7250680828,263.8320737327189,-0.017926267281097807,2021-08-05T13:58:03Z
863.94,3.686,153,83,240,263.83,44.987990744411945,-93.2114482484758,7250680828,263.82129032258064,-0.008709677419346917,2021-08-05T13:58:04Z
867.74,3.686,154,83,241,263.82,44.98799208551645,-93.21149652823806,7250680828,263.8104147465438,-0.009585253456179998,2021-08-05T13:58:05Z
871.42,3.686,154,84,242,263.81,44.987995605915785,-93.21154296398164,7250680828,263.7993548387097,-0.010645161290312899,2021-08-05T13:58:06Z
874.94,3.686,154,84,243,263.79,44.987997617572546,-93.21158738806844,7250680828,263.78806451612905,-0.0019354838709659816,2021-08-05T13:58:07Z
878.79,3.686,154,84,244,263.76,44.98799979686737,-93.2116361707449,7250680828,263.77654377880185,0.016543778801860753,2021-08-05T13:58:08Z
882.74,3.686,155,84,245,263.74,44.98800038360059,-93.21168629452586,7250680828,263.7647465437788,0.024746543778803698,2021-08-05T13:58:09Z
886.63,3.695,155,84,246,263.72,44.98799921013415,-93.21173558011652,7250680828,263.7525806451613,0.03258064516126069,2021-08-05T13:58:10Z
890.29,3.695,156,84,247,263.7,44.98799677938223,-93.21178226731718,7250680828,263.74027649769585,0.040276497695856506,2021-08-05T13:58:11Z
893.89,3.695,156,84,248,263.7,44.98799795284867,-93.21182794868946,7250680828,263.72806451612905,0.028064516129063577,2021-08-05T13:58:12Z
897.6,3.695,156,84,249,263.7,44.98799946159125,-93.21187505498528,7250680828,263.7161290322581,0.01612903225810669,2021-08-05T13:58:13Z
901.01,3.695,156,84,250,263.7,44.987998120486736,-93.21191822178662,7250680828,263.704470046083,0.004470046082985846,2021-08-05T13:58:14Z
904.29,3.695,156,84,251,263.69,44.98799451626837,-93.21195979602636,7250680828,263.6929493087558,0.0029493087557739273,2021-08-05T13:58:15Z
907.59,3.695,156,84,252,263.66,44.98799107968807,-93.21200145408513,7250680828,263.6816129032258,0.021612903225786795,2021-08-05T13:58:16Z
910.77,3.686,156,84,253,263.66,44.98798965476453,-93.21204177103937,7250680828,263.670599078341,0.010599078340987944,2021-08-05T13:58:17Z
914,3.686,156,84,254,263.66,44.987988816574216,-93.21208267472684,7250680828,263.65976958525346,-2.304147465679307e-4,2021-08-05T13:58:18Z
917.41,3.686,156,83,255,263.66,44.98798755928874,-93.21212600916624,7250680828,263.6489400921659,-0.011059907834123806,2021-08-05T13:58:19Z
920.82,3.676,156,83,256,263.67,44.987988313660026,-93.21216917596756,7250680828,263.6379262672811,-0.03207373271891356,2021-08-05T13:58:20Z
924.28,3.676,156,83,257,263.66,44.98798739165068,-93.2122130971402,7250680828,263.62686635944704,-0.03313364055298962,2021-08-05T13:58:21Z
927.68,3.667,156,83,258,263.64,44.987984877079725,-93.21225609630346,7250680828,263.6158986175115,-0.024101382488481704,2021-08-05T13:58:22Z
931.21,3.667,156,83,259,263.6,44.9879826977849,-93.21230077184735,7250680828,263.6050230414747,0.00502304147465793,2021-08-05T13:58:23Z
934.59,3.667,156,84,260,263.58,44.98798051849008,-93.21234360337256,7250680828,263.59433179723504,0.01433179723505873,2021-08-05T13:58:24Z
937.85,3.658,156,84,261,263.56,44.98797884210944,-93.21238484233618,7250680828,263.5837788018433,0.023778801843320707,2021-08-05T13:58:25Z
941.12,3.658,156,84,262,263.55,44.98797842301428,-93.21242633275688,7250680828,263.57341013824885,0.023410138248834755,2021-08-05T13:58:26Z
944.5,3.648,156,84,263,263.54,44.98797808773816,-93.21246916428208,7250680828,263.5631797235023,0.023179723502266825,2021-08-05T13:58:27Z
948,3.648,156,83,264,263.52,44.98797783628106,-93.21251367218792,7250680828,263.55299539170505,0.0329953917050716,2021-08-05T13:58:28Z
951.92,3.639,156,83,265,263.54,44.98797615990043,-93.21256320923568,7250680828,263.54285714285714,0.0028571428571240176,2021-08-05T13:58:29Z
956.36,3.639,156,83,266,263.55,44.98797087930143,-93.21261911652982,7250680828,263.5326728110599,-0.01732718894010077,2021-08-05T13:58:30Z
960.97,3.639,156,83,267,263.55,44.98796702362597,-93.21267737075686,7250680828,263.5222580645161,-0.02774193548390258,2021-08-05T13:58:31Z
965.56,3.658,156,83,268,263.53,44.98796668834984,-93.2127356249839,7250680828,263.5114746543779,-0.018525345622094846,2021-08-05T13:58:32Z
969.74,3.667,156,86,269,263.51,44.98796492815018,-93.21278859861197,7250680828,263.50023041474657,-0.009769585253422974,2021-08-05T13:58:33Z
973.44,4.441,156,86,270,263.51,44.98796056956053,-93.21283528581262,7250680828,263.48857142857145,-0.02142857142854382,2021-08-05T13:58:34Z
977.16,4.451,156,86,271,263.5,44.98795663006604,-93.21288205683231,7250680828,263.47654377880184,-0.02345622119815971,2021-08-05T13:58:35Z
980.77,4.078,156,86,272,263.49,44.98795285820961,-93.2129277382046,7250680828,263.4641935483871,-0.0258064516129366,2021-08-05T13:58:36Z
984.09,3.742,156,85,273,263.46,44.98795185238123,-93.21296998299658,7250680828,263.4516129032258,-0.00838709677418592,2021-08-05T13:58:37Z
987.17,3.536,152,84,274,263.43,44.987951181828976,-93.21300904266536,7250680828,263.4388940092166,0.008894009216589893,2021-08-05T13:58:38Z
990.05,3.098,152,84,275,263.42,44.987948164343834,-93.2130453363061,7250680828,263.42622119815667,0.006221198156652008,2021-08-05T13:58:39Z
993.18,3.098,151,84,276,263.41,44.98794397339225,-93.21308456361294,7250680828,263.41359447004606,0.0035944700460390777,2021-08-05T13:58:40Z
996.34,3.098,149,84,277,263.4,44.98793818987906,-93.2131238747388,7250680828,263.4010599078341,0.0010599078341329005,2021-08-05T13:58:41Z
999.66,3.163,149,83,278,263.41,44.987935088574886,-93.21316578425468,7250680828,263.3882949308756,-0.021705069124436704,2021-08-05T13:58:42Z
1003.12,3.191,148,83,279,263.4,44.987936513498425,-93.21320962160826,7250680828,263.37506912442393,-0.024930875576046674,2021-08-05T13:58:43Z
1006.55,3.228,147,83,280,263.39,44.98794062063098,-93.21325287222862,7250680828,263.36115207373274,-0.02884792626724675,2021-08-05T13:58:44Z
1009.64,3.228,147,83,281,263.37,44.98793978244066,-93.21329209953548,7250680828,263.34658986175117,-0.023410138248834755,2021-08-05T13:58:45Z
1012.76,3.2,147,83,282,263.36,44.98794036917389,-93.2133315782994,7250680828,263.33147465437787,-0.028525345622142595,2021-08-05T13:58:46Z
1015.8,3.163,147,83,283,263.34,44.98794045299291,-93.21337030269206,7250680828,263.31599078341014,-0.024009216589831794,2021-08-05T13:58:47Z
1018.62,3.135,147,84,284,263.33,44.98794045299291,-93.2134060934186,7250680828,263.3002304147465,-0.029769585253461628,2021-08-05T13:58:48Z
1021.68,3.098,147,84,285,263.32,44.98794020153582,-93.21344481781124,7250680828,263.28442396313363,-0.03557603686635957,2021-08-05T13:58:49Z
1025.07,3.07,147,84,286,263.28,44.98793860897422,-93.21348781697452,7250680828,263.26875576036866,-0.011244239631309938,2021-08-05T13:58:50Z
1028.73,3.07,147,85,287,263.26,44.987935004755855,-93.21353391744196,7250680828,263.2534562211981,-0.006543778801869848,2021-08-05T13:58:51Z
1032.62,3.098,147,85,288,263.24,44.987934082746506,-93.21358328685164,7250680828,263.2383870967742,-0.0016129032258049847,2021-08-05T13:58:52Z
1036.15,3.126,147,85,289,263.23,44.987931651994586,-93.21362787857652,7250680828,263.2234101382488,-0.006589861751194803,2021-08-05T13:58:53Z
1039.84,3.182,147,85,290,263.21,44.987934082746506,-93.21367473341525,7250680828,263.2083870967742,-0.0016129032258049847,2021-08-05T13:58:54Z
1043.39,3.21,147,84,291,263.2,44.987932741642,-93.21371974423528,7250680828,263.19304147465436,-0.0069585253456239116,2021-08-05T13:58:55Z
1047.15,3.238,147,83,292,263.19,44.987931568175554,-93.21376735344528,7250680828,263.17732718894007,-0.01267281105992879,2021-08-05T13:58:56Z
1051.01,3.256,147,83,293,263.18,44.987929137423635,-93.2138163037598,7250680828,263.1611520737327,-0.018847926267312687,2021-08-05T13:58:57Z
1054.87,3.275,146,83,294,263.14,44.98792896978557,-93.2138651702553,7250680828,263.14442396313365,0.004423963133660891,2021-08-05T13:58:58Z
1058.46,3.303,144,83,295,263.12,44.98792947269976,-93.21391076780856,7250680828,263.1270506912442,0.007050691244216978,2021-08-05T13:58:59Z
1061.86,3.322,143,83,296,263.08,44.98793039470911,-93.21395385079086,7250680828,263.10903225806453,0.029032258064546568,2021-08-05T13:59:00Z
1065.26,3.331,139,83,297,263.06,44.98793131671846,-93.2139970175922,7250680828,263.09036866359446,0.030368663594458667,2021-08-05T13:59:01Z
1068.83,3.34,138,83,298,263.02,44.987931568175554,-93.21404236368836,7250680828,263.07184331797237,0.051843317972384284,2021-08-05T13:59:02Z
1072.44,3.35,136,83,299,263.02,44.9879343342036,-93.21408804506063,7250680828,263.05359447004605,0.033594470046068636,2021-08-05T13:59:03Z
1075.97,3.368,135,84,300,263.02,44.9879377707839,-93.21413246914744,7250680828,263.03566820276495,0.01566820276497083,2021-08-05T13:59:04Z
1079.57,3.396,136,84,301,263.03,44.98793978244066,-93.21417815051971,7250680828,263.018064516129,-0.011935483870956887,2021-08-05T13:59:05Z
1083,3.406,136,84,302,263.04,44.987941877916455,-93.21422148495913,7250680828,263.00082949308756,-0.039170506912455494,2021-08-05T13:59:06Z
1086.41,3.424,137,83,303,263.02,44.98794246464968,-93.21426473557948,7250680828,262.9840552995392,-0.03594470046078868,2021-08-05T13:59:07Z
1089.84,3.434,137,83,304,263,44.98794288374483,-93.21430832147598,7250680828,262.9678801843318,-0.03211981566818167,2021-08-05T13:59:08Z
1093.17,3.434,138,83,305,262.98,44.98794321902096,-93.21435056626795,7250680828,262.9517511520737,-0.028248847926306553,2021-08-05T13:59:09Z
1096.54,3.434,138,83,306,262.96,44.98794497922063,-93.21439323015512,7250680828,262.93562211981566,-0.024377880184317746,2021-08-05T13:59:10Z
1099.72,3.434,138,84,307,262.94,44.9879480805248,-93.21443329565228,7250680828,262.9195852534562,-0.020414746543792717,2021-08-05T13:59:11Z
1102.68,3.434,138,84,308,262.91,44.98794950544834,-93.21447076275945,7250680828,262.9037788018433,-0.0062211981567088515,2021-08-05T13:59:12Z
1105.74,3.424,138,84,309,262.88,44.987947242334485,-93.21450940333308,7250680828,262.88847926267283,0.00847926267283583,2021-08-05T13:59:13Z
1108.79,3.415,138,83,310,262.85,44.98794598504901,-93.21454804390667,7250680828,262.873732718894,0.023732718893995752,2021-08-05T13:59:14Z
1112.27,3.415,139,83,311,262.83,44.98794363811612,-93.21459213271736,7250680828,262.85976958525345,0.029769585253461628,2021-08-05T13:59:15Z
1115.54,3.396,139,83,312,262.8,44.98794053681195,-93.2146334555,7250680828,262.84663594470044,0.046635944700426535,2021-08-05T13:59:16Z
1118.85,3.387,139,83,313,262.76,44.98793735168874,-93.2146751973778,7250680828,262.83442396313364,0.07442396313365407,2021-08-05T13:59:17Z
1122.29,3.387,139,83,314,262.73,44.98793391510844,-93.21471861563624,7250680828,262.8230875576037,0.09308755760366694,2021-08-05T13:59:18Z
1125.59,3.387,139,83,315,262.7,44.98792938888073,-93.21475993841888,7250680828,262.81253456221197,0.11253456221197666,2021-08-05T13:59:19Z
1128.59,3.387,139,84,316,262.82,44.9879256170243,-93.2147975731641,7250680828,262.8027188940092,-0.017281105990775814,2021-08-05T13:59:20Z
1131.37,3.387,139,84,317,262.79,44.987922850996256,-93.21483277715744,7250680828,262.79359447004606,0.0035944700460390777,2021-08-05T13:59:21Z
1134.79,3.359,139,84,318,262.77,44.98792150989175,-93.21487611159682,7250680828,262.7848847926267,0.014884792626730814,2021-08-05T13:59:22Z
1138.57,3.34,139,84,319,262.74,44.98791949823499,-93.21492397226392,7250680828,262.7765898617512,0.03658986175116752,2021-08-05T13:59:23Z
1142.49,3.34,138,83,320,262.71,44.98791539110243,-93.2149733416736,7250680828,262.76866359447007,0.058663594470090175,2021-08-05T13:59:24Z
1146.24,3.35,138,83,321,262.7,44.98791128396988,-93.21502053178848,7250680828,262.7611520737327,0.06115207373272824,2021-08-05T13:59:25Z
1149.77,3.368,135,83,322,262.7,44.98790650628507,-93.21506487205625,7250680828,262.75414746543777,0.054147465437779374,2021-08-05T13:59:26Z
1153.2,3.368,134,82,323,262.7,44.98790013603866,-93.21510736830533,7250680828,262.74755760368663,0.047557603686641414,2021-08-05T13:59:27Z
1156.77,3.378,132,82,324,262.69,44.98789560981095,-93.21515212766826,7250680828,262.7417050691244,0.05170506912440942,2021-08-05T13:59:28Z
1160.48,3.378,132,82,325,262.67,44.98789586126804,-93.21519923396409,7250680828,262.7366359447005,0.06663594470046519,2021-08-05T13:59:29Z
1163.99,3.387,132,83,326,262.67,44.98789770528674,-93.21524374186993,7250680828,262.7322119815668,0.0622119815668043,2021-08-05T13:59:30Z
1167.52,3.387,132,83,327,262.67,44.98790005221963,-93.2152883335948,7250680828,262.7284792626728,0.058479262672790355,2021-08-05T13:59:31Z
1171.01,3.396,131,85,328,262.67,44.98790441080928,-93.2153321709484,7250680828,262.72552995391703,0.05552995391701643,2021-08-05T13:59:32Z
1174.35,3.396,131,85,329,262.69,44.98790608718991,-93.2153744995594,7250680828,262.72271889400923,0.032718894009235555,2021-08-05T13:59:33Z
1177.78,3.396,132,84,330,262.71,44.98790583573282,-93.2154180854559,7250680828,262.7200460829493,0.01004608294931586,2021-08-05T13:59:34Z
1181.3,3.406,133,84,331,262.73,44.98790675774217,-93.21546267718077,7250680828,262.7165898617512,-0.01341013824884385,2021-08-05T13:59:35Z
1184.83,3.406,135,83,332,262.75,44.987907679751515,-93.2155074365437,7250680828,262.71235023041476,-0.037649769585243575,2021-08-05T13:59:36Z
1188.15,3.415,137,83,333,262.76,44.98790835030377,-93.21554951369762,7250680828,262.707465437788,-0.05253456221197439,2021-08-05T13:59:37Z
1191.63,3.415,145,83,334,262.77,44.987909104675055,-93.2155936025083,7250680828,262.7021658986175,-0.06783410138245927,2021-08-05T13:59:38Z
1195.15,3.415,145,83,335,262.76,44.98791086487472,-93.2156382780522,7250680828,262.69603686635946,-0.0639631336405273,2021-08-05T13:59:39Z
1198.68,3.415,146,84,336,262.74,44.98791312798858,-93.21568286977708,7250680828,262.68930875576035,-0.05069124423965832,2021-08-05T13:59:40Z
1202.12,3.415,147,84,337,262.74,44.987913044169545,-93.215726539492607,7250680828,262.68188940092165,-0.05811059907836125,2021-08-05T13:59:41Z
1205.49,3.424,148,84,338,262.73,44.9879084341228,-93.21576886810362,7250680828,262.67460829493086,-0.05539170506915525,2021-08-05T13:59:42Z
1208.86,3.424,148,84,339,262.72,44.98790281824768,-93.21581086143853,7250680828,262.66760368663597,-0.05239631336405637,2021-08-05T13:59:43Z
1211.98,3.424,148,84,340,262.71,44.98789703473449,-93.21584950201212,7250680828,262.6610138248848,-0.04898617511520342,2021-08-05T13:59:44Z
1215.11,3.424,148,84,341,262.69,44.98789326287806,-93.21588889695704,7250680828,262.6546082949309,-0.0353917050691166,2021-08-05T13:59:45Z
1218.29,3.415,148,84,342,262.75,44.98788923956454,-93.21592887863515,7250680828,262.64852534562215,-0.10147465437785286,2021-08-05T13:59:46Z
1221.63,3.415,148,84,343,262.73,44.98788848519325,-93.21597120724618,7250680828,262.64294930875576,-0.0870506912442579,2021-08-05T13:59:47Z
1225.19,3.415,150,84,344,262.68,44.987890580669045,-93.21601630188523,7250680828,262.6377880184332,-0.04221198156682249,2021-08-05T13:59:48Z
1228.67,3.415,152,83,345,262.67,44.98789074830711,-93.21606047451496,7250680828,262.6327188940092,-0.03728110599081447,2021-08-05T13:59:49Z
1232.13,3.415,156,83,346,262.68,44.98789074830711,-93.21610439568758,7250680828,262.62751152073736,-0.052488479262649435,2021-08-05T13:59:50Z
1235.69,3.415,157,83,347,262.68,44.98789074830711,-93.21614957414567,7250680828,262.62193548387097,-0.05806451612903629,2021-08-05T13:59:51Z
1239.18,3.424,158,84,348,262.66,44.98789116740227,-93.2161937467754,7250680828,262.61599078341015,-0.04400921658987045,2021-08-05T13:59:52Z
1242.73,3.424,159,84,349,262.52,44.98789426870644,-93.21623884141444,7250680828,262.6098617511521,0.08986175115211381,2021-08-05T13:59:53Z
1246.08,3.424,160,84,350,262.5,44.987893011420965,-93.2162812538445,7250680828,262.6035483870968,0.1035483870967937,2021-08-05T13:59:54Z
1249.46,3.424,160,83,351,262.49,44.987892508506775,-93.21632416918874,7250680828,262.5970967741936,0.10709677419356467,2021-08-05T13:59:55Z
1252.98,3.424,160,83,352,262.55,44.987890580669045,-93.21636867709458,7250680828,262.5905069124424,0.04050691244236759,2021-08-05T13:59:56Z
1256.4,3.424,161,83,353,262.5,44.9878894072026,-93.216412095353,7250680828,262.58382488479265,0.08382488479264794,2021-08-05T13:59:57Z
1259.69,3.424,161,83,354,262.43,44.98788898810744,-93.21645375341176,7250680828,262.57709677419354,0.1470967741935283,2021-08-05T13:59:58Z
1263.13,3.424,161,83,355,262.41,44.98788672499359,-93.21649725548924,7250680828,262.5698617511521,0.15986175115205015,2021-08-05T13:59:59Z
1266.74,3.424,161,83,356,262.45,44.98788689263165,-93.21654302068056,7250680828,262.5620276497696,0.11202764976962953,2021-08-05T14:00:00Z
1270.27,3.424,161,83,357,262.49,44.98788555152714,-93.21658778004348,7250680828,262.5538248847926,0.06382488479260928,2021-08-05T14:00:01Z
1273.83,3.424,161,83,358,262.54,44.98788530007005,-93.21663295850158,7250680828,262.54534562211984,0.005345622119818927,2021-08-05T14:00:02Z
1277.16,3.424,161,84,359,262.56,44.98788194730878,-93.2166750356555,7250680828,262.53658986175117,-0.023410138248834755,2021-08-05T14:00:03Z
1280.46,3.424,161,84,360,262.56,44.987878343090415,-93.21671660989524,7250680828,262.5276036866359,-0.03239631336407456,2021-08-05T14:00:04Z
1283.74,3.424,161,84,361,262.55,44.987877840176225,-93.216758267954,7250680828,262.5184331797235,-0.03156682027650959,2021-08-05T14:00:05Z
1286.98,3.424,161,84,362,262.54,44.987875409424305,-93.2167992554605,7250680828,262.51009216589864,-0.02990783410137965,2021-08-05T14:00:06Z
1290.07,3.424,161,84,363,262.55,44.98787230812013,-93.21683814749122,7250680828,262.50244239631337,-0.047557603686641414,2021-08-05T14:00:07Z
1293.12,3.424,161,84,364,262.55,44.98786895535886,-93.21687662042676,7250680828,262.4952073732719,-0.05479262672810137,2021-08-05T14:00:08Z
1296.27,3.415,158,84,365,262.56,44.98786526732147,-93.21691618300974,7250680828,262.4878801843318,-0.07211981566820214,2021-08-05T14:00:09Z
1299.7,3.415,157,84,366,262.57,44.98786543495953,-93.2169596850872,7250680828,262.4805069124424,-0.08949308755757102,2021-08-05T14:00:10Z
1303.29,3.406,156,84,367,262.57,44.98786451295018,-93.21700528264046,7250680828,262.4734101382488,-0.09658986175116979,2021-08-05T14:00:11Z
1306.7,3.406,155,84,368,262.54,44.987864177674055,-93.21704870089889,7250680828,262.4668202764977,-0.07317972350233504,2021-08-05T14:00:12Z
1310.14,3.406,153,84,369,262.51,44.987864596769214,-93.21709245443344,7250680828,262.46023041474655,-0.04976958525344344,2021-08-05T14:00:13Z
1313.71,3.406,152,83,370,262.49,44.98786602169275,-93.21713763289154,7250680828,262.4537788018433,-0.03622119815668157,2021-08-05T14:00:14Z
1317,3.406,151,84,371,262.48,44.98786551877856,-93.21717945858836,7250680828,262.4473732718894,-0.03262672811064249,2021-08-05T14:00:15Z
1320.31,3.406,151,83,372,262.47,44.9878671951592,-93.21722153574228,7250680828,262.44133640552997,-0.028663594470060616,2021-08-05T14:00:16Z
1323.53,3.406,151,83,373,262.45,44.98786753043533,-93.21726260706782,7250680828,262.43557603686634,-0.014423963133651796,2021-08-05T14:00:17Z
1327.01,3.396,152,83,374,262.43,44.98786677606404,-93.2173069473356,7250680828,262.42967741935485,-3.2258064516099694e-4,2021-08-05T14:00:18Z
1330.4,3.396,152,83,375,262.4,44.98786769807339,-93.21734994649889,7250680828,262.4232718894009,0.023271889400916734,2021-08-05T14:00:19Z
1333.47,3.387,152,83,376,262.39,44.98786585405469,-93.2173888385296,7250680828,262.41603686635943,0.026036866359447686,2021-08-05T14:00:20Z
1336.7,3.387,152,83,377,262.39,44.98786426149309,-93.21742974221706,7250680828,262.40778801843317,0.017788018433179786,2021-08-05T14:00:21Z
1340.27,3.387,152,83,378,262.4,44.987863674759865,-93.21747517213224,7250680828,262.39861751152074,-0.001382488479237054,2021-08-05T14:00:22Z
1343.98,3.387,152,84,379,262.4,44.98786769807339,-93.2175226137042,7250680828,262.3885253456221,-0.011474654377877869,2021-08-05T14:00:23Z
1347.49,3.387,152,84,380,262.4,44.987869039177895,-93.21756712161005,7250680828,262.3775576036866,-0.022442396313351765,2021-08-05T14:00:24Z
1351.11,3.387,152,84,381,262.35,44.98786895535886,-93.21761305443944,7250680828,262.3658064516129,0.01580645161288885,2021-08-05T14:00:25Z
1354.85,3.387,152,84,382,262.3,44.987868620082736,-93.21766049601138,7250680828,262.3534101382488,0.05341013824880747,2021-08-05T14:00:26Z
