timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-01T22:23:01Z,817.68,2.967,128,89,256,257.89,44.9887131806463,-93.23073534294963,6204660851
2021-02-01T22:23:02Z,821.07,2.976,128,88,257,257.89,44.988743690773845,-93.23073651641607,6204660851
2021-02-01T22:23:03Z,824.38,2.976,128,88,258,257.9,44.988773530349135,-93.2307386957109,6204660851
2021-02-01T22:23:04Z,827.41,2.976,128,88,259,257.9,44.98880052007735,-93.23074414394796,6204660851
2021-02-01T22:23:05Z,830.02,2.986,127,88,260,257.9,44.988823821768165,-93.23074774816632,6204660851
2021-02-01T22:23:06Z,832.55,2.986,127,87,261,257.9,44.98884662054479,-93.23074707761407,6204660851
2021-02-01T22:23:07Z,835.43,2.967,127,87,262,257.91,44.98887243680656,-93.2307439763099,6204660851
2021-02-01T22:23:08Z,838.62,2.948,127,87,263,257.92,44.98890118673444,-93.2307405397296,6204660851
2021-02-01T22:23:09Z,842,2.948,127,86,264,257.92,44.988931864500046,-93.23073928244412,6204660851
2021-02-01T22:23:10Z,845.36,2.948,127,86,265,257.93,44.98896245844662,-93.23073936626315,6204660851
2021-02-01T22:23:11Z,848.34,2.958,127,86,266,257.93,44.988989951089025,-93.23074171319604,6204660851
2021-02-01T22:23:12Z,851.17,2.958,126,86,267,257.94,44.98901417478919,-93.23075470514596,6204660851
2021-02-01T22:23:13Z,854.4,2.958,126,86,268,257.94,44.98904099687934,-93.23077163659036,6204660851
2021-02-01T22:23:14Z,857.83,2.958,126,87,269,257.94,44.98906832188368,-93.23079200461507,6204660851
2021-02-01T22:23:15Z,861.2,2.958,126,88,270,257.99,44.98909623362124,-93.23080893605947,6204660851
2021-02-01T22:23:16Z,864.39,2.967,126,88,271,258.01,44.989123390987515,-93.23082234710455,6204660851
2021-02-01T22:23:17Z,871.14,2.976,126,88,272,258.02,44.98918357305229,-93.23083282448351,6204660851
2021-02-01T22:23:18Z,871.14,2.976,126,88,273,258.02,44.98918357305229,-93.23083282448351,6204660851
2021-02-01T22:23:19Z,874.67,2.986,127,88,274,258.04,44.98921534046531,-93.23083307594061,6204660851
2021-02-01T22:23:20Z,878.07,2.995,126,87,275,258.05,44.98924585059285,-93.23083349503577,6204660851
2021-02-01T22:23:21Z,881.21,3.014,126,86,276,258.06,44.98927409760654,-93.23083475232124,6204660851
2021-02-01T22:23:22Z,884.36,3.023,127,86,277,258.06,44.98930259607732,-93.23083609342575,6204660851
2021-02-01T22:23:23Z,888.02,3.023,127,86,278,258.07,44.98933553695679,-93.23083659633994,6204660851
2021-02-01T22:23:24Z,891.51,3.023,127,87,279,258.08,44.98936688527465,-93.23083877563477,6204660851
2021-02-01T22:23:25Z,894.94,3.032,128,87,280,258.16,44.98939756304026,-93.23084455914795,6204660851
2021-02-01T22:23:26Z,898.24,3.042,128,86,281,258.17,44.9894264806062,-93.2308541983366,6204660851
2021-02-01T22:23:27Z,901.66,3.051,128,86,282,258.18,44.98945632018149,-93.2308647595346,6204660851
2021-02-01T22:23:28Z,905.39,3.051,128,86,283,258.18,44.98948909342289,-93.23087632656097,6204660851
2021-02-01T22:23:29Z,909.24,3.06,128,86,284,258.27,44.989522034302354,-93.23089166544378,6204660851
2021-02-01T22:23:30Z,913.17,3.07,128,87,285,258.23,44.98955522663891,-93.23090868070722,6204660851
2021-02-01T22:23:31Z,916.76,3.079,129,87,286,258.22,44.98958674259484,-93.23091932572424,6204660851
2021-02-01T22:23:32Z,919.86,3.098,128,87,287,258.16,44.989614402875304,-93.23092385195196,6204660851
2021-02-01T22:23:33Z,922.54,3.107,128,88,288,258.15,44.98963854275644,-93.23091915808618,6204660851
2021-02-01T22:23:34Z,925.01,3.107,128,89,289,258.18,44.98965673148632,-93.23090029880404,6204660851
2021-02-01T22:23:35Z,927.55,3.079,128,89,290,258.22,44.98966947197914,-93.23087247088552,6204660851
2021-02-01T22:23:36Z,930.36,3.032,128,89,291,258.25,44.98967475257814,-93.2308370154351,6204660851
2021-02-01T22:23:37Z,933.68,3.004,128,89,292,258.24,44.989675506949425,-93.23079485446215,6204660851
2021-02-01T22:23:38Z,937.33,3.004,127,90,293,258.21,44.9896749202162,-93.23074841871858,6204660851
2021-02-01T22:23:39Z,940.72,3.023,127,90,294,258.14,44.98967559076846,-93.23070550337434,6204660851
2021-02-01T22:23:40Z,943.86,3.051,127,90,295,258.12,44.98967735096812,-93.23066560551524,6204660851
2021-02-01T22:23:41Z,946.99,3.06,128,88,296,258.13,44.98967961408198,-93.23062604293227,6204660851
2021-02-01T22:23:42Z,950.18,3.07,127,86,297,258.14,44.989679865539074,-93.23058564215899,6204660851
2021-02-01T22:23:43Z,953.5,3.079,128,86,298,258.18,44.989680955186486,-93.23054348118603,6204660851
2021-02-01T22:23:44Z,957.06,3.079,129,86,299,258.2,44.98968355357647,-93.2304982189089,6204660851
2021-02-01T22:23:45Z,964.14,3.107,129,86,300,258.24,44.98969277366996,-93.23040895164013,6204660851
2021-02-01T22:23:46Z,964.14,3.107,129,86,301,258.24,44.98969277366996,-93.23040895164013,6204660851
2021-02-01T22:23:47Z,967.52,3.126,129,86,302,258.26,44.9896923545748,-93.23036595247686,6204660851
2021-02-01T22:23:48Z,970.78,3.135,128,86,303,258.27,44.98969277366996,-93.23032462969422,6204660851
2021-02-01T22:23:49Z,974.07,3.154,129,85,304,258.29,44.989696545526385,-93.23028313927352,6204660851
2021-02-01T22:23:50Z,977.29,3.163,129,85,305,258.3,44.9896976351738,-93.23024240322411,6204660851
2021-02-01T22:23:51Z,980.45,3.172,130,85,306,258.32,44.98969813808799,-93.23020225390792,6204660851
2021-02-01T22:23:52Z,983.53,3.172,130,86,307,258.33,44.98969713225961,-93.23016327805817,6204660851
2021-02-01T22:23:53Z,986.84,3.172,130,86,308,258.35,44.98969864100218,-93.23012128472328,6204660851
2021-02-01T22:23:54Z,990.15,3.172,130,86,309,258.36,44.989700401201844,-93.23007937520742,6204660851
2021-02-01T22:23:55Z,993.45,3.172,130,86,310,258.37,44.98970073647797,-93.23003746569157,6204660851
2021-02-01T22:23:56Z,996.84,3.172,130,85,311,258.38,44.98970442451537,-93.22999480180442,6204660851
2021-02-01T22:23:57Z,1000.04,3.172,130,85,312,258.42,44.98970903456211,-93.22995473630726,6204660851
2021-02-01T22:23:58Z,1003.32,3.182,130,85,313,258.58,44.989715069532394,-93.22991400025785,6204660851
2021-02-01T22:23:59Z,1009.55,3.191,131,85,314,258.63,44.98972504399717,-93.22983621619642,6204660851
2021-02-01T22:24:00Z,1009.55,3.191,131,85,315,258.63,44.98972504399717,-93.22983621619642,6204660851
2021-02-01T22:24:01Z,1012.92,3.191,131,85,316,258.63,44.989731246605515,-93.22979439049959,6204660851
2021-02-01T22:24:02Z,1016.39,3.182,131,85,317,258.62,44.989735689014196,-93.22975072078407,6204660851
2021-02-01T22:24:03Z,1019.83,3.182,132,85,318,258.62,44.98973694629967,-93.22970713488758,6204660851
2021-02-01T22:24:04Z,1023.4,3.191,132,85,319,258.62,44.98973535373807,-93.22966204024851,6204660851
2021-02-01T22:24:05Z,1027.09,3.191,132,85,320,258.62,44.989736527204514,-93.22961518540978,6204660851
2021-02-01T22:24:06Z,1030.64,3.2,132,85,321,258.58,44.98973644338548,-93.22957000695169,6204660851
2021-02-01T22:24:07Z,1034.16,3.21,132,86,322,258.55,44.98973744921386,-93.22952541522682,6204660851
2021-02-01T22:24:08Z,1037.94,3.219,132,86,323,258.54,44.98973971232772,-93.22947747074068,6204660851
2021-02-01T22:24:09Z,1041.55,3.228,133,86,324,258.55,44.98974222689867,-93.22943170554936,6204660851
2021-02-01T22:24:10Z,1044.96,3.247,133,86,325,258.57,44.98974616639316,-93.22938870638609,6204660851
2021-02-01T22:24:11Z,1048.24,3.266,133,86,326,258.58,44.98974432237446,-93.22934704832733,6204660851
2021-02-01T22:24:12Z,1051.65,3.266,133,86,327,258.59,44.989743987098336,-93.22930371388793,6204660851
2021-02-01T22:24:13Z,1055.09,3.275,133,86,328,258.6,44.98974281363189,-93.22925996035337,6204660851
2021-02-01T22:24:14Z,1058.5,3.284,134,86,329,258.63,44.989740969613194,-93.22921670973301,6204660851
2021-02-01T22:24:15Z,1061.75,3.284,134,86,330,258.66,44.98973971232772,-93.22917538695037,6204660851
2021-02-01T22:24:16Z,1065.04,3.294,134,85,331,258.68,44.989738035947084,-93.22913372889161,6204660851
2021-02-01T22:24:17Z,1068.47,3.294,134,85,332,258.71,44.98973778448999,-93.22909022681415,6204660851
2021-02-01T22:24:18Z,1071.72,3.294,134,85,333,258.77,44.98973736539483,-93.22904890403152,6204660851
2021-02-01T22:24:19Z,1075.3,3.294,134,85,334,258.84,44.98974029906094,-93.22900372557342,6204660851
2021-02-01T22:24:20Z,1078.85,3.294,134,85,335,258.91,44.98974214307964,-93.22895871475339,6204660851
2021-02-01T22:24:21Z,1082.17,3.294,134,85,336,258.98,44.98974164016545,-93.22891638614237,6204660851
2021-02-01T22:24:22Z,1085.43,3.303,135,85,337,258.94,44.98974172398448,-93.22887481190264,6204660851
2021-02-01T22:24:23Z,1088.56,3.303,135,86,338,258.85,44.989742981269956,-93.22883499786258,6204660851
2021-02-01T22:24:24Z,1091.88,3.303,135,86,339,258.79,44.989745914936066,-93.22879308834672,6204660851
2021-02-01T22:24:25Z,1095.21,3.303,135,86,340,258.79,44.98974725604057,-93.22875092737377,6204660851
2021-02-01T22:24:26Z,1098.8,3.303,136,86,341,258.82,44.98975002206862,-93.22870558127761,6204660851
2021-02-01T22:24:27Z,1106.2,3.303,136,86,342,258.81,44.98974742367864,-93.22861162014306,6204660851
2021-02-01T22:24:28Z,1106.2,3.303,135,86,343,258.81,44.98974742367864,-93.22861162014306,6204660851
2021-02-01T22:24:29Z,1109.87,3.312,135,86,344,258.88,44.98974407091737,-93.22856459766626,6204660851
2021-02-01T22:24:30Z,1113.63,3.322,135,86,345,258.88,44.98974482528865,-93.22851690463722,6204660851
2021-02-01T22:24:31Z,1117.13,3.331,136,86,346,258.86,44.98974365182221,-93.22847222909331,6204660851
2021-02-01T22:24:32Z,1120.41,3.331,135,86,347,258.82,44.989740466699004,-93.22843048721552,6204660851
2021-02-01T22:24:33Z,1123.5,3.331,135,85,348,258.77,44.98974013142288,-93.22839109227061,6204660851
2021-02-01T22:24:34Z,1126.44,3.331,135,85,349,258.76,44.98973828740418,-93.22835345752537,6204660851
2021-02-01T22:24:35Z,1132.58,3.322,135,85,350,258.62,44.98973258771002,-93.22827550582588,6204660851
2021-02-01T22:24:36Z,1132.58,3.322,135,85,351,258.62,44.98973258771002,-93.22827550582588,6204660851
2021-02-01T22:24:37Z,1135.97,3.312,135,88,352,258.55,44.98973292298615,-93.22823242284358,6204660851
2021-02-01T22:24:38Z,1139.23,3.312,135,92,353,258.53,44.989737533032894,-93.22819143533707,6204660851
2021-02-01T22:24:39Z,1142.38,3.312,134,92,354,258.53,44.9897407181561,-93.22815178893507,6204660851
2021-02-01T22:24:40Z,1145.63,3.312,134,92,355,258.56,44.9897407181561,-93.22811054997146,6204660851
2021-02-01T22:24:41Z,1148.95,3.312,134,92,356,258.62,44.989739544689655,-93.22806847281754,6204660851
2021-02-01T22:24:42Z,1152.29,3.331,134,89,357,258.67,44.98973937705159,-93.22802606038749,6204660851
2021-02-01T22:24:43Z,1155.48,3.331,134,88,358,258.72,44.98973962850869,-93.22798540815711,6204660851
2021-02-01T22:24:44Z,1158.76,3.331,134,87,359,258.74,44.98973971232772,-93.22794383391738,6204660851
2021-02-01T22:24:45Z,1161.99,3.322,134,87,360,258.7,44.98974063433707,-93.22790284641087,6204660851
2021-02-01T22:24:46Z,1164.93,3.312,133,86,361,258.63,44.98974222689867,-93.22786563076079,6204660851
2021-02-01T22:24:47Z,1168.04,3.312,133,86,362,258.55,44.9897425621748,-93.22782615199685,6204660851
2021-02-01T22:24:48Z,1171.5,3.294,132,86,363,258.54,44.98974272981286,-93.22778223082423,6204660851
2021-02-01T22:24:49Z,1174.94,3.294,132,85,364,258.57,44.98974214307964,-93.22773847728968,6204660851
2021-02-01T22:24:51Z,1181.81,3.331,131,84,366,258.7,44.989742981269956,-93.22765130549669,6204660851
2021-02-01T22:24:52Z,1181.81,3.331,131,84,367,258.7,44.989742981269956,-93.22765130549669,6204660851
2021-02-01T22:24:53Z,1185.24,3.331,131,84,368,258.77,44.98974331654608,-93.22760788723826,6204660851
2021-02-01T22:24:54Z,1188.6,3.34,131,85,369,258.84,44.98974189162254,-93.22756522335112,6204660851
2021-02-01T22:24:55Z,1191.88,3.34,131,86,370,258.88,44.989742897450924,-93.22752348147333,6204660851
2021-02-01T22:24:56Z,1198.21,3.34,131,86,371,258.94,44.98974549584091,-93.22744242846966,6204660851
2021-02-01T22:24:57Z,1198.21,3.34,131,86,372,258.94,44.98974549584091,-93.22744242846966,6204660851
2021-02-01T22:24:58Z,1201.34,3.331,131,87,373,258.94,44.989745747298,-93.22740278206766,6204660851
2021-02-01T22:24:59Z,1204.61,3.322,131,87,374,258.94,44.98974457383156,-93.22736120782793,6204660851
2021-02-01T22:25:00Z,1207.82,3.312,131,86,375,258.93,44.989743903279305,-93.22732055559754,6204660851
2021-02-01T22:25:01Z,1210.87,3.312,131,86,376,258.92,44.989743484184146,-93.22728174738586,6204660851
2021-02-01T22:25:02Z,1213.83,3.312,131,86,377,258.91,44.98974264599383,-93.22724419645965,6204660851
2021-02-01T22:25:03Z,1216.47,3.294,131,85,378,258.88,44.98974155634642,-93.22721066884696,6204660851
2021-02-01T22:25:04Z,1218.96,3.284,131,85,379,258.87,44.98973979614675,-93.22717898525298,6204660851
2021-02-01T22:25:05Z,1221.27,3.256,131,85,380,258.85,44.98973778448999,-93.22714990004897,6204660851
2021-02-01T22:25:06Z,1223.79,3.228,131,85,381,258.83,44.9897320009768,-93.22711888700724,6204660851
2021-02-01T22:25:07Z,1227.05,3.21,129,85,382,258.81,44.989724876359105,-93.22707882151008,6204660851
2021-02-01T22:25:08Z,1230.71,3.191,126,86,383,258.78,44.989720517769456,-93.2270326372236,6204660851
2021-02-01T22:25:09Z,1234.22,3.191,126,86,384,258.75,44.98972177505493,-93.22698804549873,6204660851
2021-02-01T22:25:10Z,1237.45,3.2,124,87,385,258.72,44.989729821681976,-93.22694865055382,6204660851
2021-02-01T22:25:11Z,1240.32,3.2,124,88,386,258.76,44.989745412021875,-93.2269189786166,6204660851
2021-02-01T22:25:12Z,1242.88,3.2,123,88,387,258.77,44.989765947684646,-93.22690372355282,6204660851
2021-02-01T22:25:13Z,1245.42,3.2,123,88,388,258.93,44.989788830280304,-93.22690062224865,6204660851
2021-02-01T22:25:14Z,1247.75,3.191,123,88,389,258.8,44.98980978503823,-93.2269017957151,6204660851
2021-02-01T22:25:15Z,1250.51,3.182,126,88,390,258.95,44.98983459547162,-93.22689978405833,6204660851
2021-02-01T22:25:16Z,1253.58,3.163,126,88,391,258.95,44.98986200429499,-93.22689450345933,6204660851
2021-02-01T22:25:17Z,1256.73,3.154,127,88,392,258.95,44.98988991603255,-93.2268875464797,6204660851
2021-02-01T22:25:18Z,1259.98,3.154,130,87,393,258.95,44.989919336512685,-93.22688737884164,6204660851
2021-02-01T22:25:19Z,1263.53,3.154,130,87,394,258.96,44.9899513553828,-93.22688612155616,6204660851
2021-02-01T22:25:20Z,1267.01,3.163,130,87,395,258.99,44.98998270370066,-93.22688628919423,6204660851
2021-02-01T22:25:21Z,1270.2,3.172,130,85,396,259.02,44.99001136980951,-93.22688654065132,6204660851
2021-02-01T22:25:22Z,1273.23,3.172,130,85,397,259.02,44.99003869481385,-93.22688704356551,6204660851
2021-02-01T22:25:23Z,1276.46,3.172,129,85,398,259.05,44.99006769619882,-93.22688695974648,6204660851
2021-02-01T22:25:24Z,1279.61,3.172,129,86,399,259.06,44.99009602703154,-93.2268859539181,6204660851
2021-02-01T22:25:25Z,1282.82,3.172,128,87,400,259.06,44.99012494459748,-93.22688343934715,6204660851
2021-02-01T22:25:26Z,1285.88,3.172,128,89,401,259.06,44.990152437239885,-93.22688260115683,6204660851
2021-02-01T22:25:27Z,1288.89,3.172,128,90,402,259.07,44.99017951078713,-93.2268806733191,6204660851
2021-02-01T22:25:28Z,1291.84,3.172,128,90,403,259.09,44.99020608142018,-93.22687891311944,6204660851
2021-02-01T22:25:29Z,1294.78,3.163,128,90,404,259.09,44.99023248441517,-93.22687631472945,6204660851
2021-02-01T22:25:30Z,1297.82,3.163,128,91,405,259.13,44.99025972560048,-93.22687363252044,6204660851
2021-02-01T22:25:31Z,1300.86,3.163,128,90,406,259.16,44.99028713442385,-93.226872459054,6204660851
2021-02-01T22:25:32Z,1304.15,3.163,129,90,407,259.19,44.990316638723016,-93.22687371633947,6204660851
2021-02-01T22:25:33Z,1307.28,3.163,128,90,408,259.23,44.99034480191767,-93.22687639854848,6204660851
2021-02-01T22:25:34Z,1310.33,3.163,129,89,409,259.23,44.99037212692201,-93.22687891311944,6204660851
2021-02-01T22:25:35Z,1313.39,3.163,130,88,410,259.26,44.990399619564414,-93.22688142769039,6204660851
2021-02-01T22:25:36Z,1316.32,3.154,130,88,411,259.28,44.99042593874037,-93.22688528336585,6204660851
2021-02-01T22:25:37Z,1319.01,3.144,130,87,412,259.28,44.99045016244054,-93.22688670828938,6204660851
2021-02-01T22:25:38Z,1321.74,3.135,130,87,413,259.31,44.9904746375978,-93.22688721120358,6204660851
2021-02-01T22:25:39Z,1324.64,3.107,131,87,414,259.33,44.990500789135695,-93.22688687592745,6204660851
2021-02-01T22:25:40Z,1327.52,3.088,131,87,415,259.33,44.990526689216495,-93.22688846848905,6204660851
2021-02-01T22:25:41Z,1330.27,3.079,131,88,416,259.36,44.99055141583085,-93.22689207270741,6204660851
2021-02-01T22:25:42Z,1333.15,3.07,130,89,417,259.38,44.99057723209262,-93.22689567692578,6204660851
2021-02-01T22:25:43Z,1335.64,3.06,131,89,418,259.32,44.9905991088599,-93.22690280154347,6204660851
2021-02-01T22:25:44Z,1337.88,3.051,130,89,419,259.34,44.99061746522784,-93.22691512294114,6204660851
2021-02-01T22:25:45Z,1340.34,3.032,130,89,420,259.34,44.990637581795454,-93.22692811489105,6204660851
2021-02-01T22:25:46Z,1343.44,3.014,130,89,421,259.33,44.99066515825689,-93.22693440131843,6204660851
2021-02-01T22:25:47Z,1347.33,3.014,130,88,422,259.3,44.990700194612145,-93.2269327249378,6204660851
2021-02-01T22:25:48Z,1351.6,3.014,130,88,423,259.25,44.99073858372867,-93.22693079710007,6204660851
2021-02-01T22:25:49Z,1355.68,3.032,130,88,424,259.17,44.99077529646456,-93.2269290369004,6204660851
2021-02-01T22:25:50Z,1360.1,3.704,130,87,425,259.06,44.990815026685596,-93.22692886926234,6204660851
2021-02-01T22:25:51Z,1364.9,3.956,131,87,426,258.94,44.99085827730596,-93.22693054564297,6204660851
2021-02-01T22:25:52Z,1369.59,4.059,131,87,427,258.8,44.99090043827891,-93.22693264111876,6204660851
2021-02-01T22:25:53Z,1374.34,4.068,132,87,428,258.46,44.99094310216606,-93.22693582624197,6204660851
2021-02-01T22:25:54Z,1379.17,4.078,132,87,429,258.16,44.99098635278642,-93.22694177739322,6204660851
2021-02-01T22:25:55Z,1383.94,4.301,133,87,430,258,44.99102893285453,-93.22695024311543,6204660851
2021-02-01T22:25:56Z,1388.68,4.404,133,88,431,257.86,44.991070507094264,-93.2269634027034,6204660851
2021-02-01T22:25:57Z,1393.34,4.441,134,88,432,257.56,44.991111159324646,-93.22697823867202,6204660851
2021-02-01T22:25:58Z,1398.06,4.479,134,88,433,257.41,44.99115189537406,-93.22699517011642,6204660851
2021-02-01T22:25:59Z,1402.48,4.488,134,87,434,257.16,44.9911895301193,-93.22701319120824,6204660851
2021-02-01T22:26:00Z,1406.38,4.488,134,87,435,257.01,44.991223560646176,-93.22702534496784,6204660851
2021-02-01T22:26:01Z,1409.77,4.395,134,87,436,256.91,44.991254238411784,-93.22702450677752,6204660851
2021-02-01T22:26:02Z,1412.45,4.301,134,87,437,256.91,44.99127267859876,-93.22700254619122,6204660851
2021-02-01T22:26:03Z,1415.34,4.236,134,87,438,256.84,44.99128273688257,-93.22696859948337,6204660851
2021-02-01T22:26:04Z,1418.72,3.452,134,88,439,256.84,44.99128474853933,-93.2269258517772,6204660851
2021-02-01T22:26:05Z,1422.34,3.452,134,88,440,256.85,44.99128382652998,-93.22688000276685,6204660851
2021-02-01T22:26:06Z,1425.85,3.499,134,88,441,256.87,44.991283072158694,-93.226835494861,6204660851
2021-02-01T22:26:07Z,1429.41,3.499,136,88,442,256.9,44.99128131195903,-93.22679040022194,6204660851
2021-02-01T22:26:08Z,1432.96,3.48,137,88,443,256.96,44.99128106050193,-93.22674538940191,6204660851
2021-02-01T22:26:09Z,1436.69,3.48,138,86,444,257,44.99127762392163,-93.22669828310609,6204660851
2021-02-01T22:26:10Z,1440.35,3.574,137,85,445,257.04,44.99127661809325,-93.22665193118155,6204660851
2021-02-01T22:26:11Z,1444,3.564,136,85,446,257.08,44.991276198998094,-93.22660557925701,6204660851
2021-02-01T22:26:12Z,1447.45,3.527,136,85,447,257.18,44.99127636663616,-93.22656182572246,6204660851
2021-02-01T22:26:13Z,1450.67,3.471,136,85,448,257.23,44.991275947541,-93.22652100585401,6204660851
2021-02-01T22:26:14Z,1453.41,3.415,137,85,449,257.27,44.99127401970327,-93.22648647241294,6204660851
2021-02-01T22:26:15Z,1455.68,3.368,137,85,450,257.27,44.99127510935068,-93.226457554847,6204660851
2021-02-01T22:26:16Z,1458.04,3.294,136,85,451,257.31,44.99128055758774,-93.22642863728106,6204660851
2021-02-01T22:26:17Z,1460.26,3.247,136,84,452,257.36,44.99128642491996,-93.22640173137188,6204660851
2021-02-01T22:26:18Z,1462.48,3.21,137,84,453,257.4,44.991291454061866,-93.22637440636754,6204660851
2021-02-01T22:26:19Z,1465.37,3.172,136,83,454,257.44,44.991280641406775,-93.22633869946003,6204660851
2021-02-01T22:26:20Z,1468.15,3.126,137,83,455,257.47,44.991278210654855,-93.22630349546671,6204660851
2021-02-01T22:26:21Z,1471.13,3.088,136,83,456,257.52,44.99127686955035,-93.2262656930834,6204660851
2021-02-01T22:26:22Z,1474.46,3.06,136,83,457,257.61,44.991277707740664,-93.22622344829142,6204660851
2021-02-01T22:26:23Z,1477.8,3.032,136,84,458,257.72,44.99127795919776,-93.22618086822331,6204660851
2021-02-01T22:26:24Z,1481.11,3.032,135,84,459,257.83,44.991276785731316,-93.22613879106939,6204660851
2021-02-01T22:26:25Z,1484.26,3.032,136,84,460,257.95,44.991275276988745,-93.22609889321029,6204660851
2021-02-01T22:26:26Z,1487.65,3.042,136,84,461,258.08,44.99127519316971,-93.22605581022799,6204660851
2021-02-01T22:26:27Z,1491.19,3.042,136,84,462,258.21,44.991278210654855,-93.22601113468409,6204660851
2021-02-01T22:26:28Z,1494.91,3.042,136,84,463,258.52,44.99128047376871,-93.2259641122073,6204660851
2021-02-01T22:26:29Z,1498.63,3.051,136,84,464,258.69,44.99128391034901,-93.22591717354953,6204660851
2021-02-01T22:26:30Z,1502.22,3.079,136,84,465,258.87,44.99128734692931,-93.22587182745337,6204660851
2021-02-01T22:26:31Z,1505.64,3.116,137,84,466,259.04,44.991289945319295,-93.22582866065204,6204660851
2021-02-01T22:26:32Z,1509.11,3.135,138,86,467,259.42,44.991292459890246,-93.22578482329845,6204660851
2021-02-01T22:26:33Z,1512.81,3.154,137,86,468,259.62,44.991295309737325,-93.22573796845973,6204660851
2021-02-01T22:26:34Z,1516.31,3.172,137,85,469,259.82,44.9912984110415,-93.22569371201098,6204660851
2021-02-01T22:26:35Z,1519.68,3.2,137,85,470,260.02,44.991302601993084,-93.225651467219,6204660851
2021-02-01T22:26:36Z,1523.19,3.219,138,85,471,260.19,44.99130670912564,-93.22560721077025,6204660851
2021-02-01T22:26:37Z,1526.49,3.228,138,85,472,260.33,44.99131022952497,-93.22556572034955,6204660851
2021-02-01T22:26:38Z,1529.88,3.228,138,86,473,260.56,44.99131081625819,-93.22552272118628,6204660851
2021-02-01T22:26:39Z,1533.49,3.238,139,85,474,260.37,44.99131349846721,-93.225477039814,6204660851
2021-02-01T22:26:40Z,1536.95,3.247,139,85,475,260.49,44.99131618067622,-93.22543328627944,6204660851
2021-02-01T22:26:41Z,1540.58,3.256,138,85,476,260.59,44.991320287808776,-93.22538777254522,6204660851
2021-02-01T22:26:42Z,1544.36,3.266,139,86,477,260.74,44.99132598750293,-93.2253404147923,6204660851
2021-02-01T22:26:43Z,1548.12,3.284,139,87,478,260.79,44.99133185483515,-93.22529347613454,6204660851
2021-02-01T22:26:44Z,1551.72,3.303,139,86,479,260.84,44.99133772216737,-93.22524863295257,6204660851
2021-02-01T22:26:45Z,1555.24,3.312,140,86,480,260.89,44.99134291894734,-93.22520454414189,6204660851
2021-02-01T22:26:46Z,1558.56,3.331,140,84,481,260.97,44.9913465231657,-93.2251628022641,6204660851
2021-02-01T22:26:47Z,1561.98,3.331,141,84,482,260.97,44.99134928919375,-93.22511955164373,6204660851
2021-02-01T22:26:48Z,1565.52,3.34,140,84,483,261.03,44.991352474316955,-93.22507487609982,6204660851
2021-02-01T22:26:49Z,1569.07,3.34,141,85,484,261.05,44.99135700054467,-93.22503028437495,6204660851
2021-02-01T22:26:50Z,1572.65,3.35,141,86,485,261.06,44.99136169441044,-93.22498544119298,6204660851
2021-02-01T22:26:51Z,1576.13,3.368,141,86,486,261.08,44.99136454425752,-93.2249413523823,6204660851
2021-02-01T22:26:52Z,1579.8,3.368,141,86,487,261.09,44.99136722646654,-93.22489500045776,6204660851
2021-02-01T22:26:53Z,1583.43,3.368,141,85,488,261.14,44.99136680737138,-93.22484906762838,6204660851
2021-02-01T22:26:54Z,1586.96,3.378,141,85,489,261.18,44.991367142647505,-93.22480422444642,6204660851
2021-02-01T22:26:55Z,1590.64,3.387,141,85,490,261.21,44.9913673941046,-93.22475753724575,6204660851
2021-02-01T22:26:56Z,1594.07,3.387,140,84,491,261.25,44.991368567571044,-93.22471403516829,6204660851
2021-02-01T22:26:57Z,1597.62,3.406,141,84,492,261.32,44.99136823229492,-93.22466910816729,6204660851
2021-02-01T22:26:58Z,1601.17,3.406,141,84,493,261.37,44.99136756174266,-93.22462409734726,6204660851
2021-02-01T22:26:59Z,1605.05,3.415,140,84,494,261.42,44.99136697500944,-93.22457489557564,6204660851
2021-02-01T22:27:00Z,1608.65,3.415,140,84,495,261.47,44.99136747792363,-93.22452921420336,6204660851
2021-02-01T22:27:01Z,1612.24,3.424,140,84,496,261.56,44.99137032777071,-93.2244838681072,6204660851
2021-02-01T22:27:02Z,1618.55,3.424,140,87,497,261.62,44.9913761112839,-93.22440424002707,6204660851
2021-02-01T22:27:03Z,1618.55,3.424,140,87,498,261.62,44.9913761112839,-93.22440424002707,6204660851
2021-02-01T22:27:04Z,1621.53,3.424,139,87,499,261.67,44.99137862585485,-93.22436660528183,6204660851
2021-02-01T22:27:05Z,1624.66,3.415,139,87,500,261.72,44.99137963168323,-93.2243268750608,6204660851
2021-02-01T22:27:06Z,1627.97,3.406,139,88,501,261.78,44.991374518722296,-93.22428546845913,6204660851
2021-02-01T22:27:07Z,1631.23,3.406,139,88,502,261.82,44.99136948958039,-93.22424473240972,6204660851
2021-02-01T22:27:08Z,1634.61,3.396,139,88,503,261.86,44.99136462807655,-93.2242024037987,6204660851
2021-02-01T22:27:09Z,1637.98,3.396,139,86,504,261.87,44.99136412516236,-93.22415965609252,6204660851
2021-02-01T22:27:10Z,1641.16,3.396,139,86,505,261.86,44.99136387370527,-93.22411933913827,6204660851
2021-02-01T22:27:11Z,1644.49,3.396,139,86,506,261.87,44.99136311933398,-93.22407726198435,6204660851
