timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-14T13:37:29Z,45.13380576856434,-93.14773371443152,1016.55,281.20000000000005,4.721,178,85,0.5,2018-07-14 13:33:55
2018-07-14T13:37:30Z,45.133802415803075,-93.14766506664455,1021.96,281.79999999999995,4.759,178,85,0.5,2018-07-14 13:33:55
2018-07-14T13:37:31Z,45.13380023650825,-93.14759532921016,1027.44,282,4.787,178,85,0.5,2018-07-14 13:33:55
2018-07-14T13:37:32Z,45.1337977219373,-93.14752919599414,1032.64,282,4.805,179,84,0.5,2018-07-14 13:33:55
2018-07-14T13:37:33Z,45.133795039728284,-93.14745895564556,1038.16,282,4.833,178,84,0.5,2018-07-14 13:33:55
2018-07-14T13:37:34Z,45.13379436917603,-93.14738871529698,1043.67,281.79999999999995,4.843,179,84,0,2018-07-14 13:33:55
2018-07-14T13:37:35Z,45.133797554299235,-93.14731914550066,1049.16,281.4,4.88,178,83,0,2018-07-14 13:33:55
2018-07-14T13:37:36Z,45.13382429257035,-93.14718159846961,1060.39,281.4,4.917,180,83,0,2018-07-14 13:33:55
2018-07-14T13:37:37Z,45.13382429257035,-93.14718159846961,1060.39,281.4,4.917,180,83,0,2018-07-14 13:33:55
2018-07-14T13:37:38Z,45.13384759426117,-93.14712401479483,1065.6,281.79999999999995,4.955,180,83,0,2018-07-14 13:33:55
2018-07-14T13:37:39Z,45.133877601474524,-93.1470787525177,1070.48,282,4.955,179,82,0.5,2018-07-14 13:33:55
2018-07-14T13:37:40Z,45.13391372747719,-93.14704740419984,1075.19,282.79999999999995,4.955,179,82,0.5,2018-07-14 13:33:55
2018-07-14T13:37:41Z,45.133951948955655,-93.14702049829066,1079.93,283.20000000000005,4.945,179,84,0.5,2018-07-14 13:33:55
2018-07-14T13:37:42Z,45.133991008624434,-93.1469973642379,1084.64,283,4.936,178,84,0.5,2018-07-14 13:33:55
2018-07-14T13:37:43Z,45.134035432711244,-93.1469806842506,1089.74,283.6,4.927,179,85,0.5,2018-07-14 13:33:55
2018-07-14T13:37:44Z,45.13407927006483,-93.14696568064392,1094.75,283.79999999999995,4.908,178,85,0.5,2018-07-14 13:33:55
2018-07-14T13:37:45Z,45.134122017771006,-93.14695361070335,1099.6,283.6,4.908,178,85,0.5,2018-07-14 13:33:55
2018-07-14T13:37:46Z,45.13416174799204,-93.1469471566379,1104.03,283.79999999999995,4.899,178,84,0.5,2018-07-14 13:33:55
2018-07-14T13:37:47Z,45.13420139439404,-93.14694388769567,1108.45,283.79999999999995,4.889,178,84,0.5,2018-07-14 13:33:55
2018-07-14T13:37:48Z,45.134286219254136,-93.14693408086896,1117.91,284,4.843,177,84,0,2018-07-14 13:33:55
2018-07-14T13:37:49Z,45.134286219254136,-93.14693408086896,1117.91,284,4.843,177,84,0,2018-07-14 13:33:55
2018-07-14T13:37:50Z,45.13432997278869,-93.14693466760218,1122.76,284.20000000000005,4.843,177,83,0,2018-07-14 13:33:55
2018-07-14T13:37:51Z,45.13437188230455,-93.1469442229718,1127.47,285,4.824,177,83,0,2018-07-14 13:33:55
2018-07-14T13:37:52Z,45.13441387563944,-93.14694941975176,1132.16,285.4,4.815,176,83,0,2018-07-14 13:33:55
2018-07-14T13:37:53Z,45.13445888645947,-93.14696216024458,1137.25,286.20000000000005,4.796,176,83,0,2018-07-14 13:33:55
2018-07-14T13:37:54Z,45.13450331054628,-93.14697573892772,1142.29,286.6,4.787,177,84,0,2018-07-14 13:33:55
2018-07-14T13:37:55Z,45.13454781845212,-93.14698319882154,1147.28,286.4,4.777,177,84,0,2018-07-14 13:33:55
2018-07-14T13:37:56Z,45.13463691808283,-93.14701152965426,1157.42,286.6,4.731,177,83,0,2018-07-14 13:33:55
2018-07-14T13:37:57Z,45.13463691808283,-93.14701152965426,1157.42,286.6,4.731,177,83,0,2018-07-14 13:33:55
2018-07-14T13:37:58Z,45.13468285091221,-93.14702955074608,1162.71,286.4,4.731,177,83,0,2018-07-14 13:33:55
2018-07-14T13:37:59Z,45.13472551479936,-93.14705670811236,1167.91,285.6,4.749,177,83,0,2018-07-14 13:33:55
2018-07-14T13:38:00Z,45.13475988060236,-93.14708805643022,1172.46,286.4,4.749,178,83,0,2018-07-14 13:33:55
2018-07-14T13:38:01Z,45.13479659333825,-93.14712099730968,1177.29,286.4,4.749,178,84,0,2018-07-14 13:33:55
2018-07-14T13:38:02Z,45.13482886366546,-93.14715879969299,1181.95,286.6,4.749,178,84,0,2018-07-14 13:33:55
2018-07-14T13:38:03Z,45.134862810373306,-93.14719685353339,1186.77,286.79999999999995,4.74,177,84,0,2018-07-14 13:33:55
2018-07-14T13:38:04Z,45.134894996881485,-93.1472396850586,1191.67,286.6,4.74,177,84,0,2018-07-14 13:33:55
2018-07-14T13:38:05Z,45.13492894358933,-93.14727782271802,1196.49,286.20000000000005,4.74,177,83,0,2018-07-14 13:33:55
2018-07-14T13:38:06Z,45.13496062718332,-93.14731596037745,1201.12,286.20000000000005,4.74,177,83,0,2018-07-14 13:33:55
2018-07-14T13:38:07Z,45.1349959988147,-93.14735342748463,1206.04,285.4,4.74,177,83,0,2018-07-14 13:33:55
2018-07-14T13:38:08Z,45.13502994552255,-93.147391397506,1210.83,284.20000000000005,4.74,178,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:09Z,45.13506121002138,-93.1474360730499,1215.77,283.6,4.749,178,84,0.5,2018-07-14 13:33:55
2018-07-14T13:38:10Z,45.13509364798665,-93.14747856929898,1220.67,283.4,4.749,177,84,0.5,2018-07-14 13:33:55
2018-07-14T13:38:11Z,45.13512792997062,-93.14752031117678,1225.69,283.6,4.749,178,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:12Z,45.13516556471586,-93.14755811356008,1230.82,283.79999999999995,4.759,178,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:13Z,45.13520487584174,-93.14759264700115,1235.96,283.4,4.768,178,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:14Z,45.13524075038731,-93.14762860536575,1240.84,282.79999999999995,4.777,178,84,0.5,2018-07-14 13:33:55
2018-07-14T13:38:15Z,45.13530512340367,-93.14770136028528,1250,282.20000000000005,4.787,178,85,0.5,2018-07-14 13:33:55
2018-07-14T13:38:16Z,45.13530512340367,-93.14770136028528,1250,282.20000000000005,4.787,178,85,0.5,2018-07-14 13:33:55
2018-07-14T13:38:17Z,45.135338231921196,-93.14773413352668,1254.49,282.4,4.787,178,85,0.5,2018-07-14 13:33:55
2018-07-14T13:38:18Z,45.13537511229515,-93.14776724204421,1259.34,282,4.777,179,85,0.5,2018-07-14 13:33:55
2018-07-14T13:38:19Z,45.13540981337428,-93.14779909327626,1263.94,281.79999999999995,4.777,178,85,0.5,2018-07-14 13:33:55
2018-07-14T13:38:20Z,45.13544216752052,-93.14782901667058,1268.24,281.4,4.777,179,84,0.5,2018-07-14 13:33:55
2018-07-14T13:38:21Z,45.13547569513321,-93.14786044880748,1272.71,281.20000000000005,4.777,178,84,0.5,2018-07-14 13:33:55
2018-07-14T13:38:22Z,45.135510228574276,-93.14788827672601,1277.11,281.20000000000005,4.768,178,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:23Z,45.135547276586294,-93.14791224896908,1281.64,281.4,4.759,179,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:24Z,45.13558407314122,-93.14793270081282,1286.03,281.20000000000005,4.749,179,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:25Z,45.13562003150582,-93.14795239828527,1290.32,281,4.74,179,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:26Z,45.13565699569881,-93.14797159284353,1294.69,281.20000000000005,4.712,179,84,0.5,2018-07-14 13:33:55
2018-07-14T13:38:27Z,45.13569521717727,-93.14799045212567,1299.19,281,4.712,178,84,0.5,2018-07-14 13:33:55
2018-07-14T13:38:28Z,45.13573427684605,-93.14800763502717,1303.73,281.4,4.703,178,84,0.5,2018-07-14 13:33:55
2018-07-14T13:38:29Z,45.13577199541032,-93.14802406355739,1308.12,281.20000000000005,4.703,179,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:30Z,45.13580954633653,-93.14804107882082,1312.5,280.79999999999995,4.693,179,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:31Z,45.13584969565272,-93.14805650152266,1317.12,280.4,4.693,178,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:32Z,45.13588858768344,-93.14806907437742,1321.55,280,4.684,179,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:33Z,45.13592974282801,-93.14808080904186,1326.21,279.6,4.675,180,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:34Z,45.13600543141365,-93.14810025505722,1334.76,279.4,4.665,179,84,0.5,2018-07-14 13:33:55
2018-07-14T13:38:35Z,45.13600543141365,-93.14810025505722,1334.76,279.4,4.665,179,84,0.5,2018-07-14 13:33:55
2018-07-14T13:38:36Z,45.13604306615889,-93.14810771495104,1338.97,279.6,4.665,179,83,0,2018-07-14 13:33:55
2018-07-14T13:38:37Z,45.13608153909445,-93.14810897223651,1343.25,279.6,4.647,179,83,0,2018-07-14 13:33:55
2018-07-14T13:38:38Z,45.136121017858386,-93.1481113191694,1347.64,279.79999999999995,4.647,179,83,0,2018-07-14 13:33:55
2018-07-14T13:38:39Z,45.13615873642266,-93.14811442047358,1351.84,279.79999999999995,4.628,179,83,0,2018-07-14 13:33:55
2018-07-14T13:38:40Z,45.13619544915855,-93.14811626449227,1355.92,279.79999999999995,4.628,179,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:41Z,45.136234760284424,-93.14811852760613,1360.29,280.4,4.619,180,84,0.5,2018-07-14 13:33:55
2018-07-14T13:38:42Z,45.13627666980028,-93.1481168512255,1364.94,281,4.609,180,84,0.5,2018-07-14 13:33:55
2018-07-14T13:38:43Z,45.136319333687425,-93.14811383374035,1369.69,281.4,4.609,180,84,0.5,2018-07-14 13:33:55
2018-07-14T13:38:44Z,45.13635931536555,-93.14810478128493,1374.18,282.20000000000005,4.609,179,84,0.5,2018-07-14 13:33:55
2018-07-14T13:38:45Z,45.13639745302498,-93.14809614792466,1378.47,282.6,4.609,179,84,0.5,2018-07-14 13:33:55
2018-07-14T13:38:46Z,45.13643626123667,-93.14808759838343,1382.83,283.20000000000005,4.609,179,84,0.5,2018-07-14 13:33:55
2018-07-14T13:38:47Z,45.136471297591925,-93.14807728864253,1386.81,283.4,4.6,179,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:48Z,45.13650775887072,-93.14806672744453,1390.95,283.4,4.6,179,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:49Z,45.13654539361596,-93.14805625006557,1395.21,283.6,4.591,180,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:50Z,45.13658185489476,-93.14804518595338,1399.35,284,4.581,180,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:51Z,45.13662049546838,-93.14803278073668,1403.76,284,4.572,180,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:52Z,45.1366556994617,-93.14801777713001,1407.84,284,4.563,180,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:53Z,45.13669107109308,-93.14800201915205,1411.96,284.20000000000005,4.563,180,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:54Z,45.136728286743164,-93.1479907874018,1416.19,284.4,4.544,179,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:55Z,45.136766005307436,-93.14797670580447,1420.51,284.4,4.544,179,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:56Z,45.13684093952179,-93.14794552512467,1429.18,284.20000000000005,4.525,180,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:57Z,45.13684093952179,-93.14794552512467,1429.18,284.20000000000005,4.525,180,83,0.5,2018-07-14 13:33:55
2018-07-14T13:38:58Z,45.1368782389909,-93.14792750403285,1433.56,284,4.525,180,84,0.5,2018-07-14 13:33:55
2018-07-14T13:38:59Z,45.136914029717445,-93.14790948294103,1437.78,284,4.516,179,84,0.5,2018-07-14 13:33:55
2018-07-14T13:39:00Z,45.13694881461561,-93.14789162948728,1441.89,283.6,4.507,180,85,0.5,2018-07-14 13:33:55
2018-07-14T13:39:01Z,45.13698561117053,-93.14787369221449,1446.21,284,4.507,179,85,0.5,2018-07-14 13:33:55
2018-07-14T13:39:02Z,45.13702073134482,-93.14785424619913,1450.39,284.4,4.497,180,85,0.5,2018-07-14 13:33:55
2018-07-14T13:39:03Z,45.137055180966854,-93.14783471636474,1454.5,284.6,4.497,180,85,0.5,2018-07-14 13:33:55
2018-07-14T13:39:04Z,45.13709130696952,-93.14781359396875,1458.85,284.4,4.497,180,84,0.5,2018-07-14 13:33:55
2018-07-14T13:39:05Z,45.13712743297219,-93.14779213629663,1463.21,284.20000000000005,4.488,180,84,0.5,2018-07-14 13:33:55
2018-07-14T13:39:06Z,45.1371633913368,-93.14777134917676,1467.51,284.20000000000005,4.479,180,84,0.5,2018-07-14 13:33:55
2018-07-14T13:39:07Z,45.13719926588237,-93.14774888567626,1471.87,284,4.479,180,84,0.5,2018-07-14 13:33:55
2018-07-14T13:39:08Z,45.13723463751376,-93.1477280985564,1476.12,284,4.479,180,84,0.5,2018-07-14 13:33:55
2018-07-14T13:39:09Z,45.13726917095482,-93.14770672470331,1480.31,284,4.469,180,84,0.5,2018-07-14 13:33:55
2018-07-14T13:39:10Z,45.13730613514781,-93.14768627285957,1484.72,283.4,4.46,180,84,0.5,2018-07-14 13:33:55
2018-07-14T13:39:11Z,45.13734226115048,-93.1476643960923,1489.07,283.4,4.46,181,84,0.5,2018-07-14 13:33:55
2018-07-14T13:39:12Z,45.13741719536483,-93.1476208101958,1498.06,283,4.451,181,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:13Z,45.13741719536483,-93.1476208101958,1498.06,283,4.451,181,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:14Z,45.13745265081525,-93.14759407192469,1502.51,282.6,4.451,181,82,0.5,2018-07-14 13:33:55
2018-07-14T13:39:15Z,45.13748751953244,-93.14756775274873,1506.9,282,4.441,181,82,0.5,2018-07-14 13:33:55
2018-07-14T13:39:16Z,45.13751870021224,-93.14754109829664,1510.95,281.4,4.432,181,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:17Z,45.1375500485301,-93.14751695841551,1514.91,281.20000000000005,4.432,180,85,0.5,2018-07-14 13:33:55
2018-07-14T13:39:18Z,45.137584414333105,-93.14749248325825,1519.19,280.79999999999995,4.423,181,85,0.5,2018-07-14 13:33:55
2018-07-14T13:39:19Z,45.13761802576482,-93.14746901392937,1523.35,280.4,4.413,180,85,0.5,2018-07-14 13:33:55
2018-07-14T13:39:20Z,45.13765197247267,-93.1474447902292,1527.58,280,4.404,180,84,0.5,2018-07-14 13:33:55
2018-07-14T13:39:21Z,45.137686086818576,-93.14742106944323,1531.8,279.79999999999995,4.404,180,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:22Z,45.137719279155135,-93.14739583991468,1535.99,279.79999999999995,4.404,181,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:23Z,45.13775431551039,-93.14736926928163,1540.41,279.6,4.395,181,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:24Z,45.13779069297016,-93.14734035171568,1545.04,279.4,4.385,181,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:25Z,45.13782790862024,-93.14730766229331,1549.91,278.79999999999995,4.385,181,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:26Z,45.13786462135613,-93.14727522432804,1554.72,278.4,4.395,181,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:27Z,45.13789982534945,-93.1472412776202,1559.46,278.4,4.404,181,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:28Z,45.13793645426631,-93.14721261151135,1564.12,278,4.413,181,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:29Z,45.13797325082123,-93.14718662761152,1568.68,278,4.423,181,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:30Z,45.138010550290346,-93.14716458320618,1573.18,277.79999999999995,4.423,182,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:31Z,45.13804592192173,-93.14715393818915,1577.19,278.20000000000005,4.432,181,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:32Z,45.138081377372146,-93.14714421518147,1581.21,278.20000000000005,4.432,181,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:33Z,45.13812261633575,-93.14713683910668,1585.82,278,4.432,181,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:34Z,45.138161424547434,-93.14713465981185,1590.13,278,4.432,181,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:35Z,45.13820023275912,-93.1471339892596,1594.45,278,4.423,181,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:36Z,45.1382424775511,-93.14714077860117,1599.18,278.20000000000005,4.423,181,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:37Z,45.1382823754102,-93.14715284854174,1603.71,278.20000000000005,4.423,182,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:38Z,45.13831967487931,-93.14716625958681,1607.99,278.20000000000005,4.432,182,84,0.5,2018-07-14 13:33:55
2018-07-14T13:39:39Z,45.138358399271965,-93.14718570560217,1612.55,277.4,4.432,182,84,0.5,2018-07-14 13:33:55
2018-07-14T13:39:40Z,45.13839251361787,-93.14720230177045,1616.55,277.4,4.432,182,84,0.5,2018-07-14 13:33:55
2018-07-14T13:39:41Z,45.138424867764115,-93.14722476527095,1620.56,277.6,4.432,182,84,0.5,2018-07-14 13:33:55
2018-07-14T13:39:42Z,45.13845889829099,-93.14725225791335,1624.9,277.79999999999995,4.423,182,84,0.5,2018-07-14 13:33:55
2018-07-14T13:39:43Z,45.13849318027496,-93.14728586934507,1629.52,278.20000000000005,4.423,182,84,0.5,2018-07-14 13:33:55
2018-07-14T13:39:44Z,45.13852444477379,-93.14732274971902,1634.04,278.4,4.423,182,84,0.5,2018-07-14 13:33:55
2018-07-14T13:39:45Z,45.13855503872037,-93.14736080355942,1638.56,279,4.423,183,84,0.5,2018-07-14 13:33:55
2018-07-14T13:39:46Z,45.138582196086645,-93.14740640111268,1643.24,279.4,4.423,183,84,0.5,2018-07-14 13:33:55
2018-07-14T13:39:47Z,45.13860734179616,-93.14745132811368,1647.73,280.4,4.423,183,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:48Z,45.13865461573005,-93.14754587598145,1656.83,281.20000000000005,4.423,183,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:49Z,45.13865461573005,-93.14754587598145,1656.83,281.20000000000005,4.423,183,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:50Z,45.13867573812604,-93.14759365282953,1661.26,281.20000000000005,4.423,183,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:51Z,45.138698033988476,-93.14764704555273,1666.12,281.6,4.423,183,83,0.5,2018-07-14 13:33:55
2018-07-14T13:39:52Z,45.138746397569776,-93.14774855040014,1675.75,281.4,4.423,182,84,0,2018-07-14 13:33:55
2018-07-14T13:39:53Z,45.138746397569776,-93.14774855040014,1675.75,281.4,4.423,182,84,0,2018-07-14 13:33:55
2018-07-14T13:39:54Z,45.13876819051802,-93.14780018292367,1680.48,281.6,4.432,182,84,0,2018-07-14 13:33:55
2018-07-14T13:39:55Z,45.138789312914014,-93.14784779213369,1684.89,282,4.432,183,83,0,2018-07-14 13:33:55
2018-07-14T13:39:56Z,45.1388331502676,-93.14794351346791,1693.83,282.4,4.423,183,82,0,2018-07-14 13:33:55
2018-07-14T13:39:57Z,45.1388331502676,-93.14794351346791,1693.83,282.4,4.423,183,82,0,2018-07-14 13:33:55
2018-07-14T13:39:58Z,45.13888109475374,-93.14804267138243,1703.3,283,4.423,183,83,0,2018-07-14 13:33:55
2018-07-14T13:39:59Z,45.13888109475374,-93.14804267138243,1703.3,283,4.423,182,83,0,2018-07-14 13:33:55
2018-07-14T13:40:00Z,45.13890380971134,-93.14809002913535,1707.79,283.20000000000005,4.432,182,83,0,2018-07-14 13:33:55
2018-07-14T13:40:01Z,45.1389264408499,-93.14813663251698,1712.24,283.4,4.432,182,83,0.5,2018-07-14 13:33:55
2018-07-14T13:40:02Z,45.13896583579481,-93.1482360418886,1721.21,283.4,4.432,182,84,0,2018-07-14 13:33:55
2018-07-14T13:40:03Z,45.13896583579481,-93.1482360418886,1721.21,283.4,4.432,182,84,0,2018-07-14 13:33:55
2018-07-14T13:40:04Z,45.13898444361985,-93.14828884787858,1725.84,283.4,4.423,182,84,0,2018-07-14 13:33:55
2018-07-14T13:40:05Z,45.139005398377776,-93.14833478070796,1730.14,283.20000000000005,4.423,182,84,0,2018-07-14 13:33:55
2018-07-14T13:40:06Z,45.139027275145054,-93.14838398247957,1734.71,283,4.423,182,83,0,2018-07-14 13:33:55
2018-07-14T13:40:07Z,45.1390665024519,-93.14848012290895,1743.42,282.4,4.423,183,83,0,2018-07-14 13:33:55
2018-07-14T13:40:08Z,45.1390665024519,-93.14848012290895,1743.42,282.4,4.423,183,83,0,2018-07-14 13:33:55
2018-07-14T13:40:09Z,45.13908863067627,-93.14852714538574,1747.85,282.79999999999995,4.423,183,82,0,2018-07-14 13:33:55
2018-07-14T13:40:10Z,45.13913540169597,-93.14861599355936,1756.55,282.6,4.413,183,82,0,2018-07-14 13:33:55
2018-07-14T13:40:11Z,45.13913540169597,-93.14861599355936,1756.55,282.6,4.413,183,82,0,2018-07-14 13:33:55
2018-07-14T13:40:12Z,45.13915895484388,-93.1486602500081,1760.9,282.6,4.404,182,83,0,2018-07-14 13:33:55
2018-07-14T13:40:13Z,45.1392010319978,-93.14874331466854,1768.93,282,4.404,183,83,0,2018-07-14 13:33:55
2018-07-14T13:40:14Z,45.1392010319978,-93.14874331466854,1768.93,282,4.404,183,83,0,2018-07-14 13:33:55
2018-07-14T13:40:15Z,45.139222824946046,-93.14878446981311,1772.97,281.79999999999995,4.395,182,83,0,2018-07-14 13:33:55
2018-07-14T13:40:16Z,45.13927085325122,-93.14886569045484,1781.28,281.79999999999995,4.376,183,83,0,2018-07-14 13:33:55
2018-07-14T13:40:17Z,45.13927085325122,-93.14886569045484,1781.28,281.79999999999995,4.376,183,83,0,2018-07-14 13:33:55
2018-07-14T13:40:18Z,45.13929717242718,-93.14890860579908,1785.75,281.6,4.367,183,82,0,2018-07-14 13:33:55
2018-07-14T13:40:19Z,45.13932273723185,-93.1489504314959,1790.1,281.4,4.367,183,82,0,2018-07-14 13:33:55
2018-07-14T13:40:20Z,45.139349391683936,-93.14899343065917,1794.59,281.20000000000005,4.357,183,81,0,2018-07-14 13:33:55
2018-07-14T13:40:21Z,45.139404041692615,-93.14906291663647,1802.76,280.4,4.357,183,81,0,2018-07-14 13:33:55
2018-07-14T13:40:22Z,45.139404041692615,-93.14906291663647,1802.76,280.4,4.357,183,81,0,2018-07-14 13:33:55
2018-07-14T13:40:23Z,45.13942977413535,-93.14909954555333,1806.82,280,4.348,183,82,0,2018-07-14 13:33:55
2018-07-14T13:40:24Z,45.139485681429505,-93.14916986972094,1815.13,279.79999999999995,4.329,183,82,0,2018-07-14 13:33:55
2018-07-14T13:40:25Z,45.139485681429505,-93.14916986972094,1815.13,279.79999999999995,4.329,183,82,0,2018-07-14 13:33:55
2018-07-14T13:40:26Z,45.13951317407191,-93.14920490607619,1819.25,279.79999999999995,4.329,183,82,0,2018-07-14 13:33:55
2018-07-14T13:40:27Z,45.13954007998109,-93.14923759549856,1823.19,279.6,4.32,183,82,0,2018-07-14 13:33:55
2018-07-14T13:40:28Z,45.13956991955638,-93.14927212893963,1827.48,279.6,4.32,184,82,0,2018-07-14 13:33:55
2018-07-14T13:40:29Z,45.13962356373668,-93.14934429712594,1835.7,278.79999999999995,4.311,183,82,0,2018-07-14 13:33:55
2018-07-14T13:40:30Z,45.13962356373668,-93.14934429712594,1835.7,278.79999999999995,4.311,183,82,0,2018-07-14 13:33:55
2018-07-14T13:40:31Z,45.1396516431123,-93.14938000403345,1839.89,279,4.301,183,81,0,2018-07-14 13:33:55
2018-07-14T13:40:32Z,45.13971501030028,-93.14944521524012,1848.6,278.79999999999995,4.292,183,82,0,2018-07-14 13:33:55
2018-07-14T13:40:33Z,45.13971501030028,-93.14944521524012,1848.6,278.79999999999995,4.292,183,82,0,2018-07-14 13:33:55
2018-07-14T13:40:34Z,45.13974552042782,-93.14948134124279,1853.02,278.79999999999995,4.292,183,82,0,2018-07-14 13:33:55
2018-07-14T13:40:35Z,45.13977703638375,-93.14951486885548,1857.4,278.4,4.292,183,82,0,2018-07-14 13:33:55
2018-07-14T13:40:36Z,45.13983814045787,-93.14958175644279,1865.98,278.79999999999995,4.292,182,82,0,2018-07-14 13:33:55
2018-07-14T13:40:37Z,45.13983814045787,-93.14958175644279,1865.98,278.79999999999995,4.292,183,82,0,2018-07-14 13:33:55
2018-07-14T13:40:38Z,45.13986714184284,-93.14961503259838,1870.12,278.79999999999995,4.283,183,82,0,2018-07-14 13:33:55
2018-07-14T13:40:39Z,45.139925479888916,-93.14968611113727,1878.7,278.79999999999995,4.283,183,83,0,2018-07-14 13:33:55
2018-07-14T13:40:40Z,45.139925479888916,-93.14968611113727,1878.7,278.79999999999995,4.283,183,83,0,2018-07-14 13:33:55
2018-07-14T13:40:41Z,45.139953726902604,-93.14971955493093,1882.79,278.79999999999995,4.283,183,83,0,2018-07-14 13:33:55
2018-07-14T13:40:42Z,45.139982644468546,-93.14975433982909,1887.01,279.20000000000005,4.283,183,82,0,2018-07-14 13:33:55
2018-07-14T13:40:43Z,45.14004425145686,-93.14982173033059,1895.67,279.79999999999995,4.273,182,82,0,2018-07-14 13:33:55
2018-07-14T13:40:44Z,45.14004425145686,-93.14982173033059,1895.67,279.79999999999995,4.273,182,82,0,2018-07-14 13:33:55
2018-07-14T13:40:45Z,45.14007073827088,-93.14985509030521,1899.6,280,4.273,182,83,0,2018-07-14 13:33:55
2018-07-14T13:40:46Z,45.140095967799425,-93.1498886179179,1903.45,280.4,4.264,182,83,0,2018-07-14 13:33:55
2018-07-14T13:40:47Z,45.140151623636484,-93.14996028319001,1911.82,281.4,4.255,183,83,0,2018-07-14 13:33:55
2018-07-14T13:40:48Z,45.140151623636484,-93.14996028319001,1911.82,281.4,4.255,183,83,0,2018-07-14 13:33:55
2018-07-14T13:40:49Z,45.14020627364516,-93.1500332057476,1920.17,282.20000000000005,4.245,183,82,0,2018-07-14 13:33:55
2018-07-14T13:40:50Z,45.14020627364516,-93.1500332057476,1920.17,282.20000000000005,4.245,183,82,0,2018-07-14 13:33:55
2018-07-14T13:40:51Z,45.1402354426682,-93.15006908029318,1924.46,283,4.245,183,82,0,2018-07-14 13:33:55
2018-07-14T13:40:52Z,45.14026385731995,-93.15010847523808,1928.89,283.4,4.236,183,83,0,2018-07-14 13:33:55
2018-07-14T13:40:53Z,45.140321692451835,-93.15019506029785,1938.24,283.79999999999995,4.236,183,83,0,2018-07-14 13:33:55
2018-07-14T13:40:54Z,45.140321692451835,-93.15019506029785,1938.24,283.79999999999995,4.236,183,83,0,2018-07-14 13:33:55
2018-07-14T13:40:55Z,45.14034784398973,-93.15023965202272,1942.78,284.6,4.245,183,83,0,2018-07-14 13:33:55
2018-07-14T13:40:56Z,45.140374414622784,-93.15028147771955,1947.21,285,4.245,183,83,0,2018-07-14 13:33:55
2018-07-14T13:40:57Z,45.14039863832295,-93.15032573416829,1951.61,285,4.255,183,83,0,2018-07-14 13:33:55
2018-07-14T13:40:58Z,45.140422862023115,-93.15037292428315,1956.19,285,4.255,183,83,0,2018-07-14 13:33:55
