timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-21T22:35:45Z,44.988037683069706,-93.2091870624572,1506.77,278.79999999999995,3.508,140,81,0,2019-06-21 22:28:10
2019-06-21T22:35:46Z,44.98803600668907,-93.20910098031163,1513.53,279,3.508,140,81,0,2019-06-21 22:28:10
2019-06-21T22:35:47Z,44.98803600668907,-93.20910098031163,1513.53,279,3.508,140,81,0,2019-06-21 22:28:10
2019-06-21T22:35:48Z,44.988035168498755,-93.20906166918576,1516.62,279,3.508,140,81,0,2019-06-21 22:28:10
2019-06-21T22:35:49Z,44.98803751543164,-93.2090216036886,1519.77,279.4,3.508,140,83,0,2019-06-21 22:28:10
2019-06-21T22:35:50Z,44.98803944326937,-93.20898204110563,1522.89,279,3.499,140,83,0,2019-06-21 22:28:10
2019-06-21T22:35:51Z,44.988040113821626,-93.20893971249461,1526.22,278.79999999999995,3.499,140,83,0,2019-06-21 22:28:10
2019-06-21T22:35:52Z,44.988037180155516,-93.20889269001782,1529.92,279.4,3.49,139,83,0,2019-06-21 22:28:10
2019-06-21T22:35:53Z,44.9880292173475,-93.20879998616874,1537.26,279.79999999999995,3.49,140,82,0,2019-06-21 22:28:10
2019-06-21T22:35:54Z,44.9880292173475,-93.20879998616874,1537.26,279.79999999999995,3.49,140,82,0,2019-06-21 22:28:10
2019-06-21T22:35:55Z,44.9880260322243,-93.20875648409128,1540.71,280.20000000000005,3.49,140,84,0,2019-06-21 22:28:10
2019-06-21T22:35:56Z,44.98802469111979,-93.20871667005122,1543.85,280.20000000000005,3.49,141,84,0,2019-06-21 22:28:10
2019-06-21T22:35:57Z,44.98802511021495,-93.208676436916,1547.02,279.79999999999995,3.49,141,83,0,2019-06-21 22:28:10
2019-06-21T22:35:58Z,44.98802326619625,-93.20863109081984,1550.6,279.79999999999995,3.49,141,83,0,2019-06-21 22:28:10
2019-06-21T22:35:59Z,44.988023433834314,-93.20858666673303,1554.09,279.79999999999995,3.49,141,83,0,2019-06-21 22:28:10
2019-06-21T22:36:00Z,44.98802502639592,-93.20854442194104,1557.43,280,3.49,141,82,0,2019-06-21 22:28:10
2019-06-21T22:36:01Z,44.98803189955652,-93.20850611664355,1560.54,279.79999999999995,3.49,140,82,0,2019-06-21 22:28:10
2019-06-21T22:36:02Z,44.988035252317786,-93.20846429094672,1563.86,279.4,3.49,141,82,0,2019-06-21 22:28:10
2019-06-21T22:36:03Z,44.98803558759391,-93.20842280052602,1567.13,278.6,3.48,141,82,0,2019-06-21 22:28:10
2019-06-21T22:36:04Z,44.988028379157186,-93.20833344943821,1574.22,278.20000000000005,3.48,140,83,0,2019-06-21 22:28:10
2019-06-21T22:36:05Z,44.988028379157186,-93.20833344943821,1574.22,278.20000000000005,3.48,141,83,0,2019-06-21 22:28:10
2019-06-21T22:36:06Z,44.98802519403398,-93.2082858402282,1577.99,278,3.48,140,83,0,2019-06-21 22:28:10
2019-06-21T22:36:07Z,44.98802175745368,-93.2082372251898,1581.85,278,3.48,140,83,0,2019-06-21 22:28:10
2019-06-21T22:36:08Z,44.98802309855819,-93.20819615386426,1585.08,277.4,3.49,140,83,0,2019-06-21 22:28:10
2019-06-21T22:36:09Z,44.98802435584366,-93.20815692655742,1588.18,277.4,3.49,140,83,0,2019-06-21 22:28:10
2019-06-21T22:36:10Z,44.98802460730076,-93.2081148494035,1591.5,277.20000000000005,3.49,140,83,0,2019-06-21 22:28:10
2019-06-21T22:36:11Z,44.98802284710109,-93.20806941948831,1595.09,277.20000000000005,3.48,139,83,0,2019-06-21 22:28:10
2019-06-21T22:36:12Z,44.988022428005934,-93.20802289992571,1598.75,277.4,3.48,140,82,0,2019-06-21 22:28:10
2019-06-21T22:36:13Z,44.988022511824965,-93.20797654800117,1602.41,277.4,3.48,139,82,0,2019-06-21 22:28:10
2019-06-21T22:36:14Z,44.98802628368139,-93.20788761600852,1609.43,277.20000000000005,3.48,140,83,0,2019-06-21 22:28:10
2019-06-21T22:36:15Z,44.98802628368139,-93.20788761600852,1609.43,277.20000000000005,3.48,139,83,0,2019-06-21 22:28:10
2019-06-21T22:36:16Z,44.98802410438657,-93.20784302428365,1612.96,276.79999999999995,3.48,139,83,0,2019-06-21 22:28:10
2019-06-21T22:36:17Z,44.988017566502094,-93.20779734291136,1616.63,276.6,3.49,139,83,0,2019-06-21 22:28:10
2019-06-21T22:36:18Z,44.9880101904273,-93.20775484666228,1620.08,277,3.49,140,83,0,2019-06-21 22:28:10
2019-06-21T22:36:19Z,44.98800323344767,-93.2077110093087,1623.62,277.4,3.49,141,83,0,2019-06-21 22:28:10
2019-06-21T22:36:20Z,44.98799719847739,-93.20766289718449,1627.47,277.79999999999995,3.49,139,83,0,2019-06-21 22:28:10
2019-06-21T22:36:21Z,44.98799191787839,-93.20761520415545,1631.28,278.20000000000005,3.49,140,83,0,2019-06-21 22:28:10
2019-06-21T22:36:22Z,44.987988313660026,-93.2075260207057,1638.32,277.79999999999995,3.499,140,83,0,2019-06-21 22:28:10
2019-06-21T22:36:23Z,44.987988313660026,-93.2075260207057,1638.32,277.79999999999995,3.499,140,83,0,2019-06-21 22:28:10
2019-06-21T22:36:24Z,44.98798789456487,-93.20747983641922,1641.96,277.4,3.499,141,82,0,2019-06-21 22:28:10
2019-06-21T22:36:25Z,44.98798915185034,-93.20743390358984,1645.58,277.20000000000005,3.499,141,82,0,2019-06-21 22:28:10
2019-06-21T22:36:26Z,44.98798747546971,-93.20734564214945,1652.55,276.20000000000005,3.508,142,82,0,2019-06-21 22:28:10
2019-06-21T22:36:27Z,44.98798747546971,-93.20734564214945,1652.55,276.20000000000005,3.508,142,82,0,2019-06-21 22:28:10
2019-06-21T22:36:28Z,44.987986302003264,-93.20729996077716,1656.15,276,3.508,142,82,0,2019-06-21 22:28:10
2019-06-21T22:36:29Z,44.98798646964133,-93.20725738070905,1659.5,275.4,3.508,141,82,0,2019-06-21 22:28:10
2019-06-21T22:36:30Z,44.987987726926804,-93.207170041278,1666.38,275.20000000000005,3.508,142,82,0,2019-06-21 22:28:10
2019-06-21T22:36:31Z,44.987987726926804,-93.207170041278,1666.38,275.20000000000005,3.508,142,82,0,2019-06-21 22:28:10
2019-06-21T22:36:32Z,44.98798697255552,-93.20712553337216,1669.89,275,3.508,142,82,0,2019-06-21 22:28:10
2019-06-21T22:36:33Z,44.98798864893615,-93.2070320751518,1677.27,274.4,3.508,141,82,0,2019-06-21 22:28:10
2019-06-21T22:36:34Z,44.98798864893615,-93.2070320751518,1677.27,274.4,3.508,142,82,0,2019-06-21 22:28:10
2019-06-21T22:36:35Z,44.98799183405936,-93.20698488503695,1681.01,274.6,3.518,142,81,0,2019-06-21 22:28:10
2019-06-21T22:36:36Z,44.98800189234316,-93.20689855143428,1687.91,274.79999999999995,3.518,142,81,0,2019-06-21 22:28:10
2019-06-21T22:36:37Z,44.98800189234316,-93.20689855143428,1687.91,274.79999999999995,3.518,142,81,0,2019-06-21 22:28:10
2019-06-21T22:36:38Z,44.98800708912313,-93.2068563066423,1691.29,274.6,3.518,142,82,0,2019-06-21 22:28:10
2019-06-21T22:36:39Z,44.98800943605602,-93.20681255310774,1694.75,274.4,3.518,142,82,0,2019-06-21 22:28:10
2019-06-21T22:36:40Z,44.98800943605602,-93.20677231997252,1697.92,274.20000000000005,3.518,142,82,0,2019-06-21 22:28:10
2019-06-21T22:36:41Z,44.988008346408606,-93.20673267357051,1701.05,274.4,3.518,141,82,0,2019-06-21 22:28:10
2019-06-21T22:36:42Z,44.988006837666035,-93.206691686064,1704.28,274.20000000000005,3.518,141,82,0,2019-06-21 22:28:10
2019-06-21T22:36:43Z,44.98800792731345,-93.20660660974681,1710.99,274.79999999999995,3.508,142,84,0,2019-06-21 22:28:10
2019-06-21T22:36:44Z,44.98800792731345,-93.20660660974681,1710.99,274.79999999999995,3.508,142,84,0,2019-06-21 22:28:10
2019-06-21T22:36:45Z,44.988011280074716,-93.20656520314515,1714.28,274.79999999999995,3.508,142,84,0,2019-06-21 22:28:10
2019-06-21T22:36:46Z,44.98801781795919,-93.2064794562757,1721.09,274.6,3.508,142,83,0,2019-06-21 22:28:10
2019-06-21T22:36:47Z,44.98801781795919,-93.2064794562757,1721.09,274.6,3.508,142,83,0,2019-06-21 22:28:10
2019-06-21T22:36:48Z,44.98802041634917,-93.20643645711243,1724.49,274.4,3.508,141,83,0,2019-06-21 22:28:10
2019-06-21T22:36:49Z,44.98802158981562,-93.20639127865434,1728.05,274.20000000000005,3.508,142,83,0,2019-06-21 22:28:10
2019-06-21T22:36:50Z,44.98802821151912,-93.20630888454616,1734.59,272.79999999999995,3.499,142,83,0,2019-06-21 22:28:10
2019-06-21T22:36:51Z,44.98802821151912,-93.20630888454616,1734.59,272.79999999999995,3.499,142,83,0,2019-06-21 22:28:10
2019-06-21T22:36:52Z,44.98803139664233,-93.2062651310116,1738.06,272.79999999999995,3.499,142,84,0,2019-06-21 22:28:10
2019-06-21T22:36:53Z,44.9880326539278,-93.20622179657221,1741.48,272.6,3.499,142,84,0,2019-06-21 22:28:10
2019-06-21T22:36:54Z,44.988030306994915,-93.20613143965602,1748.61,272.4,3.499,142,84,0,2019-06-21 22:28:10
2019-06-21T22:36:55Z,44.988030306994915,-93.20613143965602,1748.61,272.4,3.499,142,84,0,2019-06-21 22:28:10
2019-06-21T22:36:56Z,44.98803055845201,-93.20609154179692,1751.76,272.20000000000005,3.499,142,84,0,2019-06-21 22:28:10
2019-06-21T22:36:57Z,44.98803064227104,-93.20600721985102,1758.4,271.79999999999995,3.499,143,84,0,2019-06-21 22:28:10
2019-06-21T22:36:58Z,44.98803064227104,-93.20600721985102,1758.4,271.79999999999995,3.499,143,84,0,2019-06-21 22:28:10
2019-06-21T22:36:59Z,44.98803282156587,-93.20596765726805,1761.53,271.79999999999995,3.499,142,83,0,2019-06-21 22:28:10
2019-06-21T22:37:00Z,44.98803575523198,-93.20592977106571,1764.53,271.4,3.499,142,83,0,2019-06-21 22:28:10
2019-06-21T22:37:01Z,44.98803902417421,-93.20585265755653,1770.63,270.79999999999995,3.49,142,83,0,2019-06-21 22:28:10
2019-06-21T22:37:02Z,44.98803902417421,-93.20585265755653,1770.63,270.79999999999995,3.49,142,83,0,2019-06-21 22:28:10
2019-06-21T22:37:03Z,44.98803894035518,-93.2058161124587,1773.51,270.6,3.49,143,83,0,2019-06-21 22:28:10
2019-06-21T22:37:04Z,44.98803994618356,-93.20575551129878,1778.3,270.20000000000005,3.48,142,83,0,2019-06-21 22:28:10
2019-06-21T22:37:05Z,44.98803994618356,-93.20575551129878,1778.3,270.20000000000005,3.48,142,83,0,2019-06-21 22:28:10
2019-06-21T22:37:06Z,44.98804095201194,-93.20571494288743,1781.5,270.6,3.471,143,83,0,2019-06-21 22:28:10
2019-06-21T22:37:07Z,44.98803500086069,-93.20562534034252,1788.58,271.6,3.434,143,83,0,2019-06-21 22:28:10
2019-06-21T22:37:08Z,44.98803500086069,-93.20562534034252,1788.58,271.6,3.434,144,83,0,2019-06-21 22:28:10
2019-06-21T22:37:09Z,44.988032737746835,-93.20558242499828,1791.97,271.79999999999995,3.424,144,83,0,2019-06-21 22:28:10
2019-06-21T22:37:10Z,44.988029301166534,-93.20553523488343,1795.7,272,3.424,144,83,0,2019-06-21 22:28:10
2019-06-21T22:37:11Z,44.988028295338154,-93.20548888295889,1799.35,272.20000000000005,3.424,145,83,0,2019-06-21 22:28:10
2019-06-21T22:37:12Z,44.98802469111979,-93.2053929939866,1806.92,272.79999999999995,3.443,144,83,0,2019-06-21 22:28:10
2019-06-21T22:37:13Z,44.98802469111979,-93.2053929939866,1806.92,272.79999999999995,3.443,144,83,0,2019-06-21 22:28:10
2019-06-21T22:37:14Z,44.98801974579692,-93.2053414452821,1811.02,273,3.462,144,83,0,2019-06-21 22:28:10
2019-06-21T22:37:15Z,44.988013710826635,-93.20529107004404,1815.04,273.79999999999995,3.499,143,84,0,2019-06-21 22:28:10
2019-06-21T22:37:16Z,44.98799719847739,-93.20519761182368,1822.65,274.79999999999995,3.527,144,84,0,2019-06-21 22:28:10
2019-06-21T22:37:17Z,44.98799719847739,-93.20519761182368,1822.65,274.79999999999995,3.527,144,84,0,2019-06-21 22:28:10
2019-06-21T22:37:18Z,44.98798697255552,-93.20515025407076,1826.55,275.4,3.536,143,84,0,2019-06-21 22:28:10
2019-06-21T22:37:19Z,44.98797037638724,-93.20505847223103,1834.01,275.79999999999995,3.564,144,83,0,2019-06-21 22:28:10
2019-06-21T22:37:20Z,44.98797037638724,-93.20505847223103,1834.01,275.79999999999995,3.564,144,83,0,2019-06-21 22:28:10
2019-06-21T22:37:21Z,44.98796408995986,-93.20501396432519,1837.59,275.4,3.564,143,83,0,2019-06-21 22:28:10
2019-06-21T22:37:22Z,44.98794732615352,-93.20492411032319,1844.92,275,3.564,144,83,0,2019-06-21 22:28:10
2019-06-21T22:37:23Z,44.98794732615352,-93.20492411032319,1844.92,275,3.564,143,83,0,2019-06-21 22:28:10
2019-06-21T22:37:24Z,44.98793492093682,-93.20487993769348,1848.66,274.79999999999995,3.574,143,83,0.5,2019-06-21 22:28:10
2019-06-21T22:37:25Z,44.98792385682464,-93.20483786053956,1852.2,274.79999999999995,3.574,144,83,0.5,2019-06-21 22:28:10
2019-06-21T22:37:26Z,44.98791321180761,-93.20479586720467,1855.72,274.79999999999995,3.574,143,84,0,2019-06-21 22:28:10
2019-06-21T22:37:27Z,44.98789359815419,-93.2047164067626,1862.35,274.20000000000005,3.574,144,83,0,2019-06-21 22:28:10
2019-06-21T22:37:28Z,44.98789359815419,-93.2047164067626,1862.35,274.20000000000005,3.574,144,83,0,2019-06-21 22:28:10
2019-06-21T22:37:29Z,44.98788236640394,-93.20467533543706,1865.82,274.4,3.564,143,83,0,2019-06-21 22:28:10
2019-06-21T22:37:30Z,44.98786141164601,-93.20459243841469,1872.76,274.4,3.555,144,83,0,2019-06-21 22:28:10
2019-06-21T22:37:31Z,44.98786141164601,-93.20459243841469,1872.76,274.4,3.555,144,83,0,2019-06-21 22:28:10
2019-06-21T22:37:32Z,44.98784925788641,-93.20455270819366,1876.17,274.20000000000005,3.555,143,83,0,2019-06-21 22:28:10
2019-06-21T22:37:33Z,44.98783651739359,-93.2045107986778,1879.76,274.4,3.555,143,83,0,2019-06-21 22:28:10
2019-06-21T22:37:34Z,44.9878082703799,-93.20442957803607,1886.9,274.79999999999995,3.555,143,83,0,2019-06-21 22:28:10
2019-06-21T22:37:35Z,44.9878082703799,-93.20442957803607,1886.9,274.79999999999995,3.555,143,83,0,2019-06-21 22:28:10
2019-06-21T22:37:36Z,44.98779024928808,-93.20438624359667,1890.85,275,3.555,143,83,0,2019-06-21 22:28:10
2019-06-21T22:37:37Z,44.98777298256755,-93.20434307679534,1894.76,275,3.555,143,83,0,2019-06-21 22:28:10
2019-06-21T22:37:38Z,44.987756218761206,-93.20429789833724,1898.78,275.20000000000005,3.555,143,83,0.5,2019-06-21 22:28:10
2019-06-21T22:37:39Z,44.987728809937835,-93.20420879870653,1906.44,276.20000000000005,3.564,142,84,0,2019-06-21 22:28:10
2019-06-21T22:37:40Z,44.987728809937835,-93.20420879870653,1906.44,276.20000000000005,3.564,142,84,0,2019-06-21 22:28:10
2019-06-21T22:37:41Z,44.9877152312547,-93.2041674759239,1910.03,276.6,3.574,142,84,0,2019-06-21 22:28:10
2019-06-21T22:37:42Z,44.98769871890545,-93.2041273266077,1913.69,277,3.574,142,84,0,2019-06-21 22:28:10
2019-06-21T22:37:43Z,44.987661838531494,-93.20404878817499,1921.11,278.20000000000005,3.574,142,84,0,2019-06-21 22:28:10
2019-06-21T22:37:44Z,44.987661838531494,-93.20404878817499,1921.11,278.20000000000005,3.574,141,83,0,2019-06-21 22:28:10
2019-06-21T22:37:45Z,44.98764348216355,-93.20401165634394,1924.68,278.4,3.583,142,83,0,2019-06-21 22:28:10
2019-06-21T22:37:46Z,44.987621270120144,-93.20397494360805,1928.48,279.20000000000005,3.583,142,83,0,2019-06-21 22:28:10
2019-06-21T22:37:47Z,44.98757910914719,-93.2039103191346,1935.41,280.20000000000005,3.583,143,83,0,2019-06-21 22:28:10
2019-06-21T22:37:48Z,44.98757910914719,-93.2039103191346,1935.41,280.20000000000005,3.583,143,83,0,2019-06-21 22:28:10
2019-06-21T22:37:49Z,44.987559327855706,-93.2038772944361,1938.81,280.79999999999995,3.583,143,83,0,2019-06-21 22:28:10
2019-06-21T22:37:50Z,44.98751750215888,-93.2038199622184,1945.3,282,3.583,144,83,0,2019-06-21 22:28:10
2019-06-21T22:37:51Z,44.98751750215888,-93.2038199622184,1945.3,282,3.583,144,83,0,2019-06-21 22:28:10
2019-06-21T22:37:52Z,44.98749738559127,-93.20379196666181,1948.42,283,3.583,144,83,0,2019-06-21 22:28:10
2019-06-21T22:37:53Z,44.98747827485204,-93.20376061834395,1951.68,283.6,3.583,144,83,0,2019-06-21 22:28:10
2019-06-21T22:37:54Z,44.987441059201956,-93.20368786342442,1958.75,284.79999999999995,3.574,145,82,0,2019-06-21 22:28:10
2019-06-21T22:37:55Z,44.987441059201956,-93.20368786342442,1958.75,284.79999999999995,3.574,145,82,0,2019-06-21 22:28:10
2019-06-21T22:37:56Z,44.98742605559528,-93.20365198887885,1962.03,285.20000000000005,3.574,145,82,0,2019-06-21 22:28:10
2019-06-21T22:37:57Z,44.98741356655955,-93.20361737161875,1965.09,285.6,3.574,145,82,0,2019-06-21 22:28:10
2019-06-21T22:37:58Z,44.98741012997925,-93.20359306409955,1966.96,286,3.574,145,82,0,2019-06-21 22:28:10
2019-06-21T22:37:59Z,44.987398562952876,-93.203563978895545,1969.58,286.4,3.574,146,82,0,2019-06-21 22:28:10
2019-06-21T22:38:00Z,44.98738255351782,-93.20353103801608,1972.7,286.79999999999995,3.574,146,82,0,2019-06-21 22:28:10
2019-06-21T22:38:01Z,44.98739822767675,-93.20349365472794,1974.83,285.6,3.564,146,81,0,2019-06-21 22:28:10
2019-06-21T22:38:02Z,44.98738414607942,-93.20347253233194,1977.07,284.79999999999995,3.564,146,81,0,2019-06-21 22:28:10
2019-06-21T22:38:03Z,44.98735472559929,-93.20345191285014,1980.58,284.6,3.536,146,80,0,2019-06-21 22:28:10
2019-06-21T22:38:04Z,44.98732253909111,-93.2034214027226,1984.81,285.20000000000005,3.536,146,80,0,2019-06-21 22:28:10
2019-06-21T22:38:05Z,44.98726185411215,-93.20333649404347,1994.32,287,3.536,147,80,0,2019-06-21 22:28:10
2019-06-21T22:38:06Z,44.98726185411215,-93.20333649404347,1994.32,287,3.536,147,80,0,2019-06-21 22:28:10
2019-06-21T22:38:07Z,44.987234780564904,-93.20329383015633,1998.79,287.79999999999995,3.546,146,80,0,2019-06-21 22:28:10
2019-06-21T22:38:08Z,44.987184489145875,-93.20320690982044,2007.58,288.79999999999995,3.658,146,81,0,2019-06-21 22:28:10
2019-06-21T22:38:09Z,44.987184489145875,-93.20320690982044,2007.58,288.79999999999995,3.658,146,81,0,2019-06-21 22:28:10
2019-06-21T22:38:10Z,44.98716336674988,-93.20316483266652,2011.61,289,3.676,145,83,0,2019-06-21 22:28:10
2019-06-21T22:38:11Z,44.98712992295623,-93.2030807621777,2019.16,288.4,3.686,145,83,0,2019-06-21 22:28:10
2019-06-21T22:38:12Z,44.98712992295623,-93.2030807621777,2019.16,288.4,3.686,145,83,0,2019-06-21 22:28:10
2019-06-21T22:38:13Z,44.98711198568344,-93.20303776301444,2023.08,288.79999999999995,3.686,146,81,0,2019-06-21 22:28:10
2019-06-21T22:38:14Z,44.98709572479129,-93.20299417711794,2026.92,289,3.62,145,81,0,2019-06-21 22:28:10
2019-06-21T22:38:15Z,44.98708021827042,-93.20295453071594,2030.47,289.20000000000005,3.62,146,81,0,2019-06-21 22:28:10
2019-06-21T22:38:16Z,44.987051552161574,-93.2028735615313,2037.58,289,3.583,146,82,0,2019-06-21 22:28:10
2019-06-21T22:38:17Z,44.987051552161574,-93.2028735615313,2037.58,289,3.583,148,82,0,2019-06-21 22:28:10
2019-06-21T22:38:18Z,44.98703721910715,-93.20283366367221,2041.08,289.20000000000005,3.574,148,82,0,2019-06-21 22:28:10
2019-06-21T22:38:19Z,44.987009055912495,-93.20276157930493,2047.55,288.4,3.536,147,82,0,2019-06-21 22:28:10
2019-06-21T22:38:20Z,44.987009055912495,-93.20276157930493,2047.55,288.4,3.536,146,82,0,2019-06-21 22:28:10
2019-06-21T22:38:21Z,44.98699078336358,-93.20272981189191,2050.75,288.6,3.527,147,82,0,2019-06-21 22:28:10
2019-06-21T22:38:22Z,44.98694728128612,-93.2026890758425,2056.57,288.20000000000005,3.48,146,82,0,2019-06-21 22:28:10
2019-06-21T22:38:23Z,44.98694728128612,-93.2026890758425,2056.57,288.20000000000005,3.48,146,84,0,2019-06-21 22:28:10
2019-06-21T22:38:24Z,44.98692071065307,-93.20268706418574,2059.53,287.4,3.471,146,84,0,2019-06-21 22:28:10
2019-06-21T22:38:25Z,44.98689095489681,-93.20268580690026,2062.83,287,3.452,147,84,0,2019-06-21 22:28:10
2019-06-21T22:38:26Z,44.986827839165926,-93.20268605835736,2069.84,286.6,3.462,146,83,0,2019-06-21 22:28:10
2019-06-21T22:38:27Z,44.986827839165926,-93.20268605835736,2069.84,286.6,3.462,145,83,0,2019-06-21 22:28:10
2019-06-21T22:38:28Z,44.98679514974356,-93.20268739946187,2073.48,286.20000000000005,3.462,146,83,0,2019-06-21 22:28:10
2019-06-21T22:38:29Z,44.98676120303571,-93.20268413051963,2077.25,285.4,3.471,145,82,0,2019-06-21 22:28:10
2019-06-21T22:38:30Z,44.98672926798463,-93.20268362760544,2080.79,284,3.49,146,82,0,2019-06-21 22:28:10
2019-06-21T22:38:31Z,44.986697332933545,-93.20268136449158,2084.35,283.6,3.518,147,82,0,2019-06-21 22:28:10
2019-06-21T22:38:32Z,44.986630361527205,-93.20267641916871,2091.8,282.6,3.518,146,82,0,2019-06-21 22:28:10
2019-06-21T22:38:33Z,44.986630361527205,-93.20267641916871,2091.8,282.6,3.518,147,82,0,2019-06-21 22:28:10
2019-06-21T22:38:34Z,44.986598594114184,-93.20267700590193,2095.32,282.4,3.536,147,82,0,2019-06-21 22:28:10
2019-06-21T22:38:35Z,44.986565904691815,-93.20268262177706,2098.97,282.6,3.546,145,83,0,2019-06-21 22:28:10
2019-06-21T22:38:36Z,44.98653472401202,-93.2026869803667,2102.46,282.20000000000005,3.546,146,83,0,2019-06-21 22:28:10
2019-06-21T22:38:37Z,44.98647051863372,-93.20269318297505,2109.61,282.20000000000005,3.555,144,84,0,2019-06-21 22:28:10
2019-06-21T22:38:38Z,44.98647051863372,-93.20269318297505,2109.61,282.20000000000005,3.555,144,84,0,2019-06-21 22:28:10
2019-06-21T22:38:39Z,44.986438835039735,-93.2026927638799,2113.13,282,3.555,145,83,0,2019-06-21 22:28:10
2019-06-21T22:38:40Z,44.986372450366616,-93.20269142277539,2120.5,281.6,3.564,144,83,0,2019-06-21 22:28:10
2019-06-21T22:38:41Z,44.986372450366616,-93.20269142277539,2120.5,281.6,3.564,144,83,0,2019-06-21 22:28:10
2019-06-21T22:38:42Z,44.98634085059166,-93.2026890758425,2124.01,281.4,3.574,145,83,0,2019-06-21 22:28:10
2019-06-21T22:38:43Z,44.986280500888824,-93.20267298258841,2130.84,281.20000000000005,3.564,144,83,0,2019-06-21 22:28:10
2019-06-21T22:38:44Z,44.986280500888824,-93.20267298258841,2130.84,281.20000000000005,3.564,144,83,0,2019-06-21 22:28:10
2019-06-21T22:38:45Z,44.98624764382839,-93.202666612342,2134.52,281,3.555,144,83,0,2019-06-21 22:28:10
2019-06-21T22:38:46Z,44.98618201352656,-93.2026650197804,2141.8,280.4,3.555,144,82,0,2019-06-21 22:28:10
2019-06-21T22:38:47Z,44.98618201352656,-93.2026650197804,2141.8,280.4,3.555,144,82,0,2019-06-21 22:28:10
2019-06-21T22:38:48Z,44.98614898882806,-93.2026647683233,2145.47,280,3.564,144,83,0,2019-06-21 22:28:10
2019-06-21T22:38:49Z,44.986113868653774,-93.20266552269459,2149.38,279.79999999999995,3.564,143,84,0.5,2019-06-21 22:28:10
2019-06-21T22:38:50Z,44.9860452208668,-93.20266485214233,2157.01,279.4,3.583,143,84,0.5,2019-06-21 22:28:10
2019-06-21T22:38:51Z,44.9860452208668,-93.20266485214233,2157.01,279.4,3.583,144,84,0.5,2019-06-21 22:28:10
2019-06-21T22:38:52Z,44.98601236380637,-93.20266300812364,2160.66,279.20000000000005,3.602,143,83,0.5,2019-06-21 22:28:10
2019-06-21T22:38:53Z,44.98594296164811,-93.20266124792397,2168.37,279.20000000000005,3.611,143,83,0.5,2019-06-21 22:28:10
2019-06-21T22:38:54Z,44.98594296164811,-93.20266124792397,2168.37,279.20000000000005,3.611,143,84,0.5,2019-06-21 22:28:10
2019-06-21T22:38:55Z,44.98590800911188,-93.20265705697238,2172.28,279.20000000000005,3.62,143,84,0.5,2019-06-21 22:28:10
2019-06-21T22:38:56Z,44.9858726374805,-93.2026512734592,2176.23,279.20000000000005,3.63,143,84,0.5,2019-06-21 22:28:10
2019-06-21T22:38:57Z,44.98583944514394,-93.20264372974634,2179.96,279,3.639,143,84,0.5,2019-06-21 22:28:10
2019-06-21T22:38:58Z,44.985787477344275,-93.20260190404952,2186.64,278.6,3.658,143,84,0,2019-06-21 22:28:10
2019-06-21T22:38:59Z,44.985787477344275,-93.20260190404952,2186.64,278.6,3.658,143,84,0,2019-06-21 22:28:10
2019-06-21T22:39:00Z,44.985761661082506,-93.20256837643683,2190.54,278.6,3.658,142,84,0,2019-06-21 22:28:10
2019-06-21T22:39:01Z,44.98573165386915,-93.20253577083349,2194.75,279,3.667,142,84,0,2019-06-21 22:28:10
2019-06-21T22:39:02Z,44.98570022173226,-93.20250735618174,2198.89,278.79999999999995,3.667,142,84,0,2019-06-21 22:28:10
2019-06-21T22:39:03Z,44.985636100173,-93.20246955379844,2206.64,279.20000000000005,3.695,142,84,0.5,2019-06-21 22:28:10
2019-06-21T22:39:04Z,44.985636100173,-93.20246955379844,2206.64,279.20000000000005,3.695,142,84,0.5,2019-06-21 22:28:10
2019-06-21T22:39:05Z,44.98560508713126,-93.20246083661914,2210.15,279,3.695,141,84,0,2019-06-21 22:28:10
2019-06-21T22:39:06Z,44.98554063029587,-93.20244549773633,2217.41,278.79999999999995,3.695,141,83,0,2019-06-21 22:28:10
2019-06-21T22:39:07Z,44.98554063029587,-93.20244549773633,2217.41,278.79999999999995,3.695,141,83,0,2019-06-21 22:28:10
2019-06-21T22:39:08Z,44.98550970107317,-93.20243929512799,2220.88,278.6,3.686,141,83,0,2019-06-21 22:28:10
2019-06-21T22:39:09Z,44.98544725589454,-93.20243543945253,2227.83,277.6,3.676,142,84,0,2019-06-21 22:28:10
2019-06-21T22:39:10Z,44.98544725589454,-93.20243543945253,2227.83,277.6,3.676,142,84,0,2019-06-21 22:28:10
2019-06-21T22:39:11Z,44.985418589785695,-93.20243401452899,2231.01,276.79999999999995,3.676,142,84,0,2019-06-21 22:28:10
2019-06-21T22:39:12Z,44.98539051041007,-93.20243267342448,2234.14,276,3.676,142,84,0,2019-06-21 22:28:10
2019-06-21T22:39:13Z,44.98533125035465,-93.2024263869971,2240.74,274.79999999999995,3.667,143,83,0,2019-06-21 22:28:10
2019-06-21T22:39:14Z,44.98533125035465,-93.2024263869971,2240.74,274.79999999999995,3.667,143,83,0,2019-06-21 22:28:10
2019-06-21T22:39:15Z,44.985301829874516,-93.20242655463517,2244.01,274.20000000000005,3.658,143,82,0,2019-06-21 22:28:10
2019-06-21T22:39:16Z,44.98527190648019,-93.20242714136839,2247.33,273.6,3.658,143,82,0,2019-06-21 22:28:10
