distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1288.83,3.676,139,85,385,268.18,44.985887641087174,-93.20246963761748,7247981421,268.21875576036865,0.03875576036864459,2021-08-05T01:29:13Z
1292.25,3.667,139,85,386,268.15,44.985856879502535,-93.20246553048491,7247981421,268.1874193548387,0.03741935483873249,2021-08-05T01:29:14Z
1295.65,3.667,138,85,387,268.12,44.98582645319402,-93.20246167480946,7247981421,268.1593087557604,0.039308755760373515,2021-08-05T01:29:15Z
1299.15,3.667,138,85,388,268.08,44.98579518869519,-93.20245530456305,7247981421,268.13428571428574,0.05428571428575424,2021-08-05T01:29:16Z
1302.66,3.667,138,85,389,268.04,44.9857637565583,-93.20245086215436,7247981421,268.1120737327189,0.07207373271887718,2021-08-05T01:29:17Z
1306.27,3.667,138,85,390,268.01,44.985731318593025,-93.20245010778308,7247981421,268.09221198156683,0.08221198156684295,2021-08-05T01:29:18Z
1309.93,3.667,138,85,391,267.98,44.98569837771356,-93.20245019160213,7247981421,268.07428571428574,0.09428571428571786,2021-08-05T01:29:19Z
1313.57,3.667,138,85,392,267.98,44.98566560447216,-93.2024527899921,7247981421,268.05811059907836,0.07811059907834306,2021-08-05T01:29:20Z
1317.46,3.667,138,85,393,267.95,44.985630651935935,-93.2024538796395,7247981421,268.0432718894009,0.09327188940090991,2021-08-05T01:29:21Z
1321.1,3.667,137,85,394,267.92,44.985597878694534,-93.2024557236582,7247981421,268.0294930875576,0.10949308755760967,2021-08-05T01:29:22Z
1324.87,3.667,137,85,395,267.89,44.98556384816766,-93.20245999842882,7247981421,268.01654377880186,0.1265437788018744,2021-08-05T01:29:23Z
1328.34,3.667,137,85,396,267.88,44.98553266748786,-93.20245647802948,7247981421,268.0042396313364,0.12423963133642246,2021-08-05T01:29:24Z
1331.57,3.667,137,85,397,267.86,44.98550383374095,-93.20245161652564,7247981421,267.992534562212,0.13253456221195847,2021-08-05T01:29:25Z
1334.97,3.667,137,85,398,267.85,44.98547365888953,-93.20244465954602,7247981421,267.9811059907834,0.13110599078339646,2021-08-05T01:29:26Z
1338.47,3.667,137,85,399,267.85,44.98544231057167,-93.20244021713734,7247981421,267.96963133640554,0.1196313364055186,2021-08-05T01:29:27Z
1342.27,3.667,137,85,400,267.86,44.98540811240673,-93.20243895985186,7247981421,267.95788018433177,0.09788018433175694,2021-08-05T01:29:28Z
1345.95,3.667,137,85,401,267.88,44.98537492007017,-93.202439295128,7247981421,267.94589861751155,0.06589861751155013,2021-08-05T01:29:29Z
1349.61,3.667,137,85,402,267.92,44.98534214682877,-93.20244424045086,7247981421,267.9336866359447,0.013686635944679892,2021-08-05T01:29:30Z
1353.27,3.658,137,85,403,267.94,44.9853094574064,-93.2024522870779,7247981421,267.9213364055299,-0.01866359447006971,2021-08-05T01:29:31Z
1356.85,3.658,137,85,404,267.96,44.98527718707919,-93.2024522870779,7247981421,267.9089400921659,-0.051059907834087426,2021-08-05T01:29:32Z
1360.81,3.658,137,85,405,267.97,44.98524156399071,-93.20245161652564,7247981421,267.8965898617511,-0.07341013824890297,2021-08-05T01:29:33Z
1364.61,3.658,137,85,406,267.99,44.98520736582577,-93.20245262235404,7247981421,267.88437788018433,-0.1056221198156777,2021-08-05T01:29:34Z
1368.44,3.667,137,85,407,268,44.98517291620374,-93.2024536281824,7247981421,267.87253456221197,-0.12746543778803243,2021-08-05T01:29:35Z
1372.26,3.667,137,85,408,268,44.985138550400734,-93.20245664566755,7247981421,267.8606912442396,-0.13930875576039625,2021-08-05T01:29:36Z
1376.15,3.676,137,85,409,267.98,44.98510351404548,-93.20245848968624,7247981421,267.8488479262673,-0.13115207373272142,2021-08-05T01:29:37Z
1380.08,3.676,137,85,410,267.98,44.985068226233125,-93.20245798677206,7247981421,267.8369585253456,-0.1430414746544102,2021-08-05T01:29:38Z
1383.79,3.686,137,85,411,267.96,44.98503478243947,-93.20245798677206,7247981421,267.8253456221198,-0.13465437788016743,2021-08-05T01:29:39Z
1387.6,3.695,137,85,412,267.93,44.98500041663647,-93.20245823822916,7247981421,267.8140552995392,-0.11594470046082961,2021-08-05T01:29:40Z
1391.35,3.695,137,85,413,267.91,44.98496672138572,-93.2024594116956,7247981421,267.80294930875573,-0.10705069124429656,2021-08-05T01:29:41Z
1395.23,3.704,136,84,414,267.88,44.984931936487556,-93.20246377028523,7247981421,267.79184331797234,-0.08815668202765892,2021-08-05T01:29:42Z
1399.11,3.704,136,84,415,267.84,44.98489706777036,-93.20246460847557,7247981421,267.78087557603686,-0.05912442396311235,2021-08-05T01:29:43Z
1403.07,3.714,137,83,416,267.8,44.984861528500915,-93.20246762596072,7247981421,267.7700460829493,-0.029953917050704604,2021-08-05T01:29:44Z
1407.07,3.714,138,83,417,267.76,44.98482557013631,-93.20247039198875,7247981421,267.7591705069124,-8.294930875649698e-4,2021-08-05T01:29:45Z
1410.81,3.723,138,83,418,267.7,44.98479204252362,-93.20247449912132,7247981421,267.7479262672811,0.047926267281127366,2021-08-05T01:29:46Z
1414.54,3.723,139,84,419,267.68,44.98475859872997,-93.20247860625386,7247981421,267.7364055299539,0.05640552995390635,2021-08-05T01:29:47Z
1418.15,3.723,139,85,420,267.65,44.98472607694566,-93.20247986353934,7247981421,267.7247926267281,0.07479262672814002,2021-08-05T01:29:48Z
1421.57,3.732,139,85,421,267.65,44.98469531536102,-93.20248153991996,7247981421,267.7132718894009,0.0632718894009372,2021-08-05T01:29:49Z
1425.13,3.732,139,85,422,267.63,44.98466329649091,-93.20248179137708,7247981421,267.7021198156682,0.07211981566820214,2021-08-05T01:29:50Z
1428.73,3.732,139,84,423,267.61,44.984630858525634,-93.20248070172966,7247981421,267.69129032258064,0.08129032258062807,2021-08-05T01:29:51Z
1432.45,3.732,139,84,424,267.59,44.98459741473198,-93.20248237811028,7247981421,267.6810599078341,0.09105990783410789,2021-08-05T01:29:52Z
1435.95,3.732,139,84,425,267.58,44.984565982595086,-93.20247860625386,7247981421,267.6716589861751,0.09165898617510493,2021-08-05T01:29:53Z
1439.19,3.732,139,83,426,267.49,44.984537065029144,-93.20247173309326,7247981421,267.6632718894009,0.173271889400894,2021-08-05T01:29:54Z
1442.45,3.732,139,83,427,267.49,44.98450772836805,-93.20246980525552,7247981421,267.65612903225804,0.1661290322580271,2021-08-05T01:29:55Z
1445.82,3.732,139,83,428,267.49,44.98447738587856,-93.2024729065597,7247981421,267.65032258064514,0.16032258064512916,2021-08-05T01:29:56Z
1449.09,3.723,139,84,429,267.56,44.984448216855526,-93.20247835479675,7247981421,267.6459907834101,0.085990783410125,2021-08-05T01:29:57Z
1452.57,3.723,139,84,430,267.55,44.984416952356696,-93.2024811208248,7247981421,267.64345622119816,0.09345622119815289,2021-08-05T01:29:58Z
1456.1,3.723,139,84,431,267.54,44.98438526876271,-93.2024821266532,7247981421,267.64294930875576,0.10294930875573982,2021-08-05T01:29:59Z
1459.53,3.714,138,84,432,267.54,44.984354423359044,-93.202484222129,7247981421,267.64442396313365,0.10442396313362678,2021-08-05T01:30:00Z
1463.36,3.714,138,83,433,267.55,44.984319973737,-93.2024864014238,7247981421,267.6479723502304,0.09797235023040685,2021-08-05T01:30:01Z
1467.16,3.714,138,83,434,267.58,44.984285943210125,-93.20249025709929,7247981421,267.6532718894009,0.0732718894009281,2021-08-05T01:30:02Z
1471.04,3.714,138,83,435,267.58,44.98425115831196,-93.20249495096505,7247981421,267.66036866359445,0.08036866359447004,2021-08-05T01:30:03Z
1474.69,3.714,138,84,436,267.6,44.9842182174325,-93.20249654352664,7247981421,267.6689400921659,0.06894009216586028,2021-08-05T01:30:04Z
1477.99,3.714,138,84,437,267.63,44.98418846167624,-93.20249838754536,7247981421,267.6788940092166,0.04889400921661036,2021-08-05T01:30:05Z
1481.48,3.714,138,84,438,267.66,44.98415719717741,-93.20250157266857,7247981421,267.6898617511521,0.029861751152054694,2021-08-05T01:30:06Z
1484.7,3.714,137,83,439,267.68,44.984128111973405,-93.20250165648758,7247981421,267.7022580645161,0.02225806451610879,2021-08-05T01:30:07Z
1487.88,3.714,137,82,440,267.69,44.98409961350262,-93.20249847136438,7247981421,267.7159907834101,0.02599078341012273,2021-08-05T01:30:08Z
1491.21,3.704,137,82,441,267.69,44.98406960628927,-93.20249780081213,7247981421,267.73133640552993,0.04133640552993256,2021-08-05T01:30:09Z
1494.48,3.704,137,83,442,267.71,44.98404026962817,-93.2024972140789,7247981421,267.7480184331797,0.03801843317972953,2021-08-05T01:30:10Z
1497.96,3.695,138,83,443,267.74,44.984008921310306,-93.2024977169931,7247981421,267.76612903225805,0.026129032258040752,2021-08-05T01:30:11Z
1501.18,3.695,138,83,444,267.77,44.98398017138243,-93.2024916820228,7247981421,267.7858064516129,0.015806451612945693,2021-08-05T01:30:12Z
1504.5,3.695,138,83,445,267.81,44.98395033180714,-93.20248807780445,7247981421,267.8073732718894,-0.0026267281106129303,2021-08-05T01:30:13Z
1507.8,3.686,138,83,446,267.81,44.98392057605088,-93.20248330011964,7247981421,267.83069124423963,0.02069124423962876,2021-08-05T01:30:14Z
1511.23,3.676,138,84,447,267.83,44.983889646828175,-93.20248103700578,7247981421,267.85608294930876,0.02608294930877264,2021-08-05T01:30:15Z
1514.88,3.676,138,84,448,267.86,44.98385678976774,-93.20248036645351,7247981421,267.8841935483871,0.02419354838707477,2021-08-05T01:30:16Z
1518.23,3.667,138,84,449,267.89,44.983826614916325,-93.20248019881546,7247981421,267.91608294930876,0.02608294930877264,2021-08-05T01:30:17Z
1521.71,3.667,138,84,450,267.92,44.98379543423653,-93.2024784386158,7247981421,267.95156682027647,0.031566820276452745,2021-08-05T01:30:18Z
1525.12,3.667,137,84,451,267.96,44.98376467265189,-93.20247743278742,7247981421,267.99129032258065,0.031290322580673546,2021-08-05T01:30:19Z
1528.32,3.658,137,85,452,267.96,44.98373583890498,-93.2024784386158,7247981421,268.0362211981567,0.07622119815670203,2021-08-05T01:30:20Z
1531.58,3.658,137,85,453,267.99,44.98370658606291,-93.20247718133032,7247981421,268.0874193548387,0.09741935483867792,2021-08-05T01:30:21Z
1534.89,3.648,137,85,454,267.96,44.98367674648762,-93.20247550494967,7247981421,268.144331797235,0.1843317972350178,2021-08-05T01:30:22Z
1538.15,3.648,137,84,455,267.99,44.98364740982652,-93.2024720683694,7247981421,268.20788018433177,0.21788018433176148,2021-08-05T01:30:23Z
1541.16,3.639,137,83,456,267.99,44.983620420098305,-93.20246905088425,7247981421,268.278801843318,0.28880184331796954,2021-08-05T01:30:24Z
1544.13,3.63,137,83,457,268.04,44.98359376564622,-93.20246712304652,7247981421,268.35709677419356,0.3170967741935442,2021-08-05T01:30:25Z
1547.41,3.63,136,83,458,268.09,44.983564261347055,-93.20246829651296,7247981421,268.44341013824885,0.3534101382488757,2021-08-05T01:30:26Z
1550.99,3.62,136,83,459,268.15,44.983531991019845,-93.20246871560812,7247981421,268.53829493087557,0.3882949308755883,2021-08-05T01:30:27Z
1554.57,3.62,136,84,460,268.21,44.983499720692635,-93.20246745832264,7247981421,268.64009216589864,0.43009216589865673,2021-08-05T01:30:28Z
1558.03,3.62,135,84,461,268.21,44.98346854001284,-93.2024681288749,7247981421,268.75069124423965,0.5406912442396674,2021-08-05T01:30:29Z
1561.53,3.62,135,84,462,268.28,44.98343702405691,-93.20246804505588,7247981421,268.8681105990783,0.588110599078334,2021-08-05T01:30:30Z
1565.27,3.611,135,84,463,268.36,44.983403412625194,-93.20246745832264,7247981421,268.99290322580646,0.6329032258064444,2021-08-05T01:30:31Z
1569.09,3.611,136,84,464,268.48,44.98336904682219,-93.20247089490294,7247981421,269.1275576036866,0.6475576036866073,2021-08-05T01:30:32Z
1572.52,3.62,136,84,465,268.63,44.98333828523755,-93.20247332565486,7247981421,269.2704147465438,0.6404147465437973,2021-08-05T01:30:33Z
1576.14,3.611,136,84,466,268.83,44.98330567963421,-93.20247508585452,7247981421,269.421935483871,0.5919354838709978,2021-08-05T01:30:34Z
1579.46,3.611,136,84,467,269.07,44.98327575623989,-93.20247382856904,7247981421,269.58456221198156,0.5145622119815698,2021-08-05T01:30:35Z
1582.7,3.611,136,84,468,269.07,44.98324675485492,-93.20247022435068,7247981421,269.75447004608293,0.6844700460829358,2021-08-05T01:30:36Z
1585.76,3.602,137,83,469,269.32,44.98321942985058,-93.20246452465652,7247981421,269.93400921658986,0.6140092165898636,2021-08-05T01:30:37Z
1588.99,3.602,137,83,470,269.63,44.983190428465605,-93.20246301591396,7247981421,270.1229493087558,0.492949308755783,2021-08-05T01:30:38Z
1591.96,3.574,139,83,471,269.98,44.983163606375456,-93.20246217772365,7247981421,270.3207373271889,0.34073732718889005,2021-08-05T01:30:39Z
1594.55,3.574,139,83,472,269.98,44.98314038850367,-93.202460501343,7247981421,270.5289861751152,0.5489861751152034,2021-08-05T01:30:40Z
1597.24,3.555,139,83,473,270.4,44.98311608098447,-93.20246175862847,7247981421,270.74658986175115,0.3465898617511698,2021-08-05T01:30:41Z
1599.82,3.536,140,83,474,270.81,44.98309294693172,-93.20246201008558,7247981421,270.9731797235023,0.16317972350231003,2021-08-05T01:30:42Z
1602.42,3.499,140,84,475,270.81,44.98306947760284,-93.20246201008558,7247981421,271.21221198156684,0.40221198156683613,2021-08-05T01:30:43Z
1605.01,3.499,140,84,476,271.21,44.983046259731054,-93.20246083661914,7247981421,271.4611059907834,0.251105990783401,2021-08-05T01:30:44Z
1607.74,3.443,140,83,477,271.62,44.98302161693573,-93.20246024988592,7247981421,271.7189400921659,0.09894009216588984,2021-08-05T01:30:45Z
1610.42,3.443,140,83,478,271.62,44.98299756087363,-93.20245740003884,7247981421,271.984930875576,0.36493087557602166,2021-08-05T01:30:46Z
1612.98,3.415,140,83,479,272.06,44.982974762097,-93.20245237089694,7247981421,272.258064516129,0.19806451612902265,2021-08-05T01:30:47Z
1615.7,3.378,140,83,480,272.06,44.98295037075877,-93.20244843140244,7247981421,272.5359907834101,0.47599078341011136,2021-08-05T01:30:48Z
1618.28,3.34,140,83,481,272.59,44.98292715288699,-93.20244817994536,7247981421,272.8180184331797,0.22801843317972725,2021-08-05T01:30:49Z
1621.18,3.294,140,83,482,273.14,44.98290142044425,-93.2024546340108,7247981421,273.10248847926266,-0.037511520737325554,2021-08-05T01:30:50Z
1624.23,3.256,140,83,483,273.14,44.982874346897006,-93.20246092043816,7247981421,273.3890322580645,0.249032258064517,2021-08-05T01:30:51Z
1626.89,3.247,139,83,484,273.68,44.982850877568126,-93.20247014053166,7247981421,273.67488479262676,-0.005115207373250996,2021-08-05T01:30:52Z
1629.62,3.228,139,83,485,274.16,44.982826402410865,-93.2024731580168,7247981421,273.9595391705069,-0.2004608294931245,2021-08-05T01:30:53Z
1632.47,3.21,138,83,486,273.77,44.98280083760619,-93.20247810333969,7247981421,274.2409677419355,0.4709677419355103,2021-08-05T01:30:54Z
1635.37,3.182,138,83,487,274.25,44.98277476988733,-93.20248103700578,7247981421,274.5188940092166,0.2688940092165808,2021-08-05T01:30:55Z
1638.92,3.172,138,83,488,274.75,44.98274249956012,-93.20248514413834,7247981421,274.792534562212,0.042534562211983484,2021-08-05T01:30:56Z
1642.3,3.172,138,84,489,275.19,44.98271215707064,-93.20248573087156,7247981421,275.05930875576036,-0.1306912442396424,2021-08-05T01:30:57Z
1645.65,3.21,139,84,490,275.6,44.98268198221922,-93.20248229429126,7247981421,275.31811059907835,-0.2818894009216706,2021-08-05T01:30:58Z
1648.77,3.238,139,84,491,275.93,44.982654405757785,-93.20247449912132,7247981421,275.5704608294931,-0.3595391705069346,2021-08-05T01:30:59Z
1651.5,3.256,139,83,492,276.36,44.98262909241021,-93.20247382856904,7247981421,275.8136866359447,-0.5463133640553224,2021-08-05T01:31:00Z
1654,3.256,139,83,493,276.76,44.98260587453842,-93.20247416384518,7247981421,276.0489861751152,-0.7110138248847875,2021-08-05T01:31:01Z
1657.24,3.256,139,83,494,276.76,44.98257662169635,-93.20247215218842,7247981421,276.2752995391705,-0.4847004608295151,2021-08-05T01:31:02Z
1660.37,3.219,139,83,495,277.13,44.982548374682665,-93.20247039198875,7247981421,276.48930875576036,-0.6406912442396333,2021-08-05T01:31:03Z
1663.71,3.219,139,83,496,277.5,44.98251828365028,-93.20247022435068,7247981421,276.69341013824885,-0.8065898617511493,2021-08-05T01:31:04Z
1666.64,3.21,139,84,497,277.83,44.98249179683626,-93.20247089490294,7247981421,276.88658986175113,-0.9434101382488507,2021-08-05T01:31:05Z
1669.5,3.21,139,84,498,277.83,44.982466232031584,-93.20246527902782,7247981421,277.06672811059906,-0.7632718894009258,2021-08-05T01:31:06Z
1672.34,3.21,139,84,499,278.11,44.98244075104594,-93.20246108807623,7247981421,277.23732718894007,-0.8726728110599424,2021-08-05T01:31:07Z
1675.26,3.191,139,83,500,278.33,44.9824134260416,-93.20246561430396,7247981421,277.3958525345622,-0.9341474654377748,2021-08-05T01:31:08Z
1678.11,3.182,139,83,501,278.48,44.9823875259608,-93.20246410556138,7247981421,277.541797235023,-0.9382027649770066,2021-08-05T01:31:09Z
1681.34,3.163,139,83,502,278.48,44.9823581892997,-93.2024641893804,7247981421,277.67520737327186,-0.8047926267281582,2021-08-05T01:31:10Z
1684.57,3.144,139,83,503,278.59,44.982329020276666,-93.2024644408375,7247981421,277.79373271889403,-0.7962672811059406,2021-08-05T01:31:11Z
1687.86,3.144,139,83,504,278.7,44.98229934833944,-93.20246435701848,7247981421,277.89870967741933,-0.8012903225806554,2021-08-05T01:31:12Z
1690.94,3.144,139,83,505,278.81,44.98227160423994,-93.20246636867525,7247981421,277.9894470046083,-0.8205529953917221,2021-08-05T01:31:13Z
1694.35,3.144,139,83,506,278.92,44.9822410941124,-93.20247081108393,7247981421,278.0617511520737,-0.8582488479262906,2021-08-05T01:31:14Z
1697.83,3.144,139,83,507,278.73,44.9822099134326,-93.20247701369226,7247981421,278.1172811059908,-0.6127188940092196,2021-08-05T01:31:15Z
1701.01,3.144,139,83,508,278.74,44.98218124732375,-93.20248078554869,7247981421,278.15617511520736,-0.5838248847926479,2021-08-05T01:31:16Z
1704.17,3.144,139,83,509,278.72,44.98215274885297,-93.2024837192148,7247981421,278.1785253456221,-0.5414746543779074,2021-08-05T01:31:17Z
1707.51,3.154,139,83,510,278.69,44.98212257400155,-93.20248723961411,7247981421,278.18447004608294,-0.5055299539170619,2021-08-05T01:31:18Z
1710.77,3.154,139,83,511,278.64,44.98209315352142,-93.20248941890895,7247981421,278.17460829493086,-0.4653917050691234,2021-08-05T01:31:19Z
1714.03,3.154,139,84,512,278.64,44.98206381686032,-93.20249360986054,7247981421,278.1495852534562,-0.49041474654376316,2021-08-05T01:31:20Z
1717.5,3.154,139,84,513,278.58,44.98203271999955,-93.20249620825052,7247981421,278.11036866359444,-0.46963133640554133,2021-08-05T01:31:21Z
1720.88,3.154,139,83,514,278.51,44.98200229369104,-93.20249662734568,7247981421,278.05668202764974,-0.4533179723502485,2021-08-05T01:31:22Z
1724.07,3.163,139,83,515,278.43,44.98197354376316,-93.20249805226922,7247981421,277.99069124423966,-0.4393087557603508,2021-08-05T01:31:23Z
1727.22,3.163,139,83,516,278.43,44.98194521293044,-93.20249645970762,7247981421,277.9140092165899,-0.5159907834101318,2021-08-05T01:31:24Z
1730.53,3.154,139,83,517,278.33,44.98191537335515,-93.20249662734568,7247981421,277.8286635944701,-0.5013364055299121,2021-08-05T01:31:25Z
1733.93,3.154,139,83,518,278.21,44.981884863227606,-93.2024993095547,7247981421,277.7347465437788,-0.4752534562211963,2021-08-05T01:31:26Z
1737.31,3.154,139,83,519,278.07,44.98185435310006,-93.2025009021163,7247981421,277.6336866359447,-0.43631336405530874,2021-08-05T01:31:27Z
1740.86,3.154,140,84,520,277.91,44.98182241804898,-93.2025011535734,7247981421,277.528064516129,-0.3819354838710183,2021-08-05T01:31:28Z
1744.34,3.154,140,83,521,277.74,44.98179106973112,-93.20249964483082,7247981421,277.4188940092166,-0.3211059907833942,2021-08-05T01:31:29Z
1747.73,3.163,140,82,522,277.74,44.98176064342261,-93.202497465536,7247981421,277.30649769585256,-0.43350230414745283,2021-08-05T01:31:30Z
1751.6,3.172,140,82,523,277.54,44.98172569088638,-93.20249713025989,7247981421,277.19138248847923,-0.3486175115207857,2021-08-05T01:31:31Z
1755.42,3.172,140,82,524,277.32,44.98169140890241,-93.20249444805086,7247981421,277.07428571428574,-0.24571428571425713,2021-08-05T01:31:32Z
1759.47,3.182,140,82,525,277.08,44.98165494762361,-93.20249319076538,7247981421,276.9552534562212,-0.12474654377876959,2021-08-05T01:31:33Z
1763.52,3.191,140,82,526,276.84,44.98161840252578,-93.2024932745844,7247981421,276.83451612903224,-0.005483870967736948,2021-08-05T01:31:34Z
1767.27,3.21,140,82,527,276.63,44.981584623456,-93.20249352604152,7247981421,276.71073732718895,0.08073732718895599,2021-08-05T01:31:35Z
1770.99,3.219,140,81,528,276.41,44.98155117966235,-93.20249578915536,7247981421,276.58354838709676,0.17354838709673004,2021-08-05T01:31:36Z
1774.67,3.228,140,81,529,276.21,44.98151815496385,-93.20249981246889,7247981421,276.4521198156682,0.24211981566821805,2021-08-05T01:31:37Z
1778.41,3.238,140,82,530,276,44.98148487880826,-93.20250601507723,7247981421,276.3163133640553,0.3163133640553042,2021-08-05T01:31:38Z
1782.38,3.247,140,82,531,275.81,44.98144925571978,-93.2025109604001,7247981421,276.17534562211983,0.36534562211983257,2021-08-05T01:31:39Z
1786.46,3.256,140,82,532,275.66,44.981412794440985,-93.202516743913293,7247981421,276.02972350230414,0.36972350230411166,2021-08-05T01:31:40Z
1790.42,3.266,140,82,533,275.52,44.981377087533474,-93.20251883938909,7247981421,275.87972350230416,0.3597235023041776,2021-08-05T01:31:41Z
1794.09,3.294,140,82,534,275.4,44.981343979015946,-93.2025178335607,7247981421,275.7267741935484,0.32677419354843096,2021-08-05T01:31:42Z
1797.52,3.312,140,83,535,275.4,44.981313133612275,-93.2025148998946,7247981421,275.5705529953917,0.17055299539174484,2021-08-05T01:31:43Z
1801.2,3.322,140,83,536,275.33,44.98128010891378,-93.20251079276204,7247981421,275.41211981566823,0.08211981566824988,2021-08-05T01:31:44Z
1805,3.331,140,83,537,275.26,44.98124591074884,-93.20250811055304,7247981421,275.2522119815668,-0.007788018433188881,2021-08-05T01:31:45Z
1808.59,3.34,140,83,538,275.22,44.9812135566026,-93.20250710472465,7247981421,275.0915668202765,-0.12843317972351542,2021-08-05T01:31:46Z
1812.05,3.35,140,83,539,275.15,44.98118245974183,-93.20250551216304,7247981421,274.93069124423965,-0.2193087557603235,2021-08-05T01:31:47Z
1815.43,3.35,140,83,540,275.06,44.98115211725235,-93.2025022432208,7247981421,274.77009216589863,-0.28990783410137055,2021-08-05T01:31:48Z
1818.81,3.359,140,83,541,274.91,44.98112177476287,-93.20250006392598,7247981421,274.60930875576037,-0.3006912442396583,2021-08-05T01:31:49Z
1822.35,3.359,140,83,542,274.91,44.981089839711785,-93.2024988066405,7247981421,274.44972350230415,-0.4602764976958724,2021-08-05T01:31:50Z
1825.96,3.359,140,83,543,274.74,44.98105748556554,-93.2024953700602,7247981421,274.291935483871,-0.44806451612902265,2021-08-05T01:31:51Z
1829.48,3.368,140,83,544,274.55,44.98102596960962,-93.20249151438476,7247981421,274.1363594470046,-0.41364055299538904,2021-08-05T01:31:52Z
1833.19,3.378,140,83,545,274.34,44.98099244199693,-93.20249092765152,7247981421,273.9831797235023,-0.3568202764976718,2021-08-05T01:31:53Z
1836.9,3.378,140,82,546,274.1,44.98095908202231,-93.20249360986054,7247981421,273.8321198156682,-0.2678801843318297,2021-08-05T01:31:54Z
1840.47,3.387,140,82,547,273.85,44.980927063152194,-93.20249813608824,7247981421,273.68341013824886,-0.16658986175116297,2021-08-05T01:31:55Z
1844.17,3.387,140,82,548,273.6,44.980893954634666,-93.20250375196338,7247981421,273.5367281105991,-0.0632718894009372,2021-08-05T01:31:56Z
1848,3.387,140,83,549,273.36,44.98085975646973,-93.20250928401948,7247981421,273.3919815668203,0.03198156682026365,2021-08-05T01:31:57Z
1851.86,3.396,139,83,550,273.16,44.98082513920963,-93.20251364260912,7247981421,273.248801843318,0.08880184331798091,2021-08-05T01:31:58Z
1855.7,3.406,139,82,551,272.93,44.98079068958759,-93.20251800119875,7247981421,273.10654377880184,0.17654377880182892,2021-08-05T01:31:59Z
1859.58,3.415,138,82,552,272.93,44.98075598850846,-93.20252554491162,7247981421,272.9647465437788,0.0347465437787946,2021-08-05T01:32:00Z
1863.51,3.434,137,82,553,272.7,44.98072061687708,-93.20253099314868,7247981421,272.82341013824885,0.12341013824885749,2021-08-05T01:32:01Z
1867.49,3.452,137,82,554,272.48,44.980684742331505,-93.20253090932964,7247981421,272.6824423963134,0.20244239631335859,2021-08-05T01:32:02Z
1871.67,3.462,136,82,555,272.27,44.98064727522433,-93.2025339268148,7247981421,272.54138248847926,0.2713824884792757,2021-08-05T01:32:03Z
1875.49,3.462,136,82,556,272.07,44.98061274178326,-93.20253426209092,7247981421,272.4004608294931,0.33046082949311995,2021-08-05T01:32:04Z
1879.12,3.48,136,82,557,271.88,44.98058005236089,-93.20253375917672,7247981421,272.2601382488479,0.3801382488479135,2021-08-05T01:32:05Z
1883.03,3.49,135,82,558,271.71,44.98054484836757,-93.2025360222906,7247981421,272.12142857142857,0.411428571428587,2021-08-05T01:32:06Z
1886.91,3.49,135,83,559,271.56,44.98050997965038,-93.20253644138576,7247981421,271.98534562211984,0.42534562211983484,2021-08-05T01:32:07Z
1890.62,3.499,136,83,560,271.43,44.98047653585672,-93.20253518410028,7247981421,271.8529032258065,0.4229032258064649,2021-08-05T01:32:08Z
1894.47,3.508,136,83,561,271.33,44.980441918596625,-93.20253258571029,7247981421,271.7246543778802,0.3946543778802152,2021-08-05T01:32:09Z
1898.16,3.508,137,83,562,271.24,44.9804088100791,-93.20252847857772,7247981421,271.60184331797234,0.3618433179723297,2021-08-05T01:32:10Z
1901.97,3.508,138,83,563,271.17,44.980374444276094,-93.20252789184453,7247981421,271.48460829493087,0.3146082949308493,2021-08-05T01:32:11Z
1905.68,3.518,138,83,564,271.02,44.98034108430147,-93.20252772420643,7247981421,271.373133640553,0.35313364055303964,2021-08-05T01:32:12Z
1909.57,3.527,138,83,565,270.99,44.980306131765246,-93.20252646692096,7247981421,271.2668202764977,0.2768202764976877,2021-08-05T01:32:13Z
1913.36,3.527,137,83,566,270.99,44.98027193360031,-93.20252722129226,7247981421,271.1656221198157,0.17562211981567089,2021-08-05T01:32:14Z
1916.96,3.536,137,83,567,270.97,44.980239579454064,-93.20252889767288,7247981421,271.0694470046083,0.09944700460829381,2021-08-05T01:32:15Z
1920.89,3.546,138,83,568,270.93,44.98020429164171,-93.2025283947587,7247981421,270.9782488479263,0.04824884792628836,2021-08-05T01:32:16Z
1924.98,3.546,138,84,569,270.85,44.980167327448726,-93.20252722129226,7247981421,270.8921198156682,0.04211981566817258,2021-08-05T01:32:17Z
1929.51,3.555,138,84,570,270.76,44.98012659139931,-93.20252487435936,7247981421,270.8112442396313,0.0512442396313304,2021-08-05T01:32:18Z
1933.91,3.574,139,84,571,270.66,44.980087112635374,-93.20251800119875,7247981421,270.7355299539171,0.07552995391705508,2021-08-05T01:32:19Z
1937.95,3.592,139,84,572,270.58,44.980050986632705,-93.20251313969491,7247981421,270.66534562211984,0.08534562211985985,2021-08-05T01:32:20Z
1941.85,3.602,139,84,573,270.48,44.98001595027745,-93.20251045748591,7247981421,270.60027649769586,0.12027649769584059,2021-08-05T01:32:21Z
1945.63,3.611,139,84,574,270.41,44.97998191975057,-93.20250836201012,7247981421,270.53976958525345,0.12976958525342752,2021-08-05T01:32:22Z
