timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-24T23:38:36Z,44.965674094855785,-93.22282114997506,630.62,243.79999999999995,3.088,159,80,0,2018-09-24 23:35:08
2018-09-24T23:38:37Z,44.965691613033414,-93.22285082191229,633.65,243.79999999999995,3.088,160,80,0,2018-09-24 23:35:08
2018-09-24T23:38:38Z,44.96571089141071,-93.22288066148758,636.84,244,3.088,160,80,0,2018-09-24 23:35:08
2018-09-24T23:38:39Z,44.96572991833091,-93.2229092437774,639.93,243.60000000000002,3.088,160,80,0,2018-09-24 23:35:08
2018-09-24T23:38:40Z,44.96574768796563,-93.22293723933399,642.88,243.79999999999995,3.088,160,80,0,2018-09-24 23:35:08
2018-09-24T23:38:41Z,44.965765876695514,-93.22296632453799,645.93,244.20000000000005,3.088,160,80,0,2018-09-24 23:35:08
2018-09-24T23:38:42Z,44.96578473597765,-93.22299624793231,649.09,243.79999999999995,3.088,160,80,0,2018-09-24 23:35:08
2018-09-24T23:38:43Z,44.96580334380269,-93.22302642278373,652.24,243.79999999999995,3.088,160,80,0,2018-09-24 23:35:08
2018-09-24T23:38:44Z,44.965822622179985,-93.22305760346353,655.5,244,3.098,160,80,0,2018-09-24 23:35:08
2018-09-24T23:38:45Z,44.96584206819534,-93.22308769449592,658.72,244,3.098,160,80,0,2018-09-24 23:35:08
2018-09-24T23:38:46Z,44.965860256925225,-93.22311703115702,661.78,244.20000000000005,3.098,161,80,0,2018-09-24 23:35:08
2018-09-24T23:38:47Z,44.96587425470352,-93.22314955294132,664.7,243.79999999999995,3.098,161,80,0,2018-09-24 23:35:08
2018-09-24T23:38:48Z,44.96589403599501,-93.22317939251661,667.91,243.60000000000002,3.098,161,79,0.5,2018-09-24 23:35:08
2018-09-24T23:38:49Z,44.96591264382005,-93.22320688515902,670.9,243.39999999999998,3.098,160,79,0.5,2018-09-24 23:35:08
2018-09-24T23:38:50Z,44.9659304972738,-93.22323647327721,673.97,243.20000000000005,3.107,159,80,0,2018-09-24 23:35:08
2018-09-24T23:38:51Z,44.965948266908526,-93.22326664812863,677.06,243,3.107,159,80,0,2018-09-24 23:35:08
2018-09-24T23:38:52Z,44.96596402488649,-93.22329967282712,680.2,243.20000000000005,3.107,159,81,0,2018-09-24 23:35:08
2018-09-24T23:38:53Z,44.965979531407356,-93.22333278134465,683.32,243,3.107,161,81,0,2018-09-24 23:35:08
2018-09-24T23:38:54Z,44.96599646285176,-93.22336421348155,686.41,243,3.107,162,82,0,2018-09-24 23:35:08
2018-09-24T23:38:55Z,44.96601641178131,-93.2233942206949,689.65,243.20000000000005,3.107,161,82,0,2018-09-24 23:35:08
2018-09-24T23:38:56Z,44.96603602543473,-93.22342473082244,692.9,243.39999999999998,3.107,161,82,0,2018-09-24 23:35:08
2018-09-24T23:38:57Z,44.96605731546879,-93.2234528940171,696.14,243.79999999999995,3.107,161,82,0,2018-09-24 23:35:08
2018-09-24T23:38:58Z,44.96608237735927,-93.22348122484982,699.71,244.20000000000005,3.116,161,82,0,2018-09-24 23:35:08
2018-09-24T23:38:59Z,44.96610467322171,-93.22351098060608,703.12,244.20000000000005,3.116,163,82,0,2018-09-24 23:35:08
2018-09-24T23:39:00Z,44.96612437069416,-93.22353989817202,706.28,244.20000000000005,3.126,163,82,0,2018-09-24 23:35:08
2018-09-24T23:39:01Z,44.96616493910551,-93.22359547019005,712.57,243.39999999999998,3.135,163,81,0,2018-09-24 23:35:08
2018-09-24T23:39:02Z,44.96616493910551,-93.22359547019005,712.57,243.39999999999998,3.135,162,81,0,2018-09-24 23:35:08
2018-09-24T23:39:03Z,44.966184636577964,-93.22362354956567,715.68,243,3.135,162,81,0,2018-09-24 23:35:08
2018-09-24T23:39:04Z,44.96620450168848,-93.22365087457001,718.77,242.79999999999995,3.135,161,82,0,2018-09-24 23:35:08
2018-09-24T23:39:05Z,44.966223360970616,-93.22367685846984,721.7,243.20000000000005,3.135,161,82,0,2018-09-24 23:35:08
2018-09-24T23:39:06Z,44.96624364517629,-93.22370585985482,724.91,243.20000000000005,3.144,161,82,0,2018-09-24 23:35:08
2018-09-24T23:39:07Z,44.96626149863005,-93.2237330172211,727.83,242.79999999999995,3.144,160,83,0,2018-09-24 23:35:08
2018-09-24T23:39:08Z,44.96627692133188,-93.22375933639705,730.52,243.20000000000005,3.144,160,83,0,2018-09-24 23:35:08
2018-09-24T23:39:09Z,44.966294104233384,-93.22378875687718,733.52,243.20000000000005,3.135,159,83,0,2018-09-24 23:35:08
2018-09-24T23:39:10Z,44.966312712058425,-93.22381767444313,736.6,243.60000000000002,3.135,156,83,0,2018-09-24 23:35:08
2018-09-24T23:39:11Z,44.96633064933121,-93.22384784929454,739.71,243.60000000000002,3.135,157,83,0,2018-09-24 23:35:08
2018-09-24T23:39:12Z,44.96634867042303,-93.22387659922242,742.73,243.79999999999995,3.135,158,83,0,2018-09-24 23:35:08
2018-09-24T23:39:13Z,44.96636803261936,-93.22390384040773,745.77,244,3.135,158,83,0,2018-09-24 23:35:08
2018-09-24T23:39:14Z,44.96638881973922,-93.2239315006882,748.95,244.20000000000005,3.126,157,84,0,2018-09-24 23:35:08
2018-09-24T23:39:15Z,44.96640935540199,-93.22395807132125,752.05,244.39999999999998,3.126,158,84,0,2018-09-24 23:35:08
2018-09-24T23:39:16Z,44.96642863377929,-93.22398455813527,755.03,244.79999999999995,3.126,158,84,0,2018-09-24 23:35:08
2018-09-24T23:39:17Z,44.96644682250917,-93.22401314042509,758.06,245,3.126,158,84,0,2018-09-24 23:35:08
2018-09-24T23:39:18Z,44.966465681791306,-93.2240403816104,761.06,245.39999999999998,3.126,159,83,0,2018-09-24 23:35:08
2018-09-24T23:39:19Z,44.96648697182536,-93.22406820952892,764.28,245.79999999999995,3.126,160,83,0,2018-09-24 23:35:08
2018-09-24T23:39:20Z,44.966507256031036,-93.22409871965647,767.58,245.79999999999995,3.126,161,83,0,2018-09-24 23:35:08
2018-09-24T23:39:21Z,44.966527707874775,-93.22412780486047,770.81,246.39999999999998,3.135,163,83,0,2018-09-24 23:35:08
2018-09-24T23:39:22Z,44.96654991991818,-93.22415546514094,774.1,246.79999999999995,3.135,164,83,0,2018-09-24 23:35:08
2018-09-24T23:39:23Z,44.96657280251384,-93.22418061085045,777.31,247.20000000000005,3.135,164,83,0,2018-09-24 23:35:08
2018-09-24T23:39:24Z,44.96659283526242,-93.22420801967382,780.41,247.39999999999998,3.144,165,82,0,2018-09-24 23:35:08
2018-09-24T23:39:25Z,44.96663608588278,-93.2242573890835,786.58,248.79999999999995,3.144,167,82,0,2018-09-24 23:35:08
2018-09-24T23:39:26Z,44.96663608588278,-93.2242573890835,786.58,248.79999999999995,3.144,167,82,0,2018-09-24 23:35:08
2018-09-24T23:39:27Z,44.96665829792619,-93.22428043931723,789.64,249.39999999999998,3.144,166,82,0,2018-09-24 23:35:08
2018-09-24T23:39:28Z,44.966679671779275,-93.22430491447449,792.7,249.39999999999998,3.135,166,82,0,2018-09-24 23:35:08
2018-09-24T23:39:29Z,44.966703560203314,-93.22432779707015,795.91,249.79999999999995,3.135,166,83,0,2018-09-24 23:35:08
2018-09-24T23:39:30Z,44.9667286220938,-93.22435629554093,799.48,250,3.135,166,83,0,2018-09-24 23:35:08
2018-09-24T23:39:31Z,44.96675167232752,-93.22438756003976,803.03,250,3.135,167,83,0,2018-09-24 23:35:08
2018-09-24T23:39:32Z,44.966774471104145,-93.22442008182406,806.64,250,3.144,167,84,0,2018-09-24 23:35:08
2018-09-24T23:39:33Z,44.96679584495723,-93.22445411235094,810.22,250.20000000000005,3.154,167,84,0,2018-09-24 23:35:08
2018-09-24T23:39:34Z,44.96681679971516,-93.22448445484042,813.56,250,3.163,167,84,0,2018-09-24 23:35:08
2018-09-24T23:39:35Z,44.966839011758566,-93.22451379150152,816.94,250.20000000000005,3.163,167,82,0,2018-09-24 23:35:08
2018-09-24T23:39:36Z,44.96685979887843,-93.22454245761037,820.17,250.20000000000005,3.172,166,82,0,2018-09-24 23:35:08
2018-09-24T23:39:37Z,44.966879999265075,-93.22456751950085,823.16,250.60000000000002,3.182,165,81,0,2018-09-24 23:35:08
2018-09-24T23:39:38Z,44.96690229512751,-93.22459358721972,826.37,251,3.182,164,81,0,2018-09-24 23:35:08
2018-09-24T23:39:39Z,44.96692333370447,-93.22462158277631,829.59,251.20000000000005,3.182,164,81,0,2018-09-24 23:35:08
2018-09-24T23:39:40Z,44.96694345027208,-93.22464882396162,832.68,251.39999999999998,3.182,164,81,0,2018-09-24 23:35:08
2018-09-24T23:39:41Z,44.96697027236223,-93.22467589750886,836.28,251.60000000000002,3.182,164,81,0,2018-09-24 23:35:08
2018-09-24T23:39:42Z,44.966993825510144,-93.22470271959901,839.64,251.79999999999995,3.182,164,81,0,2018-09-24 23:35:08
2018-09-24T23:39:43Z,44.967017797753215,-93.2247270271182,842.92,251.60000000000002,3.182,164,82,0,2018-09-24 23:35:08
2018-09-24T23:39:44Z,44.96704017743468,-93.2247518375516,846.08,251.39999999999998,3.191,164,82,0,2018-09-24 23:35:08
2018-09-24T23:39:45Z,44.967087199911475,-93.22480011731386,852.53,251.20000000000005,3.191,164,83,0,2018-09-24 23:35:08
2018-09-24T23:39:46Z,44.967087199911475,-93.22480011731386,852.53,251.20000000000005,3.191,164,83,0,2018-09-24 23:35:08
2018-09-24T23:39:47Z,44.96710983105004,-93.22482643648982,855.78,251.20000000000005,3.191,165,83,0,2018-09-24 23:35:08
2018-09-24T23:39:48Z,44.96713229455054,-93.22485267184675,859.01,251.39999999999998,3.2,165,82,0,2018-09-24 23:35:08
2018-09-24T23:39:49Z,44.96715643443167,-93.22487681172788,862.3,251.39999999999998,3.2,164,82,0,2018-09-24 23:35:08
2018-09-24T23:39:50Z,44.96718015521765,-93.22490204125643,865.59,251.39999999999998,3.2,163,81,0,2018-09-24 23:35:08
2018-09-24T23:39:51Z,44.96720119379461,-93.22492836043239,868.72,251.39999999999998,3.21,163,81,0,2018-09-24 23:35:08
2018-09-24T23:39:52Z,44.96722164563835,-93.22495627216995,871.89,251.20000000000005,3.21,163,81,0,2018-09-24 23:35:08
2018-09-24T23:39:53Z,44.96726481243968,-93.22500681504607,878.12,251,3.21,161,81,0,2018-09-24 23:35:08
2018-09-24T23:39:54Z,44.96726481243968,-93.22500681504607,878.12,251,3.21,161,81,0,2018-09-24 23:35:08
2018-09-24T23:39:55Z,44.96728492900729,-93.22503187693655,881.1,250.79999999999995,3.21,160,80,0,2018-09-24 23:35:08
2018-09-24T23:39:56Z,44.9673034530133,-93.22506221942604,884.26,250.60000000000002,3.21,160,79,0.5,2018-09-24 23:35:08
2018-09-24T23:39:57Z,44.96732097119093,-93.2250901311636,887.19,250.79999999999995,3.21,160,79,0.5,2018-09-24 23:35:08
2018-09-24T23:39:58Z,44.967340333387256,-93.22511619888246,890.16,251.20000000000005,3.21,160,79,0.5,2018-09-24 23:35:08
2018-09-24T23:39:59Z,44.96736120432615,-93.22514235042036,893.26,251,3.2,160,79,0.5,2018-09-24 23:35:08
2018-09-24T23:40:00Z,44.96738199144602,-93.22516690939665,896.27,251.20000000000005,3.2,159,80,0,2018-09-24 23:35:08
2018-09-24T23:40:01Z,44.96740252710879,-93.22519289329648,899.34,251.20000000000005,3.191,158,81,0,2018-09-24 23:35:08
2018-09-24T23:40:02Z,44.96742180548608,-93.22521988302469,902.36,251,3.191,157,81,0,2018-09-24 23:35:08
2018-09-24T23:40:03Z,44.96744125150144,-93.22524460963905,905.27,251,3.191,157,81,0,2018-09-24 23:35:08
2018-09-24T23:40:04Z,44.96746279299259,-93.22526942007244,908.36,250.39999999999998,3.191,158,80,0,2018-09-24 23:35:08
2018-09-24T23:40:05Z,44.96750134974718,-93.22532239370048,914.34,250.39999999999998,3.182,159,80,0,2018-09-24 23:35:08
2018-09-24T23:40:06Z,44.96750134974718,-93.22532239370048,914.34,250.39999999999998,3.182,159,79,0.5,2018-09-24 23:35:08
2018-09-24T23:40:07Z,44.967521131038666,-93.22534653358161,917.24,250,3.182,160,79,0.5,2018-09-24 23:35:08
2018-09-24T23:40:08Z,44.9675399903208,-93.22537352330983,920.23,250.20000000000005,3.182,160,79,0.5,2018-09-24 23:35:08
2018-09-24T23:40:09Z,44.96755641885102,-93.22540260851383,923.15,250,3.182,160,78,0.5,2018-09-24 23:35:08
2018-09-24T23:40:10Z,44.96757217682898,-93.22543119080365,925.98,249.60000000000002,3.172,159,78,0.5,2018-09-24 23:35:08
2018-09-24T23:40:11Z,44.96758868917823,-93.2254593539983,928.85,249.39999999999998,3.172,158,78,0.5,2018-09-24 23:35:08
2018-09-24T23:40:12Z,44.96760880574584,-93.22548542171717,931.88,249.20000000000005,3.172,158,78,0.5,2018-09-24 23:35:08
2018-09-24T23:40:13Z,44.96762917377055,-93.22551199235022,934.96,249.39999999999998,3.163,157,78,0.5,2018-09-24 23:35:08
2018-09-24T23:40:14Z,44.96765172109008,-93.22553898207843,938.24,249.60000000000002,3.163,157,79,0.5,2018-09-24 23:35:08
2018-09-24T23:40:15Z,44.96767485514283,-93.22556555271149,941.56,249.79999999999995,3.163,157,80,0,2018-09-24 23:35:08
2018-09-24T23:40:16Z,44.967697067186236,-93.22559061460197,944.71,249.79999999999995,3.172,157,80,0,2018-09-24 23:35:08
2018-09-24T23:40:17Z,44.9677196983248,-93.22561508975923,947.88,249.60000000000002,3.172,158,80,0,2018-09-24 23:35:08
2018-09-24T23:40:18Z,44.96774266473949,-93.22564040310681,951.13,249.20000000000005,3.172,158,80,0,2018-09-24 23:35:08
2018-09-24T23:40:19Z,44.96776429004967,-93.22566412389278,954.17,249.20000000000005,3.172,159,80,0,2018-09-24 23:35:08
2018-09-24T23:40:20Z,44.96778474189341,-93.22569144889712,957.3,248.79999999999995,3.172,160,80,0,2018-09-24 23:35:08
2018-09-24T23:40:21Z,44.96780519373715,-93.22571785189211,960.38,248.79999999999995,3.182,162,81,0,2018-09-24 23:35:08
2018-09-24T23:40:22Z,44.96782807633281,-93.22574383579195,963.64,248.79999999999995,3.182,162,81,0,2018-09-24 23:35:08
2018-09-24T23:40:23Z,44.96784819290042,-93.22577032260597,966.7,248.60000000000002,3.182,163,81,0,2018-09-24 23:35:08
2018-09-24T23:40:24Z,44.96786596253514,-93.22579622268677,969.54,248.60000000000002,3.182,163,81,0,2018-09-24 23:35:08
2018-09-24T23:40:25Z,44.96788524091244,-93.2258256431669,972.7,248.39999999999998,3.182,162,81,0,2018-09-24 23:35:08
2018-09-24T23:40:26Z,44.967903262004256,-93.22585573419929,975.8,248.20000000000005,3.182,162,81,0,2018-09-24 23:35:08
2018-09-24T23:40:27Z,44.96792111545801,-93.22588347829878,978.75,248.20000000000005,3.182,162,81,0,2018-09-24 23:35:08
2018-09-24T23:40:28Z,44.96794114820659,-93.22590962983668,981.78,248,3.182,162,81,0,2018-09-24 23:35:08
2018-09-24T23:40:29Z,44.96795875020325,-93.22593762539327,984.73,247.79999999999995,3.182,161,80,0,2018-09-24 23:35:08
2018-09-24T23:40:30Z,44.96797660365701,-93.22596495039761,987.66,247.79999999999995,3.172,161,80,0,2018-09-24 23:35:08
2018-09-24T23:40:31Z,44.96799487620592,-93.2259947899729,990.76,248.20000000000005,3.172,160,80,0,2018-09-24 23:35:08
2018-09-24T23:40:32Z,44.96801532804966,-93.22602563537657,994.08,248.20000000000005,3.172,160,80,0,2018-09-24 23:35:08
2018-09-24T23:40:33Z,44.96803452260792,-93.22605329565704,997.13,248.20000000000005,3.172,160,80,0,2018-09-24 23:35:08
2018-09-24T23:40:34Z,44.96805489063263,-93.22608229704201,1000.35,248.20000000000005,3.172,160,80,0,2018-09-24 23:35:08
2018-09-24T23:40:35Z,44.96807316318154,-93.2261105440557,1003.36,247.60000000000002,3.172,161,80,0,2018-09-24 23:35:08
2018-09-24T23:40:36Z,44.96811096556485,-93.22616284713149,1009.24,247,3.172,161,80,0,2018-09-24 23:35:08
2018-09-24T23:40:37Z,44.96811096556485,-93.22616284713149,1009.24,247,3.172,161,80,0,2018-09-24 23:35:08
2018-09-24T23:40:38Z,44.96813267469406,-93.22619310580194,1012.64,246.79999999999995,3.163,161,80,0,2018-09-24 23:35:08
2018-09-24T23:40:39Z,44.968171482905746,-93.22625328786671,1019.05,246.39999999999998,3.172,161,81,0,2018-09-24 23:35:08
2018-09-24T23:40:40Z,44.968171482905746,-93.22625328786671,1019.05,246.39999999999998,3.172,161,81,0,2018-09-24 23:35:08
2018-09-24T23:40:41Z,44.96819084510207,-93.22628446854651,1022.32,246,3.172,161,81,0,2018-09-24 23:35:08
2018-09-24T23:40:42Z,44.968230156227946,-93.22634967975318,1029.07,245.39999999999998,3.172,162,81,0,2018-09-24 23:35:08
2018-09-24T23:40:43Z,44.968230156227946,-93.22634967975318,1029.07,245.39999999999998,3.172,162,81,0,2018-09-24 23:35:08
2018-09-24T23:40:44Z,44.968269718810916,-93.22640676051378,1035.36,245.39999999999998,3.182,162,81,0,2018-09-24 23:35:08
2018-09-24T23:40:45Z,44.968269718810916,-93.22640676051378,1035.36,245.39999999999998,3.182,162,81,0,2018-09-24 23:35:08
2018-09-24T23:40:46Z,44.96828849427402,-93.22643299587071,1038.29,245,3.182,162,81,0,2018-09-24 23:35:08
2018-09-24T23:40:47Z,44.968332247808576,-93.22648990899324,1044.91,245.39999999999998,3.182,161,81,0,2018-09-24 23:35:08
2018-09-24T23:40:48Z,44.968332247808576,-93.22648990899324,1044.91,245.39999999999998,3.182,161,81,0,2018-09-24 23:35:08
2018-09-24T23:40:49Z,44.968354711309075,-93.22652058675885,1048.38,245.39999999999998,3.182,161,81,0,2018-09-24 23:35:08
2018-09-24T23:40:50Z,44.9683759175241,-93.22654724121094,1051.54,245.60000000000002,3.182,161,80,0,2018-09-24 23:35:08
2018-09-24T23:40:51Z,44.968398213386536,-93.22657414712012,1054.79,245.60000000000002,3.182,161,80,0,2018-09-24 23:35:08
2018-09-24T23:40:52Z,44.968439200893044,-93.2266282942146,1061.03,246,3.191,161,80,0,2018-09-24 23:35:08
2018-09-24T23:40:53Z,44.968439200893044,-93.2266282942146,1061.03,246,3.191,161,80,0,2018-09-24 23:35:08
2018-09-24T23:40:54Z,44.96846040710807,-93.2266560383141,1064.25,246,3.191,161,80,0,2018-09-24 23:35:08
2018-09-24T23:40:55Z,44.96847842819989,-93.22668621316552,1067.35,246,3.191,161,80,0,2018-09-24 23:35:08
2018-09-24T23:40:56Z,44.968516482040286,-93.22674094699323,1073.39,246,3.191,161,80,0,2018-09-24 23:35:08
2018-09-24T23:40:57Z,44.968516482040286,-93.22674094699323,1073.39,246,3.191,161,80,0,2018-09-24 23:35:08
2018-09-24T23:40:58Z,44.968537017703056,-93.2267704512924,1076.65,246.20000000000005,3.182,161,80,0,2018-09-24 23:35:08
2018-09-24T23:40:59Z,44.968577083200216,-93.22682803496718,1083,246.79999999999995,3.182,161,80,0,2018-09-24 23:35:08
2018-09-24T23:41:00Z,44.968577083200216,-93.22682803496718,1083,246.79999999999995,3.182,161,80,0,2018-09-24 23:35:08
2018-09-24T23:41:01Z,44.9686211720109,-93.226885702461,1089.68,247.20000000000005,3.182,161,80,0,2018-09-24 23:35:08
2018-09-24T23:41:02Z,44.9686211720109,-93.226885702461,1089.68,247.20000000000005,3.182,161,80,0,2018-09-24 23:35:08
2018-09-24T23:41:03Z,44.96864279732108,-93.22691512294114,1093.02,247.39999999999998,3.182,161,80,0,2018-09-24 23:35:08
2018-09-24T23:41:04Z,44.96868219226599,-93.22697253897786,1099.32,248.39999999999998,3.191,161,80,0,2018-09-24 23:35:08
2018-09-24T23:41:05Z,44.96868219226599,-93.22697253897786,1099.32,248.39999999999998,3.191,161,81,0,2018-09-24 23:35:08
2018-09-24T23:41:06Z,44.96870348230004,-93.22700003162026,1102.52,249,3.191,161,81,0,2018-09-24 23:35:08
2018-09-24T23:41:07Z,44.96872435323894,-93.22702861391008,1105.75,249,3.191,161,80,0,2018-09-24 23:35:08
2018-09-24T23:41:08Z,44.968766178935766,-93.2270844373852,1112.15,249.60000000000002,3.191,160,80,0,2018-09-24 23:35:08
2018-09-24T23:41:09Z,44.968766178935766,-93.2270844373852,1112.15,249.60000000000002,3.191,160,80,0,2018-09-24 23:35:08
2018-09-24T23:41:10Z,44.96878604404628,-93.2271135225892,1115.32,249.79999999999995,3.191,160,80,0,2018-09-24 23:35:08
2018-09-24T23:41:11Z,44.968805741518736,-93.22714235633612,1118.48,250,3.191,160,80,0,2018-09-24 23:35:08
2018-09-24T23:41:12Z,44.968827702105045,-93.22717353701591,1121.95,250.20000000000005,3.191,160,79,0.5,2018-09-24 23:35:08
2018-09-24T23:41:13Z,44.96885100379586,-93.22720597498119,1125.58,250.60000000000002,3.191,160,79,0.5,2018-09-24 23:35:08
2018-09-24T23:41:14Z,44.96889593079686,-93.22727311402559,1132.85,250.79999999999995,3.2,160,79,0.5,2018-09-24 23:35:08
2018-09-24T23:41:15Z,44.96889593079686,-93.22727311402559,1132.85,250.79999999999995,3.2,160,81,0,2018-09-24 23:35:08
2018-09-24T23:41:16Z,44.968916550278664,-93.22730689309537,1136.37,251,3.21,161,81,0,2018-09-24 23:35:08
2018-09-24T23:41:17Z,44.968944964930415,-93.22737587615848,1142.66,252,3.219,161,80,0,2018-09-24 23:35:08
2018-09-24T23:41:18Z,44.968944964930415,-93.22737587615848,1142.66,252,3.219,161,80,0,2018-09-24 23:35:08
2018-09-24T23:41:19Z,44.968958208337426,-93.22741200216115,1145.85,252.39999999999998,3.219,161,80,0,2018-09-24 23:35:08
2018-09-24T23:41:20Z,44.96897933073342,-93.22748106904328,1151.71,252.39999999999998,3.219,161,81,0,2018-09-24 23:35:08
2018-09-24T23:41:21Z,44.96897933073342,-93.22748106904328,1151.71,252.39999999999998,3.219,161,82,0,2018-09-24 23:35:08
2018-09-24T23:41:22Z,44.96899609453976,-93.22751191444695,1154.77,252.20000000000005,3.219,161,82,0,2018-09-24 23:35:08
2018-09-24T23:41:23Z,44.96903121471405,-93.22757461108267,1161.08,252.60000000000002,3.21,162,83,0,2018-09-24 23:35:08
2018-09-24T23:41:24Z,44.96904839761555,-93.2276061270386,1164.21,252.60000000000002,3.21,162,84,0,2018-09-24 23:35:08
2018-09-24T23:41:25Z,44.96904839761555,-93.2276061270386,1164.21,252.60000000000002,3.21,162,84,0,2018-09-24 23:35:08
2018-09-24T23:41:26Z,44.96906390413642,-93.22764082811773,1167.44,253.20000000000005,3.21,162,84,0,2018-09-24 23:35:08
2018-09-24T23:41:27Z,44.96909726411104,-93.22771743871272,1174.53,253,3.21,162,82,0,2018-09-24 23:35:08
2018-09-24T23:41:28Z,44.96909726411104,-93.22771743871272,1174.53,253,3.21,162,82,0,2018-09-24 23:35:08
2018-09-24T23:41:29Z,44.969110591337085,-93.22775800712407,1178.06,252.79999999999995,3.219,163,81,0,2018-09-24 23:35:08
2018-09-24T23:41:30Z,44.969138000160456,-93.22783067822456,1184.53,252.60000000000002,3.228,163,81,0,2018-09-24 23:35:08
2018-09-24T23:41:31Z,44.969138000160456,-93.22783067822456,1184.53,252.60000000000002,3.228,163,81,0,2018-09-24 23:35:08
2018-09-24T23:41:32Z,44.969148645177484,-93.22786546312273,1187.5,252.79999999999995,3.238,162,82,0,2018-09-24 23:35:08
2018-09-24T23:41:33Z,44.969174545258284,-93.2279377989471,1193.88,253.39999999999998,3.238,162,82,0,2018-09-24 23:35:08
2018-09-24T23:41:34Z,44.969174545258284,-93.2279377989471,1193.88,253.39999999999998,3.238,162,82,0,2018-09-24 23:35:08
2018-09-24T23:41:35Z,44.96919105760753,-93.22797476314008,1197.33,253.39999999999998,3.238,162,82,0,2018-09-24 23:35:08
2018-09-24T23:41:36Z,44.96922911144793,-93.22804567404091,1204.34,253.79999999999995,3.247,162,82,0,2018-09-24 23:35:08
2018-09-24T23:41:37Z,44.96922911144793,-93.22804567404091,1204.34,253.79999999999995,3.247,162,82,0,2018-09-24 23:35:08
2018-09-24T23:41:38Z,44.96924730017781,-93.22808062657714,1207.76,254,3.256,162,82,0,2018-09-24 23:35:08
2018-09-24T23:41:39Z,44.96928560547531,-93.22814994491637,1214.69,254.20000000000005,3.266,162,80,0,2018-09-24 23:35:08
2018-09-24T23:41:40Z,44.96928560547531,-93.22814994491637,1214.69,254.20000000000005,3.266,162,80,0,2018-09-24 23:35:08
2018-09-24T23:41:41Z,44.96930396184325,-93.22818338871002,1218.02,254.20000000000005,3.266,162,80,0,2018-09-24 23:35:08
2018-09-24T23:41:42Z,44.969339752569795,-93.22824181057513,1224.09,254.60000000000002,3.275,161,80,0,2018-09-24 23:35:08
2018-09-24T23:41:43Z,44.969339752569795,-93.22824181057513,1224.09,254.60000000000002,3.275,161,80,0,2018-09-24 23:35:08
2018-09-24T23:41:44Z,44.96935777366161,-93.22826988995075,1227.07,254.60000000000002,3.256,160,80,0,2018-09-24 23:35:08
2018-09-24T23:41:45Z,44.96938979253173,-93.228332670405507,1233.17,254.79999999999995,3.256,159,80,0,2018-09-24 23:35:08
2018-09-24T23:41:46Z,44.96938979253173,-93.228332670405507,1233.17,254.79999999999995,3.256,159,80,0,2018-09-24 23:35:08
2018-09-24T23:41:47Z,44.9694034550339,-93.22836351580918,1236.03,255.20000000000005,3.247,158,81,0,2018-09-24 23:35:08
2018-09-24T23:41:48Z,44.969435054808855,-93.22843157686293,1242.44,254.60000000000002,3.238,156,81,0,2018-09-24 23:35:08
2018-09-24T23:41:49Z,44.969435054808855,-93.22843157686293,1242.44,254.60000000000002,3.238,156,82,0,2018-09-24 23:35:08
2018-09-24T23:41:50Z,44.96945274062455,-93.22846124880016,1245.49,254.60000000000002,3.238,156,82,0,2018-09-24 23:35:08
2018-09-24T23:41:51Z,44.96947210282087,-93.22849159128964,1248.71,254.60000000000002,3.238,156,82,0,2018-09-24 23:35:08
2018-09-24T23:41:52Z,44.96950412169099,-93.22855051606894,1254.56,254.20000000000005,3.228,155,82,0,2018-09-24 23:35:08
2018-09-24T23:41:53Z,44.96950412169099,-93.22855051606894,1254.56,254.20000000000005,3.228,155,82,0,2018-09-24 23:35:08
2018-09-24T23:41:54Z,44.96951937675476,-93.22858412750065,1257.71,254.39999999999998,3.228,155,82,0,2018-09-24 23:35:08
2018-09-24T23:41:55Z,44.96955147944391,-93.22865872643888,1264.59,254.20000000000005,3.21,155,82,0,2018-09-24 23:35:08
2018-09-24T23:41:56Z,44.96955147944391,-93.22865872643888,1264.59,254.20000000000005,3.21,155,82,0,2018-09-24 23:35:08
2018-09-24T23:41:57Z,44.96956656686962,-93.2286971155554,1268.04,253.79999999999995,3.21,156,83,0,2018-09-24 23:35:08
2018-09-24T23:41:58Z,44.96959959156811,-93.22876685298979,1274.64,253.79999999999995,3.219,156,83,0,2018-09-24 23:35:08
2018-09-24T23:41:59Z,44.96959959156811,-93.22876685298979,1274.64,253.79999999999995,3.219,156,83,0,2018-09-24 23:35:08
2018-09-24T23:42:00Z,44.96961694210768,-93.22880373336375,1278.14,253.60000000000002,3.219,156,83,0,2018-09-24 23:35:08
2018-09-24T23:42:01Z,44.96965239755809,-93.22886986657977,1284.68,253.60000000000002,3.228,155,83,0,2018-09-24 23:35:08
2018-09-24T23:42:02Z,44.96965239755809,-93.22886986657977,1284.68,253.60000000000002,3.228,155,83,0,2018-09-24 23:35:08
2018-09-24T23:42:03Z,44.96968391351402,-93.22893558070064,1290.92,253.20000000000005,3.228,155,81,0,2018-09-24 23:35:08
2018-09-24T23:42:04Z,44.96968391351402,-93.22893558070064,1290.92,253.20000000000005,3.228,155,81,0,2018-09-24 23:35:08
2018-09-24T23:42:05Z,44.969699420034885,-93.22896835394204,1294.02,252.60000000000002,3.228,156,80,0,2018-09-24 23:35:08
