timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-09T22:50:31Z,879.52,3.583,136,86,253,268.78,44.987970711663365,-93.2059387397021,7459996415
2021-09-09T22:50:32Z,883.01,3.583,136,86,254,269.45,44.987972136586905,-93.20589448325336,7459996415
2021-09-09T22:50:33Z,886.23,3.583,136,86,255,269.89,44.987974148243666,-93.20585383102298,7459996415
2021-09-09T22:50:34Z,889.38,3.583,136,86,256,270.12,44.987976076081395,-93.20581384934485,7459996415
2021-09-09T22:50:35Z,892.54,3.574,136,85,257,270.24,44.98797297477722,-93.20577411912382,7459996415
2021-09-09T22:50:36Z,895.99,3.574,136,85,258,270.16,44.98797289095819,-93.20573028177023,7459996415
2021-09-09T22:50:37Z,899.24,3.564,135,85,259,269.92,44.98797339387238,-93.20568904280663,7459996415
2021-09-09T22:50:38Z,902.19,3.564,136,85,260,269.63,44.9879707954824,-93.20565124042332,7459996415
2021-09-09T22:50:39Z,905.27,3.564,135,85,261,269.38,44.987971214577556,-93.20561201311648,7459996415
2021-09-09T22:50:40Z,908.34,3.555,135,85,262,269.16,44.98796937055886,-93.2055732049048,7459996415
2021-09-09T22:50:41Z,911.96,3.536,135,85,263,269.05,44.987969286739826,-93.20552727207541,7459996415
2021-09-09T22:50:42Z,915.76,3.536,135,85,264,268.97,44.987967777997255,-93.20547907613218,7459996415
2021-09-09T22:50:43Z,919.45,3.536,135,86,265,268.95,44.98796652071178,-93.20543238893151,7459996415
2021-09-09T22:50:44Z,923.02,3.536,135,86,266,268.94,44.98796601779759,-93.20538704283535,7459996415
2021-09-09T22:50:45Z,926.64,3.536,135,86,267,268.94,44.98796610161662,-93.20534111000597,7459996415
2021-09-09T22:50:46Z,929.9,3.536,135,85,268,268.79,44.98796517960727,-93.20529978722334,7459996415
2021-09-09T22:50:47Z,933.12,3.536,135,85,269,268.81,44.98796442523599,-93.20525905117393,7459996415
2021-09-09T22:50:48Z,936.69,3.527,136,85,270,268.84,44.98796358704567,-93.2052137888968,7459996415
2021-09-09T22:50:49Z,940.28,3.527,136,85,271,268.87,44.98796132393181,-93.20516835898161,7459996415
2021-09-09T22:50:50Z,943.88,3.527,136,85,272,268.92,44.98795780353248,-93.20512284524739,7459996415
2021-09-09T22:50:51Z,947.42,3.527,137,85,273,268.97,44.98795302584767,-93.20507858879864,7459996415
2021-09-09T22:50:52Z,951.08,3.527,137,85,274,269.11,44.987948248162866,-93.20503265596926,7459996415
2021-09-09T22:50:53Z,954.88,3.527,137,85,275,269.19,44.98794263228774,-93.20498504675925,7459996415
2021-09-09T22:50:54Z,958.61,3.527,136,85,276,269.26,44.98793584294617,-93.20493877865374,7459996415
2021-09-09T22:50:55Z,962.4,3.536,136,84,277,269.16,44.98792645521462,-93.20489251054823,7459996415
2021-09-09T22:50:56Z,966.24,3.536,137,84,278,269.27,44.98791773803532,-93.20484540425241,7459996415
2021-09-09T22:50:57Z,969.79,3.546,137,84,279,269.31,44.987909104675055,-93.2047991361469,7459996415
2021-09-09T22:50:58Z,973.33,3.546,137,85,280,269.34,44.98789871111512,-93.20475538261235,7459996415
2021-09-09T22:50:59Z,976.88,3.546,137,85,281,269.1,44.98788731172681,-93.2047145627439,7459996415
2021-09-09T22:51:00Z,980.42,3.546,137,85,282,269.16,44.98787666670978,-93.20467449724674,7459996415
2021-09-09T22:51:01Z,983.69,3.546,138,84,283,269.24,44.98786677606404,-93.20463543757796,7459996415
2021-09-09T22:51:02Z,987.1,3.546,137,84,284,269.31,44.98785621486604,-93.20459478534758,7459996415
2021-09-09T22:51:03Z,990.51,3.546,138,84,285,269.39,44.98784389346838,-93.20455513894558,7459996415
2021-09-09T22:51:04Z,993.71,3.546,137,84,286,269.45,44.987830482423306,-93.20451934821904,7459996415
2021-09-09T22:51:05Z,997.08,3.536,137,84,287,269.41,44.98781598173082,-93.2044817134738,7459996415
2021-09-09T22:51:06Z,1000.96,3.527,138,84,288,269.42,44.98780005611479,-93.20443795993924,7459996415
2021-09-09T22:51:07Z,1005.05,3.527,137,84,289,269.42,44.98778513632715,-93.20439060218632,7459996415
2021-09-09T22:51:08Z,1009.11,3.527,138,84,290,269.38,44.98776962980628,-93.20434383116663,7459996415
2021-09-09T22:51:09Z,1012.97,3.536,137,85,291,269.36,44.9877546261996,-93.20429965853691,7459996415
2021-09-09T22:51:10Z,1016.81,3.546,138,84,292,269.36,44.98773291707039,-93.20426168851554,7459996415
2021-09-09T22:51:11Z,1020.6,3.555,138,85,293,269.38,44.98771162703633,-93.20422413758934,7459996415
2021-09-09T22:51:12Z,1024.74,3.555,139,85,294,269.45,44.987690253183246,-93.204180970788,7459996415
2021-09-09T22:51:13Z,1029,3.564,138,85,295,269.5,44.987667286768556,-93.20413772016764,7459996415
2021-09-09T22:51:14Z,1033.04,3.574,139,85,296,269.55,44.98764649964869,-93.20409564301372,7459996415
2021-09-09T22:51:15Z,1036.94,3.592,139,85,297,269.58,44.987628143280745,-93.20405348204076,7459996415
2021-09-09T22:51:16Z,1040.72,3.602,140,85,298,269.63,44.987610122188926,-93.20401291362941,7459996415
2021-09-09T22:51:17Z,1044.46,3.602,140,85,299,269.59,44.987591095268726,-93.20397360250354,7459996415
2021-09-09T22:51:18Z,1048.09,3.611,141,85,300,269.63,44.987573325634,-93.20393504574895,7459996415
2021-09-09T22:51:19Z,1051.98,3.611,140,85,301,269.63,44.987555304542184,-93.20389280095696,7459996415
2021-09-09T22:51:20Z,1055.74,3.611,141,85,302,269.72,44.98753887601197,-93.2038511428982,7459996415
2021-09-09T22:51:21Z,1059.45,3.62,140,85,303,270.03,44.98752093873918,-93.20381132885814,7459996415
2021-09-09T22:51:22Z,1063.14,3.62,140,85,304,270.98,44.98750291764736,-93.20377218537033,7459996415
2021-09-09T22:51:23Z,1066.4,3.63,140,85,305,271.24,44.9874905962497,-93.20373463444412,7459996415
2021-09-09T22:51:24Z,1069.63,3.63,139,84,306,272.72,44.98747793957591,-93.20369767025113,7459996415
2021-09-09T22:51:25Z,1073.12,3.63,139,84,307,272.54,44.987469892948866,-93.20365483872592,7459996415
2021-09-09T22:51:26Z,1076.57,3.63,139,84,308,272.06,44.987465031445026,-93.2036114204675,7459996415
2021-09-09T22:51:27Z,1080,3.63,138,84,309,271.53,44.98745949938893,-93.20356867276132,7459996415
2021-09-09T22:51:28Z,1083.46,3.63,137,83,310,270.98,44.987453296780586,-93.20352558977902,7459996415
2021-09-09T22:51:29Z,1086.9,3.63,137,83,311,271.27,44.98744357377291,-93.20348409935832,7459996415
2021-09-09T22:51:30Z,1090.4,3.63,137,84,312,270.49,44.98743745498359,-93.20343942381442,7459996415
2021-09-09T22:51:31Z,1094.24,3.63,136,84,313,270.24,44.987412728369236,-93.20340254344046,7459996415
2021-09-09T22:51:32Z,1098.42,3.63,136,84,314,270.44,44.98738640919328,-93.20336356759071,7459996415
2021-09-09T22:51:33Z,1102.14,3.63,136,84,315,271.24,44.98735774308443,-93.20333599112928,7459996415
2021-09-09T22:51:34Z,1106.12,3.63,135,84,316,270.92,44.98733410611749,-93.20329751819372,7459996415
2021-09-09T22:51:35Z,1110.84,3.63,136,84,317,271.38,44.98730753548443,-93.20325057953596,7459996415
2021-09-09T22:51:36Z,1115.08,3.639,135,84,318,271.69,44.98728381469846,-93.20320841856301,7459996415
2021-09-09T22:51:37Z,1123.81,3.648,135,84,319,270.81,44.987234864383936,-93.20312191732228,7459996415
2021-09-09T22:51:38Z,1123.81,3.648,134,84,320,270.81,44.987234864383936,-93.20312191732228,7459996415
2021-09-09T22:51:39Z,1128.05,3.648,134,85,321,270.58,44.98721064068377,-93.20308034308255,7459996415
2021-09-09T22:51:40Z,1132.17,3.658,134,85,322,270.37,44.98718658462167,-93.20304061286151,7459996415
2021-09-09T22:51:41Z,1136.11,3.667,134,85,323,270.43,44.98716806061566,-93.20299811661243,7459996415
2021-09-09T22:51:42Z,1139.98,3.667,134,86,324,270.35,44.98714869841933,-93.20295712910593,7459996415
2021-09-09T22:51:43Z,1143.72,3.676,134,86,325,270.34,44.98713092878461,-93.2029168959707,7459996415
2021-09-09T22:51:44Z,1147.56,3.695,134,86,326,270.31,44.987112237140536,-93.20287582464516,7459996415
2021-09-09T22:51:45Z,1151.1,3.704,134,84,327,270.33,44.9870952218771,-93.20283793844283,7459996415
2021-09-09T22:51:46Z,1154.66,3.714,134,84,328,270.34,44.98708030208945,-93.20279787294567,7459996415
2021-09-09T22:51:47Z,1158.46,3.723,135,84,329,270.35,44.98706504702568,-93.20275470614433,7459996415
2021-09-09T22:51:48Z,1162.16,3.732,135,84,330,270.34,44.98704970814288,-93.2027128804475,7459996415
2021-09-09T22:51:49Z,1165.79,3.742,135,84,331,270.31,44.98703428544104,-93.20267231203616,7459996415
2021-09-09T22:51:50Z,1169.38,3.742,136,84,332,270.29,44.98701668344438,-93.20263392291963,7459996415
2021-09-09T22:51:51Z,1172.76,3.723,136,84,333,270.27,44.987000254914165,-93.202597880736,7459996415
2021-09-09T22:51:52Z,1176.2,3.714,137,84,334,270.24,44.98698382638395,-93.20256083272398,7459996415
2021-09-09T22:51:53Z,1179.82,3.695,137,84,335,270.19,44.986964128911495,-93.20252420380712,7459996415
2021-09-09T22:51:54Z,1183.53,3.695,137,84,336,270.09,44.986943090334535,-93.20248774252832,7459996415
2021-09-09T22:51:55Z,1187.19,3.704,136,85,337,270.03,44.98692188411951,-93.20245211943984,7459996415
2021-09-09T22:51:56Z,1191.09,3.704,136,85,338,270.05,44.98689900152385,-93.2024147361517,7459996415
2021-09-09T22:51:57Z,1194.99,3.714,136,84,339,270.05,44.986877627670765,-93.20237542502582,7459996415
2021-09-09T22:51:58Z,1198.84,3.723,136,84,340,270.18,44.98685734346509,-93.20233594626188,7459996415
2021-09-09T22:51:59Z,1202.51,3.742,136,84,341,270.3,44.98683672398329,-93.20229948498309,7459996415
2021-09-09T22:52:00Z,1206.26,3.742,137,84,342,270.45,44.98681518249214,-93.20226285606623,7459996415
2021-09-09T22:52:01Z,1210.06,3.732,136,84,343,270.58,44.98679280281067,-93.2022265624255,7459996415
2021-09-09T22:52:02Z,1213.61,3.732,137,85,344,270.58,44.986772099509835,-93.20219219662249,7459996415
2021-09-09T22:52:03Z,1217.06,3.732,137,85,345,270.65,44.98675416223705,-93.20215632207692,7459996415
2021-09-09T22:52:04Z,1223.86,3.723,137,85,346,270.7,44.98671610839665,-93.20208851248026,7459996415
2021-09-09T22:52:05Z,1223.86,3.723,137,85,347,270.7,44.98671610839665,-93.20208851248026,7459996415
2021-09-09T22:52:06Z,1227.57,3.723,138,85,348,270.72,44.98669942840934,-93.20204777643085,7459996415
2021-09-09T22:52:07Z,1231.23,3.732,138,84,349,270.78,44.98667906038463,-93.20201131515205,7459996415
2021-09-09T22:52:08Z,1234.98,3.742,138,84,350,270.72,44.98665642924607,-93.20197594352067,7459996415
2021-09-09T22:52:09Z,1238.85,3.742,138,84,351,270.8,44.98663019388914,-93.20194375701249,7459996415
2021-09-09T22:52:10Z,1242.53,3.742,138,84,352,270.77,44.98660672456026,-93.20191073231399,7459996415
2021-09-09T22:52:11Z,1246.27,3.742,137,85,353,270.7,44.98658115975559,-93.20187946781516,7459996415
2021-09-09T22:52:12Z,1249.75,3.742,136,84,354,270.7,44.986558025702834,-93.20184979587793,7459996415
2021-09-09T22:52:13Z,1252.99,3.732,137,84,355,270.62,44.986538495868444,-93.20181886665523,7459996415
2021-09-09T22:52:14Z,1256.39,3.732,137,84,356,270.74,44.986516535282135,-93.20178835652769,7459996415
2021-09-09T22:52:15Z,1260.02,3.723,138,85,357,270.69,44.98649222776294,-93.20175759494305,7459996415
2021-09-09T22:52:16Z,1263.65,3.723,137,85,358,270.59,44.98647001571953,-93.20172381587327,7459996415
2021-09-09T22:52:17Z,1266.99,3.723,137,85,359,270.66,44.98645048588514,-93.20169146172702,7459996415
2021-09-09T22:52:18Z,1270.27,3.723,137,85,360,270.38,44.986432464793324,-93.20165751501918,7459996415
2021-09-09T22:52:19Z,1273.86,3.723,137,84,361,270.38,44.986410923302174,-93.20162298157811,7459996415
2021-09-09T22:52:20Z,1277.6,3.723,138,84,362,270.16,44.986389465630054,-93.20158626884222,7459996415
2021-09-09T22:52:21Z,1281.55,3.723,137,84,363,270.02,44.98636733740568,-93.20154704153538,7459996415
2021-09-09T22:52:22Z,1285.33,3.723,138,84,364,270.41,44.98634705320001,-93.20150806568563,7459996415
2021-09-09T22:52:23Z,1287.26,3.723,138,84,365,270.65,44.98635618947446,-93.20145601406693,7459996415
2021-09-09T22:52:24Z,1290.63,3.723,138,84,366,270.82,44.98634487390518,-93.2014130987227,7459996415
2021-09-09T22:52:25Z,1294.16,3.732,138,84,367,270.94,44.986331379041076,-93.20137077011168,7459996415
2021-09-09T22:52:26Z,1297.74,3.732,139,84,368,270.85,44.98631972819567,-93.20132701657712,7459996415
2021-09-09T22:52:27Z,1301.31,3.742,138,84,369,271.34,44.98630858026445,-93.20128384977579,7459996415
2021-09-09T22:52:28Z,1304.69,3.742,140,84,370,271.63,44.986298605799675,-93.20124227553606,7459996415
2021-09-09T22:52:29Z,1308.16,3.742,139,85,371,271.72,44.986280584707856,-93.20120556280017,7459996415
2021-09-09T22:52:30Z,1311.42,3.732,139,84,372,271.72,44.98625820502639,-93.20117807015777,7459996415
2021-09-09T22:52:31Z,1314.66,3.723,139,85,373,271.76,44.986231131479144,-93.20116197690368,7459996415
2021-09-09T22:52:32Z,1318.04,3.714,139,85,374,271.62,44.98620129190385,-93.20115233771503,7459996415
2021-09-09T22:52:33Z,1321.36,3.704,139,85,375,271.5,44.98617145232856,-93.20114647038281,7459996415
2021-09-09T22:52:34Z,1325.09,3.695,139,86,376,271.38,44.98613792471588,-93.20114370435476,7459996415
2021-09-09T22:52:35Z,1328.95,3.695,139,86,377,271.28,44.98610330745578,-93.2011401001364,7459996415
2021-09-09T22:52:36Z,1332.63,3.695,139,86,378,271.49,44.98607053421438,-93.2011334784329,7459996415
2021-09-09T22:52:37Z,1336.3,3.704,139,86,379,271.42,44.98603750951588,-93.20112970657647,7459996415
2021-09-09T22:52:38Z,1339.86,3.704,140,86,380,271.32,44.986005490645766,-93.20112895220518,7459996415
2021-09-09T22:52:39Z,1343.74,3.704,139,86,381,271.11,44.98597053810954,-93.20112777873874,7459996415
2021-09-09T22:52:40Z,1347.51,3.704,139,86,382,270.76,44.98593667522073,-93.20112870074809,7459996415
2021-09-09T22:52:41Z,1351.38,3.704,140,85,383,270.34,44.985901890322566,-93.20113372988999,7459996415
2021-09-09T22:52:42Z,1355.12,3.704,140,84,384,270.04,44.98586836270988,-93.2011369150132,7459996415
2021-09-09T22:52:43Z,1358.67,3.704,141,83,385,269.29,44.985836427658796,-93.20114077068865,7459996415
2021-09-09T22:52:44Z,1362.04,3.704,141,83,386,269.24,44.985807007178664,-93.20115082897246,7459996415
2021-09-09T22:52:45Z,1364.98,3.704,142,83,387,269.24,44.985781693831086,-93.20116247981787,7459996415
2021-09-09T22:52:46Z,1367.61,3.695,142,83,388,268.9,44.98576048761606,-93.20117765106261,7459996415
2021-09-09T22:52:47Z,1371.43,3.667,141,83,389,268.75,44.985736263915896,-93.20121218450367,7459996415
2021-09-09T22:52:48Z,1375.14,3.639,142,84,390,268.63,44.98572025448084,-93.20125342346728,7459996415
2021-09-09T22:52:49Z,1378.38,3.639,141,84,391,268.58,44.985716650262475,-93.20129415951669,7459996415
2021-09-09T22:52:50Z,1381.76,3.639,141,84,392,268.55,44.98572335578501,-93.20133606903255,7459996415
2021-09-09T22:52:51Z,1385.35,3.639,141,84,393,268.59,44.98573609627783,-93.20137789472938,7459996415
2021-09-09T22:52:52Z,1389.19,3.63,141,85,394,268.59,44.98575386591256,-93.2014197204262,7459996415
2021-09-09T22:52:53Z,1396.66,3.63,141,85,395,268.56,44.9857880640775,-93.20150136016309,7459996415
2021-09-09T22:52:54Z,1396.66,3.63,141,85,396,268.56,44.9857880640775,-93.20150136016309,7459996415
2021-09-09T22:52:55Z,1400.43,3.63,141,85,397,268.55,44.985805582255125,-93.20154251530766,7459996415
2021-09-09T22:52:56Z,1404.25,3.63,142,84,398,268.49,44.985817819833755,-93.20158777758479,7459996415
2021-09-09T22:52:57Z,1408.06,3.63,142,84,399,268.47,44.98582838103175,-93.20163396187127,7459996415
2021-09-09T22:52:58Z,1411.8,3.63,142,85,400,268.47,44.98584204353392,-93.20167805068195,7459996415
2021-09-09T22:52:59Z,1415.54,3.63,143,85,401,268.56,44.98584740795195,-93.2017252407968,7459996415
2021-09-09T22:53:00Z,1419.06,3.639,142,85,402,268.52,44.9858499225229,-93.2017704192549,7459996415
2021-09-09T22:53:01Z,1422.51,3.639,143,84,403,268.49,44.98585235327482,-93.20181417278945,7459996415
2021-09-09T22:53:02Z,1426.22,3.639,142,84,404,268.47,44.98584891669452,-93.20186111144722,7459996415
2021-09-09T22:53:03Z,1430.06,3.648,143,83,405,268.39,44.985840283334255,-93.20190855301917,7459996415
2021-09-09T22:53:04Z,1433.92,3.648,143,83,406,268.38,44.985827626660466,-93.20195440202951,7459996415
2021-09-09T22:53:05Z,1437.76,3.648,142,83,407,268.34,44.985811868682504,-93.20199790410697,7459996415
2021-09-09T22:53:06Z,1441.63,3.648,144,83,408,268.24,44.985792841762304,-93.20203905925155,7459996415
2021-09-09T22:53:07Z,1445.53,3.658,143,83,409,268.16,44.98577163554728,-93.20207862183452,7459996415
2021-09-09T22:53:08Z,1449.43,3.658,143,83,410,268.14,44.98574783094227,-93.20211525075138,7459996415
2021-09-09T22:53:09Z,1453.16,3.667,144,84,411,268.07,44.98572184704244,-93.2021451741457,7459996415
2021-09-09T22:53:10Z,1457.09,3.667,143,84,412,268.04,44.98569209128618,-93.20217233151197,7459996415
2021-09-09T22:53:11Z,1460.96,3.667,144,84,413,268,44.98566082678735,-93.20219404064119,7459996415
2021-09-09T22:53:12Z,1464.56,3.667,143,84,414,268,44.9856305681169,-93.20221063680947,7459996415
2021-09-09T22:53:13Z,1468.32,3.676,143,84,415,267.98,44.9855977948755,-93.20222279056907,7459996415
2021-09-09T22:53:14Z,1472.13,3.667,143,83,416,267.96,44.98556401580572,-93.2022310886532,7459996415
2021-09-09T22:53:15Z,1475.97,3.667,142,83,417,267.94,44.985529566183686,-93.20223536342382,7459996415
2021-09-09T22:53:16Z,1479.56,3.676,143,83,418,267.92,44.985497295856476,-93.20223745889962,7459996415
2021-09-09T22:53:17Z,1482.85,3.676,143,83,419,267.9,44.98546770773828,-93.20223963819444,7459996415
2021-09-09T22:53:18Z,1486.51,3.667,141,83,420,267.87,44.98543485067785,-93.20224307477474,7459996415
2021-09-09T22:53:19Z,1490.23,3.667,141,83,421,267.87,44.98540140688419,-93.20224491879344,7459996415
2021-09-09T22:53:20Z,1493.87,3.667,140,83,422,267.85,44.985368717461824,-93.20224634371698,7459996415
2021-09-09T22:53:21Z,1497.58,3.658,140,83,423,267.84,44.98533527366817,-93.20224743336439,7459996415
2021-09-09T22:53:22Z,1501.39,3.658,139,83,424,267.82,44.98530107550323,-93.20224936120212,7459996415
2021-09-09T22:53:23Z,1505.31,3.658,140,84,425,267.8,44.98526578769088,-93.20225154049695,7459996415
2021-09-09T22:53:24Z,1509.05,3.658,139,84,426,267.82,44.98523217625916,-93.20225422270596,7459996415
2021-09-09T22:53:25Z,1512.58,3.658,139,84,427,267.82,44.98520049266517,-93.20225656963885,7459996415
2021-09-09T22:53:26Z,1516.42,3.658,138,83,428,267.82,44.98516587540507,-93.2022588327527,7459996415
2021-09-09T22:53:27Z,1519.96,3.648,138,83,429,267.81,44.98513410799205,-93.20225900039077,7459996415
2021-09-09T22:53:28Z,1523.48,3.648,138,83,430,267.8,44.985102424398065,-93.20225866511464,7459996415
2021-09-09T22:53:29Z,1527.08,3.648,138,83,431,267.8,44.98506998643279,-93.20225925184786,7459996415
2021-09-09T22:53:30Z,1530.28,3.639,137,83,432,267.78,44.98504115268588,-93.20225841365755,7459996415
2021-09-09T22:53:31Z,1533.5,3.639,137,83,433,267.76,44.98501223511994,-93.20225849747658,7459996415
2021-09-09T22:53:32Z,1536.76,3.63,138,83,434,267.73,44.98498281463981,-93.20225690491498,7459996415
2021-09-09T22:53:33Z,1540.13,3.62,138,83,435,267.71,44.98495255596936,-93.2022558990866,7459996415
2021-09-09T22:53:34Z,1543.57,3.62,137,82,436,267.71,44.98492154292762,-93.20225665345788,7459996415
2021-09-09T22:53:35Z,1546.77,3.611,138,82,437,267.69,44.984892876818776,-93.20225514471531,7459996415
2021-09-09T22:53:36Z,1550.13,3.602,137,83,438,267.67,44.984862534329295,-93.20225615054369,7459996415
2021-09-09T22:53:37Z,1553.39,3.602,137,84,439,267.63,44.98483328148723,-93.20225740782917,7459996415
2021-09-09T22:53:38Z,1556.66,3.592,137,84,440,267.59,44.984803861007094,-93.20225782692432,7459996415
2021-09-09T22:53:39Z,1560.1,3.583,137,83,441,267.59,44.98477284796536,-93.2022574916482,7459996415
2021-09-09T22:53:40Z,1563.57,3.583,138,83,442,267.55,44.98474158346653,-93.20225623436272,7459996415
2021-09-09T22:53:41Z,1567.47,3.574,137,83,443,267.51,44.98470646329224,-93.20225615054369,7459996415
2021-09-09T22:53:42Z,1571.96,3.574,138,84,444,267.47,44.984666146337986,-93.20225422270596,7459996415
2021-09-09T22:53:43Z,1577.23,3.583,138,84,445,267.49,44.9846188724041,-93.20224835537374,7459996415
2021-09-09T22:53:44Z,1582.8,3.592,139,84,446,267.49,44.98456975445151,-93.20223385468125,7459996415
2021-09-09T22:53:45Z,1588.08,5.001,139,84,447,267.56,44.98452549800277,-93.20220963098109,7459996415
2021-09-09T22:53:46Z,1593.5,5.356,139,84,448,267.61,44.98448350466788,-93.20217459462583,7459996415
2021-09-09T22:53:47Z,1599.03,5.356,139,84,449,267.65,44.98444561846554,-93.20212916471064,7459996415
2021-09-09T22:53:48Z,1604.59,5.393,141,93,450,267.68,44.98441267758608,-93.20207602344453,7459996415
2021-09-09T22:53:49Z,1610.18,5.393,142,93,451,267.71,44.98438728041947,-93.20201491937041,7459996415
2021-09-09T22:53:50Z,1615.94,5.701,143,92,452,267.73,44.984367499127984,-93.20194727741182,7459996415
2021-09-09T22:53:51Z,1621.63,5.766,144,92,453,267.72,44.98435509391129,-93.20187737233937,7459996415
2021-09-09T22:53:52Z,1627.34,5.785,144,92,454,267.77,44.98435107059777,-93.20180512033403,7459996415
2021-09-09T22:53:53Z,1632.89,5.794,146,92,455,267.79,44.984353836625814,-93.20173487998545,7459996415
2021-09-09T22:53:54Z,1638.3,5.785,147,92,456,267.85,44.98436724767089,-93.20166874676943,7459996415
2021-09-09T22:53:55Z,1643.59,5.72,147,92,457,267.88,44.98438593931496,-93.20160697214305,7459996415
2021-09-09T22:53:56Z,1648.79,5.682,149,92,458,267.9,44.98440974391997,-93.20155014283955,7459996415
2021-09-09T22:53:57Z,1653.9,5.608,148,92,459,267.95,44.98443874530494,-93.20149968378246,7459996415
2021-09-09T22:53:58Z,1658.92,5.58,149,91,460,267.96,44.9844719376415,-93.20145626552403,7459996415
2021-09-09T22:53:59Z,1663.95,5.524,149,91,461,267.97,44.98450990766287,-93.20142139680684,7459996415
2021-09-09T22:54:00Z,1668.97,5.486,150,91,462,267.98,44.98455047607422,-93.20139298215508,7459996415
2021-09-09T22:54:01Z,1674.02,5.412,150,90,463,268,44.98459255322814,-93.20136892609298,7459996415
2021-09-09T22:54:02Z,1679.48,5.412,150,89,464,268.03,44.98463907279074,-93.20134629495442,7459996415
2021-09-09T22:54:03Z,1684.56,5.384,151,89,465,268.04,44.984683161601424,-93.20132911205292,7459996415
2021-09-09T22:54:04Z,1689.12,5.384,151,88,466,268.08,44.98472347855568,-93.2013182155788,7459996415
2021-09-09T22:54:05Z,1693.46,5.356,152,88,467,268.07,44.9847621191293,-93.201310839504,7459996415
2021-09-09T22:54:06Z,1697.92,5.318,152,88,468,268.06,44.9848020169884,-93.20130430161953,7459996415
2021-09-09T22:54:07Z,1702.4,5.272,151,87,469,268.05,44.98484233394265,-93.20130228996277,7459996415
2021-09-09T22:54:08Z,1707.15,5.225,152,87,470,268.06,44.98488508164883,-93.20130254141986,7459996415
2021-09-09T22:54:09Z,1712.25,5.169,152,87,471,268.07,44.98493109829724,-93.20130228996277,7459996415
2021-09-09T22:54:10Z,1717.57,5.141,151,87,472,268.09,44.984978875145316,-93.20129843428731,7459996415
2021-09-09T22:54:11Z,1722.37,5.132,153,87,473,268.11,44.98502204194665,-93.20129650644958,7459996415
2021-09-09T22:54:12Z,1726.98,5.123,152,86,474,268.12,44.98506361618638,-93.20129642263055,7459996415
2021-09-09T22:54:13Z,1731.47,5.104,152,86,475,268.15,44.98510401695967,-93.20129558444023,7459996415
2021-09-09T22:54:14Z,1735.59,5.067,153,86,476,268.16,44.985141064971685,-93.20129659026861,7459996415
2021-09-09T22:54:15Z,1739.75,5.02,153,86,477,268.17,44.98517853207886,-93.20129617117345,7459996415
2021-09-09T22:54:16Z,1744.39,4.964,154,86,478,268.18,44.98522035777569,-93.20129659026861,7459996415
2021-09-09T22:54:17Z,1749.13,4.927,154,86,479,268.19,44.9852629378438,-93.20129399187863,7459996415
2021-09-09T22:54:18Z,1753.94,4.908,153,87,480,268.2,44.985306272283196,-93.201293321326375,7459996415
2021-09-09T22:54:19Z,1758.89,4.889,154,86,481,268.22,44.98535078018904,-93.20129223167896,7459996415
2021-09-09T22:54:20Z,1763.98,4.824,154,86,482,268.24,44.985396629199386,-93.20129147730768,7459996415
2021-09-09T22:54:21Z,1769.03,4.749,154,86,483,268.28,44.98544214293361,-93.20129055529833,7459996415
2021-09-09T22:54:22Z,1774.24,4.665,155,86,484,268.3,44.98548908159137,-93.20128929801285,7459996415
2021-09-09T22:54:23Z,1779.19,4.6,156,87,485,268.33,44.98553358949721,-93.20129114203155,7459996415
2021-09-09T22:54:24Z,1784.02,4.563,155,87,486,268.37,44.98557700775564,-93.20129508152604,7459996415
2021-09-09T22:54:25Z,1788.92,4.068,155,87,487,268.42,44.98562076129019,-93.20130296051502,7459996415
2021-09-09T22:54:26Z,1793.77,4.078,156,87,488,268.52,44.985663425177336,-93.2013158686459,7459996415
2021-09-09T22:54:27Z,1798.51,4.535,155,87,489,268.55,44.98570424504578,-93.20133313536644,7459996415
2021-09-09T22:54:28Z,1808.38,5.02,156,87,490,268.59,44.98578026890755,-93.20139683783054,7459996415
2021-09-09T22:54:29Z,1808.38,5.02,156,87,491,268.59,44.98578026890755,-93.20139683783054,7459996415
2021-09-09T22:54:30Z,1813.23,5.048,156,87,492,268.55,44.98581304214895,-93.20143749006093,7459996415
2021-09-09T22:54:31Z,1818.16,5.048,155,87,493,268.53,44.98584212735295,-93.20148468017578,7459996415
2021-09-09T22:54:32Z,1823.08,5.048,156,87,494,268.65,44.98586702160537,-93.20153639651835,7459996415
2021-09-09T22:54:33Z,1827.85,5.057,157,86,495,268.58,44.985883785411716,-93.20159205235541,7459996415
2021-09-09T22:54:34Z,1832.82,5.057,157,85,496,268.81,44.985890574753284,-93.201654413715,7459996415
2021-09-09T22:54:35Z,1837.95,5.048,156,85,497,268.77,44.98589375987649,-93.20171928964555,7459996415
2021-09-09T22:54:36Z,1843.1,5.048,157,85,498,268.69,44.985890071839094,-93.2017844170332,7459996415
2021-09-09T22:54:37Z,1847.97,5.067,158,85,499,268.47,44.9858826957643,-93.20184535346925,7459996415
2021-09-09T22:54:38Z,1853.01,5.067,158,85,500,268.46,44.98586844652891,-93.20190595462918,7459996415
2021-09-09T22:54:39Z,1858.27,5.048,157,85,501,268.36,44.985845647752285,-93.20196454413235,7459996415
2021-09-09T22:54:40Z,1863.57,5.039,159,85,502,268.34,44.98581698164344,-93.20201835595071,7459996415
