timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-09T11:21:07Z,193.05,2.976,120,88,64,18.21,38.892187625169754,-76.97993374429643,9169842687
2022-07-09T11:21:08Z,196.44,2.995,120,88,65,17.98,38.8921835180372,-76.97989493608475,9169842687
2022-07-09T11:21:09Z,199.7,2.995,121,88,66,17.98,38.89217915944755,-76.97985788807273,9169842687
2022-07-09T11:21:10Z,202.99,2.995,121,88,67,17.87,38.89217387884855,-76.97982050478458,9169842687
2022-07-09T11:21:11Z,206.08,3.004,121,88,68,18.04,38.89217287302017,-76.9797848816961,9169842687
2022-07-09T11:21:12Z,209.06,3.004,122,87,69,18.14,38.892172537744045,-76.9797505158931,9169842687
2022-07-09T11:21:13Z,211.96,3.014,123,87,70,18.2,38.89217220246792,-76.97971707209945,9169842687
2022-07-09T11:21:14Z,214.94,3.014,123,87,71,18.26,38.89217413030565,-76.97968279011548,9169842687
2022-07-09T11:21:15Z,217.98,3.014,124,87,72,18.25,38.89217563904822,-76.97964775376022,9169842687
2022-07-09T11:21:16Z,221.14,3.014,124,86,73,18.24,38.89217731542885,-76.97961146011949,9169842687
2022-07-09T11:21:17Z,224.4,3.014,124,86,74,18.23,38.89217748306692,-76.97957374155521,9169842687
2022-07-09T11:21:18Z,227.82,3.014,124,86,75,18.22,38.89217605814338,-76.97953426279128,9169842687
2022-07-09T11:21:19Z,231.12,3.014,124,86,76,18.19,38.892175974324346,-76.97949629276991,9169842687
2022-07-09T11:21:20Z,234.57,3.023,124,87,77,18.16,38.892175387591124,-76.97945647872984,9169842687
2022-07-09T11:21:21Z,238.08,3.023,124,87,78,18.14,38.89217471703887,-76.97941607795656,9169842687
2022-07-09T11:21:22Z,241.53,3.032,125,87,79,18.11,38.89217178337276,-76.97937643155456,9169842687
2022-07-09T11:21:23Z,244.82,3.032,126,87,80,18.09,38.89216742478311,-76.97933896444738,9169842687
2022-07-09T11:21:24Z,248.08,3.042,126,87,81,18.09,38.89216482639313,-76.97930141352117,9169842687
2022-07-09T11:21:25Z,251.31,3.042,125,87,82,18.08,38.89216348528862,-76.97926419787109,9169842687
2022-07-09T11:21:26Z,254.44,3.051,125,88,83,18.09,38.89216340146959,-76.97922807186842,9169842687
2022-07-09T11:21:27Z,260.58,3.051,127,88,84,18.14,38.89216641895473,-76.97915724478662,9169842687
2022-07-09T11:21:28Z,260.58,3.051,127,88,85,18.14,38.89216641895473,-76.97915724478662,9169842687
2022-07-09T11:21:29Z,264.01,3.051,127,88,86,18.11,38.89216692186892,-76.97911768220365,9169842687
2022-07-09T11:21:30Z,267.27,3.051,127,88,87,18.01,38.892168179154396,-76.97908013127744,9169842687
2022-07-09T11:21:31Z,270.35,3.06,128,89,88,17.96,38.89217119663954,-76.97904475964606,9169842687
2022-07-09T11:21:32Z,273.36,3.06,128,89,89,18.16,38.89217379502952,-76.97901031002402,9169842687
2022-07-09T11:21:33Z,276.43,3.06,128,89,90,18.16,38.892176980152726,-76.9789751060307,9169842687
2022-07-09T11:21:34Z,279.75,3.06,127,89,91,18.13,38.892179327085614,-76.97893688455224,9169842687
2022-07-09T11:21:35Z,283.02,3.07,125,89,92,18.07,38.892181254923344,-76.978899249807,9169842687
2022-07-09T11:21:36Z,286.33,3.079,125,89,93,18.09,38.89218159019947,-76.97886111214757,9169842687
2022-07-09T11:21:37Z,289.87,3.088,124,89,94,18.12,38.892179327085614,-76.97882029227912,9169842687
2022-07-09T11:21:38Z,293.48,3.116,124,90,95,18.11,38.8921782374382,-76.9787787180394,9169842687
2022-07-09T11:21:39Z,297.02,3.135,124,90,96,18.09,38.892175387591124,-76.97873806580901,9169842687
2022-07-09T11:21:40Z,300.47,3.135,124,90,97,18.05,38.892172956839204,-76.97869841940701,9169842687
2022-07-09T11:21:41Z,307.05,3.154,124,90,98,18.09,38.89217220246792,-76.97862264700234,9169842687
2022-07-09T11:21:42Z,307.05,3.154,124,90,99,18.09,38.89217220246792,-76.97862264700234,9169842687
2022-07-09T11:21:43Z,310.27,3.154,124,90,100,18.02,38.892171029001474,-76.97858543135226,9169842687
2022-07-09T11:21:44Z,313.48,3.154,124,90,101,17.28,38.89216851443052,-76.9785485509783,9169842687
2022-07-09T11:21:45Z,316.62,3.154,124,90,102,17.28,38.89216834679246,-76.97851217351854,9169842687
2022-07-09T11:21:46Z,319.63,3.154,124,89,103,16.2,38.8921663351357,-76.97847764007747,9169842687
2022-07-09T11:21:47Z,322.49,3.144,124,89,104,15.38,38.89216398820281,-76.97844478301704,9169842687
2022-07-09T11:21:48Z,325.59,3.144,125,89,105,15.04,38.89216063544154,-76.97840915992856,9169842687
2022-07-09T11:21:49Z,328.84,3.144,125,90,106,15,38.89216021634638,-76.97837169282138,9169842687
2022-07-09T11:21:50Z,332.1,3.144,125,90,107,15,38.89216097071767,-76.97833405807614,9169842687
2022-07-09T11:21:51Z,335.33,3.163,125,90,108,14.89,38.89216113835573,-76.97829675860703,9169842687
2022-07-09T11:21:52Z,338.59,3.172,125,89,109,14.81,38.89216164126992,-76.97825929149985,9169842687
2022-07-09T11:21:53Z,341.9,3.182,125,89,110,14.74,38.89216113835573,-76.97822107002139,9169842687
2022-07-09T11:21:54Z,345.09,3.191,125,89,111,14.69,38.89216306619346,-76.97818444110453,9169842687
2022-07-09T11:21:55Z,351.83,3.191,125,88,112,14.59,38.89216692186892,-76.97810674086213,9169842687
2022-07-09T11:21:56Z,351.83,3.191,125,88,113,14.59,38.89216692186892,-76.97810674086213,9169842687
2022-07-09T11:21:57Z,355.39,3.191,126,88,114,14.51,38.89216700568795,-76.97806575335562,9169842687
2022-07-09T11:21:58Z,358.69,3.191,127,88,115,14.45,38.89216801151633,-76.97802769951522,9169842687
2022-07-09T11:21:59Z,361.7,3.2,127,88,116,14.4,38.89217228628695,-76.97799341753125,9169842687
2022-07-09T11:22:00Z,364.82,3.2,127,88,117,14.23,38.89217572286725,-76.97795771062374,9169842687
2022-07-09T11:22:01Z,367.96,3.191,126,88,118,14.19,38.892179410904646,-76.9779216684401,9169842687
2022-07-09T11:22:02Z,371.03,3.191,126,88,119,14.18,38.892181338742375,-76.97788629680872,9169842687
2022-07-09T11:22:03Z,374.22,3.182,126,88,120,14.13,38.892179829999804,-76.97784958407283,9169842687
2022-07-09T11:22:04Z,377.66,3.182,126,88,121,14.06,38.89217681251466,-76.97781002148986,9169842687
2022-07-09T11:22:05Z,381.27,3.191,126,88,122,14.07,38.89216918498278,-76.97776945307851,9169842687
2022-07-09T11:22:06Z,384.75,3.191,126,88,123,14.01,38.89216247946024,-76.9777303095907,9169842687
2022-07-09T11:22:07Z,388.25,3.191,126,87,124,13.97,38.89215728268027,-76.9776904117316,9169842687
2022-07-09T11:22:08Z,391.85,3.2,126,87,125,13.93,38.892153510823846,-76.97764908894897,9169842687
2022-07-09T11:22:09Z,395.38,3.2,126,87,126,13.89,38.89215334318578,-76.97760835289955,9169842687
2022-07-09T11:22:10Z,399,3.2,127,87,127,13.85,38.89215133152902,-76.97756669484079,9169842687
2022-07-09T11:22:11Z,402.71,3.2,128,87,128,13.82,38.89214931987226,-76.97752386331558,9169842687
2022-07-09T11:22:12Z,406.28,3.21,128,87,129,13.82,38.89215024188161,-76.97748254053295,9169842687
2022-07-09T11:22:13Z,409.77,3.21,127,87,130,13.8,38.89215216971934,-76.97744239121675,9169842687
2022-07-09T11:22:14Z,413.21,3.21,126,87,131,13.72,38.89215384609997,-76.97740274481475,9169842687
2022-07-09T11:22:15Z,416.69,3.21,126,87,132,13.37,38.892154432833195,-76.97736259549856,9169842687
2022-07-09T11:22:16Z,420.13,3.21,125,88,133,12.81,38.892153007909656,-76.97732311673462,9169842687
2022-07-09T11:22:17Z,423.59,3.2,125,88,134,12.36,38.89215191826224,-76.9772831350565,9169842687
2022-07-09T11:22:18Z,426.97,3.182,125,88,135,12.19,38.89215066097677,-76.97724424302578,9169842687
2022-07-09T11:22:19Z,430.34,3.182,124,88,136,12.15,38.8921507447958,-76.97720535099506,9169842687
2022-07-09T11:22:20Z,433.63,3.182,124,88,137,12.13,38.89215166680515,-76.9771673809737,9169842687
2022-07-09T11:22:21Z,436.94,3.191,124,88,138,12.22,38.89215024188161,-76.9771293271333,9169842687
2022-07-09T11:22:22Z,440.35,3.191,125,88,139,12.34,38.89214898459613,-76.97709009982646,9169842687
2022-07-09T11:22:23Z,443.74,3.2,125,88,140,12.39,38.89214940369129,-76.97705087251961,9169842687
2022-07-09T11:22:24Z,446.98,3.2,126,87,141,12.34,38.89215040951967,-76.97701365686953,9169842687
2022-07-09T11:22:25Z,450.03,3.21,126,87,142,12.23,38.892150493338704,-76.97697845287621,9169842687
2022-07-09T11:22:26Z,453.38,3.21,126,87,143,12.14,38.89214965514839,-76.97693981230259,9169842687
2022-07-09T11:22:27Z,456.72,3.21,126,87,144,12.06,38.89215175062418,-76.97690142318606,9169842687
2022-07-09T11:22:28Z,459.97,3.21,126,87,145,11.97,38.89215569011867,-76.97686429135501,9169842687
2022-07-09T11:22:29Z,463.19,3.219,126,87,146,11.82,38.89215669594705,-76.97682715952396,9169842687
2022-07-09T11:22:30Z,466.41,3.219,126,87,147,11.68,38.892157869413495,-76.97679011151195,9169842687
2022-07-09T11:22:31Z,469.72,3.219,126,87,148,11.57,38.89215803705156,-76.97675180621445,9169842687
2022-07-09T11:22:32Z,473.17,3.228,126,87,149,11.44,38.892154935747385,-76.97671232745051,9169842687
2022-07-09T11:22:33Z,476.69,3.228,126,86,150,11.28,38.89215175062418,-76.9766718428582,9169842687
2022-07-09T11:22:34Z,479.93,3.228,126,86,151,11.1,38.89215082861483,-76.97663462720811,9169842687
2022-07-09T11:22:35Z,483.13,3.238,126,86,152,10.92,38.8921523373574,-76.9765975791961,9169842687
2022-07-09T11:22:36Z,486.33,3.238,126,86,153,10.73,38.89215510338545,-76.97656069882214,9169842687
2022-07-09T11:22:37Z,489.71,3.238,126,86,154,10.56,38.8921576179564,-76.97652163915336,9169842687
2022-07-09T11:22:38Z,492.93,3.238,126,87,155,10.41,38.892161808907986,-76.97648484259844,9169842687
2022-07-09T11:22:39Z,496.1,3.238,126,87,156,10.31,38.892162228003144,-76.97644821368158,9169842687
2022-07-09T11:22:40Z,499.45,3.238,126,87,157,10.21,38.8921610545367,-76.97640957310796,9169842687
2022-07-09T11:22:41Z,502.94,3.238,126,87,158,10.11,38.89215820468962,-76.97636942379177,9169842687
2022-07-09T11:22:42Z,506.45,3.247,127,87,159,10.05,38.892156444489956,-76.97632893919945,9169842687
2022-07-09T11:22:43Z,509.75,3.256,126,87,160,10.04,38.89215610921383,-76.97629088535905,9169842687
2022-07-09T11:22:44Z,512.8,3.266,127,87,161,10.01,38.892156947404146,-76.9762555975467,9169842687
2022-07-09T11:22:45Z,515.64,3.266,127,87,162,9.95,38.89215778559446,-76.97622290812433,9169842687
2022-07-09T11:22:46Z,518.48,3.266,127,86,163,9.87,38.89216055162251,-76.97619038634002,9169842687
2022-07-09T11:22:47Z,521.3,3.256,127,84,164,9.84,38.89216398820281,-76.97615811601281,9169842687
2022-07-09T11:22:48Z,524.26,3.247,126,84,165,9.9,38.89216784387827,-76.97612433694303,9169842687
2022-07-09T11:22:49Z,527.43,3.228,126,84,166,10.01,38.8921695202589,-76.9760877918452,9169842687
2022-07-09T11:22:50Z,533.95,3.21,126,86,167,10.08,38.89216658659279,-76.97601268999279,9169842687
2022-07-09T11:22:51Z,533.95,3.21,126,86,168,10.08,38.89216658659279,-76.97601268999279,9169842687
2022-07-09T11:22:52Z,537.03,3.21,126,86,169,10.02,38.89216750860214,-76.97597723454237,9169842687
2022-07-09T11:22:53Z,540.2,3.21,126,86,170,9.91,38.89217119663954,-76.97594094090164,9169842687
2022-07-09T11:22:54Z,543.34,3.2,126,86,171,9.8,38.89217287302017,-76.97590473107994,9169842687
2022-07-09T11:22:55Z,546.49,3.2,126,86,172,9.65,38.89217362739146,-76.97586835362017,9169842687
2022-07-09T11:22:56Z,549.61,3.191,126,86,173,9.42,38.89217530377209,-76.97583256289363,9169842687
2022-07-09T11:22:57Z,553.07,3.182,126,85,174,9.21,38.892174968495965,-76.97579249739647,9169842687
2022-07-09T11:22:58Z,556.56,3.182,127,85,175,9.12,38.89217220246792,-76.97575243189931,9169842687
2022-07-09T11:22:59Z,560.06,3.182,126,86,176,8.87,38.892168682068586,-76.97571236640215,9169842687
2022-07-09T11:23:00Z,563.62,3.182,127,86,177,8.67,38.89216499403119,-76.9756715465337,9169842687
2022-07-09T11:23:01Z,567.2,3.191,127,86,178,8.55,38.89216063544154,-76.97563064284623,9169842687
2022-07-09T11:23:02Z,570.82,3.191,128,86,179,8.42,38.89215745031834,-76.97558915242553,9169842687
2022-07-09T11:23:03Z,574.38,3.191,128,86,180,7.42,38.89215485192835,-76.97554816491902,9169842687
2022-07-09T11:23:04Z,577.92,3.2,128,86,181,7.26,38.892152002081275,-76.97550751268864,9169842687
2022-07-09T11:23:05Z,581.45,3.2,127,85,182,7.34,38.89215376228094,-76.97546686045825,9169842687
2022-07-09T11:23:06Z,584.95,3.21,127,85,183,7.38,38.89215996488929,-76.97542721405625,9169842687
2022-07-09T11:23:07Z,588.11,3.21,127,85,184,7.33,38.8921732082963,-76.97539485991001,9169842687
2022-07-09T11:23:08Z,590.61,3.219,127,86,185,7.29,38.892188714817166,-76.97537398897111,9169842687
2022-07-09T11:23:09Z,593.37,3.219,127,86,186,7.22,38.89221226796508,-76.97536359541118,9169842687
2022-07-09T11:23:10Z,596.38,3.21,126,86,187,7.12,38.89223883859813,-76.97535621933639,9169842687
2022-07-09T11:23:11Z,599.24,3.2,126,87,188,7.06,38.89226457104087,-76.97535303421319,9169842687
2022-07-09T11:23:12Z,602.29,3.2,125,88,189,7.05,38.892292231321335,-76.97535462677479,9169842687
2022-07-09T11:23:13Z,605,3.2,123,88,190,7.14,38.8923164550215,-76.97535923682153,9169842687
2022-07-09T11:23:14Z,607.57,3.2,122,88,191,7.07,38.892339589074254,-76.97536200284958,9169842687
2022-07-09T11:23:15Z,610.61,3.191,120,88,192,7.03,38.89236708171666,-76.9753628410399,9169842687
2022-07-09T11:23:16Z,613.38,3.182,119,88,193,7.03,38.892391975969076,-76.97535932064056,9169842687
2022-07-09T11:23:17Z,616.21,3.182,119,88,194,6.99,38.89241745695472,-76.97535605169833,9169842687
2022-07-09T11:23:18Z,618.94,3.182,119,88,195,6.99,38.892442183569074,-76.97535336948931,9169842687
2022-07-09T11:23:19Z,621.84,3.172,121,88,196,6.92,38.892468418926,-76.97535186074674,9169842687
2022-07-09T11:23:20Z,624.63,3.172,122,88,197,6.79,38.89249373227358,-76.97535135783255,9169842687
2022-07-09T11:23:21Z,627.74,3.163,122,88,198,6.68,38.89252172783017,-76.97534968145192,9169842687
2022-07-09T11:23:22Z,630.75,3.163,120,89,199,6.68,38.89254888519645,-76.97534624487162,9169842687
2022-07-09T11:23:23Z,633.98,3.163,118,89,200,6.62,38.892578054219484,-76.97534389793873,9169842687
2022-07-09T11:23:24Z,637.07,3.163,121,89,201,6.61,38.89260613359511,-76.97534264065325,9169842687
2022-07-09T11:23:25Z,640.3,3.163,122,88,202,6.61,38.89263513498008,-76.97533836588264,9169842687
2022-07-09T11:23:26Z,643.54,3.163,123,88,203,6.55,38.892664555460215,-76.97533769533038,9169842687
2022-07-09T11:23:27Z,646.69,3.163,124,88,204,6.43,38.892693053931,-76.97534029372036,9169842687
2022-07-09T11:23:28Z,649.73,3.163,124,87,205,6.26,38.89272037893534,-76.97534004226327,9169842687
2022-07-09T11:23:29Z,652.69,3.163,124,87,206,6.26,38.89274703338742,-76.9753369409591,9169842687
2022-07-09T11:23:30Z,655.54,3.163,124,87,207,6.09,38.892772514373064,-76.97533199563622,9169842687
2022-07-09T11:23:31Z,658.48,3.163,123,87,208,5.95,38.89279690571129,-76.97531858459115,9169842687
2022-07-09T11:23:32Z,665.58,3.154,123,88,209,5.9,38.8928484544158,-76.97527022100985,9169842687
2022-07-09T11:23:33Z,665.58,3.154,123,88,210,5.9,38.8928484544158,-76.97527022100985,9169842687
2022-07-09T11:23:34Z,669.14,3.154,123,88,211,5.92,38.8928743544966,-76.97524608112872,9169842687
2022-07-09T11:23:35Z,672.59,3.163,124,89,212,5.7,38.89289991930127,-76.97522328235209,9169842687
2022-07-09T11:23:36Z,675.99,3.163,124,89,213,5.45,38.89292472973466,-76.9752003159374,9169842687
2022-07-09T11:23:37Z,679.29,3.163,124,89,214,5.39,38.89294870197773,-76.97517776861787,9169842687
2022-07-09T11:23:38Z,682.19,3.163,125,89,215,5.31,38.8929708302021,-76.97515957988799,9169842687
2022-07-09T11:23:54Z,685.19,3.088,124,86,231,5.28,38.89323888346553,-76.97509403340518,9169842687
2022-07-09T11:23:55Z,688.3,2.967,124,86,232,5.34,38.89326687902212,-76.97509260848165,9169842687
2022-07-09T11:23:56Z,691.28,2.967,124,86,233,5.39,38.89329412020743,-76.9750946201384,9169842687
2022-07-09T11:23:57Z,694.25,3.088,124,86,234,5.39,38.89332094229758,-76.9750946201384,9169842687
2022-07-09T11:23:58Z,697.34,3.088,124,86,235,5.42,38.89334877021611,-76.97509570978582,9169842687
2022-07-09T11:23:59Z,700.43,3.35,124,86,236,5.41,38.89337668195367,-76.97509663179517,9169842687
2022-07-09T11:24:00Z,703.42,3.378,124,86,237,5.41,38.893403336405754,-76.97509202174842,9169842687
2022-07-09T11:24:01Z,709.51,3.163,124,87,238,5.4,38.89345379546285,-76.97506452910602,9169842687
2022-07-09T11:24:02Z,709.51,3.032,124,87,239,5.4,38.89345379546285,-76.97506452910602,9169842687
2022-07-09T11:24:03Z,712.57,3.032,124,87,240,5.4,38.89347927644849,-76.97505103424191,9169842687
2022-07-09T11:24:04Z,715.89,3.004,124,87,241,5.37,38.89350869692862,-76.97504424490035,9169842687
2022-07-09T11:24:05Z,719.18,2.995,124,87,242,5.39,38.893538285046816,-76.97504080832005,9169842687
2022-07-09T11:24:06Z,722.33,2.995,122,88,243,5.37,38.893566532060504,-76.97503703646362,9169842687
2022-07-09T11:24:07Z,725.47,3.004,121,88,244,5.37,38.8935945276171,-76.97503158822656,9169842687
2022-07-09T11:24:08Z,728.64,3.023,119,88,245,5.32,38.893622355535626,-76.97502345778048,9169842687
2022-07-09T11:24:09Z,731.56,3.07,122,88,246,5.29,38.893647165969014,-76.97501230984926,9169842687
2022-07-09T11:24:10Z,734.47,3.098,122,88,247,5.13,38.89367180876434,-76.97500065900385,9169842687
2022-07-09T11:24:11Z,740.56,3.088,124,88,248,5.14,38.89372461475432,-76.97498163208365,9169842687
2022-07-09T11:24:12Z,740.56,3.088,125,87,249,5.14,38.89372461475432,-76.97498163208365,9169842687
2022-07-09T11:24:13Z,743.8,3.088,126,87,250,5.01,38.893752777948976,-76.97497216053307,9169842687
2022-07-09T11:24:14Z,746.9,3.088,126,87,251,5.01,38.893779683858156,-76.97496210224926,9169842687
2022-07-09T11:24:15Z,750.09,3.098,126,87,252,5.02,38.89380684122443,-76.9749500323087,9169842687
2022-07-09T11:24:16Z,753.1,3.098,126,87,253,5.04,38.893832908943295,-76.97494081221521,9169842687
2022-07-09T11:24:17Z,756.21,3.098,126,87,254,4.91,38.8938604015857,-76.97493368759751,9169842687
2022-07-09T11:24:18Z,759.34,3.098,127,87,255,4.95,38.89388797804713,-76.9749259762466,9169842687
2022-07-09T11:24:19Z,762.3,3.098,127,88,256,4.99,38.8939137943089,-76.97491792961955,9169842687
2022-07-09T11:24:20Z,765.39,3.088,127,88,257,4.99,38.893940867856145,-76.97490929625928,9169842687
2022-07-09T11:24:21Z,768.5,3.07,127,88,258,5.01,38.89396760612726,-76.97489865124226,9169842687
2022-07-09T11:24:22Z,771.8,3.06,128,87,259,4.88,38.893995098769665,-76.9748842343688,9169842687
2022-07-09T11:24:23Z,775.09,3.06,129,87,260,4.92,38.89402233995497,-76.97486914694309,9169842687
2022-07-09T11:24:24Z,778.4,3.07,129,87,261,4.8,38.89404907822609,-76.97485246695578,9169842687
2022-07-09T11:24:25Z,781.61,3.07,129,87,262,4.83,38.89407539740205,-76.97483687661588,9169842687
2022-07-09T11:24:26Z,784.92,3.07,129,87,263,4.89,38.89410230331123,-76.97482069954276,9169842687
2022-07-09T11:24:27Z,788.15,3.07,130,87,264,4.74,38.894128538668156,-76.97480427101254,9169842687
2022-07-09T11:24:28Z,791.27,3.07,130,88,265,4.85,38.89415259473026,-76.9747856631875,9169842687
2022-07-09T11:24:29Z,794.4,3.07,130,88,266,4.83,38.89417665079236,-76.97476680390537,9169842687
2022-07-09T11:24:30Z,797.61,3.07,130,88,267,4.83,38.894200790673494,-76.97474643588066,9169842687
