timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-18T23:12:22Z,1537.3,3.536,147,85,453,274.52,45.185750434175134,-93.12887107953429,9043032036
2022-06-18T23:12:23Z,1540.47,3.527,146,84,454,274.52,45.18577893264592,-93.12886973842978,9043032036
2022-06-18T23:12:24Z,1544,3.527,146,84,455,274.54,45.18581070005894,-93.12886890023947,9043032036
2022-06-18T23:12:25Z,1547.35,3.527,146,84,456,274.56,45.18584062345326,-93.12886412255466,9043032036
2022-06-18T23:12:26Z,1550.93,3.527,146,84,457,274.58,45.185872642323375,-93.12885850667953,9043032036
2022-06-18T23:12:27Z,1554.01,3.527,147,84,458,274.61,45.18590038642287,-93.12885783612728,9043032036
2022-06-18T23:12:28Z,1557.28,3.518,146,84,459,274.63,45.185929806903005,-93.12885825522244,9043032036
2022-06-18T23:12:29Z,1560.81,3.508,146,84,460,274.65,45.185961574316025,-93.1288605183363,9043032036
2022-06-18T23:12:30Z,1564.06,3.508,146,84,461,274.65,45.18599065952003,-93.1288639549166,9043032036
2022-06-18T23:12:31Z,1567.3,3.508,145,84,462,274.64,45.18601982854307,-93.12886412255466,9043032036
2022-06-18T23:12:32Z,1570.4,3.508,145,84,463,274.64,45.1860476564616,-93.12886764295399,9043032036
2022-06-18T23:12:33Z,1573.45,3.499,146,84,464,274.64,45.18607389181852,-93.12887920998037,9043032036
2022-06-18T23:12:34Z,1576.7,3.49,145,84,465,274.65,45.186097947880626,-93.12890301458538,9043032036
2022-06-18T23:12:35Z,1580.09,3.49,145,84,466,274.64,45.186120076105,-93.12893260270357,9043032036
2022-06-18T23:12:36Z,1583.69,3.49,145,83,467,274.64,45.186141366139054,-93.1289673037827,9043032036
2022-06-18T23:12:37Z,1587.07,3.49,145,83,468,274.56,45.18615678884089,-93.12900451943278,9043032036
2022-06-18T23:12:38Z,1590.36,3.49,145,85,469,274.53,45.18616450019181,-93.12904508784413,9043032036
2022-06-18T23:12:39Z,1593.89,3.49,145,85,470,274.47,45.18616307526827,-93.1290899310261,9043032036
2022-06-18T23:12:40Z,1597.62,3.49,144,85,471,274.44,45.18616005778313,-93.12913720495999,9043032036
2022-06-18T23:12:41Z,1601.42,3.48,144,85,472,274.41,45.186160476878285,-93.12918556854129,9043032036
2022-06-18T23:12:42Z,1604.88,3.49,145,85,473,274.37,45.186158549040556,-93.12922965735197,9043032036
2022-06-18T23:12:43Z,1608.26,3.49,145,85,474,274.35,45.186155615374446,-93.12927248887718,9043032036
2022-06-18T23:12:44Z,1611.54,3.49,145,85,475,274.34,45.186152178794146,-93.12931389547884,9043032036
2022-06-18T23:12:45Z,1614.98,3.49,145,85,476,274.31,45.186146730557084,-93.12935697846115,9043032036
2022-06-18T23:12:46Z,1618.64,3.49,145,85,477,274.29,45.18614421598613,-93.12940341420472,9043032036
2022-06-18T23:12:47Z,1622.1,3.49,145,85,478,274.27,45.186144383624196,-93.1294475030154,9043032036
2022-06-18T23:12:48Z,1625.79,3.49,146,85,479,274.26,45.186144886538386,-93.12949452549219,9043032036
2022-06-18T23:12:49Z,1629.45,3.49,146,85,480,274.25,45.186145808547735,-93.12954129651189,9043032036
2022-06-18T23:12:50Z,1633.15,3.49,145,85,481,274.24,45.18614832311869,-93.12958815135062,9043032036
2022-06-18T23:12:51Z,1636.68,3.499,146,85,482,274.23,45.18614714965224,-93.12963324598968,9043032036
2022-06-18T23:12:52Z,1640.21,3.499,145,85,483,274.21,45.186143796890974,-93.12967792153358,9043032036
2022-06-18T23:12:53Z,1643.86,3.499,146,85,484,274.21,45.18614052794874,-93.12972410582006,9043032036
2022-06-18T23:12:54Z,1647.42,3.499,146,85,485,274.22,45.18614212051034,-93.12976953573525,9043032036
2022-06-18T23:12:55Z,1650.97,3.508,146,85,486,274.23,45.186143293976784,-93.12981471419334,9043032036
2022-06-18T23:12:56Z,1654.4,3.508,146,85,487,274.27,45.18614203669131,-93.12985838390887,9043032036
2022-06-18T23:12:57Z,1657.86,3.508,146,85,488,274.3,45.186140863224864,-93.12990247271955,9043032036
2022-06-18T23:12:58Z,1661.41,3.508,146,85,489,274.31,45.18613734282553,-93.12994731590152,9043032036
2022-06-18T23:12:59Z,1664.98,3.508,146,85,490,274.34,45.18613281659782,-93.12999241054058,9043032036
2022-06-18T23:13:00Z,1668.63,3.508,146,85,491,274.35,45.186129212379456,-93.13003859482706,9043032036
2022-06-18T23:13:01Z,1672.05,3.508,146,85,492,274.41,45.18612795509398,-93.13008209690452,9043032036
2022-06-18T23:13:02Z,1675.52,3.508,147,85,493,274.44,45.18612803891301,-93.13012626953423,9043032036
2022-06-18T23:13:03Z,1679.02,3.508,147,85,494,274.46,45.18612829037011,-93.1301708612591,9043032036
2022-06-18T23:13:04Z,1682.58,3.508,147,85,495,274.5,45.186126194894314,-93.13021612353623,9043032036
2022-06-18T23:13:05Z,1686.23,3.508,147,85,496,274.52,45.186123764142394,-93.13026239164174,9043032036
2022-06-18T23:13:06Z,1689.8,3.518,147,85,497,274.54,45.18612066283822,-93.13030765391886,9043032036
2022-06-18T23:13:07Z,1693.56,3.518,147,85,498,274.6,45.18611756153405,-93.13035526312888,9043032036
2022-06-18T23:13:08Z,1697.24,3.518,147,85,499,274.62,45.1861163880676,-93.13040203414857,9043032036
2022-06-18T23:13:09Z,1700.7,3.527,148,86,500,274.62,45.18611538223922,-93.13044612295926,9043032036
2022-06-18T23:13:10Z,1704.17,3.527,148,86,501,274.58,45.18611395731568,-93.13049046322703,9043032036
2022-06-18T23:13:11Z,1707.51,3.527,148,86,502,274.63,45.18611001782119,-93.13053262419999,9043032036
2022-06-18T23:13:12Z,1710.96,3.527,147,86,503,274.61,45.18610691651702,-93.13057646155357,9043032036
2022-06-18T23:13:13Z,1714.32,3.527,148,85,504,274.56,45.18610733561218,-93.13061920925975,9043032036
2022-06-18T23:13:14Z,1717.86,3.527,148,85,505,274.54,45.18610985018313,-93.13066413626075,9043032036
2022-06-18T23:13:15Z,1721.53,3.527,148,85,506,274.45,45.18611169420183,-93.13071073964238,9043032036
2022-06-18T23:13:16Z,1725.25,3.527,148,84,507,274.44,45.18611378967762,-93.1307580973953,9043032036
2022-06-18T23:13:17Z,1728.92,3.527,148,84,508,274.43,45.186114460229874,-93.130804868415,9043032036
2022-06-18T23:13:18Z,1732.48,3.536,148,84,509,274.39,45.18611462786794,-93.13085013069212,9043032036
2022-06-18T23:13:19Z,1736.1,3.536,148,84,510,274.4,45.18611068837345,-93.13089589588344,9043032036
2022-06-18T23:13:20Z,1739.77,3.536,148,84,511,274.37,45.18610934726894,-93.1309425830841,9043032036
2022-06-18T23:13:21Z,1743.53,3.536,148,84,512,274.33,45.186109598726034,-93.13099035993218,9043032036
2022-06-18T23:13:22Z,1747.17,3.536,148,84,513,274.3,45.18611052073538,-93.13103687949479,9043032036
2022-06-18T23:13:23Z,1750.77,3.546,148,85,514,274.29,45.1861113589257,-93.1310826446861,9043032036
2022-06-18T23:13:24Z,1754.41,3.546,148,85,515,274.28,45.18611127510667,-93.13112908042967,9043032036
2022-06-18T23:13:25Z,1758.02,3.546,149,85,516,274.27,45.18611328676343,-93.13117492944002,9043032036
2022-06-18T23:13:26Z,1761.76,3.546,148,85,517,274.26,45.18611521460116,-93.131222454831,9043032036
2022-06-18T23:13:27Z,1765.42,3.546,149,85,518,274.26,45.18611571751535,-93.13126914203167,9043032036
2022-06-18T23:13:28Z,1769.01,3.555,148,84,519,274.29,45.18611538223922,-93.13131473958492,9043032036
2022-06-18T23:13:29Z,1772.64,3.555,148,84,520,274.3,45.18611244857311,-93.13136075623333,9043032036
2022-06-18T23:13:30Z,1776.14,3.555,149,84,521,274.22,45.18611001782119,-93.13140526413918,9043032036
2022-06-18T23:13:31Z,1779.72,3.555,149,84,522,274.19,45.186105743050575,-93.13145035877824,9043032036
2022-06-18T23:13:32Z,1783.23,3.564,148,84,523,274.17,45.18610171973705,-93.13149478286505,9043032036
2022-06-18T23:13:33Z,1786.89,3.564,149,84,524,274.13,45.186099372804165,-93.13154138624668,9043032036
2022-06-18T23:13:34Z,1790.58,3.564,149,84,525,274.14,45.186094427481294,-93.13158782199025,9043032036
2022-06-18T23:13:35Z,1794.02,3.564,148,84,526,274.16,45.18609023652971,-93.13163115642965,9043032036
2022-06-18T23:13:36Z,1797.61,3.564,149,85,527,274.24,45.18608445301652,-93.13167641870677,9043032036
2022-06-18T23:13:37Z,1801.14,3.564,149,85,528,274.27,45.18607875332236,-93.13172059133649,9043032036
2022-06-18T23:13:38Z,1804.71,3.564,148,85,529,274.28,45.1860785856843,-93.13176610507071,9043032036
2022-06-18T23:13:39Z,1808.28,3.564,149,85,530,274.29,45.18607908859849,-93.1318115349859,9043032036
2022-06-18T23:13:40Z,1811.76,3.574,149,85,531,274.25,45.186075987294316,-93.13185562379658,9043032036
2022-06-18T23:13:41Z,1815.21,3.574,149,85,532,274.3,45.186072047799826,-93.13189920969307,9043032036
2022-06-18T23:13:42Z,1818.57,3.574,149,85,533,274.38,45.18606835976243,-93.13194170594215,9043032036
2022-06-18T23:13:43Z,1822.11,3.574,149,85,534,274.41,45.18606433644891,-93.13198646530509,9043032036
2022-06-18T23:13:44Z,1825.65,3.574,149,85,535,274.44,45.186060229316354,-93.132031140849,9043032036
2022-06-18T23:13:45Z,1829.32,3.574,149,85,536,274.48,45.18605754710734,-93.1320776604116,9043032036
2022-06-18T23:13:46Z,1833.02,3.574,149,84,537,274.49,45.18605478107929,-93.13212468288839,9043032036
2022-06-18T23:13:47Z,1836.65,3.574,148,84,538,274.49,45.18604983575642,-93.13217036426067,9043032036
2022-06-18T23:13:48Z,1840.47,3.574,149,84,539,274.57,45.186041789129376,-93.13221763819456,9043032036
2022-06-18T23:13:49Z,1844.1,3.574,150,84,540,274.52,45.186034915968776,-93.13226281665266,9043032036
2022-06-18T23:13:50Z,1847.62,3.583,149,84,541,274.03,45.18602988682687,-93.13230690546334,9043032036
2022-06-18T23:13:51Z,1851.24,3.583,149,84,542,273.75,45.18602536059916,-93.13235275447369,9043032036
2022-06-18T23:13:52Z,1855.04,3.583,148,85,543,273.56,45.18602686934173,-93.13240103423595,9043032036
2022-06-18T23:13:53Z,1859.35,3.583,148,85,544,273.39,45.18602720461786,-93.13245593570173,9043032036
2022-06-18T23:13:54Z,1864,3.602,147,84,545,273.38,45.18602871336043,-93.13251511193812,9043032036
2022-06-18T23:13:55Z,1868.44,3.602,147,84,546,273.34,45.186029551550746,-93.13257168978453,9043032036
2022-06-18T23:13:56Z,1872.56,3.611,148,84,547,273.29,45.186031898483634,-93.13262407667935,9043032036
2022-06-18T23:13:57Z,1876.34,3.62,147,84,548,273.19,45.186032401397824,-93.13267218880355,9043032036
2022-06-18T23:13:58Z,1880.14,3.63,148,84,549,273.14,45.18602737225592,-93.13272004947066,9043032036
2022-06-18T23:13:59Z,1883.74,3.63,148,85,550,273.12,45.18601932562888,-93.13276438973844,9043032036
2022-06-18T23:14:00Z,1887.25,3.639,147,85,551,273.12,45.18600323237479,-93.132802862674,9043032036
2022-06-18T23:14:01Z,1890.79,3.639,148,83,552,273.12,45.18597783520818,-93.1328301038593,9043032036
2022-06-18T23:14:02Z,1894.08,3.639,148,83,553,273.15,45.18595243804157,-93.13285172916949,9043032036
2022-06-18T23:14:03Z,1897.05,3.639,147,83,554,273.16,45.18592779524624,-93.132866313681,9043032036
2022-06-18T23:14:04Z,1899.78,3.639,148,84,555,273.19,45.185903487727046,-93.13287151046097,9043032036
2022-06-18T23:14:05Z,1902.77,3.63,148,85,556,273.23,45.18587792292237,-93.13288358040154,9043032036
2022-06-18T23:14:06Z,1905.84,3.62,148,85,557,273.24,45.18585336394608,-93.13290243968368,9043032036
2022-06-18T23:14:07Z,1908.84,3.602,148,85,558,273.3,45.18583291210234,-93.13292775303125,9043032036
2022-06-18T23:14:08Z,1911.6,3.592,148,85,559,273.32,45.185817992314696,-93.13295600004494,9043032036
2022-06-18T23:14:09Z,1914.24,3.583,149,85,560,273.4,45.185808185487986,-93.13298659399152,9043032036
2022-06-18T23:14:10Z,1917.03,3.574,148,85,561,273.4,45.18580064177513,-93.13302045688033,9043032036
2022-06-18T23:14:11Z,1920.07,3.564,148,85,562,273.39,45.18578966148198,-93.13305591233075,9043032036
2022-06-18T23:14:12Z,1923.44,3.546,148,85,563,273.4,45.185773400589824,-93.1330925412476,9043032036
2022-06-18T23:14:13Z,1926.69,3.536,148,85,564,273.38,45.185761665925384,-93.13313042744994,9043032036
2022-06-18T23:14:14Z,1929.89,3.527,148,85,565,273.37,45.18575361929834,-93.13316957093775,9043032036
2022-06-18T23:14:15Z,1932.72,3.518,148,85,566,273.38,45.18574817106128,-93.13320477493107,9043032036
2022-06-18T23:14:16Z,1936.09,3.508,148,85,567,273.45,45.18573710694909,-93.13324492424726,9043032036
2022-06-18T23:14:17Z,1939.03,3.49,148,85,568,273.47,45.185731574893,-93.13328155316412,9043032036
2022-06-18T23:14:18Z,1941.93,3.48,147,85,569,273.5,45.18572428263724,-93.13331734389067,9043032036
2022-06-18T23:14:19Z,1944.81,3.462,148,85,570,273.56,45.18571422435343,-93.13335112296045,9043032036
2022-06-18T23:14:20Z,1947.44,3.443,148,85,571,273.64,45.18570642918348,-93.1333827227354,9043032036
2022-06-18T23:14:21Z,1950.39,3.424,147,85,572,273.67,45.18569829873741,-93.13341851346195,9043032036
2022-06-18T23:14:22Z,1953.26,3.387,147,85,573,273.68,45.185693772509694,-93.13345447182655,9043032036
2022-06-18T23:14:23Z,1956.59,3.368,147,85,574,273.69,45.18568933010101,-93.13349638134241,9043032036
2022-06-18T23:14:24Z,1959.68,3.359,147,86,575,273.78,45.18568002618849,-93.13353342935443,9043032036
2022-06-18T23:14:25Z,1962.32,3.359,147,86,576,273.75,45.18567415885627,-93.13356603495777,9043032036
2022-06-18T23:14:26Z,1965.2,3.322,148,86,577,273.7,45.18566535785794,-93.1336004845798,9043032036
2022-06-18T23:14:27Z,1967.83,3.322,148,86,578,273.65,45.18565580248833,-93.13363132998347,9043032036
2022-06-18T23:14:28Z,1970.8,3.312,148,86,579,273.7,45.18564272671938,-93.13366435468197,9043032036
2022-06-18T23:14:29Z,1973.61,3.294,148,86,580,273.7,45.18563191406429,-93.13369670882821,9043032036
2022-06-18T23:14:30Z,1976.69,3.275,148,85,581,273.64,45.18562093377113,-93.13373283483088,9043032036
2022-06-18T23:14:31Z,1980.32,3.256,148,85,582,273.7,45.18560458905995,-93.13377281650901,9043032036
2022-06-18T23:14:32Z,1984.04,3.256,149,84,583,273.67,45.185591261833906,-93.13381698913872,9043032036
2022-06-18T23:14:33Z,1987.57,3.256,149,84,584,273.64,45.18558313138783,-93.13386124558747,9043032036
2022-06-18T23:14:34Z,1990.91,3.266,148,84,585,273.57,45.18557474948466,-93.13390206545591,9043032036
2022-06-18T23:14:35Z,1994.5,3.266,149,85,586,273.51,45.18556360155344,-93.13394506461918,9043032036
2022-06-18T23:14:36Z,1998.19,3.256,149,85,587,273.46,45.18555982969701,-93.13399259001017,9043032036
2022-06-18T23:14:37Z,2001.75,3.256,149,85,588,273.39,45.18555228598416,-93.13403726555407,9043032036
2022-06-18T23:14:38Z,2005.05,3.266,149,85,589,273.34,45.185539880767465,-93.13407557085156,9043032036
2022-06-18T23:14:39Z,2008.54,3.275,149,86,590,273.32,45.185527643188834,-93.13411647453904,9043032036
2022-06-18T23:14:40Z,2012.11,3.275,149,86,591,273.31,45.18551490269601,-93.134158635512,9043032036
2022-06-18T23:14:41Z,2015.34,3.284,149,85,592,273.36,45.18550358712673,-93.13419702462852,9043032036
2022-06-18T23:14:42Z,2018.63,3.284,149,85,593,273.4,45.185493528842926,-93.13423692248762,9043032036
2022-06-18T23:14:43Z,2021.93,3.284,149,85,594,273.42,45.18548539839685,-93.13427765853703,9043032036
2022-06-18T23:14:44Z,2025.94,3.284,148,85,595,273.44,45.185469975695014,-93.1343238428235,9043032036
2022-06-18T23:14:45Z,2029.85,3.284,149,85,596,273.45,45.18546083942056,-93.13437195494771,9043032036
2022-06-18T23:14:46Z,2033.52,3.294,149,85,597,273.46,45.1854535471648,-93.13441797159612,9043032036
2022-06-18T23:14:47Z,2037.32,3.303,149,85,598,273.44,45.185446590185165,-93.13446532934904,9043032036
2022-06-18T23:14:48Z,2040.89,3.303,149,85,599,273.46,45.18544550053775,-93.13451117835939,9043032036
2022-06-18T23:14:49Z,2045.14,3.312,149,85,600,273.56,45.18544256687164,-93.13456507399678,9043032036
2022-06-18T23:14:50Z,2049.53,3.312,149,85,601,273.62,45.185438711196184,-93.13462081365287,9043032036
2022-06-18T23:14:51Z,2053.62,3.322,149,85,602,273.81,45.18543359823525,-93.13467252999544,9043032036
2022-06-18T23:14:52Z,2057.68,3.34,149,85,603,273.93,45.18543544225395,-93.13472407869995,9043032036
2022-06-18T23:14:53Z,2061.73,3.35,149,85,604,274.19,45.18544348888099,-93.13477437011898,9043032036
2022-06-18T23:14:54Z,2065.66,3.359,149,85,605,274.26,45.18545161932707,-93.13482323661447,9043032036
2022-06-18T23:14:55Z,2069.24,3.368,149,85,606,274.39,45.18546335399151,-93.13486564904451,9043032036
2022-06-18T23:14:56Z,2072.82,3.368,150,85,607,274.45,45.185478860512376,-93.13490563072264,9043032036
2022-06-18T23:14:57Z,2076.22,3.378,150,85,608,274.45,45.18549017608166,-93.13494586385787,9043032036
2022-06-18T23:14:58Z,2079.5,3.378,149,85,609,274.51,45.18550392240286,-93.13498291186988,9043032036
2022-06-18T23:14:59Z,2082.79,3.359,150,85,610,274.47,45.18551557324827,-93.13502163626254,9043032036
2022-06-18T23:15:00Z,2086.62,3.35,149,86,611,274.6,45.185530157759786,-93.13506580889225,9043032036
2022-06-18T23:15:01Z,2090.31,3.35,149,86,612,274.65,45.185542311519384,-93.13510947860777,9043032036
2022-06-18T23:15:02Z,2094.21,3.368,150,86,613,274.56,45.185559494420886,-93.13515306450427,9043032036
2022-06-18T23:15:03Z,2098.18,3.387,150,87,614,274.76,45.18557768315077,-93.13519673421979,9043032036
2022-06-18T23:15:04Z,2102.27,3.396,150,87,615,274.76,45.18559930846095,-93.13523881137371,9043032036
2022-06-18T23:15:05Z,2106.25,3.415,150,88,616,274.72,45.18562034703791,-93.13527979888022,9043032036
2022-06-18T23:15:06Z,2110.16,3.434,150,88,617,274.84,45.18564230762422,-93.135318858549,9043032036
2022-06-18T23:15:07Z,2114.15,3.452,149,88,618,275.06,45.18566535785794,-93.13535783439875,9043032036
2022-06-18T23:15:08Z,2118.25,3.471,150,88,619,275.14,45.18568933010101,-93.13539739698172,9043032036
2022-06-18T23:15:09Z,2122.61,3.49,150,88,620,275.14,45.18571539781988,-93.13543922267854,9043032036
2022-06-18T23:15:10Z,2126.8,3.508,150,88,621,275.08,45.185739286243916,-93.13548071309924,9043032036
2022-06-18T23:15:11Z,2131.09,3.536,151,88,622,274.86,45.18576309084892,-93.13552371226251,9043032036
2022-06-18T23:15:12Z,2135.13,3.564,150,87,623,274.7,45.18578111194074,-93.13556855544448,9043032036
2022-06-18T23:15:13Z,2139.09,3.583,151,87,624,274.63,45.18579016439617,-93.135617505759,9043032036
2022-06-18T23:15:14Z,2143.2,3.592,150,87,625,274.54,45.1857884041965,-93.13566997647285,9043032036
2022-06-18T23:15:15Z,2147.11,3.592,150,86,626,274.53,45.18578488379717,-93.13572035171092,9043032036
2022-06-18T23:15:16Z,2150.87,3.62,151,85,627,274.55,45.185773400589824,-93.13576586544514,9043032036
2022-06-18T23:15:17Z,2154.69,3.63,151,85,628,274.57,45.1857572235167,-93.13580903224647,9043032036
2022-06-18T23:15:18Z,2158.42,3.639,151,85,629,274.6,45.185737861320376,-93.13584792427719,9043032036
2022-06-18T23:15:19Z,2162.12,3.648,151,86,630,274.7,45.185719756409526,-93.13588740304112,9043032036
2022-06-18T23:15:20Z,2165.78,3.658,151,86,631,274.67,45.18570592626929,-93.13592964783311,9043032036
2022-06-18T23:15:21Z,2169.51,3.658,151,86,632,274.69,45.18569100648165,-93.13597214408219,9043032036
2022-06-18T23:15:22Z,2173.13,3.658,151,86,633,274.67,45.18567759543657,-93.13601430505514,9043032036
2022-06-18T23:15:23Z,2176.88,3.658,151,86,634,274.71,45.18566468730569,-93.13605847768486,9043032036
2022-06-18T23:15:24Z,2180.51,3.648,151,86,635,274.74,45.185653204098344,-93.13610172830522,9043032036
2022-06-18T23:15:25Z,2184.32,3.639,152,86,636,274.73,45.1856433134526,-93.13614824786782,9043032036
2022-06-18T23:15:26Z,2188.15,3.639,151,86,637,274.76,45.18563535064459,-93.13619560562074,9043032036
2022-06-18T23:15:27Z,2191.67,3.658,152,85,638,274.77,45.185627890750766,-93.13623927533627,9043032036
2022-06-18T23:15:28Z,2195.29,3.658,152,85,639,274.78,45.18561984412372,-93.1362840346992,9043032036
2022-06-18T23:15:29Z,2198.94,3.658,151,86,640,274.79,45.18561431206763,-93.13632979989052,9043032036
2022-06-18T23:15:30Z,2202.52,3.658,151,86,641,274.83,45.18560936674476,-93.13637472689152,9043032036
2022-06-18T23:15:31Z,2205.94,3.658,151,86,642,274.83,45.18561087548733,-93.13641822896898,9043032036
2022-06-18T23:15:32Z,2209.49,3.658,152,86,643,274.84,45.185612216591835,-93.1364637427032,9043032036
2022-06-18T23:15:33Z,2212.95,3.639,152,86,644,274.85,45.185610791668296,-93.13650774769485,9043032036
2022-06-18T23:15:34Z,2216.53,3.639,151,86,645,274.87,45.18560794182122,-93.13655309379101,9043032036
2022-06-18T23:15:35Z,2220.28,3.639,151,86,646,274.89,45.185610288754106,-93.13660120591521,9043032036
2022-06-18T23:15:36Z,2223.9,3.639,151,86,647,274.9,45.18561154603958,-93.13664713874459,9043032036
2022-06-18T23:15:37Z,2227.59,3.639,151,86,648,274.94,45.1856121327728,-93.136694161221385,9043032036
2022-06-18T23:15:38Z,2231.35,3.639,151,87,649,274.95,45.18561246804893,-93.13674193806946,9043032036
2022-06-18T23:15:39Z,2235.14,3.639,152,87,650,274.97,45.18561473116279,-93.1367901340127,9043032036
2022-06-18T23:15:40Z,2239.06,3.648,151,86,651,274.97,45.185619508847594,-93.13683958724141,9043032036
2022-06-18T23:15:41Z,2243.01,3.648,152,86,652,274.97,45.185623951256275,-93.13688954338431,9043032036
2022-06-18T23:15:42Z,2246.99,3.648,151,85,653,274.96,45.18562864512205,-93.13693975098431,9043032036
2022-06-18T23:15:43Z,2251.29,3.658,151,85,654,274.93,45.18563241697848,-93.13699423335493,9043032036
2022-06-18T23:15:44Z,2255.67,3.667,152,86,655,274.91,45.18563057295978,-93.13704997301102,9043032036
2022-06-18T23:15:45Z,2259.82,3.695,151,86,656,274.9,45.18562856130302,-93.13710269518197,9043032036
2022-06-18T23:15:46Z,2264.01,3.723,151,86,657,274.87,45.18562604673207,-93.13715583644807,9043032036
2022-06-18T23:15:47Z,2267.86,3.742,152,86,658,274.85,45.1856211014092,-93.13720445148647,9043032036
2022-06-18T23:15:48Z,2271.58,3.76,152,85,659,274.82,45.18561783246696,-93.13725139014423,9043032036
2022-06-18T23:15:49Z,2275.48,3.76,151,85,660,274.8,45.185612216591835,-93.13730050809681,9043032036
2022-06-18T23:15:50Z,2279.28,3.77,152,84,661,274.77,45.185608863830566,-93.13734870404005,9043032036
2022-06-18T23:15:51Z,2283.11,3.779,151,84,662,274.76,45.18560693599284,-93.13739731907845,9043032036
2022-06-18T23:15:52Z,2286.77,3.779,151,85,663,274.75,45.18560760654509,-93.13744400627911,9043032036
2022-06-18T23:15:53Z,2290.55,3.788,152,85,664,274.71,45.18560819327831,-93.13749203458428,9043032036
2022-06-18T23:15:54Z,2294.16,3.788,152,85,665,274.69,45.18560467287898,-93.13753763213754,9043032036
2022-06-18T23:15:55Z,2297.35,3.788,151,85,666,274.67,45.18559327349067,-93.13757501542568,9043032036
2022-06-18T23:18:42Z,2297.98,1.176,119,0,833,274.65,45.185559997335076,-93.13778716139495,9043032036
2022-06-18T23:18:43Z,2298.98,0,116,0,834,274.65,45.185553040355444,-93.13780065625906,9043032036
2022-06-18T23:18:44Z,2300.16,0.905,113,0,835,274.6,45.18554105423391,-93.13781163655221,9043032036
2022-06-18T23:18:45Z,2302.2,1.129,112,0,836,274.6,45.18552294932306,-93.13781775534153,9043032036
2022-06-18T23:18:46Z,2305.87,1.689,112,95,837,274.56,45.18548992462456,-93.13781985081732,9043032036
2022-06-18T23:18:47Z,2310.52,1.689,112,95,838,274.54,45.185448015108705,-93.13782043755054,9043032036
2022-06-18T23:18:48Z,2315.73,2.818,114,95,839,274.49,45.185401076450944,-93.137819012627,9043032036
2022-06-18T23:18:49Z,2321.86,3.704,116,95,840,274.45,45.18534600734711,-93.13781758770347,9043032036
2022-06-18T23:18:50Z,2328.06,5.384,118,97,841,274.43,45.18529010005295,-93.1378179229796,9043032036
2022-06-18T23:18:51Z,2334.2,5.85,119,97,842,274.42,45.18523486331105,-93.13781758770347,9043032036
2022-06-18T23:18:52Z,2340.61,6.177,121,99,843,274.45,45.185177279636264,-93.13782052136958,9043032036
2022-06-18T23:18:53Z,2346.75,6.186,122,99,844,274.47,45.18512195907533,-93.1378229521215,9043032036
2022-06-18T23:18:54Z,2352.79,6.205,124,99,845,274.51,45.18506764434278,-93.13782303594053,9043032036
2022-06-18T23:18:55Z,2358.8,6.205,126,101,846,274.56,45.185013581067324,-93.13782253302634,9043032036
2022-06-18T23:18:56Z,2364.95,6.177,127,101,847,274.58,45.18495817668736,-93.13782337121665,9043032036
2022-06-18T23:18:57Z,2371.13,6.177,128,100,848,274.62,45.18490260466933,-93.13782387413085,9043032036
2022-06-18T23:18:58Z,2376.87,6.14,130,100,849,274.64,45.184850888326764,-93.13782379031181,9043032036
2022-06-18T23:18:59Z,2382.2,6.112,131,100,850,274.7,45.18480294384062,-93.13782571814954,9043032036
2022-06-18T23:19:00Z,2388.1,5.636,134,98,851,274.75,45.18474988639355,-93.13782680779696,9043032036
2022-06-18T23:19:01Z,2393.72,5.505,135,98,852,274.76,45.18469934351742,-93.13782705925405,9043032036
2022-06-18T23:19:02Z,2399.3,5.505,137,98,853,274.77,45.184649135917425,-93.1378245446831,9043032036
2022-06-18T23:19:03Z,2404.99,5.561,139,98,854,274.76,45.184597838670015,-93.137824293226,9043032036
2022-06-18T23:19:04Z,2410.69,5.598,140,98,855,274.72,45.18454662524164,-93.13782437704504,9043032036
2022-06-18T23:19:05Z,2416.5,5.636,142,96,856,274.7,45.18449432216585,-93.1378258857876,9043032036
2022-06-18T23:19:06Z,2421.88,5.673,143,96,857,274.63,45.184445874765515,-93.13782563433051,9043032036
2022-06-18T23:19:07Z,2427.67,5.682,144,96,858,274.6,45.18439365550876,-93.13782571814954,9043032036
2022-06-18T23:19:08Z,2433.82,5.692,145,95,859,274.56,45.18433825112879,-93.13782395794988,9043032036
2022-06-18T23:19:09Z,2439.81,5.71,146,95,860,274.53,45.18428427167237,-93.13782622106373,9043032036
2022-06-18T23:19:10Z,2445.29,5.748,146,95,861,274.52,45.184234818443656,-93.13782630488276,9043032036
2022-06-18T23:19:11Z,2450.45,5.748,148,95,862,274.54,45.184188382700086,-93.13782404176891,9043032036
2022-06-18T23:19:12Z,2456.11,5.738,149,95,863,274.65,45.1841374207288,-93.13782655633986,9043032036
2022-06-18T23:19:13Z,2461.46,5.71,149,95,864,274.73,45.1840893086046,-93.13782999292016,9043032036
2022-06-18T23:19:14Z,2466.71,5.701,150,95,865,274.85,45.18404203467071,-93.13783066347241,9043032036
2022-06-18T23:19:15Z,2471.71,5.692,150,95,866,274.88,45.18399694003165,-93.13783108256757,9043032036
2022-06-18T23:19:16Z,2476.83,5.682,150,95,867,274.94,45.183950839564204,-93.13783368095756,9043032036
