timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-20T21:39:05Z,1682.22,3.35,139,82,963,268.39,44.9858433008194,-93.20190620608628,7849461469
2021-11-20T21:39:06Z,1686.15,3.359,140,82,964,268.38,44.98582527972758,-93.20194903761148,7849461469
2021-11-20T21:39:07Z,1690.03,3.368,140,82,965,268.32,44.985804157331586,-93.20198826491833,7849461469
2021-11-20T21:39:08Z,1693.8,3.378,140,82,966,268.28,44.985783537849784,-93.20202631875873,7849461469
2021-11-20T21:39:09Z,1697.75,3.387,141,82,967,268.2,44.985759649425745,-93.20206336677074,7849461469
2021-11-20T21:39:10Z,1701.64,3.396,142,82,968,268.14,44.985732240602374,-93.20209421217442,7849461469
2021-11-20T21:39:11Z,1705.25,3.406,141,82,969,268.09,44.98570382595062,-93.20211617276073,7849461469
2021-11-20T21:39:12Z,1709.18,3.415,142,82,970,268.07,44.985670717433095,-93.20213377475739,7849461469
2021-11-20T21:39:13Z,1713.05,3.434,142,82,971,268.01,44.98563710600138,-93.2021467667073,7849461469
2021-11-20T21:39:14Z,1716.74,3.443,141,82,972,267.99,44.985604248940945,-93.20215372368693,7849461469
2021-11-20T21:39:15Z,1720.34,3.443,142,82,973,267.97,44.985571978613734,-93.20215774700046,7849461469
2021-11-20T21:39:16Z,1724.08,3.443,141,82,974,267.95,44.985538283362985,-93.20215783081949,7849461469
2021-11-20T21:39:17Z,1728.11,3.452,141,82,975,267.93,44.985502073541284,-93.2021552324295,7849461469
2021-11-20T21:39:18Z,1732.1,3.471,141,82,976,267.91,44.98546628281474,-93.20215221494436,7849461469
2021-11-20T21:39:19Z,1735.9,3.48,142,82,977,267.89,44.9854320846498,-93.20214961655438,7849461469
2021-11-20T21:39:20Z,1739.76,3.48,141,82,978,267.87,44.98539729975164,-93.20214919745922,7849461469
2021-11-20T21:39:21Z,1743.44,3.49,142,82,979,267.87,44.98536419123411,-93.20214802399278,7849461469
2021-11-20T21:39:22Z,1746.87,3.49,141,82,980,267.85,44.98533334583044,-93.2021470181644,7849461469
2021-11-20T21:39:23Z,1750.59,3.499,141,82,981,267.84,44.98530006967485,-93.20214156992733,7849461469
2021-11-20T21:39:24Z,1754.16,3.499,142,82,982,267.85,44.9852679669857,-93.20213796570897,7849461469
2021-11-20T21:39:25Z,1757.57,3.508,142,81,983,267.84,44.98523720540106,-93.20213637314737,7849461469
2021-11-20T21:39:26Z,1760.98,3.508,141,81,984,267.83,44.985206527635455,-93.20213536731899,7849461469
2021-11-20T21:39:27Z,1764.51,3.508,140,82,985,267.82,44.9851746764034,-93.20213293656707,7849461469
2021-11-20T21:39:28Z,1768.33,3.518,140,82,986,267.81,44.9851403106004,-93.20212908089161,7849461469
2021-11-20T21:39:29Z,1771.7,3.518,141,82,987,267.81,44.98510988429189,-93.2021279912442,7849461469
2021-11-20T21:39:30Z,1775.01,3.518,141,82,988,267.8,44.98508012853563,-93.20212841033936,7849461469
2021-11-20T21:39:31Z,1778.72,3.518,142,82,989,267.79,44.985046684741974,-93.20213058963418,7849461469
2021-11-20T21:39:32Z,1782.32,3.527,141,82,990,267.78,44.98501441441476,-93.20213419385254,7849461469
2021-11-20T21:39:33Z,1785.84,3.527,141,82,991,267.77,44.98498281463981,-93.20213779807091,7849461469
2021-11-20T21:39:34Z,1789.36,3.536,141,82,992,267.75,44.98495104722679,-93.20213872008026,7849461469
2021-11-20T21:39:35Z,1792.73,3.536,143,82,993,267.75,44.984920704737306,-93.20213695988059,7849461469
2021-11-20T21:39:36Z,1796.3,3.536,143,82,994,267.73,44.98488851822913,-93.20213503204286,7849461469
2021-11-20T21:39:37Z,1800.08,3.536,143,82,995,267.71,44.984854655340314,-93.20213084109128,7849461469
2021-11-20T21:39:38Z,1803.46,3.536,143,82,996,267.7,44.9848242290318,-93.20213184691966,7849461469
2021-11-20T21:39:39Z,1806.86,3.536,143,82,997,267.7,44.98479355126619,-93.20213536731899,7849461469
2021-11-20T21:39:40Z,1810.33,3.536,143,82,998,267.7,44.9847621191293,-93.20213687606156,7849461469
2021-11-20T21:39:41Z,1813.54,3.536,143,82,999,267.64,44.98473345302045,-93.20214156992733,7849461469
2021-11-20T21:39:42Z,1817,3.536,143,82,1000,267.65,44.98470243997872,-93.20214685052633,7849461469
2021-11-20T21:39:43Z,1820.53,3.536,143,82,1001,267.65,44.9846706725657,-93.20215028710663,7849461469
2021-11-20T21:39:44Z,1824.07,3.536,142,82,1002,267.64,44.984638737514615,-93.20215112529695,7849461469
2021-11-20T21:39:45Z,1827.51,3.536,142,82,1003,267.63,44.984607892110944,-93.20215221494436,7849461469
2021-11-20T21:39:46Z,1830.6,3.536,142,82,1004,267.62,44.984580064192414,-93.20215439423919,7849461469
2021-11-20T21:39:47Z,1833.93,3.536,142,82,1005,267.62,44.9845496378839,-93.20215171203017,7849461469
2021-11-20T21:39:48Z,1837.4,3.536,143,82,1006,267.61,44.9845187086612,-93.2021451741457,7849461469
2021-11-20T21:39:49Z,1840.68,3.536,142,83,1007,267.65,44.984490126371384,-93.20213377475739,7849461469
2021-11-20T21:39:50Z,1844.11,3.536,143,83,1008,267.65,44.98446213081479,-93.20211508311331,7849461469
2021-11-20T21:39:51Z,1847.59,3.536,143,83,1009,267.7,44.98443681746721,-93.20208909921348,7849461469
2021-11-20T21:39:52Z,1851.4,3.536,143,82,1010,267.72,44.98441225849092,-93.20205523632467,7849461469
2021-11-20T21:39:53Z,1855.21,3.536,143,82,1011,267.71,44.98439121991396,-93.2020170148462,7849461469
2021-11-20T21:39:54Z,1859.15,3.546,142,82,1012,267.72,44.98437009751797,-93.20197678171098,7849461469
2021-11-20T21:39:55Z,1863.11,3.555,142,82,1013,267.68,44.98435174115002,-93.20193369872868,7849461469
2021-11-20T21:39:56Z,1866.95,3.564,143,82,1014,267.7,44.98433606699109,-93.20189028047025,7849461469
2021-11-20T21:39:57Z,1870.44,3.564,144,82,1015,267.72,44.984326930716634,-93.20184795185924,7849461469
2021-11-20T21:39:58Z,1874.44,3.564,144,82,1016,267.75,44.98431905172765,-93.20179849863052,7849461469
2021-11-20T21:39:59Z,1878.36,3.574,144,82,1017,267.78,44.98431561514735,-93.20174887776375,7849461469
2021-11-20T21:40:00Z,1882.12,3.574,144,83,1018,267.8,44.984318632632494,-93.2017014361918,7849461469
2021-11-20T21:40:01Z,1886.19,3.583,144,83,1019,267.88,44.98432248830795,-93.20165013894439,7849461469
2021-11-20T21:40:02Z,1889.89,3.583,144,83,1020,267.89,44.984329864382744,-93.20160428993404,7849461469
2021-11-20T21:40:03Z,1893.54,3.592,144,83,1021,267.93,44.984342688694596,-93.20156179368496,7849461469
2021-11-20T21:40:04Z,1897.2,3.592,144,82,1022,267.98,44.984359201043844,-93.2015214767307,7849461469
2021-11-20T21:40:05Z,1900.97,3.592,145,82,1023,267.98,44.98437797650695,-93.20148157887161,7849461469
2021-11-20T21:40:06Z,1904.93,3.602,144,82,1024,267.98,44.98439859598875,-93.20144075900316,7849461469
2021-11-20T21:40:07Z,1908.78,3.602,145,82,1025,268,44.98442156240344,-93.20140387862921,7849461469
2021-11-20T21:40:08Z,1912.82,3.611,145,82,1026,267.98,44.98444343917072,-93.20136297494173,7849461469
2021-11-20T21:40:09Z,1916.72,3.611,145,81,1027,268.01,44.984470596536994,-93.2013317104429,7849461469
2021-11-20T21:40:10Z,1920.33,3.611,145,81,1028,268.04,44.98449691571295,-93.20130472071469,7849461469
2021-11-20T21:40:11Z,1924.08,3.62,144,82,1029,268.04,44.98452851548791,-93.20128787308931,7849461469
2021-11-20T21:40:12Z,1927.97,3.62,144,82,1030,268.12,44.98456330038607,-93.2012799102813,7849461469
2021-11-20T21:40:13Z,1931.71,3.62,144,82,1031,268.13,44.98459691181779,-93.20127605460584,7849461469
2021-11-20T21:40:14Z,1935.85,3.62,145,82,1032,268.14,44.98463412746787,-93.20128049701452,7849461469
2021-11-20T21:40:15Z,1939.58,3.63,145,82,1033,268.14,44.98466782271862,-93.20128276012838,7849461469
2021-11-20T21:40:16Z,1943.11,3.63,145,82,1034,268.13,44.98469959013164,-93.20128217339516,7849461469
2021-11-20T21:40:17Z,1947.06,3.63,146,82,1035,268.11,44.98473512940109,-93.20128502324224,7849461469
2021-11-20T21:40:18Z,1950.58,3.63,146,83,1036,268.11,44.984766812995076,-93.20128628052771,7849461469
2021-11-20T21:40:19Z,1954.12,3.63,146,83,1037,268.06,44.98479866422713,-93.20128745399415,7849461469
2021-11-20T21:40:20Z,1957.79,3.63,146,82,1038,268.05,44.984831688925624,-93.20129063911736,7849461469
2021-11-20T21:40:21Z,1961.27,3.63,146,82,1039,268.05,44.984863037243485,-93.20129281841218,7849461469
2021-11-20T21:40:22Z,1964.84,3.63,146,82,1040,268.06,44.9848950561136,-93.20129483006895,7849461469
2021-11-20T21:40:23Z,1968.39,3.63,146,82,1041,268.07,44.98492690734565,-93.20129818283021,7849461469
2021-11-20T21:40:24Z,1971.55,3.63,147,82,1042,268.09,44.984955405816436,-93.20129843428731,7849461469
2021-11-20T21:40:25Z,1974.78,3.62,147,82,1043,268.09,44.98498449102044,-93.2012989372015,7849461469
2021-11-20T21:40:26Z,1978.1,3.62,146,82,1044,268.11,44.98501433059573,-93.20129985921085,7849461469
2021-11-20T21:40:27Z,1981.53,3.611,147,82,1045,268.12,44.9850451759994,-93.20129843428731,7849461469
2021-11-20T21:40:28Z,1985.33,3.611,147,81,1046,268.14,44.98507937416434,-93.20129759609699,7849461469
2021-11-20T21:40:29Z,1988.74,3.611,146,81,1047,268.15,44.98511005192995,-93.20129516534507,7849461469
2021-11-20T21:40:30Z,1992.04,3.611,146,81,1048,268.15,44.98513972386718,-93.20129491388798,7849461469
2021-11-20T21:40:31Z,1995.62,3.602,147,81,1049,268.16,44.98517199419439,-93.20129566825926,7849461469
2021-11-20T21:40:32Z,1999.19,3.602,147,81,1050,268.17,44.98520418070257,-93.20129541680217,7849461469
2021-11-20T21:40:33Z,2002.81,3.602,147,81,1051,268.18,44.98523670248687,-93.20129558444023,7849461469
2021-11-20T21:40:34Z,2006.29,3.602,147,81,1052,268.19,44.985268050804734,-93.20129516534507,7849461469
2021-11-20T21:40:35Z,2009.9,3.602,147,81,1053,268.2,44.98530057258904,-93.20129541680217,7849461469
2021-11-20T21:40:36Z,2013.87,3.602,146,82,1054,268.22,44.98533619567752,-93.20129809901118,7849461469
2021-11-20T21:40:37Z,2017.61,3.611,146,83,1055,268.24,44.98536989092827,-93.20129617117345,7849461469
2021-11-20T21:40:38Z,2022.09,3.611,145,83,1056,268.26,44.985410291701555,-93.20129508152604,7849461469
2021-11-20T21:40:39Z,2026.45,3.63,144,83,1057,268.28,44.985449351370335,-93.20129072293639,7849461469
2021-11-20T21:40:40Z,2030.57,3.639,145,83,1058,268.32,44.98548623174429,-93.20128510706127,7849461469
2021-11-20T21:40:41Z,2035,3.648,145,82,1059,268.35,44.98552579432726,-93.20127731189132,7849461469
2021-11-20T21:40:42Z,2039.36,3.667,145,82,1060,268.39,44.98556485399604,-93.20127186365426,7849461469
2021-11-20T21:40:43Z,2044.01,3.676,145,82,1061,268.44,44.985606679692864,-93.20127387531102,7849461469
2021-11-20T21:40:44Z,2048.97,3.704,147,86,1062,268.51,44.98565085232258,-93.20128284394741,7849461469
2021-11-20T21:40:45Z,2054.18,3.779,147,87,1063,268.52,44.98569544404745,-93.20130346342921,7849461469
2021-11-20T21:40:46Z,2059.25,3.891,148,90,1064,268.61,44.98573643155396,-93.20133162662387,7849461469
2021-11-20T21:40:47Z,2064.24,4.945,148,91,1065,268.59,44.98577356338501,-93.20136733353138,7849461469
2021-11-20T21:40:48Z,2069.5,5.244,150,91,1066,268.57,44.985807090997696,-93.2014144398272,7849461469
2021-11-20T21:40:49Z,2075.27,5.328,150,89,1067,268.53,44.9858380202204,-93.2014733646065,7849461469
2021-11-20T21:40:50Z,2080.65,5.328,152,88,1068,268.65,44.98586249537766,-93.20153212174773,7849461469
2021-11-20T21:40:51Z,2085.57,5.244,152,88,1069,268.58,44.98587657697499,-93.20159138180315,7849461469
2021-11-20T21:40:52Z,2090.53,5.169,153,88,1070,268.81,44.985885210335255,-93.2016530726105,7849461469
2021-11-20T21:40:53Z,2095.89,5.16,153,87,1071,268.77,44.98588747344911,-93.20172096602619,7849461469
2021-11-20T21:40:54Z,2101.23,5.141,155,87,1072,268.52,44.985880348831415,-93.20178802125156,7849461469
2021-11-20T21:40:55Z,2107,5.16,155,87,1073,268.47,44.98586685396731,-93.2018586806953,7849461469
2021-11-20T21:40:56Z,2112.32,5.188,156,87,1074,268.38,44.985847072675824,-93.20192020386457,7849461469
2021-11-20T21:40:57Z,2118.07,5.197,156,87,1075,268.36,44.98581999912858,-93.20198214612901,7849461469
2021-11-20T21:40:58Z,2123.5,5.216,156,87,1076,268.24,44.98578613623977,-93.20203201845288,7849461469
2021-11-20T21:40:59Z,2128.86,5.216,157,87,1077,268.16,44.98574908822775,-93.20207535289228,7849461469
2021-11-20T21:41:00Z,2134.35,5.225,158,87,1078,268.09,44.985706843435764,-93.20211173035204,7849461469
2021-11-20T21:41:01Z,2139.46,5.216,158,87,1079,268.07,44.98566510155797,-93.20213905535638,7849461469
2021-11-20T21:41:02Z,2144.61,5.207,157,87,1080,267.99,44.98562168329954,-93.20216177031398,7849461469
2021-11-20T21:41:03Z,2154.23,5.207,158,86,1081,267.94,44.985537361353636,-93.20218976587057,7849461469
2021-11-20T21:41:04Z,2154.23,5.169,159,86,1082,267.94,44.985537361353636,-93.20218976587057,7849461469
2021-11-20T21:41:05Z,2159.53,5.169,158,86,1083,267.92,44.98549000360072,-93.20219680666924,7849461469
2021-11-20T21:41:06Z,2164.85,5.169,159,86,1084,267.9,44.985442059114575,-93.20219948887825,7849461469
2021-11-20T21:41:07Z,2170,5.169,159,86,1085,267.86,44.98539570719004,-93.20219764485955,7849461469
2021-11-20T21:41:08Z,2174.92,5.16,160,85,1086,267.84,44.98535145074129,-93.20219923742115,7849461469
2021-11-20T21:41:09Z,2180.11,5.141,160,85,1087,267.82,44.98530493117869,-93.20220351219177,7849461469
2021-11-20T21:41:10Z,2185.06,5.132,159,85,1088,267.8,44.98526042327285,-93.20220678113401,7849461469
2021-11-20T21:41:11Z,2190.08,5.123,160,85,1089,267.77,44.98521524481475,-93.20221147499979,7849461469
2021-11-20T21:41:12Z,2194.96,5.113,160,85,1090,267.75,44.98517157509923,-93.20221725851297,7849461469
2021-11-20T21:41:13Z,2200.08,5.104,160,85,1091,267.74,44.985125390812755,-93.20221910253167,7849461469
2021-11-20T21:41:14Z,2205.48,5.104,160,86,1092,267.72,44.98507677577436,-93.20221792906523,7849461469
2021-11-20T21:41:15Z,2210.55,5.113,159,86,1093,267.71,44.985031094402075,-93.2022175937891,7849461469
2021-11-20T21:41:16Z,2215.78,5.113,160,86,1094,267.67,44.98498398810625,-93.20221524685621,7849461469
2021-11-20T21:41:17Z,2220.99,5.113,161,86,1095,267.65,44.98493704944849,-93.20221558213234,7849461469
2021-11-20T21:41:18Z,2226.06,5.123,161,86,1096,267.63,44.984891368076205,-93.20221717469394,7849461469
2021-11-20T21:41:19Z,2230.91,5.123,160,87,1097,267.61,44.98484761454165,-93.20221859961748,7849461469
2021-11-20T21:41:20Z,2235.79,5.123,160,87,1098,267.57,44.98480369336903,-93.20221709087491,7849461469
2021-11-20T21:41:21Z,2240.9,5.123,161,86,1099,267.59,44.98475776053965,-93.20221482776105,7849461469
2021-11-20T21:41:22Z,2246.09,5.113,161,86,1100,267.59,44.984711073338985,-93.20221222937107,7849461469
2021-11-20T21:41:23Z,2251.07,5.123,161,86,1101,267.59,44.984666146337986,-93.20221172645688,7849461469
2021-11-20T21:41:24Z,2256.14,5.123,161,86,1102,267.58,44.984620632603765,-93.20221214555204,7849461469
2021-11-20T21:41:25Z,2261.26,5.113,161,86,1103,267.56,44.98457444831729,-93.20221164263785,7849461469
2021-11-20T21:41:26Z,2265.67,5.095,161,86,1104,267.56,44.98453488573432,-93.20220711641014,7849461469
2021-11-20T21:41:27Z,2269.58,5.067,161,86,1105,267.57,44.984500017017126,-93.20220124907792,7849461469
2021-11-20T21:41:28Z,2273.21,5.02,161,86,1106,267.57,44.98446933925152,-93.2021850720048,7849461469
2021-11-20T21:41:29Z,2276.49,3.872,161,84,1107,267.6,44.98444243334234,-93.20216797292233,7849461469
2021-11-20T21:41:30Z,2279.7,3.583,161,84,1108,267.6,44.9844185449183,-93.20214500650764,7849461469
2021-11-20T21:41:31Z,2283.25,3.583,162,81,1109,267.62,44.984396835789084,-93.20211164653301,7849461469
2021-11-20T21:41:32Z,2286.74,3.583,163,80,1110,267.65,44.98437789268792,-93.20207543671131,7849461469
2021-11-20T21:41:33Z,2290.62,3.658,163,80,1111,267.64,44.9843580275774,-93.20203486829996,7849461469
2021-11-20T21:41:34Z,2294.74,3.686,163,80,1112,267.67,44.98434277251363,-93.20198717527092,7849461469
2021-11-20T21:41:35Z,2298.85,3.686,163,80,1113,267.68,44.98433061875403,-93.20193755440414,7849461469
2021-11-20T21:41:36Z,2302.8,3.667,163,81,1114,267.68,44.98431947082281,-93.20188994519413,7849461469
2021-11-20T21:41:37Z,2306.62,3.63,162,81,1115,267.73,44.98431293293834,-93.20184233598411,7849461469
2021-11-20T21:41:38Z,2310.64,3.63,162,82,1116,267.75,44.984310837462544,-93.2017912901938,7849461469
2021-11-20T21:41:39Z,2314.61,3.63,162,82,1117,267.78,44.98431293293834,-93.20174099877477,7849461469
2021-11-20T21:41:40Z,2318.22,3.667,162,82,1118,267.8,44.98432056047022,-93.2016964070499,7849461469
2021-11-20T21:41:41Z,2322.22,3.667,162,83,1119,267.86,44.98432978056371,-93.20164720527828,7849461469
2021-11-20T21:41:42Z,2326.09,3.686,161,83,1120,267.89,44.9843442812562,-93.2016026135534,7849461469
2021-11-20T21:41:43Z,2329.63,3.686,160,82,1121,267.93,44.98435936868191,-93.2015629671514,7849461469
2021-11-20T21:41:44Z,2333.26,3.695,159,82,1122,267.93,44.984374875202775,-93.20152248255908,7849461469
2021-11-20T21:41:45Z,2336.95,3.695,158,82,1123,267.98,44.984394405037165,-93.20148459635675,7849461469
2021-11-20T21:41:46Z,2340.72,3.704,158,82,1124,267.98,44.98441628180444,-93.20144796743989,7849461469
2021-11-20T21:41:47Z,2344.52,3.714,158,82,1125,267.97,44.984437907114625,-93.20141075178981,7849461469
2021-11-20T21:41:48Z,2347.92,3.714,158,81,1126,267.98,44.98446112498641,-93.20138267241418,7849461469
2021-11-20T21:41:49Z,2351.58,3.695,159,81,1127,267.99,44.98448945581913,-93.20135895162821,7849461469
2021-11-20T21:41:50Z,2355.64,3.695,159,81,1128,267.99,44.98452424071729,-93.20134302601218,7849461469
2021-11-20T21:41:51Z,2359.41,3.704,159,82,1129,268,44.98455684632063,-93.20132969878614,7849461469
2021-11-20T21:41:52Z,2366.52,3.704,159,82,1130,268.07,44.98461996205151,-93.2013163715601,7849461469
2021-11-20T21:41:53Z,2366.52,3.686,159,82,1131,268.07,44.98461996205151,-93.2013163715601,7849461469
2021-11-20T21:41:54Z,2370.16,3.686,158,82,1132,268.08,44.98465273529291,-93.20131536573172,7849461469
2021-11-20T21:41:55Z,2373.85,3.686,157,82,1133,268.08,44.9846860114485,-93.20131486281753,7849461469
2021-11-20T21:41:56Z,2377.41,3.695,157,82,1134,268.08,44.98471819795668,-93.20131578482687,7849461469
2021-11-20T21:41:57Z,2380.83,3.695,157,83,1135,268.07,44.98474887572229,-93.20131377317011,7849461469
2021-11-20T21:41:58Z,2384.39,3.695,158,83,1136,268.06,44.984780978411436,-93.20131511427462,7849461469
2021-11-20T21:41:59Z,2387.78,3.695,158,83,1137,268.05,44.98481148853898,-93.20131435990334,7849461469
2021-11-20T21:42:00Z,2391.3,3.686,157,83,1138,268.05,44.98484308831394,-93.20131125859916,7849461469
2021-11-20T21:42:01Z,2394.99,3.676,157,83,1139,268.05,44.98487636446953,-93.20131016895175,7849461469
2021-11-20T21:42:02Z,2402.53,3.676,156,83,1140,268.07,44.984944174066186,-93.20130706764758,7849461469
2021-11-20T21:42:03Z,2402.53,3.676,156,83,1141,268.07,44.984944174066186,-93.20130706764758,7849461469
2021-11-20T21:42:04Z,2406.18,3.676,157,83,1142,268.09,44.98497703112662,-93.20130706764758,7849461469
2021-11-20T21:42:05Z,2409.8,3.676,157,83,1143,268.11,44.98500946909189,-93.2013023737818,7849461469
2021-11-20T21:42:06Z,2413.76,3.676,157,83,1144,268.12,44.98504509218037,-93.20130279287696,7849461469
2021-11-20T21:42:07Z,2417.63,3.676,155,83,1145,268.14,44.985079960897565,-93.20130547508597,7849461469
2021-11-20T21:42:08Z,2421.52,3.686,155,82,1146,268.15,44.98511482961476,-93.20130597800016,7849461469
2021-11-20T21:42:09Z,2425.15,3.686,155,82,1147,268.16,44.98514760285616,-93.20130589418113,7849461469
2021-11-20T21:42:10Z,2428.53,3.686,155,82,1148,268.16,44.98517802916467,-93.20130472071469,7849461469
2021-11-20T21:42:11Z,2432.28,3.676,155,82,1149,268.17,44.98521172441542,-93.20130622945726,7849461469
2021-11-20T21:42:12Z,2435.64,3.667,155,82,1150,268.18,44.98524198308587,-93.20130513980985,7849461469
2021-11-20T21:42:13Z,2439.19,3.667,155,82,1151,268.19,44.985273918136954,-93.20130438543856,7849461469
2021-11-20T21:42:14Z,2442.86,3.667,154,82,1152,268.2,44.98530694283545,-93.20130564272404,7849461469
2021-11-20T21:42:15Z,2446.24,3.667,155,82,1153,268.22,44.985337452962995,-93.201305558905,7849461469
2021-11-20T21:42:16Z,2449.77,3.658,155,82,1154,268.24,44.985369220376015,-93.20130622945726,7849461469
2021-11-20T21:42:17Z,2453.3,3.658,155,82,1155,268.24,44.98540107160807,-93.20130681619048,7849461469
2021-11-20T21:42:18Z,2456.75,3.648,155,82,1156,268.26,44.98543216846883,-93.20130631327629,7849461469
2021-11-20T21:42:19Z,2460.66,3.648,154,82,1157,268.28,44.98546728864312,-93.20130723528564,7849461469
2021-11-20T21:42:20Z,2464.46,3.648,154,82,1158,268.3,44.98550140298903,-93.20130522362888,7849461469
2021-11-20T21:42:21Z,2468.55,3.648,154,83,1159,268.33,44.985538283362985,-93.20130329579115,7849461469
2021-11-20T21:42:22Z,2478.13,3.658,155,82,1160,268.47,44.98562419787049,-93.20131201297045,7849461469
2021-11-20T21:42:23Z,2478.13,3.686,155,82,1161,268.47,44.98562419787049,-93.20131201297045,7849461469
2021-11-20T21:42:24Z,2483.33,4.796,155,82,1162,268.52,44.985669711604714,-93.20132777094841,7849461469
2021-11-20T21:42:25Z,2488.98,5.253,155,89,1163,268.55,44.98571782372892,-93.20135107263923,7849461469
2021-11-20T21:42:26Z,2494.7,5.71,156,89,1164,268.59,44.98576442711055,-93.20138158276677,7849461469
2021-11-20T21:42:27Z,2500.35,5.71,156,89,1165,268.57,44.98580675572157,-93.20142148062587,7849461469
2021-11-20T21:42:28Z,2505.54,5.692,156,90,1166,268.55,44.9858380202204,-93.20147034712136,7849461469
2021-11-20T21:42:29Z,2510.6,5.636,157,90,1167,268.65,44.98586140573025,-93.20152550004423,7849461469
2021-11-20T21:42:30Z,2515.53,5.617,157,90,1168,268.61,44.985877415165305,-93.20158375427127,7849461469
2021-11-20T21:42:31Z,2520.18,5.533,158,90,1169,268.81,44.98588873073459,-93.20164058357477,7849461469
2021-11-20T21:42:32Z,2524.94,5.477,158,89,1170,268.77,44.98589174821973,-93.20170076563954,7849461469
2021-11-20T21:42:33Z,2530.23,5.421,159,89,1171,268.73,44.98589124530554,-93.20176790468395,7849461469
2021-11-20T21:42:34Z,2535.73,5.421,159,89,1172,268.49,44.98587959446013,-93.20183563046157,7849461469
2021-11-20T21:42:35Z,2541.54,5.43,160,89,1173,268.46,44.98586039990187,-93.20190419442952,7849461469
2021-11-20T21:42:36Z,2547.39,5.505,161,89,1174,268.36,44.98583332635462,-93.20196772925556,7849461469
2021-11-20T21:42:37Z,2553.53,5.552,161,88,1175,268.28,44.98579686507583,-93.20202631875873,7849461469
2021-11-20T21:42:38Z,2559.84,5.608,161,88,1176,268.16,44.98575394973159,-93.20207878947258,7849461469
2021-11-20T21:42:39Z,2566.1,5.645,163,88,1177,268.09,44.985706340521574,-93.20212103426456,7849461469
2021-11-20T21:42:40Z,2572.15,5.673,163,88,1178,268.01,44.985655546188354,-93.2021488621831,7849461469
2021-11-20T21:42:41Z,2577.74,5.673,163,87,1179,267.99,44.98560609295964,-93.20216193795204,7849461469
2021-11-20T21:42:42Z,2583.27,5.673,163,87,1180,267.97,44.9855565559119,-93.20216939784586,7849461469
2021-11-20T21:42:43Z,2588.62,5.673,163,87,1181,267.93,44.985508527606726,-93.20217400789261,7849461469
2021-11-20T21:42:44Z,2594.17,5.654,164,87,1182,267.91,44.985458655282855,-93.20217803120613,7849461469
2021-11-20T21:42:45Z,2599.54,5.645,165,87,1183,267.87,44.98541037552059,-93.20218012668192,7849461469
2021-11-20T21:42:46Z,2604.69,5.626,165,87,1184,267.86,44.98536410741508,-93.2021816354245,7849461469
2021-11-20T21:42:47Z,2609.88,5.598,165,87,1185,267.82,44.98531733639538,-93.20218096487224,7849461469
2021-11-20T21:42:48Z,2615.17,5.589,165,87,1186,267.8,44.98526972718537,-93.2021795399487,7849461469
2021-11-20T21:42:49Z,2620.47,5.58,165,86,1187,267.81,44.985222117975354,-93.20217618718743,7849461469
2021-11-20T21:42:50Z,2625.75,5.57,164,85,1188,267.79,44.98517450876534,-93.2021761033684,7849461469
2021-11-20T21:42:51Z,2631.08,5.561,165,85,1189,267.77,44.98512648046017,-93.20217643864453,7849461469
2021-11-20T21:42:52Z,2636.41,5.552,165,86,1190,267.76,44.985078535974026,-93.20217618718743,7849461469
2021-11-20T21:42:53Z,2641.77,5.542,165,86,1191,267.75,44.98503034003079,-93.20217601954937,7849461469
2021-11-20T21:42:54Z,2647.11,5.542,165,86,1192,267.72,44.984982227906585,-93.20217685773969,7849461469
2021-11-20T21:42:55Z,2652.34,5.533,165,86,1193,267.65,44.984935289248824,-93.20218171924353,7849461469
2021-11-20T21:42:56Z,2657.59,5.524,165,85,1194,267.64,44.98488809913397,-93.20218599401414,7849461469
2021-11-20T21:42:57Z,2662.7,5.514,165,85,1195,267.6,44.98484241776168,-93.20219295099378,7849461469
2021-11-20T21:42:58Z,2667.95,5.496,165,84,1196,267.59,44.98479522764683,-93.20219714194536,7849461469
2021-11-20T21:42:59Z,2673.09,5.496,165,84,1197,267.59,44.98474904336035,-93.20219906978309,7849461469
2021-11-20T21:43:00Z,2678.26,5.486,165,85,1198,267.59,44.98470260761678,-93.20220418274403,7849461469
2021-11-20T21:43:01Z,2683.34,5.477,166,85,1199,267.58,44.98465709388256,-93.20220996625721,7849461469
2021-11-20T21:43:02Z,2688.11,5.468,166,85,1200,267.57,44.984614346176386,-93.20221357047558,7849461469
2021-11-20T21:43:03Z,2692.4,5.44,166,85,1201,267.56,44.98457562178373,-93.20221357047558,7849461469
2021-11-20T21:43:04Z,2696.24,5.393,166,85,1202,267.56,44.98454142361879,-93.20220585912466,7849461469
2021-11-20T21:43:05Z,2699.75,5.328,166,85,1203,267.56,44.98451032675803,-93.20219739340246,7849461469
2021-11-20T21:43:06Z,2703.21,3.928,167,84,1204,267.57,44.98448157683015,-93.20218096487224,7849461469
2021-11-20T21:43:07Z,2706.6,3.639,167,83,1205,267.6,44.984457436949015,-93.20215447805822,7849461469
2021-11-20T21:43:08Z,2709.86,3.574,167,81,1206,267.65,44.98443581163883,-93.2021263986826,7849461469
2021-11-20T21:43:09Z,2713.51,3.574,167,80,1207,267.68,44.984413934871554,-93.2020917814225,7849461469
