timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-23T12:45:43Z,44.98527115210891,-93.20127764716744,1862.28,281.79999999999995,5.281,166,86,0.5,2019-07-23 12:38:17
2019-07-23T12:45:44Z,44.98531758785248,-93.20127471350133,1867.45,281.6,5.244,166,85,0.5,2019-07-23 12:38:17
2019-07-23T12:45:45Z,44.985411297529936,-93.20126398466527,1877.89,281.79999999999995,5.197,167,85,0.5,2019-07-23 12:38:17
2019-07-23T12:45:46Z,44.985411297529936,-93.20126398466527,1877.89,281.79999999999995,5.197,167,85,0.5,2019-07-23 12:38:17
2019-07-23T12:45:47Z,44.985457146540284,-93.20125979371369,1882.99,281.79999999999995,5.197,167,85,0.5,2019-07-23 12:38:17
2019-07-23T12:45:48Z,44.9855494312942,-93.20126096718013,1893.23,280.79999999999995,5.188,167,85,0.5,2019-07-23 12:38:17
2019-07-23T12:45:49Z,44.9855494312942,-93.20126096718013,1893.23,280.79999999999995,5.188,167,85,0.5,2019-07-23 12:38:17
2019-07-23T12:45:50Z,44.98559377156198,-93.20126574486494,1898.17,280.79999999999995,5.188,167,85,0.5,2019-07-23 12:38:17
2019-07-23T12:45:51Z,44.98563685454428,-93.20128041319549,1903.08,280.6,5.169,167,85,0.5,2019-07-23 12:38:17
2019-07-23T12:45:52Z,44.98568060807884,-93.20130120031536,1908.21,281,5.141,167,85,0.5,2019-07-23 12:38:17
2019-07-23T12:45:53Z,44.98575855977833,-93.201376888901,1918.77,280.20000000000005,5.123,167,85,0.5,2019-07-23 12:38:17
2019-07-23T12:45:54Z,44.98575855977833,-93.201376888901,1918.77,280.20000000000005,5.123,167,85,0.5,2019-07-23 12:38:17
2019-07-23T12:45:55Z,44.98579015955329,-93.20142667740583,1924.04,280,5.132,167,85,0.5,2019-07-23 12:38:17
2019-07-23T12:45:56Z,44.98584338463843,-93.20155349560082,1935.68,278,5.141,167,87,0,2019-07-23 12:38:17
2019-07-23T12:45:57Z,44.98584338463843,-93.20155349560082,1935.68,278,5.141,167,87,0,2019-07-23 12:38:17
2019-07-23T12:45:58Z,44.985873978585005,-93.2016840018332,1946.55,277.20000000000005,5.16,167,87,0.5,2019-07-23 12:38:17
2019-07-23T12:45:59Z,44.985873978585005,-93.2016840018332,1946.55,277.20000000000005,5.16,167,87,0.5,2019-07-23 12:38:17
2019-07-23T12:46:00Z,44.98588001355529,-93.201754828915,1952.17,276.4,5.169,167,87,0.5,2019-07-23 12:38:17
2019-07-23T12:46:01Z,44.985879259184,-93.20182104595006,1957.39,275.4,5.179,167,88,0,2019-07-23 12:38:17
2019-07-23T12:46:02Z,44.98586936853826,-93.20188835263252,1962.8,274.79999999999995,5.188,177,88,0,2019-07-23 12:38:17
2019-07-23T12:46:03Z,44.98584866523743,-93.20195683278143,1968.66,274.79999999999995,5.188,177,88,0,2019-07-23 12:38:17
2019-07-23T12:46:04Z,44.98579317703843,-93.20206923410296,1979.44,275.20000000000005,5.216,177,88,0,2019-07-23 12:38:17
2019-07-23T12:46:05Z,44.98579317703843,-93.20206923410296,1979.44,275.20000000000005,5.216,176,88,0,2019-07-23 12:38:17
2019-07-23T12:46:06Z,44.9857566319406,-93.20211273618042,1984.76,275.4,5.216,174,88,0,2019-07-23 12:38:17
2019-07-23T12:46:07Z,44.98571924865246,-93.20214567705989,1989.65,274.6,5.225,179,88,0,2019-07-23 12:38:17
2019-07-23T12:46:08Z,44.98567675240338,-93.20217065513134,1994.77,275,5.225,179,87,0,2019-07-23 12:38:17
2019-07-23T12:46:09Z,44.985632663592696,-93.20218490436673,1999.79,275,5.216,179,87,0,2019-07-23 12:38:17
2019-07-23T12:46:10Z,44.9855877365917,-93.20219177752733,2004.82,275.20000000000005,5.216,179,86,0.5,2019-07-23 12:38:17
2019-07-23T12:46:11Z,44.98554197140038,-93.20219244807959,2009.9,275.6,5.216,179,86,0.5,2019-07-23 12:38:17
2019-07-23T12:46:12Z,44.985453709959984,-93.202198818326,2019.72,276,5.207,177,85,0.5,2019-07-23 12:38:17
2019-07-23T12:46:13Z,44.985453709959984,-93.202198818326,2019.72,276,5.207,177,85,0.5,2019-07-23 12:38:17
2019-07-23T12:46:14Z,44.9854098726064,-93.20220284163952,2024.6,276,5.197,176,85,0.5,2019-07-23 12:38:17
2019-07-23T12:46:15Z,44.98531532473862,-93.20220644585788,2035.11,276.6,5.188,174,85,0.5,2019-07-23 12:38:17
2019-07-23T12:46:16Z,44.98531532473862,-93.20220644585788,2035.11,276.6,5.188,174,85,0.5,2019-07-23 12:38:17
2019-07-23T12:46:17Z,44.98526696115732,-93.2022091280669,2040.48,276.6,5.188,173,85,0.5,2019-07-23 12:38:17
2019-07-23T12:46:18Z,44.98517300002277,-93.20221675559878,2050.94,277.6,5.188,172,85,0.5,2019-07-23 12:38:17
2019-07-23T12:46:19Z,44.98517300002277,-93.20221675559878,2050.94,277.6,5.188,172,85,0.5,2019-07-23 12:38:17
2019-07-23T12:46:20Z,44.985122540965676,-93.20222304202616,2056.57,278.4,5.188,171,85,0.5,2019-07-23 12:38:17
2019-07-23T12:46:21Z,44.98507518321276,-93.20222714915872,2061.84,278.4,5.188,171,85,0.5,2019-07-23 12:38:17
2019-07-23T12:46:22Z,44.98503092676401,-93.20223025046289,2066.76,278.20000000000005,5.188,171,85,0.5,2019-07-23 12:38:17
2019-07-23T12:46:23Z,44.984939731657505,-93.20223779417574,2076.91,278.20000000000005,5.188,171,84,0.5,2019-07-23 12:38:17
2019-07-23T12:46:24Z,44.984939731657505,-93.20223779417574,2076.91,278.20000000000005,5.188,170,84,0.5,2019-07-23 12:38:17
2019-07-23T12:46:25Z,44.98489790596068,-93.20223787799478,2081.55,278.4,5.188,170,84,0.5,2019-07-23 12:38:17
2019-07-23T12:46:26Z,44.98485742136836,-93.20223955437541,2086.05,278.79999999999995,5.188,170,84,0.5,2019-07-23 12:38:17
2019-07-23T12:46:27Z,44.98481668531895,-93.20224022492766,2090.56,278.4,5.179,170,84,0.5,2019-07-23 12:38:17
2019-07-23T12:46:28Z,44.984774021431804,-93.20223930291831,2095.28,279.4,5.16,170,84,0.5,2019-07-23 12:38:17
2019-07-23T12:46:29Z,44.984728088602424,-93.20223988965154,2100.38,279.79999999999995,5.151,171,85,0.5,2019-07-23 12:38:17
2019-07-23T12:46:30Z,44.984679808840156,-93.20223527960479,2105.76,280.4,5.141,171,85,0.5,2019-07-23 12:38:17
2019-07-23T12:46:31Z,44.984636222943664,-93.20222488604486,2110.66,281,5.141,172,85,0.5,2019-07-23 12:38:17
2019-07-23T12:46:32Z,44.98460194095969,-93.20221340283751,2114.55,281,5.132,171,85,0,2019-07-23 12:38:17
2019-07-23T12:46:33Z,44.984573191031814,-93.20219898596406,2117.93,280.79999999999995,5.095,171,85,0,2019-07-23 12:38:17
2019-07-23T12:46:56Z,44.984553158283234,-93.2021951302886,2117.93,271.4,0.69,165,0,0,2019-07-23 12:38:17
2019-07-23T12:46:57Z,44.98454678803682,-93.20218431763351,2119.03,271.20000000000005,0,163,0,0,2019-07-23 12:38:17
2019-07-23T12:46:58Z,44.98453203588724,-93.20217333734035,2120.86,270.79999999999995,0,163,0,0,2019-07-23 12:38:17
2019-07-23T12:46:59Z,44.984514601528645,-93.20215808227658,2123.14,270.4,0.037,163,0,0,2019-07-23 12:38:17
2019-07-23T12:47:00Z,44.98449289239943,-93.20213779807091,2126.03,270.6,0.075,163,0,0,2019-07-23 12:38:17
2019-07-23T12:47:01Z,44.984445283189416,-93.20208759047091,2132.65,271.20000000000005,2.883,161,83,0,2019-07-23 12:38:17
2019-07-23T12:47:02Z,44.984445283189416,-93.20208759047091,2132.65,271.20000000000005,2.883,161,83,0,2019-07-23 12:38:17
2019-07-23T12:47:03Z,44.98442256823182,-93.20205632597208,2136.18,271.79999999999995,3.135,161,83,0,2019-07-23 12:38:17
2019-07-23T12:47:04Z,44.98440236784518,-93.20202246308327,2139.66,272.4,3.378,163,82,0,2019-07-23 12:38:17
2019-07-23T12:47:05Z,44.98438593931496,-93.20198524743319,2143.12,272.79999999999995,3.378,163,82,0,2019-07-23 12:38:17
2019-07-23T12:47:06Z,44.98437160626054,-93.20195037871599,2146.3,273.20000000000005,3.35,163,81,0,2019-07-23 12:38:17
2019-07-23T12:47:07Z,44.984357776120305,-93.20191517472267,2149.47,273.79999999999995,3.219,161,81,0,2019-07-23 12:38:17
2019-07-23T12:47:08Z,44.984348053112626,-93.20187594741583,2152.74,273.6,3.079,159,81,0,2019-07-23 12:38:17
2019-07-23T12:47:09Z,44.98434092849493,-93.20183613337576,2155.97,274.20000000000005,3.079,159,81,0,2019-07-23 12:38:17
2019-07-23T12:47:10Z,44.984336234629154,-93.20179925300181,2158.93,274.4,3.107,158,81,0,2019-07-23 12:38:17
2019-07-23T12:47:11Z,44.984336737543344,-93.20171903818846,2165.26,274.79999999999995,3.116,157,81,0,2019-07-23 12:38:17
2019-07-23T12:47:12Z,44.984336737543344,-93.20171903818846,2165.26,274.79999999999995,3.116,157,81,0,2019-07-23 12:38:17
2019-07-23T12:47:13Z,44.98434193432331,-93.20168199017644,2168.23,274.20000000000005,3.098,157,81,0,2019-07-23 12:38:17
2019-07-23T12:47:14Z,44.98435081914067,-93.20163991302252,2171.7,274.4,3.116,156,80,0,2019-07-23 12:38:17
2019-07-23T12:47:15Z,44.98436238616705,-93.2015994284302,2175.14,274.4,3.116,156,80,0,2019-07-23 12:38:17
2019-07-23T12:47:16Z,44.98437697067857,-93.20156271569431,2178.45,274.4,3.163,156,80,0,2019-07-23 12:38:17
2019-07-23T12:47:17Z,44.984396919608116,-93.20152977481484,2181.87,274.79999999999995,3.182,156,81,0,2019-07-23 12:38:17
2019-07-23T12:47:18Z,44.98441653326154,-93.20149490609765,2185.37,274.6,3.2,156,81,0,2019-07-23 12:38:17
2019-07-23T12:47:19Z,44.984437907114625,-93.20146179758012,2188.9,275,3.219,156,81,0,2019-07-23 12:38:17
2019-07-23T12:47:20Z,44.98446447774768,-93.20143296383321,2192.62,275.6,3.238,156,81,0,2019-07-23 12:38:17
2019-07-23T12:47:21Z,44.98449230566621,-93.201405974105,2196.37,275.6,3.266,156,81,0,2019-07-23 12:38:17
2019-07-23T12:47:22Z,44.98452172614634,-93.20138158276677,2200.17,275.4,3.303,156,81,0,2019-07-23 12:38:17
2019-07-23T12:47:23Z,44.984553158283234,-93.20136498659849,2203.89,275.4,3.322,156,81,0,2019-07-23 12:38:17
2019-07-23T12:47:24Z,44.984608981758356,-93.2013457082212,2210.29,275.4,3.35,157,80,0,2019-07-23 12:38:17
2019-07-23T12:47:25Z,44.984608981758356,-93.2013457082212,2210.29,275.4,3.35,157,80,0,2019-07-23 12:38:17
2019-07-23T12:47:26Z,44.984636725857854,-93.20134688168764,2213.35,275.20000000000005,3.35,157,80,0,2019-07-23 12:38:17
2019-07-23T12:47:27Z,44.98466438613832,-93.20134763605893,2216.42,274.4,3.331,156,80,0,2019-07-23 12:38:17
2019-07-23T12:47:28Z,44.984720880165696,-93.20134369656444,2222.7,274.6,3.303,155,80,0,2019-07-23 12:38:17
2019-07-23T12:47:29Z,44.984720880165696,-93.20134369656444,2222.7,274.6,3.303,155,81,0,2019-07-23 12:38:17
2019-07-23T12:47:30Z,44.9847483728081,-93.20134260691702,2225.76,274.4,3.303,154,81,0,2019-07-23 12:38:17
2019-07-23T12:47:31Z,44.98477729037404,-93.20133967325091,2228.98,274,3.294,154,82,0,2019-07-23 12:38:17
2019-07-23T12:47:32Z,44.984804866835475,-93.20133992470801,2232.04,274,3.275,154,82,0,2019-07-23 12:38:17
2019-07-23T12:47:33Z,44.98483252711594,-93.20133975706995,2235.12,273.6,3.275,156,82,0,2019-07-23 12:38:17
2019-07-23T12:47:34Z,44.98486177995801,-93.2013383321464,2238.37,273.6,3.256,156,82,0,2019-07-23 12:38:17
2019-07-23T12:47:35Z,44.98492137528956,-93.20133732631803,2244.99,273.4,3.247,155,82,0,2019-07-23 12:38:17
2019-07-23T12:47:36Z,44.98492137528956,-93.20133732631803,2244.99,273.4,3.247,154,82,0,2019-07-23 12:38:17
2019-07-23T12:47:37Z,44.98495230451226,-93.20133439265192,2248.43,273.20000000000005,3.247,155,82,0,2019-07-23 12:38:17
2019-07-23T12:47:38Z,44.98498097062111,-93.20133464410901,2251.61,273.20000000000005,3.247,154,82,0,2019-07-23 12:38:17
2019-07-23T12:47:39Z,44.98500787653029,-93.20133548229933,2254.6,273.20000000000005,3.247,155,81,0,2019-07-23 12:38:17
2019-07-23T12:47:40Z,44.98503369279206,-93.2013367395848,2257.47,273.4,3.247,155,81,0,2019-07-23 12:38:17
2019-07-23T12:47:41Z,44.98505984432995,-93.20133682340384,2260.38,273.4,3.238,154,81,0,2019-07-23 12:38:17
2019-07-23T12:47:42Z,44.98511164449155,-93.201336320489645,2266.11,273.79999999999995,3.219,154,81,0,2019-07-23 12:38:17
2019-07-23T12:47:43Z,44.98511164449155,-93.201336320489645,2266.11,273.79999999999995,3.219,154,81,0,2019-07-23 12:38:17
2019-07-23T12:47:44Z,44.98513997532427,-93.2013404276222,2269.26,273.79999999999995,3.2,155,81,0,2019-07-23 12:38:17
2019-07-23T12:47:45Z,44.985169395804405,-93.20134059526026,2272.53,273.79999999999995,3.2,154,82,0,2019-07-23 12:38:17
2019-07-23T12:47:46Z,44.98523184098303,-93.20134118199348,2279.47,272.79999999999995,3.2,154,80,0,2019-07-23 12:38:17
2019-07-23T12:47:47Z,44.98523184098303,-93.20134118199348,2279.47,272.79999999999995,3.2,155,80,0,2019-07-23 12:38:17
2019-07-23T12:47:48Z,44.985264698043466,-93.2013385836035,2283.13,272.4,3.2,155,80,0,2019-07-23 12:38:17
2019-07-23T12:47:49Z,44.98529898002744,-93.20134051144123,2286.93,272.20000000000005,3.2,155,80,0,2019-07-23 12:38:17
2019-07-23T12:47:50Z,44.98533083125949,-93.20134109817445,2290.47,272,3.21,155,80,0,2019-07-23 12:38:17
2019-07-23T12:47:51Z,44.98536209575832,-93.2013388350606,2293.95,271.79999999999995,3.219,154,80,0,2019-07-23 12:38:17
2019-07-23T12:47:52Z,44.98542110435665,-93.20133690722287,2300.51,272.20000000000005,3.228,153,80,0,2019-07-23 12:38:17
2019-07-23T12:47:53Z,44.98542110435665,-93.20133690722287,2300.51,272.20000000000005,3.228,160,80,0,2019-07-23 12:38:17
2019-07-23T12:47:54Z,44.98545245267451,-93.2013338059187,2304,271.79999999999995,3.228,160,80,0,2019-07-23 12:38:17
2019-07-23T12:47:55Z,44.98548430390656,-93.20133187808096,2307.54,271.6,3.228,160,80,0,2019-07-23 12:38:17
2019-07-23T12:47:56Z,44.98551623895764,-93.2013319619,2311.08,271.79999999999995,3.228,159,80,0,2019-07-23 12:38:17
2019-07-23T12:47:57Z,44.98557860031724,-93.201337242499,2318.02,271.20000000000005,3.238,158,80,0,2019-07-23 12:38:17
2019-07-23T12:47:58Z,44.98557860031724,-93.201337242499,2318.02,271.20000000000005,3.238,156,80,0,2019-07-23 12:38:17
2019-07-23T12:47:59Z,44.98561045154929,-93.2013404276222,2321.56,271.4,3.238,156,81,0,2019-07-23 12:38:17
2019-07-23T12:48:00Z,44.985674070194364,-93.20136280730367,2328.84,270.79999999999995,3.247,155,81,0,2019-07-23 12:38:17
2019-07-23T12:48:01Z,44.985674070194364,-93.20136280730367,2328.84,270.79999999999995,3.247,155,81,0,2019-07-23 12:38:17
2019-07-23T12:48:02Z,44.985732240602374,-93.20140010677278,2335.95,269.79999999999995,3.256,154,81,0,2019-07-23 12:38:17
2019-07-23T12:48:03Z,44.98575705103576,-93.20142391137779,2339.28,269.20000000000005,3.256,154,81,0,2019-07-23 12:38:17
2019-07-23T12:48:04Z,44.98575705103576,-93.20142391137779,2339.28,269.20000000000005,3.256,154,81,0,2019-07-23 12:38:17
2019-07-23T12:48:05Z,44.98577892780304,-93.20145358331501,2342.66,269.4,3.266,153,81,0,2019-07-23 12:38:17
2019-07-23T12:48:06Z,44.98579795472324,-93.2014887034893,2346.14,269.6,3.266,152,81,0,2019-07-23 12:38:17
2019-07-23T12:48:07Z,44.98583173379302,-93.2015648111701,2353.23,269,3.275,152,81,0,2019-07-23 12:38:17
2019-07-23T12:48:08Z,44.98583173379302,-93.2015648111701,2353.23,269,3.275,152,81,0,2019-07-23 12:38:17
2019-07-23T12:48:09Z,44.985844725742936,-93.20160621777177,2356.8,268.6,3.275,152,81,0,2019-07-23 12:38:17
2019-07-23T12:48:10Z,44.98586643487215,-93.20168517529964,2363.49,267.79999999999995,3.284,151,81,0,2019-07-23 12:38:17
2019-07-23T12:48:11Z,44.98586643487215,-93.20168517529964,2363.49,267.79999999999995,3.284,152,81,0,2019-07-23 12:38:17
2019-07-23T12:48:12Z,44.985872469842434,-93.2017273362726,2366.88,267.79999999999995,3.284,152,81,0,2019-07-23 12:38:17
2019-07-23T12:48:13Z,44.98587699607015,-93.201770670712,2370.33,267.6,3.284,151,81,0,2019-07-23 12:38:17
2019-07-23T12:48:14Z,44.98587531968951,-93.20185381919146,2376.9,267.6,3.284,151,81,0,2019-07-23 12:38:17
2019-07-23T12:48:15Z,44.98587531968951,-93.20185381919146,2376.9,267.6,3.284,152,81,0,2019-07-23 12:38:17
2019-07-23T12:48:16Z,44.98586785979569,-93.20189774036407,2380.46,267.6,3.294,152,81,0,2019-07-23 12:38:17
2019-07-23T12:48:17Z,44.98585570603609,-93.20194090716541,2384.12,267.6,3.294,152,81,0,2019-07-23 12:38:17
2019-07-23T12:48:18Z,44.98581991530955,-93.2020222954452,2391.69,267.6,3.303,154,81,0,2019-07-23 12:38:17
2019-07-23T12:48:19Z,44.98581991530955,-93.2020222954452,2391.69,267.6,3.303,154,81,0,2019-07-23 12:38:17
2019-07-23T12:48:20Z,44.98579887673259,-93.20205481722951,2395.16,267.4,3.303,154,81,0,2019-07-23 12:38:17
2019-07-23T12:48:21Z,44.98575026169419,-93.20210779085755,2402.02,267,3.312,154,81,0,2019-07-23 12:38:17
2019-07-23T12:48:22Z,44.98575026169419,-93.20210779085755,2402.02,267,3.312,156,81,0,2019-07-23 12:38:17
2019-07-23T12:48:23Z,44.98569427058101,-93.20214919745922,2409.04,267.20000000000005,3.312,155,81,0,2019-07-23 12:38:17
2019-07-23T12:48:24Z,44.98569427058101,-93.20214919745922,2409.04,267.20000000000005,3.312,155,81,0,2019-07-23 12:38:17
2019-07-23T12:48:25Z,44.985665855929255,-93.20216378197074,2412.4,267.20000000000005,3.322,154,81,0,2019-07-23 12:38:17
2019-07-23T12:48:26Z,44.98563819564879,-93.20217325352132,2415.57,267.20000000000005,3.322,153,82,0,2019-07-23 12:38:17
2019-07-23T12:48:27Z,44.98561221174896,-93.20217836648226,2418.47,267.20000000000005,3.322,152,82,0,2019-07-23 12:38:17
2019-07-23T12:48:28Z,44.985583210363984,-93.20218046195805,2421.7,267.4,3.312,152,82,0,2019-07-23 12:38:17
2019-07-23T12:48:29Z,44.98552227392793,-93.20218549109995,2428.49,267.79999999999995,3.312,152,81,0,2019-07-23 12:38:17
2019-07-23T12:48:30Z,44.98552227392793,-93.20218549109995,2428.49,267.79999999999995,3.312,152,81,0,2019-07-23 12:38:17
2019-07-23T12:48:31Z,44.985488913953304,-93.20218557491899,2432.19,268,3.312,152,81,0,2019-07-23 12:38:17
2019-07-23T12:48:32Z,44.985424457117915,-93.20218817330897,2439.34,268.6,3.322,151,81,0,2019-07-23 12:38:17
2019-07-23T12:48:33Z,44.985424457117915,-93.20218817330897,2439.34,268.6,3.322,151,81,0,2019-07-23 12:38:17
2019-07-23T12:48:34Z,44.985390761867166,-93.2021880056709,2443.09,269.4,3.322,151,81,0,2019-07-23 12:38:17
2019-07-23T12:48:35Z,44.98535824008286,-93.20218867622316,2446.7,269.6,3.322,151,81,0,2019-07-23 12:38:17
2019-07-23T12:48:36Z,44.98532638885081,-93.2021898496896,2450.24,269.79999999999995,3.331,151,81,0,2019-07-23 12:38:17
2019-07-23T12:48:37Z,44.98526578769088,-93.20219337008893,2456.99,270.20000000000005,3.34,151,81,0,2019-07-23 12:38:17
2019-07-23T12:48:38Z,44.98526578769088,-93.20219337008893,2456.99,270.20000000000005,3.34,151,79,0.5,2019-07-23 12:38:17
2019-07-23T12:48:39Z,44.985237792134285,-93.202193537727,2460.09,270.20000000000005,3.34,151,79,0.5,2019-07-23 12:38:17
2019-07-23T12:48:40Z,44.985179202631116,-93.20219781249762,2466.61,270.79999999999995,3.331,151,81,0,2019-07-23 12:38:17
2019-07-23T12:48:41Z,44.985179202631116,-93.20219781249762,2466.61,270.79999999999995,3.331,151,81,0,2019-07-23 12:38:17
2019-07-23T12:48:42Z,44.98515162616968,-93.20220217108727,2469.7,270.79999999999995,3.331,152,80,0,2019-07-23 12:38:17
2019-07-23T12:48:43Z,44.9851212836802,-93.20220351219177,2473.07,271.20000000000005,3.331,151,80,0,2019-07-23 12:38:17
2019-07-23T12:48:44Z,44.98509152792394,-93.20220577530563,2476.37,271.6,3.331,151,80,0,2019-07-23 12:38:17
2019-07-23T12:48:45Z,44.98503268696368,-93.20220309309661,2482.92,272.79999999999995,3.331,151,79,0.5,2019-07-23 12:38:17
2019-07-23T12:48:46Z,44.98503268696368,-93.20220309309661,2482.92,272.79999999999995,3.331,151,79,0.5,2019-07-23 12:38:17
2019-07-23T12:48:47Z,44.98500511050224,-93.20219940505922,2486,272.4,3.331,151,80,0,2019-07-23 12:38:17
2019-07-23T12:48:48Z,44.984977366402745,-93.2021967228502,2489.09,272.6,3.331,153,80,0,2019-07-23 12:38:17
2019-07-23T12:48:49Z,44.98494626954198,-93.20219496265054,2492.55,272.79999999999995,3.322,153,81,0,2019-07-23 12:38:17
2019-07-23T12:48:50Z,44.98488960787654,-93.20218909531832,2498.86,272.6,3.322,152,81,0,2019-07-23 12:38:17
2019-07-23T12:48:51Z,44.98488960787654,-93.20218909531832,2498.86,272.6,3.322,152,81,0,2019-07-23 12:38:17
2019-07-23T12:48:52Z,44.98486127704382,-93.20218909531832,2502.01,272.6,3.322,152,81,0,2019-07-23 12:38:17
2019-07-23T12:48:53Z,44.9848347902298,-93.20219085551798,2504.96,272.4,3.312,152,81,0,2019-07-23 12:38:17
2019-07-23T12:48:54Z,44.98477142304182,-93.20219303481281,2511.99,272.79999999999995,3.303,151,80,0,2019-07-23 12:38:17
2019-07-23T12:48:55Z,44.98477142304182,-93.20219303481281,2511.99,272.79999999999995,3.303,151,80,0,2019-07-23 12:38:17
2019-07-23T12:48:56Z,44.98474175110459,-93.20219462737441,2515.29,273,3.303,151,80,0,2019-07-23 12:38:17
2019-07-23T12:48:57Z,44.984712079167366,-93.20219387300313,2518.59,273.20000000000005,3.303,151,81,0,2019-07-23 12:38:17
2019-07-23T12:48:58Z,44.984650472179055,-93.20219412446022,2525.43,273.79999999999995,3.303,151,81,0,2019-07-23 12:38:17
2019-07-23T12:48:59Z,44.984650472179055,-93.20219412446022,2525.43,273.79999999999995,3.303,151,81,0,2019-07-23 12:38:17
2019-07-23T12:49:00Z,44.984616274014115,-93.20218842476606,2529.24,274,3.303,151,82,0,2019-07-23 12:38:17
2019-07-23T12:49:01Z,44.98453689739108,-93.20215791463852,2538.39,275,3.312,152,82,0,2019-07-23 12:38:17
2019-07-23T12:49:02Z,44.98453689739108,-93.20215791463852,2538.39,275,3.312,152,82,0,2019-07-23 12:38:17
2019-07-23T12:49:03Z,44.984494149684906,-93.2021263986826,2543.75,275,3.331,152,82,0,2019-07-23 12:38:17
2019-07-23T12:49:04Z,44.98441309668124,-93.20203294046223,2555.42,274.79999999999995,5.039,152,91,0,2019-07-23 12:38:17
2019-07-23T12:49:05Z,44.98441309668124,-93.20203294046223,2555.42,274.79999999999995,5.039,152,91,0,2019-07-23 12:38:17
2019-07-23T12:49:06Z,44.9843823350966,-93.20196990855038,2561.46,275,5.468,153,91,0,2019-07-23 12:38:17
2019-07-23T12:49:07Z,44.98436045832932,-93.20190100930631,2567.41,275.4,5.906,161,92,0.5,2019-07-23 12:38:17
2019-07-23T12:49:08Z,44.984347550198436,-93.20183336734772,2572.92,275.79999999999995,5.906,169,92,0.5,2019-07-23 12:38:17
2019-07-23T12:49:09Z,44.98434377834201,-93.20176136679947,2578.62,275.4,5.906,168,92,0.5,2019-07-23 12:38:17
2019-07-23T12:49:10Z,44.98435073532164,-93.2016890309751,2584.38,274.79999999999995,5.869,166,92,0.5,2019-07-23 12:38:17
2019-07-23T12:49:11Z,44.98436590656638,-93.20161988027394,2590.08,274.4,5.869,166,92,0.5,2019-07-23 12:38:17
2019-07-23T12:49:12Z,44.984388118609786,-93.20155408233404,2595.82,274.6,5.869,166,92,0.5,2019-07-23 12:38:17
2019-07-23T12:49:13Z,44.98441753908992,-93.20149281062186,2601.65,274.4,5.85,171,92,0.5,2019-07-23 12:38:17
2019-07-23T12:49:14Z,44.9844513181597,-93.20143656805158,2607.45,274.4,5.785,171,92,0.5,2019-07-23 12:38:17
2019-07-23T12:49:15Z,44.98449339531362,-93.20139256305993,2613.28,273.79999999999995,5.776,171,92,0.5,2019-07-23 12:38:17
2019-07-23T12:49:16Z,44.984536562114954,-93.2013576105237,2618.81,273.79999999999995,5.748,171,91,0,2019-07-23 12:38:17
2019-07-23T12:49:17Z,44.98458459042013,-93.20133246481419,2624.49,274.4,5.748,169,91,0,2019-07-23 12:38:17
2019-07-23T12:49:18Z,44.984631864354014,-93.20131788030267,2629.87,274.20000000000005,5.72,168,92,0,2019-07-23 12:38:17
2019-07-23T12:49:19Z,44.984682239592075,-93.20131327025592,2635.48,274.20000000000005,5.71,168,92,0,2019-07-23 12:38:17
2019-07-23T12:49:20Z,44.98472825624049,-93.20130690000951,2640.62,274.6,5.673,168,91,0,2019-07-23 12:38:17
2019-07-23T12:49:21Z,44.98477661982179,-93.20130480453372,2645.99,274.79999999999995,5.673,168,91,0,2019-07-23 12:38:17
2019-07-23T12:49:22Z,44.984872844070196,-93.2013021223247,2656.68,274.6,5.626,166,90,0.5,2019-07-23 12:38:17
2019-07-23T12:49:23Z,44.98492229729891,-93.2013021223247,2662.16,274.4,5.598,166,90,0.5,2019-07-23 12:38:17
2019-07-23T12:49:24Z,44.98492229729891,-93.2013021223247,2662.16,274.4,5.598,166,89,0.5,2019-07-23 12:38:17
2019-07-23T12:49:25Z,44.98497258871794,-93.20130279287696,2667.75,274.6,5.589,166,89,0.5,2019-07-23 12:38:17
2019-07-23T12:49:26Z,44.985022796317935,-93.20130111649632,2673.3,274.20000000000005,5.58,166,89,0.5,2019-07-23 12:38:17
2019-07-23T12:49:27Z,44.985070154070854,-93.20129717700183,2678.58,273.79999999999995,5.58,166,89,0.5,2019-07-23 12:38:17
2019-07-23T12:49:28Z,44.98511742800474,-93.20129399187863,2683.83,273.79999999999995,5.561,166,89,0.5,2019-07-23 12:38:17
2019-07-23T12:49:29Z,44.98516579158604,-93.20128795690835,2689.22,273.79999999999995,5.561,166,89,0.5,2019-07-23 12:38:17
2019-07-23T12:49:30Z,44.98521205969155,-93.20128770545125,2694.36,273.79999999999995,5.552,166,89,0.5,2019-07-23 12:38:17
2019-07-23T12:49:31Z,44.98525757342577,-93.20128594525158,2699.42,274.4,5.542,166,89,0.5,2019-07-23 12:38:17
2019-07-23T12:49:32Z,44.98530400916934,-93.20128644816577,2704.58,274.79999999999995,5.524,166,89,0.5,2019-07-23 12:38:17
2019-07-23T12:49:33Z,44.985398557037115,-93.20128276012838,2715.09,276.4,5.486,166,89,0.5,2019-07-23 12:38:17
2019-07-23T12:49:34Z,44.985398557037115,-93.20128276012838,2715.09,276.4,5.486,166,89,0.5,2019-07-23 12:38:17
2019-07-23T12:49:35Z,44.985444908961654,-93.2012799102813,2720.25,277,5.477,166,89,0.5,2019-07-23 12:38:17
