timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-27T21:55:32Z,2320.16,3.695,148,83,662,264.41,44.98797196894884,-93.20981813594699,6345777580
2021-02-27T21:55:33Z,2323.49,3.704,147,83,663,264.44,44.98797029256821,-93.20977605879307,6345777580
2021-02-27T21:55:34Z,2326.5,3.704,147,83,664,264.46,44.98797289095819,-93.20973800495267,6345777580
2021-02-27T21:55:35Z,2329.91,3.704,148,83,665,264.48,44.98797280713916,-93.2096947543323,6345777580
2021-02-27T21:55:36Z,2333.53,3.695,147,83,666,264.53,44.98797331005335,-93.20964882150292,6345777580
2021-02-27T21:55:37Z,2337.03,3.695,147,82,667,264.56,44.98797523789108,-93.20960448123515,6345777580
2021-02-27T21:55:38Z,2340.43,3.695,148,82,668,264.59,44.98797624371946,-93.20956148207188,6345777580
2021-02-27T21:55:39Z,2343.95,3.686,148,82,669,264.61,44.98797565698624,-93.20951672270894,6345777580
2021-02-27T21:55:40Z,2347.24,3.686,146,82,670,264.63,44.987977081909776,-93.20947506465018,6345777580
2021-02-27T21:55:41Z,2350.68,3.676,147,82,671,264.67,44.98798152431846,-93.20943189784884,6345777580
2021-02-27T21:55:42Z,2354.32,3.676,147,83,672,264.7,44.9879845418036,-93.20938596501946,6345777580
2021-02-27T21:55:43Z,2358,3.667,147,83,673,264.73,44.987984877079725,-93.2093392778188,6345777580
2021-02-27T21:55:44Z,2361.87,3.667,148,83,674,264.75,44.987982865422964,-93.20929024368525,6345777580
2021-02-27T21:55:45Z,2365.85,3.667,148,83,675,264.76,44.987979009747505,-93.20924003608525,6345777580
2021-02-27T21:55:46Z,2369.65,3.667,147,83,676,264.78,44.987976578995585,-93.20919192396104,6345777580
2021-02-27T21:55:47Z,2373.31,3.676,146,83,677,264.8,44.98797004111111,-93.20914599113166,6345777580
2021-02-27T21:55:48Z,2376.87,3.676,147,83,678,264.95,44.98796559870243,-93.2091008964926,6345777580
2021-02-27T21:55:49Z,2380.33,3.676,146,83,679,265.06,44.98796224594116,-93.209057142958045,6345777580
2021-02-27T21:55:50Z,2383.59,3.676,146,83,680,265.09,44.987959479913116,-93.20901582017541,6345777580
2021-02-27T21:55:51Z,2386.89,3.667,146,83,681,265.12,44.987957971170545,-93.20897399447858,6345777580
2021-02-27T21:55:52Z,2390.32,3.667,147,83,682,265.16,44.98795914463699,-93.20893040858209,6345777580
2021-02-27T21:55:53Z,2393.89,3.667,147,83,683,265.19,44.98795981518924,-93.20888514630497,6345777580
2021-02-27T21:55:54Z,2397.47,3.658,147,83,684,265.21,44.9879602342844,-93.2088398002088,6345777580
2021-02-27T21:55:55Z,2401.12,3.667,148,82,685,265.27,44.98796174302697,-93.20879336446524,6345777580
2021-02-27T21:55:56Z,2404.57,3.658,147,82,686,265.3,44.987964844331145,-93.20874994620681,6345777580
2021-02-27T21:55:57Z,2408.12,3.658,148,82,687,265.16,44.98796652071178,-93.20870485156775,6345777580
2021-02-27T21:55:58Z,2411.51,3.658,148,82,688,265.19,44.98796844854951,-93.2086619362235,6345777580
2021-02-27T21:55:59Z,2415.01,3.648,147,82,689,265.22,44.98797180131078,-93.20861784741282,6345777580
2021-02-27T21:56:00Z,2418.58,3.639,148,82,690,265.3,44.98797448351979,-93.20857275277376,6345777580
2021-02-27T21:56:01Z,2422.11,3.639,148,82,691,265.34,44.987976076081395,-93.20852799341083,6345777580
2021-02-27T21:56:02Z,2425.53,3.639,147,82,692,265.38,44.98797867447138,-93.20848482660949,6345777580
2021-02-27T21:56:03Z,2428.88,3.63,147,83,693,265.41,44.98798303306103,-93.20844274945557,6345777580
2021-02-27T21:56:04Z,2432.39,3.63,148,83,694,265.44,44.98798722401261,-93.20839857682586,6345777580
2021-02-27T21:56:05Z,2435.9,3.62,148,83,695,265.5,44.98799007385969,-93.20835432037711,6345777580
2021-02-27T21:56:06Z,2439.49,3.62,148,83,696,265.53,44.98799049295485,-93.20830872282386,6345777580
2021-02-27T21:56:07Z,2446.64,3.62,149,83,697,265.59,44.98798856511712,-93.20821811445057,6345777580
2021-02-27T21:56:08Z,2446.64,3.62,149,83,698,265.59,44.98798856511712,-93.20821811445057,6345777580
2021-02-27T21:56:09Z,2450.12,3.62,148,83,699,265.63,44.98798898421228,-93.20817402563989,6345777580
2021-02-27T21:56:10Z,2453.6,3.611,149,83,700,265.69,44.98798999004066,-93.20812985301018,6345777580
2021-02-27T21:56:11Z,2456.96,3.611,149,83,701,265.71,44.98799292370677,-93.20808744058013,6345777580
2021-02-27T21:56:12Z,2460.39,3.611,149,83,702,265.73,44.98799845576286,-93.20804452523589,6345777580
2021-02-27T21:56:13Z,2464.2,3.611,148,83,703,265.72,44.98800918459892,-93.20799859240651,6345777580
2021-02-27T21:56:14Z,2468.01,3.602,148,82,704,265.75,44.98802192509174,-93.20795383304358,6345777580
2021-02-27T21:56:15Z,2475.71,3.611,147,82,705,265.92,44.98804514296353,-93.20786188356578,6345777580
2021-02-27T21:56:16Z,2475.71,3.611,147,82,706,265.92,44.98804514296353,-93.20786188356578,6345777580
2021-02-27T21:56:17Z,2479.62,3.611,147,83,707,265.98,44.9880535248667,-93.20781377144158,6345777580
2021-02-27T21:56:18Z,2483.49,3.611,147,84,708,266.04,44.98806132003665,-93.2077657431364,6345777580
2021-02-27T21:56:19Z,2487.31,3.611,146,84,709,266.12,44.98806919902563,-93.20771863684058,6345777580
2021-02-27T21:56:20Z,2491.11,3.62,147,84,710,266.2,44.988078670576215,-93.20767220109701,6345777580
2021-02-27T21:56:21Z,2494.96,3.62,147,83,711,266.24,44.98808730393648,-93.20762501098216,6345777580
2021-02-27T21:56:22Z,2498.63,3.62,146,82,712,266.28,44.98809618875384,-93.20758008398116,6345777580
2021-02-27T21:56:23Z,2502.41,3.63,147,82,713,266.37,44.98810146935284,-93.20753281004727,6345777580
2021-02-27T21:56:24Z,2506.19,3.63,148,82,714,266.43,44.988105073571205,-93.20748511701822,6345777580
2021-02-27T21:56:25Z,2509.96,3.63,147,82,715,266.49,44.98810825869441,-93.20743759162724,6345777580
2021-02-27T21:56:26Z,2513.48,3.63,147,83,716,266.55,44.98811161145568,-93.2073930837214,6345777580
2021-02-27T21:56:27Z,2517.15,3.639,147,83,717,266.68,44.98811303637922,-93.2073465641588,6345777580
2021-02-27T21:56:28Z,2520.89,3.639,148,83,718,266.89,44.98811471275985,-93.20729920640588,6345777580
2021-02-27T21:56:29Z,2524.56,3.639,149,83,719,266.8,44.98811420984566,-93.20725268684328,6345777580
2021-02-27T21:56:30Z,2528.19,3.639,149,83,720,267.14,44.98811446130276,-93.20720667019486,6345777580
2021-02-27T21:56:31Z,2531.81,3.639,149,83,721,266.96,44.98811253346503,-93.20716082118452,6345777580
2021-02-27T21:56:32Z,2535.49,3.648,148,82,722,267.01,44.98811119236052,-93.20711421780288,6345777580
2021-02-27T21:56:33Z,2539.07,3.648,149,82,723,267.06,44.988110018894076,-93.20706887170672,6345777580
2021-02-27T21:56:34Z,2542.49,3.648,150,82,724,267.12,44.988109432160854,-93.2070254534483,6345777580
2021-02-27T21:56:35Z,2545.95,3.648,150,82,725,267.18,44.98811027035117,-93.20698161609471,6345777580
2021-02-27T21:56:36Z,2552.8,3.648,149,83,726,267.34,44.98811203055084,-93.20689469575882,6345777580
2021-02-27T21:56:37Z,2552.8,3.648,150,83,727,267.34,44.98811203055084,-93.20689469575882,6345777580
2021-02-27T21:56:38Z,2556.4,3.648,151,83,728,267.4,44.98811328783631,-93.20684901438653,6345777580
2021-02-27T21:56:39Z,2559.91,3.648,150,83,729,267.45,44.98811261728406,-93.2068045064807,6345777580
2021-02-27T21:56:40Z,2563.13,3.648,149,83,730,267.51,44.98811203055084,-93.20676368661225,6345777580
2021-02-27T21:56:41Z,2566.27,3.648,149,82,731,267.57,44.98811169527471,-93.20672378875315,6345777580
2021-02-27T21:56:42Z,2569.26,3.639,150,82,732,267.63,44.98811261728406,-93.20668598636985,6345777580
2021-02-27T21:56:43Z,2572.65,3.63,150,82,733,267.73,44.98811345547438,-93.20664290338755,6345777580
2021-02-27T21:56:44Z,2576.13,3.63,149,82,734,267.78,44.98811362311244,-93.20659881457686,6345777580
2021-02-27T21:56:45Z,2579.52,3.62,149,82,735,267.83,44.988111946731806,-93.20655589923263,6345777580
2021-02-27T21:56:46Z,2583.08,3.62,150,82,736,267.89,44.988112449645996,-93.20651072077453,6345777580
2021-02-27T21:56:47Z,2586.68,3.611,150,82,737,267.96,44.98811278492212,-93.20646512322128,6345777580
2021-02-27T21:56:48Z,2590.33,3.611,149,82,738,268.08,44.988111443817616,-93.20641877129674,6345777580
2021-02-27T21:56:49Z,2593.91,3.611,150,82,739,268.13,44.988111443817616,-93.20637342520058,6345777580
2021-02-27T21:56:50Z,2597.38,3.611,150,82,740,268.18,44.98811085708439,-93.20632942020893,6345777580
2021-02-27T21:56:51Z,2600.82,3.611,149,82,741,268.23,44.988110018894076,-93.20628583431244,6345777580
2021-02-27T21:56:52Z,2604.26,3.611,149,82,742,268.29,44.98810968361795,-93.20624216459692,6345777580
2021-02-27T21:56:53Z,2607.5,3.611,149,82,743,268.35,44.988110940903425,-93.20620109327137,6345777580
2021-02-27T21:56:54Z,2610.8,3.611,149,83,744,268.47,44.98811018653214,-93.20615918375552,6345777580
2021-02-27T21:56:55Z,2614.17,3.611,148,83,745,268.53,44.988109013065696,-93.20611651986837,6345777580
2021-02-27T21:56:56Z,2617.69,3.611,148,83,746,268.58,44.98810783959925,-93.20607184432447,6345777580
2021-02-27T21:56:57Z,2621.32,3.611,149,82,747,268.64,44.98810473829508,-93.20602591149509,6345777580
2021-02-27T21:56:58Z,2624.93,3.611,149,82,748,268.69,44.98810566030443,-93.20598014630377,6345777580
2021-02-27T21:56:59Z,2628.72,3.611,148,82,749,268.77,44.98811027035117,-93.20593245327473,6345777580
2021-02-27T21:57:00Z,2632.45,3.602,149,82,750,269.58,44.98811814934015,-93.20588660426438,6345777580
2021-02-27T21:57:01Z,2636.06,3.611,150,83,751,270.04,44.98812929727137,-93.20584360510111,6345777580
2021-02-27T21:57:02Z,2639.44,3.611,149,83,752,270.2,44.98814153485,-93.20580429397523,6345777580
2021-02-27T21:57:03Z,2642.5,3.611,150,83,753,271.63,44.98815452679992,-93.20576992817223,6345777580
2021-02-27T21:57:04Z,2645.81,3.611,149,84,754,271.21,44.98815653845668,-93.20572801865637,6345777580
2021-02-27T21:57:05Z,2649.13,3.611,149,85,755,270.54,44.988155364990234,-93.20568594150245,6345777580
2021-02-27T21:57:06Z,2652.37,3.602,150,85,756,269.84,44.988155364990234,-93.20564478635788,6345777580
2021-02-27T21:57:07Z,2655.63,3.602,150,85,757,269.27,44.988155448809266,-93.20560346357524,6345777580
2021-02-27T21:57:08Z,2658.71,3.592,149,85,758,269.22,44.98815603554249,-93.20556440390646,6345777580
2021-02-27T21:57:09Z,2662.32,3.592,150,84,759,269.24,44.98815410770476,-93.20551863871515,6345777580
2021-02-27T21:57:10Z,2665.94,3.583,150,83,760,269.27,44.98815519735217,-93.20547262206674,6345777580
2021-02-27T21:57:11Z,2669.73,3.583,150,83,761,269.29,44.988155867904425,-93.20542450994253,6345777580
2021-02-27T21:57:12Z,2673.74,3.592,150,83,762,269.32,44.9881571251899,-93.20537379942834,6345777580
2021-02-27T21:57:13Z,2677.48,3.602,150,83,763,269.34,44.9881571251899,-93.20532627403736,6345777580
2021-02-27T21:57:14Z,2681.01,3.62,151,83,764,269.34,44.98815603554249,-93.20528168231249,6345777580
2021-02-27T21:57:15Z,2684.32,3.62,151,83,765,269.33,44.988156873732805,-93.20523960515857,6345777580
2021-02-27T21:57:16Z,2687.56,3.62,150,83,766,269.33,44.988155867904425,-93.20519861765206,6345777580
2021-02-27T21:57:17Z,2690.94,3.611,151,83,767,269.35,44.98815402388573,-93.20515578612685,6345777580
2021-02-27T21:57:18Z,2694.45,3.592,152,83,768,269.18,44.98815134167671,-93.20511136204004,6345777580
2021-02-27T21:57:19Z,2698.02,3.583,152,83,769,269.19,44.98814639635384,-93.20506668649614,6345777580
2021-02-27T21:57:20Z,2701.52,3.583,151,83,770,269.22,44.98814161866903,-93.20502284914255,6345777580
2021-02-27T21:57:21Z,2705.08,3.574,151,83,771,269.26,44.988134913146496,-93.20497876033187,6345777580
2021-02-27T21:57:22Z,2708.61,3.574,152,83,772,269.34,44.988128542900085,-93.20493483915925,6345777580
2021-02-27T21:57:23Z,2712.06,3.574,152,83,773,269.4,44.9881225079298,-93.20489183999598,6345777580
2021-02-27T21:57:24Z,2715.62,3.574,150,82,774,269.47,44.98811664059758,-93.2048474997282,6345777580
2021-02-27T21:57:25Z,2719.3,3.564,150,82,775,269.48,44.988110018894076,-93.20480173453689,6345777580
2021-02-27T21:57:26Z,2722.75,3.564,151,82,776,269.54,44.98810339719057,-93.20475907064974,6345777580
2021-02-27T21:57:27Z,2726.29,3.564,151,83,777,269.59,44.98809610493481,-93.20471540093422,6345777580
2021-02-27T21:57:28Z,2729.71,3.555,150,84,778,269.69,44.988089483231306,-93.20467298850417,6345777580
2021-02-27T21:57:29Z,2733.03,3.555,150,84,779,269.73,44.988083532080054,-93.20463166572154,6345777580
2021-02-27T21:57:30Z,2736.29,3.555,150,84,780,269.54,44.98807682655752,-93.20459143258631,6345777580
2021-02-27T21:57:31Z,2739.59,3.546,150,84,781,269.53,44.98806961812079,-93.20455078035593,6345777580
2021-02-27T21:57:32Z,2743.14,3.536,150,84,782,269.53,44.9880603980273,-93.20450769737363,6345777580
2021-02-27T21:57:33Z,2746.67,3.527,150,84,783,269.54,44.98804958537221,-93.20446562021971,6345777580
2021-02-27T21:57:34Z,2750.16,3.527,150,84,784,269.57,44.98803868889809,-93.20442412979901,6345777580
2021-02-27T21:57:35Z,2753.82,3.527,149,84,785,269.61,44.98802552931011,-93.2043815497309,6345777580
2021-02-27T21:57:36Z,2761.19,3.527,150,84,786,269.62,44.9879998806864,-93.20429546758533,6345777580
2021-02-27T21:57:37Z,2761.19,3.527,150,84,787,269.62,44.9879998806864,-93.20429546758533,6345777580
2021-02-27T21:57:38Z,2765.07,3.527,150,83,788,269.63,44.98798403888941,-93.20425137877464,6345777580
2021-02-27T21:57:39Z,2768.78,3.527,149,83,789,269.66,44.98796844854951,-93.20420980453491,6345777580
2021-02-27T21:57:40Z,2772.46,3.527,150,83,790,269.67,44.98795269057155,-93.20416873320937,6345777580
2021-02-27T21:57:41Z,2776.08,3.536,150,83,791,269.77,44.98793718405068,-93.20412841625512,6345777580
2021-02-27T21:57:42Z,2779.78,3.536,150,83,792,269.74,44.98791974969208,-93.20408835075796,6345777580
2021-02-27T21:57:43Z,2783.47,3.536,149,83,793,269.83,44.987902315333486,-93.20404845289886,6345777580
2021-02-27T21:57:44Z,2787.08,3.536,150,84,794,269.85,44.98788630589843,-93.20400855503976,6345777580
2021-02-27T21:57:45Z,2790.82,3.536,149,84,795,270.28,44.98786979354918,-93.20396731607616,6345777580
2021-02-27T21:57:46Z,2794.46,3.536,149,83,796,270.19,44.98785168863833,-93.20392867550254,6345777580
2021-02-27T21:57:47Z,2798.06,3.536,149,83,797,270.61,44.987833416089416,-93.2038910407573,6345777580
2021-02-27T21:57:48Z,2801.64,3.536,150,83,798,270.27,44.98781589791179,-93.20385290309787,6345777580
2021-02-27T21:57:49Z,2805.11,3.546,150,83,799,270.64,44.987798631191254,-93.20381627418101,6345777580
2021-02-27T21:57:50Z,2808.72,3.546,150,83,800,271.06,44.98778069391847,-93.20377813652158,6345777580
2021-02-27T21:57:51Z,2812.5,3.546,150,83,801,270.62,44.98776325955987,-93.20373706519604,6345777580
2021-02-27T21:57:52Z,2816.43,3.546,149,82,802,271.07,44.98774607665837,-93.20369339548051,6345777580
2021-02-27T21:57:53Z,2820.41,3.546,149,82,803,271.03,44.98772721737623,-93.20365031249821,6345777580
2021-02-27T21:57:54Z,2824.08,3.546,150,83,804,271.64,44.98771036975086,-93.20361033082008,6345777580
2021-02-27T21:57:55Z,2827.77,3.546,151,83,805,271.22,44.98769377358258,-93.20356984622777,6345777580
2021-02-27T21:57:56Z,2831.34,3.546,150,83,806,271.63,44.98767432756722,-93.2035337202251,6345777580
2021-02-27T21:57:57Z,2834.83,3.555,150,83,807,270.68,44.98765856958926,-93.20349558256567,6345777580
2021-02-27T21:57:58Z,2838.1,3.555,150,82,808,271.03,44.98764616437256,-93.20345778018236,6345777580
2021-02-27T21:57:59Z,2841.42,3.555,150,82,809,271.38,44.98763417825103,-93.20341913960874,6345777580
2021-02-27T21:58:00Z,2844.15,3.555,149,83,810,270.44,44.98761573806405,-93.20339541882277,6345777580
2021-02-27T21:58:01Z,2847.24,3.555,150,83,811,270.43,44.98759863898158,-93.20336440578103,6345777580
2021-02-27T21:58:02Z,2850.49,3.546,150,83,812,270.09,44.987579360604286,-93.20333330892026,6345777580
2021-02-27T21:58:03Z,2853.95,3.546,150,83,813,270.12,44.98755916021764,-93.20329952985048,6345777580
2021-02-27T21:58:04Z,2857.58,3.536,149,82,814,270.16,44.98754004947841,-93.20326223038137,6345777580
2021-02-27T21:58:05Z,2861.1,3.536,149,82,815,270.16,44.98752194456756,-93.20322560146451,6345777580
2021-02-27T21:58:06Z,2864.71,3.527,149,82,816,270.16,44.98750467784703,-93.20318679325283,6345777580
2021-02-27T21:58:07Z,2868.53,3.527,149,83,817,270.15,44.9874853156507,-93.2031468115747,6345777580
2021-02-27T21:58:08Z,2872.38,3.527,148,83,818,270.08,44.987466959282756,-93.203105321154,6345777580
2021-02-27T21:58:09Z,2876.29,3.527,149,83,819,270.12,44.98744768090546,-93.20306391455233,6345777580
2021-02-27T21:58:10Z,2879.98,3.527,149,83,820,270.16,44.98742806725204,-93.20302611216903,6345777580
2021-02-27T21:58:11Z,2883.79,3.536,148,83,821,270.17,44.98740652576089,-93.20298822596669,6345777580
2021-02-27T21:58:12Z,2887.49,3.536,148,83,822,270.19,44.9873869959265,-93.20295000448823,6345777580
2021-02-27T21:58:13Z,2891.24,3.536,149,83,823,270.18,44.987368639558554,-93.2029100228101,6345777580
2021-02-27T21:58:14Z,2895.01,3.546,149,83,824,270.23,44.98735195957124,-93.20286844857037,6345777580
2021-02-27T21:58:15Z,2898.63,3.546,148,83,825,270.3,44.98733477666974,-93.20282938890159,6345777580
2021-02-27T21:58:16Z,2902.11,3.546,149,83,826,270.31,44.987318431958556,-93.20279183797538,6345777580
2021-02-27T21:58:17Z,2908.86,3.546,149,82,827,270.28,44.98728733509779,-93.20271824486554,6345777580
2021-02-27T21:58:18Z,2908.86,3.546,149,82,828,270.28,44.98728733509779,-93.20271824486554,6345777580
2021-02-27T21:58:19Z,2912.01,3.546,149,82,829,270.32,44.987272415310144,-93.20268421433866,6345777580
2021-02-27T21:58:20Z,2914.92,3.546,149,83,830,270.31,44.987256824970245,-93.2026544585824,6345777580
2021-02-27T21:58:21Z,2917.74,3.536,149,83,831,270.31,44.98723561875522,-93.20263434201479,6345777580
2021-02-27T21:58:22Z,2920.89,3.518,148,82,832,270.33,44.98720879666507,-93.2026214338839,6345777580
2021-02-27T21:58:23Z,2924.28,3.508,148,82,833,270.32,44.98717853799462,-93.20261657238007,6345777580
2021-02-27T21:58:24Z,2927.94,3.499,147,83,834,270.28,44.98714559711516,-93.20261305198073,6345777580
2021-02-27T21:58:25Z,2931.46,3.499,147,84,835,270.28,44.987114081159234,-93.20260860957205,6345777580
2021-02-27T21:58:26Z,2935.02,3.499,147,84,836,270.25,44.98708248138428,-93.20260089822114,6345777580
2021-02-27T21:58:27Z,2938.78,3.499,145,84,837,270.24,44.987050127238035,-93.20258698426187,6345777580
2021-02-27T21:58:28Z,2942.43,3.499,146,84,838,270.24,44.9870207067579,-93.20256586186588,6345777580
2021-02-27T21:58:29Z,2945.98,3.499,145,83,839,270.19,44.98699614778161,-93.2025368604809,6345777580
2021-02-27T21:58:30Z,2949.45,3.508,145,83,840,270.15,44.986976031214,-93.202503165230155,6345777580
2021-02-27T21:58:31Z,2953.01,3.508,146,84,841,270.09,44.986956752836704,-93.20246703922749,6345777580
2021-02-27T21:58:32Z,2956.49,3.508,145,84,842,270.12,44.98693856410682,-93.20243116468191,6345777580
2021-02-27T21:58:33Z,2960.02,3.508,144,84,843,270.1,44.986920626834035,-93.20239420048892,6345777580
2021-02-27T21:58:34Z,2963.62,3.508,144,84,844,270.21,44.98690319247544,-93.20235564373434,6345777580
2021-02-27T21:58:35Z,2966.93,3.508,145,84,845,270.33,44.98688919469714,-93.20231867954135,6345777580
2021-02-27T21:58:36Z,2970.58,3.518,146,84,846,270.42,44.98687041923404,-93.20228062570095,6345777580
2021-02-27T21:58:37Z,2974.28,3.518,145,84,847,270.56,44.98684954829514,-93.20224408060312,6345777580
2021-02-27T21:58:38Z,2977.9,3.518,146,84,848,270.65,44.98683010227978,-93.2022072840482,6345777580
2021-02-27T21:58:39Z,2981.55,3.518,147,84,849,270.73,44.98681149445474,-93.20216914638877,6345777580
2021-02-27T21:58:40Z,2985,3.518,147,83,850,270.76,44.98679380863905,-93.2021330203861,6345777580
2021-02-27T21:58:41Z,2989.03,3.518,148,83,851,270.74,44.98677142895758,-93.20209287106991,6345777580
2021-02-27T21:58:42Z,2992.79,3.518,148,84,852,270.77,44.98675265349448,-93.20205314084888,6345777580
2021-02-27T21:58:43Z,2996.35,3.518,147,84,853,270.81,44.98673505149782,-93.20201550610363,6345777580
2021-02-27T21:58:44Z,2999.75,3.527,148,84,854,270.86,44.98672038316727,-93.20197753608227,6345777580
2021-02-27T21:58:45Z,3003,3.527,149,84,855,270.88,44.98670747503638,-93.20194006897509,6345777580
2021-02-27T21:58:46Z,3006.24,3.527,148,84,856,270.9,44.986691968515515,-93.20190511643887,6345777580
2021-02-27T21:58:47Z,3009.46,3.527,148,83,857,270.93,44.98667964711785,-93.20186781696975,6345777580
2021-02-27T21:58:48Z,3012.9,3.518,149,83,858,271,44.98665902763605,-93.20183504372835,6345777580
2021-02-27T21:58:49Z,3016.03,3.518,149,82,859,271.06,44.986641174182296,-93.20180436596274,6345777580
2021-02-27T21:58:50Z,3019.8,3.518,148,82,860,271.09,44.98661368153989,-93.20177561603487,6345777580
2021-02-27T21:58:51Z,3023.15,3.518,148,82,861,271.09,44.98659314587712,-93.20174443535507,6345777580
2021-02-27T21:58:52Z,3026.32,3.518,149,82,862,271.08,44.98657554388046,-93.20171224884689,6345777580
2021-02-27T21:58:53Z,3030.14,3.518,150,82,863,271.06,44.98655333183706,-93.20167545229197,6345777580
2021-02-27T21:58:54Z,3033.71,3.508,149,82,864,271.14,44.98653438873589,-93.2016388233751,6345777580
2021-02-27T21:58:55Z,3036.75,3.518,149,83,865,271.24,44.98652692884207,-93.20159993134439,6345777580
2021-02-27T21:58:56Z,3040.41,3.508,150,83,866,271.21,44.98650714755058,-93.20156271569431,6345777580
2021-02-27T21:58:57Z,3043.72,3.508,150,83,867,271.33,44.986492395401,-93.20152566768229,6345777580
2021-02-27T21:58:58Z,3047.43,3.508,149,81,868,271.24,44.986469177529216,-93.20149180479348,6345777580
2021-02-27T21:58:59Z,3049.75,3.508,149,81,869,271.43,44.98647613450885,-93.20144796743989,6345777580
2021-02-27T21:59:00Z,3052.53,3.508,150,81,870,271.59,44.98647605068982,-93.20140505209565,6345777580
2021-02-27T21:59:01Z,3056.62,3.499,150,82,871,271.56,44.98644151724875,-93.20137588307261,6345777580
2021-02-27T21:59:02Z,3059.94,3.499,150,82,872,271.7,44.98642240650952,-93.20134344510734,6345777580
2021-02-27T21:59:03Z,3063.31,3.499,150,81,873,271.57,44.986404217779636,-93.20130916312337,6345777580
2021-02-27T21:59:04Z,3066.67,3.499,150,81,874,271.73,44.98638669960201,-93.20127429440618,6345777580
2021-02-27T21:59:05Z,3069.99,3.49,150,81,875,271.89,44.98637127690017,-93.2012384198606,6345777580
2021-02-27T21:59:06Z,3073.8,3.49,150,82,876,271.98,44.986352836713195,-93.20119751617312,6345777580
2021-02-27T21:59:07Z,3077.62,3.49,150,82,877,272.13,44.986334731802344,-93.20115636102855,6345777580
2021-02-27T21:59:08Z,3081.45,3.49,150,82,878,272.15,44.98631545342505,-93.20111612789333,6345777580
2021-02-27T21:59:09Z,3085.43,3.49,150,82,879,272.21,44.9862955044955,-93.20107413455844,6345777580
2021-02-27T21:59:10Z,3089.33,3.49,150,82,880,272.33,44.98627748340368,-93.20103163830936,6345777580
2021-02-27T21:59:11Z,3093.34,3.499,149,82,881,272.42,44.98625921085477,-93.20098780095577,6345777580
2021-02-27T21:59:12Z,3097.18,3.499,150,82,882,272.48,44.986243452876806,-93.20094455033541,6345777580
2021-02-27T21:59:13Z,3100.83,3.508,150,82,883,272.56,44.98622735962272,-93.20090414956212,6345777580
2021-02-27T21:59:14Z,3104.27,3.508,150,82,884,272.59,44.98621135018766,-93.200866850093007,6345777580
2021-02-27T21:59:15Z,3107.52,3.508,149,83,885,272.71,44.98619584366679,-93.20083189755678,6345777580
2021-02-27T21:59:16Z,3111.06,3.508,150,83,886,272.83,44.98617765493691,-93.20079510100186,6345777580
2021-02-27T21:59:17Z,3114.49,3.508,150,84,887,273,44.98616047203541,-93.20075880736113,6345777580
2021-02-27T21:59:18Z,3117.88,3.508,149,84,888,273.07,44.986143205314875,-93.20072335191071,6345777580
2021-02-27T21:59:19Z,3121.1,3.499,149,84,889,273.2,44.98612719587982,-93.20068932138383,6345777580
2021-02-27T21:59:20Z,3124,3.499,150,84,890,273.33,44.986113449558616,-93.20065797306597,6345777580
2021-02-27T21:59:21Z,3126.87,3.499,149,84,891,273.15,44.98609936796129,-93.20062746293843,6345777580
2021-02-27T21:59:22Z,3129.95,3.48,149,84,892,273.33,44.98608478344977,-93.20059427060187,6345777580
2021-02-27T21:59:23Z,3132.84,3.471,151,84,893,273.68,44.98606910929084,-93.2005647663027,6345777580
2021-02-27T21:59:24Z,3135.98,3.471,151,84,894,273.95,44.98605242930353,-93.20053266361356,6345777580
2021-02-27T21:59:25Z,3139.38,3.462,149,83,895,274.42,44.98603248037398,-93.20049997419119,6345777580
2021-02-27T21:59:26Z,3142.71,3.452,149,83,896,274.52,44.98601345345378,-93.20046728476882,6345777580
2021-02-27T21:59:27Z,3146.31,3.443,150,82,897,274.85,44.985993755981326,-93.20043115876615,6345777580
2021-02-27T21:59:28Z,3149.69,3.443,150,82,898,274.84,44.98597632162273,-93.20039595477283,6345777580
2021-02-27T21:59:29Z,3152.97,3.434,149,82,899,274.8,44.98596022836864,-93.2003610022366,6345777580
2021-02-27T21:59:30Z,3156.45,3.434,149,82,900,274.98,44.98594371601939,-93.2003234513104,6345777580
2021-02-27T21:59:31Z,3159.95,3.424,149,82,901,275,44.985926784574986,-93.20028606802225,6345777580
2021-02-27T21:59:32Z,3163.25,3.424,150,82,902,275.36,44.98591169714928,-93.20024985820055,6345777580
2021-02-27T21:59:33Z,3166.58,3.424,149,82,903,275.37,44.98589585535228,-93.20021415129304,6345777580
2021-02-27T21:59:34Z,3169.91,3.424,150,82,904,275.62,44.98587976209819,-93.2001783605665,6345777580
2021-02-27T21:59:35Z,3173.1,3.415,150,82,905,275.6,44.985864255577326,-93.20014424622059,6345777580
2021-02-27T21:59:36Z,3176.41,3.415,150,83,906,275.57,44.98584874905646,-93.20010828785598,6345777580
2021-02-27T21:59:37Z,3179.9,3.415,149,83,907,275.76,44.985832404345274,-93.20007056929171,6345777580
2021-02-27T21:59:38Z,3183.23,3.415,150,83,908,275.75,44.98581463471055,-93.20003653876483,6345777580
2021-02-27T21:59:39Z,3186.41,3.415,150,82,909,275.98,44.98579669743776,-93.20000510662794,6345777580
2021-02-27T21:59:40Z,3189.75,3.406,150,82,910,275.98,44.985779263079166,-93.1999706570059,6345777580
