timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-04T11:31:14Z,94.98,5.496,137,94,17,105.15,38.905229698866606,-77.26824950426817,9138475887
2022-07-04T11:31:15Z,100.25,5.468,138,94,18,105.18,38.90526171773672,-77.2682945150882,9138475887
2022-07-04T11:31:16Z,105.29,5.449,140,94,19,105.48,38.905293736606836,-77.2683357540518,9138475887
2022-07-04T11:31:17Z,110.45,5.421,142,93,20,105.54,38.90532860532403,-77.26837506517768,9138475887
2022-07-04T11:31:18Z,115.52,5.374,144,93,21,105.5,38.90536389313638,-77.2684121131897,9138475887
2022-07-04T11:31:19Z,120.54,5.365,145,93,22,105.49,38.905398175120354,-77.26844983175397,9138475887
2022-07-04T11:31:20Z,125.68,5.337,146,93,23,105.39,38.90543547458947,-77.26848503574729,9138475887
2022-07-04T11:31:21Z,130.57,5.3,147,92,24,105.29,38.9054699242115,-77.26852023974061,9138475887
2022-07-04T11:31:22Z,135.25,5.263,148,92,25,105.12,38.905502278357744,-77.26855485700071,9138475887
2022-07-04T11:31:23Z,140.3,5.225,148,92,26,105.15,38.90553764998913,-77.26859140209854,9138475887
2022-07-04T11:31:24Z,145.43,5.197,149,92,27,105.07,38.905574195086956,-77.26862769573927,9138475887
2022-07-04T11:31:25Z,150.51,5.188,150,92,28,104.89,38.90561057254672,-77.26866323500872,9138475887
2022-07-04T11:31:26Z,155.55,5.179,150,92,29,104.82,38.90564510598779,-77.26870086975396,9138475887
2022-07-04T11:31:27Z,160.48,5.179,150,93,30,104.65,38.90567930415273,-77.26873724721372,9138475887
2022-07-04T11:31:28Z,165.47,5.16,150,93,31,104.53,38.90571325086057,-77.26877488195896,9138475887
2022-07-04T11:31:29Z,170.6,5.132,151,92,32,104.41,38.90574879013002,-77.2688125167042,9138475887
2022-07-04T11:31:30Z,175.73,5.123,151,92,33,104.32,38.90578307211399,-77.2688524145633,9138475887
2022-07-04T11:31:31Z,180.82,5.113,151,91,34,104.52,38.905817521736026,-77.26889113895595,9138475887
2022-07-04T11:31:32Z,186.07,5.104,151,91,35,104.41,38.905852641910315,-77.26893153972924,9138475887
2022-07-04T11:31:33Z,190.89,5.095,151,91,36,104.36,38.905886420980096,-77.26896649226546,9138475887
2022-07-04T11:31:34Z,195.99,5.095,152,91,37,104.23,38.90592045150697,-77.26900605484843,9138475887
2022-07-04T11:31:35Z,200.72,5.085,152,91,38,104.38,38.90595205128193,-77.26904268376529,9138475887
2022-07-04T11:31:36Z,205.54,5.076,152,91,39,104.3,38.90598591417074,-77.26907738484442,9138475887
2022-07-04T11:31:37Z,210.38,5.067,152,91,40,104.22,38.90602103434503,-77.26911057718098,9138475887
2022-07-04T11:31:38Z,215.23,5.067,153,92,41,104.13,38.90605322085321,-77.26914829574525,9138475887
2022-07-04T11:31:39Z,220.12,5.057,153,92,42,103.88,38.90608892776072,-77.26918182335794,9138475887
2022-07-04T11:31:40Z,224.92,5.048,153,92,43,103.71,38.906123293563724,-77.2692152671516,9138475887
2022-07-04T11:31:41Z,229.86,5.039,153,92,44,103.55,38.906161431223154,-77.2692446038127,9138475887
2022-07-04T11:31:42Z,234.75,5.029,153,91,45,103.27,38.906196216121316,-77.2692792210728,9138475887
2022-07-04T11:31:43Z,239.44,5.029,153,91,46,103.08,38.90622664242983,-77.2693170234561,9138475887
2022-07-04T11:31:44Z,244.09,5.02,153,91,47,103.02,38.90625597909093,-77.26935532875359,9138475887
2022-07-04T11:31:45Z,248.62,5.011,153,91,48,102.88,38.90628581866622,-77.26939111948013,9138475887
2022-07-04T11:31:46Z,253.22,5.001,153,90,49,103.11,38.90631482005119,-77.2694290895015,9138475887
2022-07-04T11:31:47Z,258.03,4.992,153,90,50,103,38.906348096206784,-77.26946471258998,9138475887
2022-07-04T11:31:48Z,262.81,4.992,154,90,51,102.88,38.90637969598174,-77.26950234733522,9138475887
2022-07-04T11:31:49Z,267.45,4.983,153,89,52,102.86,38.90641045756638,-77.26953855715692,9138475887
2022-07-04T11:31:50Z,271.92,4.983,153,89,53,102.64,38.90643862076104,-77.26957535371184,9138475887
2022-07-04T11:31:51Z,276.28,4.983,154,91,54,102.94,38.90646602958441,-77.26961147971451,9138475887
2022-07-04T11:31:52Z,281,4.964,154,91,55,102.82,38.90649578534067,-77.26965037174523,9138475887
2022-07-04T11:31:53Z,285.62,4.945,154,91,56,102.77,38.9065252058208,-77.26968817412853,9138475887
2022-07-04T11:31:54Z,290.45,4.936,155,90,57,102.6,38.90655697323382,-77.26972631178796,9138475887
2022-07-04T11:31:55Z,294.88,4.927,155,89,58,102.58,38.90658580698073,-77.26976159960032,9138475887
2022-07-04T11:31:56Z,299.3,4.917,155,89,59,102.66,38.90661380253732,-77.26979772560298,9138475887
2022-07-04T11:31:57Z,303.6,4.899,155,89,60,102.91,38.90664054080844,-77.26983368396759,9138475887
2022-07-04T11:31:58Z,307.83,4.889,156,89,61,102.79,38.90666635707021,-77.26986955851316,9138475887
2022-07-04T11:31:59Z,312.25,4.88,155,89,62,102.72,38.906695526093245,-77.2699042595923,9138475887
2022-07-04T11:32:00Z,316.64,4.861,155,89,63,102.92,38.90672218054533,-77.26994164288044,9138475887
2022-07-04T11:32:01Z,321,4.843,155,89,64,102.81,38.90674942173064,-77.26997785270214,9138475887
2022-07-04T11:32:03Z,330.19,4.815,155,89,66,102.66,38.90680675394833,-77.2700543794781,9138475887
2022-07-04T11:32:04Z,330.19,4.815,155,89,67,102.66,38.90680675394833,-77.2700543794781,9138475887
2022-07-04T11:32:05Z,334.69,4.815,155,89,68,102.58,38.90683315694332,-77.27009394206107,9138475887
2022-07-04T11:32:06Z,339.32,4.805,155,89,69,102.71,38.90686249360442,-77.27013174444437,9138475887
2022-07-04T11:32:07Z,343.79,4.796,156,89,70,102.56,38.90688914805651,-77.27017038501799,9138475887
2022-07-04T11:32:08Z,348.35,4.777,156,90,71,102.39,38.90692024491727,-77.27020500227809,9138475887
2022-07-04T11:32:09Z,352.68,4.777,156,90,72,102.26,38.90694748610258,-77.2702407091856,9138475887
2022-07-04T11:32:10Z,357.23,4.759,157,90,73,102.3,38.906977493315935,-77.27027633227408,9138475887
2022-07-04T11:32:11Z,361.51,4.749,156,90,74,102.19,38.90700548887253,-77.27031036280096,9138475887
2022-07-04T11:32:12Z,366.49,4.703,156,90,75,102.09,38.90704035758972,-77.27034665644169,9138475887
2022-07-04T11:32:13Z,371,4.693,157,90,76,102.03,38.90706952661276,-77.27038278244436,9138475887
2022-07-04T11:32:14Z,375.83,4.665,156,89,77,102,38.90710121020675,-77.27042108774185,9138475887
2022-07-04T11:32:15Z,380.46,4.665,156,89,78,101.94,38.90713222324848,-77.27045671083033,9138475887
2022-07-04T11:32:16Z,385.4,4.665,156,90,79,101.95,38.9071674272418,-77.27049157954752,9138475887
2022-07-04T11:32:17Z,390.08,4.665,156,90,80,101.92,38.907202212139964,-77.27052200585604,9138475887
2022-07-04T11:32:18Z,394.96,4.675,157,89,81,101.85,38.90723900869489,-77.27055285125971,9138475887
2022-07-04T11:32:19Z,399.71,4.675,157,89,82,101.75,38.907275050878525,-77.2705824393779,9138475887
2022-07-04T11:32:20Z,404.75,4.684,157,90,83,101.67,38.90731302089989,-77.27061420679092,9138475887
2022-07-04T11:32:21Z,409.57,4.684,157,90,84,101.61,38.9073489792645,-77.27064547128975,9138475887
2022-07-04T11:32:22Z,414.19,4.693,157,90,85,101.44,38.907382087782025,-77.270677825436,9138475887
2022-07-04T11:32:23Z,419.13,4.693,157,90,86,101.38,38.907418716698885,-77.27071017958224,9138475887
2022-07-04T11:32:24Z,424.05,4.703,157,90,87,101.52,38.9074525795877,-77.27074672468007,9138475887
2022-07-04T11:32:25Z,428.99,4.712,157,90,88,101.45,38.90748635865748,-77.27078385651112,9138475887
2022-07-04T11:32:26Z,433.9,4.712,157,90,89,101.36,38.9075197186321,-77.27082115598023,9138475887
2022-07-04T11:32:27Z,438.58,4.721,158,89,90,101.23,38.90755131840706,-77.27085686288774,9138475887
2022-07-04T11:32:28Z,443.31,4.721,157,89,91,101.06,38.907582834362984,-77.2708934918046,9138475887
2022-07-04T11:32:29Z,448.18,4.721,157,89,92,100.96,38.907616613432765,-77.27092936635017,9138475887
2022-07-04T11:32:30Z,453.27,4.703,157,89,93,100.93,38.907652823254466,-77.27096540853381,9138475887
2022-07-04T11:32:31Z,458.06,4.684,157,90,94,101.01,38.9076872728765,-77.27099860087037,9138475887
2022-07-04T11:32:32Z,462.63,4.675,158,90,95,101.04,38.90771862119436,-77.27103263139725,9138475887
2022-07-04T11:32:33Z,467.12,4.675,158,91,96,101.09,38.90775030478835,-77.27106490172446,9138475887
2022-07-04T11:32:34Z,471.25,4.665,158,91,97,101.16,38.9077789708972,-77.27109532803297,9138475887
2022-07-04T11:32:35Z,475.58,4.656,158,91,98,101.12,38.907810654491186,-77.27112432941794,9138475887
2022-07-04T11:32:36Z,479.82,4.656,158,90,99,101.03,38.90784032642841,-77.27115517482162,9138475887
2022-07-04T11:32:37Z,484.17,4.656,158,89,100,100.95,38.9078722614795,-77.27118417620659,9138475887
2022-07-04T11:32:38Z,488.76,4.647,158,89,101,100.88,38.907903945073485,-77.27121837437153,9138475887
2022-07-04T11:32:39Z,493.49,4.647,158,89,102,100.85,38.90793462283909,-77.2712560929358,9138475887
2022-07-04T11:32:40Z,498.31,4.647,158,89,103,100.94,38.90796521678567,-77.27129557169974,9138475887
2022-07-04T11:32:41Z,503.15,4.647,159,89,104,100.82,38.90799706801772,-77.27133370935917,9138475887
2022-07-04T11:32:42Z,507.87,4.647,159,89,105,100.81,38.9080276619643,-77.2713715955615,9138475887
2022-07-04T11:32:43Z,512.19,4.656,158,90,106,100.71,38.90805507078767,-77.27140721864998,9138475887
2022-07-04T11:32:44Z,516.68,4.656,159,90,107,100.62,38.90808491036296,-77.27144208736718,9138475887
2022-07-04T11:32:45Z,521.16,4.647,159,90,108,100.58,38.908114582300186,-77.27147737517953,9138475887
2022-07-04T11:32:46Z,525.68,4.647,158,90,109,100.63,38.908145343884826,-77.27151148952544,9138475887
2022-07-04T11:32:47Z,529.98,4.637,159,90,110,100.61,38.90817325562239,-77.27154619060457,9138475887
2022-07-04T11:32:48Z,534.15,4.637,159,90,111,100.54,38.90819923952222,-77.27158097550273,9138475887
2022-07-04T11:32:49Z,538.29,4.619,158,90,112,100.48,38.908225474879146,-77.27161517366767,9138475887
2022-07-04T11:32:50Z,542.44,4.619,158,90,113,100.53,38.908252799883485,-77.271647779271,9138475887
2022-07-04T11:32:51Z,546.75,4.619,159,90,114,100.48,38.908281633630395,-77.27168113924563,9138475887
2022-07-04T11:32:52Z,551.31,4.609,158,90,115,100.42,38.90831423923373,-77.27171332575381,9138475887
2022-07-04T11:32:53Z,555.9,4.6,159,90,116,100.34,38.90834634192288,-77.2717468533665,9138475887
2022-07-04T11:32:54Z,560.51,4.6,159,90,117,100.28,38.908378360792994,-77.27178054861724,9138475887
2022-07-04T11:32:55Z,564.95,4.6,159,90,118,100.21,38.90841029584408,-77.27181147783995,9138475887
2022-07-04T11:32:56Z,569.54,4.6,160,90,119,100.25,38.908441895619035,-77.27184567600489,9138475887
2022-07-04T11:32:57Z,574.08,4.6,159,90,120,100.22,38.90847282484174,-77.27187995798886,9138475887
2022-07-04T11:32:58Z,578.75,4.591,159,90,121,100.13,38.908505430445075,-77.2719141561538,9138475887
2022-07-04T11:32:59Z,583.24,4.591,159,90,122,100.12,38.908534767106175,-77.27194986306131,9138475887
2022-07-04T11:33:00Z,587.76,4.591,160,90,123,100.13,38.90856544487178,-77.27198397740722,9138475887
2022-07-04T11:33:01Z,592.29,4.581,160,89,124,100.11,38.90859654173255,-77.27201784029603,9138475887
2022-07-04T11:33:02Z,596.75,4.581,160,89,125,100.08,38.90862688422203,-77.27205170318484,9138475887
2022-07-04T11:33:03Z,601.47,4.572,161,89,126,100.02,38.908658316358924,-77.27208849973977,9138475887
2022-07-04T11:33:04Z,606.16,4.572,160,89,127,100,38.908689664676785,-77.2721247933805,9138475887
2022-07-04T11:33:05Z,610.95,4.581,159,89,128,99.95,38.90872118063271,-77.27216251194477,9138475887
2022-07-04T11:33:06Z,615.91,4.581,160,90,129,99.84,38.908756133168936,-77.27219805121422,9138475887
2022-07-04T11:33:07Z,620.7,4.581,160,90,130,99.84,38.90878940932453,-77.27223350666463,9138475887
2022-07-04T11:33:08Z,625.4,4.581,160,90,131,99.76,38.90882176347077,-77.27226837538183,9138475887
2022-07-04T11:33:09Z,629.76,4.591,160,89,132,99.8,38.90885068103671,-77.2723024059087,9138475887
2022-07-04T11:33:10Z,634.38,4.591,160,89,133,99.77,38.90888202935457,-77.27233752608299,9138475887
2022-07-04T11:33:11Z,639.05,4.581,160,89,134,99.73,38.90891362912953,-77.27237298153341,9138475887
2022-07-04T11:33:12Z,643.78,4.581,160,89,135,99.69,38.90894548036158,-77.27240927517414,9138475887
2022-07-04T11:33:13Z,648.47,4.581,160,89,136,99.6,38.90897557139397,-77.27244716137648,9138475887
2022-07-04T11:33:14Z,653.48,4.591,160,89,137,99.53,38.90900951810181,-77.2724852990359,9138475887
2022-07-04T11:33:15Z,658.17,4.591,159,89,138,99.54,38.90904178842902,-77.2725201677531,9138475887
2022-07-04T11:33:16Z,662.74,4.591,159,89,139,99.41,38.90907255001366,-77.27255537174642,9138475887
2022-07-04T11:33:17Z,666.95,4.591,160,89,140,99.51,38.909098617732525,-77.2725907433778,9138475887
2022-07-04T11:33:18Z,671.28,4.591,160,89,141,99.5,38.909126445651054,-77.27262577973306,9138475887
2022-07-04T11:33:19Z,675.7,4.591,159,89,142,99.36,38.90915360301733,-77.27266299538314,9138475887
2022-07-04T11:33:20Z,680.32,4.591,158,89,143,99.27,38.909183191135526,-77.27270063012838,9138475887
2022-07-04T11:33:21Z,684.66,4.591,157,89,144,99.25,38.9092103485018,-77.27273650467396,9138475887
2022-07-04T11:33:22Z,689.1,4.591,157,89,145,99.49,38.90924010425806,-77.27277078665793,9138475887
2022-07-04T11:33:23Z,693.53,4.581,158,89,146,99.46,38.90927036292851,-77.27280406281352,9138475887
2022-07-04T11:33:24Z,697.87,4.581,159,89,147,99.08,38.90929785557091,-77.27283976972103,9138475887
2022-07-04T11:33:25Z,702.38,4.581,159,89,148,99.06,38.90932945534587,-77.2728724591434,9138475887
2022-07-04T11:33:26Z,706.97,4.572,159,89,149,99.03,38.90935946255922,-77.27290883660316,9138475887
2022-07-04T11:33:27Z,711.31,4.572,160,89,150,99.05,38.909390391781926,-77.2729395981878,9138475887
2022-07-04T11:33:28Z,715.73,4.572,160,89,151,99,38.909420650452375,-77.2729726228863,9138475887
2022-07-04T11:33:29Z,720.57,4.572,160,89,152,98.86,38.90945602208376,-77.27300547994673,9138475887
2022-07-04T11:33:30Z,725.24,4.572,160,89,153,98.98,38.909487118944526,-77.27304168976843,9138475887
2022-07-04T11:33:31Z,730.09,4.572,160,89,154,98.8,38.90952358022332,-77.27307270281017,9138475887
2022-07-04T11:33:32Z,734.65,4.572,160,89,155,98.76,38.90955568291247,-77.27310564368963,9138475887
2022-07-04T11:33:33Z,739.46,4.563,161,89,156,98.65,38.90959055162966,-77.27313866838813,9138475887
2022-07-04T11:33:34Z,743.9,4.572,162,89,157,98.62,38.90961888246238,-77.27317471057177,9138475887
2022-07-04T11:33:35Z,748.65,4.572,161,89,158,98.59,38.90965182334185,-77.27320983074605,9138475887
2022-07-04T11:33:36Z,753.31,4.572,161,89,159,98.75,38.90968375839293,-77.27324461564422,9138475887
2022-07-04T11:33:37Z,758.47,4.572,162,89,160,98.7,38.90972089022398,-77.27328065782785,9138475887
2022-07-04T11:33:38Z,763.26,4.572,161,89,161,98.51,38.90975416637957,-77.27331586182117,9138475887
2022-07-04T11:33:39Z,768.04,4.572,161,89,162,98.49,38.90978626906872,-77.27335257455707,9138475887
2022-07-04T11:33:40Z,772.68,4.581,161,90,163,98.46,38.909818371757865,-77.273386772722,9138475887
2022-07-04T11:33:41Z,777.32,4.581,161,90,164,98.37,38.909849636256695,-77.27342239581048,9138475887
2022-07-04T11:33:42Z,781.96,4.581,162,90,165,98.11,38.909882409498096,-77.27345583960414,9138475887
2022-07-04T11:33:43Z,786.83,4.581,160,89,166,98.09,38.909914596006274,-77.2734938096255,9138475887
2022-07-04T11:33:44Z,791.88,4.572,160,89,167,97.84,38.90994921326637,-77.27353161200881,9138475887
2022-07-04T11:33:45Z,796.94,4.572,160,90,168,97.04,38.90998374670744,-77.27357000112534,9138475887
2022-07-04T11:33:46Z,801.82,4.572,160,90,169,96.63,38.91001635231078,-77.27360763587058,9138475887
2022-07-04T11:33:47Z,806.62,4.581,160,90,170,97.82,38.91004744917154,-77.27364619262516,9138475887
2022-07-04T11:33:48Z,811.5,4.591,160,89,171,97.73,38.910079300403595,-77.27368500083685,9138475887
2022-07-04T11:33:49Z,816.29,4.591,160,89,172,97.74,38.91011115163565,-77.27372230030596,9138475887
2022-07-04T11:33:50Z,821.2,4.6,159,89,173,97.73,38.91014409251511,-77.27376010268927,9138475887
2022-07-04T11:33:51Z,825.8,4.6,160,88,174,97.46,38.91017368063331,-77.27379715070128,9138475887
2022-07-04T11:33:52Z,830.65,4.6,160,88,175,97.29,38.91020578332245,-77.27383503690362,9138475887
2022-07-04T11:33:53Z,835.04,4.609,160,88,176,97.35,38.91023302450776,-77.27387174963951,9138475887
2022-07-04T11:33:54Z,839.4,4.609,160,88,177,97.38,38.910260517150164,-77.27390770800412,9138475887
2022-07-04T11:33:55Z,843.99,4.609,160,88,178,97.49,38.9102896861732,-77.27394534274936,9138475887
2022-07-04T11:33:56Z,848.94,4.609,161,89,179,97.46,38.91032346524298,-77.27398255839944,9138475887
2022-07-04T11:33:57Z,853.75,4.609,160,89,180,97.45,38.910355400294065,-77.27401985786855,9138475887
2022-07-04T11:33:58Z,858.24,4.609,160,89,181,97.26,38.91038431786001,-77.27405623532832,9138475887
2022-07-04T11:33:59Z,863.04,4.609,161,89,182,96.85,38.91041616909206,-77.27409378625453,9138475887
2022-07-04T11:34:00Z,867.73,4.609,161,89,183,96.83,38.91044617630541,-77.27413175627589,9138475887
2022-07-04T11:34:01Z,872.32,4.609,161,89,184,96.93,38.91047618351877,-77.27416830137372,9138475887
2022-07-04T11:34:02Z,877.03,4.609,161,89,185,97,38.910507783293724,-77.27420451119542,9138475887
2022-07-04T11:34:03Z,881.32,4.619,162,89,186,97.18,38.910536617040634,-77.27423745207489,9138475887
2022-07-04T11:34:04Z,885.63,4.619,162,89,187,96.98,38.910565450787544,-77.27427081204951,9138475887
2022-07-04T11:34:05Z,889.81,4.609,161,89,188,96.98,38.91059394925833,-77.27430232800543,9138475887
2022-07-04T11:34:06Z,894.36,4.609,162,88,189,97.04,38.91062429174781,-77.27433753199875,9138475887
2022-07-04T11:34:07Z,898.8,4.6,162,88,190,96.69,38.910655388608575,-77.27436996996403,9138475887
2022-07-04T11:34:08Z,903.3,4.6,160,88,191,96.29,38.9106850605458,-77.27440525777638,9138475887
2022-07-04T11:34:09Z,908.03,4.6,161,89,192,96.19,38.91071774996817,-77.27444037795067,9138475887
2022-07-04T11:34:10Z,912.47,4.6,161,89,193,96.2,38.91074943356216,-77.27447172626853,9138475887
2022-07-04T11:34:11Z,917.05,4.6,162,89,194,96.38,38.910784889012575,-77.27449896745384,9138475887
2022-07-04T11:34:12Z,921.97,4.6,161,89,195,96.17,38.910821015015244,-77.27453199215233,9138475887
2022-07-04T11:34:13Z,926.68,4.591,161,89,196,96.3,38.910854207351804,-77.27456585504115,9138475887
2022-07-04T11:34:14Z,931.75,4.6,162,89,197,94.57,38.910893853753805,-77.27459569461644,9138475887
2022-07-04T11:34:15Z,936.9,4.6,162,89,198,94.41,38.91093232668936,-77.2746286354959,9138475887
2022-07-04T11:34:16Z,941.8,4.6,161,89,199,94.46,38.91096828505397,-77.27466157637537,9138475887
2022-07-04T11:34:17Z,946.72,4.6,161,89,200,94.38,38.91100357286632,-77.2746957745403,9138475887
2022-07-04T11:34:18Z,951.55,4.609,161,89,201,95.66,38.911038525402546,-77.27472896687686,9138475887
2022-07-04T11:34:19Z,956.23,4.609,161,89,202,95.56,38.91106911934912,-77.27476618252695,9138475887
2022-07-04T11:34:20Z,961.28,4.609,161,89,203,95.21,38.911105915904045,-77.27480054832995,9138475887
2022-07-04T11:34:21Z,965.72,4.609,161,89,204,94.89,38.91113609075546,-77.2748342435807,9138475887
2022-07-04T11:34:22Z,970.16,4.609,162,89,205,94.51,38.911166433244944,-77.27486760355532,9138475887
2022-07-04T11:34:23Z,974.66,4.609,160,89,206,94.37,38.911196859553456,-77.27490180172026,9138475887
2022-07-04T11:34:24Z,979.25,4.609,161,89,207,93.99,38.911230051890016,-77.27493348531425,9138475887
2022-07-04T11:34:25Z,983.6,4.609,161,90,208,95.43,38.91125813126564,-77.2749690245837,9138475887
2022-07-04T11:34:26Z,988.22,4.609,161,90,209,95.45,38.911289144307375,-77.27500473149121,9138475887
2022-07-04T11:34:27Z,992.81,4.6,161,89,210,95.45,38.91131982207298,-77.27504018694162,9138475887
2022-07-04T11:34:28Z,998.09,4.6,161,89,211,95.11,38.91135795973241,-77.27507656440139,9138475887
2022-07-04T11:34:29Z,1002.89,4.6,161,89,212,94.89,38.911390313878655,-77.27511344477534,9138475887
2022-07-04T11:34:30Z,1007.96,4.6,161,89,213,94.73,38.911422584205866,-77.27515476755798,9138475887
2022-07-04T11:34:31Z,1012.86,4.6,161,89,214,94.41,38.911454267799854,-77.27519424632192,9138475887
2022-07-04T11:34:32Z,1017.79,4.609,162,89,215,94.21,38.91148595139384,-77.27523397654295,9138475887
2022-07-04T11:34:33Z,1022.34,4.609,162,88,216,95.3,38.911513444036245,-77.27527303621173,9138475887
2022-07-04T11:34:34Z,1027.05,4.609,163,88,217,95.15,38.91154261305928,-77.27531251497567,9138475887
2022-07-04T11:34:35Z,1032.22,4.609,165,88,218,95.04,38.91158058308065,-77.27534729987383,9138475887
2022-07-04T11:34:36Z,1037.43,4.609,165,88,219,94.84,38.911617966368794,-77.27538376115263,9138475887
2022-07-04T11:34:37Z,1042.65,4.609,164,88,220,94.76,38.91165241599083,-77.27542483247817,9138475887
2022-07-04T11:34:38Z,1047.56,4.619,163,88,221,94.66,38.911684015765786,-77.27546439506114,9138475887
2022-07-04T11:34:39Z,1052.02,4.628,163,89,222,94.48,38.91171460971236,-77.27549775503576,9138475887
2022-07-04T11:34:40Z,1056.5,4.628,162,89,223,94.32,38.91174335964024,-77.27553430013359,9138475887
2022-07-04T11:34:41Z,1060.86,4.628,162,88,224,95.06,38.91177068464458,-77.27557050995529,9138475887
2022-07-04T11:34:42Z,1065.44,4.628,163,88,225,94.94,38.9118006080389,-77.27560688741505,9138475887
2022-07-04T11:34:43Z,1070.17,4.628,162,88,226,94.81,38.91183405183256,-77.27564066648483,9138475887
2022-07-04T11:34:44Z,1074.91,4.628,163,88,227,94.69,38.911867244169116,-77.27567503228784,9138475887
2022-07-04T11:34:45Z,1079.26,4.637,163,88,228,94.62,38.91189775429666,-77.27570654824376,9138475887
2022-07-04T11:34:46Z,1083.57,4.637,163,88,229,94.49,38.91192700713873,-77.27573923766613,9138475887
2022-07-04T11:34:47Z,1088.03,4.628,162,89,230,94.32,38.91195483505726,-77.27577645331621,9138475887
2022-07-04T11:34:48Z,1092.55,4.619,162,89,231,94.82,38.911983501166105,-77.27581350132823,9138475887
2022-07-04T11:34:49Z,1097.19,4.609,163,89,232,94.84,38.91201610676944,-77.27584694512188,9138475887
2022-07-04T11:34:50Z,1102.05,4.609,163,89,233,94.85,38.91205122694373,-77.27588047273457,9138475887
2022-07-04T11:34:51Z,1106.98,4.609,163,89,234,94.58,38.91208534128964,-77.27591685019433,9138475887
2022-07-04T11:34:52Z,1111.53,4.609,163,89,235,94.68,38.91211652196944,-77.27595096454024,9138475887
2022-07-04T11:34:53Z,1116.33,4.609,162,89,236,94.76,38.912152061238885,-77.2759825643152,9138475887
2022-07-04T11:34:54Z,1120.88,4.609,161,88,237,94.97,38.912184834480286,-77.27601433172822,9138475887
2022-07-04T11:34:55Z,1125.38,4.609,161,88,238,94.88,38.91221626661718,-77.27604710496962,9138475887
2022-07-04T11:34:56Z,1130.05,4.609,161,89,239,95.01,38.912250213325024,-77.27607895620167,9138475887
2022-07-04T11:34:57Z,1134.63,4.609,162,89,240,94.91,38.912283070385456,-77.27611089125276,9138475887
2022-07-04T11:34:58Z,1139.3,4.609,163,88,241,94.98,38.912319112569094,-77.27613888680935,9138475887
2022-07-04T11:34:59Z,1143.69,4.609,163,88,242,95.17,38.91234987415373,-77.27617065422237,9138475887
2022-07-04T11:35:00Z,1148.34,4.609,162,88,243,95.95,38.91238382086158,-77.27620225399733,9138475887
2022-07-04T11:35:01Z,1152.92,4.609,162,88,244,96.68,38.912411564961076,-77.27624206803739,9138475887
2022-07-04T11:35:02Z,1157.43,4.609,162,88,245,97.32,38.9124414883554,-77.2762775234878,9138475887
2022-07-04T11:35:03Z,1162.03,4.609,163,88,246,97.53,38.912472585216165,-77.27631281130016,9138475887
2022-07-04T11:35:04Z,1166.74,4.609,163,88,247,97.49,38.91250376589596,-77.27634969167411,9138475887
2022-07-04T11:35:05Z,1171.51,4.609,162,88,248,96.16,38.91253620386124,-77.27638573385775,9138475887
2022-07-04T11:35:06Z,1176.62,4.609,163,88,249,95.91,38.91257341951132,-77.27642026729882,9138475887
2022-07-04T11:35:07Z,1181.36,4.609,163,88,250,95.58,38.912606025114655,-77.2764556389302,9138475887
2022-07-04T11:35:08Z,1186.01,4.609,163,87,251,95.31,38.91263754107058,-77.27649092674255,9138475887
2022-07-04T11:35:09Z,1190.26,4.609,163,87,252,95.14,38.91266528517008,-77.27652478963137,9138475887
