timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-10T19:20:52Z,364.07,2.995,126,88,126,263.56,44.988016560673714,-93.2126687373966,8615930575
2022-04-10T19:20:53Z,366.46,2.995,126,88,127,263.56,44.9880085978657,-93.21263906545937,8615930575
2022-04-10T19:20:54Z,368.96,2.995,125,88,128,263.56,44.98800549656153,-93.21260696277022,8615930575
2022-04-10T19:20:55Z,371.94,2.976,126,89,129,263.55,44.98800407163799,-93.21256890892982,8615930575
2022-04-10T19:20:56Z,374.62,2.976,126,89,130,263.54,44.98800449073315,-93.21253454312682,8615930575
2022-04-10T19:20:57Z,376.89,2.976,127,89,131,263.55,44.98800482600927,-93.21250545792282,8615930575
2022-04-10T19:20:58Z,379.25,2.976,127,88,132,263.55,44.98800507746637,-93.21247511543334,8615930575
2022-04-10T19:20:59Z,381.93,2.939,127,88,133,263.56,44.98800625093281,-93.21244083344936,8615930575
2022-04-10T19:21:00Z,384.83,2.921,128,88,134,263.58,44.98800449073315,-93.21240386925638,8615930575
2022-04-10T19:21:01Z,387.75,2.921,128,87,135,263.57,44.988002395257354,-93.21236673742533,8615930575
2022-04-10T19:21:02Z,390.72,2.921,129,87,136,263.59,44.98800155706704,-93.21232868358493,8615930575
2022-04-10T19:21:03Z,393.63,2.93,129,87,137,263.61,44.98800155706704,-93.21229163557291,8615930575
2022-04-10T19:21:04Z,396.51,2.93,129,87,138,263.63,44.988000970333815,-93.21225509047508,8615930575
2022-04-10T19:21:05Z,399.33,2.939,131,88,139,263.65,44.98799879103899,-93.21221929974854,8615930575
2022-04-10T19:21:06Z,402.44,2.939,131,88,140,263.66,44.98799384571612,-93.21218032389879,8615930575
2022-04-10T19:21:07Z,405.44,2.939,131,88,141,263.67,44.987991247326136,-93.21214210242033,8615930575
2022-04-10T19:21:08Z,408.49,2.939,131,87,142,263.66,44.9879895709455,-93.21210337802768,8615930575
2022-04-10T19:21:09Z,411.37,2.939,131,87,143,263.66,44.987988229840994,-93.21206683292985,8615930575
2022-04-10T19:21:10Z,414.12,2.939,131,86,144,263.66,44.9879879783839,-93.21203179657459,8615930575
2022-04-10T19:21:11Z,416.85,2.939,130,86,145,263.67,44.9879879783839,-93.21199709549546,8615930575
2022-04-10T19:21:12Z,419.84,2.93,131,86,146,263.68,44.9879879783839,-93.211958874017,8615930575
2022-04-10T19:21:13Z,422.84,2.93,131,87,147,263.69,44.987988816574216,-93.21192065253854,8615930575
2022-04-10T19:21:14Z,426.04,2.93,130,87,148,263.7,44.98798697255552,-93.21188000030816,8615930575
2022-04-10T19:21:15Z,429.34,2.939,130,87,149,263.7,44.98798512853682,-93.21183800697327,8615930575
2022-04-10T19:21:16Z,432.7,2.939,130,87,150,263.71,44.98798320069909,-93.21179517544806,8615930575
2022-04-10T19:21:17Z,436.1,2.948,130,87,151,263.71,44.98798160813749,-93.21175209246576,8615930575
2022-04-10T19:21:18Z,439.44,2.958,130,87,152,263.73,44.98797892592847,-93.21170968003571,8615930575
2022-04-10T19:21:19Z,442.58,2.967,128,87,153,263.75,44.98797691427171,-93.21166969835758,8615930575
2022-04-10T19:21:20Z,445.71,2.976,129,87,154,263.76,44.98797439970076,-93.21163013577461,8615930575
2022-04-10T19:21:21Z,448.84,2.976,130,87,155,263.78,44.98797230422497,-93.21159023791552,8615930575
2022-04-10T19:21:22Z,451.89,2.986,131,87,156,263.79,44.98797188512981,-93.21155142970383,8615930575
2022-04-10T19:21:23Z,455.01,2.995,131,87,157,263.81,44.98797154985368,-93.21151161566377,8615930575
2022-04-10T19:21:24Z,458.06,3.004,131,87,158,263.82,44.98797247186303,-93.21147255599499,8615930575
2022-04-10T19:21:25Z,461.19,3.014,132,87,159,263.83,44.987972639501095,-93.21143265813589,8615930575
2022-04-10T19:21:26Z,464.43,3.014,131,87,160,263.85,44.98797372914851,-93.21139141917229,8615930575
2022-04-10T19:21:27Z,467.74,3.023,131,87,161,263.86,44.98797339387238,-93.21134934201837,8615930575
2022-04-10T19:21:28Z,471.06,3.023,131,87,162,263.87,44.98797280713916,-93.21130718104541,8615930575
2022-04-10T19:21:29Z,474.31,3.023,131,87,163,263.87,44.987971717491746,-93.21126594208181,8615930575
2022-04-10T19:21:30Z,477.53,3.032,131,87,164,263.88,44.98797087930143,-93.2112249545753,8615930575
2022-04-10T19:21:31Z,480.69,3.032,131,87,165,263.9,44.98796962201595,-93.21118472144008,8615930575
2022-04-10T19:21:32Z,483.79,3.032,131,87,166,263.91,44.98796937055886,-93.2111454103142,8615930575
2022-04-10T19:21:33Z,487.01,3.042,131,87,167,263.92,44.987969202920794,-93.21110459044576,8615930575
2022-04-10T19:21:34Z,490.25,3.042,132,87,168,263.92,44.98796886764467,-93.21106351912022,8615930575
2022-04-10T19:21:35Z,493.59,3.042,132,87,169,263.94,44.987968783825636,-93.21102102287114,8615930575
2022-04-10T19:21:36Z,496.85,3.042,132,87,170,263.95,44.98797012493014,-93.2109797000885,8615930575
2022-04-10T19:21:37Z,499.92,3.051,132,87,171,263.96,44.987970627844334,-93.21094055660069,8615930575
2022-04-10T19:21:38Z,502.65,3.051,132,87,172,263.97,44.987971214577556,-93.21090593934059,8615930575
2022-04-10T19:21:39Z,505.4,3.051,132,87,173,263.98,44.98797012493014,-93.2108710706234,8615930575
2022-04-10T19:21:40Z,508.35,3.051,132,87,174,263.98,44.98796945437789,-93.21083360351622,8615930575
2022-04-10T19:21:41Z,511.58,3.042,132,87,175,263.98,44.987970627844334,-93.21079269982874,8615930575
2022-04-10T19:21:42Z,514.96,3.042,132,87,176,263.99,44.987972388044,-93.21074986830354,8615930575
2022-04-10T19:21:43Z,518.29,3.042,132,88,177,263.99,44.987972639501095,-93.21070762351155,8615930575
2022-04-10T19:21:44Z,521.51,3.042,133,88,178,264,44.98797129839659,-93.21066671982408,8615930575
2022-04-10T19:21:45Z,524.82,3.051,132,88,179,264,44.98797012493014,-93.21062472648919,8615930575
2022-04-10T19:21:46Z,528.14,3.051,132,88,180,264,44.98796978965402,-93.21058256551623,8615930575
2022-04-10T19:21:47Z,531.46,3.06,132,88,181,264.01,44.9879705440253,-93.21054032072425,8615930575
2022-04-10T19:21:48Z,534.88,3.06,132,88,182,264.03,44.98797188512981,-93.21049707010388,8615930575
2022-04-10T19:21:49Z,538.15,3.07,132,88,183,264.05,44.98797180131078,-93.21045557968318,8615930575
2022-04-10T19:21:50Z,541.56,3.079,133,88,184,264.07,44.98797247186303,-93.21041224524379,8615930575
2022-04-10T19:21:51Z,544.83,3.079,133,87,185,264.08,44.98797431588173,-93.21037092246115,8615930575
2022-04-10T19:21:52Z,548.01,3.088,133,87,186,264.09,44.987974651157856,-93.21033043786883,8615930575
2022-04-10T19:21:53Z,551.14,3.088,133,87,187,264.1,44.987975070253015,-93.21029079146683,8615930575
2022-04-10T19:21:54Z,554.39,3.088,133,87,188,264.11,44.98797548934817,-93.2102494686842,8615930575
2022-04-10T19:21:55Z,557.8,3.098,133,87,189,264.13,44.98797632753849,-93.21020621806383,8615930575
2022-04-10T19:21:56Z,561.26,3.098,133,86,190,264.18,44.98797783628106,-93.21016238071024,8615930575
2022-04-10T19:21:57Z,564.62,3.107,133,86,191,264.21,44.987979512661695,-93.21011980064213,8615930575
2022-04-10T19:21:58Z,567.77,3.107,133,86,192,264.23,44.98798160813749,-93.21007998660207,8615930575
2022-04-10T19:21:59Z,570.87,3.116,133,86,193,264.25,44.987983871251345,-93.21004075929523,8615930575
2022-04-10T19:22:00Z,573.84,3.116,133,87,194,264.27,44.98798546381295,-93.21000312454998,8615930575
2022-04-10T19:22:01Z,576.64,3.116,133,87,195,264.29,44.9879879783839,-93.20996783673763,8615930575
2022-04-10T19:22:02Z,579.2,3.116,133,87,196,264.32,44.98798948712647,-93.20993531495333,8615930575
2022-04-10T19:22:03Z,581.81,3.107,133,86,197,264.35,44.98799158260226,-93.20990237407386,8615930575
2022-04-10T19:22:04Z,584.54,3.107,133,86,198,264.38,44.9879932589829,-93.20986775681376,8615930575
2022-04-10T19:22:05Z,587.79,3.098,134,86,199,264.41,44.98799384571612,-93.20982643403113,8615930575
2022-04-10T19:22:06Z,590.81,3.098,134,86,200,264.43,44.98799577355385,-93.20978812873363,8615930575
2022-04-10T19:22:07Z,593.79,3.098,134,86,201,264.46,44.98799929395318,-93.20975066162646,8615930575
2022-04-10T19:22:08Z,596.73,3.088,134,87,202,264.48,44.98800130560994,-93.20971327833831,8615930575
2022-04-10T19:22:09Z,599.76,3.088,134,87,203,264.4,44.98800306580961,-93.20967472158372,8615930575
2022-04-10T19:22:10Z,602.69,3.088,134,85,204,264.44,44.98800599947572,-93.20963784120977,8615930575
2022-04-10T19:22:11Z,605.55,3.088,134,85,205,264.46,44.988009771332145,-93.20960188284516,8615930575
2022-04-10T19:22:12Z,608.48,3.088,134,85,206,264.49,44.988011280074716,-93.20956483483315,8615930575
2022-04-10T19:22:13Z,614.73,3.079,135,85,207,264.53,44.98801278881729,-93.20948562584817,8615930575
2022-04-10T19:22:14Z,614.73,3.079,135,86,208,264.53,44.98801278881729,-93.20948562584817,8615930575
2022-04-10T19:22:15Z,617.89,3.079,134,86,209,264.55,44.988010693341494,-93.20944556035101,8615930575
2022-04-10T19:22:16Z,621.37,3.079,134,85,210,264.57,44.9880101904273,-93.2094013877213,8615930575
2022-04-10T19:22:17Z,624.41,3.079,134,85,211,264.59,44.988012034446,-93.20936291478574,8615930575
2022-04-10T19:22:18Z,627.02,3.079,134,85,212,264.62,44.98801438137889,-93.20932989008725,8615930575
2022-04-10T19:22:19Z,630.08,3.079,134,85,213,264.65,44.98801454901695,-93.20929099805653,8615930575
2022-04-10T19:22:20Z,633.1,3.07,134,86,214,264.67,44.98801396228373,-93.20925277657807,8615930575
2022-04-10T19:22:21Z,636.31,3.07,133,86,215,264.7,44.98801161535084,-93.20921212434769,8615930575
2022-04-10T19:22:22Z,639.66,3.07,133,86,216,264.73,44.988011196255684,-93.20916954427958,8615930575
2022-04-10T19:22:23Z,642.89,3.07,133,86,217,264.75,44.98801253736019,-93.20912855677307,8615930575
2022-04-10T19:22:24Z,646.22,3.079,133,86,218,264.82,44.98801236972213,-93.20908622816205,8615930575
2022-04-10T19:22:25Z,649.14,3.079,133,86,219,264.85,44.98801396228373,-93.20904918015003,8615930575
2022-04-10T19:22:26Z,652.07,3.079,133,86,220,264.88,44.98801555484533,-93.20901196449995,8615930575
2022-04-10T19:22:27Z,655.03,3.079,133,86,221,264.92,44.98801630921662,-93.20897432975471,8615930575
2022-04-10T19:22:28Z,657.84,3.07,133,86,222,264.95,44.98801790177822,-93.20893870666623,8615930575
2022-04-10T19:22:29Z,660.8,3.07,133,86,223,264.98,44.98801899142563,-93.20890098810196,8615930575
2022-04-10T19:22:30Z,663.76,3.07,132,86,224,265,44.98801991343498,-93.20886335335672,8615930575
2022-04-10T19:22:31Z,667.06,3.07,132,85,225,265.03,44.98801966197789,-93.20882136002183,8615930575
2022-04-10T19:22:32Z,670.45,3.06,133,85,226,265.05,44.988019997254014,-93.2087781932205,8615930575
2022-04-10T19:22:33Z,674.1,3.07,133,85,227,265.08,44.98801823705435,-93.20873192511499,8615930575
2022-04-10T19:22:34Z,677.61,3.07,134,86,228,265.11,44.98801639303565,-93.20868733339012,8615930575
2022-04-10T19:22:35Z,681.06,3.07,133,86,229,265.18,44.98801312409341,-93.20864374749362,8615930575
2022-04-10T19:22:36Z,684.32,3.079,133,86,230,265.21,44.988010693341494,-93.20860242471099,8615930575
2022-04-10T19:22:37Z,687.77,3.079,134,86,231,265.23,44.98800851404667,-93.20855867117643,8615930575
2022-04-10T19:22:38Z,691.09,3.088,134,86,232,265.26,44.988007843494415,-93.20851651020348,8615930575
2022-04-10T19:22:39Z,694.47,3.088,134,86,233,265.29,44.98800817877054,-93.20847359485924,8615930575
2022-04-10T19:22:40Z,697.75,3.098,134,86,234,265.33,44.98800809495151,-93.20843185298145,8615930575
2022-04-10T19:22:41Z,700.72,3.098,133,86,235,265.36,44.98800817877054,-93.20839421823621,8615930575
2022-04-10T19:22:42Z,703.65,3.098,133,86,236,265.39,44.98800717294216,-93.20835700258613,8615930575
2022-04-10T19:22:43Z,706.51,3.098,133,86,237,265.42,44.988006334751844,-93.20832062512636,8615930575
2022-04-10T19:22:44Z,709.71,3.098,133,86,238,265.45,44.98800415545702,-93.20828014053404,8615930575
2022-04-10T19:22:45Z,713.02,3.098,133,86,239,265.56,44.988000970333815,-93.20823831483722,8615930575
2022-04-10T19:22:46Z,716.17,3.098,133,86,240,265.63,44.98799921013415,-93.20819850079715,8615930575
2022-04-10T19:22:47Z,719.28,3.107,134,86,241,265.66,44.98799929395318,-93.20815893821418,8615930575
2022-04-10T19:22:48Z,722.22,3.107,133,85,242,265.69,44.98799778521061,-93.2081217225641,8615930575
2022-04-10T19:22:49Z,724.99,3.107,131,85,243,265.71,44.987996611744165,-93.20808660238981,8615930575
2022-04-10T19:22:50Z,727.79,3.107,132,85,244,265.71,44.987995605915785,-93.2080508954823,8615930575
2022-04-10T19:22:51Z,730.61,3.098,132,85,245,265.73,44.98799594119191,-93.20801510475576,8615930575
2022-04-10T19:22:52Z,733.48,3.098,133,85,246,265.78,44.9879964441061,-93.20797864347696,8615930575
2022-04-10T19:22:53Z,736.4,3.098,133,85,247,265.82,44.9879966955632,-93.20794167928398,8615930575
2022-04-10T19:22:54Z,739.32,3.088,133,85,248,265.87,44.987997030839324,-93.20790454745293,8615930575
2022-04-10T19:22:55Z,742.09,3.088,134,85,249,265.91,44.9879966955632,-93.20786951109767,8615930575
2022-04-10T19:22:56Z,744.89,3.088,134,85,250,265.96,44.98799686320126,-93.20783388800919,8615930575
2022-04-10T19:22:57Z,748.04,3.088,134,85,251,266,44.987997617572546,-93.20779390633106,8615930575
2022-04-10T19:22:58Z,751.22,3.088,134,85,252,266.04,44.987997030839324,-93.20775350555778,8615930575
2022-04-10T19:22:59Z,754.43,3.079,133,85,253,266.13,44.98799309134483,-93.20771327242255,8615930575
2022-04-10T19:23:00Z,757.57,3.079,133,85,254,266.17,44.98798864893615,-93.20767387747765,8615930575
