timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-24T12:31:03Z,2377.36,5.318,152,87,719,268,44.98562444932759,-93.20220954716206,7013002964
2021-06-24T12:31:04Z,2382.63,5.309,153,87,720,267.96,44.98557751066983,-93.2022191863507,7013002964
2021-06-24T12:31:05Z,2387.69,5.291,153,87,721,267.94,44.9855322483927,-93.20222496986389,7013002964
2021-06-24T12:31:06Z,2392.74,5.281,154,87,722,267.92,44.98548673465848,-93.20222899317741,7013002964
2021-06-24T12:31:07Z,2397.45,5.263,154,87,723,267.9,44.985444489866495,-93.20223435759544,7013002964
2021-06-24T12:31:08Z,2402.46,5.244,155,87,724,267.85,44.985399562865496,-93.20223829708993,7013002964
2021-06-24T12:31:09Z,2407.51,5.216,156,87,725,267.84,44.985354132950306,-93.2022403087467,7013002964
2021-06-24T12:31:10Z,2418.5,5.207,157,86,726,267.8,44.98525505885482,-93.20224382914603,7013002964
2021-06-24T12:31:11Z,2418.5,5.207,158,86,727,267.8,44.98525505885482,-93.20224382914603,7013002964
2021-06-24T12:31:12Z,2423.66,5.216,157,86,728,267.77,44.985208539292216,-93.20224382914603,7013002964
2021-06-24T12:31:13Z,2429.06,5.216,157,86,729,267.75,44.98515975661576,-93.20224483497441,7013002964
2021-06-24T12:31:14Z,2434.45,5.207,158,87,730,267.74,44.985111225396395,-93.20224542170763,7013002964
2021-06-24T12:31:15Z,2439.76,5.197,159,87,731,267.71,44.985063364729285,-93.20224366150796,7013002964
2021-06-24T12:31:16Z,2444.65,5.197,159,87,732,267.69,44.985019359737635,-93.20224282331765,7013002964
2021-06-24T12:31:17Z,2449.81,5.188,158,87,733,267.66,44.98497284017503,-93.20224366150796,7013002964
2021-06-24T12:31:18Z,2454.79,5.179,159,86,734,267.64,44.98492816463113,-93.20224768482149,7013002964
2021-06-24T12:31:19Z,2459.69,5.179,160,86,735,267.63,44.98488415963948,-93.20225187577307,7013002964
2021-06-24T12:31:20Z,2464.4,5.169,161,86,736,267.63,44.98484191484749,-93.20225832983851,7013002964
2021-06-24T12:31:21Z,2468.96,5.16,161,86,737,267.59,44.984801011160016,-93.20226402953267,7013002964
2021-06-24T12:31:22Z,2473.94,5.141,160,86,738,267.55,44.98475616797805,-93.20226729847491,7013002964
2021-06-24T12:31:23Z,2478.9,5.132,160,85,739,267.51,44.984711576253176,-93.20227048359811,7013002964
2021-06-24T12:31:24Z,2484.05,5.104,161,85,740,267.47,44.984665140509605,-93.2022693939507,7013002964
2021-06-24T12:31:25Z,2488.98,5.085,162,85,741,267.42,44.98462105169892,-93.20226201787591,7013002964
2021-06-24T12:31:26Z,2494.08,5.057,162,85,742,267.49,44.984576124697924,-93.2022487744689,7013002964
2021-06-24T12:31:27Z,2499.1,5.048,162,86,743,267.5,44.98453337699175,-93.20222781971097,7013002964
2021-06-24T12:31:28Z,2504,5.039,163,86,744,267.57,44.98449389822781,-93.20220032706857,7013002964
2021-06-24T12:31:29Z,2508.96,5.029,163,86,745,267.6,44.98445810750127,-93.2021626085043,7013002964
2021-06-24T12:31:30Z,2514.07,5.011,162,84,746,267.64,44.98442483134568,-93.20211793296039,7013002964
2021-06-24T12:31:31Z,2519.11,5.001,162,84,747,267.65,44.98439566232264,-93.2020688150078,7013002964
2021-06-24T12:31:32Z,2524.02,4.992,162,84,748,267.71,44.98437227681279,-93.2020159251988,7013002964
2021-06-24T12:31:33Z,2528.92,4.983,163,83,749,267.67,44.98435157351196,-93.20196102373302,7013002964
2021-06-24T12:31:34Z,2533.83,4.973,163,83,750,267.7,44.98433732427657,-93.20190218277276,7013002964
2021-06-24T12:31:35Z,2538.53,4.964,162,83,751,267.74,44.98433019965887,-93.20184342563152,7013002964
2021-06-24T12:31:36Z,2543.35,4.936,162,83,752,267.77,44.98432760126889,-93.2017823215574,7013002964
2021-06-24T12:31:37Z,2548.21,4.917,162,83,753,267.8,44.984330534935,-93.20172071456909,7013002964
2021-06-24T12:31:38Z,2552.96,4.899,162,84,754,267.83,44.98434000648558,-93.20166204124689,7013002964
2021-06-24T12:31:39Z,2557.78,4.88,161,84,755,267.89,44.9843545909971,-93.2016044575721,7013002964
2021-06-24T12:31:40Z,2562.37,4.479,161,85,756,267.9,44.98437311500311,-93.20155240595341,7013002964
2021-06-24T12:31:41Z,2567.28,4.479,161,84,757,267.98,44.98439759016037,-93.20150052197278,7013002964
2021-06-24T12:31:42Z,2572.11,4.479,162,85,758,267.98,44.98442550189793,-93.20145366713405,7013002964
2021-06-24T12:31:43Z,2581.49,4.441,162,84,759,267.96,44.98449104838073,-93.20137940347195,7013002964
2021-06-24T12:31:44Z,2581.49,4.441,162,84,760,267.96,44.98449104838073,-93.20137940347195,7013002964
2021-06-24T12:31:45Z,2586.03,4.376,163,84,761,267.99,44.98452859930694,-93.20135677233338,7013002964
2021-06-24T12:31:46Z,2590.23,4.376,163,84,762,268,44.98456405475736,-93.20133791305125,7013002964
2021-06-24T12:31:47Z,2594.37,4.283,163,83,763,268.02,44.984600180760026,-93.20132517255843,7013002964
2021-06-24T12:31:48Z,2598.72,4.245,163,83,764,268.08,44.98463890515268,-93.20131670683622,7013002964
2021-06-24T12:31:49Z,2603.08,4.236,163,84,765,268.08,44.98467804864049,-93.20131461136043,7013002964
2021-06-24T12:31:50Z,2606.9,4.236,163,84,766,268.08,44.984712498262525,-93.20131461136043,7013002964
2021-06-24T12:31:51Z,2610.99,4.236,163,84,767,268.07,44.98474929481745,-93.20131251588464,7013002964
2021-06-24T12:31:52Z,2614.87,4.171,163,84,768,268.06,44.98478424735367,-93.20131234824657,7013002964
2021-06-24T12:31:53Z,2619.14,4.133,163,83,769,268.05,44.98482255265117,-93.20130715146661,7013002964
2021-06-24T12:31:54Z,2623.84,4.133,163,83,770,268.05,44.98486471362412,-93.20130321197212,7013002964
2021-06-24T12:31:55Z,2628.26,4.133,164,83,771,268.06,44.984904611483216,-93.20130187086761,7013002964
2021-06-24T12:31:56Z,2632.75,4.133,164,83,772,268.07,44.98494492843747,-93.20129809901118,7013002964
2021-06-24T12:31:57Z,2637.13,4.133,164,84,773,268.09,44.984984239563346,-93.20129516534507,7013002964
2021-06-24T12:31:58Z,2641.41,4.143,165,84,774,268.11,44.9850227124989,-93.20128854364157,7013002964
2021-06-24T12:31:59Z,2645.61,4.143,165,84,775,268.14,44.98506001196802,-93.20128007791936,7013002964
2021-06-24T12:32:00Z,2649.73,4.133,165,83,776,268.17,44.98509714379907,-93.2012762222439,7013002964
2021-06-24T12:32:01Z,2654.09,4.133,166,83,777,268.19,44.985136119648814,-93.20127069018781,7013002964
2021-06-24T12:32:02Z,2658.63,4.133,166,84,778,268.2,44.98517702333629,-93.20126825943589,7013002964
2021-06-24T12:32:03Z,2663.13,4.133,166,84,779,268.21,44.98521767556667,-93.2012629788369,7013002964
2021-06-24T12:32:04Z,2667.95,4.133,166,83,780,268.21,44.98526042327285,-93.20125225000083,7013002964
2021-06-24T12:32:05Z,2672.71,4.152,166,83,781,268.27,44.98530317097902,-93.20124680176377,7013002964
2021-06-24T12:32:06Z,2676.87,4.18,166,83,782,268.28,44.985340386629105,-93.20124101825058,7013002964
2021-06-24T12:32:07Z,2681.29,4.18,167,82,783,268.3,44.98538020066917,-93.20123791694641,7013002964
2021-06-24T12:32:08Z,2685.21,4.189,167,82,784,268.33,44.98541573993862,-93.20123825222254,7013002964
2021-06-24T12:32:09Z,2689.2,4.18,167,83,785,268.36,44.98545161448419,-93.20123758167028,7013002964
2021-06-24T12:32:10Z,2693.54,4.18,166,83,786,268.39,44.98549067415297,-93.20124252699316,7013002964
2021-06-24T12:32:11Z,2701.63,4.18,166,83,787,268.39,44.9855634290725,-93.20125015452504,7013002964
2021-06-24T12:32:12Z,2701.63,4.18,166,83,788,268.39,44.9855634290725,-93.20125015452504,7013002964
2021-06-24T12:32:13Z,2704.78,4.18,166,82,789,268.52,44.98559192754328,-93.20124655030668,7013002964
2021-06-24T12:32:14Z,2706.93,4.161,166,82,790,268.52,44.98561078682542,-93.20123934186995,7013002964
2021-06-24T12:32:15Z,2707.92,4.05,166,82,791,268.52,44.98561732470989,-93.20123322308064,7013002964
2021-06-24T12:32:16Z,2707.92,4.05,167,82,792,268.52,44.98561732470989,-93.20123322308064,7013002964
2021-06-24T12:32:17Z,2708.37,1.437,167,82,793,268.52,44.985612547025084,-93.20123288780451,7013002964
2021-06-24T12:32:18Z,2709.27,0.737,166,82,794,268.52,44.98560357838869,-93.20123506709933,7013002964
2021-06-24T12:32:19Z,2710.19,0.737,166,82,795,268.52,44.985595028847456,-93.201236827299,7013002964
2021-06-24T12:32:20Z,2711.53,1.008,165,82,796,268.47,44.98558312654495,-93.20124311372638,7013002964
2021-06-24T12:32:21Z,2712.66,1.017,165,56,797,268.47,44.98557306826115,-93.20124814286828,7013002964
2021-06-24T12:32:22Z,2714.06,1.204,165,53,798,268.39,44.985560830682516,-93.20125359110534,7013002964
2021-06-24T12:32:23Z,2715.44,1.297,165,53,799,268.35,44.98554867692292,-93.20125836879015,7013002964
2021-06-24T12:32:24Z,2716.64,1.306,164,53,800,268.35,44.98553811572492,-93.20126205682755,7013002964
2021-06-24T12:32:25Z,2717.75,1.306,164,54,801,268.35,44.985528560355306,-93.20126658305526,7013002964
2021-06-24T12:32:26Z,2719.25,1.297,164,54,802,268.35,44.985515400767326,-93.20127127692103,7013002964
2021-06-24T12:32:27Z,2720.47,1.297,163,54,803,268.32,44.985504588112235,-93.20127521641552,7013002964
2021-06-24T12:32:28Z,2721.61,1.288,163,54,804,268.32,44.98549461364746,-93.20128024555743,7013002964
2021-06-24T12:32:29Z,2722.93,1.288,162,54,805,268.3,44.98548321425915,-93.2012867834419,7013002964
2021-06-24T12:32:30Z,2724.12,1.278,162,54,806,268.28,44.985473323613405,-93.201293321326375,7013002964
2021-06-24T12:32:31Z,2725.17,1.269,162,0,807,268.28,44.98546443879604,-93.20129851810634,7013002964
2021-06-24T12:32:32Z,2726.24,1.269,162,0,808,268.28,44.98545555397868,-93.20130413398147,7013002964
2021-06-24T12:32:33Z,2727.2,1.25,161,0,809,268.28,44.98544717207551,-93.20130723528564,7013002964
2021-06-24T12:32:34Z,2728.13,1.232,160,0,810,268.28,44.98543946072459,-93.20131343789399,7013002964
2021-06-24T12:32:35Z,2730.18,1.185,159,0,811,268.26,44.98542127199471,-93.20130882784724,7013002964
2021-06-24T12:32:36Z,2730.18,1.185,159,0,812,268.26,44.98542127199471,-93.20130882784724,7013002964
2021-06-24T12:32:37Z,2730.82,1.166,158,0,813,268.26,44.985419092699885,-93.20129851810634,7013002964
2021-06-24T12:32:38Z,2730.89,1.11,158,0,814,268.26,44.98542185872793,-93.20129558444023,7013002964
2021-06-24T12:32:39Z,2731.46,1.026,157,0,815,268.26,44.985427390784025,-93.20129533298314,7013002964
2021-06-24T12:32:40Z,2732.55,0.998,157,58,816,268.26,44.98543652705848,-93.20130019448698,7013002964
2021-06-24T12:32:41Z,2733.38,0.98,155,58,817,268.28,44.985442562028766,-93.20130690000951,7013002964
2021-06-24T12:32:42Z,2734.48,0.97,155,58,818,268.28,44.985451279208064,-93.20131335407495,7013002964
2021-06-24T12:32:43Z,2735.59,0.961,155,58,819,268.28,44.98546033166349,-93.2013195566833,7013002964
2021-06-24T12:32:44Z,2736.5,0.961,154,58,820,268.28,44.98546821065247,-93.20132257416844,7013002964
2021-06-24T12:32:45Z,2737.47,0.97,152,58,821,268.33,44.98547692783177,-93.20132425054908,7013002964
2021-06-24T12:32:46Z,2738.3,0.97,152,58,822,268.33,44.9854841362685,-93.2013264298439,7013002964
2021-06-24T12:32:47Z,2738.91,0.961,151,58,823,268.33,44.98548958450556,-93.20132777094841,7013002964
2021-06-24T12:32:48Z,2739.57,0.961,150,58,824,268.33,44.98549553565681,-93.2013280224055,7013002964
2021-06-24T12:32:49Z,2739.65,0.942,150,58,825,268.33,44.985496290028095,-93.20132886059582,7013002964
2021-06-24T12:32:50Z,2740.08,0.924,149,59,826,268.33,44.98548966832459,-93.2013317104429,7013002964
2021-06-24T12:32:51Z,2740.42,0.905,148,59,827,268.33,44.9854875728488,-93.20133506320417,7013002964
2021-06-24T12:32:52Z,2740.76,0.896,147,58,828,268.33,44.98548472300172,-93.20133690722287,7013002964
2021-06-24T12:32:53Z,2740.84,0.84,146,0,829,268.33,44.98548396863043,-93.201337242499,7013002964
2021-06-24T12:32:54Z,2740.84,0.383,145,0,830,268.33,44.985485561192036,-93.2013351470232,7013002964
2021-06-24T12:32:55Z,2740.91,0,144,0,831,268.33,44.98548480682075,-93.20133548229933,7013002964
2021-06-24T12:32:56Z,2740.91,0,144,0,832,268.33,44.98548422008753,-93.20133548229933,7013002964
2021-06-24T12:32:57Z,2740.91,0,143,0,833,268.33,44.9854841362685,-93.20133564993739,7013002964
2021-06-24T12:32:58Z,2740.92,0,142,0,834,268.33,44.9854841362685,-93.20133573375642,7013002964
2021-06-24T12:32:59Z,2740.93,0,142,0,835,268.33,44.98548396863043,-93.20133564993739,7013002964
2021-06-24T12:33:00Z,2740.98,0,141,0,836,268.33,44.98548371717334,-93.2013351470232,7013002964
2021-06-24T12:33:01Z,2740.98,0,141,0,837,268.33,44.98548371717334,-93.20133481174707,7013002964
2021-06-24T12:33:02Z,2741,0,140,0,838,268.33,44.98548380099237,-93.20133464410901,7013002964
2021-06-24T12:33:03Z,2741.02,0,139,0,839,268.33,44.98548371717334,-93.20133439265192,7013002964
2021-06-24T12:33:04Z,2741.02,0,138,0,840,268.33,44.9854838848114,-93.20133422501385,7013002964
2021-06-24T12:33:05Z,2741.09,0,137,0,841,268.33,44.98548447154462,-93.20133430883288,7013002964
2021-06-24T12:33:06Z,2741.11,0,136,0,842,268.33,44.98548463918269,-93.20133422501385,7013002964
2021-06-24T12:33:07Z,2741.16,0,135,0,843,268.33,44.98548463918269,-93.20133347064257,7013002964
2021-06-24T12:33:08Z,2741.16,0,133,0,844,268.33,44.985484555363655,-93.20133321918547,7013002964
2021-06-24T12:33:09Z,2741.19,0,133,0,845,268.33,44.985484974458814,-93.20133296772838,7013002964
2021-06-24T12:33:10Z,2742.19,0,131,0,846,268.33,44.98549360781908,-93.20133682340384,7013002964
2021-06-24T12:33:11Z,2744.15,0,131,0,847,268.33,44.98551112599671,-93.20133933797479,7013002964
2021-06-24T12:33:12Z,2747.39,0,131,0,848,268.37,44.985540211200714,-93.2013404276222,7013002964
2021-06-24T12:33:13Z,2757.16,1.269,136,0,849,268.48,44.9856273829937,-93.20135551504791,7013002964
2021-06-24T12:33:14Z,2757.16,1.269,136,97,850,268.48,44.9856273829937,-93.20135551504791,7013002964
2021-06-24T12:33:15Z,2762.54,2.239,137,97,851,268.52,44.9856739025563,-93.20137454196811,7013002964
2021-06-24T12:33:16Z,2768.17,5.561,141,97,852,268.58,44.98571933247149,-93.20140639320016,7013002964
2021-06-24T12:33:17Z,2773.75,5.682,142,93,853,268.59,44.98575889505446,-93.20145031437278,7013002964
2021-06-24T12:33:18Z,2779.35,5.682,143,93,854,268.56,44.98579552397132,-93.20149943232536,7013002964
2021-06-24T12:33:19Z,2784.73,5.58,144,93,855,268.5,44.98582628555596,-93.20155223831534,7013002964
2021-06-24T12:33:20Z,2789.81,5.468,144,93,856,268.58,44.9858499225229,-93.20160747505724,7013002964
2021-06-24T12:33:21Z,2794.86,5.384,145,92,857,268.57,44.98586601577699,-93.20166740566492,7013002964
2021-06-24T12:33:22Z,2799.84,5.216,146,92,858,268.56,44.98587624169886,-93.20172901265323,7013002964
2021-06-24T12:33:23Z,2804.68,5.123,147,89,859,268.52,44.985878923907876,-93.20179036818445,7013002964
2021-06-24T12:33:24Z,2809.63,4.955,148,88,860,268.47,44.985876912251115,-93.20185323245823,7013002964
2021-06-24T12:33:25Z,2814.72,4.824,150,87,861,268.46,44.98586509376764,-93.2019157614559,7013002964
2021-06-24T12:33:26Z,2819.71,4.805,150,87,862,268.36,44.98584598302841,-93.20197317749262,7013002964
2021-06-24T12:33:27Z,2824.73,4.805,151,87,863,268.34,44.98582100495696,-93.20202631875873,7013002964
2021-06-24T12:33:28Z,2829.66,4.833,151,87,864,268.21,44.98579099774361,-93.2020725030452,7013002964
2021-06-24T12:33:29Z,2834.48,4.843,152,88,865,268.14,44.98575738631189,-93.20211139507592,7013002964
2021-06-24T12:33:30Z,2839.34,4.852,152,88,866,268.09,44.98571891337633,-93.20214081555605,7013002964
2021-06-24T12:33:31Z,2844.42,4.852,152,88,867,268.04,44.98567633330822,-93.20216411724687,7013002964
2021-06-24T12:33:32Z,2849.16,4.852,154,87,868,268.01,44.98563484288752,-93.20217828266323,7013002964
2021-06-24T12:33:33Z,2854.02,4.852,155,86,869,267.98,44.985592011362314,-93.20219018496573,7013002964
2021-06-24T12:33:34Z,2858.64,4.852,155,86,870,267.96,44.98555077239871,-93.20219747722149,7013002964
2021-06-24T12:33:35Z,2863.5,4.843,155,85,871,267.92,44.985507018864155,-93.20220141671598,7013002964
2021-06-24T12:33:36Z,2868.16,4.824,156,85,872,267.9,44.9854651093483,-93.20220351219177,7013002964
2021-06-24T12:33:37Z,2872.9,4.815,157,85,873,267.87,44.985422529280186,-93.202204098925,7013002964
2021-06-24T12:33:38Z,2877.81,4.787,157,86,874,267.86,44.98537835665047,-93.20220636203885,7013002964
2021-06-24T12:33:39Z,2882.71,4.777,158,85,875,267.84,44.98533418402076,-93.20220720022917,7013002964
2021-06-24T12:33:40Z,2887.66,4.777,158,85,876,267.8,44.985289592295885,-93.20220787078142,7013002964
2021-06-24T12:33:41Z,2892.31,4.768,159,85,877,267.79,44.98524785041809,-93.20220845751464,7013002964
2021-06-24T12:33:42Z,2901.45,4.74,160,85,878,267.75,44.985165540128946,-93.20221432484686,7013002964
2021-06-24T12:33:43Z,2901.45,4.74,160,85,879,267.75,44.985165540128946,-93.20221432484686,7013002964
2021-06-24T12:33:44Z,2906.18,4.721,161,85,880,267.73,44.985122960060835,-93.20221466012299,7013002964
2021-06-24T12:33:45Z,2910.79,4.703,160,85,881,267.72,44.98508130200207,-93.20221491158009,7013002964
2021-06-24T12:33:46Z,2915.44,4.703,160,85,882,267.71,44.985039476305246,-93.20221482776105,7013002964
2021-06-24T12:33:47Z,2920.16,4.712,161,85,883,267.69,44.98499698005617,-93.20221533067524,7013002964
2021-06-24T12:33:48Z,2924.44,4.712,163,85,884,267.67,44.98495842330158,-93.20221382193267,7013002964
2021-06-24T12:33:49Z,2929.12,4.712,164,85,885,267.64,44.984916346147656,-93.20221549831331,7013002964
2021-06-24T12:33:50Z,2933.69,4.703,164,85,886,267.61,44.984875191003084,-93.20221818052232,7013002964
2021-06-24T12:33:51Z,2938.14,4.703,164,85,887,267.59,44.98483529314399,-93.20222212001681,7013002964
2021-06-24T12:33:52Z,2942.67,4.703,164,85,888,267.57,44.984794640913606,-93.20222823880613,7013002964
2021-06-24T12:33:53Z,2946.99,4.693,163,85,889,267.55,44.98475591652095,-93.20223284885287,7013002964
2021-06-24T12:33:54Z,2951.57,4.693,162,85,890,267.54,44.98471467755735,-93.20223360322416,7013002964
2021-06-24T12:33:55Z,2956.26,4.684,162,84,891,267.53,44.98467234894633,-93.20223167538643,7013002964
2021-06-24T12:33:56Z,2961.15,4.675,163,84,892,267.51,44.98462884686887,-93.20222320966423,7013002964
2021-06-24T12:33:57Z,2966.23,4.656,164,84,893,267.57,44.98458526097238,-93.20220342837274,7013002964
2021-06-24T12:33:58Z,2972.08,4.656,164,85,894,267.61,44.98453639447689,-93.20217501372099,7013002964
2021-06-24T12:33:59Z,2977.73,4.656,164,86,895,267.65,44.98449339531362,-93.2021367084235,7013002964
2021-06-24T12:34:00Z,2983.24,4.675,164,86,896,267.7,44.98445425182581,-93.20209379307926,7013002964
2021-06-24T12:34:01Z,2988.69,4.703,163,86,897,267.72,44.98441996984184,-93.20204433985054,7013002964
2021-06-24T12:34:02Z,2993.98,4.721,164,86,898,267.72,44.98439214192331,-93.20198985747993,7013002964
2021-06-24T12:34:03Z,2999.23,4.731,165,86,899,267.73,44.98437060043216,-93.20193059742451,7013002964
2021-06-24T12:34:04Z,3004.37,4.749,165,86,900,267.72,44.98435601592064,-93.20186882279813,7013002964
2021-06-24T12:34:05Z,3009.54,4.759,166,86,901,267.77,44.984349897131324,-93.20180377922952,7013002964
2021-06-24T12:34:06Z,3014.76,4.759,166,86,902,267.79,44.984348053112626,-93.20173756219447,7013002964
2021-06-24T12:34:07Z,3019.9,4.768,166,86,903,267.83,44.984354423359036,-93.20167293772101,7013002964
2021-06-24T12:34:08Z,3024.99,4.787,166,85,904,267.88,44.984367499127984,-93.20161107927561,7013002964
2021-06-24T12:34:09Z,3030.02,4.805,166,85,905,267.9,44.98438828624785,-93.20155416615307,7013002964
2021-06-24T12:34:10Z,3035.3,4.824,166,85,906,267.95,44.98441628180444,-93.20150001905859,7013002964
2021-06-24T12:34:11Z,3040.82,4.843,165,85,907,267.96,44.98444888740778,-93.20144704543054,7013002964
2021-06-24T12:34:12Z,3046.05,4.861,165,85,908,267.96,44.984483839944005,-93.20140262134373,7013002964
2021-06-24T12:34:13Z,3050.81,4.899,164,85,909,267.97,44.984519463032484,-93.20136884227395,7013002964
2021-06-24T12:34:14Z,3055.44,4.917,164,84,910,268,44.98455743305385,-93.20134394802153,7013002964
2021-06-24T12:34:15Z,3060.31,4.917,165,84,911,268.02,44.98460026457906,-93.20133053697646,7013002964
2021-06-24T12:34:16Z,3065.18,4.917,166,84,912,268.08,44.98464343138039,-93.20132014341652,7013002964
2021-06-24T12:34:17Z,3069.74,4.908,166,83,913,268.08,44.98468391597271,-93.2013110909611,7013002964
2021-06-24T12:34:18Z,3074.99,4.899,166,83,914,268.08,44.9847311899066,-93.20130748674273,7013002964
2021-06-24T12:34:19Z,3079.97,4.871,166,83,915,268.06,44.98477594926953,-93.20130505599082,7013002964
2021-06-24T12:34:20Z,3084.65,4.861,166,83,916,268.05,44.984818110242486,-93.20130178704858,7013002964
2021-06-24T12:34:21Z,3089.54,4.852,167,83,917,268.05,44.98486211523414,-93.20130086503923,7013002964
2021-06-24T12:34:22Z,3098.99,4.833,167,84,918,268.07,44.984947023913264,-93.2012934051454,7013002964
2021-06-24T12:34:23Z,3098.99,4.833,167,84,919,268.07,44.984947023913264,-93.2012934051454,7013002964
2021-06-24T12:34:24Z,3103.82,4.824,167,84,920,268.09,44.98499044217169,-93.20128980092704,7013002964
2021-06-24T12:34:25Z,3108.39,4.824,167,84,921,268.14,44.98503134585917,-93.20128234103322,7013002964
2021-06-24T12:34:26Z,3113.02,4.815,167,84,922,268.17,44.9850729200989,-93.20127915591002,7013002964
2021-06-24T12:34:27Z,3117.65,4.805,167,83,923,268.19,44.9851144105196,-93.20127337239683,7013002964
2021-06-24T12:34:28Z,3122.68,4.787,166,83,924,268.2,44.98515950515866,-93.2012664154172,7013002964
2021-06-24T12:34:29Z,3127.8,4.768,167,83,925,268.2,44.98520543798804,-93.20125945843756,7013002964
2021-06-24T12:34:30Z,3132.84,4.768,167,83,926,268.21,44.98525019735098,-93.20124990306795,7013002964
2021-06-24T12:34:31Z,3137.85,4.777,167,83,927,268.27,44.98529520817101,-93.20124411955476,7013002964
2021-06-24T12:34:32Z,3142.34,4.777,168,83,928,268.28,44.985335525125265,-93.20123733021319,7013002964
2021-06-24T12:34:33Z,3147.11,4.777,168,84,929,268.3,44.985378021374345,-93.20123003795743,7013002964
2021-06-24T12:34:34Z,3151.9,4.768,168,84,930,268.33,44.98542118817568,-93.20122643373907,7013002964
2021-06-24T12:34:35Z,3156.59,4.768,168,83,931,268.36,44.98546343296766,-93.2012249249965,7013002964
2021-06-24T12:34:36Z,3165.77,4.759,168,83,932,268.43,44.985546246171,-93.20123489946127,7013002964
2021-06-24T12:34:37Z,3165.77,4.759,168,83,933,268.43,44.985546246171,-93.20123489946127,7013002964
2021-06-24T12:34:38Z,3169.12,4.74,168,84,934,268.47,44.98557667247951,-93.20123347453773,7013002964
2021-06-24T12:34:39Z,3171.63,4.712,168,83,935,268.52,44.98560014180839,-93.20123397745192,7013002964
2021-06-24T12:34:40Z,3173.1,4.656,169,83,936,268.52,44.985612630844116,-93.20122601464391,7013002964
2021-06-24T12:34:41Z,3173.81,2.976,169,81,937,268.52,44.98561824671924,-93.20122081786394,7013002964
2021-06-24T12:34:42Z,3174.26,2.155,169,81,938,268.52,44.985613971948624,-93.20121905766428,7013002964
2021-06-24T12:34:43Z,3175.19,1.129,169,81,939,268.52,44.9856046680361,-93.20122199133039,7013002964
2021-06-24T12:34:44Z,3176.12,1.12,169,81,940,268.52,44.98559586703777,-93.20122668519616,7013002964
2021-06-24T12:34:45Z,3177.07,1.11,168,81,941,268.52,44.985587652772665,-93.20123221725225,7013002964
2021-06-24T12:34:46Z,3178.14,1.11,168,81,942,268.47,44.98557818122208,-93.20123582147062,7013002964
2021-06-24T12:34:47Z,3179.41,1.11,168,81,943,268.47,44.98556678183377,-93.20123858749866,7013002964
2021-06-24T12:34:48Z,3180.18,1.194,167,81,944,268.47,44.98556007631123,-93.20124294608831,7013002964
2021-06-24T12:34:49Z,3181.2,1.194,167,52,945,268.47,44.98555110767484,-93.20124571211636,7013002964
2021-06-24T12:34:50Z,3182.2,1.148,167,52,946,268.43,44.985542222857475,-93.20124839432538,7013002964
2021-06-24T12:34:51Z,3183.11,1.092,167,52,947,268.35,44.98553417623043,-93.20125174708664,7013002964
2021-06-24T12:34:52Z,3183.97,1.064,167,53,948,268.35,44.98552680015564,-93.2012556027621,7013002964
2021-06-24T12:34:53Z,3184.75,1.036,166,54,949,268.35,44.98552042990923,-93.2012608833611,7013002964
2021-06-24T12:34:54Z,3186.11,1.008,165,54,950,268.32,44.985509030520916,-93.20126725360751,7013002964
2021-06-24T12:34:55Z,3187.46,1.008,165,54,951,268.32,44.985497714951634,-93.20127370767295,7013002964
2021-06-24T12:34:56Z,3188.77,1.008,165,54,952,268.32,44.98548631556332,-93.2012780662626,7013002964
2021-06-24T12:34:57Z,3190.17,1.045,165,54,953,268.3,44.98547449707985,-93.20128435268998,7013002964
2021-06-24T12:34:58Z,3191.85,1.073,164,54,954,268.28,44.98545999638736,-93.20129055529833,7013002964
2021-06-24T12:34:59Z,3193.14,1.11,164,54,955,268.28,44.98544909991324,-93.20129659026861,7013002964
2021-06-24T12:35:00Z,3194.29,1.157,163,0,956,268.28,44.985441053286195,-93.20130648091435,7013002964
2021-06-24T12:35:01Z,3195.47,1.176,163,0,957,268.26,44.98543334193528,-93.20131720975041,7013002964
2021-06-24T12:35:02Z,3196.45,1.204,163,0,958,268.26,44.98542563058436,-93.20132349617779,7013002964
2021-06-24T12:35:03Z,3197.63,1.204,163,0,959,268.28,44.98541532084346,-93.20132676512003,7013002964
2021-06-24T12:35:04Z,3198.48,1.148,162,0,960,268.26,44.9854080285877,-93.2013211492449,7013002964
2021-06-24T12:35:05Z,3199.28,1.148,160,0,961,268.26,44.9854080285877,-93.20130715146661,7013002964
2021-06-24T12:35:06Z,3199.75,1.101,158,58,962,268.26,44.98541289009154,-93.20130195468664,7013002964
2021-06-24T12:35:07Z,3200.02,1.064,158,58,963,268.26,44.98541590757668,-93.20130153559148,7013002964
2021-06-24T12:35:08Z,3200.93,0.98,158,58,964,268.26,44.98542420566082,-93.20130245760083,7013002964
2021-06-24T12:35:09Z,3201.83,0.905,157,58,965,268.26,44.98543200083077,-93.20130522362888,7013002964
2021-06-24T12:35:10Z,3204.41,0.886,156,58,966,268.28,44.98545396141708,-93.20131595246494,7013002964
2021-06-24T12:35:11Z,3204.41,0.886,156,58,967,268.28,44.98545396141708,-93.20131595246494,7013002964
2021-06-24T12:35:12Z,3205.56,1.026,155,0,968,268.28,44.98546418733895,-93.2013182155788,7013002964
