timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-15T22:09:33Z,44.98776585794985,-93.22983814403415,733.33,265,3.275,144,86,0.5,2020-10-15 22:06:04
2020-10-15T22:09:34Z,44.9877720605582,-93.22979950346053,736.3,265.6,3.275,143,86,0.5,2020-10-15 22:06:04
2020-10-15T22:09:35Z,44.9877789337188,-93.2297592703253,739.48,266.20000000000005,3.266,143,85,0.5,2020-10-15 22:06:04
2020-10-15T22:09:36Z,44.9877894949168,-93.22971995919943,742.58,266.79999999999995,3.256,143,85,0.5,2020-10-15 22:06:04
2020-10-15T22:09:37Z,44.987794272601604,-93.22968475520611,745.39,267.20000000000005,3.247,142,86,0.5,2020-10-15 22:06:04
2020-10-15T22:09:38Z,44.987819166854024,-93.22959951125085,752.66,267.4,3.219,143,86,0.5,2020-10-15 22:06:04
2020-10-15T22:09:39Z,44.987819166854024,-93.22959951125085,752.66,267.4,3.219,143,86,0.5,2020-10-15 22:06:04
2020-10-15T22:09:40Z,44.987834338098764,-93.22955525480211,756.48,267.6,3.219,144,86,0.5,2020-10-15 22:06:04
2020-10-15T22:09:41Z,44.98784196563065,-93.22951024398208,760.11,267.79999999999995,3.238,143,86,0.5,2020-10-15 22:06:04
2020-10-15T22:09:42Z,44.98784330673516,-93.22946540080011,763.64,268,3.256,143,86,0.5,2020-10-15 22:06:04
2020-10-15T22:09:43Z,44.98784372583032,-93.2294188812375,767.31,268.20000000000005,3.266,144,84,0.5,2020-10-15 22:06:04
2020-10-15T22:09:44Z,44.98784724622965,-93.22937395423651,770.88,268.4,3.266,143,84,0.5,2020-10-15 22:06:04
2020-10-15T22:09:45Z,44.987849090248346,-93.22927228175104,778.9,268.6,3.284,143,84,0.5,2020-10-15 22:06:04
2020-10-15T22:09:46Z,44.987849090248346,-93.22927228175104,778.9,268.6,3.284,143,84,0.5,2020-10-15 22:06:04
2020-10-15T22:09:47Z,44.98784992843866,-93.22922349907458,782.75,268.79999999999995,3.312,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:09:48Z,44.98784984461963,-93.2291757222265,786.51,269,3.331,143,85,0.5,2020-10-15 22:06:04
2020-10-15T22:09:49Z,44.98785059899092,-93.22912727482617,790.34,269.20000000000005,3.34,143,85,0.5,2020-10-15 22:06:04
2020-10-15T22:09:50Z,44.98784959316254,-93.22907907888293,794.13,269.4,3.35,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:09:51Z,44.98785378411412,-93.22903197258711,797.88,269.4,3.359,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:09:52Z,44.98785805888474,-93.22898352518678,801.72,269.6,3.368,144,84,0.5,2020-10-15 22:06:04
2020-10-15T22:09:53Z,44.98786082491279,-93.22893524542451,805.54,269.6,3.378,144,84,0.5,2020-10-15 22:06:04
2020-10-15T22:09:54Z,44.98785864561796,-93.22888998314738,809.12,269.79999999999995,3.378,145,85,0.5,2020-10-15 22:06:04
2020-10-15T22:09:55Z,44.98785328119993,-93.22884153574705,812.98,269.79999999999995,3.378,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:09:56Z,44.98784691095352,-93.22879501618445,816.72,270,3.387,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:09:57Z,44.987840205430984,-93.22874841280282,820.46,270.20000000000005,3.406,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:09:58Z,44.987833919003606,-93.22870675474405,823.83,270.4,3.415,145,85,0.5,2020-10-15 22:06:04
2020-10-15T22:09:59Z,44.98782671056688,-93.22866568341851,827.16,270.6,3.415,145,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:00Z,44.98782092705369,-93.22862084023654,830.75,270.79999999999995,3.415,145,84,0.5,2020-10-15 22:06:04
2020-10-15T22:10:01Z,44.98781992122531,-93.22857532650232,834.34,271,3.415,145,84,0.5,2020-10-15 22:06:04
2020-10-15T22:10:02Z,44.98781992122531,-93.2285316567868,837.79,271.20000000000005,3.415,144,84,0.5,2020-10-15 22:06:04
2020-10-15T22:10:03Z,44.98781992122531,-93.22848639450967,841.35,271.20000000000005,3.415,145,84,0.5,2020-10-15 22:06:04
2020-10-15T22:10:04Z,44.98782000504434,-93.22843953967094,845.05,271.20000000000005,3.415,145,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:05Z,44.98782235197723,-93.22839402593672,848.65,271.20000000000005,3.434,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:06Z,44.9878222681582,-93.22834834456444,852.24,271.20000000000005,3.434,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:07Z,44.987821597605944,-93.22830006480217,856.04,271.4,3.434,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:08Z,44.98782084323466,-93.2282536290586,859.69,271.79999999999995,3.424,142,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:09Z,44.987820675596595,-93.22820677421987,863.39,272,3.424,142,86,0.5,2020-10-15 22:06:04
2020-10-15T22:10:10Z,44.98782184906304,-93.22815966792405,867.1,272.20000000000005,3.434,142,86,0.5,2020-10-15 22:06:04
2020-10-15T22:10:11Z,44.98782939277589,-93.2280636113137,874.73,272.20000000000005,3.443,142,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:12Z,44.98782939277589,-93.2280636113137,874.73,272.20000000000005,3.443,142,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:13Z,44.98783643357456,-93.22801767848432,878.42,272.6,3.452,141,84,0.5,2020-10-15 22:06:04
2020-10-15T22:10:14Z,44.9878412950784,-93.2279721647501,882.05,273,3.462,140,84,0.5,2020-10-15 22:06:04
2020-10-15T22:10:15Z,44.987841211259365,-93.227926986292,885.61,273.20000000000005,3.462,140,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:16Z,44.98783936724067,-93.22788138873875,889.19,273.4,3.462,140,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:17Z,44.98783752322197,-93.2278360426426,892.77,273.79999999999995,3.471,140,86,0.5,2020-10-15 22:06:04
2020-10-15T22:10:18Z,44.987836349755526,-93.22778725996614,896.61,274,3.48,140,86,0.5,2020-10-15 22:06:04
2020-10-15T22:10:19Z,44.98783450573683,-93.22774006985128,900.34,274.20000000000005,3.48,139,86,0.5,2020-10-15 22:06:04
2020-10-15T22:10:20Z,44.987832913175225,-93.22769472375512,903.91,274.4,3.48,139,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:21Z,44.987831991165876,-93.2276473660022,907.64,274.79999999999995,3.49,140,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:22Z,44.98783366754651,-93.22760378010571,911.08,275,3.49,140,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:23Z,44.987834841012955,-93.22756011039019,914.52,275.20000000000005,3.49,140,86,0.5,2020-10-15 22:06:04
2020-10-15T22:10:24Z,44.987834841012955,-93.22751526720822,918.06,275.20000000000005,3.49,141,86,0.5,2020-10-15 22:06:04
2020-10-15T22:10:25Z,44.98783249408007,-93.22746933437884,921.69,275.20000000000005,3.49,141,86,0.5,2020-10-15 22:06:04
2020-10-15T22:10:26Z,44.987826542928815,-93.22742398828268,925.33,275.4,3.499,142,86,0.5,2020-10-15 22:06:04
2020-10-15T22:10:27Z,44.98781589791179,-93.227374618873,929.38,275.20000000000005,3.499,141,86,0.5,2020-10-15 22:06:04
2020-10-15T22:10:28Z,44.98780734837055,-93.22732659056783,933.28,275,3.499,141,86,0.5,2020-10-15 22:06:04
2020-10-15T22:10:29Z,44.98779754154384,-93.2272778917104,937.26,275,3.508,141,86,0.5,2020-10-15 22:06:04
2020-10-15T22:10:30Z,44.98779309913516,-93.22722743265331,941.27,274.79999999999995,3.518,142,87,0.5,2020-10-15 22:06:04
2020-10-15T22:10:31Z,44.98779150657356,-93.22717915289104,945.08,274.4,3.527,141,87,0.5,2020-10-15 22:06:04
2020-10-15T22:10:32Z,44.98778589069843,-93.2271309569478,948.91,273.6,3.536,142,87,0.5,2020-10-15 22:06:04
2020-10-15T22:10:33Z,44.98777901753783,-93.22708494029939,952.62,273.4,3.546,141,86,0.5,2020-10-15 22:06:04
2020-10-15T22:10:34Z,44.987774323672056,-93.2270358223468,956.52,273.4,3.555,143,86,0.5,2020-10-15 22:06:04
2020-10-15T22:10:35Z,44.987772731110454,-93.2269858662039,960.46,273,3.564,142,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:36Z,44.987773317843676,-93.22693758644164,964.27,272.6,3.564,143,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:37Z,44.987775245681405,-93.22689148597419,967.91,272.6,3.574,142,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:38Z,44.98777692206204,-93.22684454731643,971.61,272.20000000000005,3.574,143,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:39Z,44.98777658678591,-93.22679651901126,975.4,271.79999999999995,3.583,142,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:40Z,44.98777943663299,-93.22675025090575,979.06,271.4,3.583,142,86,0.5,2020-10-15 22:06:04
2020-10-15T22:10:41Z,44.987783124670386,-93.22670524008572,982.63,271,3.583,142,86,0.5,2020-10-15 22:06:04
2020-10-15T22:10:42Z,44.9877839628607,-93.22666190564632,986.05,271,3.592,143,87,0.5,2020-10-15 22:06:04
2020-10-15T22:10:43Z,44.98778522014618,-93.2266147993505,989.77,271.20000000000005,3.592,142,87,0.5,2020-10-15 22:06:04
2020-10-15T22:10:44Z,44.987787483260036,-93.22656584903598,993.64,270.79999999999995,3.592,143,86,0.5,2020-10-15 22:06:04
2020-10-15T22:10:45Z,44.98778882436454,-93.22651689872146,997.5,270.20000000000005,3.592,143,86,0.5,2020-10-15 22:06:04
2020-10-15T22:10:46Z,44.98778656125069,-93.22646954096854,1001.24,269.79999999999995,3.592,143,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:47Z,44.98778589069843,-93.22642394341528,1004.83,270.20000000000005,3.592,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:48Z,44.98779075220227,-93.2263312395662,1012.17,269.4,3.602,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:49Z,44.98779075220227,-93.2263312395662,1012.17,269.4,3.602,145,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:50Z,44.987791422754526,-93.22628262452781,1016,269.4,3.602,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:51Z,44.987791422754526,-93.2262363564223,1019.65,269.6,3.602,145,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:52Z,44.9877910874784,-93.22614608332515,1026.77,269.4,3.602,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:53Z,44.9877910874784,-93.22614608332515,1026.77,269.4,3.602,145,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:54Z,44.98779024928808,-93.22610216215253,1030.24,269.4,3.611,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:55Z,44.98778438195586,-93.22601188905537,1037.38,270,3.611,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:56Z,44.98778438195586,-93.22601188905537,1037.38,270,3.611,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:57Z,44.98778438195586,-93.22596528567374,1041.04,270,3.611,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:58Z,44.98779050074518,-93.22586956433952,1048.56,270,3.602,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:10:59Z,44.98779050074518,-93.22586956433952,1048.56,270,3.602,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:00Z,44.98779393732548,-93.22582170367241,1052.34,270.20000000000005,3.611,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:01Z,44.98779837973416,-93.22573017328978,1059.56,271,3.611,143,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:02Z,44.98779837973416,-93.22573017328978,1059.56,271,3.611,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:03Z,44.98779896646738,-93.2256839890033,1063.2,271.4,3.611,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:04Z,44.98781304806471,-93.22558131068945,1071.45,271.20000000000005,3.62,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:05Z,44.98781304806471,-93.22558131068945,1071.45,271.20000000000005,3.62,145,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:06Z,44.98781941831112,-93.22553370147943,1075.27,271,3.63,144,84,0.5,2020-10-15 22:06:04
2020-10-15T22:11:07Z,44.987826542928815,-93.22543496266007,1083.1,270.6,3.639,145,84,0.5,2020-10-15 22:06:04
2020-10-15T22:11:08Z,44.987826542928815,-93.22543496266007,1083.1,270.6,3.639,144,84,0.5,2020-10-15 22:06:04
2020-10-15T22:11:09Z,44.987827464938164,-93.22538224048913,1087.25,270.79999999999995,3.648,145,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:10Z,44.98783115297556,-93.2252746168524,1095.74,270.79999999999995,3.658,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:11Z,44.98783115297556,-93.2252746168524,1095.74,270.79999999999995,3.658,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:12Z,44.98783408664167,-93.22516699321568,1104.23,271.79999999999995,3.676,146,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:13Z,44.98783408664167,-93.22516699321568,1104.23,271.79999999999995,3.676,145,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:14Z,44.987834841012955,-93.22511519305408,1108.31,272,3.686,146,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:15Z,44.987835343927145,-93.2250142749399,1116.27,271.4,3.704,145,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:16Z,44.987835343927145,-93.2250142749399,1116.27,271.4,3.704,146,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:17Z,44.98783609829843,-93.22496457025409,1120.19,271.20000000000005,3.714,146,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:18Z,44.98783810995519,-93.22491620667279,1124,271.20000000000005,3.714,146,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:19Z,44.98784347437322,-93.2248237542808,1131.32,271.20000000000005,3.723,146,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:20Z,44.98784347437322,-93.2248237542808,1131.32,271.20000000000005,3.723,146,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:21Z,44.98784548602998,-93.22477832436562,1134.91,270.79999999999995,3.732,146,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:22Z,44.987847078591585,-93.22468897327781,1141.96,270,3.704,146,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:23Z,44.987847078591585,-93.22468897327781,1141.96,270,3.704,146,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:24Z,44.98784867115319,-93.22464027442038,1145.8,270.20000000000005,3.695,146,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:25Z,44.98784825205803,-93.22454354725778,1153.43,270.20000000000005,3.704,146,84,0.5,2020-10-15 22:06:04
2020-10-15T22:11:26Z,44.98784825205803,-93.22454354725778,1153.43,270.20000000000005,3.704,146,84,0.5,2020-10-15 22:06:04
2020-10-15T22:11:27Z,44.98784892261028,-93.22444908320904,1160.88,270.79999999999995,3.714,147,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:28Z,44.98784892261028,-93.22444908320904,1160.88,270.79999999999995,3.714,147,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:29Z,44.98784682713449,-93.22440155781806,1164.63,270.20000000000005,3.723,147,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:30Z,44.9878360144794,-93.22430038824677,1172.71,269.79999999999995,3.742,147,86,0.5,2020-10-15 22:06:04
2020-10-15T22:11:31Z,44.9878360144794,-93.22430038824677,1172.71,269.79999999999995,3.742,147,86,0.5,2020-10-15 22:06:04
2020-10-15T22:11:32Z,44.987830985337496,-93.22424682788551,1176.96,269.6,3.751,147,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:33Z,44.98782696202397,-93.22414280846715,1185.18,269.4,3.798,148,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:34Z,44.98782696202397,-93.22414280846715,1185.18,269.4,3.798,148,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:35Z,44.98782780021429,-93.22404348291457,1193.02,269.20000000000005,3.816,147,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:36Z,44.98782780021429,-93.22404348291457,1193.02,269.20000000000005,3.816,147,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:37Z,44.98782872222364,-93.22399453260005,1196.88,269.6,3.826,148,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:38Z,44.98782771639526,-93.2238998170942,1204.34,269.79999999999995,3.844,148,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:39Z,44.98782771639526,-93.2238998170942,1204.34,269.79999999999995,3.844,148,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:40Z,44.987828554585576,-93.22385204024613,1208.12,269.79999999999995,3.844,148,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:41Z,44.98784003779292,-93.2237531337887,1216.02,269.79999999999995,3.844,148,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:42Z,44.98784003779292,-93.2237531337887,1216.02,269.79999999999995,3.844,148,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:43Z,44.98784624040127,-93.22364961728454,1224.21,270,3.854,148,86,0.5,2020-10-15 22:06:04
2020-10-15T22:11:44Z,44.98784624040127,-93.22364961728454,1224.21,270,3.854,148,86,0.5,2020-10-15 22:06:04
2020-10-15T22:11:45Z,44.98785110190511,-93.22359815239906,1228.3,270.20000000000005,3.854,147,86,0.5,2020-10-15 22:06:04
2020-10-15T22:11:46Z,44.98785805888474,-93.22349983267486,1236.1,269.20000000000005,3.863,148,86,0.5,2020-10-15 22:06:04
2020-10-15T22:11:47Z,44.98785805888474,-93.22349983267486,1236.1,269.20000000000005,3.863,148,86,0.5,2020-10-15 22:06:04
2020-10-15T22:11:48Z,44.98785898089409,-93.22345213964581,1239.86,269,3.863,147,86,0.5,2020-10-15 22:06:04
2020-10-15T22:11:49Z,44.98785261064768,-93.22336077690125,1247.1,269,3.863,148,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:50Z,44.98785261064768,-93.22336077690125,1247.1,269,3.863,148,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:51Z,44.98784498311579,-93.22331953793764,1250.47,269.20000000000005,3.863,148,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:52Z,44.98782972805202,-93.22323236614466,1257.54,269.6,3.844,147,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:53Z,44.98782972805202,-93.22323236614466,1257.54,269.6,3.844,146,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:54Z,44.987823609262705,-93.22318668477237,1261.2,269.6,3.835,146,86,0.5,2020-10-15 22:06:04
2020-10-15T22:11:55Z,44.98781598173082,-93.22309205308557,1268.71,270.20000000000005,3.826,146,86,0.5,2020-10-15 22:06:04
2020-10-15T22:11:56Z,44.98781598173082,-93.22309205308557,1268.71,270.20000000000005,3.826,146,86,0.5,2020-10-15 22:06:04
2020-10-15T22:11:57Z,44.987815311178565,-93.22304360568523,1272.53,270,3.826,146,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:58Z,44.98781455680728,-93.22299188934267,1276.61,270,3.826,146,85,0.5,2020-10-15 22:06:04
2020-10-15T22:11:59Z,44.98781220987439,-93.22288828901947,1284.78,270.6,3.835,146,85,0.5,2020-10-15 22:06:04
2020-10-15T22:12:00Z,44.98781220987439,-93.22288828901947,1284.78,270.6,3.835,146,85,0.5,2020-10-15 22:06:04
2020-10-15T22:12:01Z,44.98781153932214,-93.22278418578207,1292.99,270.6,3.844,147,85,0.5,2020-10-15 22:06:04
2020-10-15T22:12:02Z,44.98781271278858,-93.22273565456271,1296.82,270.79999999999995,3.854,147,84,0.5,2020-10-15 22:06:04
2020-10-15T22:12:03Z,44.98781271278858,-93.22273565456271,1296.82,270.79999999999995,3.854,147,84,0.5,2020-10-15 22:06:04
2020-10-15T22:12:04Z,44.9878185801208,-93.2226880453527,1300.63,271,3.863,147,85,0.5,2020-10-15 22:06:04
2020-10-15T22:12:05Z,44.98782738111913,-93.22258855216205,1308.53,271,3.863,146,84,0.5,2020-10-15 22:06:04
2020-10-15T22:12:06Z,44.987830901518464,-93.22253960184753,1312.41,270.6,3.863,145,84,0.5,2020-10-15 22:06:04
2020-10-15T22:12:07Z,44.987830901518464,-93.22253960184753,1312.41,270.6,3.863,145,84,0.5,2020-10-15 22:06:04
2020-10-15T22:12:08Z,44.98783475719392,-93.2224927470088,1316.14,270.6,3.863,146,84,0.5,2020-10-15 22:06:04
2020-10-15T22:12:09Z,44.98784154653549,-93.22239979170263,1323.5,269.6,3.863,146,84,0.5,2020-10-15 22:06:04
2020-10-15T22:12:10Z,44.98784154653549,-93.22239979170263,1323.5,269.6,3.863,146,84,0.5,2020-10-15 22:06:04
2020-10-15T22:12:11Z,44.987842636182904,-93.22230624966323,1330.89,269.20000000000005,3.854,147,84,0.5,2020-10-15 22:06:04
2020-10-15T22:12:12Z,44.987842636182904,-93.22230624966323,1330.89,269.20000000000005,3.854,147,84,0.5,2020-10-15 22:06:04
2020-10-15T22:12:13Z,44.98784003779292,-93.22225662879646,1334.82,269,3.854,146,85,0,2020-10-15 22:06:04
2020-10-15T22:12:14Z,44.987835763022304,-93.2221610751003,1342.37,269.6,3.854,147,85,0.5,2020-10-15 22:06:04
2020-10-15T22:12:15Z,44.987835763022304,-93.2221610751003,1342.37,269.6,3.854,146,85,0,2020-10-15 22:06:04
2020-10-15T22:12:16Z,44.98783651739359,-93.22211388498545,1346.09,269.4,3.854,147,85,0.5,2020-10-15 22:06:04
2020-10-15T22:12:17Z,44.98784590512514,-93.22202520444989,1353.16,269.4,3.854,147,84,0.5,2020-10-15 22:06:04
2020-10-15T22:12:18Z,44.98784590512514,-93.22202520444989,1353.16,269.4,3.854,147,84,0.5,2020-10-15 22:06:04
2020-10-15T22:12:19Z,44.987846575677395,-93.22198010981083,1356.71,269.6,3.854,147,84,0.5,2020-10-15 22:06:04
2020-10-15T22:12:20Z,44.98784741386771,-93.22193283587694,1360.45,269.79999999999995,3.854,146,85,0.5,2020-10-15 22:06:04
2020-10-15T22:12:21Z,44.987843222916126,-93.22184097021818,1367.7,269.6,3.844,146,85,0.5,2020-10-15 22:06:04
2020-10-15T22:12:22Z,44.987843222916126,-93.22184097021818,1367.7,269.6,3.844,147,85,0.5,2020-10-15 22:06:04
2020-10-15T22:12:23Z,44.98784288764,-93.22179813869298,1371.07,269.20000000000005,3.844,146,85,0.5,2020-10-15 22:06:04
2020-10-15T22:12:24Z,44.98784112744033,-93.22170551866293,1378.36,269.20000000000005,3.835,146,85,0.5,2020-10-15 22:06:04
2020-10-15T22:12:25Z,44.98784112744033,-93.22170551866293,1378.36,269.20000000000005,3.835,146,85,0.5,2020-10-15 22:06:04
2020-10-15T22:12:26Z,44.987838780507445,-93.221655478701,1382.32,269.4,3.835,147,85,0.5,2020-10-15 22:06:04
2020-10-15T22:12:27Z,44.987842133268714,-93.22156445123255,1389.52,269.4,3.835,147,85,0.5,2020-10-15 22:06:04
2020-10-15T22:12:28Z,44.987842133268714,-93.22156445123255,1389.52,269.4,3.835,147,86,0.5,2020-10-15 22:06:04
2020-10-15T22:12:29Z,44.987848503515124,-93.22152446955442,1392.75,269.20000000000005,3.835,146,86,0.5,2020-10-15 22:06:04
2020-10-15T22:12:30Z,44.98785085044801,-93.22148331440985,1396.01,269.79999999999995,3.826,145,86,0.5,2020-10-15 22:06:04
2020-10-15T22:12:31Z,44.98785353265703,-93.22138742543757,1403.55,269.6,3.807,146,86,0.5,2020-10-15 22:06:04
2020-10-15T22:12:32Z,44.98785353265703,-93.22138742543757,1403.55,269.6,3.807,146,86,0.5,2020-10-15 22:06:04
2020-10-15T22:12:33Z,44.98785353265703,-93.22133663110435,1407.56,269.4,3.807,146,86,0.5,2020-10-15 22:06:04
2020-10-15T22:12:34Z,44.98785646632314,-93.2212357968092,1415.49,269,3.807,145,86,0.5,2020-10-15 22:06:04
2020-10-15T22:12:35Z,44.98785646632314,-93.2212357968092,1415.49,269,3.807,145,84,0.5,2020-10-15 22:06:04
2020-10-15T22:12:36Z,44.98785554431379,-93.2211853377521,1419.47,269,3.807,145,84,0.5,2020-10-15 22:06:04
2020-10-15T22:12:37Z,44.98785370029509,-93.22113412432373,1423.51,268.79999999999995,3.807,145,84,0.5,2020-10-15 22:06:04
2020-10-15T22:12:38Z,44.98785562813282,-93.22103102691472,1431.65,268.6,3.816,144,84,0.5,2020-10-15 22:06:04
2020-10-15T22:12:39Z,44.98785562813282,-93.22103102691472,1431.65,268.6,3.816,144,84,0.5,2020-10-15 22:06:04
2020-10-15T22:12:40Z,44.98785772360861,-93.22098216041923,1435.51,269,3.826,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:12:41Z,44.98784925788641,-93.22088451124728,1443.24,269.4,3.826,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:12:42Z,44.98784925788641,-93.22088451124728,1443.24,269.4,3.826,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:12:43Z,44.987850012257695,-93.22083371691406,1447.24,269.6,3.826,144,84,0.5,2020-10-15 22:06:04
2020-10-15T22:12:44Z,44.98785177245736,-93.22073388844728,1455.12,270.79999999999995,3.835,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:12:45Z,44.98785177245736,-93.22073388844728,1455.12,270.79999999999995,3.835,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:12:46Z,44.987854957580566,-93.22068468667567,1459.02,271.4,3.835,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:12:47Z,44.98785554431379,-93.22059424594045,1466.15,271.6,3.844,144,85,0.5,2020-10-15 22:06:04
2020-10-15T22:12:48Z,44.98785554431379,-93.22059424594045,1466.15,271.6,3.844,145,85,0.5,2020-10-15 22:06:04
2020-10-15T22:12:49Z,44.987856801599264,-93.22055258788168,1469.43,270.6,3.844,146,86,0.5,2020-10-15 22:06:04
2020-10-15T22:12:50Z,44.987857807427645,-93.22046323679388,1476.48,270,3.844,147,86,0.5,2020-10-15 22:06:04
2020-10-15T22:12:51Z,44.987857807427645,-93.22046323679388,1476.48,270,3.844,147,86,0.5,2020-10-15 22:06:04
2020-10-15T22:12:52Z,44.98785898089409,-93.22041990235448,1479.9,270.20000000000005,3.844,147,85,0.5,2020-10-15 22:06:04
2020-10-15T22:12:53Z,44.987861746922135,-93.22033172473311,1486.86,271.4,3.835,147,84,0.5,2020-10-15 22:06:04
2020-10-15T22:12:54Z,44.987861746922135,-93.22033172473311,1486.86,271.4,3.835,147,83,0.5,2020-10-15 22:06:04
2020-10-15T22:12:55Z,44.98786183074117,-93.22028294205666,1490.7,270.79999999999995,3.835,148,83,0.5,2020-10-15 22:06:04
2020-10-15T22:12:56Z,44.98786585405469,-93.22018453851342,1498.47,270,3.826,148,83,0.5,2020-10-15 22:06:04
2020-10-15T22:12:57Z,44.98786585405469,-93.22018453851342,1498.47,270,3.826,148,84,0.5,2020-10-15 22:06:04
2020-10-15T22:12:58Z,44.987868620082736,-93.22013332508504,1502.52,269.79999999999995,3.826,148,84,0.5,2020-10-15 22:06:04
2020-10-15T22:12:59Z,44.987871050834656,-93.22003282606602,1510.44,269.4,3.826,148,85,0.5,2020-10-15 22:06:04
2020-10-15T22:13:00Z,44.987871050834656,-93.22003282606602,1510.44,269.4,3.826,148,85,0.5,2020-10-15 22:06:04
