timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-29T20:28:34Z,44.98621176928282,-93.22548793628812,37.21,253.60000000000002,3.144,98,90,0.5,2019-03-29 20:27:59
2019-03-29T20:28:35Z,44.98623968102038,-93.22548768483102,40.31,253.39999999999998,3.144,106,90,0,2019-03-29 20:27:59
2019-03-29T20:28:36Z,44.98626600019634,-93.22548760101199,43.23,253,3.144,129,89,0.5,2019-03-29 20:27:59
2019-03-29T20:28:37Z,44.986289301887155,-93.22548793628812,45.82,252.79999999999995,3.098,129,89,0.5,2019-03-29 20:27:59
2019-03-29T20:28:38Z,44.986311346292496,-93.22548810392618,48.26,252.39999999999998,3.088,135,89,0.5,2019-03-29 20:27:59
2019-03-29T20:28:39Z,44.98633950948715,-93.22548852302134,51.39,252.20000000000005,3.032,145,88,0,2019-03-29 20:27:59
2019-03-29T20:28:40Z,44.986363146454096,-93.22549162432551,54.03,252.20000000000005,2.986,149,88,0,2019-03-29 20:27:59
2019-03-29T20:28:41Z,44.98638778924942,-93.22549246251583,56.76,252.60000000000002,2.976,155,88,0,2019-03-29 20:27:59
2019-03-29T20:28:42Z,44.98642098158598,-93.22549246251583,60.45,252.20000000000005,2.976,160,89,0,2019-03-29 20:27:59
2019-03-29T20:28:43Z,44.98645367100835,-93.22549464181066,64.09,252.60000000000002,2.976,160,89,0,2019-03-29 20:27:59
2019-03-29T20:28:44Z,44.98648401349783,-93.22549489326775,67.46,252.39999999999998,2.976,163,88,0,2019-03-29 20:27:59
2019-03-29T20:28:45Z,44.98651812784374,-93.2254974078387,71.25,253,3.023,163,88,0,2019-03-29 20:27:59
2019-03-29T20:28:46Z,44.98655601404607,-93.2254995033145,75.47,253,3.06,163,88,0,2019-03-29 20:27:59
2019-03-29T20:28:47Z,44.98659406788647,-93.2255010958761,79.7,254,3.088,168,88,0,2019-03-29 20:27:59
2019-03-29T20:28:48Z,44.986630361527205,-93.22550562210381,83.75,253.60000000000002,3.135,169,86,0.5,2019-03-29 20:27:59
2019-03-29T20:28:49Z,44.986666822806,-93.2255077175796,87.8,254,3.172,169,86,0.5,2019-03-29 20:27:59
2019-03-29T20:28:50Z,44.98669724911451,-93.2255045324564,91.19,255,3.21,169,86,0.5,2019-03-29 20:27:59
2019-03-29T20:28:51Z,44.98672935180366,-93.2255058735609,94.75,255.39999999999998,3.256,169,86,0.5,2019-03-29 20:27:59
2019-03-29T20:28:52Z,44.986755922436714,-93.22550520300865,97.71,256,3.266,169,86,0.5,2019-03-29 20:27:59
2019-03-29T20:28:53Z,44.98678634874523,-93.22550017386675,101.11,256.20000000000005,3.256,170,86,0.5,2019-03-29 20:27:59
2019-03-29T20:28:54Z,44.98681442812085,-93.22549640201032,104.24,256.6,3.228,171,86,0.5,2019-03-29 20:27:59
2019-03-29T20:28:55Z,44.98684887774289,-93.22549874894321,108.07,257.20000000000005,3.228,173,86,0.5,2019-03-29 20:27:59
2019-03-29T20:28:56Z,44.98687922023237,-93.22549564763904,111.45,256.6,3.228,174,86,0.5,2019-03-29 20:27:59
2019-03-29T20:28:57Z,44.98691216111183,-93.22549724020064,115.11,256.6,3.21,174,87,0,2019-03-29 20:27:59
2019-03-29T20:28:58Z,44.98694241978228,-93.22550369426608,118.51,256.79999999999995,3.21,175,87,0,2019-03-29 20:27:59
2019-03-29T20:28:59Z,44.98697033151984,-93.225506125018,121.61,257,3.191,175,88,0,2019-03-29 20:27:59
2019-03-29T20:29:00Z,44.98699790798128,-93.2255082204938,124.68,257,3.191,175,88,0,2019-03-29 20:27:59
2019-03-29T20:29:01Z,44.98702640645206,-93.2255129981786,127.86,257.4,3.172,175,88,0,2019-03-29 20:27:59
2019-03-29T20:29:02Z,44.987052138894796,-93.22551308199763,130.73,257.6,3.163,175,88,0,2019-03-29 20:27:59
2019-03-29T20:29:03Z,44.987076949328184,-93.2255098130554,133.5,257.79999999999995,3.144,176,88,0,2019-03-29 20:27:59
2019-03-29T20:29:04Z,44.98710108920932,-93.2255111541599,136.17,257.6,3.116,176,88,0,2019-03-29 20:27:59
2019-03-29T20:29:05Z,44.98712715692818,-93.2255145907402,139.08,257.6,3.088,177,89,0,2019-03-29 20:27:59
2019-03-29T20:29:06Z,44.98715724796057,-93.22551392018795,142.43,258,3.06,177,89,0.5,2019-03-29 20:27:59
2019-03-29T20:29:07Z,44.98718532733619,-93.22551526129246,145.54,258.20000000000005,3.032,177,89,0.5,2019-03-29 20:27:59
2019-03-29T20:29:08Z,44.987214747816324,-93.22551752440631,148.81,258.6,3.032,177,89,0.5,2019-03-29 20:27:59
2019-03-29T20:29:09Z,44.98724240809679,-93.22551576420665,151.88,259,3.032,175,89,0.5,2019-03-29 20:27:59
2019-03-29T20:29:10Z,44.9872712418437,-93.22551375254989,155.09,258.79999999999995,3.023,175,88,0,2019-03-29 20:27:59
2019-03-29T20:29:11Z,44.987299321219325,-93.22551500983536,158.2,258.6,3.032,175,88,0,2019-03-29 20:27:59
2019-03-29T20:29:12Z,44.98732823878527,-93.22551718913019,161.42,259.20000000000005,3.032,176,87,0,2019-03-29 20:27:59
2019-03-29T20:29:13Z,44.98735615052283,-93.22551568038762,164.51,259.6,3.032,176,87,0,2019-03-29 20:27:59
2019-03-29T20:29:14Z,44.98738221824169,-93.22551492601633,167.41,259.6,3.032,177,87,0,2019-03-29 20:27:59
2019-03-29T20:29:15Z,44.987406274303794,-93.22551677003503,170.08,260,3.032,175,87,0,2019-03-29 20:27:59
2019-03-29T20:29:16Z,44.987433683127165,-93.22551651857793,173.13,259.6,3.023,175,87,0,2019-03-29 20:27:59
2019-03-29T20:29:17Z,44.98745975084603,-93.22551542893052,175.99,259,3.004,175,87,0,2019-03-29 20:27:59
2019-03-29T20:29:18Z,44.9874855671078,-93.22551693767309,178.87,258.79999999999995,3.004,174,87,0,2019-03-29 20:27:59
2019-03-29T20:29:19Z,44.98751197010279,-93.22551836259663,181.8,258.20000000000005,2.986,174,87,0,2019-03-29 20:27:59
2019-03-29T20:29:20Z,44.98754013329744,-93.22551626712084,184.93,257.79999999999995,2.986,174,87,0,2019-03-29 20:27:59
2019-03-29T20:29:21Z,44.98756603337824,-93.22551542893052,187.81,258,2.986,175,88,0,2019-03-29 20:27:59
2019-03-29T20:29:22Z,44.98759092763066,-93.22551308199763,190.57,257.79999999999995,2.986,175,88,0,2019-03-29 20:27:59
2019-03-29T20:29:23Z,44.98764390125871,-93.22550059296191,196.56,257.6,2.995,175,87,0,2019-03-29 20:27:59
2019-03-29T20:29:24Z,44.98764390125871,-93.22550059296191,196.56,257.6,2.995,175,87,0,2019-03-29 20:27:59
2019-03-29T20:29:25Z,44.98766929842532,-93.2254891935736,199.53,258,2.995,174,87,0,2019-03-29 20:27:59
2019-03-29T20:29:26Z,44.98768472112715,-93.2254683226347,201.79,257.79999999999995,2.995,174,87,0,2019-03-29 20:27:59
2019-03-29T20:29:27Z,44.98769142664969,-93.22543663904071,204.32,257.79999999999995,2.986,173,87,0,2019-03-29 20:27:59
2019-03-29T20:29:28Z,44.98769402503967,-93.22539732791483,207.39,257.6,2.976,172,85,0.5,2019-03-29 20:27:59
2019-03-29T20:29:29Z,44.98769486322999,-93.2253560051322,210.63,257.4,2.976,172,85,0.5,2019-03-29 20:27:59
2019-03-29T20:29:30Z,44.987695114687085,-93.2253142632544,213.89,257.4,2.976,172,85,0.5,2019-03-29 20:27:59
2019-03-29T20:29:31Z,44.98769687488675,-93.22526556439698,217.73,257,2.986,172,86,0.5,2019-03-29 20:27:59
2019-03-29T20:29:32Z,44.987699054181576,-93.22521585971117,221.64,256.79999999999995,2.995,172,86,0.5,2019-03-29 20:27:59
2019-03-29T20:29:33Z,44.987699054181576,-93.22516397573054,225.72,256.6,3.004,172,86,0.5,2019-03-29 20:27:59
2019-03-29T20:29:34Z,44.987704418599606,-93.2251192163676,229.27,256.4,3.023,171,86,0.5,2019-03-29 20:27:59
2019-03-29T20:29:35Z,44.987707855179906,-93.22507336735725,232.88,256.4,3.042,171,86,0.5,2019-03-29 20:27:59
2019-03-29T20:29:36Z,44.98771305195987,-93.22502969764173,236.34,256.20000000000005,3.051,171,84,0.5,2019-03-29 20:27:59
2019-03-29T20:29:37Z,44.987714141607285,-93.22498711757362,239.66,256,3.06,171,84,0.5,2019-03-29 20:27:59
2019-03-29T20:29:38Z,44.98772160150111,-93.224943196401,243.2,256,3.07,171,84,0.5,2019-03-29 20:27:59
2019-03-29T20:29:39Z,44.98772805556655,-93.22490363381803,246.38,255.60000000000002,3.079,171,84,0.5,2019-03-29 20:27:59
2019-03-29T20:29:40Z,44.9877324141562,-93.22486415505409,249.51,255.20000000000005,3.088,170,85,0.5,2019-03-29 20:27:59
2019-03-29T20:29:41Z,44.98773685656488,-93.22482358664274,252.73,255.20000000000005,3.098,169,85,0.5,2019-03-29 20:27:59
2019-03-29T20:29:42Z,44.9877376947552,-93.22477891109884,256.25,255,3.098,170,85,0.5,2019-03-29 20:27:59
2019-03-29T20:29:43Z,44.98774046078324,-93.22473197244108,259.93,255,3.116,169,85,0.5,2019-03-29 20:27:59
2019-03-29T20:29:44Z,44.98774020932615,-93.22469140402973,263.11,255,3.135,169,85,0.5,2019-03-29 20:27:59
2019-03-29T20:29:45Z,44.98774481937289,-93.22464765049517,266.59,254.79999999999995,3.163,169,85,0.5,2019-03-29 20:27:59
2019-03-29T20:29:46Z,44.98774657957256,-93.22460657916963,269.8,254.79999999999995,3.172,170,85,0.5,2019-03-29 20:27:59
2019-03-29T20:29:47Z,44.98774716630578,-93.22456416673958,273.13,254.79999999999995,3.191,170,85,0.5,2019-03-29 20:27:59
2019-03-29T20:29:48Z,44.98774942941964,-93.22451999410987,276.62,254.79999999999995,3.191,170,85,0.5,2019-03-29 20:27:59
2019-03-29T20:29:49Z,44.98774993233383,-93.22447984479368,279.78,254.79999999999995,3.2,169,84,0.5,2019-03-29 20:27:59
2019-03-29T20:29:50Z,44.987744400277734,-93.22443491779268,283.36,255,3.2,169,84,0.5,2019-03-29 20:27:59
2019-03-29T20:29:51Z,44.987740125507116,-93.2243887335062,287.03,255.20000000000005,3.219,168,83,0.5,2019-03-29 20:27:59
2019-03-29T20:29:52Z,44.98773836530745,-93.2243419624865,290.72,255.20000000000005,3.219,168,83,0.5,2019-03-29 20:27:59
2019-03-29T20:29:53Z,44.987739035859704,-93.22429552674294,294.37,255.39999999999998,3.228,170,83,0.5,2019-03-29 20:27:59
2019-03-29T20:29:54Z,44.987736605107784,-93.22425085119903,297.89,255.39999999999998,3.238,170,84,0.5,2019-03-29 20:27:59
2019-03-29T20:29:55Z,44.98773576691747,-93.22420592419803,301.43,255.60000000000002,3.247,170,84,0.5,2019-03-29 20:27:59
2019-03-29T20:29:56Z,44.98773601837456,-93.22416166774929,304.92,255.60000000000002,3.256,170,84,0.5,2019-03-29 20:27:59
2019-03-29T20:29:57Z,44.98773677274585,-93.22412051260471,308.16,255.60000000000002,3.256,170,85,0.5,2019-03-29 20:27:59
2019-03-29T20:29:58Z,44.98773652128875,-93.2240800280124,311.35,255.79999999999995,3.266,170,85,0.5,2019-03-29 20:27:59
2019-03-29T20:29:59Z,44.987736605107784,-93.22404230944812,314.32,255.79999999999995,3.266,169,85,0.5,2019-03-29 20:27:59
2019-03-29T20:30:00Z,44.98773819766939,-93.22400383651257,317.36,256,3.256,169,84,0.5,2019-03-29 20:27:59
2019-03-29T20:30:01Z,44.98774096369743,-93.22396645322442,320.3,256.20000000000005,3.247,170,84,0.5,2019-03-29 20:27:59
2019-03-29T20:30:02Z,44.98774188570678,-93.22392814792693,323.32,256.20000000000005,3.238,170,84,0.5,2019-03-29 20:27:59
2019-03-29T20:30:03Z,44.9877411313355,-93.22388682514429,326.57,256.20000000000005,3.228,170,84,0.5,2019-03-29 20:27:59
2019-03-29T20:30:04Z,44.98774163424969,-93.2238450832665,329.86,256.20000000000005,3.228,170,84,0.5,2019-03-29 20:27:59
2019-03-29T20:30:05Z,44.98774473555386,-93.22380283847451,333.21,256.20000000000005,3.228,170,84,0.5,2019-03-29 20:27:59
2019-03-29T20:30:06Z,44.98774750158191,-93.2237634435296,336.32,256.20000000000005,3.228,171,84,0.5,2019-03-29 20:27:59
2019-03-29T20:30:07Z,44.98774909414351,-93.22371809743345,339.89,256,3.228,171,84,0.5,2019-03-29 20:27:59
2019-03-29T20:30:08Z,44.987754290923476,-93.2236788701266,342.99,256.20000000000005,3.228,170,84,0.5,2019-03-29 20:27:59
2019-03-29T20:30:09Z,44.9877564702183,-93.22363981045783,346.07,256.20000000000005,3.228,170,84,0.5,2019-03-29 20:27:59
2019-03-29T20:30:10Z,44.987755212932825,-93.22360024787486,349.18,256.20000000000005,3.219,170,83,0.5,2019-03-29 20:27:59
2019-03-29T20:30:11Z,44.98775529675186,-93.22356236167252,352.17,256.20000000000005,3.219,169,83,0.5,2019-03-29 20:27:59
2019-03-29T20:30:12Z,44.98775697313249,-93.22351592592895,355.82,256.4,3.219,169,83,0.5,2019-03-29 20:27:59
2019-03-29T20:30:13Z,44.987760074436665,-93.22347309440374,359.2,256.4,3.219,169,83,0.5,2019-03-29 20:27:59
2019-03-29T20:30:14Z,44.987759068608284,-93.22342992760241,362.59,256.4,3.21,169,83,0.5,2019-03-29 20:27:59
2019-03-29T20:30:15Z,44.987759571522474,-93.22338357567787,366.25,256.4,3.219,168,84,0.5,2019-03-29 20:27:59
2019-03-29T20:30:16Z,44.98775923624635,-93.22333764284849,369.87,256.20000000000005,3.219,169,84,0.5,2019-03-29 20:27:59
2019-03-29T20:30:17Z,44.987763511016965,-93.22329095564783,373.57,256,3.228,169,84,0.5,2019-03-29 20:27:59
2019-03-29T20:30:18Z,44.987766444683075,-93.22325306944549,376.56,256,3.228,169,84,0.5,2019-03-29 20:27:59
2019-03-29T20:30:19Z,44.98776929453015,-93.22321283631027,379.74,255.79999999999995,3.228,169,83,0,2019-03-29 20:27:59
2019-03-29T20:30:20Z,44.987770300358534,-93.22317025624216,383.1,255.79999999999995,3.228,169,83,0,2019-03-29 20:27:59
2019-03-29T20:30:21Z,44.987769797444344,-93.2231315318495,386.16,255.79999999999995,3.219,169,83,0,2019-03-29 20:27:59
2019-03-29T20:30:22Z,44.98776921071112,-93.22309272363782,389.21,255.60000000000002,3.219,170,83,0.5,2019-03-29 20:27:59
2019-03-29T20:30:23Z,44.98777214437723,-93.22305148467422,392.46,255.60000000000002,3.21,170,84,0.5,2019-03-29 20:27:59
2019-03-29T20:30:24Z,44.98777658678591,-93.22301116771996,395.67,255.60000000000002,3.2,169,85,0.5,2019-03-29 20:27:59
2019-03-29T20:30:25Z,44.98777993954718,-93.22296934202313,398.95,255.60000000000002,3.191,170,85,0.5,2019-03-29 20:27:59
2019-03-29T20:30:26Z,44.987782118842006,-93.22292416356504,402.51,255.60000000000002,3.182,170,85,0.5,2019-03-29 20:27:59
2019-03-29T20:30:27Z,44.98778622597456,-93.22287999093533,406.01,255.60000000000002,3.163,170,85,0.5,2019-03-29 20:27:59
2019-03-29T20:30:28Z,44.987789830192924,-93.22283749468625,409.37,255.79999999999995,3.163,171,85,0.5,2019-03-29 20:27:59
2019-03-29T20:30:29Z,44.98779402114451,-93.22279726155102,412.58,255.79999999999995,3.163,170,85,0.5,2019-03-29 20:27:59
2019-03-29T20:30:30Z,44.98780148103833,-93.22276272810996,415.42,256,3.154,171,85,0.5,2019-03-29 20:27:59
2019-03-29T20:30:31Z,44.98780919238925,-93.22272484190762,418.52,256,3.144,171,85,0.5,2019-03-29 20:27:59
2019-03-29T20:30:32Z,44.98781447298825,-93.22268452495337,421.76,256,3.135,172,86,0.5,2019-03-29 20:27:59
2019-03-29T20:30:33Z,44.9878169875592,-93.22264051996171,425.24,255.79999999999995,3.126,172,86,0.5,2019-03-29 20:27:59
2019-03-29T20:30:34Z,44.98782059177756,-93.22260271757841,428.24,255.60000000000002,3.126,170,86,0.5,2019-03-29 20:27:59
2019-03-29T20:30:35Z,44.987825620919466,-93.22257036343217,430.85,255.60000000000002,3.126,170,86,0.5,2019-03-29 20:27:59
2019-03-29T20:30:36Z,44.98782780021429,-93.22253465652466,433.67,255.39999999999998,3.116,171,86,0.5,2019-03-29 20:27:59
2019-03-29T20:30:37Z,44.98782771639526,-93.22250431403518,436.07,255.39999999999998,3.107,171,86,0.5,2019-03-29 20:27:59
2019-03-29T20:30:38Z,44.987827045843005,-93.22246936149895,438.83,255.20000000000005,3.098,171,86,0.5,2019-03-29 20:27:59
2019-03-29T20:30:39Z,44.9878254532814,-93.22243055328727,441.89,255.20000000000005,3.079,170,86,0.5,2019-03-29 20:27:59
2019-03-29T20:30:40Z,44.987822603434324,-93.22239316999912,444.85,255,3.07,170,86,0.5,2019-03-29 20:27:59
2019-03-29T20:30:41Z,44.987819250673056,-93.22235142812133,448.16,255,3.07,170,86,0.5,2019-03-29 20:27:59
2019-03-29T20:30:42Z,44.9878188315779,-93.22231018915772,451.41,255,3.06,171,87,0,2019-03-29 20:27:59
2019-03-29T20:30:43Z,44.987821597605944,-93.22227423079312,454.26,254.79999999999995,3.06,171,87,0,2019-03-29 20:27:59
2019-03-29T20:30:44Z,44.98782402835786,-93.22223944589496,457.02,254.79999999999995,3.06,170,86,0.5,2019-03-29 20:27:59
2019-03-29T20:30:45Z,44.98782780021429,-93.22220155969262,460.02,254.60000000000002,3.042,170,86,0.5,2019-03-29 20:27:59
2019-03-29T20:30:46Z,44.98783123679459,-93.22216568514705,462.87,254.39999999999998,3.032,171,85,0.5,2019-03-29 20:27:59
2019-03-29T20:30:47Z,44.9878307338804,-93.22212846949697,465.81,254.39999999999998,3.023,172,85,0.5,2019-03-29 20:27:59
2019-03-29T20:30:48Z,44.987830398604274,-93.22209150530398,468.72,254.20000000000005,3.014,172,85,0.5,2019-03-29 20:27:59
2019-03-29T20:30:49Z,44.98782939277589,-93.22205764241517,471.39,254,3.014,171,85,0.5,2019-03-29 20:27:59
2019-03-29T20:30:50Z,44.9878222681582,-93.22201900184155,474.52,253.79999999999995,3.004,172,85,0.5,2019-03-29 20:27:59
2019-03-29T20:30:51Z,44.98781757429242,-93.22198262438178,477.43,253.60000000000002,2.995,172,85,0.5,2019-03-29 20:27:59
2019-03-29T20:30:52Z,44.987810868769884,-93.22194205597043,480.71,253.39999999999998,2.986,172,85,0.5,2019-03-29 20:27:59
2019-03-29T20:30:53Z,44.9878101143986,-93.22190618142486,483.5,253.20000000000005,2.986,173,85,0.5,2019-03-29 20:27:59
2019-03-29T20:30:54Z,44.987808940932155,-93.22186536155641,486.71,252.79999999999995,2.976,171,85,0.5,2019-03-29 20:27:59
2019-03-29T20:30:55Z,44.98780977912247,-93.22181850671768,490.38,252.60000000000002,2.976,172,85,0.5,2019-03-29 20:27:59
2019-03-29T20:30:56Z,44.9878117069602,-93.2217746693641,493.82,252.39999999999998,2.976,172,85,0.5,2019-03-29 20:27:59
2019-03-29T20:30:57Z,44.987812880426645,-93.22172898799181,497.42,252.20000000000005,2.976,173,85,0.5,2019-03-29 20:27:59
2019-03-29T20:30:58Z,44.98781992122531,-93.22169068269432,500.54,252,2.986,172,86,0.5,2019-03-29 20:27:59
2019-03-29T20:30:59Z,44.98782629147172,-93.2216536346823,503.53,252,2.986,172,86,0.5,2019-03-29 20:27:59
2019-03-29T20:31:00Z,44.98782142996788,-93.22160812094808,507.16,251.60000000000002,2.986,172,86,0.5,2019-03-29 20:27:59
2019-03-29T20:31:01Z,44.987819669768214,-93.22155539877713,511.21,251.60000000000002,2.986,172,86,0.5,2019-03-29 20:27:59
2019-03-29T20:31:02Z,44.987821178510785,-93.22146931663156,517.64,250.60000000000002,2.986,172,86,0.5,2019-03-29 20:27:59
2019-03-29T20:31:03Z,44.9878151435405,-93.22140729054809,522.53,249.39999999999998,2.986,172,86,0.5,2019-03-29 20:27:59
2019-03-29T20:31:04Z,44.98781413771212,-93.22134492918849,527.21,247.39999999999998,3.172,172,86,0.5,2019-03-29 20:27:59
2019-03-29T20:31:05Z,44.98781740665436,-93.22129547595978,530.8,246.39999999999998,3.172,172,86,0.5,2019-03-29 20:27:59
2019-03-29T20:31:06Z,44.98782151378691,-93.22125046513975,534.22,246,3.144,172,86,0.5,2019-03-29 20:27:59
2019-03-29T20:31:07Z,44.987843139097095,-93.22120050899684,537.73,246.39999999999998,3.144,171,86,0.5,2019-03-29 20:27:59
2019-03-29T20:31:08Z,44.98784347437322,-93.22115046903491,541.66,246.39999999999998,3.163,171,87,0,2019-03-29 20:27:59
2019-03-29T20:31:09Z,44.98784305527806,-93.22109213098884,546.25,246.39999999999998,3.275,172,87,0,2019-03-29 20:27:59
2019-03-29T20:31:10Z,44.98784280382097,-93.22103287093341,550.93,246.20000000000005,3.396,171,87,0,2019-03-29 20:27:59
2019-03-29T20:31:11Z,44.98784246854484,-93.22096631862223,556.17,246.20000000000005,3.695,172,87,0,2019-03-29 20:27:59
2019-03-29T20:31:12Z,44.9878394510597,-93.22089624591172,561.7,245.79999999999995,3.854,172,87,0,2019-03-29 20:27:59
2019-03-29T20:31:13Z,44.98783551156521,-93.22083405219018,566.62,245.39999999999998,4.106,172,88,0,2019-03-29 20:27:59
2019-03-29T20:31:14Z,44.98783274553716,-93.2207778096199,571.07,245.20000000000005,4.469,173,88,0,2019-03-29 20:27:59
2019-03-29T20:31:15Z,44.98783106915653,-93.22071905247867,575.69,245.20000000000005,4.469,174,89,0,2019-03-29 20:27:59
2019-03-29T20:31:16Z,44.98782721348107,-93.2206604629755,580.34,245,4.367,174,89,0.5,2019-03-29 20:27:59
2019-03-29T20:31:17Z,44.98782696202397,-93.22060430422425,584.76,244.60000000000002,4.283,175,89,0.5,2019-03-29 20:27:59
2019-03-29T20:31:18Z,44.987832410261035,-93.22055350989103,588.82,244.39999999999998,4.245,175,89,0.5,2019-03-29 20:27:59
2019-03-29T20:31:19Z,44.98784238472581,-93.22050657123327,592.68,244,4.189,174,89,0.5,2019-03-29 20:27:59
2019-03-29T20:31:20Z,44.98785219155252,-93.22046692483127,595.99,243.60000000000002,4.133,175,89,0.5,2019-03-29 20:27:59
2019-03-29T20:31:21Z,44.98785713687539,-93.22043197229505,598.78,243.60000000000002,4.106,175,89,0.5,2019-03-29 20:27:59
2019-03-29T20:31:22Z,44.98786048963666,-93.22039232589304,601.9,243.39999999999998,4.078,175,89,0.5,2019-03-29 20:27:59
2019-03-29T20:31:23Z,44.98785965144634,-93.22034848853946,605.33,243.20000000000005,3.91,175,89,0.5,2019-03-29 20:27:59
2019-03-29T20:31:24Z,44.98785370029509,-93.22030716575682,608.57,243.20000000000005,3.882,175,89,0.5,2019-03-29 20:27:59
2019-03-29T20:31:25Z,44.9878497608006,-93.22025729343295,612.49,243.39999999999998,3.844,175,89,0.5,2019-03-29 20:27:59
2019-03-29T20:31:26Z,44.987850431352854,-93.22020851075649,616.34,243,3.844,175,89,0.5,2019-03-29 20:27:59
2019-03-29T20:31:27Z,44.987853867933154,-93.22016182355583,620.03,243,3.844,174,89,0.5,2019-03-29 20:27:59
2019-03-29T20:31:28Z,44.98785411939025,-93.22010985575616,624.13,242.79999999999995,3.844,175,89,0.5,2019-03-29 20:27:59
2019-03-29T20:31:29Z,44.9878516048193,-93.22005746886134,628.26,242.60000000000002,3.835,175,89,0.5,2019-03-29 20:27:59
2019-03-29T20:31:30Z,44.98784875497222,-93.21999661624432,633.07,242.20000000000005,3.835,176,89,0.5,2019-03-29 20:27:59
2019-03-29T20:31:31Z,44.98784682713449,-93.2199453189969,637.12,242,3.844,176,89,0.5,2019-03-29 20:27:59
2019-03-29T20:31:32Z,44.98784255236387,-93.21988563984632,641.85,241.79999999999995,3.882,176,89,0.5,2019-03-29 20:27:59
2019-03-29T20:31:33Z,44.98784406110644,-93.21981959044933,647.06,241.79999999999995,3.9,175,90,0.5,2019-03-29 20:27:59
2019-03-29T20:31:34Z,44.98784305527806,-93.21975278668106,652.32,241.39999999999998,3.938,174,90,0.5,2019-03-29 20:27:59
2019-03-29T20:31:35Z,44.98784146271646,-93.21968874894083,657.37,241.20000000000005,4.022,174,90,0.5,2019-03-29 20:27:59
2019-03-29T20:31:36Z,44.98784003779292,-93.21962990798056,662.01,240.79999999999995,4.106,174,87,0.5,2019-03-29 20:27:59
2019-03-29T20:31:37Z,44.98783819377422,-93.21956654079258,667.01,240.39999999999998,4.199,173,87,0.5,2019-03-29 20:27:59
2019-03-29T20:31:38Z,44.987831907346845,-93.2195087056607,671.61,240.60000000000002,4.264,173,87,0.5,2019-03-29 20:27:59
2019-03-29T20:31:39Z,44.987834338098764,-93.21944701485336,676.48,240.60000000000002,4.348,173,87,0,2019-03-29 20:27:59
2019-03-29T20:31:40Z,44.98783475719392,-93.21939462795854,680.61,240.79999999999995,4.413,172,87,0,2019-03-29 20:27:59
2019-03-29T20:31:41Z,44.98783467337489,-93.219342995435,684.67,240.60000000000002,4.441,172,87,0,2019-03-29 20:27:59
2019-03-29T20:31:42Z,44.987836852669716,-93.21929178200662,688.72,240.79999999999995,4.441,172,87,0,2019-03-29 20:27:59
2019-03-29T20:31:43Z,44.98783517628908,-93.2192362099886,693.1,240.60000000000002,4.413,172,87,0,2019-03-29 20:27:59
2019-03-29T20:31:44Z,44.98783324845135,-93.2191807217896,697.48,240.39999999999998,4.385,172,86,0.5,2019-03-29 20:27:59
2019-03-29T20:31:45Z,44.98782956041396,-93.21912079118192,702.23,240.20000000000005,4.385,172,86,0.5,2019-03-29 20:27:59
2019-03-29T20:31:46Z,44.9878288898617,-93.21905901655555,707.09,240,4.395,171,86,0.5,2019-03-29 20:27:59
2019-03-29T20:31:47Z,44.98782637529075,-93.21899891830981,711.83,240,4.413,171,86,0.5,2019-03-29 20:27:59
