timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-25T21:01:41Z,44.987125312909484,-93.18636724725366,941.54,312.6,5.412,152,90,0,2019-06-25 20:58:07
2019-06-25T21:01:42Z,44.987086756154895,-93.18642667494714,947.89,312.4,5.43,152,90,0,2019-06-25 20:58:07
2019-06-25T21:01:43Z,44.98704459518194,-93.18647277541459,953.82,312,5.449,152,89,0.5,2019-06-25 20:58:07
2019-06-25T21:01:44Z,44.98699572868645,-93.18650311790407,959.75,311.4,5.458,151,89,0.5,2019-06-25 20:58:07
2019-06-25T21:01:45Z,44.98694384470582,-93.1865119189024,965.56,311,5.468,151,89,0.5,2019-06-25 20:58:07
2019-06-25T21:01:46Z,44.98689338564873,-93.1865079794079,971.17,311,5.477,151,88,0,2019-06-25 20:58:07
2019-06-25T21:01:47Z,44.98684334568679,-93.18649842403829,976.79,310.79999999999995,5.486,151,88,0,2019-06-25 20:58:07
2019-06-25T21:01:48Z,44.98679758049548,-93.18648182787001,982.03,310.20000000000005,5.486,151,88,0,2019-06-25 20:58:07
2019-06-25T21:01:49Z,44.986752066761255,-93.18645953200758,987.38,310.4,5.486,150,88,0,2019-06-25 20:58:07
2019-06-25T21:01:50Z,44.98670621775091,-93.18643639795482,992.79,309.79999999999995,5.477,150,87,0,2019-06-25 20:58:07
2019-06-25T21:01:51Z,44.98665844090283,-93.18641326390207,998.4,309.4,5.468,150,87,0,2019-06-25 20:58:07
2019-06-25T21:01:52Z,44.986609406769276,-93.18639105185866,1004.13,308,5.468,150,87,0,2019-06-25 20:58:07
2019-06-25T21:01:53Z,44.986564898863435,-93.18636825308204,1009.39,307.20000000000005,5.468,150,87,0,2019-06-25 20:58:07
2019-06-25T21:01:54Z,44.98651972040534,-93.18634578958154,1014.71,305.79999999999995,5.468,150,87,0,2019-06-25 20:58:07
2019-06-25T21:01:55Z,44.986478481441736,-93.18632517009974,1019.58,305,5.458,151,86,0,2019-06-25 20:58:07
2019-06-25T21:01:56Z,44.986432967707515,-93.18629792891443,1025.07,304.79999999999995,5.449,152,86,0,2019-06-25 20:58:07
2019-06-25T21:01:57Z,44.98638887889683,-93.18626901134849,1030.46,305,5.449,152,86,0,2019-06-25 20:58:07
2019-06-25T21:01:58Z,44.986344538629055,-93.18624143488705,1035.84,305,5.44,152,86,0,2019-06-25 20:58:07
2019-06-25T21:01:59Z,44.986300114542246,-93.18621352314949,1041.23,304.79999999999995,5.44,152,86,0,2019-06-25 20:58:07
2019-06-25T21:02:00Z,44.986252170056105,-93.1861770618707,1047.25,305.79999999999995,5.43,151,86,0,2019-06-25 20:58:07
2019-06-25T21:02:01Z,44.9862059019506,-93.18614797666669,1052.89,304.6,5.43,151,85,0.5,2019-06-25 20:58:07
2019-06-25T21:02:02Z,44.986163740977645,-93.18611595779657,1058.18,304.4,5.44,151,85,0.5,2019-06-25 20:58:07
2019-06-25T21:02:03Z,44.98612769879401,-93.18608419038355,1062.86,304.79999999999995,5.44,151,86,0,2019-06-25 20:58:07
2019-06-25T21:02:04Z,44.986096266657114,-93.18606055341661,1066.8,304.6,5.43,152,86,0,2019-06-25 20:58:07
2019-06-25T21:02:05Z,44.98607061803341,-93.18603750318289,1070.17,304.79999999999995,5.393,152,86,0,2019-06-25 20:58:07
2019-06-25T21:02:06Z,44.986051339656115,-93.18600959144533,1073.23,305.20000000000005,3.956,151,85,0,2019-06-25 20:58:07
2019-06-25T21:02:07Z,44.98604077845812,-93.18597455509007,1076.23,305.20000000000005,3.471,151,82,0,2019-06-25 20:58:07
2019-06-25T21:02:08Z,44.98603658750653,-93.1859349925071,1079.38,305.4,3.256,150,81,0,2019-06-25 20:58:07
2019-06-25T21:02:09Z,44.98604329302907,-93.1858919095248,1082.86,305.79999999999995,3.228,151,78,0.5,2019-06-25 20:58:07
2019-06-25T21:02:10Z,44.98605812899768,-93.1858504191041,1086.52,306,3.228,151,78,0.5,2019-06-25 20:58:07
2019-06-25T21:02:11Z,44.98607598245144,-93.18580943159759,1090.31,306,3.284,152,78,0.5,2019-06-25 20:58:07
2019-06-25T21:02:12Z,44.9860954284668,-93.18576836027205,1094.21,306,3.35,153,79,0,2019-06-25 20:58:07
2019-06-25T21:02:13Z,44.986116802319884,-93.18572971969843,1098.07,306,3.462,153,79,0,2019-06-25 20:58:07
2019-06-25T21:02:14Z,44.98613767325878,-93.18569267168641,1101.79,306.20000000000005,3.462,153,80,0,2019-06-25 20:58:07
2019-06-25T21:02:15Z,44.98615846037865,-93.18565838970244,1105.35,306.20000000000005,3.49,153,80,0,2019-06-25 20:58:07
2019-06-25T21:02:16Z,44.98617706820369,-93.18562184460461,1108.89,306.6,3.49,153,80,0,2019-06-25 20:58:07
2019-06-25T21:02:17Z,44.986195005476475,-93.1855898257345,1112.12,306,3.471,153,80,0,2019-06-25 20:58:07
2019-06-25T21:02:18Z,44.98621394857764,-93.18555747158825,1115.42,306,3.462,153,80,0,2019-06-25 20:58:07
2019-06-25T21:02:19Z,44.98623247258365,-93.18552553653717,1118.67,306.20000000000005,3.424,153,80,0,2019-06-25 20:58:07
2019-06-25T21:02:20Z,44.98624940402806,-93.18549200892448,1121.91,306.20000000000005,3.396,153,80,0,2019-06-25 20:58:07
2019-06-25T21:02:21Z,44.986263904720545,-93.18545906804502,1124.96,306.20000000000005,3.387,153,80,0,2019-06-25 20:58:07
2019-06-25T21:02:22Z,44.98628066852689,-93.18542612716556,1128.16,306.4,3.368,153,80,0,2019-06-25 20:58:07
2019-06-25T21:02:23Z,44.98629676178098,-93.18539327010512,1131.31,306.4,3.331,154,80,0,2019-06-25 20:58:07
2019-06-25T21:02:24Z,44.98631394468248,-93.18536116741598,1134.48,306.4,3.322,154,80,0,2019-06-25 20:58:07
2019-06-25T21:02:25Z,44.986333306878805,-93.18533191457391,1137.64,306.4,3.312,153,80,0,2019-06-25 20:58:07
2019-06-25T21:02:26Z,44.9863544292748,-93.18530743941665,1140.67,306.4,3.312,153,81,0,2019-06-25 20:58:07
2019-06-25T21:02:27Z,44.98637991026044,-93.18529126234353,1143.76,306.4,3.312,152,82,0,2019-06-25 20:58:07
2019-06-25T21:02:28Z,44.98640631325543,-93.18528681993484,1146.68,306.6,3.303,151,82,0,2019-06-25 20:58:07
2019-06-25T21:02:29Z,44.98643280006945,-93.18529302254319,1149.64,307,3.294,151,81,0,2019-06-25 20:58:07
2019-06-25T21:02:30Z,44.986461382359266,-93.18530567921698,1152.97,307.20000000000005,3.266,151,82,0,2019-06-25 20:58:07
2019-06-25T21:02:31Z,44.98649004846811,-93.18531783297658,1156.28,307.4,3.266,151,82,0,2019-06-25 20:58:07
2019-06-25T21:02:32Z,44.9865182954818,-93.18532847799361,1159.52,308.20000000000005,3.256,151,82,0,2019-06-25 20:58:07
2019-06-25T21:02:33Z,44.98654620721936,-93.1853411346674,1162.76,308.79999999999995,3.256,151,82,0,2019-06-25 20:58:07
2019-06-25T21:02:34Z,44.98657085001469,-93.18535898812115,1165.84,308.79999999999995,3.266,151,82,0,2019-06-25 20:58:07
2019-06-25T21:02:35Z,44.986595660448074,-93.1853755004704,1168.88,308.79999999999995,3.256,151,82,0,2019-06-25 20:58:07
2019-06-25T21:02:36Z,44.986622566357255,-93.18539092317224,1172.1,308.79999999999995,3.247,151,82,0,2019-06-25 20:58:07
2019-06-25T21:02:37Z,44.98664871789515,-93.18540936335921,1175.34,309,3.247,150,82,0,2019-06-25 20:58:07
2019-06-25T21:02:38Z,44.98667662963271,-93.18542746827006,1178.76,309,3.247,149,82,0,2019-06-25 20:58:07
2019-06-25T21:02:39Z,44.98670345172286,-93.1854447349906,1182.03,308.79999999999995,3.247,149,81,0,2019-06-25 20:58:07
2019-06-25T21:02:40Z,44.98673094436526,-93.18546158261597,1185.36,308.6,3.247,149,81,0,2019-06-25 20:58:07
2019-06-25T21:02:41Z,44.98675734736025,-93.18547784350812,1188.56,308.20000000000005,3.247,149,81,0,2019-06-25 20:58:07
2019-06-25T21:02:42Z,44.98678215779364,-93.18549645133317,1191.68,308,3.247,149,81,0,2019-06-25 20:58:07
2019-06-25T21:02:43Z,44.98680897988379,-93.18551455624402,1194.99,307.79999999999995,3.247,149,81,0,2019-06-25 20:58:07
2019-06-25T21:02:44Z,44.98683521524072,-93.18553349934518,1198.27,307.79999999999995,3.247,150,81,0,2019-06-25 20:58:07
2019-06-25T21:02:45Z,44.98686237260699,-93.18554858677089,1201.5,308,3.247,150,81,0,2019-06-25 20:58:07
2019-06-25T21:02:46Z,44.98688533902168,-93.1855652667582,1204.37,307.6,3.247,150,81,0,2019-06-25 20:58:07
2019-06-25T21:02:47Z,44.98691065236926,-93.18558127619326,1207.45,307.6,3.247,150,81,0,2019-06-25 20:58:07
2019-06-25T21:02:48Z,44.98693554662168,-93.18559887818992,1210.54,307.20000000000005,3.238,151,81,0,2019-06-25 20:58:07
2019-06-25T21:02:49Z,44.98696060851216,-93.18561505526304,1213.61,307,3.238,151,81,0,2019-06-25 20:58:07
2019-06-25T21:02:50Z,44.98698843643069,-93.18563299253583,1217.01,307.20000000000005,3.228,151,81,0,2019-06-25 20:58:07
2019-06-25T21:02:51Z,44.9870175216347,-93.18565084598958,1220.54,307.6,3.228,151,81,0,2019-06-25 20:58:07
2019-06-25T21:02:52Z,44.987043337896466,-93.18566962145269,1223.76,307.4,3.228,151,81,0,2019-06-25 20:58:07
2019-06-25T21:02:53Z,44.98706839978695,-93.18569015711546,1226.98,307.4,3.228,151,81,0,2019-06-25 20:58:07
2019-06-25T21:02:54Z,44.98709429986775,-93.18570868112147,1230.2,307.6,3.228,151,81,0,2019-06-25 20:58:07
2019-06-25T21:02:55Z,44.987120954319835,-93.18572871387005,1233.56,307.6,3.228,151,81,0,2019-06-25 20:58:07
2019-06-25T21:02:56Z,44.98714576475322,-93.18575218319893,1236.88,307.6,3.228,151,81,0,2019-06-25 20:58:07
2019-06-25T21:02:57Z,44.987169401720166,-93.18577682599425,1240.15,307.79999999999995,3.238,151,81,0,2019-06-25 20:58:07
2019-06-25T21:02:58Z,44.9871919490397,-93.18580398336053,1243.44,307.79999999999995,3.238,150,81,0,2019-06-25 20:58:07
2019-06-25T21:02:59Z,44.98721223324537,-93.18583382293582,1246.7,307.6,3.238,150,81,0,2019-06-25 20:58:07
2019-06-25T21:03:00Z,44.987226482480764,-93.18586659617722,1249.73,307.6,3.238,150,81,0,2019-06-25 20:58:07
2019-06-25T21:03:01Z,44.98723855242133,-93.18590708076954,1253.19,307.79999999999995,3.238,149,81,0,2019-06-25 20:58:07
2019-06-25T21:03:02Z,44.98724475502968,-93.18595158867538,1256.76,307.4,3.238,149,81,0,2019-06-25 20:58:07
2019-06-25T21:03:03Z,44.98724685050547,-93.18599534220994,1260.22,307.4,3.238,149,81,0,2019-06-25 20:58:07
2019-06-25T21:03:04Z,44.98724433593452,-93.18603264167905,1263.14,307.6,3.238,150,81,0,2019-06-25 20:58:07
2019-06-25T21:03:05Z,44.987241234630346,-93.18606826476753,1265.95,307.4,3.238,150,81,0,2019-06-25 20:58:07
2019-06-25T21:03:06Z,44.98723268508911,-93.18610372021794,1268.89,307.20000000000005,3.238,150,82,0,2019-06-25 20:58:07
2019-06-25T21:03:07Z,44.987223548814654,-93.18613582290709,1271.58,307,3.228,150,82,0,2019-06-25 20:58:07
2019-06-25T21:03:08Z,44.98721164651215,-93.18616591393948,1274.28,307,3.219,150,82,0,2019-06-25 20:58:07
2019-06-25T21:03:09Z,44.98719496652484,-93.18619919009507,1277.5,306.79999999999995,3.219,150,82,0,2019-06-25 20:58:07
2019-06-25T21:03:10Z,44.987177196890116,-93.18623439408839,1280.9,307,3.219,150,81,0,2019-06-25 20:58:07
2019-06-25T21:03:11Z,44.98715900816023,-93.18627093918622,1284.42,307.20000000000005,3.219,150,81,0,2019-06-25 20:58:07
2019-06-25T21:03:12Z,44.98713981360197,-93.1863131839782,1288.37,307.4,3.219,149,81,0,2019-06-25 20:58:07
2019-06-25T21:03:13Z,44.98711885884404,-93.18635190837085,1292.21,307.20000000000005,3.219,149,81,0,2019-06-25 20:58:07
2019-06-25T21:03:14Z,44.98709782026708,-93.1863874476403,1295.86,306.20000000000005,3.228,148,81,0,2019-06-25 20:58:07
2019-06-25T21:03:15Z,44.987076446413994,-93.18642139434814,1299.42,305.79999999999995,3.238,148,82,0,2019-06-25 20:58:07
2019-06-25T21:03:16Z,44.98705264180899,-93.18644813261926,1302.79,305.4,3.247,148,82,0,2019-06-25 20:58:07
2019-06-25T21:03:17Z,44.987026657909155,-93.18646783009171,1306.05,305,3.247,148,82,0,2019-06-25 20:58:07
2019-06-25T21:03:18Z,44.98699950054288,-93.1864807382226,1309.22,305,3.256,148,81,0,2019-06-25 20:58:07
2019-06-25T21:03:19Z,44.986970918253064,-93.18648769520223,1312.44,305.20000000000005,3.256,148,82,0,2019-06-25 20:58:07
2019-06-25T21:03:20Z,44.98694040812552,-93.18648962303996,1315.84,305.79999999999995,3.256,149,83,0,2019-06-25 20:58:07
2019-06-25T21:03:21Z,44.9869102332741,-93.1864926405251,1319.14,307.20000000000005,3.256,149,83,0,2019-06-25 20:58:07
2019-06-25T21:03:22Z,44.98687980696559,-93.18649121560156,1322.52,307.79999999999995,3.256,152,83,0,2019-06-25 20:58:07
2019-06-25T21:03:23Z,44.98684770427644,-93.18648543208838,1326.11,308,3.256,153,82,0,2019-06-25 20:58:07
2019-06-25T21:03:24Z,44.98681493103504,-93.18647721782327,1329.82,308.20000000000005,3.266,153,82,0,2019-06-25 20:58:07
2019-06-25T21:03:25Z,44.98678467236459,-93.18646715953946,1333.27,308.4,3.266,157,82,0,2019-06-25 20:58:07
2019-06-25T21:03:26Z,44.98675717972219,-93.1864514015615,1336.57,309,3.275,159,81,0,2019-06-25 20:58:07
2019-06-25T21:03:27Z,44.98672884888947,-93.18643840961158,1339.87,308.6,3.275,163,81,0,2019-06-25 20:58:07
2019-06-25T21:03:28Z,44.98670596629381,-93.18642189726233,1342.72,308.79999999999995,3.275,165,81,0,2019-06-25 20:58:07
2019-06-25T21:03:29Z,44.98668258078396,-93.18640655837953,1345.58,308.6,3.275,167,81,0,2019-06-25 20:58:07
2019-06-25T21:03:30Z,44.98665517196059,-93.18639365024865,1348.79,308.4,3.266,169,81,0,2019-06-25 20:58:07
2019-06-25T21:03:31Z,44.986626002937555,-93.18637646734715,1352.31,308.4,3.256,169,81,0,2019-06-25 20:58:07
2019-06-25T21:03:32Z,44.98659733682871,-93.18635819479823,1355.8,308.20000000000005,3.256,170,81,0,2019-06-25 20:58:07
2019-06-25T21:03:33Z,44.986569844186306,-93.18634302355349,1359.09,307.20000000000005,3.266,170,81,0,2019-06-25 20:58:07
2019-06-25T21:03:34Z,44.98654251918197,-93.18632743321359,1362.36,307.20000000000005,3.266,170,81,0,2019-06-25 20:58:07
2019-06-25T21:03:35Z,44.986515026539564,-93.18631310015917,1365.62,306.6,3.266,170,81,0,2019-06-25 20:58:07
2019-06-25T21:03:36Z,44.98648694716394,-93.18629700690508,1368.98,306.20000000000005,3.256,170,81,0,2019-06-25 20:58:07
2019-06-25T21:03:37Z,44.98645559884608,-93.18628082983196,1372.69,305.79999999999995,3.256,169,81,0,2019-06-25 20:58:07
2019-06-25T21:03:38Z,44.98642483726144,-93.18625870160758,1376.52,305.79999999999995,3.266,169,81,0,2019-06-25 20:58:07
2019-06-25T21:03:39Z,44.986396757885814,-93.18623682484031,1380.05,306,3.266,168,81,0,2019-06-25 20:58:07
2019-06-25T21:03:40Z,44.98636985197663,-93.18621637299657,1383.41,306.6,3.275,167,81,0,2019-06-25 20:58:07
2019-06-25T21:03:41Z,44.98634135350585,-93.18619114346802,1387.1,307.20000000000005,3.275,166,81,0,2019-06-25 20:58:07
2019-06-25T21:03:42Z,44.98631461523473,-93.18617027252913,1390.44,307.79999999999995,3.284,164,81,0,2019-06-25 20:58:07
2019-06-25T21:03:43Z,44.9862867873162,-93.18614898249507,1393.92,308.4,3.284,164,81,0,2019-06-25 20:58:07
2019-06-25T21:03:44Z,44.986258037388325,-93.18613045848906,1397.43,308.4,3.294,162,81,0,2019-06-25 20:58:07
2019-06-25T21:03:45Z,44.986232640221715,-93.18611017428339,1400.65,308.6,3.294,162,81,0,2019-06-25 20:58:07
2019-06-25T21:03:46Z,44.9862056504935,-93.18609206937253,1403.97,308.79999999999995,3.303,161,81,0,2019-06-25 20:58:07
2019-06-25T21:03:47Z,44.986173044890165,-93.18607086315751,1407.96,308.79999999999995,3.303,160,81,0,2019-06-25 20:58:07
2019-06-25T21:03:48Z,44.98613616451621,-93.18604907020926,1412.4,308.4,3.303,160,82,0,2019-06-25 20:58:07
2019-06-25T21:03:49Z,44.986094422638416,-93.18601897917688,1417.6,308.6,3.312,159,82,0,2019-06-25 20:58:07
2019-06-25T21:03:50Z,44.98605519533157,-93.18597421981394,1423.19,308.6,3.331,159,82,0,2019-06-25 20:58:07
2019-06-25T21:03:51Z,44.98602912761271,-93.18591638468206,1428.59,308.6,4.591,158,84,0.5,2019-06-25 20:58:07
2019-06-25T21:03:52Z,44.98602510429919,-93.1858520116657,1433.66,309,5.197,158,84,0.5,2019-06-25 20:58:07
2019-06-25T21:03:53Z,44.986057709902525,-93.18577791564167,1440.5,309.4,5.216,158,90,0,2019-06-25 20:58:07
2019-06-25T21:03:54Z,44.98608981259167,-93.18570935167372,1446.98,309.79999999999995,5.832,157,91,0,2019-06-25 20:58:07
2019-06-25T21:03:55Z,44.986123675480485,-93.18564053624868,1453.57,310,5.832,156,91,0,2019-06-25 20:58:07
2019-06-25T21:03:56Z,44.98615804128349,-93.18557540886104,1459.97,310,5.841,156,91,0,2019-06-25 20:58:07
2019-06-25T21:03:57Z,44.98619039542973,-93.18551103584468,1466.18,310.20000000000005,5.962,156,92,0,2019-06-25 20:58:07
2019-06-25T21:03:58Z,44.986220905557275,-93.18544649519026,1472.3,310.4,5.981,156,92,0,2019-06-25 20:58:07
2019-06-25T21:03:59Z,44.98625233769417,-93.18538564257324,1478.23,310,6.009,156,92,0,2019-06-25 20:58:07
2019-06-25T21:04:00Z,44.98628628440201,-93.1853252928704,1484.3,309.79999999999995,6.009,156,92,0,2019-06-25 20:58:07
2019-06-25T21:04:01Z,44.986324002966285,-93.18527081049979,1490.31,310.4,5.99,156,92,0,2019-06-25 20:58:07
2019-06-25T21:04:02Z,44.98636331409216,-93.18523736670613,1495.4,311,5.99,156,91,0,2019-06-25 20:58:07
2019-06-25T21:04:03Z,44.98640991747379,-93.1852325052023,1500.58,311,5.981,156,91,0,2019-06-25 20:58:07
2019-06-25T21:04:04Z,44.98645828105509,-93.18524331785738,1506.03,311.79999999999995,5.822,156,91,0,2019-06-25 20:58:07
2019-06-25T21:04:05Z,44.986507315188646,-93.1852647755295,1511.73,311.79999999999995,5.822,156,92,0,2019-06-25 20:58:07
2019-06-25T21:04:06Z,44.986550314351916,-93.18529671058059,1517.13,312,5.804,156,92,0,2019-06-25 20:58:07
2019-06-25T21:04:07Z,44.98660018667579,-93.18532772362232,1523.19,312.4,5.766,156,91,0,2019-06-25 20:58:07
2019-06-25T21:04:08Z,44.986647544428706,-93.1853583175689,1528.96,312.6,5.738,156,91,0,2019-06-25 20:58:07
2019-06-25T21:04:09Z,44.986692387610674,-93.18538882769644,1534.49,312.6,5.738,156,91,0,2019-06-25 20:58:07
2019-06-25T21:04:10Z,44.986738320440054,-93.18542277440429,1540.25,312.6,5.692,156,90,0,2019-06-25 20:58:07
2019-06-25T21:04:11Z,44.98678324744105,-93.18545437417924,1545.83,312.79999999999995,5.692,156,90,0,2019-06-25 20:58:07
2019-06-25T21:04:12Z,44.98682918027043,-93.18549016490579,1551.66,312.6,5.682,156,90,0,2019-06-25 20:58:07
2019-06-25T21:04:13Z,44.98687184415758,-93.18552738055587,1557.22,312.6,5.682,156,90,0,2019-06-25 20:58:07
2019-06-25T21:04:14Z,44.98691517859697,-93.185562081635,1562.76,312.20000000000005,5.682,156,90,0,2019-06-25 20:58:07
2019-06-25T21:04:15Z,44.98695407062769,-93.18559602834284,1567.83,311.79999999999995,5.682,154,89,0.5,2019-06-25 20:58:07
2019-06-25T21:04:16Z,44.986999332904816,-93.18562611937523,1573.39,311.4,5.682,154,89,0.5,2019-06-25 20:58:07
2019-06-25T21:04:17Z,44.98704107478261,-93.18565872497857,1578.69,311.6,5.645,154,89,0.5,2019-06-25 20:58:07
2019-06-25T21:04:18Z,44.98708273284137,-93.18568889982998,1583.89,311.4,5.617,154,88,0,2019-06-25 20:58:07
2019-06-25T21:04:19Z,44.987126821652055,-93.18572376854718,1589.5,311.4,5.617,155,88,0,2019-06-25 20:58:07
2019-06-25T21:04:20Z,44.98716697096825,-93.18575997836888,1594.79,311.79999999999995,5.608,155,87,0,2019-06-25 20:58:07
2019-06-25T21:04:21Z,44.987199660390615,-93.18579979240894,1599.59,312,5.598,155,87,0,2019-06-25 20:58:07
2019-06-25T21:04:22Z,44.98722271062434,-93.18583969026804,1603.64,312,5.58,155,87,0,2019-06-25 20:58:07
2019-06-25T21:04:23Z,44.987235367298126,-93.18588009104133,1607.13,311.20000000000005,5.496,156,87,0,2019-06-25 20:58:07
2019-06-25T21:04:24Z,44.98724081553519,-93.18592267110944,1610.54,310.79999999999995,5.384,156,86,0,2019-06-25 20:58:07
2019-06-25T21:04:25Z,44.98723880387843,-93.1859627366066,1613.7,310.20000000000005,3.499,156,86,0,2019-06-25 20:58:07
2019-06-25T21:04:26Z,44.98723553493619,-93.18599961698055,1616.61,310.20000000000005,3.499,156,83,0,2019-06-25 20:58:07
2019-06-25T21:04:27Z,44.98722673393786,-93.18603792227805,1619.78,310.4,3.21,156,79,0.5,2019-06-25 20:58:07
2019-06-25T21:04:28Z,44.98722078278661,-93.18607396446168,1622.67,310.4,3.21,156,79,0.5,2019-06-25 20:58:07
2019-06-25T21:04:29Z,44.987211814150214,-93.18610648624599,1625.41,310.79999999999995,3.116,157,79,0.5,2019-06-25 20:58:07
2019-06-25T21:04:30Z,44.9872020073235,-93.18613699637353,1628.03,311,3.014,158,80,0,2019-06-25 20:58:07
2019-06-25T21:04:31Z,44.98718993738294,-93.18616909906268,1630.88,311.4,3.014,158,80,0,2019-06-25 20:58:07
2019-06-25T21:04:32Z,44.98717543669045,-93.18620363250375,1634.04,311.79999999999995,3.014,159,80,0,2019-06-25 20:58:07
2019-06-25T21:04:33Z,44.98715557157993,-93.18624688312411,1638.09,312,3.014,159,80,0,2019-06-25 20:58:07
2019-06-25T21:04:34Z,44.98713495209813,-93.18629113957286,1642.26,312.20000000000005,3.079,159,80,0,2019-06-25 20:58:07
2019-06-25T21:04:35Z,44.98711667954922,-93.18633338436484,1646.15,312.6,3.275,159,80,0,2019-06-25 20:58:07
2019-06-25T21:04:36Z,44.987098071724176,-93.18637420423329,1649.97,312.6,3.275,159,80,0,2019-06-25 20:58:07
2019-06-25T21:04:37Z,44.987078038975596,-93.18640882149339,1653.5,312,3.284,159,80,0,2019-06-25 20:58:07
2019-06-25T21:04:38Z,44.98705565929413,-93.18644092418253,1657.02,312,3.322,159,80,0,2019-06-25 20:58:07
2019-06-25T21:04:39Z,44.98702950775623,-93.18646405823529,1660.43,311.79999999999995,3.34,159,80,0,2019-06-25 20:58:07
2019-06-25T21:04:40Z,44.98700142838061,-93.18647998385131,1663.79,311.4,3.34,158,81,0,2019-06-25 20:58:07
2019-06-25T21:04:41Z,44.98697200790048,-93.1864910479635,1667.18,311.4,3.35,158,81,0,2019-06-25 20:58:07
2019-06-25T21:04:42Z,44.98694074340165,-93.18650077097118,1670.73,311.6,3.35,158,81,0,2019-06-25 20:58:07
2019-06-25T21:04:43Z,44.986910400912166,-93.18650244735181,1674.1,312.20000000000005,3.359,158,81,0,2019-06-25 20:58:07
2019-06-25T21:04:44Z,44.98687922023237,-93.18649926222861,1677.57,312.4,3.378,158,81,0,2019-06-25 20:58:07
2019-06-25T21:04:45Z,44.98684653081,-93.18649917840958,1681.16,313,3.387,158,81,0,2019-06-25 20:58:07
2019-06-25T21:04:46Z,44.98681618832052,-93.18649272434413,1684.56,313.20000000000005,3.387,157,82,0,2019-06-25 20:58:07
2019-06-25T21:04:47Z,44.986786264926195,-93.1864857673645,1687.93,313.20000000000005,3.406,156,82,0,2019-06-25 20:58:07
2019-06-25T21:04:48Z,44.986756928265095,-93.18647562526166,1691.29,313.20000000000005,3.406,156,82,0,2019-06-25 20:58:07
2019-06-25T21:04:49Z,44.98673069290817,-93.18646581843495,1694.31,313,3.406,156,82,0,2019-06-25 20:58:07
2019-06-25T21:04:50Z,44.98670160770416,-93.18645718507469,1697.61,312.79999999999995,3.406,156,81,0,2019-06-25 20:58:07
2019-06-25T21:04:51Z,44.98667319305241,-93.18644905462861,1700.83,312.4,3.387,156,81,0,2019-06-25 20:58:07
2019-06-25T21:04:52Z,44.986644024029374,-93.18643731996417,1704.2,311.79999999999995,3.387,156,81,0,2019-06-25 20:58:07
2019-06-25T21:04:53Z,44.98661460354924,-93.18642625585198,1707.59,311.6,3.368,156,81,0,2019-06-25 20:58:07
2019-06-25T21:04:54Z,44.98658618889749,-93.18641133606434,1710.95,311.4,3.368,156,81,0,2019-06-25 20:58:07
2019-06-25T21:04:55Z,44.986558612436056,-93.18639650009573,1714.23,310.79999999999995,3.368,156,81,0,2019-06-25 20:58:07
2019-06-25T21:04:56Z,44.986533215269446,-93.1863819155842,1717.28,309.79999999999995,3.368,156,81,0,2019-06-25 20:58:07
2019-06-25T21:04:57Z,44.98650664463639,-93.18636607378721,1720.48,308.79999999999995,3.368,155,81,0,2019-06-25 20:58:07
2019-06-25T21:04:58Z,44.986480325460434,-93.18635199218988,1723.61,308.20000000000005,3.35,155,81,0,2019-06-25 20:58:07
2019-06-25T21:04:59Z,44.98645425774157,-93.18633606657386,1726.77,307.20000000000005,3.35,155,81,0,2019-06-25 20:58:07
2019-06-25T21:05:00Z,44.986427100375295,-93.18631695583463,1730.13,306.6,3.331,155,81,0,2019-06-25 20:58:07
2019-06-25T21:05:01Z,44.9863991048187,-93.18629952147603,1733.53,306,3.331,155,81,0,2019-06-25 20:58:07
2019-06-25T21:05:02Z,44.98637219890952,-93.1862753815949,1737.05,306.20000000000005,3.331,155,81,0,2019-06-25 20:58:07
2019-06-25T21:05:03Z,44.98634529300034,-93.18625434301794,1740.45,305.79999999999995,3.331,155,81,0,2019-06-25 20:58:07
2019-06-25T21:05:04Z,44.9863198120147,-93.18623372353613,1743.67,305.79999999999995,3.331,155,80,0,2019-06-25 20:58:07
2019-06-25T21:05:05Z,44.98629198409617,-93.18621251732111,1747.15,305.6,3.331,155,80,0,2019-06-25 20:58:07
2019-06-25T21:05:06Z,44.98626658692956,-93.18618879653513,1750.44,306,3.34,155,81,0,2019-06-25 20:58:07
2019-06-25T21:05:07Z,44.986242363229394,-93.18616415373981,1753.68,306.79999999999995,3.34,155,81,0,2019-06-25 20:58:07
2019-06-25T21:05:08Z,44.98621420003474,-93.18614345043898,1757.2,306.79999999999995,3.34,155,81,0,2019-06-25 20:58:07
2019-06-25T21:05:09Z,44.986189641058445,-93.18611964583397,1760.45,307.6,3.34,155,81,0,2019-06-25 20:58:07
2019-06-25T21:05:10Z,44.98616198077798,-93.18609525449574,1764.05,308,3.34,156,81,0,2019-06-25 20:58:07
2019-06-25T21:05:11Z,44.98612937517464,-93.18606910295784,1768.22,308,3.35,156,81,0,2019-06-25 20:58:07
2019-06-25T21:05:12Z,44.98609081842005,-93.18603448569775,1773.3,308,3.35,156,83,0.5,2019-06-25 20:58:07
2019-06-25T21:05:13Z,44.9860573746264,-93.18598545156419,1778.66,308,3.378,156,83,0.5,2019-06-25 20:58:07
