timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-18T16:52:18Z,44.98584439046681,-93.19954494014382,71.4,292.79999999999995,5.524,162,96,0.5,2019-02-18 16:52:02
2019-02-18T16:52:19Z,44.98581605963409,-93.19949406199157,76.49,292.20000000000005,5.486,166,95,0.5,2019-02-18 16:52:02
2019-02-18T16:52:20Z,44.98578630387783,-93.19944385439157,81.64,292,5.449,166,95,0.5,2019-02-18 16:52:02
2019-02-18T16:52:21Z,44.985757637768984,-93.19939549081028,86.62,291.79999999999995,5.412,168,95,0.5,2019-02-18 16:52:02
2019-02-18T16:52:22Z,44.98572830110788,-93.19934570230544,91.72,291.20000000000005,5.374,168,95,0.5,2019-02-18 16:52:02
2019-02-18T16:52:23Z,44.985701059922576,-93.19929918274283,96.47,290.79999999999995,5.346,168,95,0.5,2019-02-18 16:52:02
2019-02-18T16:52:24Z,44.985674154013395,-93.19925249554217,101.21,290.79999999999995,5.318,168,95,0.5,2019-02-18 16:52:02
2019-02-18T16:52:25Z,44.98564657755196,-93.19920413196087,106.1,290.79999999999995,5.281,168,95,0.5,2019-02-18 16:52:02
2019-02-18T16:52:26Z,44.98562118038535,-93.19915316998959,111.02,289.79999999999995,5.263,173,95,0.5,2019-02-18 16:52:02
2019-02-18T16:52:27Z,44.9855909217149,-93.19910472258925,116.11,288.79999999999995,5.253,174,94,0,2019-02-18 16:52:02
2019-02-18T16:52:28Z,44.985564686357975,-93.19905795156956,120.79,287.6,5.253,176,94,0,2019-02-18 16:52:02
2019-02-18T16:52:29Z,44.98553853482008,-93.19900866597891,125.63,286.4,5.225,176,94,0,2019-02-18 16:52:02
2019-02-18T16:52:30Z,44.985513892024755,-93.19895753636956,130.5,285.20000000000005,5.216,176,94,0,2019-02-18 16:52:02
2019-02-18T16:52:31Z,44.985489500686526,-93.19890749640763,135.28,285,5.197,176,94,0,2019-02-18 16:52:02
2019-02-18T16:52:32Z,44.985467875376344,-93.19885963574052,139.76,284.79999999999995,5.169,176,93,0.5,2019-02-18 16:52:02
2019-02-18T16:52:33Z,44.98544775880873,-93.19880842231214,144.38,285,5.141,179,93,0.5,2019-02-18 16:52:02
2019-02-18T16:52:34Z,44.98542319983244,-93.19875771179795,149.21,284.79999999999995,5.123,196,93,0.5,2019-02-18 16:52:02
2019-02-18T16:52:35Z,44.98539579100907,-93.19871094077826,154,284.6,5.113,197,93,0.5,2019-02-18 16:52:02
2019-02-18T16:52:36Z,44.98536746017635,-93.19866861216724,158.58,284.4,5.104,200,92,0.5,2019-02-18 16:52:02
2019-02-18T16:52:37Z,44.985336028039455,-93.19862695410848,163.33,284.79999999999995,5.076,200,92,0.5,2019-02-18 16:52:02
2019-02-18T16:52:38Z,44.98530015349388,-93.1985828652978,168.62,285,5.048,206,91,0.5,2019-02-18 16:52:02
2019-02-18T16:52:39Z,44.985264111310244,-93.19853760302067,173.98,285.6,5.039,206,91,0.5,2019-02-18 16:52:02
2019-02-18T16:52:40Z,44.985227985307574,-93.1984943524003,179.24,286,5.029,209,91,0.5,2019-02-18 16:52:02
2019-02-18T16:52:41Z,44.98519311659038,-93.19845252670348,184.32,285.79999999999995,5.011,204,91,0.5,2019-02-18 16:52:02
2019-02-18T16:52:42Z,44.98515833169222,-93.1984118744731,189.34,285.6,4.983,204,91,0.5,2019-02-18 16:52:02
2019-02-18T16:52:43Z,44.985125893726945,-93.1983735691756,194.04,285.4,4.955,204,91,0.5,2019-02-18 16:52:02
2019-02-18T16:52:44Z,44.985090270638466,-93.19833484478295,199.05,285,4.936,202,92,0.5,2019-02-18 16:52:02
2019-02-18T16:52:45Z,44.98505473136902,-93.19829653948545,204.01,285,4.927,198,92,0.5,2019-02-18 16:52:02
2019-02-18T16:52:46Z,44.985021874308586,-93.19825882092118,208.72,285,4.917,202,90,0.5,2019-02-18 16:52:02
2019-02-18T16:52:47Z,44.98499421402812,-93.19821950979531,213.07,284,4.899,202,90,0.5,2019-02-18 16:52:02
2019-02-18T16:52:48Z,44.9849642906338,-93.19818288087845,217.48,283.4,4.871,198,90,0.5,2019-02-18 16:52:02
2019-02-18T16:52:49Z,44.98493403196335,-93.19814935326576,221.75,283.6,4.852,192,90,0.5,2019-02-18 16:52:02
2019-02-18T16:52:50Z,44.984904611483216,-93.19811465218663,226.01,283.79999999999995,4.833,192,90,0.5,2019-02-18 16:52:02
2019-02-18T16:52:51Z,44.984874771907926,-93.19807944819331,230.33,283.6,4.815,187,90,0.5,2019-02-18 16:52:02
2019-02-18T16:52:52Z,44.98484266921878,-93.19804298691452,234.92,283.6,4.796,183,90,0.5,2019-02-18 16:52:02
2019-02-18T16:52:53Z,44.98481282964349,-93.19800795055926,239.23,283.4,4.787,183,91,0.5,2019-02-18 16:52:02
2019-02-18T16:52:54Z,44.9847793020308,-93.19796595722437,244.22,284.20000000000005,4.768,183,91,0.5,2019-02-18 16:52:02
2019-02-18T16:52:55Z,44.98474879190326,-93.1979232095182,249,284.79999999999995,4.768,183,91,0.5,2019-02-18 16:52:02
2019-02-18T16:52:56Z,44.98471467755735,-93.19788222201169,253.98,285.4,4.759,183,90,0.5,2019-02-18 16:52:02
2019-02-18T16:52:57Z,44.98468106612563,-93.19784534163773,258.71,285.6,4.759,183,90,0.5,2019-02-18 16:52:02
2019-02-18T16:52:58Z,44.98464670032263,-93.1978092994541,263.47,285.6,4.759,183,90,0.5,2019-02-18 16:52:02
2019-02-18T16:52:59Z,44.98461417853832,-93.19777325727046,268.06,285.79999999999995,4.759,182,90,0.5,2019-02-18 16:52:02
2019-02-18T16:53:00Z,44.984585428610444,-93.19773654453456,272.36,286.4,4.759,180,90,0.5,2019-02-18 16:52:02
2019-02-18T16:53:01Z,44.9845567625016,-93.19770284928381,276.51,287,4.749,180,92,0.5,2019-02-18 16:52:02
2019-02-18T16:53:02Z,44.98453354462981,-93.19767552427948,279.87,287.4,4.721,178,92,0.5,2019-02-18 16:52:02
2019-02-18T16:53:03Z,44.98451426625252,-93.19765306077898,282.65,287.6,4.675,178,92,0.5,2019-02-18 16:52:02
2019-02-18T16:53:04Z,44.98450035229325,-93.19764057174325,284.48,288.20000000000005,3.079,178,92,0.5,2019-02-18 16:52:02
2019-02-18T16:53:05Z,44.98449523933232,-93.19763721898198,285.09,288.79999999999995,2.445,175,81,0,2019-02-18 16:52:02
2019-02-18T16:53:06Z,44.984501861035824,-93.19764291867614,285.94,289.6,1.194,173,78,0.5,2019-02-18 16:52:02
2019-02-18T16:53:07Z,44.98451141640544,-93.19765415042639,287.32,290,1.194,171,78,0.5,2019-02-18 16:52:02
2019-02-18T16:53:08Z,44.9845255818218,-93.19767133332789,289.4,290.6,1.306,171,77,0.5,2019-02-18 16:52:02
2019-02-18T16:53:09Z,44.984543435275555,-93.19768742658198,291.74,291.20000000000005,1.838,171,77,0.5,2019-02-18 16:52:02
2019-02-18T16:53:10Z,44.984557600691915,-93.1977038551122,293.78,291.4,2.006,171,78,0.5,2019-02-18 16:52:02
2019-02-18T16:53:11Z,44.9845757894218,-93.19772304967046,296.28,291.79999999999995,2.015,171,80,0.5,2019-02-18 16:52:02
2019-02-18T16:53:12Z,44.98459196649492,-93.1977448426187,298.76,292,2.23,171,80,0.5,2019-02-18 16:52:02
2019-02-18T16:53:13Z,44.9846101552248,-93.19776554591954,301.35,292,2.314,171,80,0.5,2019-02-18 16:52:02
2019-02-18T16:53:14Z,44.98462867923081,-93.19778742268682,304.03,292,2.379,169,80,0.5,2019-02-18 16:52:02
2019-02-18T16:53:15Z,44.984650472179055,-93.19780787453055,306.93,292,2.398,169,81,0,2019-02-18 16:52:02
2019-02-18T16:53:16Z,44.98467134311795,-93.19782924838364,309.79,292.4,2.445,169,81,0,2019-02-18 16:52:02
2019-02-18T16:53:17Z,44.98469179496169,-93.1978523824364,312.71,292.79999999999995,2.463,169,81,0,2019-02-18 16:52:02
2019-02-18T16:53:18Z,44.98470788821578,-93.19787627086043,315.31,293,2.482,169,81,0,2019-02-18 16:52:02
2019-02-18T16:53:19Z,44.98472356237471,-93.19789957255125,317.84,293,2.482,169,81,0,2019-02-18 16:52:02
2019-02-18T16:53:20Z,44.984737392514944,-93.19792195223272,320.18,293.20000000000005,2.473,169,81,0,2019-02-18 16:52:02
2019-02-18T16:53:21Z,44.98475071974099,-93.19794441573322,322.49,293.20000000000005,2.445,169,81,0,2019-02-18 16:52:02
2019-02-18T16:53:22Z,44.98476589098573,-93.197967633605,324.98,293.20000000000005,2.445,169,81,0,2019-02-18 16:52:02
2019-02-18T16:53:23Z,44.9847845826298,-93.1979885045439,327.61,293.20000000000005,2.445,169,82,0,2019-02-18 16:52:02
2019-02-18T16:53:24Z,44.98480126261711,-93.19801054894924,330.16,293.6,2.445,169,81,0,2019-02-18 16:52:02
2019-02-18T16:53:25Z,44.9848189484328,-93.19803309626877,332.81,293.6,2.454,169,81,0,2019-02-18 16:52:02
2019-02-18T16:53:26Z,44.98483671806753,-93.19805438630283,335.39,293.20000000000005,2.454,169,80,0.5,2019-02-18 16:52:02
2019-02-18T16:53:27Z,44.98485348187387,-93.1980749219656,337.83,293.20000000000005,2.454,169,80,0.5,2019-02-18 16:52:02
2019-02-18T16:53:28Z,44.984868820756674,-93.19809688255191,340.26,293.4,2.454,169,79,0.5,2019-02-18 16:52:02
2019-02-18T16:53:29Z,44.98488709330559,-93.19811926223338,342.91,293.79999999999995,2.435,170,79,0.5,2019-02-18 16:52:02
2019-02-18T16:53:30Z,44.98490586876869,-93.19814206101,345.66,293.79999999999995,2.435,170,79,0.5,2019-02-18 16:52:02
2019-02-18T16:53:31Z,44.984926991164684,-93.19816251285374,348.48,293.4,2.445,170,79,0.5,2019-02-18 16:52:02
2019-02-18T16:53:32Z,44.9849487002939,-93.19818531163037,351.43,293.20000000000005,2.454,176,79,0.5,2019-02-18 16:52:02
2019-02-18T16:53:33Z,44.98496890068054,-93.19820676930249,354.22,293,2.463,176,79,0.5,2019-02-18 16:52:02
2019-02-18T16:53:34Z,44.98498625122011,-93.1982284784317,356.78,292.6,2.473,170,80,0.5,2019-02-18 16:52:02
2019-02-18T16:53:35Z,44.98500016517937,-93.1982506904751,359.11,292.6,2.473,167,80,0.5,2019-02-18 16:52:02
2019-02-18T16:53:36Z,44.98501441441476,-93.19827047176659,361.31,292.6,2.473,165,80,0.5,2019-02-18 16:52:02
2019-02-18T16:53:37Z,44.985029082745314,-93.19828807376325,363.41,292.79999999999995,2.463,171,80,0.5,2019-02-18 16:52:02
2019-02-18T16:53:38Z,44.9850470200181,-93.19830701686442,365.85,293,2.454,169,80,0.5,2019-02-18 16:52:02
2019-02-18T16:53:39Z,44.98506512492895,-93.19832822307944,368.46,293,2.445,165,80,0.5,2019-02-18 16:52:02
2019-02-18T16:53:40Z,44.98508574441075,-93.19835035130382,371.34,293.4,2.445,163,80,0.5,2019-02-18 16:52:02
2019-02-18T16:53:41Z,44.98510795645416,-93.19837432354689,374.44,293.79999999999995,2.463,166,79,0.5,2019-02-18 16:52:02
2019-02-18T16:53:42Z,44.98512916266918,-93.19839854724705,377.48,293.6,2.482,165,79,0.5,2019-02-18 16:52:02
2019-02-18T16:53:43Z,44.985147938132286,-93.19842226803303,380.27,293.79999999999995,2.491,162,78,0.5,2019-02-18 16:52:02
2019-02-18T16:53:44Z,44.98516629450023,-93.19844825193286,383.16,294,2.501,161,78,0.5,2019-02-18 16:52:02
2019-02-18T16:53:45Z,44.985184567049146,-93.19847482256591,386.08,294.20000000000005,2.51,159,78,0.5,2019-02-18 16:52:02
2019-02-18T16:53:46Z,44.98520443215966,-93.19849913008511,389.01,294,2.519,158,79,0.5,2019-02-18 16:52:02
2019-02-18T16:53:47Z,44.98522337526083,-93.19852293469012,391.82,294,2.529,157,80,0.5,2019-02-18 16:52:02
2019-02-18T16:53:48Z,44.985240222886205,-93.19854648783803,394.46,293.6,2.529,157,80,0.5,2019-02-18 16:52:02
2019-02-18T16:53:49Z,44.98525891453028,-93.19856828078628,397.15,293.6,2.538,157,79,0.5,2019-02-18 16:52:02
2019-02-18T16:53:50Z,44.98528146184981,-93.19859091192484,400.21,294,2.538,157,79,0.5,2019-02-18 16:52:02
2019-02-18T16:53:51Z,44.985301326960325,-93.19861580617726,403.17,293.79999999999995,2.547,157,79,0,2019-02-18 16:52:02
2019-02-18T16:53:52Z,44.98532052151859,-93.19863793440163,405.92,293.79999999999995,2.557,157,79,0,2019-02-18 16:52:02
2019-02-18T16:53:53Z,44.98534172773361,-93.19865939207375,408.83,294,2.557,155,79,0,2019-02-18 16:52:02
2019-02-18T16:53:54Z,44.98536352068186,-93.19868353195488,411.9,293.79999999999995,2.566,154,79,0,2019-02-18 16:52:02
2019-02-18T16:53:55Z,44.985387325286865,-93.19871144369245,415.34,293.4,2.575,153,79,0,2019-02-18 16:52:02
2019-02-18T16:53:56Z,44.985408866778016,-93.19873918779194,418.58,293.4,2.594,154,79,0,2019-02-18 16:52:02
2019-02-18T16:53:57Z,44.985430827364326,-93.19877145811915,422.1,292.20000000000005,2.603,153,79,0,2019-02-18 16:52:02
2019-02-18T16:53:58Z,44.985451865941286,-93.19880599156022,425.66,290.79999999999995,2.613,153,79,0,2019-02-18 16:52:02
2019-02-18T16:53:59Z,44.98548631556332,-93.19886676035821,431.8,290.20000000000005,2.65,153,78,0.5,2019-02-18 16:52:02
2019-02-18T16:54:00Z,44.98548631556332,-93.19886676035821,431.8,290.20000000000005,2.65,152,78,0.5,2019-02-18 16:52:02
2019-02-18T16:54:01Z,44.98550400137901,-93.19889542646706,434.79,289.6,2.659,152,78,0.5,2019-02-18 16:52:02
2019-02-18T16:54:02Z,44.98552571050823,-93.1989245954901,438.13,289.4,2.669,152,78,0.5,2019-02-18 16:52:02
2019-02-18T16:54:03Z,44.98554716818035,-93.19895166903734,441.32,288.6,2.678,152,78,0.5,2019-02-18 16:52:02
2019-02-18T16:54:04Z,44.985568542033434,-93.19897932931781,444.54,287.79999999999995,2.697,151,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:05Z,44.98558790422976,-93.19900866597891,447.69,287.6,2.715,151,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:06Z,44.98560927808285,-93.19903716444969,450.96,287,2.734,151,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:07Z,44.98565470799804,-93.19909499958158,457.75,286,2.762,154,80,0.5,2019-02-18 16:52:02
2019-02-18T16:54:08Z,44.98565470799804,-93.19909499958158,457.75,286,2.771,154,80,0.5,2019-02-18 16:52:02
2019-02-18T16:54:09Z,44.98568027280271,-93.19912190549076,461.29,285.6,2.781,158,80,0.5,2019-02-18 16:52:02
2019-02-18T16:54:10Z,44.985701059922576,-93.19914973340929,464.48,285,2.79,158,80,0.5,2019-02-18 16:52:02
2019-02-18T16:54:11Z,44.985715141519904,-93.1991783156991,467.22,284.4,2.809,159,80,0.5,2019-02-18 16:52:02
2019-02-18T16:54:12Z,44.985730815678835,-93.19920564070344,469.99,283.6,2.809,159,80,0.5,2019-02-18 16:52:02
2019-02-18T16:54:13Z,44.98574540019035,-93.19923430681229,472.77,283.20000000000005,2.799,160,80,0.5,2019-02-18 16:52:02
2019-02-18T16:54:14Z,44.98575730249286,-93.19926548749208,475.55,282.79999999999995,2.799,160,80,0.5,2019-02-18 16:52:02
2019-02-18T16:54:15Z,44.98577163554728,-93.19929650053382,478.46,282.20000000000005,2.809,165,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:16Z,44.985789908096194,-93.19932541809976,481.52,281.4,2.809,166,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:17Z,44.9858068395406,-93.1993548385799,484.5,281.20000000000005,2.827,166,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:18Z,44.98582377098501,-93.19938291795552,487.4,280.79999999999995,2.837,160,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:19Z,44.98583969660103,-93.19941057823598,490.21,280,2.855,155,80,0.5,2019-02-18 16:52:02
2019-02-18T16:54:20Z,44.98585419729352,-93.19944167509675,493.15,279.6,2.855,155,80,0.5,2019-02-18 16:52:02
2019-02-18T16:54:21Z,44.98586827889085,-93.19947042502463,495.9,279,2.855,155,80,0.5,2019-02-18 16:52:02
2019-02-18T16:54:22Z,44.985881857573986,-93.19949800148606,498.55,278.4,2.846,155,80,0.5,2019-02-18 16:52:02
2019-02-18T16:54:23Z,44.98589417897165,-93.19952758960426,501.25,278.20000000000005,2.827,155,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:24Z,44.98591035604477,-93.19955483078957,504.04,277.79999999999995,2.818,155,78,0.5,2019-02-18 16:52:02
2019-02-18T16:54:25Z,44.98592644929886,-93.199582407251,506.86,277.6,2.818,155,78,0.5,2019-02-18 16:52:02
2019-02-18T16:54:26Z,44.9859416205436,-93.19961031898856,509.63,277.4,2.809,154,78,0.5,2019-02-18 16:52:02
2019-02-18T16:54:27Z,44.98595394194126,-93.19963864982128,512.25,277,2.809,154,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:28Z,44.98596643097699,-93.1996672321111,514.89,277.20000000000005,2.799,153,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:29Z,44.9859794229269,-93.1996965687722,517.62,277.4,2.79,153,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:30Z,44.98599459417164,-93.19972473196685,520.4,277.4,2.79,154,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:31Z,44.98600917868316,-93.1997533980757,523.18,277.4,2.79,155,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:32Z,44.98602326028049,-93.1997845787555,526.1,277.6,2.79,155,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:33Z,44.986036671325564,-93.19981425069273,528.87,277.79999999999995,2.799,156,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:34Z,44.98604781925678,-93.19984241388738,531.41,277.6,2.799,156,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:35Z,44.986060140654445,-93.19987191818655,534.11,277.4,2.79,155,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:36Z,44.9860745575279,-93.19990024901927,536.86,277.20000000000005,2.79,155,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:37Z,44.98609165661037,-93.19992883130908,539.8,277,2.79,155,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:38Z,44.986106995493174,-93.1999587547034,542.71,276.79999999999995,2.79,156,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:39Z,44.98612099327147,-93.19998691789806,545.42,276,2.799,157,80,0.5,2019-02-18 16:52:02
2019-02-18T16:54:40Z,44.98613214120269,-93.2000176794827,548.15,275.4,2.799,157,80,0.5,2019-02-18 16:52:02
2019-02-18T16:54:41Z,44.98614236712456,-93.20005095563829,551,275.6,2.79,157,80,0.5,2019-02-18 16:52:02
2019-02-18T16:54:42Z,44.98615309596062,-93.20008750073612,554.07,275.79999999999995,2.79,157,80,0.5,2019-02-18 16:52:02
2019-02-18T16:54:43Z,44.98616608791053,-93.20012044161558,557.05,275.79999999999995,2.799,157,80,0.5,2019-02-18 16:52:02
2019-02-18T16:54:44Z,44.98617731966078,-93.20015648379922,560.11,276,2.799,158,80,0.5,2019-02-18 16:52:02
2019-02-18T16:54:45Z,44.98619240708649,-93.20019068196416,563.28,276.4,2.809,158,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:46Z,44.9862059019506,-93.20022219792008,566.18,276.20000000000005,2.818,158,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:47Z,44.9862196482718,-93.20025404915214,569.12,276,2.818,158,80,0.5,2019-02-18 16:52:02
2019-02-18T16:54:48Z,44.98622937127948,-93.20028682239354,571.92,276.4,2.818,158,80,0.5,2019-02-18 16:52:02
2019-02-18T16:54:49Z,44.9862368311733,-93.20031465031207,574.25,276.79999999999995,2.818,158,80,0.5,2019-02-18 16:52:02
2019-02-18T16:54:50Z,44.98623766936362,-93.20033342577517,575.68,277.20000000000005,2.809,155,80,0.5,2019-02-18 16:52:02
2019-02-18T16:54:51Z,44.98623347841203,-93.20032462477684,576.45,277.4,2.781,155,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:52Z,44.986229706555605,-93.20030568167567,578,277.20000000000005,1.997,155,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:53Z,44.98621688224375,-93.20027609355748,580.72,277,1.997,167,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:54Z,44.986196430400014,-93.20023594424129,584.61,277.6,2.557,167,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:55Z,44.98617187142372,-93.20018917322159,589.21,277.79999999999995,3.63,175,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:56Z,44.98614395968616,-93.20013829506934,594.28,278.20000000000005,4.339,175,79,0.5,2019-02-18 16:52:02
2019-02-18T16:54:57Z,44.986119819805026,-93.20008766837418,599.09,278.4,4.441,180,96,0,2019-02-18 16:52:02
2019-02-18T16:54:58Z,44.98609350062907,-93.20003477856517,604.18,279,4.6,180,96,0,2019-02-18 16:52:02
2019-02-18T16:54:59Z,44.98607019893825,-93.19998381659389,608.95,279.6,5.02,180,96,0,2019-02-18 16:52:02
2019-02-18T16:55:00Z,44.9860417842865,-93.19993218407035,614.11,280.20000000000005,5.039,180,96,0,2019-02-18 16:52:02
2019-02-18T16:55:01Z,44.986016722396016,-93.1998831499368,618.87,280.4,5.02,180,93,0.5,2019-02-18 16:52:02
2019-02-18T16:55:02Z,44.9859934207052,-93.19983344525099,623.57,280.6,4.964,181,93,0.5,2019-02-18 16:52:02
2019-02-18T16:55:03Z,44.98597045429051,-93.19978608749807,628.09,281,4.889,181,93,0.5,2019-02-18 16:52:02
2019-02-18T16:55:04Z,44.9859450571239,-93.19974015466869,632.68,281.20000000000005,4.889,180,93,0.5,2019-02-18 16:52:02
2019-02-18T16:55:05Z,44.98591982759535,-93.19969682022929,637.1,281.79999999999995,4.917,180,93,0.5,2019-02-18 16:52:02
2019-02-18T16:55:06Z,44.98589459806681,-93.19965030066669,641.72,282,4.927,180,90,0.5,2019-02-18 16:52:02
2019-02-18T16:55:07Z,44.985842714086175,-93.19955248385668,651.34,282.20000000000005,4.927,180,90,0.5,2019-02-18 16:52:02
2019-02-18T16:55:08Z,44.985842714086175,-93.19955248385668,651.34,282.20000000000005,4.908,180,90,0.5,2019-02-18 16:52:02
2019-02-18T16:55:09Z,44.98581513762474,-93.19950412027538,656.23,282.4,4.908,180,90,0.5,2019-02-18 16:52:02
2019-02-18T16:55:10Z,44.98578873462975,-93.1994547508657,661.09,282.4,4.908,180,90,0.5,2019-02-18 16:52:02
2019-02-18T16:55:11Z,44.985764008015394,-93.19940789602697,665.69,282.79999999999995,4.889,180,90,0.5,2019-02-18 16:52:02
2019-02-18T16:55:12Z,44.98573609627783,-93.19936112500727,670.51,282.6,4.833,180,92,0.5,2019-02-18 16:52:02
2019-02-18T16:55:13Z,44.98570751398802,-93.19931695237756,675.22,282.6,4.805,180,92,0.5,2019-02-18 16:52:02
2019-02-18T16:55:14Z,44.985678009688854,-93.19927227683365,680.04,283.20000000000005,4.796,180,92,0.5,2019-02-18 16:52:02
2019-02-18T16:55:15Z,44.985650684684515,-93.1992269307375,684.72,283.4,4.796,180,91,0.5,2019-02-18 16:52:02
2019-02-18T16:55:16Z,44.985623862594366,-93.19918158464134,689.37,283,4.787,180,91,0.5,2019-02-18 16:52:02
2019-02-18T16:55:17Z,44.985596956685185,-93.19913556799293,694.07,283.4,4.777,180,91,0.5,2019-02-18 16:52:02
2019-02-18T16:55:18Z,44.985569631680846,-93.19908561185002,699.04,283.20000000000005,4.777,180,91,0.5,2019-02-18 16:52:02
2019-02-18T16:55:19Z,44.98554104939103,-93.19903925992548,703.87,283.4,4.777,180,89,0.5,2019-02-18 16:52:02
2019-02-18T16:55:20Z,44.98551623895764,-93.19899349473417,708.42,284,4.768,180,89,0.5,2019-02-18 16:52:02
2019-02-18T16:55:21Z,44.98549109324813,-93.19894848391414,712.93,284,4.759,180,89,0.5,2019-02-18 16:52:02
2019-02-18T16:55:22Z,44.985467959195375,-93.19890330545604,717.31,283.79999999999995,4.749,180,90,0.5,2019-02-18 16:52:02
2019-02-18T16:55:23Z,44.985443484038115,-93.19885955192149,721.71,284,4.731,180,90,0.5,2019-02-18 16:52:02
2019-02-18T16:55:24Z,44.98541523702443,-93.19881370291114,726.49,283.79999999999995,4.731,182,92,0.5,2019-02-18 16:52:02
2019-02-18T16:55:25Z,44.985385900363326,-93.19876684807241,731.42,283.79999999999995,4.731,182,92,0.5,2019-02-18 16:52:02
2019-02-18T16:55:26Z,44.98535430058837,-93.1987205799669,736.48,283.79999999999995,4.749,182,90,0.5,2019-02-18 16:52:02
2019-02-18T16:55:27Z,44.98532303608954,-93.198675904423,741.44,283.79999999999995,4.759,182,90,0.5,2019-02-18 16:52:02
2019-02-18T16:55:28Z,44.985260255634785,-93.19859141483903,751.07,283.6,4.768,189,90,0.5,2019-02-18 16:52:02
2019-02-18T16:55:29Z,44.985260255634785,-93.19859141483903,751.07,283.6,4.768,189,90,0.5,2019-02-18 16:52:02
2019-02-18T16:55:30Z,44.98522773385048,-93.19855185225606,755.84,283.6,4.768,189,92,0.5,2019-02-18 16:52:02
2019-02-18T16:55:31Z,44.985196804627776,-93.19851287640631,760.45,283.4,4.768,188,92,0.5,2019-02-18 16:52:02
2019-02-18T16:55:32Z,44.98517115600407,-93.19846811704338,764.98,283.79999999999995,4.768,188,92,0.5,2019-02-18 16:52:02
