timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-05-14T16:13:04Z,977.02,3.172,157,83,492,280.09,45.012609316036105,-93.14856662414968,6779528075
2021-05-14T16:13:05Z,980.02,3.172,156,83,493,280.1,45.012609316036105,-93.14852857030928,6779528075
2021-05-14T16:13:06Z,982.99,3.154,156,83,494,280.1,45.01260889694095,-93.14849085174501,6779528075
2021-05-14T16:13:07Z,985.91,3.144,156,83,495,280.1,45.012608813121915,-93.14845380373299,6779528075
2021-05-14T16:13:08Z,989.06,3.144,155,83,496,280.1,45.01261007040739,-93.14841382205486,6779528075
2021-05-14T16:13:09Z,992.27,3.135,154,83,497,280.1,45.01261342316866,-93.14837333746254,6779528075
2021-05-14T16:13:10Z,995.41,3.144,154,83,498,280.12,45.012618033215404,-93.14833394251764,6779528075
2021-05-14T16:13:11Z,998.55,3.144,155,83,499,280.13,45.012624990195036,-93.14829538576305,6779528075
2021-05-14T16:13:12Z,1001.57,3.144,155,83,500,280.14,45.01263454556465,-93.14825951121747,6779528075
2021-05-14T16:13:13Z,1004.7,3.144,156,84,501,280.13,45.01264812424779,-93.14822472631931,6779528075
2021-05-14T16:13:14Z,1011.01,3.144,157,84,502,280.18,45.01267662271857,-93.14815482124686,6779528075
2021-05-14T16:13:15Z,1011.01,3.144,157,84,503,280.18,45.01267662271857,-93.14815482124686,6779528075
2021-05-14T16:13:16Z,1014.16,3.144,156,84,504,280.14,45.01269514672458,-93.14812456257641,6779528075
2021-05-14T16:13:17Z,1017.1,3.144,156,84,505,280.16,45.01271232962608,-93.14809614792466,6779528075
2021-05-14T16:13:18Z,1023.36,3.135,155,84,506,280.1,45.01275767572224,-93.14804887399077,6779528075
2021-05-14T16:13:19Z,1023.36,3.135,155,84,507,280.1,45.01275767572224,-93.14804887399077,6779528075
2021-05-14T16:13:20Z,1026.34,3.135,155,84,508,280.17,45.01278089359403,-93.1480299308896,6779528075
2021-05-14T16:13:21Z,1029.27,3.135,154,84,509,280.15,45.01280503347516,-93.14801467582583,6779528075
2021-05-14T16:13:22Z,1034.94,3.116,154,84,510,280.31,45.01285348087549,-93.14799288287759,6779528075
2021-05-14T16:13:23Z,1034.94,3.116,154,84,511,280.31,45.01285348087549,-93.14799288287759,6779528075
2021-05-14T16:13:24Z,1040.87,3.107,155,84,512,280.35,45.01290704123676,-93.14799020066857,6779528075
2021-05-14T16:13:25Z,1040.87,3.107,155,83,513,280.35,45.01290704123676,-93.14799020066857,6779528075
2021-05-14T16:13:26Z,1044.04,3.098,155,83,514,280.35,45.012935707345605,-93.14799221232533,6779528075
2021-05-14T16:13:27Z,1047.23,3.098,156,83,515,280.39,45.0129637029022,-93.1480008456856,6779528075
2021-05-14T16:13:28Z,1054.15,3.098,156,84,516,280.2,45.013022208586335,-93.14803093671799,6779528075
2021-05-14T16:13:29Z,1054.15,3.098,156,84,517,280.2,45.013022208586335,-93.14803093671799,6779528075
2021-05-14T16:13:30Z,1057.76,3.098,156,83,518,280.03,45.01305087469518,-93.14805256202817,6779528075
2021-05-14T16:13:31Z,1064.88,3.116,156,83,519,280.2,45.01310460269451,-93.14810184761882,6779528075
2021-05-14T16:13:32Z,1064.88,3.116,156,83,520,280.2,45.01310460269451,-93.14810184761882,6779528075
2021-05-14T16:13:33Z,1068.21,3.116,156,84,521,280.22,45.01312706619501,-93.14812984317541,6779528075
2021-05-14T16:13:34Z,1071.82,3.116,156,84,522,280.09,45.01315112225711,-93.14816068857908,6779528075
2021-05-14T16:13:35Z,1078.97,3.135,155,83,523,280.11,45.013189846649766,-93.14823277294636,6779528075
2021-05-14T16:13:36Z,1078.97,3.135,155,83,524,280.11,45.013189846649766,-93.14823277294636,6779528075
2021-05-14T16:13:37Z,1082.51,3.144,155,83,525,280.38,45.01320778392255,-93.14826998859644,6779528075
2021-05-14T16:13:38Z,1089.13,3.144,154,83,526,280.16,45.01323066651821,-93.14834752120078,6779528075
2021-05-14T16:13:39Z,1089.13,3.144,154,83,527,280.16,45.01323066651821,-93.14834752120078,6779528075
2021-05-14T16:13:40Z,1092.43,3.154,154,84,528,280.34,45.01323896460235,-93.14838767051697,6779528075
2021-05-14T16:13:41Z,1095.71,3.154,154,84,529,280.25,45.013242065906525,-93.14842907711864,6779528075
2021-05-14T16:13:42Z,1102.22,3.163,153,84,530,280.16,45.01324483193457,-93.14851147122681,6779528075
2021-05-14T16:13:43Z,1102.22,3.163,153,84,531,280.16,45.01324483193457,-93.14851147122681,6779528075
2021-05-14T16:13:44Z,1105.33,3.154,153,83,532,280.13,45.01324139535427,-93.14855078235269,6779528075
2021-05-14T16:13:45Z,1108.43,3.154,152,83,533,280.11,45.013238126412034,-93.14859000965953,6779528075
2021-05-14T16:13:46Z,1114.66,3.144,152,83,534,279.98,45.01323552802205,-93.1486689671874,6779528075
2021-05-14T16:13:47Z,1114.66,3.144,152,83,535,279.98,45.01323552802205,-93.1486689671874,6779528075
2021-05-14T16:13:48Z,1117.59,3.144,152,83,536,279.98,45.013235695660114,-93.14870635047555,6779528075
2021-05-14T16:13:49Z,1120.66,3.144,152,83,537,279.98,45.013235695660114,-93.1487453263253,6779528075
2021-05-14T16:13:50Z,1126.68,3.135,151,83,538,279.98,45.01323360018432,-93.14882168546319,6779528075
2021-05-14T16:13:51Z,1126.68,3.135,151,83,539,279.98,45.01323360018432,-93.14882168546319,6779528075
2021-05-14T16:13:52Z,1129.72,3.135,151,83,540,279.98,45.01323217526078,-93.14886015839875,6779528075
2021-05-14T16:13:53Z,1132.5,3.126,151,83,541,279.98,45.0132314208895,-93.14889536239207,6779528075
2021-05-14T16:13:54Z,1135.41,3.116,151,83,542,279.99,45.01323150470853,-93.14893232658505,6779528075
2021-05-14T16:13:55Z,1138.41,3.107,151,84,543,279.99,45.0132346060127,-93.14897021278739,6779528075
2021-05-14T16:13:56Z,1141.36,3.107,152,84,544,279.99,45.013236701488495,-93.1490075122565,6779528075
2021-05-14T16:13:57Z,1147.33,3.098,152,84,545,279.98,45.01323611475527,-93.14908328466117,6779528075
2021-05-14T16:13:58Z,1147.33,3.098,152,83,546,279.98,45.01323611475527,-93.14908328466117,6779528075
2021-05-14T16:13:59Z,1150.32,3.088,152,83,547,279.98,45.01323653385043,-93.14912117086351,6779528075
2021-05-14T16:14:00Z,1153.39,3.088,152,83,548,279.99,45.013236282393336,-93.14916023053229,6779528075
2021-05-14T16:14:01Z,1159.76,3.088,152,83,549,280,45.01323552802205,-93.1492411158979,6779528075
2021-05-14T16:14:02Z,1159.76,3.088,152,83,550,280,45.01323552802205,-93.1492411158979,6779528075
2021-05-14T16:14:03Z,1162.85,3.088,153,84,551,280,45.01323536038399,-93.14928034320474,6779528075
2021-05-14T16:14:04Z,1165.88,3.088,153,84,552,280.01,45.013235779479146,-93.14931873232126,6779528075
2021-05-14T16:14:05Z,1169.11,3.088,154,84,553,280.02,45.01323561184108,-93.14935971982777,6779528075
2021-05-14T16:14:06Z,1175.17,3.079,154,83,554,280.06,45.01323452219367,-93.14943674951792,6779528075
2021-05-14T16:14:07Z,1175.17,3.079,154,83,555,280.06,45.01323452219367,-93.14943674951792,6779528075
2021-05-14T16:14:08Z,1178.14,3.079,154,83,556,280.06,45.013234773650765,-93.14947446808219,6779528075
2021-05-14T16:14:09Z,1181.07,3.079,154,83,557,280.07,45.01323351636529,-93.14951168373227,6779528075
2021-05-14T16:14:10Z,1184.19,3.079,154,84,558,280.07,45.013230834156275,-93.14955116249621,6779528075
2021-05-14T16:14:11Z,1190.04,3.07,153,84,559,280.07,45.01322572119534,-93.14962509088218,6779528075
2021-05-14T16:14:12Z,1190.04,3.07,153,84,560,280.07,45.01322572119534,-93.14962509088218,6779528075
2021-05-14T16:14:13Z,1193.19,3.07,153,83,561,280.06,45.01322169788182,-93.14966482110322,6779528075
2021-05-14T16:14:14Z,1196.09,3.07,153,83,562,280.05,45.01322044059634,-93.14970170147717,6779528075
2021-05-14T16:14:15Z,1199.14,3.07,153,83,563,280.04,45.0132174231112,-93.14974017441273,6779528075
2021-05-14T16:14:16Z,1201.99,3.07,153,83,564,280.04,45.01321113668382,-93.14977521076798,6779528075
2021-05-14T16:14:17Z,1204.18,3.06,153,83,565,280.06,45.01320082694292,-93.14979893155396,6779528075
2021-05-14T16:14:18Z,1206.11,3.042,153,84,566,280.06,45.013186326250434,-93.14981225878,6779528075
2021-05-14T16:14:19Z,1209.18,2.995,153,84,567,280.1,45.01315942034125,-93.14982147887349,6779528075
2021-05-14T16:14:20Z,1209.18,2.995,153,84,568,280.1,45.01315942034125,-93.14982147887349,6779528075
2021-05-14T16:14:21Z,1210.79,1.568,153,84,569,280.1,45.01314542256296,-93.14982684329152,6779528075
2021-05-14T16:14:22Z,1212.38,1.549,154,84,570,280.1,45.01313108950853,-93.14982860349119,6779528075
2021-05-14T16:14:23Z,1213.88,1.549,154,84,571,280.1,45.01311759464443,-93.14982776530087,6779528075
2021-05-14T16:14:24Z,1215.38,1.493,154,84,572,280.1,45.01310401596129,-93.14982751384377,6779528075
2021-05-14T16:14:25Z,1216.96,1.493,154,84,573,280.1,45.0130897667259,-93.149828100577,6779528075
2021-05-14T16:14:26Z,1220.07,1.53,154,84,574,280.09,45.01306168735027,-93.14982868731022,6779528075
2021-05-14T16:14:27Z,1220.07,1.53,154,84,575,280.09,45.01306168735027,-93.14982868731022,6779528075
2021-05-14T16:14:28Z,1221.56,1.53,154,84,576,280.12,45.0130482763052,-93.14982902258635,6779528075
2021-05-14T16:14:29Z,1223.05,1.474,154,84,577,280.12,45.013034865260124,-93.14982952550054,6779528075
2021-05-14T16:14:30Z,1225.84,1.456,153,84,578,280.14,45.01300971955061,-93.1498278491199,6779528075
2021-05-14T16:14:31Z,1225.84,1.456,153,84,579,280.14,45.01300971955061,-93.1498278491199,6779528075
2021-05-14T16:14:32Z,1227.3,1.456,153,84,580,280.14,45.01299664378166,-93.1498294416815,6779528075
2021-05-14T16:14:33Z,1228.65,1.446,153,84,581,280.14,45.01298440620303,-93.14982927404344,6779528075
2021-05-14T16:14:34Z,1230.02,1.372,153,84,582,280.16,45.01297225244343,-93.14983095042408,6779528075
2021-05-14T16:14:35Z,1232.82,1.381,152,84,583,280.16,45.012947442010045,-93.14983790740371,6779528075
2021-05-14T16:14:36Z,1232.82,1.381,152,84,584,280.16,45.012947442010045,-93.14983790740371,6779528075
2021-05-14T16:14:37Z,1234.2,1.409,151,54,585,280.17,45.012935288250446,-93.14984151162207,6779528075
2021-05-14T16:14:38Z,1235.54,1.409,151,54,586,280.17,45.01292321830988,-93.14984243363142,6779528075
2021-05-14T16:14:39Z,1236.99,1.409,151,57,587,280.17,45.01291014254093,-93.14984519965947,6779528075
2021-05-14T16:14:40Z,1239.65,1.344,149,57,588,280.17,45.01288650557399,-93.14984075725079,6779528075
2021-05-14T16:14:41Z,1239.65,1.344,149,57,589,280.17,45.01288650557399,-93.14984075725079,6779528075
2021-05-14T16:14:42Z,1240.96,1.344,148,57,590,280.17,45.012874687090516,-93.14983949996531,6779528075
2021-05-14T16:14:43Z,1242.36,1.344,148,0,591,280.16,45.01286211423576,-93.14984017051756,6779528075
2021-05-14T16:14:44Z,1243.86,1.362,148,0,592,280.16,45.01284861937165,-93.14984151162207,6779528075
2021-05-14T16:14:45Z,1246.72,1.381,148,57,593,280.15,45.012822886928916,-93.14984285272658,6779528075
2021-05-14T16:14:46Z,1246.72,1.381,148,57,594,280.15,45.012822886928916,-93.14984285272658,6779528075
2021-05-14T16:14:47Z,1248.02,1.381,148,57,595,280.15,45.01281123608351,-93.14984226599336,6779528075
2021-05-14T16:14:48Z,1249.26,1.306,148,57,596,280.15,45.01280000433326,-93.14984268508852,6779528075
2021-05-14T16:14:49Z,1250.5,1.297,147,57,597,280.13,45.01278894022107,-93.14984335564077,6779528075
2021-05-14T16:14:50Z,1251.83,1.297,147,57,598,280.13,45.012776954099536,-93.14984234981239,6779528075
2021-05-14T16:14:51Z,1254.65,1.344,145,58,599,280.11,45.01275164075196,-93.14984042197466,6779528075
2021-05-14T16:14:52Z,1254.65,1.344,145,58,600,280.11,45.01275164075196,-93.14984042197466,6779528075
2021-05-14T16:14:53Z,1256.01,1.4,144,0,601,280.11,45.01273948699236,-93.14983882941306,6779528075
2021-05-14T16:14:54Z,1257.25,1.4,144,0,602,280.11,45.01272825524211,-93.1498384103179,6779528075
2021-05-14T16:14:55Z,1259.71,1.269,142,0,603,280.08,45.012706127017736,-93.14983849413693,6779528075
2021-05-14T16:14:56Z,1259.71,1.269,142,0,604,280.08,45.012706127017736,-93.14983849413693,6779528075
2021-05-14T16:14:57Z,1260.95,1.269,142,0,605,280.08,45.012695314362645,-93.14983405172825,6779528075
2021-05-14T16:14:58Z,1262.24,1.278,141,0,606,280.08,45.012684501707554,-93.14982835203409,6779528075
2021-05-14T16:14:59Z,1263.57,1.316,141,0,607,280.07,45.01267394050956,-93.14982022158802,6779528075
2021-05-14T16:15:00Z,1264.92,1.344,140,0,608,280.07,45.012664552778006,-93.14980915747583,6779528075
2021-05-14T16:15:01Z,1267.47,1.334,139,58,609,280.07,45.01264812424779,-93.1497866101563,6779528075
2021-05-14T16:15:02Z,1268.1,1.185,138,58,610,280.07,45.01264460384846,-93.14978032372892,6779528075
2021-05-14T16:15:03Z,1268.1,1.185,138,58,611,280.07,45.01264460384846,-93.14978032372892,6779528075
2021-05-14T16:15:04Z,1269.32,1.185,138,58,612,280.1,45.012639658525586,-93.14976624213159,6779528075
2021-05-14T16:15:05Z,1270.71,1.278,137,58,613,280.1,45.01263655722141,-93.14974897541106,6779528075
2021-05-14T16:15:06Z,1272.42,1.456,137,58,614,280.1,45.01263529993594,-93.14972735010087,6779528075
2021-05-14T16:15:07Z,1274.52,1.484,136,58,615,280.09,45.012635467574,-93.14970069564879,6779528075
2021-05-14T16:15:08Z,1277.08,1.577,136,58,616,280.08,45.012636641040444,-93.14966817386448,6779528075
2021-05-14T16:15:09Z,1280.01,2.379,136,58,617,280.08,45.01263823360205,-93.14963112585247,6779528075
2021-05-14T16:15:10Z,1283.13,2.613,137,83,618,280.07,45.012637646868825,-93.1495915632695,6779528075
2021-05-14T16:15:11Z,1286.48,2.743,136,83,619,280.07,45.01263597048819,-93.14954898320138,6779528075
2021-05-14T16:15:12Z,1293.12,3.154,136,83,620,280.07,45.0126336235553,-93.14946491271257,6779528075
2021-05-14T16:15:13Z,1293.12,3.219,136,83,621,280.07,45.0126336235553,-93.14946491271257,6779528075
2021-05-14T16:15:14Z,1296.75,3.238,135,83,622,280.07,45.012632282450795,-93.1494187284261,6779528075
2021-05-14T16:15:15Z,1300.28,3.331,135,83,623,280.07,45.01263144426048,-93.14937396906316,6779528075
2021-05-14T16:15:16Z,1306.92,3.266,134,83,624,280.08,45.01263479702175,-93.14928981475532,6779528075
2021-05-14T16:15:17Z,1306.92,3.266,134,83,625,280.08,45.01263479702175,-93.14928981475532,6779528075
2021-05-14T16:15:18Z,1310.09,3.247,133,83,626,280.08,45.01263647340238,-93.14924966543913,6779528075
2021-05-14T16:15:19Z,1316.31,3.247,132,83,627,280.08,45.01263990998268,-93.14917070791125,6779528075
2021-05-14T16:15:20Z,1316.31,3.247,132,83,628,280.08,45.01263990998268,-93.14917070791125,6779528075
2021-05-14T16:15:21Z,1319.41,3.191,128,83,629,280.08,45.01264066435397,-93.14913131296635,6779528075
2021-05-14T16:15:22Z,1322.54,3.191,132,83,630,280.08,45.01264242455363,-93.14909175038338,6779528075
2021-05-14T16:15:23Z,1328.74,3.172,140,83,631,280.07,45.01264535821974,-93.1490130443126,6779528075
2021-05-14T16:15:24Z,1328.74,3.172,140,83,632,280.07,45.01264535821974,-93.1490130443126,6779528075
2021-05-14T16:15:25Z,1331.96,3.172,134,83,633,280.07,45.01264678314328,-93.14897230826318,6779528075
2021-05-14T16:15:26Z,1338.58,3.182,134,83,634,280.07,45.012647369876504,-93.14888815395534,6779528075
2021-05-14T16:15:27Z,1338.58,3.182,134,83,635,280.07,45.012647369876504,-93.14888815395534,6779528075
2021-05-14T16:15:28Z,1341.86,3.21,132,83,636,280.07,45.012646950781345,-93.14884649589658,6779528075
2021-05-14T16:15:29Z,1345.07,3.21,128,83,637,280.07,45.01264720223844,-93.14880575984716,6779528075
2021-05-14T16:15:30Z,1351.83,3.228,131,83,638,280.07,45.01264954917133,-93.14872009679675,6779528075
2021-05-14T16:15:31Z,1351.83,3.228,132,83,639,280.07,45.01264954917133,-93.14872009679675,6779528075
2021-05-14T16:15:32Z,1355.16,3.228,126,83,640,280.07,45.012650890275836,-93.1486779358238,6779528075
2021-05-14T16:15:33Z,1358.4,3.228,127,83,641,280.07,45.01265114173293,-93.1486366968602,6779528075
2021-05-14T16:15:34Z,1364.54,3.219,138,83,642,280.06,45.01265516504645,-93.14855908043683,6779528075
2021-05-14T16:15:35Z,1364.54,3.219,138,83,643,280.06,45.01265516504645,-93.14855908043683,6779528075
2021-05-14T16:15:36Z,1367.51,3.219,140,83,644,280.06,45.01265558414161,-93.14852144569159,6779528075
2021-05-14T16:15:37Z,1370.4,3.2,138,82,645,280.06,45.01265441067517,-93.1484847329557,6779528075
2021-05-14T16:15:38Z,1373.63,3.191,141,82,646,280.06,45.01265072263777,-93.14844416454434,6779528075
2021-05-14T16:15:39Z,1379.84,3.182,145,82,647,280.1,45.0126404967159,-93.14836663194001,6779528075
2021-05-14T16:15:40Z,1379.84,3.182,145,82,648,280.1,45.0126404967159,-93.14836663194001,6779528075
2021-05-14T16:15:41Z,1382.76,3.182,145,82,649,280.12,45.012640580534935,-93.14832950010896,6779528075
2021-05-14T16:15:42Z,1385.7,3.172,145,82,650,280.1,45.012644520029426,-93.14829253591597,6779528075
2021-05-14T16:15:43Z,1391.92,3.163,143,82,651,280.13,45.012664468958974,-93.14821827225387,6779528075
2021-05-14T16:15:44Z,1391.92,3.163,143,82,652,280.13,45.012664468958974,-93.14821827225387,6779528075
2021-05-14T16:15:45Z,1394.96,3.163,143,82,653,280.15,45.01267955638468,-93.14818616956472,6779528075
2021-05-14T16:15:46Z,1398.12,3.163,142,82,654,280.14,45.01269791275263,-93.14815540798008,6779528075
2021-05-14T16:15:47Z,1401.29,3.163,143,82,655,280.14,45.01271744258702,-93.14812581986189,6779528075
2021-05-14T16:15:48Z,1407.56,3.163,142,82,656,280.1,45.01276094466448,-93.14807469025254,6779528075
2021-05-14T16:15:49Z,1407.56,3.163,142,82,657,280.1,45.01276094466448,-93.14807469025254,6779528075
2021-05-14T16:15:50Z,1410.6,3.163,144,82,658,280.1,45.01278391107917,-93.14805348403752,6779528075
2021-05-14T16:15:51Z,1413.93,3.163,147,82,659,280.15,45.0128114875406,-93.14803688786924,6779528075
2021-05-14T16:15:52Z,1420.02,3.163,146,83,660,280.15,45.01286412589252,-93.14801576547325,6779528075
2021-05-14T16:15:53Z,1420.02,3.163,146,84,661,280.15,45.01286412589252,-93.14801576547325,6779528075
2021-05-14T16:15:54Z,1423.34,3.163,146,84,662,280.15,45.01289404928684,-93.14801475964487,6779528075
2021-05-14T16:15:55Z,1426.54,3.163,146,84,663,280.16,45.012922966852784,-93.14801467582583,6779528075
2021-05-14T16:15:56Z,1433.37,3.163,146,83,664,280.15,45.01298289746046,-93.14803261309862,6779528075
2021-05-14T16:15:57Z,1433.37,3.163,146,83,665,280.15,45.01298289746046,-93.14803261309862,6779528075
2021-05-14T16:15:58Z,1436.89,3.172,148,83,666,280.03,45.013011982664466,-93.14805038273335,6779528075
2021-05-14T16:15:59Z,1440.56,3.172,148,83,667,280.03,45.01304198987782,-93.14806991256773,6779528075
2021-05-14T16:16:00Z,1447.85,3.191,151,83,668,280.2,45.013100830838084,-93.14811056479812,6779528075
2021-05-14T16:16:01Z,1451.42,3.2,150,84,669,280.22,45.01312698237598,-93.14813688397408,6779528075
2021-05-14T16:16:02Z,1451.42,3.2,150,84,670,280.22,45.01312698237598,-93.14813688397408,6779528075
2021-05-14T16:16:03Z,1454.81,3.2,151,84,671,280.09,45.01314952969551,-93.14816596917808,6779528075
2021-05-14T16:16:04Z,1462.16,3.219,146,83,672,280.11,45.013194624334574,-93.14823411405087,6779528075
2021-05-14T16:16:05Z,1462.16,3.219,146,83,673,280.11,45.013194624334574,-93.14823411405087,6779528075
2021-05-14T16:16:06Z,1465.57,3.228,152,83,674,280.38,45.01321256160736,-93.14826923422515,6779528075
2021-05-14T16:16:07Z,1468.98,3.228,152,83,675,280.26,45.01322655938566,-93.14830770716071,6779528075
2021-05-14T16:16:08Z,1472.06,3.238,156,83,676,280.16,45.01323695294559,-93.14834400080144,6779528075
2021-05-14T16:16:09Z,1475.18,3.228,157,82,677,280.34,45.013247011229396,-93.14838104881346,6779528075
2021-05-14T16:16:10Z,1478.19,3.228,163,82,678,280.25,45.01325103454292,-93.14841876737773,6779528075
2021-05-14T16:16:11Z,1480.84,3.219,162,82,679,280.25,45.01325170509517,-93.14845246262848,6779528075
2021-05-14T16:16:12Z,1483.15,3.2,160,82,680,280.2,45.01325153745711,-93.14848188310862,6779528075
2021-05-14T16:16:13Z,1484.93,3.163,159,82,681,280.16,45.01324960961938,-93.14850434660912,6779528075
2021-05-14T16:16:14Z,1486.52,3.116,159,56,682,280.16,45.01324474811554,-93.14852362498641,6779528075
2021-05-14T16:16:15Z,1488.12,3.107,158,56,683,280.13,45.013239216059446,-93.14854240044951,6779528075
2021-05-14T16:16:16Z,1489.64,1.605,158,56,684,280,45.01323418691754,-93.14856050536036,6779528075
2021-05-14T16:16:17Z,1491.25,1.605,158,56,685,279.99,45.01322831958532,-93.14857919700444,6779528075
2021-05-14T16:16:18Z,1494.46,1.642,157,56,686,279.98,45.0132121425122,-93.14861305989325,6779528075
2021-05-14T16:16:19Z,1494.46,1.642,156,56,687,279.98,45.0132121425122,-93.14861305989325,6779528075
2021-05-14T16:16:20Z,1496,1.586,156,55,688,279.98,45.01320376060903,-93.14862873405218,6779528075
2021-05-14T16:16:21Z,1497.54,1.568,155,55,689,280.05,45.01319638453424,-93.14864524640143,6779528075
2021-05-14T16:16:22Z,1500.59,1.568,154,55,690,280.05,45.01318456605077,-93.14868061803281,6779528075
2021-05-14T16:16:23Z,1500.59,1.568,154,55,691,280.05,45.01318456605077,-93.14868061803281,6779528075
2021-05-14T16:16:24Z,1502.01,1.568,154,54,692,280.05,45.0131777767092,-93.14869587309659,6779528075
2021-05-14T16:16:25Z,1504.71,1.418,153,54,693,280.05,45.013164365664124,-93.14872504211962,6779528075
2021-05-14T16:16:26Z,1504.71,1.418,153,54,694,280.05,45.013164365664124,-93.14872504211962,6779528075
2021-05-14T16:16:27Z,1506.11,1.418,153,54,695,280.13,45.013158498331904,-93.14874105155468,6779528075
2021-05-14T16:16:28Z,1507.62,1.418,153,54,696,280.13,45.013154558837414,-93.14875940792263,6779528075
2021-05-14T16:16:29Z,1510.57,1.428,152,54,697,280.13,45.013144332915545,-93.14879385754466,6779528075
2021-05-14T16:16:30Z,1510.57,1.428,152,54,698,280.13,45.013144332915545,-93.14879385754466,6779528075
2021-05-14T16:16:31Z,1511.9,1.428,151,54,699,280.13,45.01313729211688,-93.14880752004683,6779528075
2021-05-14T16:16:32Z,1513.35,1.428,151,54,700,280.13,45.013129245489836,-93.14882210455835,6779528075
2021-05-14T16:16:33Z,1516.21,1.437,151,0,701,280.13,45.013114577159286,-93.14885219559073,6779528075
2021-05-14T16:16:34Z,1516.21,1.437,151,0,702,280.13,45.013114577159286,-93.14885219559073,6779528075
2021-05-14T16:16:35Z,1517.68,1.437,150,54,703,280.13,45.01310753636062,-93.14886803738773,6779528075
2021-05-14T16:16:36Z,1519.07,1.437,150,56,704,280.13,45.01310200430453,-93.14888396300375,6779528075
2021-05-14T16:16:37Z,1521.79,1.437,149,56,705,280.13,45.01309169456363,-93.14891522750258,6779528075
2021-05-14T16:16:38Z,1521.79,1.418,149,56,706,280.13,45.01309169456363,-93.14891522750258,6779528075
2021-05-14T16:16:39Z,1523.26,1.418,149,55,707,280.11,45.01308465376496,-93.14893098548055,6779528075
2021-05-14T16:16:40Z,1524.78,1.428,148,55,708,280.11,45.01307727769017,-93.1489472463727,6779528075
2021-05-14T16:16:41Z,1527.31,1.418,149,58,709,280.11,45.01306512393057,-93.1489747390151,6779528075
2021-05-14T16:16:42Z,1527.31,1.418,149,58,710,280.11,45.01306512393057,-93.1489747390151,6779528075
2021-05-14T16:16:43Z,1528.6,1.39,149,58,711,280.11,45.013060262426734,-93.14898965880275,6779528075
2021-05-14T16:16:44Z,1529.81,1.372,150,58,712,280.11,45.01305582001805,-93.14900365658104,6779528075
2021-05-14T16:16:45Z,1531.19,1.325,150,58,713,280.13,45.01305020414293,-93.149019414559,6779528075
2021-05-14T16:16:46Z,1533.78,1.316,151,56,714,280.13,45.01303805038333,-93.14904749393463,6779528075
2021-05-14T16:16:47Z,1533.78,1.316,151,56,715,280.13,45.01303805038333,-93.14904749393463,6779528075
2021-05-14T16:16:48Z,1536.47,1.381,152,0,716,280.13,45.01302405260503,-93.14907540567219,6779528075
2021-05-14T16:16:49Z,1536.47,1.381,152,0,717,280.13,45.01302405260503,-93.14907540567219,6779528075
2021-05-14T16:16:50Z,1537.79,1.381,151,0,718,280.13,45.013016844168305,-93.1490886490792,6779528075
2021-05-14T16:16:51Z,1539.06,1.372,151,0,719,280.14,45.01300963573158,-93.14910130575299,6779528075
2021-05-14T16:16:52Z,1541.52,1.344,150,0,720,280.15,45.01299505122006,-93.14912460744381,6779528075
2021-05-14T16:16:53Z,1541.52,1.344,150,0,721,280.15,45.01299505122006,-93.14912460744381,6779528075
2021-05-14T16:16:54Z,1542.84,1.334,150,0,722,280.15,45.01298767514527,-93.14913785085082,6779528075
2021-05-14T16:16:55Z,1544.12,1.334,149,0,723,280.15,45.01298105344176,-93.14915109425783,6779528075
2021-05-14T16:16:56Z,1546.77,1.334,148,0,724,280.17,45.012968480587006,-93.14917976036668,6779528075
2021-05-14T16:16:57Z,1546.77,1.334,148,0,725,280.17,45.012968480587006,-93.14917976036668,6779528075
2021-05-14T16:16:58Z,1547.98,1.334,147,58,726,280.17,45.01296244561672,-93.14919266849756,6779528075
2021-05-14T16:16:59Z,1549.22,1.325,146,58,727,280.17,45.01295691356063,-93.14920641481876,6779528075
2021-05-14T16:17:00Z,1550.63,1.325,145,58,728,280.17,45.01295045949519,-93.14922175370157,6779528075
2021-05-14T16:17:01Z,1553.02,1.325,143,56,729,280.17,45.01293931156397,-93.1492479890585,6779528075
2021-05-14T16:17:02Z,1553.02,1.325,142,56,730,280.17,45.01293931156397,-93.1492479890585,6779528075
2021-05-14T16:17:03Z,1554.23,1.316,142,56,731,280.17,45.01293344423175,-93.14926089718938,6779528075
2021-05-14T16:17:04Z,1555.57,1.316,141,56,732,280.17,45.01292732544243,-93.14927556551993,6779528075
2021-05-14T16:17:05Z,1556.98,1.344,141,56,733,280.17,45.01292129047215,-93.14929140731692,6779528075
2021-05-14T16:17:06Z,1558.19,1.344,140,56,734,280.17,45.01291542313993,-93.14930423162878,6779528075
2021-05-14T16:17:07Z,1559.37,1.325,140,0,735,280.17,45.01290955580771,-93.14931680448353,6779528075
2021-05-14T16:17:08Z,1561.77,1.297,140,0,736,280.17,45.01289698295295,-93.14934144727886,6779528075
2021-05-14T16:17:09Z,1561.77,1.297,140,0,737,280.17,45.01289698295295,-93.14934144727886,6779528075
2021-05-14T16:17:10Z,1563.09,1.278,140,0,738,280.18,45.01289036124945,-93.14935536123812,6779528075
2021-05-14T16:17:11Z,1564.39,1.278,139,0,739,280.18,45.01288365572691,-93.14936893992126,6779528075
2021-05-14T16:17:12Z,1565.66,1.288,139,0,740,280.18,45.01287678256631,-93.14938184805214,6779528075
