timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-07T22:30:27Z,44.98731667175889,-93.22539162822068,173.83,267,2.93,168,84,0.5,2018-11-07 22:29:28
2018-11-07T22:30:28Z,44.98734416440129,-93.22539053857327,176.88,266.6,2.93,168,84,0.5,2018-11-07 22:29:28
2018-11-07T22:30:29Z,44.9873732496053,-93.22538995184004,180.11,265,2.939,168,85,0.5,2018-11-07 22:29:28
2018-11-07T22:30:30Z,44.98740174807608,-93.22538928128779,183.28,264.79999999999995,2.948,169,85,0.5,2018-11-07 22:29:28
2018-11-07T22:30:31Z,44.987430246546865,-93.22539112530649,186.44,264.6,2.967,168,85,0.5,2018-11-07 22:29:28
2018-11-07T22:30:32Z,44.987459164112806,-93.22538794018328,189.66,265.20000000000005,2.967,168,85,0.5,2018-11-07 22:29:28
2018-11-07T22:30:33Z,44.98748707585037,-93.22538567706943,192.75,266,2.967,168,85,0.5,2018-11-07 22:29:28
2018-11-07T22:30:34Z,44.9875112157315,-93.2253890298307,195.44,266.79999999999995,2.976,168,84,0.5,2018-11-07 22:29:28
2018-11-07T22:30:35Z,44.98753694817424,-93.2253869343549,198.3,267.4,2.976,169,84,0.5,2018-11-07 22:29:28
2018-11-07T22:30:36Z,44.9875595793128,-93.22538710199296,200.8,267.4,2.958,169,84,0.5,2018-11-07 22:29:28
2018-11-07T22:30:37Z,44.987581204622984,-93.2253855932504,203.19,267.20000000000005,2.958,169,84,0.5,2018-11-07 22:29:28
2018-11-07T22:30:38Z,44.98760350048542,-93.22538475506008,205.67,267.20000000000005,2.948,169,84,0.5,2018-11-07 22:29:28
2018-11-07T22:30:39Z,44.987622359767556,-93.22538282722235,207.76,266.20000000000005,2.93,170,85,0.5,2018-11-07 22:29:28
2018-11-07T22:30:40Z,44.987639375030994,-93.2253782171756,209.67,265.20000000000005,2.921,170,85,0.5,2018-11-07 22:29:28
2018-11-07T22:30:41Z,44.987652115523815,-93.22536891326308,211.21,264.4,2.893,170,85,0.5,2018-11-07 22:29:28
2018-11-07T22:30:42Z,44.987658904865384,-93.22534779086709,212.97,264.4,2.874,169,84,0.5,2018-11-07 22:29:28
2018-11-07T22:30:43Z,44.98766208998859,-93.22531342506409,215.68,264.4,2.827,169,84,0.5,2018-11-07 22:29:28
2018-11-07T22:30:44Z,44.987662928178906,-93.22527470067143,218.71,264.6,2.79,168,84,0.5,2018-11-07 22:29:28
2018-11-07T22:30:45Z,44.98766410164535,-93.22523606009781,221.75,264.6,2.79,168,85,0.5,2018-11-07 22:29:28
2018-11-07T22:30:46Z,44.98766460455954,-93.22519607841969,224.88,265,2.79,167,86,0.5,2018-11-07 22:29:28
2018-11-07T22:30:47Z,44.98766644857824,-93.22516188025475,227.57,265.20000000000005,2.79,167,86,0.5,2018-11-07 22:29:28
2018-11-07T22:30:48Z,44.98767055571079,-93.22512156330049,230.73,265.4,2.79,167,86,0.5,2018-11-07 22:29:28
2018-11-07T22:30:49Z,44.98767231591046,-93.22508258745074,233.79,265.4,2.781,168,85,0.5,2018-11-07 22:29:28
2018-11-07T22:30:50Z,44.9876769259572,-93.22504319250584,236.93,265.4,2.781,168,85,0.5,2018-11-07 22:29:28
2018-11-07T22:30:51Z,44.98768103308976,-93.22500312700868,240.11,265.6,2.79,167,85,0.5,2018-11-07 22:29:28
2018-11-07T22:30:52Z,44.987682374194264,-93.22496557608247,243.06,265.6,2.799,167,85,0.5,2018-11-07 22:29:28
2018-11-07T22:30:53Z,44.9876856431365,-93.22492794133723,246.02,265.6,2.818,167,85,0.5,2018-11-07 22:29:28
2018-11-07T22:30:54Z,44.98768757097423,-93.22489097714424,248.93,265.6,2.837,171,85,0.5,2018-11-07 22:29:28
2018-11-07T22:30:55Z,44.98768891207874,-93.22485392913222,251.85,265.79999999999995,2.855,171,85,0.5,2018-11-07 22:29:28
2018-11-07T22:30:56Z,44.98769083991647,-93.22481604292989,254.84,265.79999999999995,2.893,172,84,0.5,2018-11-07 22:29:28
2018-11-07T22:30:57Z,44.98769285157323,-93.2247790787369,257.75,266,2.893,170,84,0.5,2018-11-07 22:29:28
2018-11-07T22:30:58Z,44.98769109137356,-93.2247431203723,260.58,266,2.893,171,84,0.5,2018-11-07 22:29:28
2018-11-07T22:30:59Z,44.98769176192582,-93.2247066590935,263.44,266,2.893,171,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:00Z,44.98769176192582,-93.22466650977731,266.59,266,2.893,171,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:01Z,44.987693689763546,-93.22462510317564,269.86,266,2.902,171,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:02Z,44.987697042524815,-93.22458755224943,272.83,266,2.902,171,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:03Z,44.98770114965737,-93.22455377317965,275.53,266,2.911,171,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:04Z,44.9877046700567,-93.22452276013792,277.99,266,2.911,171,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:05Z,44.98770819045603,-93.22449057362974,280.53,266,2.902,170,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:06Z,44.98770911246538,-93.22445729747415,283.12,266,2.883,170,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:07Z,44.987710788846016,-93.22442209348083,285.9,265.79999999999995,2.874,170,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:08Z,44.987714644521475,-93.22437792085111,289.37,266,2.855,170,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:09Z,44.987718584015965,-93.22433785535395,292.54,266.20000000000005,2.855,170,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:10Z,44.98772176913917,-93.22429259307683,296.13,266.20000000000005,2.883,171,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:11Z,44.98772403225303,-93.22424774989486,299.66,266.4,2.893,171,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:12Z,44.98772461898625,-93.22420617565513,302.95,266.6,2.902,171,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:13Z,44.987727385014296,-93.2241677865386,305.99,266.6,2.911,174,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:14Z,44.9877287261188,-93.22412637993693,309.26,266.79999999999995,2.921,173,85,0.5,2018-11-07 22:29:28
2018-11-07T22:31:15Z,44.987730821594596,-93.22408799082041,312.28,266.79999999999995,2.921,173,85,0.5,2018-11-07 22:29:28
2018-11-07T22:31:16Z,44.98773392289877,-93.22405136190355,315.19,266.79999999999995,2.93,173,85,0.5,2018-11-07 22:29:28
2018-11-07T22:31:17Z,44.98773576691747,-93.22401548735797,318.03,266.79999999999995,2.93,172,85,0.5,2018-11-07 22:29:28
2018-11-07T22:31:18Z,44.987740125507116,-93.22397760115564,321.05,266.79999999999995,2.93,172,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:19Z,44.98774163424969,-93.22393921203911,324.07,267,2.93,172,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:20Z,44.987741550430655,-93.22390425950289,326.83,266.79999999999995,2.93,172,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:21Z,44.98774096369743,-93.22386779822409,329.7,266.79999999999995,2.93,172,83,0.5,2018-11-07 22:29:28
2018-11-07T22:31:22Z,44.98773995786905,-93.22382966056466,332.71,266.79999999999995,2.921,173,83,0.5,2018-11-07 22:29:28
2018-11-07T22:31:23Z,44.987738616764545,-93.22378724813461,336.05,266.79999999999995,2.921,173,83,0.5,2018-11-07 22:29:28
2018-11-07T22:31:24Z,44.98773652128875,-93.22374559007585,339.35,266.79999999999995,2.921,171,83,0.5,2018-11-07 22:29:28
2018-11-07T22:31:25Z,44.98773551546037,-93.22370636276901,342.44,266.6,2.93,171,83,0.5,2018-11-07 22:29:28
2018-11-07T22:31:26Z,44.98773551546037,-93.22367023676634,345.29,266.79999999999995,2.93,171,83,0.5,2018-11-07 22:29:28
2018-11-07T22:31:27Z,44.98773794621229,-93.22363587096334,348.01,266.79999999999995,2.93,171,83,0.5,2018-11-07 22:29:28
2018-11-07T22:31:28Z,44.98774314299226,-93.2235961407423,351.18,266.79999999999995,2.921,171,83,0.5,2018-11-07 22:29:28
2018-11-07T22:31:29Z,44.98774750158191,-93.22355892509222,354.14,266.79999999999995,2.911,171,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:30Z,44.987749345600605,-93.22351776994765,357.39,267,2.911,171,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:31Z,44.98774951323867,-93.22348072193563,360.31,266.79999999999995,2.921,177,85,0.5,2018-11-07 22:29:28
2018-11-07T22:31:32Z,44.98774867504835,-93.22344300337136,363.28,266.79999999999995,2.921,177,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:33Z,44.98775001615286,-93.22340243496001,366.48,267,2.921,175,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:34Z,44.987756637856364,-93.22332833893597,372.37,267,2.93,175,83,0.5,2018-11-07 22:29:28
2018-11-07T22:31:35Z,44.987756637856364,-93.22332833893597,372.37,267,2.93,175,83,0.5,2018-11-07 22:29:28
2018-11-07T22:31:36Z,44.98776040971279,-93.22329053655267,375.38,266.79999999999995,2.93,175,83,0.5,2018-11-07 22:29:28
2018-11-07T22:31:37Z,44.98776284046471,-93.22324837557971,378.72,266.79999999999995,2.93,176,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:38Z,44.98776267282665,-93.22320571169257,382.07,266.79999999999995,2.93,185,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:39Z,44.98775948770344,-93.2231677416712,385.09,266.79999999999995,2.93,185,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:40Z,44.98775454238057,-93.22313044220209,388.07,266.6,2.939,185,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:41Z,44.98775043524802,-93.2230900414288,391.29,266.4,2.939,185,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:42Z,44.98774867504835,-93.22304813191295,394.6,266.20000000000005,2.939,186,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:43Z,44.987750351428986,-93.22299943305552,398.44,266.20000000000005,2.939,186,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:44Z,44.987751357257366,-93.22295668534935,401.81,266,2.948,186,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:45Z,44.987750267609954,-93.22290622629225,405.79,265.79999999999995,2.958,186,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:46Z,44.987748423591256,-93.22286020964384,409.43,265.79999999999995,2.967,186,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:47Z,44.98774657957256,-93.22281209751964,413.22,265.6,2.976,182,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:48Z,44.987745406106114,-93.22276406921446,417.01,265.6,2.986,179,83,0.5,2018-11-07 22:29:28
2018-11-07T22:31:49Z,44.98774699866772,-93.22271889075637,420.58,265.6,3.004,179,83,0.5,2018-11-07 22:29:28
2018-11-07T22:31:50Z,44.98774817213416,-93.22267094627023,424.36,265.6,3.023,178,83,0.5,2018-11-07 22:29:28
2018-11-07T22:31:51Z,44.98774909414351,-93.22262694127858,427.83,265.6,3.042,178,83,0.5,2018-11-07 22:29:28
2018-11-07T22:31:52Z,44.98775160871446,-93.22258084081113,431.48,265.4,3.042,178,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:53Z,44.987756134942174,-93.22253599762917,435.05,265.4,3.051,177,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:54Z,44.98776032589376,-93.22249425575137,438.38,265.4,3.06,177,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:55Z,44.987763008102775,-93.22245544753969,441.45,265.4,3.07,176,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:56Z,44.98776275664568,-93.22241923771799,444.3,265.20000000000005,3.07,175,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:57Z,44.9877617508173,-93.22238101623952,447.31,265.20000000000005,3.079,175,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:58Z,44.987762002274394,-93.2223444711417,450.19,265.20000000000005,3.079,175,84,0.5,2018-11-07 22:29:28
2018-11-07T22:31:59Z,44.987763008102775,-93.22230675257742,453.17,265.4,3.07,175,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:00Z,44.98776225373149,-93.22226953692734,456.11,265.4,3.051,174,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:01Z,44.98776183463633,-93.22223315946758,458.97,265.6,3.051,174,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:02Z,44.987763008102775,-93.22219602763653,461.9,265.4,3.032,174,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:03Z,44.98776426538825,-93.2221562974155,465.04,265.6,3.014,174,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:04Z,44.98776728287339,-93.22211723774672,468.13,265.6,3.004,174,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:05Z,44.98776728287339,-93.22207801043987,471.22,265.6,3.004,174,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:06Z,44.987768959254026,-93.22204087860882,474.16,265.6,3.004,173,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:07Z,44.987771306186914,-93.22200324386358,477.13,265.79999999999995,3.004,173,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:08Z,44.98777516186237,-93.22196678258479,480.04,265.6,2.995,173,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:09Z,44.98777809552848,-93.22193099185824,482.88,265.6,2.986,175,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:10Z,44.98778035864234,-93.22189528495073,485.71,265.6,2.967,175,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:11Z,44.98778128065169,-93.22185681201518,488.74,265.6,2.948,173,83,0.5,2018-11-07 22:29:28
2018-11-07T22:32:12Z,44.987781615927815,-93.2218156568706,491.98,265.6,2.921,172,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:13Z,44.98777935281396,-93.22177399881184,495.25,265.79999999999995,2.921,172,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:14Z,44.987785052508116,-93.22172882035375,498.73,266,2.921,172,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:15Z,44.98778714798391,-93.22168565355241,502.13,266.20000000000005,2.93,171,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:16Z,44.98779117129743,-93.22164156474173,505.63,266,2.939,172,85,0.5,2018-11-07 22:29:28
2018-11-07T22:32:17Z,44.98779368586838,-93.22160015814006,508.91,265.79999999999995,2.958,172,85,0.5,2018-11-07 22:29:28
2018-11-07T22:32:18Z,44.987798212096095,-93.22155942209065,512.16,265.79999999999995,2.986,172,85,0.5,2018-11-07 22:29:28
2018-11-07T22:32:19Z,44.987801145762205,-93.22152128443122,515.18,265.79999999999995,2.986,172,85,0.5,2018-11-07 22:29:28
2018-11-07T22:32:20Z,44.98780625872314,-93.22148281149566,518.27,265.6,2.976,173,85,0.5,2018-11-07 22:29:28
2018-11-07T22:32:21Z,44.98781162314117,-93.22144794277847,521.08,265.6,2.976,172,85,0.5,2018-11-07 22:29:28
2018-11-07T22:32:22Z,44.987813802435994,-93.22141349315643,523.81,265.6,2.976,172,85,0,2018-11-07 22:29:28
2018-11-07T22:32:23Z,44.98781606554985,-93.22137669660151,526.72,265.4,2.958,172,85,0,2018-11-07 22:29:28
2018-11-07T22:32:24Z,44.98781522735953,-93.22133738547564,529.8,265.4,2.948,174,85,0,2018-11-07 22:29:28
2018-11-07T22:32:25Z,44.98781296424568,-93.22129757143557,532.9,265.4,2.939,174,87,0,2018-11-07 22:29:28
2018-11-07T22:32:26Z,44.98781598173082,-93.22125675156713,535.98,265.4,2.939,174,87,0,2018-11-07 22:29:28
2018-11-07T22:32:27Z,44.987823190167546,-93.22121500968933,539.21,265.6,2.939,174,88,0,2018-11-07 22:29:28
2018-11-07T22:32:28Z,44.98782721348107,-93.22116740047932,542.97,265.6,2.939,174,88,0,2018-11-07 22:29:28
2018-11-07T22:32:29Z,44.98782738111913,-93.22112641297281,546.2,265.4,2.958,174,88,0,2018-11-07 22:29:28
2018-11-07T22:32:30Z,44.987825034186244,-93.2210788037628,549.97,265.6,2.976,173,84,0,2018-11-07 22:29:28
2018-11-07T22:32:31Z,44.9878238607198,-93.22103312239051,553.55,265.4,2.995,173,84,0,2018-11-07 22:29:28
2018-11-07T22:32:32Z,44.98782495036721,-93.22098450735211,557.37,265.20000000000005,3.004,173,84,0,2018-11-07 22:29:28
2018-11-07T22:32:33Z,44.98782486654818,-93.22093119844794,561.57,265.4,3.023,189,83,0.5,2018-11-07 22:29:28
2018-11-07T22:32:34Z,44.9878220167011,-93.22088576853275,565.17,265.20000000000005,3.051,196,83,0.5,2018-11-07 22:29:28
2018-11-07T22:32:35Z,44.98781950213015,-93.22084494866431,568.39,265.20000000000005,3.07,196,83,0.5,2018-11-07 22:29:28
2018-11-07T22:32:36Z,44.9878185801208,-93.22079700417817,572.17,265.20000000000005,3.079,196,83,0.5,2018-11-07 22:29:28
2018-11-07T22:32:37Z,44.98781422153115,-93.220748975873,575.98,265.20000000000005,3.079,196,83,0.5,2018-11-07 22:29:28
2018-11-07T22:32:38Z,44.98781070113182,-93.2207022048533,579.69,265.20000000000005,3.098,196,83,0.5,2018-11-07 22:29:28
2018-11-07T22:32:39Z,44.98780885711312,-93.22065233252943,583.62,265,3.098,204,83,0.5,2018-11-07 22:29:28
2018-11-07T22:32:40Z,44.987809024751186,-93.22060556150973,587.3,265,3.098,204,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:41Z,44.987808438017964,-93.22055610828102,591.2,265,3.107,204,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:42Z,44.987808940932155,-93.22051277384162,594.61,265,3.126,208,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:43Z,44.98780952766538,-93.2204743847251,597.63,264.79999999999995,3.135,209,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:44Z,44.987811371684074,-93.22044027037919,600.32,264.79999999999995,3.144,209,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:45Z,44.987812796607614,-93.22040774859488,602.89,264.6,3.154,209,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:46Z,44.987812377512455,-93.22037539444864,605.43,264.4,3.144,209,83,0.5,2018-11-07 22:29:28
2018-11-07T22:32:47Z,44.987812796607614,-93.22034530341625,607.79,264.20000000000005,3.135,209,83,0.5,2018-11-07 22:29:28
2018-11-07T22:32:48Z,44.9878169875592,-93.22031781077385,609.99,263.79999999999995,3.116,209,83,0.5,2018-11-07 22:29:28
2018-11-07T22:32:49Z,44.987818244844675,-93.22028193622828,612.8,263.6,3.088,205,83,0.5,2018-11-07 22:29:28
2018-11-07T22:32:50Z,44.987818663939834,-93.22023340500891,616.58,263.4,3.032,205,83,0.5,2018-11-07 22:29:28
2018-11-07T22:32:51Z,44.98781656846404,-93.22017238475382,621.36,263.4,3.032,205,83,0.5,2018-11-07 22:29:28
2018-11-07T22:32:52Z,44.987817741930485,-93.22013223543763,624.52,263.20000000000005,3.06,205,83,0.5,2018-11-07 22:29:28
2018-11-07T22:32:53Z,44.98781522735953,-93.2200782559812,628.79,263.4,3.116,205,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:54Z,44.987814389169216,-93.22003374807537,632.29,263.20000000000005,3.126,204,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:55Z,44.987813299521804,-93.21998496539891,636.14,263.4,3.163,199,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:56Z,44.98781606554985,-93.21994196623564,639.53,262.79999999999995,3.2,199,84,0.5,2018-11-07 22:29:28
2018-11-07T22:32:57Z,44.98781841248274,-93.21990441530943,642.5,262.4,3.2,199,83,0.5,2018-11-07 22:29:28
