timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-21T12:34:37Z,115.34,2.967,124,87,37,128.89,30.23348174057901,-97.5885150488466,8865383197
2022-05-21T12:34:38Z,118.19,2.967,124,87,38,128.86,30.233494648709893,-97.58854069747031,8865383197
2022-05-21T12:34:39Z,121.24,2.967,125,87,39,128.86,30.233507975935936,-97.5885684415698,8865383197
2022-05-21T12:34:40Z,124.35,2.958,124,87,40,128.85,30.23352046497166,-97.58859727531672,8865383197
2022-05-21T12:34:41Z,127.54,2.958,125,87,41,128.81,30.233533205464482,-97.588627114892,8865383197
2022-05-21T12:34:42Z,130.88,2.958,125,88,42,128.81,30.23354929871857,-97.5886564515531,8865383197
2022-05-21T12:34:43Z,134.21,2.967,125,88,43,128.78,30.23356480523944,-97.5886860396713,8865383197
2022-05-21T12:34:44Z,137.52,2.976,126,88,44,128.78,30.233580730855465,-97.58871520869434,8865383197
2022-05-21T12:34:45Z,140.81,2.976,126,88,45,128.77,30.23359506390989,-97.58874513208866,8865383197
2022-05-21T12:34:46Z,143.79,2.986,126,88,46,128.77,30.233605206012726,-97.58877379819751,8865383197
2022-05-21T12:34:47Z,146.67,2.986,126,88,47,128.77,30.233616437762976,-97.58880078792572,8865383197
2022-05-21T12:34:48Z,149.56,2.986,126,86,48,128.78,30.233629681169987,-97.58882660418749,8865383197
2022-05-21T12:34:49Z,152.38,2.986,126,86,49,128.78,30.233640745282173,-97.58885300718248,8865383197
2022-05-21T12:34:50Z,155.39,2.976,127,87,50,128.78,30.23365239612758,-97.58888125419617,8865383197
2022-05-21T12:34:51Z,158.57,2.976,127,87,51,128.78,30.233665220439434,-97.58891084231436,8865383197
2022-05-21T12:34:52Z,161.77,2.976,127,88,52,128.78,30.233677960932255,-97.58894068188965,8865383197
2022-05-21T12:34:53Z,164.9,2.986,127,88,53,128.77,30.23369086906314,-97.58896968327463,8865383197
2022-05-21T12:34:54Z,168.02,2.986,127,88,54,128.77,30.23370553739369,-97.58899725973606,8865383197
2022-05-21T12:34:55Z,173.97,2.995,128,88,55,128.78,30.233734622597694,-97.5890491437167,8865383197
2022-05-21T12:34:56Z,173.97,2.995,128,88,56,128.78,30.233734622597694,-97.5890491437167,8865383197
2022-05-21T12:34:57Z,177.04,2.995,128,88,57,128.78,30.233748704195023,-97.5890766363591,8865383197
2022-05-21T12:34:58Z,180.23,2.995,129,88,58,128.78,30.233764378353953,-97.58910446427763,8865383197
2022-05-21T12:34:59Z,183.21,2.995,129,88,59,128.78,30.233777705579996,-97.5891313701868,8865383197
2022-05-21T12:35:00Z,185.94,2.995,129,88,60,128.78,30.23378868587315,-97.58915685117245,8865383197
2022-05-21T12:35:01Z,188.6,2.995,129,88,61,128.78,30.233800085261464,-97.58918115869164,8865383197
2022-05-21T12:35:02Z,191.43,2.986,129,89,62,128.78,30.233812406659126,-97.58920689113438,8865383197
2022-05-21T12:35:03Z,194.2,2.986,130,89,63,128.78,30.233824225142598,-97.58923220448196,8865383197
2022-05-21T12:35:04Z,197.05,2.976,130,88,64,128.78,30.233834786340594,-97.58925919421017,8865383197
2022-05-21T12:35:05Z,199.92,2.976,130,88,65,128.76,30.233847023919225,-97.58928551338613,8865383197
2022-05-21T12:35:06Z,202.74,2.967,130,88,66,128.76,30.23385909385979,-97.5893113296479,8865383197
2022-05-21T12:35:07Z,205.59,2.967,130,89,67,128.76,30.233870157971978,-97.58933806791902,8865383197
2022-05-21T12:35:08Z,208.52,2.967,130,89,68,128.76,30.233881724998355,-97.58936547674239,8865383197
2022-05-21T12:35:09Z,211.36,2.958,131,89,69,128.72,30.233892537653446,-97.58939229883254,8865383197
2022-05-21T12:35:10Z,214.14,2.958,131,89,70,128.72,30.233903182670474,-97.58941845037043,8865383197
2022-05-21T12:35:11Z,217.22,2.948,131,90,71,128.72,30.233916761353612,-97.58944644592702,8865383197
2022-05-21T12:35:12Z,220.37,2.948,132,90,72,128.71,30.23393034003675,-97.5894751958549,8865383197
2022-05-21T12:35:13Z,223.51,2.948,132,89,73,128.71,30.233943331986666,-97.58950428105891,8865383197
2022-05-21T12:35:14Z,226.63,2.948,132,89,74,128.74,30.233955988660455,-97.58953328244388,8865383197
2022-05-21T12:35:15Z,229.95,2.948,132,89,75,128.73,30.23396939970553,-97.58956404402852,8865383197
2022-05-21T12:35:16Z,233.41,2.958,132,90,76,128.74,30.233984487131238,-97.58959564380348,8865383197
2022-05-21T12:35:17Z,236.88,2.958,133,90,77,128.74,30.23399781435728,-97.58962824940681,8865383197
2022-05-21T12:35:18Z,240.14,2.967,132,90,78,128.7,30.234011560678482,-97.58965825662017,8865383197
2022-05-21T12:35:19Z,243.21,2.976,133,90,79,128.72,30.2340279892087,-97.58968390524387,8865383197
2022-05-21T12:35:20Z,246.25,2.976,134,89,80,128.69,30.234048441052437,-97.58970502763987,8865383197
2022-05-21T12:35:21Z,249.02,2.976,133,89,81,128.72,30.234071826562285,-97.58971575647593,8865383197
2022-05-21T12:35:22Z,251.76,2.976,134,89,82,128.69,30.23409646935761,-97.5897117331624,8865383197
2022-05-21T12:35:23Z,254.58,2.976,134,88,83,128.68,30.234120609238744,-97.58970251306891,8865383197
2022-05-21T12:35:24Z,257.52,2.967,134,88,84,128.68,30.234145000576973,-97.58969027549028,8865383197
2022-05-21T12:35:25Z,260.67,2.967,134,89,85,128.68,30.234170900657773,-97.58967661298811,8865383197
2022-05-21T12:35:26Z,264.12,2.967,134,89,86,128.68,30.234199231490493,-97.58966160938144,8865383197
2022-05-21T12:35:27Z,267.36,2.976,134,89,87,128.67,30.234224377200007,-97.58964451029897,8865383197
2022-05-21T12:35:28Z,270.62,2.976,134,89,88,128.64,30.234250528737903,-97.58962908759713,8865383197
2022-05-21T12:35:29Z,273.63,2.976,134,89,89,128.64,30.23427533917129,-97.58961643092334,8865383197
2022-05-21T12:35:30Z,278.91,2.986,134,89,90,128.58,30.234316997230053,-97.58958952501416,8865383197
2022-05-21T12:35:31Z,278.91,2.986,134,89,91,128.58,30.234316997230053,-97.58958952501416,8865383197
2022-05-21T12:35:32Z,281.64,2.976,133,89,92,128.49,30.23433786816895,-97.589574521407485,8865383197
2022-05-21T12:35:33Z,284.67,2.976,134,89,93,128.49,30.23436083458364,-97.58955750614405,8865383197
2022-05-21T12:35:34Z,287.92,2.976,134,89,94,128.43,30.234385561197996,-97.5895391497761,8865383197
2022-05-21T12:35:35Z,291.21,2.976,133,89,95,128.39,30.234410958364606,-97.58952154777944,8865383197
2022-05-21T12:35:36Z,294.6,2.976,133,89,96,128.41,30.234437361359596,-97.58950369432569,8865383197
2022-05-21T12:35:37Z,297.65,2.976,133,89,97,128.39,30.23446049541235,-97.58948642760515,8865383197
2022-05-21T12:35:38Z,300.74,2.986,133,89,98,128.39,30.234483713284135,-97.58946874178946,8865383197
2022-05-21T12:35:39Z,303.81,2.986,133,89,99,128.36,30.23450651206076,-97.58945055305958,8865383197
2022-05-21T12:35:40Z,306.76,2.986,133,88,100,128.3,30.23452838882804,-97.58943295106292,8865383197
2022-05-21T12:35:41Z,309.68,2.986,133,88,101,128.28,30.234548840671778,-97.58941367268562,8865383197
2022-05-21T12:35:42Z,312.58,2.986,134,88,102,128.22,30.234567616134882,-97.58939280174673,8865383197
2022-05-21T12:35:43Z,315.62,2.986,133,87,103,128.2,30.234589157626033,-97.58937302045524,8865383197
2022-05-21T12:35:44Z,319.12,2.986,133,87,104,128.17,30.23461589589715,-97.58935365825891,8865383197
2022-05-21T12:35:45Z,322.62,2.986,133,86,105,128.16,30.23464464582503,-97.5893388222903,8865383197
2022-05-21T12:35:46Z,325.84,2.995,133,86,106,128.17,30.23467155173421,-97.58932633325458,8865383197
2022-05-21T12:35:47Z,329.06,2.995,133,87,107,128.19,30.234698373824358,-97.58931342512369,8865383197
2022-05-21T12:35:48Z,332.42,3.004,133,87,108,128.18,30.234725950285792,-97.58929858915508,8865383197
2022-05-21T12:35:49Z,335.87,3.004,133,88,109,128.18,30.23475361056626,-97.5892822444439,8865383197
2022-05-21T12:35:50Z,339.31,3.014,133,88,110,128.15,30.234781187027693,-97.58926556445658,8865383197
2022-05-21T12:35:51Z,342.63,3.014,133,88,111,128.1,30.234807757660747,-97.58924963884056,8865383197
2022-05-21T12:35:52Z,345.96,3.023,133,87,112,128.1,30.234833154827356,-97.58923103101552,8865383197
2022-05-21T12:35:53Z,349.38,3.023,133,87,113,128.08,30.23485871963203,-97.58921108208597,8865383197
2022-05-21T12:35:54Z,352.9,3.032,134,87,114,128.08,30.234883949160576,-97.58918878622353,8865383197
2022-05-21T12:35:55Z,356.43,3.032,134,87,115,128.07,30.234909681603312,-97.58916724473238,8865383197
2022-05-21T12:35:56Z,359.87,3.042,134,87,116,128.07,30.234936084598303,-97.58914838545024,8865383197
2022-05-21T12:35:57Z,363.3,3.051,134,87,117,128.08,30.23496240377426,-97.58912969380617,8865383197
2022-05-21T12:35:58Z,366.69,3.051,134,87,118,128.08,30.23498822003603,-97.58911066688597,8865383197
2022-05-21T12:35:59Z,369.8,3.06,134,87,119,128.08,30.235011857002974,-97.58909323252738,8865383197
2022-05-21T12:36:00Z,373.01,3.06,134,87,120,128.08,30.23503717035055,-97.58907697163522,8865383197
2022-05-21T12:36:01Z,376.1,3.07,134,86,121,128.08,30.23506097495556,-97.58906037546694,8865383197
2022-05-21T12:36:02Z,379.05,3.07,134,86,122,128.08,30.23508402518928,-97.58904495276511,8865383197
2022-05-21T12:36:03Z,382.14,3.07,135,86,123,128.08,30.23510799743235,-97.58902869187295,8865383197
2022-05-21T12:36:04Z,388.49,3.079,135,87,124,128.08,30.235157115384936,-97.58899449370801,8865383197
2022-05-21T12:36:05Z,388.49,3.079,136,87,125,128.08,30.235157115384936,-97.58899449370801,8865383197
2022-05-21T12:36:06Z,391.74,3.079,135,87,126,128.08,30.235182009637356,-97.58897664025426,8865383197
2022-05-21T12:36:07Z,395.02,3.079,136,88,127,128.08,30.23520757444203,-97.58895937353373,8865383197
2022-05-21T12:36:08Z,398.03,3.079,136,89,128,128.08,30.235231211408973,-97.58894386701286,8865383197
2022-05-21T12:36:09Z,400.97,3.088,136,89,129,128.08,30.235254345461726,-97.58892911486328,8865383197
2022-05-21T12:36:10Z,404.14,3.088,136,88,130,128.08,30.23527999408543,-97.5889143627137,8865383197
2022-05-21T12:36:11Z,407.33,3.088,135,88,131,128.08,30.235305558890104,-97.58889910764992,8865383197
2022-05-21T12:36:12Z,410.64,3.088,135,88,132,128.08,30.235331375151873,-97.58888192474842,8865383197
2022-05-21T12:36:13Z,414.01,3.088,136,87,133,128.08,30.23535819724202,-97.58886524476111,8865383197
2022-05-21T12:36:14Z,417.24,3.098,136,87,134,128.08,30.235383342951536,-97.58884822949767,8865383197
2022-05-21T12:36:15Z,420.38,3.098,136,86,135,128.08,30.23540790192783,-97.58883188478649,8865383197
2022-05-21T12:36:16Z,423.38,3.098,137,86,136,128.08,30.235431706532836,-97.58881704881787,8865383197
2022-05-21T12:36:17Z,426.31,3.098,138,86,137,128.08,30.235454756766558,-97.58880196139216,8865383197
2022-05-21T12:36:18Z,429.17,3.098,138,86,138,128.08,30.235476968809962,-97.58878687396646,8865383197
2022-05-21T12:36:19Z,432.19,3.098,137,86,139,128.08,30.23550035431981,-97.58877078071237,8865383197
2022-05-21T12:36:20Z,435.42,3.098,137,86,140,128.08,30.23552575148642,-97.58875435218215,8865383197
2022-05-21T12:36:21Z,438.65,3.098,137,86,141,128.08,30.235551819205284,-97.58873934857547,8865383197
2022-05-21T12:36:22Z,441.91,3.098,137,86,142,128.07,30.235577719286084,-97.58872325532138,8865383197
2022-05-21T12:36:23Z,445.07,3.098,136,86,143,128.07,30.23560294881463,-97.58870783261955,8865383197
2022-05-21T12:36:24Z,448.24,3.098,136,86,144,128.07,30.23562826216221,-97.58869249373674,8865383197
2022-05-21T12:36:25Z,451.37,3.098,135,86,145,128.07,30.235653407871723,-97.58867765776813,8865383197
2022-05-21T12:36:26Z,454.49,3.098,134,86,146,128.07,30.235677547752857,-97.58866072632372,8865383197
2022-05-21T12:36:27Z,457.67,3.107,134,86,147,128.07,30.235702693462372,-97.5886448007077,8865383197
2022-05-21T12:36:28Z,460.86,3.107,134,86,148,128.08,30.23572809062898,-97.5886292103678,8865383197
2022-05-21T12:36:29Z,463.91,3.107,135,86,149,128.08,30.235752230510116,-97.588613871485,8865383197
2022-05-21T12:36:30Z,470.06,3.107,135,86,150,128.12,30.235800174996257,-97.58858176879585,8865383197
2022-05-21T12:36:31Z,470.06,3.107,135,86,151,128.12,30.235800174996257,-97.58858176879585,8865383197
2022-05-21T12:36:32Z,473.26,3.107,136,86,152,128.18,30.235824482515454,-97.58856383152306,8865383197
2022-05-21T12:36:33Z,476.54,3.107,137,86,153,128.24,30.23584920912981,-97.58854522369802,8865383197
2022-05-21T12:36:34Z,479.72,3.116,136,87,154,128.22,30.235873432829976,-97.58852737024426,8865383197
2022-05-21T12:36:35Z,482.78,3.116,135,87,155,128.28,30.23589748889208,-97.58851169608533,8865383197
2022-05-21T12:36:36Z,485.82,3.116,135,87,156,128.26,30.23592154495418,-97.58849669247866,8865383197
2022-05-21T12:36:37Z,492.12,3.116,135,87,157,128.43,30.235970998182893,-97.58846433833241,8865383197
2022-05-21T12:36:38Z,492.12,3.116,135,87,158,128.43,30.235970998182893,-97.58846433833241,8865383197
2022-05-21T12:36:39Z,495.4,3.116,134,87,159,128.45,30.235996395349503,-97.58844682015479,8865383197
2022-05-21T12:36:40Z,498.7,3.126,134,87,160,128.55,30.236022379249334,-97.58843005634844,8865383197
2022-05-21T12:36:41Z,505.09,3.126,134,86,161,128.69,30.23607292212546,-97.58839820511639,8865383197
2022-05-21T12:36:42Z,505.09,3.126,134,86,162,128.69,30.23607292212546,-97.58839820511639,8865383197
2022-05-21T12:36:43Z,508.23,3.126,134,86,163,128.8,30.236097732558846,-97.58838227950037,8865383197
2022-05-21T12:36:44Z,511.41,3.135,134,86,164,128.8,30.236122626811266,-97.58836559951305,8865383197
2022-05-21T12:36:45Z,514.59,3.135,134,86,165,128.88,30.236148023977876,-97.58835026063025,8865383197
2022-05-21T12:36:46Z,517.63,3.135,133,86,166,128.97,30.236173002049327,-97.58833710104227,8865383197
2022-05-21T12:36:47Z,520.82,3.135,133,85,167,128.97,30.236198818311095,-97.58832268416882,8865383197
2022-05-21T12:36:48Z,524.05,3.135,133,85,168,129.06,30.236224299296737,-97.58830617181957,8865383197
2022-05-21T12:36:49Z,527.28,3.144,133,86,169,129.15,30.23624944500625,-97.58828898891807,8865383197
2022-05-21T12:36:50Z,530.54,3.144,133,86,170,129.15,30.236275009810925,-97.58827230893075,8865383197
2022-05-21T12:36:51Z,533.87,3.144,133,86,171,129.24,30.236301496624947,-97.58825571276248,8865383197
2022-05-21T12:36:52Z,537.23,3.154,133,86,172,129.24,30.23632848635316,-97.58823987096548,8865383197
2022-05-21T12:36:53Z,540.6,3.154,133,86,173,129.32,30.236355224624276,-97.58822319097817,8865383197
2022-05-21T12:36:54Z,543.98,3.154,133,86,174,129.39,30.23638179525733,-97.58820600807667,8865383197
2022-05-21T12:36:55Z,547.25,3.163,133,85,175,129.39,30.23640819825232,-97.58819083683193,8865383197
2022-05-21T12:36:56Z,550.5,3.163,133,85,176,129.5,30.23643451742828,-97.58817600086331,8865383197
2022-05-21T12:36:57Z,553.84,3.163,133,85,177,129.64,30.236460752785206,-97.58815873414278,8865383197
2022-05-21T12:36:58Z,557.25,3.163,132,86,178,129.67,30.236487658694386,-97.58814138360322,8865383197
2022-05-21T12:36:59Z,560.52,3.172,132,86,179,129.83,30.236512888222933,-97.58812369778752,8865383197
2022-05-21T12:37:00Z,563.6,3.172,133,86,180,129.97,30.23653660900891,-97.58810710161924,8865383197
2022-05-21T12:37:01Z,566.7,3.172,133,86,181,129.97,30.236561335623264,-97.58809209801257,8865383197
2022-05-21T12:37:02Z,569.94,3.172,134,86,182,130.07,30.236587068066,-97.58807608857751,8865383197
2022-05-21T12:37:03Z,573.36,3.182,134,86,183,130.15,30.236614728346467,-97.58805999532342,8865383197
2022-05-21T12:37:04Z,576.64,3.182,134,86,184,130.15,30.23664079606533,-97.58804398588836,8865383197
2022-05-21T12:37:05Z,580.07,3.182,134,86,185,130.24,30.236666277050972,-97.58802361786366,8865383197
2022-05-21T12:37:06Z,583.56,3.182,134,86,186,130.33,30.236692177131772,-97.58800291456282,8865383197
2022-05-21T12:37:07Z,586.69,3.191,134,85,187,130.33,30.236716233193874,-97.58798581548035,8865383197
2022-05-21T12:37:08Z,589.99,3.191,134,85,188,130.42,30.23674188181758,-97.58796846494079,8865383197
2022-05-21T12:37:09Z,593.5,3.191,134,85,189,130.42,30.2367683686316,-97.5879484321922,8865383197
2022-05-21T12:37:10Z,596.99,3.2,135,84,190,130.52,30.236795358359814,-97.58792982436717,8865383197
2022-05-21T12:37:11Z,600.43,3.2,134,84,191,130.6,30.236821761354804,-97.58791096508503,8865383197
2022-05-21T12:37:12Z,603.76,3.21,134,84,192,130.6,30.236848583444953,-97.5878955423832,8865383197
2022-05-21T12:37:13Z,606.88,3.21,134,85,193,130.69,30.236873729154468,-97.58788087405264,8865383197
2022-05-21T12:37:14Z,609.94,3.219,134,85,194,130.77,30.236898120492697,-97.587865786626935,8865383197
2022-05-21T12:37:15Z,613.1,3.219,134,86,195,130.78,30.236923852935433,-97.58785178884864,8865383197
2022-05-21T12:37:16Z,616.24,3.219,134,86,196,130.86,30.236948411911726,-97.5878347735852,8865383197
2022-05-21T12:37:17Z,619.45,3.219,133,87,197,130.96,30.236972803249955,-97.58781675249338,8865383197
2022-05-21T12:37:18Z,622.69,3.219,133,87,198,130.96,30.236997781321406,-97.58779923431575,8865383197
2022-05-21T12:37:19Z,625.83,3.219,133,86,199,131.07,30.2370223402977,-97.58778305724263,8865383197
2022-05-21T12:37:20Z,628.68,3.219,133,86,200,131.07,30.237045139074326,-97.58776914328337,8865383197
2022-05-21T12:37:21Z,631.78,3.219,133,86,201,131.15,30.237069698050618,-97.5877536367625,8865383197
2022-05-21T12:37:22Z,634.85,3.219,133,85,202,131.19,30.23709526285529,-97.5877414830029,8865383197
2022-05-21T12:37:23Z,637.92,3.219,134,85,203,131.19,30.237120492383838,-97.58772782050073,8865383197
2022-05-21T12:37:24Z,640.92,3.21,134,86,204,131.19,30.23714505136013,-97.58771466091275,8865383197
2022-05-21T12:37:25Z,644.16,3.21,134,86,205,131.19,30.23717095144093,-97.58769907057285,8865383197
2022-05-21T12:37:26Z,647.4,3.21,134,87,206,131.18,30.2371967677027,-97.58768322877586,8865383197
2022-05-21T12:37:27Z,650.44,3.21,134,86,207,131.18,30.23722132667899,-97.58766897954047,8865383197
2022-05-21T12:37:28Z,653.42,3.21,134,86,208,131.18,30.237244628369808,-97.58765338920057,8865383197
2022-05-21T12:37:29Z,656.76,3.21,134,85,209,131.18,30.237270863726735,-97.58763620629907,8865383197
2022-05-21T12:37:30Z,659.95,3.21,134,84,210,131.18,30.237296177074313,-97.58762036450207,8865383197
2022-05-21T12:37:31Z,663.02,3.21,134,84,211,131.18,30.2373209875077,-97.58760619908571,8865383197
2022-05-21T12:37:32Z,666.26,3.21,134,84,212,131.18,30.237346552312374,-97.58758985437453,8865383197
2022-05-21T12:37:33Z,669.76,3.21,134,85,213,131.18,30.23737228475511,-97.5875688996166,8865383197
2022-05-21T12:37:34Z,673.39,3.21,134,85,214,131.18,30.23739910684526,-97.58754710666835,8865383197
2022-05-21T12:37:35Z,676.75,3.21,134,85,215,131.18,30.237425258383155,-97.58752942085266,8865383197
2022-05-21T12:37:36Z,679.91,3.219,134,85,216,131.18,30.237451074644923,-97.5875155068934,8865383197
2022-05-21T12:37:37Z,683.24,3.219,133,84,217,131.18,30.237478148192167,-97.58750033564866,8865383197
2022-05-21T12:37:38Z,686.47,3.219,133,84,218,131.18,30.237504132092,-97.58748516440392,8865383197
2022-05-21T12:37:39Z,689.68,3.219,133,85,219,131.18,30.237529948353767,-97.58746982552111,8865383197
2022-05-21T12:37:40Z,692.62,3.219,133,85,220,131.18,30.237553669139743,-97.58745616301894,8865383197
2022-05-21T12:37:41Z,695.36,3.219,134,85,221,131.18,30.237576216459274,-97.5874444283545,8865383197
2022-05-21T12:37:42Z,698.03,3.219,134,85,222,131.18,30.237598093226552,-97.58743244223297,8865383197
2022-05-21T12:37:43Z,700.73,3.21,134,85,223,131.18,30.237620221450925,-97.58742079138756,8865383197
2022-05-21T12:37:44Z,703.61,3.2,134,85,224,131.18,30.23764243349433,-97.58740520104766,8865383197
2022-05-21T12:37:45Z,706.52,3.2,134,84,225,131.18,30.237665316089988,-97.58739011362195,8865383197
2022-05-21T12:37:46Z,712.21,3.191,135,84,226,131.18,30.237710075452924,-97.58736136369407,8865383197
2022-05-21T12:37:47Z,712.21,3.191,135,84,227,131.18,30.237710075452924,-97.58736136369407,8865383197
2022-05-21T12:37:48Z,715.29,3.182,136,85,228,131.18,30.237733041867614,-97.58734317496419,8865383197
2022-05-21T12:37:49Z,718.8,3.182,136,85,229,131.18,30.23775869049132,-97.587321549654,8865383197
2022-05-21T12:37:50Z,722.13,3.172,136,85,230,131.18,30.237784339115024,-97.58730361238122,8865383197
2022-05-21T12:37:51Z,725.4,3.182,136,85,231,131.18,30.237810155376792,-97.58728726767004,8865383197
2022-05-21T12:37:52Z,728.73,3.182,135,85,232,131.18,30.23783647455275,-97.58727033622563,8865383197
2022-05-21T12:37:53Z,734.79,3.182,134,86,233,131.18,30.237884921953082,-97.58724108338356,8865383197
2022-05-21T12:37:54Z,734.79,3.182,134,86,234,131.18,30.237884921953082,-97.58724108338356,8865383197
2022-05-21T12:37:55Z,737.91,3.182,134,87,235,131.18,30.237909564748406,-97.58722515776753,8865383197
2022-05-21T12:37:56Z,741.16,3.182,134,87,236,131.18,30.23793471045792,-97.587207891047,8865383197
2022-05-21T12:37:57Z,744.39,3.182,134,87,237,131.18,30.237959856167436,-97.58719079196453,8865383197
2022-05-21T12:37:58Z,747.84,3.182,134,86,238,131.18,30.237986175343394,-97.58717151358724,8865383197
2022-05-21T12:37:59Z,751.52,3.182,131,86,239,131.18,30.23801433853805,-97.5871513132006,8865383197
2022-05-21T12:38:00Z,755.27,3.191,130,86,240,131.18,30.238043339923024,-97.58713102899492,8865383197
2022-05-21T12:38:01Z,762.58,3.2,131,86,241,131.18,30.23810176178813,-97.58709590882063,8865383197
2022-05-21T12:38:02Z,762.58,3.2,132,86,242,131.18,30.23810176178813,-97.58709590882063,8865383197
2022-05-21T12:38:03Z,766.04,3.21,132,86,243,131.18,30.238129841163754,-97.58707964792848,8865383197
2022-05-21T12:38:04Z,769.49,3.219,133,86,244,131.18,30.23815741762519,-97.58706288412213,8865383197
2022-05-21T12:38:05Z,772.85,3.219,134,86,245,131.18,30.2381844073534,-97.58704687468708,8865383197
2022-05-21T12:38:06Z,776.2,3.228,134,86,246,131.18,30.238211397081614,-97.58703103289008,8865383197
2022-05-21T12:38:07Z,779.47,3.228,135,86,247,131.18,30.23823754861951,-97.58701527491212,8865383197
2022-05-21T12:38:08Z,786.13,3.238,135,86,248,131.18,30.23829177953303,-97.58698493242264,8865383197
2022-05-21T12:38:09Z,786.13,3.238,135,86,249,131.18,30.23829177953303,-97.58698493242264,8865383197
2022-05-21T12:38:10Z,789.46,3.238,137,86,250,131.18,30.238319104537368,-97.58697043173015,8865383197
2022-05-21T12:38:11Z,792.72,3.247,139,86,251,131.18,30.238345926627517,-97.58695643395185,8865383197
2022-05-21T12:38:12Z,796,3.247,138,87,252,131.18,30.23837350308895,-97.58694377727807,8865383197
