timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-11-28T13:40:03Z,44.92254316806793,-93.12560817226768,2505.08,227.20000000000005,4.311,191,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:04Z,44.922528667375445,-93.12565636821091,2509.21,227.79999999999995,4.301,185,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:05Z,44.92249941453338,-93.12575074844062,2517.34,228.39999999999998,4.283,181,87,0.5,2019-11-28 13:30:33
2019-11-28T13:40:06Z,44.92249941453338,-93.12575074844062,2517.34,228.39999999999998,4.283,181,87,0.5,2019-11-28 13:30:33
2019-11-28T13:40:07Z,44.92248633876443,-93.12579886056483,2521.4,229,4.264,181,87,0.5,2019-11-28 13:30:33
2019-11-28T13:40:08Z,44.922471502795815,-93.12585066072643,2525.81,229.39999999999998,4.255,181,87,0.5,2019-11-28 13:30:33
2019-11-28T13:40:09Z,44.92245700210333,-93.1259005330503,2530.06,229.79999999999995,4.255,181,87,0.5,2019-11-28 13:30:33
2019-11-28T13:40:10Z,44.92244208231568,-93.12594923190773,2534.25,230.39999999999998,4.245,187,87,0.5,2019-11-28 13:30:33
2019-11-28T13:40:11Z,44.9224273301661,-93.12599793076515,2538.43,230.60000000000002,4.245,187,87,0.5,2019-11-28 13:30:33
2019-11-28T13:40:12Z,44.92241207510233,-93.12604755163193,2542.7,230.79999999999995,4.245,183,87,0.5,2019-11-28 13:30:33
2019-11-28T13:40:13Z,44.92239975370467,-93.12609541229904,2546.71,231,4.245,183,87,0.5,2019-11-28 13:30:33
2019-11-28T13:40:14Z,44.922384498640895,-93.1261423509568,2550.79,231.20000000000005,4.245,185,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:15Z,44.92236949503422,-93.12619172036648,2555.03,231.60000000000002,4.245,196,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:16Z,44.92235499434173,-93.12624134123325,2559.27,231.60000000000002,4.245,203,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:17Z,44.92232171818614,-93.12633890658617,2567.81,231.39999999999998,4.245,203,89,0.5,2019-11-28 13:30:33
2019-11-28T13:40:18Z,44.92232171818614,-93.12633890658617,2567.81,231.39999999999998,4.245,203,89,0.5,2019-11-28 13:30:33
2019-11-28T13:40:19Z,44.92230411618948,-93.12638584524393,2572.01,231.60000000000002,4.255,203,89,0.5,2019-11-28 13:30:33
2019-11-28T13:40:20Z,44.9222875200212,-93.12643337063491,2576.19,231.60000000000002,4.255,202,89,0.5,2019-11-28 13:30:33
2019-11-28T13:40:21Z,44.92227084003389,-93.12648307532072,2580.53,231.79999999999995,4.255,202,89,0.5,2019-11-28 13:30:33
2019-11-28T13:40:22Z,44.922254579141736,-93.12653210945427,2584.8,231.79999999999995,4.255,202,89,0.5,2019-11-28 13:30:33
2019-11-28T13:40:23Z,44.922237899154425,-93.12658122740686,2589.09,232.20000000000005,4.255,203,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:24Z,44.922223314642906,-93.12662749551237,2593.09,232.60000000000002,4.255,203,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:25Z,44.92219012230635,-93.12671969644725,2601.24,232.20000000000005,4.255,203,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:26Z,44.92219012230635,-93.12671969644725,2601.24,232.20000000000005,4.255,199,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:27Z,44.92217461578548,-93.1267655454576,2605.25,232.20000000000005,4.245,199,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:28Z,44.922159193083644,-93.12681114301085,2609.24,232.39999999999998,4.245,199,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:29Z,44.92213983088732,-93.12685757875443,2613.49,232.60000000000002,4.236,199,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:30Z,44.922098172828555,-93.12694324180484,2621.67,232.60000000000002,4.236,199,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:31Z,44.922098172828555,-93.12694324180484,2621.67,232.60000000000002,4.236,199,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:32Z,44.92207780480385,-93.12698406167328,2625.6,232.39999999999998,4.227,199,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:33Z,44.922058610245585,-93.12702278606594,2629.32,232,4.227,199,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:34Z,44.92203924804926,-93.12706327065825,2633.17,231.79999999999995,4.208,199,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:35Z,44.9220179580152,-93.12710501253605,2637.22,231.79999999999995,4.208,199,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:36Z,44.92197370156646,-93.1271905079484,2645.55,232.20000000000005,4.199,199,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:37Z,44.92197370156646,-93.1271905079484,2645.55,232.20000000000005,4.199,199,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:38Z,44.921952579170465,-93.12723300419748,2649.64,232.39999999999998,4.199,193,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:39Z,44.92193237878382,-93.12727524898946,2653.66,232.60000000000002,4.199,193,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:40Z,44.92188979871571,-93.12736074440181,2661.9,233.20000000000005,4.189,197,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:41Z,44.92188979871571,-93.12736074440181,2661.9,233.20000000000005,4.189,197,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:42Z,44.921870017424226,-93.12740449793637,2665.99,233.79999999999995,4.189,197,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:43Z,44.92185073904693,-93.12744548544288,2669.86,234.20000000000005,4.18,197,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:44Z,44.9218300357461,-93.12748848460615,2673.96,234.20000000000005,4.171,201,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:45Z,44.92181058973074,-93.12753114849329,2677.96,234.20000000000005,4.171,201,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:46Z,44.92178946733475,-93.1275774165988,2682.3,234.20000000000005,4.161,201,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:47Z,44.92176893167198,-93.12762309797108,2686.57,234,4.161,201,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:48Z,44.921743953600526,-93.12766785733402,2691.05,233.60000000000002,4.161,198,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:49Z,44.92172174155712,-93.12771487981081,2695.5,233.20000000000005,4.161,198,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:50Z,44.92169961333275,-93.127765590325,2700.2,233.60000000000002,4.171,198,89,0.5,2019-11-28 13:30:33
2019-11-28T13:40:51Z,44.92167673073709,-93.12781403772533,2704.8,234,4.171,196,89,0.5,2019-11-28 13:30:33
2019-11-28T13:40:52Z,44.921629624441266,-93.12790850177407,2713.9,234.20000000000005,4.18,194,89,0.5,2019-11-28 13:30:33
2019-11-28T13:40:53Z,44.921629624441266,-93.12790850177407,2713.9,234.20000000000005,4.18,194,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:54Z,44.92160791531205,-93.12795368023217,2718.21,234.60000000000002,4.189,194,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:55Z,44.92156910710037,-93.12804965302348,2726.93,236,4.208,192,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:56Z,44.92156910710037,-93.12804965302348,2726.93,236,4.208,192,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:57Z,44.9215467274189,-93.12809525057673,2731.3,236,4.208,192,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:58Z,44.921525437384844,-93.12813917174935,2735.49,236,4.208,192,88,0.5,2019-11-28 13:30:33
2019-11-28T13:40:59Z,44.92147506214678,-93.1282265111804,2744.37,235.39999999999998,4.217,190,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:00Z,44.92147506214678,-93.1282265111804,2744.37,235.39999999999998,4.217,190,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:01Z,44.92143105715513,-93.12831100076437,2752.63,235.79999999999995,4.227,189,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:02Z,44.92143105715513,-93.12831100076437,2752.63,235.79999999999995,4.227,189,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:03Z,44.921407671645284,-93.1283544190228,2756.93,236.20000000000005,4.227,198,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:04Z,44.92138302884996,-93.12839825637639,2761.34,236.20000000000005,4.227,197,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:05Z,44.9213585536927,-93.12844326719642,2765.81,236.39999999999998,4.227,200,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:06Z,44.92133374325931,-93.12848903238773,2770.35,236.20000000000005,4.236,200,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:07Z,44.921310525387526,-93.12853085808456,2774.54,236,4.236,200,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:08Z,44.92128646932542,-93.12857209704816,2778.75,235.79999999999995,4.245,200,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:09Z,44.92126149125397,-93.12861425802112,2783.06,235.60000000000002,4.245,200,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:10Z,44.921234250068665,-93.12865549698472,2787.49,235.60000000000002,4.245,200,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:11Z,44.921208433806896,-93.12869723886251,2791.84,235.60000000000002,4.245,200,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:12Z,44.921184377744794,-93.12874040566385,2796.16,236,4.245,201,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:13Z,44.921160489320755,-93.12878290191293,2800.44,235.79999999999995,4.245,201,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:14Z,44.92113668471575,-93.12882757745683,2804.84,236.20000000000005,4.245,201,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:15Z,44.921111203730106,-93.12887149862945,2809.31,236.39999999999998,4.245,201,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:16Z,44.92108488455415,-93.1289155036211,2813.85,236.60000000000002,4.255,201,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:17Z,44.92106040939689,-93.12895984388888,2818.28,236.79999999999995,4.255,192,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:18Z,44.921006094664335,-93.12904416583478,2827.25,237.79999999999995,4.264,192,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:19Z,44.921006094664335,-93.12904416583478,2827.25,237.79999999999995,4.264,192,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:20Z,44.92097407579422,-93.12908247113228,2831.92,237.79999999999995,4.264,192,89,0.5,2019-11-28 13:30:33
2019-11-28T13:41:21Z,44.920944990590215,-93.12911910004914,2836.23,237.79999999999995,4.273,192,89,0.5,2019-11-28 13:30:33
2019-11-28T13:41:22Z,44.920912804082036,-93.12915807589889,2840.95,237.39999999999998,4.273,192,89,0.5,2019-11-28 13:30:33
2019-11-28T13:41:23Z,44.92088329978287,-93.12919688411057,2845.43,237.60000000000002,4.283,192,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:24Z,44.920855555683374,-93.12923602759838,2849.78,237.39999999999998,4.283,192,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:25Z,44.92080551572144,-93.12930853106081,2857.75,237.39999999999998,4.283,192,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:26Z,44.92080551572144,-93.12930853106081,2857.75,237.39999999999998,4.283,192,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:27Z,44.92077768780291,-93.12934608198702,2862.02,237.60000000000002,4.283,192,87,0.5,2019-11-28 13:30:33
2019-11-28T13:41:28Z,44.92075220681727,-93.1293819565326,2866.02,237.60000000000002,4.283,192,87,0.5,2019-11-28 13:30:33
2019-11-28T13:41:29Z,44.92072345688939,-93.12941967509687,2870.38,237.39999999999998,4.283,192,87,0.5,2019-11-28 13:30:33
2019-11-28T13:41:30Z,44.92069755680859,-93.12945697456598,2874.5,237.39999999999998,4.283,192,87,0.5,2019-11-28 13:30:33
2019-11-28T13:41:31Z,44.92067006416619,-93.12949636951089,2878.85,237.20000000000005,4.283,192,86,0.5,2019-11-28 13:30:33
2019-11-28T13:41:32Z,44.92064223624766,-93.12953584827483,2883.24,236.79999999999995,4.273,189,86,0.5,2019-11-28 13:30:33
2019-11-28T13:41:33Z,44.92061264812946,-93.12957432121038,2887.71,236.20000000000005,4.273,189,86,0.5,2019-11-28 13:30:33
2019-11-28T13:41:34Z,44.92055288515985,-93.12964749522507,2896.51,235.39999999999998,4.273,193,86,0.5,2019-11-28 13:30:33
2019-11-28T13:41:35Z,44.92055288515985,-93.12964749522507,2896.51,235.39999999999998,4.273,193,86,0.5,2019-11-28 13:30:33
2019-11-28T13:41:36Z,44.920524721965194,-93.12968236394227,2900.66,235.39999999999998,4.283,193,86,0.5,2019-11-28 13:30:33
2019-11-28T13:41:37Z,44.92049806751311,-93.12971991486847,2904.85,235.39999999999998,4.283,193,86,0.5,2019-11-28 13:30:33
2019-11-28T13:41:38Z,44.92047040723264,-93.12975687906146,2909.09,235.20000000000005,4.273,193,86,0.5,2019-11-28 13:30:33
2019-11-28T13:41:39Z,44.92044341750443,-93.12979585491121,2913.38,235.20000000000005,4.273,190,86,0.5,2019-11-28 13:30:33
2019-11-28T13:41:40Z,44.9204137455672,-93.12983407638967,2917.84,234.39999999999998,4.273,188,86,0.5,2019-11-28 13:30:33
2019-11-28T13:41:41Z,44.92038390599191,-93.12987095676363,2922.25,234.39999999999998,4.273,188,86,0.5,2019-11-28 13:30:33
2019-11-28T13:41:42Z,44.92035632953048,-93.12990766949952,2926.46,234,4.283,193,86,0.5,2019-11-28 13:30:33
2019-11-28T13:41:43Z,44.920327411964536,-93.12994706444442,2930.93,233.79999999999995,4.283,193,87,0.5,2019-11-28 13:30:33
2019-11-28T13:41:44Z,44.920300506055355,-93.1299847830087,2935.15,233.60000000000002,4.283,193,87,0.5,2019-11-28 13:30:33
2019-11-28T13:41:45Z,44.92027192376554,-93.1300228368491,2939.52,233.60000000000002,4.283,193,86,0.5,2019-11-28 13:30:33
2019-11-28T13:41:46Z,44.92024552077055,-93.13006047159433,2943.69,233.79999999999995,4.283,193,86,0.5,2019-11-28 13:30:33
2019-11-28T13:41:47Z,44.92021626792848,-93.13009953126311,2948.17,233.60000000000002,4.283,197,86,0.5,2019-11-28 13:30:33
2019-11-28T13:41:48Z,44.9201893620193,-93.13013766892254,2952.42,233.79999999999995,4.283,197,86,0.5,2019-11-28 13:30:33
2019-11-28T13:41:49Z,44.92016094736755,-93.13017597422004,2956.78,234,4.283,197,86,0.5,2019-11-28 13:30:33
2019-11-28T13:41:50Z,44.920132365077734,-93.13021352514625,2961.13,233.79999999999995,4.283,197,86,0.5,2019-11-28 13:30:33
2019-11-28T13:41:51Z,44.92010177113116,-93.1302504055202,2965.6,233.60000000000002,4.283,197,87,0.5,2019-11-28 13:30:33
2019-11-28T13:41:52Z,44.9200701713562,-93.13028804026544,2970.2,233,4.292,197,87,0.5,2019-11-28 13:30:33
2019-11-28T13:41:53Z,44.920037565752864,-93.13032609410584,2974.91,232.79999999999995,4.292,197,87,0.5,2019-11-28 13:30:33
2019-11-28T13:41:54Z,44.920007307082415,-93.13036817125976,2979.63,232.20000000000005,4.292,197,87,0.5,2019-11-28 13:30:33
2019-11-28T13:41:55Z,44.91997537203133,-93.13041066750884,2984.51,231.79999999999995,4.311,197,87,0.5,2019-11-28 13:30:33
2019-11-28T13:41:56Z,44.91994511336088,-93.13045090064406,2989.14,231.60000000000002,4.311,197,87,0.5,2019-11-28 13:30:33
2019-11-28T13:41:57Z,44.9199166148901,-93.13049088232219,2993.6,231.60000000000002,4.311,197,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:58Z,44.91988752968609,-93.1305305287242,2998.1,231.60000000000002,4.311,193,88,0.5,2019-11-28 13:30:33
2019-11-28T13:41:59Z,44.919860791414976,-93.13056950457394,3002.38,231.60000000000002,4.311,185,88,0.5,2019-11-28 13:30:33
2019-11-28T13:42:00Z,44.919833801686764,-93.13061024062335,3006.78,231.20000000000005,4.311,185,88,0.5,2019-11-28 13:30:33
2019-11-28T13:42:01Z,44.9198058899492,-93.13064879737794,3011.12,231.60000000000002,4.32,185,88,0.5,2019-11-28 13:30:33
2019-11-28T13:42:02Z,44.91977579891682,-93.13068693503737,3015.62,232,4.32,185,88,0.5,2019-11-28 13:30:33
2019-11-28T13:42:03Z,44.91974696516991,-93.13072524033487,3020.02,232,4.329,185,86,0.5,2019-11-28 13:30:33
2019-11-28T13:42:04Z,44.91971829906106,-93.13076262362301,3024.35,232,4.329,185,86,0.5,2019-11-28 13:30:33
2019-11-28T13:42:05Z,44.91969256661832,-93.13080210238695,3028.59,232.60000000000002,4.329,185,86,0.5,2019-11-28 13:30:33
2019-11-28T13:42:06Z,44.919664738699794,-93.13084057532251,3032.92,232.60000000000002,4.329,186,86,0.5,2019-11-28 13:30:33
2019-11-28T13:42:07Z,44.91963582113385,-93.13087904825807,3037.33,233.20000000000005,4.329,186,86,0.5,2019-11-28 13:30:33
2019-11-28T13:42:08Z,44.91960799321532,-93.13091701827943,3041.64,233.20000000000005,4.329,186,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:09Z,44.919579327106476,-93.13095632940531,3046.09,233.39999999999998,4.329,186,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:10Z,44.9195503257215,-93.13099513761699,3050.53,233.60000000000002,4.329,186,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:11Z,44.91951830685139,-93.13103520311415,3055.29,233.60000000000002,4.339,186,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:12Z,44.91948670707643,-93.13107459805906,3059.98,233.39999999999998,4.339,186,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:13Z,44.91942761465907,-93.13115322031081,3069.01,233.20000000000005,4.348,186,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:14Z,44.91942761465907,-93.13115322031081,3069.01,233.20000000000005,4.348,186,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:15Z,44.919395511969924,-93.13119328580797,3073.79,233.20000000000005,4.357,186,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:16Z,44.9193658400327,-93.13123234547675,3078.3,233.60000000000002,4.357,186,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:17Z,44.919334491714835,-93.13126972876489,3082.87,233.39999999999998,4.376,184,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:18Z,44.919301718473434,-93.13130828551948,3087.61,233.20000000000005,4.376,184,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:19Z,44.91926877759397,-93.13134994357824,3092.53,233.39999999999998,4.385,180,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:20Z,44.91923566907644,-93.13139176927507,3097.47,233,4.385,180,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:21Z,44.919205913320184,-93.13143141567707,3102.03,232.79999999999995,4.404,178,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:22Z,44.91917590610683,-93.13146938569844,3106.51,232.79999999999995,4.404,178,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:23Z,44.91914547979832,-93.13150593079627,3110.96,232.79999999999995,4.413,178,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:24Z,44.91911153309047,-93.13154105097055,3115.64,232.60000000000002,4.413,178,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:25Z,44.91907733492553,-93.13157491385937,3120.29,232.39999999999998,4.413,178,85,0.5,2019-11-28 13:30:33
2019-11-28T13:42:26Z,44.91904070600867,-93.13161078840494,3125.25,232,4.413,178,85,0.5,2019-11-28 13:30:33
2019-11-28T13:42:27Z,44.91900793276727,-93.13164867460728,3129.96,232,4.423,185,85,0.5,2019-11-28 13:30:33
2019-11-28T13:42:28Z,44.91897574625909,-93.13168530352414,3134.56,232,4.423,185,85,0.5,2019-11-28 13:30:33
2019-11-28T13:42:29Z,44.91894054226577,-93.13172117806971,3139.39,232,4.432,185,86,0.5,2019-11-28 13:30:33
2019-11-28T13:42:30Z,44.91890709847212,-93.13175529241562,3143.98,232.60000000000002,4.432,185,86,0.5,2019-11-28 13:30:33
2019-11-28T13:42:31Z,44.91887214593589,-93.13178999349475,3148.73,233,4.441,185,86,0.5,2019-11-28 13:30:33
2019-11-28T13:42:32Z,44.91883585229516,-93.13182662241161,3153.69,233.20000000000005,4.441,185,86,0.5,2019-11-28 13:30:33
2019-11-28T13:42:33Z,44.91876653395593,-93.13189920969307,3163.29,233.60000000000002,4.451,185,86,0.5,2019-11-28 13:30:33
2019-11-28T13:42:34Z,44.91876653395593,-93.13189920969307,3163.29,233.60000000000002,4.451,185,86,0.5,2019-11-28 13:30:33
2019-11-28T13:42:35Z,44.91873258724809,-93.13193139620125,3167.84,233,4.451,185,86,0.5,2019-11-28 13:30:33
2019-11-28T13:42:36Z,44.91865983232856,-93.1319930870086,3177.28,232,4.451,185,86,0.5,2019-11-28 13:30:33
2019-11-28T13:42:37Z,44.91865983232856,-93.1319930870086,3177.28,232,4.451,185,86,0.5,2019-11-28 13:30:33
2019-11-28T13:42:38Z,44.91862571798265,-93.13202544115484,3181.85,232.20000000000005,4.46,185,86,0.5,2019-11-28 13:30:33
2019-11-28T13:42:39Z,44.91859110072255,-93.1320604775101,3186.59,232.20000000000005,4.46,185,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:40Z,44.9185558129102,-93.13209601677954,3191.41,232,4.469,185,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:41Z,44.918520944193006,-93.13212954439223,3196.11,232.20000000000005,4.469,185,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:42Z,44.91848741658032,-93.13216340728104,3200.69,232,4.469,186,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:43Z,44.9184538051486,-93.13219626434147,3205.24,231.79999999999995,4.469,186,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:44Z,44.91841818206012,-93.132229372859,3209.99,231.20000000000005,4.479,187,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:45Z,44.91838339716196,-93.13226264901459,3214.65,230.60000000000002,4.479,187,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:46Z,44.91834769025445,-93.13229709863663,3219.47,230.20000000000005,4.479,187,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:47Z,44.9183124024421,-93.13233372755349,3224.34,229.79999999999995,4.479,187,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:48Z,44.91827828809619,-93.13236951828003,3229.07,229.79999999999995,4.488,185,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:49Z,44.918242413550615,-93.13240472227335,3233.93,229.79999999999995,4.497,183,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:50Z,44.91820788010955,-93.13243724405766,3238.54,230,4.497,183,87,0.5,2019-11-28 13:30:33
2019-11-28T13:42:51Z,44.918173933401704,-93.13247026875615,3243.13,230.20000000000005,4.507,181,86,0.5,2019-11-28 13:30:33
2019-11-28T13:42:52Z,44.91814007051289,-93.1325039640069,3247.73,230.20000000000005,4.507,181,86,0.5,2019-11-28 13:30:33
2019-11-28T13:42:53Z,44.91810545325279,-93.13253841362894,3252.45,230.20000000000005,4.516,181,86,0.5,2019-11-28 13:30:33
2019-11-28T13:42:54Z,44.91807008162141,-93.13257252797484,3257.22,229.79999999999995,4.516,181,85,0.5,2019-11-28 13:30:33
2019-11-28T13:42:55Z,44.917999505996704,-93.13263673335314,3266.55,229.39999999999998,4.525,181,84,0.5,2019-11-28 13:30:33
2019-11-28T13:42:56Z,44.917999505996704,-93.13263673335314,3266.55,229.39999999999998,4.525,181,84,0.5,2019-11-28 13:30:33
2019-11-28T13:42:57Z,44.917962457984686,-93.13266732729971,3271.33,229.39999999999998,4.525,181,85,0.5,2019-11-28 13:30:33
2019-11-28T13:42:58Z,44.91792323067784,-93.13269909471273,3276.35,229,4.535,181,85,0.5,2019-11-28 13:30:33
2019-11-28T13:42:59Z,44.91788542829454,-93.13273077830672,3281.24,229.20000000000005,4.544,180,85,0.5,2019-11-28 13:30:33
2019-11-28T13:43:00Z,44.91784745827317,-93.13276405446231,3286.21,229,4.544,178,85,0.5,2019-11-28 13:30:33
2019-11-28T13:43:01Z,44.91781166754663,-93.13279682770371,3290.96,229.79999999999995,4.553,175,85,0.5,2019-11-28 13:30:33
2019-11-28T13:43:02Z,44.91773187182844,-93.13286136835814,3301.2,229.79999999999995,4.563,184,85,0.5,2019-11-28 13:30:33
2019-11-28T13:43:03Z,44.91773187182844,-93.13286136835814,3301.2,229.79999999999995,4.563,184,85,0.5,2019-11-28 13:30:33
2019-11-28T13:43:04Z,44.917692644521594,-93.13288995064795,3306.1,230,4.572,184,86,0.5,2019-11-28 13:30:33
2019-11-28T13:43:05Z,44.91765484213829,-93.13291643746197,3310.8,230,4.572,182,86,0.5,2019-11-28 13:30:33
2019-11-28T13:43:06Z,44.917617961764336,-93.13294468447566,3315.46,230.39999999999998,4.581,188,86,0.5,2019-11-28 13:30:33
2019-11-28T13:43:07Z,44.91758066229522,-93.13297242857516,3320.15,230,4.581,188,86,0.5,2019-11-28 13:30:33
2019-11-28T13:43:08Z,44.917543698102236,-93.13300126232207,3324.85,229.79999999999995,4.591,183,86,0.5,2019-11-28 13:30:33
2019-11-28T13:43:09Z,44.917504051700234,-93.13302984461188,3329.8,229.60000000000002,4.591,187,86,0.5,2019-11-28 13:30:33
2019-11-28T13:43:10Z,44.917465411126614,-93.13305675052106,3334.58,229.60000000000002,4.609,187,86,0.5,2019-11-28 13:30:33
2019-11-28T13:43:11Z,44.917423417791724,-93.13308306969702,3339.69,229.79999999999995,4.609,187,86,0.5,2019-11-28 13:30:33
2019-11-28T13:43:12Z,44.91738268174231,-93.13310896977782,3344.67,230,4.609,187,86,0.5,2019-11-28 13:30:33
2019-11-28T13:43:13Z,44.917343873530626,-93.13313478603959,3349.43,230.20000000000005,4.628,189,86,0.5,2019-11-28 13:30:33
2019-11-28T13:43:14Z,44.91730774752796,-93.13316286541522,3354.02,230.20000000000005,4.628,189,86,0.5,2019-11-28 13:30:33
2019-11-28T13:43:15Z,44.9172711186111,-93.13319354318082,3358.75,230.20000000000005,4.637,185,87,0.5,2019-11-28 13:30:33
2019-11-28T13:43:16Z,44.917236501351,-93.13322287984192,3363.24,230.20000000000005,4.637,182,87,0.5,2019-11-28 13:30:33
2019-11-28T13:43:17Z,44.91720045916736,-93.13325129449368,3367.84,229.79999999999995,4.647,182,88,0.5,2019-11-28 13:30:33
2019-11-28T13:43:18Z,44.9171656742692,-93.13327845185995,3372.26,230,4.647,182,88,0.5,2019-11-28 13:30:33
2019-11-28T13:43:19Z,44.917129296809435,-93.13330485485494,3376.8,229.60000000000002,4.647,182,88,0.5,2019-11-28 13:30:33
2019-11-28T13:43:20Z,44.91709333844483,-93.13332966528833,3381.25,229.79999999999995,4.647,182,89,0.5,2019-11-28 13:30:33
2019-11-28T13:43:21Z,44.91705914027989,-93.13335238024592,3385.46,230,4.656,181,89,0.5,2019-11-28 13:30:33
2019-11-28T13:43:22Z,44.91702150553465,-93.13337568193674,3390.02,230,4.656,184,89,0.5,2019-11-28 13:30:33
2019-11-28T13:43:23Z,44.91698646917939,-93.13340091146529,3394.39,230.20000000000005,4.656,184,88,0.5,2019-11-28 13:30:33
2019-11-28T13:43:24Z,44.916910445317626,-93.13344961032271,3403.68,229.79999999999995,4.656,188,88,0.5,2019-11-28 13:30:33
