timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-23T22:08:26Z,93.54,3.798,114,92,27,19.61,38.89327601529658,-76.98211764916778,9074631189
2022-06-23T22:08:27Z,97.64,3.779,115,91,28,19.45,38.89331239275634,-76.98212586343288,9074631189
2022-06-23T22:08:28Z,101.39,3.779,116,91,29,19.3,38.8933455850929,-76.98213349096477,9074631189
2022-06-23T22:08:29Z,105.13,3.77,117,92,30,19.22,38.89337886124849,-76.98214061558247,9074631189
2022-06-23T22:08:30Z,108.69,3.732,119,92,31,19.28,38.89341062866151,-76.98214639909565,9074631189
2022-06-23T22:08:31Z,112.36,3.695,120,92,32,19.26,38.89344306662679,-76.98215478099883,9074631189
2022-06-23T22:08:32Z,115.94,3.695,120,92,33,19.22,38.89347449876368,-76.98216400109231,9074631189
2022-06-23T22:08:33Z,119.2,3.714,121,90,34,19.19,38.89350366778672,-76.9821681920439,9074631189
2022-06-23T22:08:34Z,122.57,3.714,122,90,35,19.15,38.89353392645717,-76.98217112571001,9074631189
2022-06-23T22:08:35Z,126.15,3.639,122,91,36,19.15,38.893566112965345,-76.98217330500484,9074631189
2022-06-23T22:08:36Z,129.79,3.583,124,91,37,19.12,38.89359897002578,-76.98217271827161,9074631189
2022-06-23T22:08:37Z,133.36,3.546,125,92,38,19.08,38.89363115653396,-76.98217146098614,9074631189
2022-06-23T22:08:38Z,136.66,3.536,126,92,39,19.03,38.89366057701409,-76.98216643184423,9074631189
2022-06-23T22:08:39Z,139.98,3.518,127,92,40,19.03,38.89369041658938,-76.98216307908297,9074631189
2022-06-23T22:08:40Z,143.51,3.462,127,90,41,18.98,38.89372210018337,-76.9821613188833,9074631189
2022-06-23T22:08:41Z,147.12,3.462,128,90,42,18.95,38.893754705786705,-76.98216064833105,9074631189
2022-06-23T22:08:42Z,150.49,3.462,129,90,43,18.93,38.893785048276186,-76.982157882303,9074631189
2022-06-23T22:08:43Z,153.69,3.452,129,90,44,18.9,38.893813882023096,-76.9821562897414,9074631189
2022-06-23T22:08:44Z,156.61,3.443,129,90,45,18.9,38.893840201199055,-76.98215645737946,9074631189
2022-06-23T22:08:45Z,159.48,3.424,129,92,46,18.85,38.89386601746082,-76.98215754702687,9074631189
2022-06-23T22:08:46Z,162.13,3.396,129,92,47,18.85,38.89388982206583,-76.98215595446527,9074631189
2022-06-23T22:08:47Z,164.75,3.368,128,92,48,18.82,38.89391320757568,-76.98215193115175,9074631189
2022-06-23T22:08:48Z,167.12,3.331,129,91,49,18.78,38.8939344137907,-76.98214866220951,9074631189
2022-06-23T22:08:49Z,169.8,3.312,129,91,50,19.16,38.89395855367184,-76.98214690200984,9074631189
2022-06-23T22:08:50Z,172.62,3.275,129,91,51,19.12,38.893983867019415,-76.98214380070567,9074631189
2022-06-23T22:08:51Z,175.11,3.247,129,90,52,19.12,38.89400624670088,-76.98214111849666,9074631189
2022-06-23T22:08:52Z,177.79,3.228,129,89,53,19.06,38.89403038658202,-76.98214195668697,9074631189
2022-06-23T22:08:53Z,180.27,3.21,129,90,54,19.06,38.89405268244445,-76.98214103467762,9074631189
2022-06-23T22:08:54Z,182.89,3.182,129,90,55,19.04,38.8940763194114,-76.9821406994015,9074631189
2022-06-23T22:08:55Z,185.36,3.135,129,90,56,19.01,38.89409861527383,-76.9821391068399,9074631189
2022-06-23T22:08:56Z,187.91,3.098,130,91,57,19.01,38.89412149786949,-76.9821370113641,9074631189
2022-06-23T22:08:57Z,191.01,3.06,130,91,58,18.94,38.89414940960705,-76.9821335747838,9074631189
2022-06-23T22:08:58Z,194.15,3.023,130,91,59,18.87,38.89417774043977,-76.98213491588831,9074631189
2022-06-23T22:08:59Z,197.58,3.014,130,91,60,18.87,38.894208585843444,-76.98213826864958,9074631189
2022-06-23T22:09:00Z,200.69,3.014,130,91,61,18.86,38.894236497581005,-76.98214178904891,9074631189
2022-06-23T22:09:01Z,204.11,3.014,130,91,62,18.85,38.894267342984676,-76.98214304633439,9074631189
2022-06-23T22:09:02Z,207.84,3.004,130,91,63,18.73,38.894300954416394,-76.98214530944824,9074631189
2022-06-23T22:09:03Z,211.44,3.004,130,91,64,18.73,38.89433339238167,-76.98214673437178,9074631189
2022-06-23T22:09:04Z,214.94,3.023,130,91,65,18.45,38.894364992156625,-76.98214765638113,9074631189
2022-06-23T22:09:05Z,218.25,3.032,130,91,66,18.11,38.894394747912884,-76.98214950039983,9074631189
2022-06-23T22:09:06Z,221.92,3.042,130,91,67,18.04,38.89442777261138,-76.98214950039983,9074631189
2022-06-23T22:09:07Z,225.64,3.051,130,91,68,17.99,38.8944613840431,-76.98214975185692,9074631189
2022-06-23T22:09:08Z,229.34,3.06,128,91,69,17.99,38.89449474401772,-76.98214983567595,9074631189
2022-06-23T22:09:09Z,232.78,3.06,128,91,70,17.94,38.894525757059455,-76.98215050622821,9074631189
2022-06-23T22:09:10Z,236.26,3.07,128,90,71,17.93,38.894557021558285,-76.98215327225626,9074631189
2022-06-23T22:09:11Z,239.67,3.07,129,90,72,17.95,38.89458769932389,-76.98215612210333,9074631189
2022-06-23T22:09:12Z,243.16,3.07,129,90,73,17.92,38.89461896382272,-76.98216039687395,9074631189
2022-06-23T22:09:13Z,246.89,3.07,129,90,74,17.92,38.89465257525444,-76.98216324672103,9074631189
2022-06-23T22:09:14Z,249.91,3.079,129,90,75,17.81,38.89468006789684,-76.98216425254941,9074631189
2022-06-23T22:09:15Z,253.53,3.098,130,90,76,17.67,38.89471258968115,-76.98216668330133,9074631189
2022-06-23T22:09:16Z,257.27,3.107,130,90,77,17.57,38.894746117293835,-76.9821702875197,9074631189
2022-06-23T22:09:17Z,260.89,3.135,130,90,78,17.51,38.89477863907814,-76.98217355646193,9074631189
2022-06-23T22:09:18Z,264.31,3.135,131,90,79,17.51,38.89480940066278,-76.98217649012804,9074631189
2022-06-23T22:09:19Z,267.92,3.135,131,90,80,17.43,38.89484175480902,-76.98218093253672,9074631189
2022-06-23T22:09:20Z,271.8,3.144,130,89,81,17.37,38.894876539707184,-76.982184536755085,9074631189
2022-06-23T22:09:21Z,276,3.154,131,88,82,17.25,38.89491442590952,-76.98218579404056,9074631189
2022-06-23T22:09:22Z,279.72,3.154,130,88,83,17.02,38.894947869703174,-76.98218503966928,9074631189
2022-06-23T22:09:23Z,283.18,3.172,131,88,84,16.79,38.89497905038297,-76.98218252509832,9074631189
2022-06-23T22:09:24Z,286.76,3.182,130,88,85,16.79,38.89501132071018,-76.98218252509832,9074631189
2022-06-23T22:09:25Z,290.17,3.182,130,89,86,16.62,38.89504208229482,-76.98218286037445,9074631189
2022-06-23T22:09:26Z,293.55,3.182,130,89,87,16.51,38.895072508603334,-76.9821851234883,9074631189
2022-06-23T22:09:27Z,296.91,3.172,130,89,88,16.39,38.89510268345475,-76.98218788951635,9074631189
2022-06-23T22:09:28Z,300.18,3.172,129,89,89,16.47,38.89513202011585,-76.98219124227762,9074631189
2022-06-23T22:09:29Z,303.23,3.163,129,88,90,16.32,38.895159512758255,-76.98219124227762,9074631189
2022-06-23T22:09:30Z,307.05,3.163,128,88,91,16.15,38.89519387856126,-76.98218864388764,9074631189
2022-06-23T22:09:31Z,310.86,3.163,128,87,92,16.04,38.89522816054523,-76.98218638077378,9074631189
2022-06-23T22:09:32Z,314.6,3.163,128,87,93,15.91,38.89526177197695,-76.9821837823838,9074631189
2022-06-23T22:09:33Z,318.43,3.182,128,87,94,15.91,38.89529605396092,-76.9821787532419,9074631189
2022-06-23T22:09:34Z,322.37,3.2,128,87,95,15.78,38.895331509411335,-76.98217523284256,9074631189
2022-06-23T22:09:35Z,325.9,3.21,128,87,96,15.64,38.895363276824355,-76.98217305354774,9074631189
2022-06-23T22:09:36Z,329.31,3.228,128,87,97,15.48,38.895394038408995,-76.98217456229031,9074631189
2022-06-23T22:09:37Z,332.64,3.228,127,86,98,15.33,38.89542404562235,-76.98217657394707,9074631189
2022-06-23T22:09:38Z,335.87,3.219,127,85,99,15.33,38.895453130826354,-76.9821782503277,9074631189
2022-06-23T22:09:39Z,339.36,3.21,127,86,100,15.17,38.895484395325184,-76.98218143545091,9074631189
2022-06-23T22:09:40Z,342.45,3.21,127,86,101,15.03,38.895512307062745,-76.98217984288931,9074631189
2022-06-23T22:09:41Z,345.78,3.21,127,87,102,14.92,38.89554223045707,-76.98217732831836,9074631189
2022-06-23T22:09:42Z,348.95,3.2,126,87,103,14.92,38.895570477470756,-76.9821718800813,9074631189
2022-06-23T22:09:43Z,352.52,3.2,126,87,104,14.79,38.89560241252184,-76.9821668509394,9074631189
2022-06-23T22:09:44Z,356.1,3.2,126,86,105,14.65,38.895634515210986,-76.9821629114449,9074631189
2022-06-23T22:09:45Z,359.55,3.2,125,86,106,14.52,38.89566552825272,-76.9821597263217,9074631189
2022-06-23T22:09:46Z,362.71,3.21,125,86,107,14.52,38.89569385908544,-76.98215654119849,9074631189
2022-06-23T22:09:47Z,365.94,3.21,125,86,108,14.37,38.89572302810848,-76.98215687647462,9074631189
2022-06-23T22:09:48Z,369.53,3.21,125,86,109,14.2,38.895755214616656,-76.98216014541686,9074631189
2022-06-23T22:09:49Z,373.03,3.2,125,86,110,14.09,38.89578673057258,-76.98216098360717,9074631189
2022-06-23T22:09:50Z,376.61,3.2,124,87,111,14.09,38.89581908471882,-76.98216257616878,9074631189
2022-06-23T22:09:51Z,380.28,3.21,124,87,112,13.97,38.89585210941732,-76.98216224089265,9074631189
2022-06-23T22:09:52Z,383.91,3.219,124,87,113,13.82,38.89588488265872,-76.98216098360717,9074631189
2022-06-23T22:09:53Z,387.26,3.228,124,87,114,13.66,38.895914973691106,-76.9821592234075,9074631189
2022-06-23T22:09:54Z,390.9,3.228,124,87,115,13.52,38.89594774693251,-76.9821613188833,9074631189
2022-06-23T22:09:55Z,395.29,3.238,124,87,116,13.37,38.89598697423935,-76.98216802440584,9074631189
2022-06-23T22:09:56Z,399.49,3.238,124,87,117,13.26,38.89602477662265,-76.98217045515776,9074631189
2022-06-23T22:09:57Z,403.43,3.247,124,87,118,13.26,38.8960603158921,-76.98217255063355,9074631189
2022-06-23T22:09:58Z,407.19,3.266,123,86,119,13.16,38.896094262599945,-76.98217364028096,9074631189
2022-06-23T22:09:59Z,411.28,3.284,123,86,120,13.04,38.896130975335836,-76.98217674158514,9074631189
2022-06-23T22:10:00Z,415.02,3.284,123,86,121,12.96,38.896164586767554,-76.98218026198447,9074631189
2022-06-23T22:10:01Z,418.77,3.294,123,87,122,12.96,38.89619861729443,-76.9821800943464,9074631189
2022-06-23T22:10:02Z,422.31,3.294,123,88,123,12.97,38.896230552345514,-76.98217833414674,9074631189
2022-06-23T22:10:03Z,425.51,3.294,123,88,124,12.97,38.89625955373049,-76.9821769092232,9074631189
2022-06-23T22:10:04Z,428.45,3.284,123,88,125,12.9,38.89628604054451,-76.98217816650867,9074631189
2022-06-23T22:10:05Z,431.63,3.284,122,88,126,12.73,38.896314119920135,-76.98218571022153,9074631189
2022-06-23T22:10:06Z,434.82,3.266,122,88,127,12.59,38.89634261839092,-76.98219023644924,9074631189
2022-06-23T22:10:07Z,438.12,3.256,122,88,128,12.54,38.89637212269008,-76.98219459503889,9074631189
2022-06-23T22:10:08Z,441.51,3.238,122,88,129,12.46,38.896402632817626,-76.98219685815275,9074631189
2022-06-23T22:10:09Z,444.95,3.238,122,88,130,12.36,38.89643356204033,-76.98220012709498,9074631189
2022-06-23T22:10:10Z,448.83,3.238,122,88,131,12.27,38.896468514576554,-76.98219987563789,9074631189
2022-06-23T22:10:11Z,452.99,3.238,122,88,132,12.27,38.89650606550276,-76.98220029473305,9074631189
2022-06-23T22:10:12Z,456.88,3.256,122,88,133,12.17,38.89654126949608,-76.98220054619014,9074631189
2022-06-23T22:10:13Z,460.85,3.275,122,88,134,12.1,38.896577060222626,-76.98220171965659,9074631189
2022-06-23T22:10:14Z,464.15,3.275,122,89,135,12.12,38.89660673215985,-76.98220155201852,9074631189
2022-06-23T22:10:15Z,467.49,3.294,122,89,136,12.11,38.89663682319224,-76.98220155201852,9074631189
2022-06-23T22:10:16Z,470.83,3.294,123,89,137,12.11,38.896666914224625,-76.98220004327595,9074631189
2022-06-23T22:10:17Z,474.25,3.294,123,89,138,12.01,38.896697759628296,-76.98219669051468,9074631189
2022-06-23T22:10:18Z,477.59,3.294,123,89,139,11.9,38.89672768302262,-76.9821924995631,9074631189
2022-06-23T22:10:19Z,480.58,3.294,123,90,140,11.85,38.89675475656986,-76.98219140991569,9074631189
2022-06-23T22:10:20Z,483.63,3.294,123,90,141,11.85,38.896782249212265,-76.98219023644924,9074631189
2022-06-23T22:10:21Z,487.33,3.284,123,89,142,11.98,38.89681535772979,-76.98218571022153,9074631189
2022-06-23T22:10:22Z,490.52,3.275,123,89,143,11.91,38.89684410765767,-76.982184536755085,9074631189
2022-06-23T22:10:23Z,493.66,3.266,123,89,144,11.86,38.89687243849039,-76.9821835309267,9074631189
2022-06-23T22:10:24Z,496.78,3.266,123,89,145,11.86,38.896900517866015,-76.9821819383651,9074631189
2022-06-23T22:10:25Z,500.19,3.256,124,89,146,11.84,38.896931279450655,-76.982181686908,9074631189
2022-06-23T22:10:26Z,503.73,3.247,124,89,147,11.84,38.89696321450174,-76.98217992670834,9074631189
2022-06-23T22:10:27Z,506.71,3.247,126,89,148,11.84,38.89698970131576,-76.98217414319515,9074631189
2022-06-23T22:10:28Z,509.75,3.247,126,89,149,11.82,38.89701711013913,-76.98217364028096,9074631189
2022-06-23T22:10:29Z,513.17,3.247,126,89,150,11.77,38.8970479555428,-76.98217355646193,9074631189
2022-06-23T22:10:30Z,516.74,3.238,127,89,151,11.73,38.89708014205098,-76.98217565193772,9074631189
2022-06-23T22:10:31Z,520.2,3.247,127,89,152,11.71,38.89711123891175,-76.98217062279582,9074631189
2022-06-23T22:10:32Z,523.16,3.247,127,89,153,11.71,38.897137055173516,-76.98216190561652,9074631189
2022-06-23T22:10:33Z,526.8,3.256,127,90,154,11.68,38.89716949313879,-76.98215402662754,9074631189
2022-06-23T22:10:34Z,530.05,3.256,126,91,155,11.63,38.89719882979989,-76.9821523502469,9074631189
2022-06-23T22:10:35Z,533.46,3.266,126,91,156,11.63,38.89722942374647,-76.9821489136666,9074631189
2022-06-23T22:10:36Z,537.56,3.266,125,90,157,11.62,38.89726638793945,-76.9821443874389,9074631189
2022-06-23T22:10:37Z,541.03,3.266,125,90,158,11.53,38.897297736257315,-76.98214128613472,9074631189
2022-06-23T22:10:38Z,544.41,3.284,125,90,159,11.49,38.897328078746796,-76.98213692754507,9074631189
2022-06-23T22:10:39Z,548.2,3.284,124,90,160,11.47,38.89736210927367,-76.98213256895542,9074631189
2022-06-23T22:10:40Z,552.03,3.284,124,89,161,11.42,38.89739655889571,-76.98213248513639,9074631189
2022-06-23T22:10:41Z,555.82,3.294,124,90,162,11.42,38.897430589422584,-76.98212997056544,9074631189
2022-06-23T22:10:42Z,559.54,3.312,124,90,163,11.37,38.89746411703527,-76.98212745599449,9074631189
2022-06-23T22:10:43Z,563.36,3.322,124,92,164,11.34,38.89749797992408,-76.9821195770055,9074631189
2022-06-23T22:10:44Z,566.99,3.34,124,92,165,11.3,38.89752949588001,-76.98210809379816,9074631189
2022-06-23T22:10:45Z,570.67,3.359,124,92,166,11.27,38.89756151475012,-76.98209753260016,9074631189
2022-06-23T22:10:46Z,574.04,3.378,126,92,167,11.27,38.89759118668735,-76.98208856396377,9074631189
2022-06-23T22:10:47Z,577.66,3.396,126,91,168,11.24,38.89762287028134,-76.98207884095609,9074631189
2022-06-23T22:10:48Z,581.28,3.415,127,89,169,11.22,38.89765505678952,-76.98207213543355,9074631189
2022-06-23T22:10:49Z,584.5,3.434,127,89,170,11.25,38.89768338762224,-76.98206358589232,9074631189
2022-06-23T22:10:50Z,588.35,3.452,128,90,171,11.27,38.89771708287299,-76.98205327615142,9074631189
2022-06-23T22:10:51Z,592.55,3.452,129,91,172,11.27,38.897753711789846,-76.98204087093472,9074631189
2022-06-23T22:10:52Z,596.84,3.48,130,91,173,11.3,38.89779201708734,-76.98203391395509,9074631189
2022-06-23T22:10:53Z,600.72,3.508,131,91,174,11.38,38.89782629907131,-76.98202511295676,9074631189
2022-06-23T22:10:54Z,604.65,3.527,132,90,175,11.37,38.89786125160754,-76.9820164795965,9074631189
2022-06-23T22:10:55Z,608.46,3.536,132,90,176,11.37,38.89789503067732,-76.98200851678848,9074631189
2022-06-23T22:10:56Z,612.24,3.555,133,90,177,11.39,38.89792872592807,-76.98200214654207,9074631189
2022-06-23T22:10:57Z,616.11,3.555,133,90,178,11.41,38.897963259369135,-76.98199644684792,9074631189
2022-06-23T22:10:58Z,619.41,3.574,134,92,179,11.41,38.897992596030235,-76.98199024423957,9074631189
2022-06-23T22:10:59Z,622.82,3.583,134,92,180,11.39,38.898022351786494,-76.98197993449867,9074631189
2022-06-23T22:11:00Z,625.93,3.592,135,92,181,11.41,38.89804900623858,-76.98196903802454,9074631189
2022-06-23T22:11:01Z,629.27,3.592,136,91,182,11.39,38.89807842671871,-76.98195973411202,9074631189
2022-06-23T22:11:02Z,633.01,3.592,136,91,183,11.39,38.89811203815043,-76.98195520788431,9074631189
2022-06-23T22:11:03Z,636.19,3.583,136,90,184,11.36,38.898140620440245,-76.98194942437112,9074631189
2022-06-23T22:11:04Z,640.38,3.583,136,90,185,11.32,38.89817884191871,-76.98194833472371,9074631189
2022-06-23T22:11:05Z,644.13,3.564,136,89,186,11.29,38.898212453350425,-76.98194104246795,9074631189
2022-06-23T22:11:06Z,647.66,3.564,137,89,187,11.28,38.898244220763445,-76.98193576186895,9074631189
2022-06-23T22:11:07Z,651.47,3.564,137,89,188,11.27,38.89827875420451,-76.98192939162254,9074631189
2022-06-23T22:11:08Z,655.41,3.555,137,89,189,11.27,38.898314544931054,-76.9819261226803,9074631189
2022-06-23T22:11:09Z,659.5,3.555,137,89,190,11.27,38.89835109002888,-76.98191841132939,9074631189
2022-06-23T22:11:10Z,663.81,3.564,137,89,191,11.27,38.898389814421535,-76.98191271163523,9074631189
2022-06-23T22:11:11Z,667.42,3.564,137,90,192,11.18,38.898422084748745,-76.98190676048398,9074631189
2022-06-23T22:11:12Z,670.77,3.564,137,91,193,11.22,38.89845200814307,-76.98190147988498,9074631189
2022-06-23T22:11:13Z,674.41,3.564,137,91,194,11.27,38.898484194651246,-76.98189284652472,9074631189
2022-06-23T22:11:14Z,677.92,3.555,137,92,195,11.27,38.898515459150076,-76.98188614100218,9074631189
2022-06-23T22:11:15Z,681.03,3.555,136,92,196,11.35,38.89854303561151,-76.9818798545748,9074631189
2022-06-23T22:11:16Z,683.88,3.555,135,92,197,11.49,38.898568181321025,-76.98187331669033,9074631189
2022-06-23T22:11:17Z,686.85,3.546,135,92,198,11.41,38.89859424903989,-76.98186409659684,9074631189
2022-06-23T22:11:18Z,690.53,3.536,136,91,199,11.56,38.89862601645291,-76.98185194283724,9074631189
2022-06-23T22:11:19Z,693.84,3.527,137,91,200,11.68,38.89865443110466,-76.9818402081728,9074631189
2022-06-23T22:11:20Z,697.35,3.527,137,90,201,11.78,38.898684941232204,-76.9818293955177,9074631189
2022-06-23T22:11:21Z,701.13,3.518,137,90,202,11.69,38.898718133568764,-76.98181984014809,9074631189
2022-06-23T22:11:22Z,704.72,3.518,138,90,203,11.78,38.898749984800816,-76.98181254789233,9074631189
2022-06-23T22:11:23Z,708.27,3.508,138,90,204,11.86,38.89878150075674,-76.98180542327464,9074631189
2022-06-23T22:11:24Z,711.71,3.508,138,90,205,11.99,38.89881175942719,-76.98179678991437,9074631189
2022-06-23T22:11:25Z,715.76,3.508,138,90,206,12.09,38.898846711963415,-76.9817831274122,9074631189
2022-06-23T22:11:26Z,719.71,3.508,139,89,207,12.22,38.89888107776642,-76.98177156038582,9074631189
2022-06-23T22:11:27Z,723.24,3.508,139,89,208,12.22,38.89891150407493,-76.98175957426429,9074631189
2022-06-23T22:11:28Z,726.75,3.508,140,91,209,12.29,38.89894092455506,-76.98174490593374,9074631189
2022-06-23T22:11:29Z,730,3.518,140,91,210,12.36,38.8989685010165,-76.98173250071704,9074631189
2022-06-23T22:11:30Z,733.38,3.518,140,91,211,12.36,38.8989978376776,-76.98172177188098,9074631189
2022-06-23T22:11:31Z,736.91,3.518,140,90,212,12.45,38.89902834780514,-76.98171012103558,9074631189
2022-06-23T22:11:32Z,740.7,3.508,140,89,213,12.58,38.8990615401417,-76.98169997893274,9074631189
2022-06-23T22:11:33Z,744.34,3.508,141,89,214,12.69,38.8990927208215,-76.98168715462089,9074631189
2022-06-23T22:11:34Z,747.92,3.508,142,89,215,12.79,38.89912406913936,-76.98167701251805,9074631189
2022-06-23T22:11:35Z,751.35,3.508,142,89,216,12.79,38.89915491454303,-76.98167215101421,9074631189
2022-06-23T22:11:36Z,754.96,3.508,142,90,217,12.87,38.89918735250831,-76.98167877271771,9074631189
2022-06-23T22:11:37Z,758.79,3.508,142,90,218,12.94,38.8992206286639,-76.9816919323057,9074631189
2022-06-23T22:11:38Z,762.88,3.518,142,90,219,13.11,38.89925541356206,-76.981708612293,9074631189
2022-06-23T22:11:39Z,767.08,3.536,142,90,220,13.2,38.899291874840856,-76.98172244243324,9074631189
2022-06-23T22:11:40Z,771.29,3.546,142,90,221,13.35,38.89932976104319,-76.98172696866095,9074631189
2022-06-23T22:11:41Z,775.19,3.564,141,90,222,13.52,38.89936488121748,-76.98172403499484,9074631189
2022-06-23T22:11:42Z,778.96,3.695,142,90,223,13.52,38.8993984926492,-76.98171623982489,9074631189
2022-06-23T22:11:43Z,782.45,3.695,142,90,224,13.63,38.899429673328996,-76.98170844465494,9074631189
2022-06-23T22:11:44Z,786.01,3.667,141,90,225,13.56,38.899461943656206,-76.9817017391324,9074631189
2022-06-23T22:11:45Z,789.27,3.62,142,90,226,13.68,38.89949287287891,-76.98170551098883,9074631189
2022-06-23T22:11:46Z,791.34,3.508,142,90,227,13.73,38.899509217590094,-76.9817223586142,9074631189
2022-06-23T22:11:47Z,793.87,3.471,142,90,228,13.78,38.89951776713133,-76.98175027035177,9074631189
2022-06-23T22:11:48Z,796.36,3.359,142,90,229,13.86,38.89952480792999,-76.9817780982703,9074631189
2022-06-23T22:11:49Z,799,3.303,142,91,230,13.89,38.899538638070226,-76.98180383071303,9074631189
2022-06-23T22:11:50Z,801.31,3.21,142,91,231,13.89,38.89955598860979,-76.98181866668165,9074631189
2022-06-23T22:11:51Z,803.65,3.182,142,91,232,13.95,38.899577194824815,-76.981817577034235,9074631189
2022-06-23T22:11:52Z,807.48,3.107,141,91,233,13.97,38.89960644766688,-76.9817934371531,9074631189
2022-06-23T22:11:53Z,811.59,3.107,141,90,234,13.91,38.89963653869927,-76.98176401667297,9074631189
2022-06-23T22:11:54Z,815.14,3.172,140,90,235,13.91,38.89965967275202,-76.98173568584025,9074631189
2022-06-23T22:11:59Z,817.38,2.389,140,90,240,14.03,38.89973812736571,-76.98166343383491,9074631189
2022-06-23T22:12:00Z,820.43,3.144,139,90,241,14.03,38.89976511709392,-76.98165672831237,9074631189
2022-06-23T22:12:01Z,824,3.07,139,90,242,14.09,38.89979747124016,-76.98166142217815,9074631189
2022-06-23T22:12:02Z,828.39,3.07,139,90,243,14.11,38.899831753224134,-76.98168866336346,9074631189
2022-06-23T22:12:03Z,832.54,3.574,139,91,244,13.98,38.899856731295586,-76.98172596283257,9074631189
2022-06-23T22:12:04Z,836.72,4.003,139,94,245,14,38.89987567439675,-76.98176887817681,9074631189
2022-06-23T22:12:05Z,840.94,4.003,140,94,246,13.89,38.89988908544183,-76.98181539773941,9074631189
2022-06-23T22:12:06Z,845.35,4.04,140,94,247,13.9,38.89990375377238,-76.98186325840652,9074631189
2022-06-23T22:12:07Z,849.65,4.003,140,93,248,13.92,38.899916745722294,-76.98191036470234,9074631189
2022-06-23T22:12:08Z,853.98,3.956,140,93,249,13.68,38.89993258751929,-76.98195654898882,9074631189
2022-06-23T22:12:09Z,858.29,3.9,140,90,250,13.69,38.89994784258306,-76.9820024818182,9074631189
2022-06-23T22:12:10Z,862.5,3.9,140,90,251,13.71,38.89996343292296,-76.98204707354307,9074631189
2022-06-23T22:12:11Z,866.54,3.975,140,90,252,13.7,38.89997717924416,-76.98209082707763,9074631189
2022-06-23T22:12:12Z,870.57,4.003,139,89,253,13.63,38.89998991973698,-76.98213449679315,9074631189
2022-06-23T22:12:13Z,874.54,4.003,138,89,254,13.63,38.90000148676336,-76.98217808268964,9074631189
2022-06-23T22:12:14Z,878.46,3.91,138,89,255,13.66,38.90001330524683,-76.98222099803388,9074631189
2022-06-23T22:12:15Z,882.08,3.844,139,89,256,13.62,38.900023866444826,-76.98226064443588,9074631189
