timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-06T14:33:35Z,44.98778438195586,-93.21965111419559,663.19,274.4,3.219,129,85,0.5,2019-08-06 14:30:04
2019-08-06T14:33:36Z,44.98778664506972,-93.21961264126003,666.24,274.4,3.219,128,85,0.5,2019-08-06 14:30:04
2019-08-06T14:33:37Z,44.987787399441004,-93.2195745036006,669.25,274.4,3.219,129,85,0.5,2019-08-06 14:30:04
2019-08-06T14:33:38Z,44.9877876508981,-93.21953393518925,672.45,274.4,3.21,129,85,0.5,2019-08-06 14:30:04
2019-08-06T14:33:39Z,44.98778857290745,-93.21949227713048,675.73,274.4,3.21,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:33:40Z,44.98778915964067,-93.2194481883198,679.21,274.4,3.21,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:33:41Z,44.987790333107114,-93.2194069493562,682.46,274.4,3.21,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:33:42Z,44.98779309913516,-93.21937015280128,685.38,274.20000000000005,3.21,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:33:43Z,44.987797206267715,-93.21933763101697,687.99,274.20000000000005,3.21,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:33:44Z,44.98780131340027,-93.21930418722332,690.66,274.20000000000005,3.21,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:33:45Z,44.987803073599935,-93.21926780976355,693.53,274,3.2,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:33:46Z,44.987802570685744,-93.21923243813217,696.33,274,3.191,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:33:47Z,44.98780005611479,-93.21919597685337,699.22,274.20000000000005,3.191,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:33:48Z,44.98779829591513,-93.2191564142704,702.34,274.20000000000005,3.182,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:33:49Z,44.987796703353524,-93.21911048144102,705.96,273.79999999999995,3.172,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:33:50Z,44.98779561370611,-93.21906488388777,709.56,273.79999999999995,3.172,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:33:51Z,44.987793853506446,-93.21902079507709,713.04,273.79999999999995,3.172,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:33:52Z,44.987792344763875,-93.21897712536156,716.49,273.79999999999995,3.182,130,86,0,2019-08-06 14:30:04
2019-08-06T14:33:53Z,44.98779259622097,-93.21893529966474,719.79,273.79999999999995,3.182,130,86,0,2019-08-06 14:30:04
2019-08-06T14:33:54Z,44.987794272601604,-93.21889347396791,723.1,273.6,3.191,131,86,0,2019-08-06 14:30:04
2019-08-06T14:33:55Z,44.98779444023967,-93.21885122917593,726.42,273.4,3.191,132,86,0,2019-08-06 14:30:04
2019-08-06T14:33:56Z,44.987794775515795,-93.21880688890815,729.92,273.4,3.191,132,86,0,2019-08-06 14:30:04
2019-08-06T14:33:57Z,44.98779745772481,-93.21876539848745,733.2,273.4,3.191,133,84,0.5,2019-08-06 14:30:04
2019-08-06T14:33:58Z,44.98780039139092,-93.21872994303703,736.02,273.20000000000005,3.2,133,85,0.5,2019-08-06 14:30:04
2019-08-06T14:33:59Z,44.98780005611479,-93.21869440376759,738.82,273.20000000000005,3.2,133,85,0.5,2019-08-06 14:30:04
2019-08-06T14:34:00Z,44.98779837973416,-93.21865819394588,741.68,273.20000000000005,3.191,133,85,0.5,2019-08-06 14:30:04
2019-08-06T14:34:01Z,44.987799134105444,-93.21862022392452,744.67,273.20000000000005,3.182,133,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:02Z,44.98780190013349,-93.2185813318938,747.75,273.20000000000005,3.182,133,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:03Z,44.98780424706638,-93.21854260750115,750.82,273.20000000000005,3.172,133,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:04Z,44.98780433088541,-93.21850379928946,753.87,273.20000000000005,3.172,132,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:05Z,44.98780525289476,-93.2184660807252,756.85,273.20000000000005,3.172,132,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:06Z,44.98780583962798,-93.21843020617962,759.68,273.20000000000005,3.172,132,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:07Z,44.98780466616154,-93.21839592419565,762.39,273.20000000000005,3.163,132,85,0.5,2019-08-06 14:30:04
2019-08-06T14:34:08Z,44.98780516907573,-93.21835803799331,765.37,273,3.163,129,85,0.5,2019-08-06 14:30:04
2019-08-06T14:34:09Z,44.98780542053282,-93.21831772103906,768.56,273.20000000000005,3.154,126,85,0.5,2019-08-06 14:30:04
2019-08-06T14:34:10Z,44.98780692927539,-93.21827866137028,771.64,273.4,3.154,125,85,0.5,2019-08-06 14:30:04
2019-08-06T14:34:11Z,44.98780919238925,-93.21824077516794,774.63,273.6,3.144,124,85,0.5,2019-08-06 14:30:04
2019-08-06T14:34:12Z,44.98781061731279,-93.21820406243205,777.53,273.6,3.144,126,85,0.5,2019-08-06 14:30:04
2019-08-06T14:34:13Z,44.98781246133149,-93.21816332638264,780.75,273.6,3.144,126,85,0.5,2019-08-06 14:30:04
2019-08-06T14:34:14Z,44.98781405389309,-93.21811865083873,784.28,273.6,3.135,126,85,0.5,2019-08-06 14:30:04
2019-08-06T14:34:15Z,44.987814389169216,-93.21807431057096,787.77,273.6,3.135,127,85,0.5,2019-08-06 14:30:04
2019-08-06T14:34:16Z,44.98781296424568,-93.21803265251219,791.06,273.6,3.144,127,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:17Z,44.98781179077923,-93.21799342520535,794.16,273.6,3.144,127,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:18Z,44.98781019821763,-93.21795696392655,797.03,273.6,3.144,127,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:19Z,44.987809946760535,-93.21792284958065,799.72,273.6,3.144,128,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:20Z,44.987808438017964,-93.21788219735026,802.93,273.6,3.144,128,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:21Z,44.98780818656087,-93.21783936582506,806.31,273.6,3.135,128,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:22Z,44.98780977912247,-93.21779737249017,809.63,273.79999999999995,3.135,129,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:23Z,44.98781212605536,-93.21775428950787,813.03,273.79999999999995,3.135,129,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:24Z,44.98781455680728,-93.2177112903446,816.43,273.79999999999995,3.144,129,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:25Z,44.98781606554985,-93.21766963228583,819.73,274,3.144,130,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:26Z,44.98781841248274,-93.21762948296964,822.9,273.79999999999995,3.144,130,84,0,2019-08-06 14:30:04
2019-08-06T14:34:27Z,44.98782101087272,-93.21759126149118,825.93,274,3.144,130,84,0,2019-08-06 14:30:04
2019-08-06T14:34:28Z,44.98782369308174,-93.21755236946046,829.01,274,3.144,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:34:29Z,44.987826040014625,-93.21751129813492,832.26,274,3.144,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:34:30Z,44.987826542928815,-93.21747005917132,835.51,274.20000000000005,3.144,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:34:31Z,44.98782821930945,-93.2174279820174,838.83,274.20000000000005,3.144,130,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:32Z,44.98782964423299,-93.21738699451089,842.06,274.20000000000005,3.144,130,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:33Z,44.98783165588975,-93.21734650991857,845.27,274.4,3.154,130,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:34Z,44.98783475719392,-93.21730577386916,848.5,274.4,3.154,130,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:35Z,44.98783844523132,-93.2172691449523,851.42,274.4,3.154,130,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:36Z,44.98784062452614,-93.21723327040672,854.25,274.4,3.154,130,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:37Z,44.98783911578357,-93.21719597093761,857.2,274.6,3.154,130,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:38Z,44.987838780507445,-93.21715691126883,860.28,274.6,3.144,130,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:39Z,44.98783903196454,-93.2171190250665,863.27,274.6,3.144,129,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:40Z,44.9878394510597,-93.21708172559738,866.21,274.6,3.144,129,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:41Z,44.987842133268714,-93.21704660542309,869,274.6,3.144,129,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:42Z,44.987846072763205,-93.21701525710523,871.5,274.6,3.144,129,85,0.5,2019-08-06 14:30:04
2019-08-06T14:34:43Z,44.987847078591585,-93.21697988547385,874.3,274.6,3.135,129,85,0.5,2019-08-06 14:30:04
2019-08-06T14:34:44Z,44.98784674331546,-93.21694350801408,877.17,274.6,3.126,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:34:45Z,44.987848168239,-93.2169046998024,880.23,274.4,3.126,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:34:46Z,44.987852443009615,-93.2168698310852,883.02,274.4,3.116,129,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:47Z,44.98785671778023,-93.21683747693896,885.62,274.6,3.116,130,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:48Z,44.98785889707506,-93.2168010994792,888.49,274.4,3.107,129,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:49Z,44.98786208219826,-93.21676229126751,891.57,274.4,3.107,129,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:50Z,44.98786484822631,-93.2167199626565,894.92,274.20000000000005,3.098,129,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:51Z,44.98786627314985,-93.21667461656034,898.5,274.20000000000005,3.098,129,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:52Z,44.98786828480661,-93.2166269235313,902.27,274.20000000000005,3.098,129,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:53Z,44.987871050834656,-93.21658057160676,905.94,274,3.107,129,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:54Z,44.98787281103432,-93.21653824299574,909.28,274.20000000000005,3.107,129,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:55Z,44.98787423595786,-93.21649247780442,912.89,274.20000000000005,3.116,129,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:56Z,44.987876834347844,-93.2164453715086,916.61,274.20000000000005,3.116,129,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:57Z,44.98787758871913,-93.2163972593844,920.41,274.20000000000005,3.126,129,84,0.5,2019-08-06 14:30:04
2019-08-06T14:34:58Z,44.987878762185574,-93.21634990163147,924.15,274.20000000000005,3.126,129,83,0.5,2019-08-06 14:30:04
2019-08-06T14:34:59Z,44.98787892982364,-93.21630321443081,927.83,274.20000000000005,3.135,129,83,0.5,2019-08-06 14:30:04
2019-08-06T14:35:00Z,44.98787624761462,-93.21625635959208,931.53,274.4,3.135,130,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:01Z,44.987873397767544,-93.21621327660978,934.95,274.6,3.135,130,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:02Z,44.98786970973015,-93.21616784669459,938.56,275,3.144,130,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:03Z,44.98786685988307,-93.21612233296037,942.15,275.20000000000005,3.144,129,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:04Z,44.98786451295018,-93.21607422083616,945.95,275.20000000000005,3.154,129,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:05Z,44.987866105511785,-93.21602929383516,949.5,275.20000000000005,3.154,129,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:06Z,44.987866189330816,-93.21598621085286,952.9,275.4,3.172,129,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:07Z,44.987866189330816,-93.21594421751797,956.21,275.6,3.182,129,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:08Z,44.987869122996926,-93.21590683422983,959.17,275.79999999999995,3.191,130,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:09Z,44.98787071555853,-93.21586785838008,962.25,276,3.191,130,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:10Z,44.98786920681596,-93.21582284756005,965.8,276.4,3.172,130,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:11Z,44.987868033349514,-93.21577775292099,969.36,276.6,3.172,131,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:12Z,44.98786845244467,-93.21573701687157,972.57,276.79999999999995,3.172,131,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:13Z,44.987870045006275,-93.21570206433535,975.33,276.4,3.182,131,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:14Z,44.987872475758195,-93.21566250175238,978.46,276.6,3.182,131,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:15Z,44.98787658289075,-93.2156231906265,981.59,277.20000000000005,3.182,131,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:16Z,44.98787867836654,-93.2155832927674,984.75,277,3.191,131,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:17Z,44.98788119293749,-93.21554171852767,988.04,277.6,3.191,130,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:18Z,44.98788203112781,-93.21549545042217,991.68,278.20000000000005,3.191,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:19Z,44.98788303695619,-93.21544926613569,995.33,278.4,3.191,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:20Z,44.98788119293749,-93.21540534496307,998.79,278.6,3.2,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:21Z,44.987876415252686,-93.21536125615239,1002.31,278.4,3.219,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:22Z,44.98787121847272,-93.21531255729496,1006.19,278.4,3.238,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:23Z,44.987867614254355,-93.21526528336108,1009.94,278.6,3.238,130,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:24Z,44.98786585405469,-93.21521742269397,1013.71,278.4,3.256,130,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:25Z,44.98786442913115,-93.2151688914746,1017.54,278.6,3.266,131,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:26Z,44.98786359094083,-93.21512245573103,1021.19,278.4,3.275,131,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:27Z,44.98786392621696,-93.21507601998746,1024.85,278.4,3.294,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:28Z,44.98786484822631,-93.21503235027194,1028.29,278.4,3.294,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:29Z,44.9878671951592,-93.21498616598547,1031.94,278.6,3.303,134,83,0.5,2019-08-06 14:30:04
2019-08-06T14:35:30Z,44.98786962591112,-93.21493822149932,1035.73,279.20000000000005,3.303,134,83,0.5,2019-08-06 14:30:04
2019-08-06T14:35:31Z,44.98787356540561,-93.21489589288831,1039.09,279,3.312,134,83,0.5,2019-08-06 14:30:04
2019-08-06T14:35:32Z,44.98787708580494,-93.21485440246761,1042.39,278.79999999999995,3.322,134,83,0.5,2019-08-06 14:30:04
2019-08-06T14:35:33Z,44.98787515796721,-93.21481433697045,1045.55,278.6,3.322,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:34Z,44.987873481586576,-93.2147721759975,1048.88,278.6,3.312,134,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:35Z,44.98787180520594,-93.21472657844424,1052.48,279.20000000000005,3.312,133,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:36Z,44.98787138611078,-93.21468248963356,1055.95,279.20000000000005,3.312,133,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:37Z,44.987872475758195,-93.21463747881353,1059.5,279.4,3.312,133,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:38Z,44.98787515796721,-93.21459984406829,1062.49,279.4,3.312,132,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:39Z,44.98787758871913,-93.21455868892372,1065.74,279,3.312,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:40Z,44.98787960037589,-93.21451828815043,1068.93,279,3.312,132,83,0.5,2019-08-06 14:30:04
2019-08-06T14:35:41Z,44.987878343090415,-93.2144746184349,1072.37,278.79999999999995,3.303,130,83,0.5,2019-08-06 14:30:04
2019-08-06T14:35:42Z,44.987877253443,-93.21443145163357,1075.78,278.79999999999995,3.303,130,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:43Z,44.98787549324334,-93.21438778191805,1079.23,279.20000000000005,3.303,133,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:44Z,44.98787599615753,-93.21434612385929,1082.51,279,3.303,133,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:45Z,44.98787549324334,-93.21430287323892,1085.92,279,3.312,131,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:46Z,44.98787507414818,-93.21426037698984,1089.28,278.79999999999995,3.312,131,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:47Z,44.98787649907172,-93.2142195571214,1092.49,278.6,3.312,131,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:48Z,44.987877337262034,-93.21417840197682,1095.74,278.79999999999995,3.312,131,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:49Z,44.98787825927138,-93.21413707919419,1098.99,279,3.312,131,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:50Z,44.987878846004605,-93.21409424766898,1102.37,279.20000000000005,3.312,132,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:51Z,44.98788085766137,-93.2140551880002,1105.46,279.4,3.312,132,84,0.5,2019-08-06 14:30:04
2019-08-06T14:35:52Z,44.98788286931813,-93.21401487104595,1108.64,279.4,3.312,132,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:53Z,44.98788429424167,-93.21397153660655,1112.06,279.4,3.312,132,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:54Z,44.987885216251016,-93.21392484940588,1115.74,279.4,3.303,132,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:55Z,44.98788504861295,-93.2138773240149,1119.49,279.4,3.303,132,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:56Z,44.98788546770811,-93.21383130736649,1123.12,279.6,3.312,133,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:57Z,44.98788630589843,-93.21378503926098,1126.76,279.6,3.312,134,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:58Z,44.98788823373616,-93.21373944170773,1130.37,279.79999999999995,3.322,134,85,0.5,2019-08-06 14:30:04
2019-08-06T14:35:59Z,44.98788923956454,-93.21369510143995,1133.86,279.6,3.322,134,85,0.5,2019-08-06 14:30:04
2019-08-06T14:36:00Z,44.98788949102163,-93.21365151554346,1137.3,279.4,3.331,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:01Z,44.98789024539292,-93.21360466070473,1141,279.6,3.331,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:02Z,44.987894939258695,-93.2135612424463,1144.46,279.4,3.34,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:03Z,44.98789845965803,-93.21351723745465,1147.95,279.4,3.35,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:04Z,44.98790164478123,-93.2134753279388,1151.27,279,3.35,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:05Z,44.987905668094754,-93.21343350224197,1154.6,279,3.35,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:06Z,44.98790482990444,-93.21339083835483,1157.95,278.79999999999995,3.35,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:07Z,44.98790751211345,-93.21334448643029,1161.62,278.79999999999995,3.35,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:08Z,44.98790835030377,-93.21330157108605,1164.99,278.79999999999995,3.35,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:09Z,44.98790726065636,-93.2132610026747,1168.19,279,3.35,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:10Z,44.98790382407606,-93.21321548894048,1171.8,279.20000000000005,3.359,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:11Z,44.98790432699025,-93.21317173540592,1175.23,279.4,3.35,134,83,0.5,2019-08-06 14:30:04
2019-08-06T14:36:12Z,44.987922850996256,-93.21312244981527,1179.24,281.20000000000005,3.35,133,83,0.5,2019-08-06 14:30:04
2019-08-06T14:36:13Z,44.987932071089745,-93.2130730804056,1183.18,282.4,3.368,133,83,0.5,2019-08-06 14:30:04
2019-08-06T14:36:14Z,44.987936513498425,-93.21302664466202,1186.85,282.6,3.368,133,83,0.5,2019-08-06 14:30:04
2019-08-06T14:36:15Z,44.98793668113649,-93.21298331022263,1190.27,282.6,3.378,133,83,0.5,2019-08-06 14:30:04
2019-08-06T14:36:16Z,44.987938441336155,-93.21293913759291,1193.75,282.79999999999995,3.378,133,83,0.5,2019-08-06 14:30:04
2019-08-06T14:36:17Z,44.98794263228774,-93.2128949649632,1197.26,282.79999999999995,3.378,133,83,0.5,2019-08-06 14:30:04
2019-08-06T14:36:18Z,44.987940955907106,-93.2128484454006,1200.92,283,3.378,133,83,0.5,2019-08-06 14:30:04
2019-08-06T14:36:19Z,44.98793860897422,-93.21280200965703,1204.59,283.20000000000005,3.387,133,83,0.5,2019-08-06 14:30:04
2019-08-06T14:36:20Z,44.98793534003198,-93.212755573913455,1208.27,283.4,3.387,133,83,0.5,2019-08-06 14:30:04
2019-08-06T14:36:21Z,44.98793240636587,-93.21270964108407,1211.91,283.6,3.396,133,83,0.5,2019-08-06 14:30:04
2019-08-06T14:36:22Z,44.987928131595254,-93.21266404353082,1215.53,283.6,3.396,133,83,0.5,2019-08-06 14:30:04
2019-08-06T14:36:23Z,44.98792536556721,-93.21261794306338,1219.18,283.6,3.406,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:24Z,44.98792611993849,-93.21257268078625,1222.75,283.20000000000005,3.406,134,85,0.5,2019-08-06 14:30:04
2019-08-06T14:36:25Z,44.987931065261364,-93.21252859197557,1226.27,282.6,3.415,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:26Z,44.98793860897422,-93.21248408406973,1229.87,282,3.415,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:27Z,44.987942799925804,-93.21244033053517,1233.36,281.79999999999995,3.424,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:28Z,44.98794564977288,-93.21239464916289,1236.97,281.6,3.424,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:29Z,44.98794849961996,-93.2123510632664,1240.42,281.6,3.434,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:30Z,44.987951600924134,-93.21230739355087,1243.88,281.6,3.434,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:31Z,44.98795537278056,-93.21226338855922,1247.37,281.4,3.434,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:32Z,44.98795788735151,-93.21222038939595,1250.78,281.4,3.434,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:33Z,44.98795914463699,-93.21217881515622,1254.06,281.20000000000005,3.443,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:34Z,44.987957971170545,-93.2121388334781,1257.21,281,3.443,133,83,0.5,2019-08-06 14:30:04
2019-08-06T14:36:35Z,44.98795562423766,-93.21209784597158,1260.45,280.6,3.443,133,83,0.5,2019-08-06 14:30:04
2019-08-06T14:36:36Z,44.98795486986637,-93.21205518208444,1263.82,280.79999999999995,3.443,133,83,0.5,2019-08-06 14:30:04
2019-08-06T14:36:37Z,44.98795721679926,-93.21201184764504,1267.25,280.79999999999995,3.443,134,83,0,2019-08-06 14:30:04
2019-08-06T14:36:38Z,44.98795914463699,-93.21196834556758,1270.68,280.79999999999995,3.434,134,83,0,2019-08-06 14:30:04
2019-08-06T14:36:39Z,44.98796006664634,-93.21192492730916,1274.11,281,3.443,134,83,0,2019-08-06 14:30:04
2019-08-06T14:36:40Z,44.987959899008274,-93.21187924593687,1277.71,281,3.443,134,84,0,2019-08-06 14:30:04
2019-08-06T14:36:41Z,44.98795813880861,-93.21183272637427,1281.38,280.6,3.443,134,84,0,2019-08-06 14:30:04
2019-08-06T14:36:42Z,44.98796006664634,-93.21178461425006,1285.18,281,3.443,134,84,0,2019-08-06 14:30:04
2019-08-06T14:36:43Z,44.98796325176954,-93.2117381785065,1288.86,281.4,3.443,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:44Z,44.987964844331145,-93.21169316768646,1292.41,282,3.452,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:45Z,44.98796685598791,-93.21164899505675,1295.9,282.20000000000005,3.452,134,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:46Z,44.987967694178224,-93.211604738608,1299.39,282,3.462,133,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:47Z,44.987969202920794,-93.2115616556257,1302.79,281.79999999999995,3.462,133,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:48Z,44.9879705440253,-93.211520165205,1306.06,281.20000000000005,3.462,133,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:49Z,44.98797087930143,-93.21147657930851,1309.5,280.79999999999995,3.471,134,85,0.5,2019-08-06 14:30:04
2019-08-06T14:36:50Z,44.98796953819692,-93.2114289700985,1313.26,280.4,3.471,134,85,0.5,2019-08-06 14:30:04
2019-08-06T14:36:51Z,44.987968280911446,-93.21138395927846,1316.8,280,3.471,134,85,0.5,2019-08-06 14:30:04
2019-08-06T14:36:52Z,44.987968197092414,-93.21134037338197,1320.24,279.79999999999995,3.471,138,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:53Z,44.987969705834985,-93.21129410527647,1323.9,279.79999999999995,3.471,138,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:54Z,44.9879705440253,-93.21124942973256,1327.42,279.4,3.48,139,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:55Z,44.98797037638724,-93.2112008985132,1331.24,279.6,3.48,138,84,0.5,2019-08-06 14:30:04
2019-08-06T14:36:56Z,44.9879707954824,-93.21115605533123,1334.78,279.4,3.48,138,83,0.5,2019-08-06 14:30:04
2019-08-06T14:36:57Z,44.98797096312046,-93.21111221797764,1338.24,279.20000000000005,3.49,138,83,0.5,2019-08-06 14:30:04
2019-08-06T14:36:58Z,44.987971214577556,-93.2110674586147,1341.77,279.20000000000005,3.49,138,83,0.5,2019-08-06 14:30:04
2019-08-06T14:36:59Z,44.98797180131078,-93.2110246270895,1345.14,278.6,3.49,138,83,0.5,2019-08-06 14:30:04
2019-08-06T14:37:00Z,44.9879739806056,-93.21098112501204,1348.58,278.20000000000005,3.49,139,84,0.5,2019-08-06 14:30:04
2019-08-06T14:37:01Z,44.98797733336687,-93.21093963459134,1351.87,277.79999999999995,3.49,139,84,0.5,2019-08-06 14:30:04
2019-08-06T14:37:02Z,44.98798169195652,-93.21090074256063,1354.98,277.79999999999995,3.49,138,84,0.5,2019-08-06 14:30:04
2019-08-06T14:37:03Z,44.98798470944166,-93.21085833013058,1358.33,277.6,3.49,138,84,0.5,2019-08-06 14:30:04
