timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-27T13:47:04Z,2203.13,3.228,156,84,665,270.95,45.14301245100796,-93.14804325811565,6011197193
2020-12-27T13:47:05Z,2206.47,3.238,156,84,666,271.13,45.14303323812783,-93.14801266416907,6011197193
2020-12-27T13:47:06Z,2209.92,3.238,155,86,667,271.19,45.143053606152534,-93.14797955565155,6011197193
2020-12-27T13:47:07Z,2213.38,3.238,157,87,668,271.34,45.14307489618659,-93.14794736914337,6011197193
2020-12-27T13:47:08Z,2216.8,3.247,157,88,669,271.35,45.1430952642113,-93.14791476354003,6011197193
2020-12-27T13:47:09Z,2220.29,3.247,157,89,670,271.84,45.14311412349343,-93.14787939190865,6011197193
2020-12-27T13:47:10Z,2223.55,3.256,157,89,671,271.92,45.14313063584268,-93.14784485846758,6011197193
2020-12-27T13:47:11Z,2229.51,3.266,155,89,672,272.47,45.14316441491246,-93.14778584986925,6011197193
2020-12-27T13:47:12Z,2229.51,3.266,154,89,673,272.47,45.14316441491246,-93.14778584986925,6011197193
2020-12-27T13:47:13Z,2232.55,3.266,154,89,674,272.8,45.143184112384915,-93.1477590277791,6011197193
2020-12-27T13:47:14Z,2235.83,3.256,155,88,675,272.61,45.143201714381576,-93.14772550016642,6011197193
2020-12-27T13:47:15Z,2239.15,3.256,155,88,676,272.54,45.143217807635665,-93.14768987707794,6011197193
2020-12-27T13:47:16Z,2242.34,3.256,156,88,677,272.77,45.14323574490845,-93.14765794202685,6011197193
2020-12-27T13:47:17Z,2245.55,3.266,157,87,678,272.82,45.1432506646961,-93.14762307330966,6011197193
2020-12-27T13:47:18Z,2248.93,3.266,157,87,679,272.89,45.14326826669276,-93.14758786931634,6011197193
2020-12-27T13:47:19Z,2252.27,3.256,158,87,680,272.87,45.14328192919493,-93.14755006693304,6011197193
2020-12-27T13:47:20Z,2255.74,3.256,159,87,681,272.85,45.14329173602164,-93.14750815741718,6011197193
2020-12-27T13:47:21Z,2259.12,3.256,159,86,682,272.86,45.14330103993416,-93.1474672537297,6011197193
2020-12-27T13:47:22Z,2262.59,3.256,158,86,683,272.84,45.14330556616187,-93.14742366783321,6011197193
2020-12-27T13:47:23Z,2265.93,3.256,158,86,684,272.8,45.14330975711346,-93.14738150686026,6011197193
2020-12-27T13:47:24Z,2269.53,3.256,159,86,685,272.74,45.143310176208615,-93.14733565784991,6011197193
2020-12-27T13:47:25Z,2273.36,3.256,159,86,686,272.73,45.143305901438,-93.14728721044958,6011197193
2020-12-27T13:47:26Z,2276.91,3.256,157,86,687,272.75,45.143302800133824,-93.14724228344858,6011197193
2020-12-27T13:47:27Z,2280.41,3.266,159,86,688,272.8,45.143297938629985,-93.14719836227596,6011197193
2020-12-27T13:47:28Z,2283.86,3.266,159,86,689,272.68,45.14329181984067,-93.14715519547462,6011197193
2020-12-27T13:47:29Z,2287.05,3.266,158,87,690,272.77,45.14328855089843,-93.14711487852037,6011197193
2020-12-27T13:47:30Z,2290.32,3.275,157,87,691,272.8,45.14328653924167,-93.14707338809967,6011197193
2020-12-27T13:47:31Z,2293.59,3.275,159,86,692,272.83,45.143283270299435,-93.14703206531703,6011197193
2020-12-27T13:47:32Z,2296.86,3.275,159,86,693,272.85,45.14328125864267,-93.14699040725827,6011197193
2020-12-27T13:47:33Z,2300.13,3.266,159,86,694,272.87,45.14328117482364,-93.14694891683757,6011197193
2020-12-27T13:47:34Z,2303.4,3.266,158,86,695,272.9,45.143281761556864,-93.14690734259784,6011197193
2020-12-27T13:47:35Z,2306.49,3.275,159,86,696,272.94,45.14327958226204,-93.14686794765294,6011197193
2020-12-27T13:47:36Z,2309.72,3.275,159,86,697,272.97,45.14327899552882,-93.1468268763274,6011197193
2020-12-27T13:47:37Z,2313.03,3.266,160,85,698,272.99,45.14327907934785,-93.14678479917347,6011197193
2020-12-27T13:47:38Z,2316.28,3.266,160,85,699,272.99,45.1432763133198,-93.1467436440289,6011197193
2020-12-27T13:47:39Z,2319.43,3.266,160,85,700,272.97,45.14327245764434,-93.14670391380787,6011197193
2020-12-27T13:47:40Z,2322.4,3.256,159,85,701,272.94,45.143270110711455,-93.1466661952436,6011197193
2020-12-27T13:47:41Z,2325.45,3.256,159,85,702,272.91,45.14326918870211,-93.14662738703191,6011197193
2020-12-27T13:47:42Z,2328.8,3.247,160,84,703,272.87,45.14326843433082,-93.1465850584209,6011197193
2020-12-27T13:47:43Z,2332.11,3.247,161,84,704,272.82,45.143268182873726,-93.14654272980988,6011197193
2020-12-27T13:47:44Z,2335.72,3.247,161,85,705,272.78,45.143269607797265,-93.14649688079953,6011197193
2020-12-27T13:47:45Z,2339.28,3.247,161,85,706,272.74,45.14327078126371,-93.14645170234144,6011197193
2020-12-27T13:47:46Z,2342.86,3.247,160,85,707,272.63,45.14327220618725,-93.14640627242625,6011197193
2020-12-27T13:47:47Z,2346.28,3.256,159,84,708,272.55,45.14327094890177,-93.14636268652976,6011197193
2020-12-27T13:47:48Z,2349.48,3.256,160,84,709,272.48,45.143267596140504,-93.14632220193744,6011197193
2020-12-27T13:47:49Z,2352.74,3.266,161,84,710,272.41,45.14326591975987,-93.1462808791548,6011197193
2020-12-27T13:47:50Z,2355.97,3.266,161,84,711,272.33,45.1432660035789,-93.14623980782926,6011197193
2020-12-27T13:47:51Z,2359.2,3.266,162,83,712,272.26,45.143265752121806,-93.14619873650372,6011197193
2020-12-27T13:47:52Z,2362.36,3.266,161,83,713,272.18,45.14326457865536,-93.14615858718753,6011197193
2020-12-27T13:47:53Z,2365.13,3.266,160,83,714,272.11,45.14326449483633,-93.14612329937518,6011197193
2020-12-27T13:47:54Z,2368.03,3.266,159,83,715,272.02,45.14326432719827,-93.14608641900122,6011197193
2020-12-27T13:47:55Z,2371.03,3.247,159,83,716,271.93,45.14326382428408,-93.14604828134179,6011197193
2020-12-27T13:47:56Z,2373.9,3.238,158,83,717,271.83,45.14326298609376,-93.14601198770106,6011197193
2020-12-27T13:47:57Z,2376.59,3.238,157,85,718,271.73,45.14326164498925,-93.14597770571709,6011197193
2020-12-27T13:47:58Z,2379.28,3.219,157,85,719,271.65,45.14326013624668,-93.14594350755215,6011197193
2020-12-27T13:47:59Z,2381.78,3.2,156,85,720,271.57,45.14325862750411,-93.14591182395816,6011197193
2020-12-27T13:48:00Z,2383.38,3.172,156,88,721,271.49,45.143255442380905,-93.1458921264857,6011197193
2020-12-27T13:48:01Z,2384.74,3.135,155,88,722,271.48,45.143253933638334,-93.14587452448905,6011197193
2020-12-27T13:48:02Z,2386.84,2.827,153,88,723,271.4,45.14325535856187,-93.14584803767502,6011197193
2020-12-27T13:48:03Z,2389.69,2.753,154,89,724,271.31,45.143255861476064,-93.14581174403429,6011197193
2020-12-27T13:48:04Z,2393.06,2.753,154,89,725,271.21,45.143255945295095,-93.14576891250908,6011197193
2020-12-27T13:48:05Z,2396.62,3.135,154,89,726,271.12,45.1432575378567,-93.14572373405099,6011197193
2020-12-27T13:48:06Z,2403.6,3.303,155,88,727,270.94,45.1432538498193,-93.14563505351543,6011197193
2020-12-27T13:48:07Z,2407.28,3.331,154,88,728,270.81,45.14325217343867,-93.1455881986767,6011197193
2020-12-27T13:48:08Z,2407.28,3.331,153,88,729,270.81,45.14325217343867,-93.1455881986767,6011197193
2020-12-27T13:48:09Z,2411.13,3.35,154,88,730,270.75,45.143247563391924,-93.14553966745734,6011197193
2020-12-27T13:48:10Z,2414.91,3.387,155,88,731,270.7,45.14324387535453,-93.1454919744283,6011197193
2020-12-27T13:48:11Z,2418.55,3.452,155,87,732,270.58,45.14324136078358,-93.14544570632279,6011197193
2020-12-27T13:48:12Z,2421.9,3.452,155,86,733,270.53,45.14323968440294,-93.14540312625468,6011197193
2020-12-27T13:48:13Z,2425.34,3.434,155,86,734,270.5,45.143237421289086,-93.14535954035819,6011197193
2020-12-27T13:48:14Z,2428.76,3.406,155,86,735,270.48,45.14323599636555,-93.1453159544617,6011197193
2020-12-27T13:48:15Z,2432.26,3.34,155,87,736,270.48,45.14323473908007,-93.14527144655585,6011197193
2020-12-27T13:48:16Z,2439.32,3.359,153,87,737,270.56,45.143235409632325,-93.14518192782998,6011197193
2020-12-27T13:48:17Z,2439.32,3.359,153,87,738,270.56,45.143235409632325,-93.14518192782998,6011197193
2020-12-27T13:48:18Z,2442.91,3.368,154,87,739,270.58,45.14323431998491,-93.1451362464577,6011197193
2020-12-27T13:48:19Z,2446.44,3.368,155,87,740,270.61,45.14323364943266,-93.14509140327573,6011197193
2020-12-27T13:48:20Z,2450.07,3.378,156,87,741,270.65,45.14323255978525,-93.14504521898925,6011197193
2020-12-27T13:48:21Z,2453.66,3.396,156,87,742,270.81,45.143230967223644,-93.14499970525503,6011197193
2020-12-27T13:48:22Z,2457.31,3.396,156,87,743,270.9,45.143229039385915,-93.1449533533305,6011197193
2020-12-27T13:48:23Z,2460.73,3.415,157,87,744,270.99,45.14322870410979,-93.14490959979594,6011197193
2020-12-27T13:48:24Z,2467.61,3.424,158,87,745,271.13,45.14322887174785,-93.14482226036489,6011197193
2020-12-27T13:48:25Z,2467.61,3.424,158,87,746,271.13,45.14322887174785,-93.14482226036489,6011197193
2020-12-27T13:48:26Z,2471.09,3.424,157,87,747,271.25,45.14322828501463,-93.14477800391614,6011197193
2020-12-27T13:48:27Z,2474.56,3.424,156,87,748,271.34,45.14322870410979,-93.14473383128643,6011197193
2020-12-27T13:48:28Z,2477.83,3.424,158,86,749,271.45,45.14322769828141,-93.1446922570467,6011197193
2020-12-27T13:48:29Z,2481.2,3.424,159,86,750,271.56,45.14322669245303,-93.14464950934052,6011197193
2020-12-27T13:48:30Z,2484.65,3.415,158,86,751,271.67,45.14322593808174,-93.14460542052984,6011197193
2020-12-27T13:48:31Z,2488.14,3.415,158,86,752,271.77,45.14322618953884,-93.144560912624,6011197193
2020-12-27T13:48:32Z,2491.45,3.415,159,85,753,271.87,45.143226608633995,-93.14451875165105,6011197193
2020-12-27T13:48:33Z,2494.78,3.415,159,85,754,272.02,45.14322778210044,-93.14447600394487,6011197193
2020-12-27T13:48:34Z,2498.18,3.415,158,85,755,272.1,45.14322769828141,-93.14443275332451,6011197193
2020-12-27T13:48:35Z,2501.47,3.415,159,86,756,272.19,45.1432282011956,-93.14439067617059,6011197193
2020-12-27T13:48:36Z,2504.85,3.415,159,86,757,272.28,45.14322970993817,-93.14434776082635,6011197193
2020-12-27T13:48:37Z,2508.12,3.415,159,86,758,272.38,45.143230045214295,-93.14430610276759,6011197193
2020-12-27T13:48:38Z,2511.38,3.406,159,86,759,272.47,45.1432313863188,-93.14426461234689,6011197193
2020-12-27T13:48:39Z,2514.76,3.406,160,86,760,272.54,45.143230548128486,-93.14422152936459,6011197193
2020-12-27T13:48:40Z,2518.3,3.396,159,86,761,272.68,45.143229542300105,-93.14417677000165,6011197193
2020-12-27T13:48:41Z,2521.66,3.396,160,86,762,272.78,45.143225602805614,-93.1441343575716,6011197193
2020-12-27T13:48:42Z,2525.01,3.396,160,86,763,272.88,45.14322442933917,-93.14409169368446,6011197193
2020-12-27T13:48:43Z,2528.57,3.396,159,86,764,272.98,45.143221663311124,-93.1440465990454,6011197193
2020-12-27T13:48:44Z,2532.18,3.396,158,86,765,273.07,45.143218729645014,-93.14400091767311,6011197193
2020-12-27T13:48:45Z,2535.74,3.406,158,86,766,273.23,45.14321227557957,-93.1439564935863,6011197193
2020-12-27T13:48:46Z,2539.13,3.406,160,87,767,273.31,45.14320741407573,-93.14391408115625,6011197193
2020-12-27T13:48:47Z,2542.4,3.415,160,87,768,273.37,45.14320347458124,-93.14387292601168,6011197193
2020-12-27T13:48:48Z,2545.24,3.415,160,87,769,273.4,45.14319936744869,-93.14383696764708,6011197193
2020-12-27T13:48:49Z,2548.12,3.406,161,87,770,273.41,45.14319467358291,-93.1438010931015,6011197193
2020-12-27T13:48:50Z,2550.95,3.387,161,87,771,273.45,45.143188470974565,-93.14376614056528,6011197193
2020-12-27T13:48:51Z,2553.96,3.378,161,87,772,273.49,45.1431779935956,-93.14373085275292,6011197193
2020-12-27T13:48:52Z,2556.97,3.359,160,86,773,273.6,45.14316961169243,-93.1436943076551,6011197193
2020-12-27T13:48:53Z,2559.71,3.35,160,86,774,273.68,45.14316466636956,-93.14366036094725,6011197193
2020-12-27T13:48:54Z,2562.46,3.35,159,87,775,273.73,45.14316181652248,-93.14362557604909,6011197193
2020-12-27T13:48:55Z,2565.59,3.331,159,87,776,273.77,45.143161648884416,-93.14358576200902,6011197193
2020-12-27T13:48:56Z,2568.81,3.312,161,87,777,273.82,45.143161145970225,-93.14354477450252,6011197193
2020-12-27T13:48:57Z,2572.02,3.312,161,87,778,273.86,45.14315787702799,-93.14350395463407,6011197193
2020-12-27T13:48:58Z,2575.11,3.312,160,90,779,273.87,45.143151842057705,-93.14346564933658,6011197193
2020-12-27T13:48:59Z,2578.37,3.312,161,90,780,273.85,45.14314656145871,-93.14342491328716,6011197193
2020-12-27T13:49:00Z,2581.71,3.322,161,90,781,273.92,45.14314320869744,-93.14338283613324,6011197193
2020-12-27T13:49:01Z,2584.9,3.331,162,90,782,273.85,45.14314329251647,-93.14334218390286,6011197193
2020-12-27T13:49:02Z,2588,3.34,162,92,783,273.66,45.14314387924969,-93.14330262131989,6011197193
2020-12-27T13:49:03Z,2591.14,3.34,161,92,784,273.62,45.14314438216388,-93.14326289109886,6011197193
2020-12-27T13:49:04Z,2594.17,3.35,162,92,785,273.6,45.14314371161163,-93.14322425052524,6011197193
2020-12-27T13:49:05Z,2597.23,3.35,163,91,786,273.63,45.143142621964216,-93.14318527467549,6011197193
2020-12-27T13:49:06Z,2600.16,3.359,163,90,787,273.68,45.143141532316804,-93.14314814284444,6011197193
2020-12-27T13:49:07Z,2603.31,3.35,163,89,788,273.73,45.14313759282231,-93.14310849644244,6011197193
2020-12-27T13:49:08Z,2606.39,3.34,161,88,789,273.77,45.143131474033,-93.143070358783,6011197193
2020-12-27T13:49:09Z,2609.47,3.34,163,87,790,273.71,45.14312535524368,-93.14303205348551,6011197193
2020-12-27T13:49:10Z,2612.51,3.331,163,87,791,273.62,45.14311722479761,-93.14299508929253,6011197193
2020-12-27T13:49:11Z,2615.6,3.294,163,87,792,273.67,45.1431055739522,-93.14295955002308,6011197193
2020-12-27T13:49:12Z,2618.86,3.275,163,87,793,273.57,45.14309233054519,-93.14292258583009,6011197193
2020-12-27T13:49:13Z,2622.01,3.266,162,87,794,273.48,45.14307925477624,-93.14288704656065,6011197193
2020-12-27T13:49:14Z,2625.19,3.266,164,87,795,273.43,45.14306894503534,-93.14284916035831,6011197193
2020-12-27T13:49:15Z,2628.4,3.247,163,87,796,273.2,45.14306207187474,-93.14280959777534,6011197193
2020-12-27T13:49:16Z,2631.62,3.238,164,86,797,273.03,45.14305813238025,-93.14276894554496,6011197193
2020-12-27T13:49:17Z,2634.77,3.228,163,87,798,272.85,45.14305687509477,-93.14272896386683,6011197193
2020-12-27T13:49:18Z,2637.98,3.219,163,86,799,272.68,45.14305830001831,-93.14268814399838,6011197193
2020-12-27T13:49:19Z,2641.26,3.21,161,86,800,272.52,45.14305109158158,-93.14264765940607,6011197193
2020-12-27T13:49:20Z,2644.38,3.21,163,86,801,272.35,45.143041368573904,-93.14261027611792,6011197193
2020-12-27T13:49:21Z,2647.78,3.21,163,84,802,272.15,45.14302887953818,-93.14257088117301,6011197193
2020-12-27T13:49:22Z,2651.09,3.2,163,84,803,271.98,45.143016055226326,-93.14253291115165,6011197193
2020-12-27T13:49:23Z,2654.55,3.2,163,84,804,271.81,45.14300658367574,-93.14249091781676,6011197193
2020-12-27T13:49:24Z,2658.1,3.2,163,84,805,271.66,45.14299811795354,-93.1424474157393,6011197193
2020-12-27T13:49:25Z,2661.72,3.2,162,85,806,271.52,45.1429898198694,-93.14240290783346,6011197193
2020-12-27T13:49:26Z,2665.11,3.21,161,85,807,271.26,45.14298361726105,-93.14236066304147,6011197193
2020-12-27T13:49:27Z,2668.63,3.219,164,85,808,271.15,45.1429811026901,-93.14231615513563,6011197193
2020-12-27T13:49:28Z,2672.19,3.219,161,87,809,271.04,45.14297682791948,-93.14227106049657,6011197193
2020-12-27T13:49:29Z,2675.64,3.219,161,87,810,270.9,45.142975905910134,-93.14222730696201,6011197193
2020-12-27T13:49:30Z,2678.92,3.228,161,87,811,270.77,45.142980851233006,-93.14218623563647,6011197193
2020-12-27T13:49:31Z,2681.89,3.228,161,87,812,270.64,45.142993591725826,-93.14215295948088,6011197193
2020-12-27T13:49:32Z,2684.94,3.238,162,87,813,270.52,45.143011612817645,-93.14212362281978,6011197193
2020-12-27T13:49:33Z,2688.28,3.228,161,86,814,270.29,45.14303239993751,-93.14209311269224,6011197193
2020-12-27T13:49:34Z,2691.64,3.228,161,86,815,270.19,45.143052097409964,-93.14206067472696,6011197193
2020-12-27T13:49:35Z,2695.15,3.228,162,87,816,270.15,45.14307430945337,-93.14202865585685,6011197193
2020-12-27T13:49:36Z,2698.75,3.228,162,87,817,270.15,45.143098114058375,-93.14199772663414,6011197193
2020-12-27T13:49:37Z,2702.47,3.228,163,87,818,270.17,45.14312267303467,-93.141965623945,6011197193
2020-12-27T13:49:38Z,2706.1,3.238,161,87,819,270.16,45.14314723201096,-93.14193511381745,6011197193
2020-12-27T13:49:39Z,2709.38,3.247,161,87,820,269.99,45.14317070133984,-93.14190980046988,6011197193
2020-12-27T13:49:40Z,2712.61,3.247,161,87,821,270.08,45.14319475740194,-93.14188683405519,6011197193
2020-12-27T13:49:41Z,2715.44,3.247,161,87,822,269.93,45.14321470633149,-93.14186411909759,6011197193
2020-12-27T13:49:42Z,2718.33,3.247,161,87,823,269.9,45.14323457144201,-93.141840398311615,6011197193
2020-12-27T13:49:43Z,2721.6,3.238,160,88,824,269.98,45.143257370218635,-93.14181407913566,6011197193
2020-12-27T13:49:44Z,2724.99,3.238,161,89,825,269.92,45.14328218065202,-93.14178926870227,6011197193
2020-12-27T13:49:45Z,2728.19,3.238,161,89,826,269.96,45.14330355450511,-93.14176169224083,6011197193
2020-12-27T13:49:46Z,2731.28,3.238,160,89,827,269.96,45.14332501217723,-93.14173696562648,6011197193
2020-12-27T13:49:47Z,2734.25,3.228,161,89,828,270.01,45.14334596693516,-93.14171341247857,6011197193
2020-12-27T13:49:48Z,2737.26,3.228,160,89,829,269.92,45.14336608350277,-93.1416878476739,6011197193
2020-12-27T13:49:49Z,2740.65,3.219,160,88,830,269.9,45.1433886308223,-93.14165851101279,6011197193
2020-12-27T13:49:50Z,2744.14,3.219,159,88,831,269.96,45.14341310597956,-93.14163085073233,6011197193
2020-12-27T13:49:51Z,2747.68,3.219,160,88,832,269.87,45.14343707822263,-93.1416011787951,6011197193
2020-12-27T13:49:52Z,2750.99,3.219,161,87,833,269.86,45.14345929026604,-93.14157326705754,6011197193
2020-12-27T13:49:53Z,2754.52,3.219,160,87,834,269.89,45.143483178690076,-93.14154376275837,6011197193
2020-12-27T13:49:54Z,2758.17,3.219,159,87,835,269.89,45.143509581685066,-93.14151576720178,6011197193
2020-12-27T13:49:55Z,2761.67,3.228,160,89,836,269.93,45.143534475937486,-93.14148852601647,6011197193
2020-12-27T13:49:56Z,2765.16,3.228,160,89,837,269.94,45.143558448180556,-93.14145969226956,6011197193
2020-12-27T13:49:57Z,2768.77,3.228,160,89,838,269.95,45.143584348261356,-93.14143228344619,6011197193
2020-12-27T13:49:58Z,2772.3,3.238,160,89,839,269.98,45.14360941015184,-93.14140462316573,6011197193
2020-12-27T13:49:59Z,2776.03,3.238,161,89,840,270.01,45.143635645508766,-93.14137503504753,6011197193
2020-12-27T13:50:00Z,2779.4,3.247,161,89,841,270.05,45.14365928247571,-93.14134771004319,6011197193
2020-12-27T13:50:01Z,2782.7,3.247,160,89,842,270.04,45.14368115924299,-93.14131921157241,6011197193
2020-12-27T13:50:02Z,2786.31,3.256,160,87,843,269.92,45.14370462857187,-93.14128777943552,6011197193
2020-12-27T13:50:03Z,2790.11,3.256,162,86,844,270.04,45.14372482895851,-93.1412486359477,6011197193
2020-12-27T13:50:04Z,2793.78,3.256,162,86,845,270.06,45.143745951354504,-93.14121276140213,6011197193
2020-12-27T13:50:05Z,2797.15,3.266,162,86,846,270.06,45.14376539736986,-93.14117948524654,6011197193
2020-12-27T13:50:06Z,2800.57,3.266,161,86,847,269.96,45.143786100670695,-93.14114755019546,6011197193
2020-12-27T13:50:07Z,2807.49,3.275,161,86,848,270.04,45.14382348395884,-93.14107689075172,6011197193
2020-12-27T13:50:08Z,2807.49,3.275,162,86,849,270.04,45.14382348395884,-93.14107689075172,6011197193
2020-12-27T13:50:09Z,2814.61,3.284,162,86,850,270.13,45.143858436495066,-93.14100103452802,6011197193
2020-12-27T13:50:10Z,2814.61,3.284,162,86,851,270.13,45.143858436495066,-93.14100103452802,6011197193
2020-12-27T13:50:11Z,2818.15,3.294,161,86,852,270.11,45.143875451758504,-93.14096272923052,6011197193
2020-12-27T13:50:12Z,2821.56,3.294,160,86,853,270.05,45.143893556669354,-93.14092786051333,6011197193
2020-12-27T13:50:13Z,2825.13,3.303,161,85,854,270.03,45.14391241595149,-93.1408910639584,6011197193
2020-12-27T13:50:14Z,2828.7,3.303,161,85,855,270.1,45.143928760662675,-93.14085183665156,6011197193
2020-12-27T13:50:15Z,2831.82,3.303,162,85,856,270.08,45.14394259080291,-93.1408173032105,6011197193
2020-12-27T13:50:16Z,2834.81,3.303,162,85,857,270.02,45.14395491220057,-93.14078369177878,6011197193
2020-12-27T13:50:17Z,2837.91,3.303,162,85,858,270.06,45.14396765269339,-93.1407483201474,6011197193
2020-12-27T13:50:18Z,2841.36,3.303,161,84,859,270.01,45.14398483559489,-93.14071194268763,6011197193
2020-12-27T13:50:19Z,2844.95,3.303,160,84,860,270.09,45.14400193467736,-93.14067313447595,6011197193
2020-12-27T13:50:20Z,2848.49,3.303,161,84,861,270.03,45.144021548330784,-93.14063776284456,6011197193
2020-12-27T13:50:21Z,2851.81,3.303,161,84,862,270.17,45.14403814449906,-93.1406027264893,6011197193
2020-12-27T13:50:22Z,2855.36,3.312,161,85,863,270.13,45.14405708760023,-93.14056609757245,6011197193
2020-12-27T13:50:23Z,2858.7,3.312,160,86,864,270.22,45.14407217502594,-93.14052938483655,6011197193
2020-12-27T13:50:24Z,2862.11,3.312,160,86,865,270.13,45.144087010994554,-93.14049158245325,6011197193
2020-12-27T13:50:25Z,2865.25,3.312,161,86,866,270.06,45.144102768972516,-93.14045855775476,6011197193
2020-12-27T13:50:26Z,2868.63,3.312,162,86,867,270.19,45.144119365140796,-93.14042251557112,6011197193
2020-12-27T13:50:27Z,2872.17,3.312,162,86,868,270.13,45.14413830824196,-93.14038605429232,6011197193
2020-12-27T13:50:28Z,2875.77,3.312,160,85,869,270.26,45.144156916067004,-93.14034883864224,6011197193
2020-12-27T13:50:29Z,2879.4,3.312,160,85,870,270.18,45.14417334459722,-93.14030877314508,6011197193
2020-12-27T13:50:30Z,2882.86,3.322,160,85,871,270.27,45.14418801292777,-93.14027013257146,6011197193
2020-12-27T13:50:31Z,2886.12,3.322,161,85,872,270.21,45.14420159161091,-93.14023333601654,6011197193
2020-12-27T13:50:32Z,2889.11,3.331,160,85,873,270.14,45.144213577732444,-93.14019922167063,6011197193
2020-12-27T13:50:33Z,2892.07,3.331,161,85,874,270.29,45.14422715641558,-93.14016686752439,6011197193
2020-12-27T13:50:34Z,2895.15,3.322,159,84,875,270.21,45.144242998212576,-93.1401346810162,6011197193
2020-12-27T13:50:35Z,2898.18,3.312,159,84,876,270.21,45.14425490051508,-93.14009989611804,6011197193
2020-12-27T13:50:36Z,2901.3,3.312,160,84,877,270.39,45.144267808645964,-93.14006477594376,6011197193
2020-12-27T13:50:37Z,2904.49,3.294,160,85,878,270.36,45.14427803456783,-93.14002688974142,6011197193
2020-12-27T13:50:38Z,2907.82,3.294,160,86,879,270.33,45.14429119415581,-93.13998883590102,6011197193
2020-12-27T13:50:39Z,2911.16,3.294,159,86,880,270.31,45.14430426992476,-93.13995053060353,6011197193
2020-12-27T13:50:40Z,2914.57,3.294,160,86,881,270.23,45.144315334036946,-93.13991004601121,6011197193
2020-12-27T13:50:41Z,2918.01,3.294,161,86,882,270.18,45.14432690106332,-93.13986947759986,6011197193
2020-12-27T13:50:42Z,2921.37,3.294,160,87,883,270.34,45.14433645643294,-93.13982882536948,6011197193
2020-12-27T13:50:43Z,2924.84,3.294,158,86,884,270.3,45.14434760436416,-93.13978758640587,6011197193
2020-12-27T13:50:44Z,2928.32,3.294,158,86,885,270.25,45.144357830286026,-93.13974567689002,6011197193
2020-12-27T13:50:45Z,2931.89,3.303,159,86,886,270.18,45.144365625455976,-93.13970158807933,6011197193
2020-12-27T13:50:46Z,2935.09,3.303,159,86,887,270.32,45.14437425881624,-93.13966269604862,6011197193
2020-12-27T13:50:47Z,2938.25,3.303,158,86,888,270.25,45.144382724538445,-93.13962430693209,6011197193
2020-12-27T13:50:48Z,2941.32,3.303,159,86,889,270.19,45.144391441717744,-93.13958725892007,6011197193
2020-12-27T13:50:49Z,2944.4,3.303,160,86,890,270.14,45.14440066181123,-93.13955012708902,6011197193
2020-12-27T13:50:50Z,2947.38,3.303,160,86,891,270.29,45.1444108877331,-93.1395151745528,6011197193
2020-12-27T13:50:51Z,2950.36,3.294,158,86,892,270.3,45.144418347626925,-93.13947862945497,6011197193
2020-12-27T13:50:52Z,2953.55,3.294,159,87,893,270.34,45.144428657367826,-93.1394409108907,6011197193
2020-12-27T13:50:53Z,2956.83,3.284,160,87,894,270.36,45.14443947002292,-93.13940201885998,6011197193
2020-12-27T13:50:54Z,2960.02,3.284,161,87,895,270.48,45.144449695944786,-93.13936404883862,6011197193
2020-12-27T13:50:55Z,2963.22,3.284,161,86,896,270.42,45.14445967040956,-93.13932582736015,6011197193
2020-12-27T13:50:56Z,2966.59,3.284,160,86,897,270.34,45.14447182416916,-93.13928651623428,6011197193
2020-12-27T13:50:57Z,2969.7,3.284,160,86,898,270.43,45.14448414556682,-93.13925097696483,6011197193
2020-12-27T13:50:58Z,2972.78,3.284,161,86,899,270.37,45.14449529349804,-93.13921527005732,6011197193
2020-12-27T13:50:59Z,2976.06,3.275,161,86,900,270.36,45.14450560323894,-93.13917612656951,6011197193
2020-12-27T13:51:00Z,2979.53,3.275,161,86,901,270.39,45.14451549388468,-93.13913430087268,6011197193
2020-12-27T13:51:01Z,2983.06,3.275,160,86,902,270.56,45.14452798292041,-93.13909314572811,6011197193
2020-12-27T13:51:02Z,2986.4,3.275,161,85,903,270.5,45.144542483612895,-93.13905567862093,6011197193
2020-12-27T13:51:03Z,2989.9,3.275,162,85,904,270.47,45.14455824159086,-93.13901720568538,6011197193
2020-12-27T13:51:04Z,2993.22,3.275,163,85,905,270.4,45.14457140117884,-93.13897931948304,6011197193
2020-12-27T13:51:05Z,2996.51,3.284,163,86,906,270.33,45.14458229765296,-93.13894042745233,6011197193
2020-12-27T13:51:06Z,2999.86,3.284,162,86,907,270.29,45.14459126628935,-93.13889960758388,6011197193
2020-12-27T13:51:07Z,3003.19,3.284,161,86,908,270.22,45.144596295431256,-93.13885786570609,6011197193
2020-12-27T13:51:08Z,3006.68,3.284,162,86,909,270.25,45.14460333622992,-93.13881469890475,6011197193
2020-12-27T13:51:09Z,3010.33,3.284,162,86,910,270.28,45.14460861682892,-93.13876893371344,6011197193
2020-12-27T13:51:10Z,3013.94,3.294,162,86,911,270.29,45.14461515471339,-93.13872383907437,6011197193
2020-12-27T13:51:11Z,3017.49,3.294,160,85,912,270.28,45.14462026767433,-93.13867941498756,6011197193
2020-12-27T13:51:12Z,3020.78,3.303,161,85,913,270.28,45.14462370425463,-93.13863784074783,6011197193
