timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-30T11:30:45Z,2960.1,4.591,156,85,808,268.14,44.985047271475196,-93.20126079954207,7395535073
2021-08-30T11:30:46Z,2964.75,4.591,156,85,809,268.17,44.98508901335299,-93.2012571953237,7395535073
2021-08-30T11:30:47Z,2969.19,4.581,155,86,810,268.19,44.98512891121209,-93.20125333964825,7395535073
2021-08-30T11:30:48Z,2973.91,4.581,155,86,811,268.26,44.9851712398231,-93.20124772377312,7395535073
2021-08-30T11:30:49Z,2978.78,4.581,156,86,812,268.27,44.98521490953863,-93.20124328136444,7395535073
2021-08-30T11:30:50Z,2983.35,4.581,156,85,813,268.27,44.98525598086417,-93.20123909041286,7395535073
2021-08-30T11:30:51Z,2987.96,4.581,155,85,814,268.27,44.9852973036468,-93.20123406127095,7395535073
2021-08-30T11:30:52Z,2992.38,4.581,155,85,815,268.28,44.985336950048804,-93.2012299541384,7395535073
2021-08-30T11:30:53Z,2996.73,4.581,154,85,816,268.3,44.985376009717584,-93.20122584700584,7395535073
2021-08-30T11:30:54Z,3001.38,4.581,154,86,817,268.33,44.98541791923344,-93.20122475735843,7395535073
2021-08-30T11:30:55Z,3005.91,4.581,155,86,818,268.36,44.98545857146382,-93.20122106932104,7395535073
2021-08-30T11:30:56Z,3010.49,4.581,155,86,819,268.39,44.985499726608396,-93.20121696218848,7395535073
2021-08-30T11:30:57Z,3014.98,4.581,155,86,820,268.43,44.98554004356265,-93.20121344178915,7395535073
2021-08-30T11:30:58Z,3019.57,4.581,154,86,821,268.62,44.985581282526255,-93.20120992138982,7395535073
2021-08-30T11:30:59Z,3024.3,4.581,154,86,822,268.69,44.9856239464134,-93.20121050812304,7395535073
2021-08-30T11:31:00Z,3028.87,4.581,155,85,823,268.65,44.98566493391991,-93.2012143637985,7395535073
2021-08-30T11:31:01Z,3033.59,4.581,154,85,824,268.71,44.98570650815964,-93.20122668519616,7395535073
2021-08-30T11:31:02Z,3038.17,4.581,153,85,825,268.75,44.98574540019035,-93.20124579593539,7395535073
2021-08-30T11:31:03Z,3042.84,4.591,154,86,826,268.67,44.98578269965947,-93.2012730371207,7395535073
2021-08-30T11:31:04Z,3047.48,4.591,153,86,827,268.6,44.98581765219569,-93.20130539126694,7395535073
2021-08-30T11:31:05Z,3052.15,4.591,153,85,828,268.79,44.985850593075156,-93.2013422716409,7395535073
2021-08-30T11:31:06Z,3057.02,4.591,154,85,829,268.77,44.98587900772691,-93.20138921029866,7395535073
2021-08-30T11:31:07Z,3061.85,4.6,155,85,830,269.06,44.985904321074486,-93.20143908262253,7395535073
2021-08-30T11:31:08Z,3066.53,4.6,154,85,831,269.55,44.985921923071146,-93.20149297825992,7395535073
2021-08-30T11:31:09Z,3070.95,4.6,154,85,832,269.46,44.98593374155462,-93.20154653862119,7395535073
2021-08-30T11:31:10Z,3075.47,4.6,155,86,833,269.29,44.98594011180103,-93.20160320028663,7395535073
2021-08-30T11:31:11Z,3080.04,4.6,155,86,834,269.18,44.98594254255295,-93.20166103541851,7395535073
2021-08-30T11:31:12Z,3084.81,4.6,154,86,835,269.13,44.98593910597265,-93.20172121748328,7395535073
2021-08-30T11:31:13Z,3089.9,4.6,155,86,836,268.99,44.98592653311789,-93.20178332738578,7395535073
2021-08-30T11:31:14Z,3094.95,4.609,155,85,837,268.65,44.98590834438801,-93.20184216834605,7395535073
2021-08-30T11:31:15Z,3100.14,4.609,154,85,838,268.46,44.98588403686881,-93.201898243278265,7395535073
2021-08-30T11:31:16Z,3105.47,4.619,155,85,839,268.46,44.98585428111255,-93.20195130072534,7395535073
2021-08-30T11:31:17Z,3110.88,4.628,154,85,840,268.34,44.98582041822374,-93.20200058631599,7395535073
2021-08-30T11:31:18Z,3116.36,4.637,155,85,841,268.24,44.98578102327883,-93.20204232819378,7395535073
2021-08-30T11:31:19Z,3121.56,4.647,154,85,842,268.16,44.98574020341039,-93.20207468234003,7395535073
2021-08-30T11:31:20Z,3126.6,4.656,154,85,843,268.12,44.98569846153259,-93.20209949277341,7395535073
2021-08-30T11:31:21Z,3131.79,4.665,155,85,844,268.05,44.98565378598869,-93.20211885496974,7395535073
2021-08-30T11:31:22Z,3136.61,4.675,155,85,845,268.03,44.98561095446348,-93.20212908089161,7395535073
2021-08-30T11:31:23Z,3141.03,4.675,154,85,846,268.01,44.98557130806148,-93.20213352330029,7395535073
2021-08-30T11:31:24Z,3145.58,4.647,155,85,847,267.99,44.985530488193035,-93.20213771425188,7395535073
2021-08-30T11:31:25Z,3150.23,4.609,155,85,848,267.96,44.98548866249621,-93.20213905535638,7395535073
2021-08-30T11:31:26Z,3154.83,4.572,154,85,849,267.94,44.98544725589454,-93.20213922299445,7395535073
2021-08-30T11:31:27Z,3159.43,4.572,155,85,850,267.91,44.985405933111906,-93.2021401450038,7395535073
2021-08-30T11:31:28Z,3164,4.572,156,86,851,267.87,44.9853646941483,-93.20214165374637,7395535073
2021-08-30T11:31:29Z,3168.75,4.581,155,86,852,267.84,44.98532203026116,-93.20214215666056,7395535073
2021-08-30T11:31:30Z,3173.35,4.6,155,85,853,267.83,44.98528070747852,-93.20214450359344,7395535073
2021-08-30T11:31:31Z,3177.7,4.619,155,85,854,267.81,44.98524156399071,-93.2021467667073,7395535073
2021-08-30T11:31:32Z,3182.06,4.619,156,85,855,267.8,44.98520225286484,-93.20214869454503,7395535073
2021-08-30T11:31:33Z,3186.19,4.609,155,85,856,267.79,44.98516512103379,-93.20214961655438,7395535073
2021-08-30T11:31:34Z,3190.62,4.6,156,85,857,267.77,44.98512530699372,-93.20214928127825,7395535073
2021-08-30T11:31:35Z,3195.01,4.581,156,85,858,267.76,44.98508574441075,-93.20214986801147,7395535073
2021-08-30T11:31:36Z,3199.67,4.581,156,85,859,267.75,44.985043834894896,-93.2021522987634,7395535073
2021-08-30T11:31:37Z,3204.26,4.581,156,85,860,267.74,44.98500259593129,-93.2021557353437,7395535073
2021-08-30T11:31:38Z,3208.91,4.581,156,85,861,267.72,44.984960770234466,-93.20215757936239,7395535073
2021-08-30T11:31:39Z,3213.4,4.581,157,85,862,267.7,44.98492045328021,-93.20215875282884,7395535073
2021-08-30T11:31:40Z,3217.86,4.591,156,85,863,267.67,44.98488030396402,-93.20215850137174,7395535073
2021-08-30T11:31:41Z,3222.36,4.591,156,85,864,267.65,44.9848398193717,-93.2021557353437,7395535073
2021-08-30T11:31:42Z,3226.77,4.591,158,86,865,267.65,44.98480008915067,-93.2021568249911,7395535073
2021-08-30T11:31:43Z,3231.22,4.6,158,86,866,267.64,44.98476010747254,-93.20216068066657,7395535073
2021-08-30T11:31:44Z,3235.78,4.6,157,86,867,267.65,44.98471920378506,-93.20216386578977,7395535073
2021-08-30T11:31:45Z,3240.66,4.6,156,86,868,267.65,44.98467528261244,-93.20216252468526,7395535073
2021-08-30T11:31:46Z,3245.35,4.591,157,86,869,267.64,44.984633373096585,-93.20215598680079,7395535073
2021-08-30T11:31:47Z,3250.11,4.581,156,86,870,267.63,44.98459121212363,-93.20214433595538,7395535073
2021-08-30T11:31:48Z,3254.83,4.581,155,86,871,267.66,44.98455089516938,-93.20212522521615,7395535073
2021-08-30T11:31:49Z,3259.68,4.581,156,86,872,267.69,44.984512170776725,-93.20209672674537,7395535073
2021-08-30T11:31:50Z,3264.34,4.591,157,86,873,267.74,44.98447822406888,-93.20206202566624,7395535073
2021-08-30T11:31:51Z,3268.81,4.6,156,86,874,267.77,44.984448719769716,-93.20202330127358,7395535073
2021-08-30T11:31:52Z,3273.42,4.6,155,85,875,267.77,44.98442114330828,-93.20197963155806,7395535073
2021-08-30T11:31:53Z,3277.81,4.6,156,85,876,267.78,44.98439800925553,-93.201934536919,7395535073
2021-08-30T11:31:54Z,3282.35,4.609,155,85,877,267.74,44.984377808868885,-93.20188449695706,7395535073
2021-08-30T11:31:55Z,3286.84,4.6,153,85,878,267.78,44.98436347581446,-93.20183118805289,7395535073
2021-08-30T11:31:56Z,3291.48,4.6,155,85,879,267.77,44.98435408808291,-93.2017738558352,7395535073
2021-08-30T11:31:57Z,3296.34,4.6,156,85,880,267.8,44.984351489692926,-93.20171241648495,7395535073
2021-08-30T11:31:58Z,3301.13,4.609,155,86,881,267.86,44.98435375280678,-93.20165164768696,7395535073
2021-08-30T11:31:59Z,3305.7,4.619,155,86,882,267.88,44.984364062547684,-93.20159557275474,7395535073
2021-08-30T11:32:00Z,3310.45,4.628,155,86,883,267.93,44.98437789268792,-93.20153857581317,7395535073
2021-08-30T11:32:01Z,3315.14,4.628,156,85,884,267.95,44.98439809307456,-93.20148635655642,7395535073
2021-08-30T11:32:02Z,3319.84,4.637,156,85,885,267.98,44.98442240059376,-93.20143757387996,7395535073
2021-08-30T11:32:03Z,3324.59,4.637,156,85,886,267.98,44.984451150521636,-93.20139298215508,7395535073
2021-08-30T11:32:04Z,3329.3,4.647,156,85,887,267.99,44.98448518104851,-93.2013573590666,7395535073
2021-08-30T11:32:05Z,3334.12,4.647,157,85,888,267.99,44.9845221452415,-93.20132550783455,7395535073
2021-08-30T11:32:06Z,3339.11,4.656,156,85,889,268.06,44.98456472530961,-93.20130480453372,7395535073
2021-08-30T11:32:07Z,3344.04,4.665,155,86,890,268.07,44.984607892110944,-93.20129080675542,7395535073
2021-08-30T11:32:08Z,3349.18,4.665,156,86,891,268.14,44.9846534896642,-93.20127957500517,7395535073
2021-08-30T11:32:09Z,3354.14,4.675,156,84,892,268.13,44.984697829931974,-93.20127161219716,7395535073
2021-08-30T11:32:10Z,3358.67,4.684,155,84,893,268.11,44.984738398343325,-93.20126566104591,7395535073
2021-08-30T11:32:11Z,3363.05,4.693,155,84,894,268.1,44.9847777094692,-93.2012629788369,7395535073
2021-08-30T11:32:12Z,3367.35,4.693,156,84,895,268.08,44.98481635004282,-93.20126004517078,7395535073
2021-08-30T11:32:13Z,3371.85,4.684,155,85,896,268.07,44.98485691845417,-93.20125836879015,7395535073
2021-08-30T11:32:14Z,3376.54,4.675,155,85,897,268.07,44.984899163246155,-93.20125811733305,7395535073
2021-08-30T11:32:15Z,3381.09,4.675,155,86,898,268.08,44.984940234571695,-93.20125862024724,7395535073
2021-08-30T11:32:16Z,3385.47,4.675,154,86,899,268.1,44.9849796295166,-93.20125727914274,7395535073
2021-08-30T11:32:17Z,3389.9,4.665,154,86,900,268.12,44.985019443556666,-93.2012590393424,7395535073
2021-08-30T11:32:18Z,3394.08,4.665,154,86,901,268.14,44.98505716212094,-93.20125920698047,7395535073
2021-08-30T11:32:19Z,3398.71,4.656,154,86,902,268.17,44.9850988201797,-93.20125970989466,7395535073
2021-08-30T11:32:20Z,3402.92,4.647,153,86,903,268.19,44.9851368740201,-93.20126029662788,7395535073
2021-08-30T11:32:21Z,3406.93,4.647,153,86,904,268.2,44.98517300002277,-93.2012595422566,7395535073
2021-08-30T11:32:22Z,3411.28,4.637,154,86,905,268.2,44.98521214351058,-93.20125870406628,7395535073
2021-08-30T11:32:23Z,3415.71,4.637,153,86,906,268.21,44.98525187373161,-93.20125359110534,7395535073
2021-08-30T11:32:24Z,3424.93,4.628,154,85,907,268.28,44.98533468693495,-93.20124470628798,7395535073
2021-08-30T11:32:25Z,3424.93,4.628,154,85,908,268.28,44.98533468693495,-93.20124470628798,7395535073
2021-08-30T11:32:26Z,3429.35,4.628,153,86,909,268.3,44.985374165698886,-93.20123825222254,7395535073
2021-08-30T11:32:27Z,3434.21,4.628,153,85,910,268.33,44.98541791923344,-93.20123506709933,7395535073
2021-08-30T11:32:28Z,3438.96,4.628,155,86,911,268.36,44.98546049930155,-93.20123054087162,7395535073
2021-08-30T11:32:29Z,3443.85,4.628,155,86,912,268.39,44.985504588112235,-93.20122953504324,7395535073
2021-08-30T11:32:30Z,3448.78,4.637,155,86,913,268.43,44.98554892838001,-93.20122861303389,7395535073
2021-08-30T11:32:31Z,3453.81,4.637,155,85,914,268.52,44.98559427447617,-93.20122894831002,7395535073
2021-08-30T11:32:32Z,3458.67,4.637,156,85,915,268.59,44.985638028010726,-93.20123054087162,7395535073
2021-08-30T11:32:33Z,3463.67,4.637,155,85,916,268.65,44.98568270355463,-93.20123808458447,7395535073
2021-08-30T11:32:34Z,3468.31,4.637,155,85,917,268.71,44.98572369106114,-93.20124906487763,7395535073
2021-08-30T11:32:35Z,3472.8,4.647,155,85,918,268.68,44.98576283454895,-93.20126364938915,7395535073
2021-08-30T11:32:36Z,3477.27,4.647,155,86,919,268.63,44.985798792913556,-93.2012888789177,7395535073
2021-08-30T11:32:37Z,3481.82,4.647,155,86,920,268.6,44.985831901431084,-93.2013229932636,7395535073
2021-08-30T11:32:38Z,3486.27,4.647,155,86,921,268.77,44.985860735177994,-93.20136213675141,7395535073
2021-08-30T11:32:39Z,3490.79,4.656,156,86,922,269.11,44.98588697053492,-93.20140614174306,7395535073
2021-08-30T11:32:40Z,3495.47,4.656,155,85,923,269.06,44.985910691320896,-93.20145500823855,7395535073
2021-08-30T11:32:41Z,3500.07,4.656,155,85,924,269.55,44.98592611402273,-93.2015093229711,7395535073
2021-08-30T11:32:42Z,3504.67,4.656,156,85,925,269.38,44.985939525067806,-93.20156447589397,7395535073
2021-08-30T11:32:43Z,3509.38,4.656,156,85,926,269.23,44.9859450571239,-93.20162390358746,7395535073
2021-08-30T11:32:44Z,3514.17,4.656,155,85,927,269.18,44.985947739332914,-93.20168433710933,7395535073
2021-08-30T11:32:45Z,3518.96,4.665,156,85,928,269.06,44.98594296164811,-93.20174485445023,7395535073
2021-08-30T11:32:46Z,3523.89,4.665,156,85,929,268.99,44.98593240045011,-93.20180562324822,7395535073
2021-08-30T11:32:47Z,3528.82,4.665,157,85,930,268.61,44.9859157204628,-93.20186354219913,7395535073
2021-08-30T11:32:48Z,3533.96,4.665,158,85,931,268.6,44.985890071839094,-93.20191785693169,7395535073
2021-08-30T11:32:49Z,3539.22,4.665,157,85,932,268.46,44.98585755005479,-93.20196622051299,7395535073
2021-08-30T11:32:50Z,3544.44,4.675,157,84,933,268.34,44.985821759328246,-93.20200913585722,7395535073
2021-08-30T11:32:51Z,3549.73,4.675,157,84,934,268.24,44.98578177765012,-93.20204551331699,7395535073
2021-08-30T11:32:52Z,3554.75,4.684,156,85,935,268.16,44.98574079014361,-93.20207241922617,7395535073
2021-08-30T11:32:53Z,3559.51,4.684,156,85,936,268.14,44.98570072464645,-93.20209345780313,7395535073
2021-08-30T11:32:54Z,3564.05,4.684,156,86,937,268.07,44.98566158115864,-93.20211047306657,7395535073
2021-08-30T11:32:55Z,3568.71,4.684,156,87,938,268.03,44.985620258376,-93.20212078280747,7395535073
2021-08-30T11:32:56Z,3573.35,4.675,156,87,939,268.01,44.9855787679553,-93.20212706923485,7395535073
2021-08-30T11:32:57Z,3578.08,4.675,156,87,940,267.99,44.985536355525255,-93.20213167928159,7395535073
2021-08-30T11:32:58Z,3582.57,4.675,157,86,941,267.96,44.98549595475197,-93.20213536731899,7395535073
2021-08-30T11:32:59Z,3587.02,4.675,156,86,942,267.94,44.98545597307384,-93.20213880389929,7395535073
2021-08-30T11:33:00Z,3591.44,4.675,155,85,943,267.89,44.98541632667184,-93.20214249193668,7395535073
2021-08-30T11:33:01Z,3595.94,4.665,156,85,944,267.87,44.98537584207952,-93.20214265957475,7395535073
2021-08-30T11:33:02Z,3600.62,4.665,155,85,945,267.85,44.98533368110657,-93.20214265957475,7395535073
2021-08-30T11:33:03Z,3605.14,4.665,155,86,946,267.84,44.985293028876185,-93.20214232429862,7395535073
2021-08-30T11:33:04Z,3609.69,4.665,156,86,947,267.84,44.98525204136968,-93.20214073173702,7395535073
2021-08-30T11:33:05Z,3614.15,4.665,157,86,948,267.8,44.98521197587252,-93.20214291103184,7395535073
2021-08-30T11:33:06Z,3618.82,4.665,157,86,949,267.79,44.985169898718596,-93.2021449226886,7395535073
2021-08-30T11:33:07Z,3623.47,4.656,156,86,950,267.77,44.98512807302177,-93.20214726962149,7395535073
2021-08-30T11:33:08Z,3628.12,4.656,156,85,951,267.76,44.985086247324944,-93.20214743725955,7395535073
2021-08-30T11:33:09Z,3632.57,4.656,157,85,952,267.75,44.985046181827784,-93.2021470181644,7395535073
2021-08-30T11:33:10Z,3636.84,4.647,156,85,953,267.74,44.98500779271126,-93.20214785635471,7395535073
2021-08-30T11:33:11Z,3641.04,4.647,157,85,954,267.72,44.98497015796602,-93.2021554838866,7395535073
2021-08-30T11:33:12Z,3645.3,4.637,157,86,955,267.7,44.98493210412562,-93.20216269232333,7395535073
2021-08-30T11:33:13Z,3649.54,4.628,157,86,956,267.68,44.98489405028522,-93.20216529071331,7395535073
2021-08-30T11:33:14Z,3653.82,4.619,155,86,957,267.67,44.98485557734966,-93.20216797292233,7395535073
2021-08-30T11:33:15Z,3658.11,4.208,155,87,958,267.65,44.98481693677604,-93.20216981694102,7395535073
2021-08-30T11:33:16Z,3667.05,4.096,155,87,959,267.64,44.98473655432463,-93.20216470398009,7395535073
2021-08-30T11:33:17Z,3667.05,4.096,155,87,960,267.64,44.98473655432463,-93.20216470398009,7395535073
2021-08-30T11:33:18Z,3671.57,4.096,154,87,961,267.65,44.98469606973231,-93.20215942338109,7395535073
2021-08-30T11:33:19Z,3680.68,4.245,154,87,962,267.67,44.98461551964283,-93.2021383009851,7395535073
2021-08-30T11:33:20Z,3680.68,4.245,154,87,963,267.67,44.98461551964283,-93.2021383009851,7395535073
2021-08-30T11:33:21Z,3685.47,4.227,155,87,964,267.66,44.98457503505051,-93.2021174300462,7395535073
2021-08-30T11:33:22Z,3690.26,4.227,155,87,965,267.69,44.984536562114954,-93.20208985358477,7395535073
2021-08-30T11:33:23Z,3695.12,4.301,154,87,966,267.74,44.984500939026475,-93.20205389522016,7395535073
2021-08-30T11:33:24Z,3699.9,4.404,155,87,967,267.77,44.984469171613455,-93.20201299153268,7395535073
2021-08-30T11:33:25Z,3704.59,4.488,156,87,968,267.8,44.984441343694925,-93.20196831598878,7395535073
2021-08-30T11:33:26Z,3709.23,4.544,156,87,969,267.78,44.984416868537664,-93.20192070677876,7395535073
2021-08-30T11:33:27Z,3713.65,4.572,156,86,970,267.8,44.9843979254365,-93.20187116973102,7395535073
2021-08-30T11:33:28Z,3718.13,4.609,155,86,971,267.78,44.98438258655369,-93.20181861519814,7395535073
2021-08-30T11:33:29Z,3722.68,4.609,156,86,972,267.82,44.984372360631824,-93.20176270790398,7395535073
2021-08-30T11:33:30Z,3727.3,4.637,156,86,973,267.83,44.98436724767089,-93.20170453749597,7395535073
2021-08-30T11:33:31Z,3731.98,4.665,156,86,974,267.86,44.98436959460378,-93.20164519362152,7395535073
2021-08-30T11:33:32Z,3736.88,4.703,156,86,975,267.88,44.98437948524952,-93.20158467628062,7395535073
2021-08-30T11:33:33Z,3746.49,4.749,156,85,976,267.95,44.984419299289584,-93.2014765497297,7395535073
2021-08-30T11:33:34Z,3746.49,4.749,156,85,977,267.95,44.984419299289584,-93.2014765497297,7395535073
2021-08-30T11:33:35Z,3751.35,4.768,156,86,978,267.97,44.98444402590394,-93.20142567157745,7395535073
2021-08-30T11:33:36Z,3756.02,4.787,155,86,979,267.96,44.98447327874601,-93.20138317532837,7395535073
2021-08-30T11:33:37Z,3760.68,4.805,156,86,980,267.99,44.98450689017773,-93.20134797133505,7395535073
2021-08-30T11:33:38Z,3765.44,4.815,156,85,981,268.04,44.98454452492297,-93.20131888613105,7395535073
2021-08-30T11:33:39Z,3770.33,4.824,156,85,982,268.07,44.984585512429476,-93.20129617117345,7395535073
2021-08-30T11:33:40Z,3775.4,4.833,156,84,983,268.14,44.984629936516285,-93.20128167048097,7395535073
2021-08-30T11:33:41Z,3779.91,4.843,156,84,984,268.14,44.98466983437538,-93.2012709416449,7395535073
2021-08-30T11:33:42Z,3784.49,4.843,155,84,985,268.13,44.98471082188189,-93.20126515813172,7395535073
2021-08-30T11:33:43Z,3789.09,4.833,155,84,986,268.11,44.984752144664526,-93.2012624759227,7395535073
2021-08-30T11:33:44Z,3793.49,4.824,156,85,987,268.1,44.984791707247496,-93.20125962607563,7395535073
2021-08-30T11:33:45Z,3797.99,4.824,156,85,988,268.08,44.984832191839814,-93.20125551894307,7395535073
2021-08-30T11:33:46Z,3802.57,4.824,155,85,989,268.1,44.98487309552729,-93.20124856196344,7395535073
2021-08-30T11:33:47Z,3811.64,4.824,155,85,990,268.09,44.98495448380709,-93.20123917423189,7395535073
2021-08-30T11:33:48Z,3811.64,4.824,156,85,991,268.09,44.98495448380709,-93.20123917423189,7395535073
2021-08-30T11:33:49Z,3816.27,4.815,156,85,992,268.15,44.98499614186585,-93.20123607292771,7395535073
2021-08-30T11:33:50Z,3820.78,4.815,155,85,993,268.19,44.985036458820105,-93.20123121142387,7395535073
2021-08-30T11:33:51Z,3825.05,4.815,156,85,994,268.22,44.98507493175566,-93.20122878067195,7395535073
2021-08-30T11:33:52Z,3829.38,4.815,156,85,995,268.24,44.98511382378638,-93.20123204961419,7395535073
2021-08-30T11:33:53Z,3833.62,4.805,155,84,996,268.26,44.98515204526484,-93.20123297162354,7395535073
2021-08-30T11:33:54Z,3838.25,4.796,156,84,997,268.27,44.985193787142634,-93.20123171433806,7395535073
2021-08-30T11:33:55Z,3843.03,4.787,156,85,998,268.27,44.98523670248687,-93.20122911594808,7395535073
2021-08-30T11:33:56Z,3847.86,4.787,157,85,999,268.27,44.9852801207453,-93.20122609846294,7395535073
2021-08-30T11:33:57Z,3852.57,4.777,157,85,1000,268.27,44.98532244935632,-93.20122081786394,7395535073
2021-08-30T11:33:58Z,3857.02,4.777,155,85,1001,268.28,44.98536226339638,-93.20121503435075,7395535073
2021-08-30T11:33:59Z,3861.37,4.777,156,84,1002,268.44,44.98540132306516,-93.20121151395142,7395535073
2021-08-30T11:34:00Z,3865.83,4.777,156,84,1003,268.48,44.98544138856232,-93.20120732299984,7395535073
2021-08-30T11:34:01Z,3870.61,4.768,156,84,1004,268.53,44.98548438772559,-93.20120497606695,7395535073
2021-08-30T11:34:02Z,3875.03,4.768,156,85,1005,268.57,44.98552420176566,-93.20120170712471,7395535073
2021-08-30T11:34:03Z,3879.07,4.768,156,85,1006,268.62,44.98556057922542,-93.20119894109666,7395535073
2021-08-30T11:34:04Z,3883.45,4.759,156,84,1007,268.69,44.98559997417033,-93.20120044983923,7395535073
2021-08-30T11:34:05Z,3887.68,4.749,156,84,1008,268.75,44.98563811182976,-93.20120288059115,7395535073
2021-08-30T11:34:06Z,3892.02,4.749,155,84,1009,268.81,44.98567683622241,-93.20120975375175,7395535073
2021-08-30T11:34:07Z,3896.56,4.74,156,84,1010,268.71,44.98571673408151,-93.20122207514942,7395535073
2021-08-30T11:34:08Z,3901.21,4.731,156,84,1011,268.75,44.98575654812157,-93.2012402638793,7395535073
2021-08-30T11:34:09Z,3905.81,4.731,155,85,1012,268.67,44.98579351231456,-93.20126649923623,7395535073
2021-08-30T11:34:10Z,3910.11,4.731,155,86,1013,268.6,44.98582494445145,-93.20129835046828,7395535073
2021-08-30T11:34:11Z,3914.43,4.731,156,86,1014,268.79,44.98585067689419,-93.20133950561285,7395535073
2021-08-30T11:34:12Z,3918.94,4.721,157,86,1015,268.77,44.985873056575656,-93.20138736627996,7395535073
2021-08-30T11:34:13Z,3923.67,4.712,156,86,1016,269.06,44.985890658572316,-93.20144201628864,7395535073
2021-08-30T11:34:14Z,3928.65,4.712,157,85,1017,269.01,44.985907254740596,-93.20150068961084,7395535073
2021-08-30T11:34:15Z,3933.75,4.712,157,85,1018,268.89,44.985920917242765,-93.20156246423721,7395535073
2021-08-30T11:34:16Z,3938.58,4.712,157,86,1019,269.23,44.985927287489176,-93.20162306539714,7395535073
2021-08-30T11:34:17Z,3943.44,4.712,157,86,1020,269.18,44.98592955060303,-93.20168467238545,7395535073
2021-08-30T11:34:18Z,3948.4,4.712,157,86,1021,269.06,44.98592217452824,-93.20174669846892,7395535073
2021-08-30T11:34:19Z,3953.31,4.712,157,86,1022,268.65,44.98591245152056,-93.20180738344789,7395535073
2021-08-30T11:34:20Z,3958.37,4.721,159,86,1023,268.61,44.98589124530554,-93.20186421275139,7395535073
2021-08-30T11:34:21Z,3963.53,4.721,159,86,1024,268.46,44.98586216010153,-93.2019152585417,7395535073
2021-08-30T11:34:22Z,3968.63,4.721,158,86,1025,268.36,44.98582988977432,-93.20196135900915,7395535073
2021-08-30T11:34:23Z,3973.71,4.731,158,85,1026,268.28,44.985794350504875,-93.2020019274205,7395535073
2021-08-30T11:34:24Z,3983.97,4.74,159,85,1027,268.14,44.98571631498635,-93.20207099430263,7395535073
2021-08-30T11:34:25Z,3983.97,4.74,159,85,1028,268.14,44.98571631498635,-93.20207099430263,7395535073
2021-08-30T11:34:26Z,3988.97,4.74,158,84,1029,268.12,44.98567448928952,-93.20209437981248,7395535073
2021-08-30T11:34:27Z,3993.74,4.749,159,84,1030,268.05,44.98563291504979,-93.20210921578109,7395535073
2021-08-30T11:34:28Z,3998.57,4.749,159,85,1031,268.03,44.98558999970555,-93.20211935788393,7395535073
2021-08-30T11:34:29Z,4003.32,4.749,159,85,1032,267.99,44.98554733581841,-93.20212363265455,7395535073
2021-08-30T11:34:30Z,4007.78,4.749,158,85,1033,267.96,44.98550727032125,-93.20212757214904,7395535073
2021-08-30T11:34:31Z,4012.13,4.749,158,85,1034,267.94,44.98546812683344,-93.20212849415839,7395535073
2021-08-30T11:34:32Z,4016.29,4.749,159,85,1035,267.91,44.985430743545294,-93.20213033817708,7395535073
2021-08-30T11:34:33Z,4020.66,4.74,159,85,1036,267.9,44.98539143241942,-93.20213008671999,7395535073
2021-08-30T11:34:34Z,4025.37,4.74,159,85,1037,267.88,44.98534901998937,-93.20213151164353,7395535073
2021-08-30T11:34:35Z,4030.01,4.731,159,85,1038,267.87,44.985307194292545,-93.20213310420513,7395535073
2021-08-30T11:34:36Z,4034.65,4.731,159,84,1039,267.85,44.98526553623378,-93.202132768929,7395535073
2021-08-30T11:34:37Z,4039.27,4.721,159,84,1040,267.84,44.98522396199405,-93.20213184691966,7395535073
2021-08-30T11:34:38Z,4043.71,4.721,159,84,1041,267.83,44.985184064134955,-93.20213193073869,7395535073
2021-08-30T11:34:39Z,4048.2,4.721,160,85,1042,267.82,44.98514357954264,-93.20213176310062,7395535073
2021-08-30T11:34:40Z,4052.37,4.721,160,85,1043,267.81,44.98510611243546,-93.20213419385254,7395535073
2021-08-30T11:34:41Z,4056.72,4.712,159,85,1044,267.8,44.98506705276668,-93.20213737897575,7395535073
2021-08-30T11:34:42Z,4060.92,4.703,159,85,1045,267.74,44.98502941802144,-93.20214182138443,7395535073
2021-08-30T11:34:43Z,4065.23,4.703,159,85,1046,267.72,44.98499069362879,-93.20214718580246,7395535073
2021-08-30T11:34:44Z,4069.63,4.693,159,85,1047,267.7,44.98495138250291,-93.20215280167758,7395535073
2021-08-30T11:34:45Z,4073.73,4.684,159,85,1048,267.68,44.98491458594799,-93.20215850137174,7395535073
2021-08-30T11:34:46Z,4078.14,4.684,158,85,1049,267.67,44.98487502336502,-93.20216277614236,7395535073
2021-08-30T11:34:47Z,4082.52,4.675,158,85,1050,267.65,44.984835712239146,-93.2021660450846,7395535073
2021-08-30T11:34:48Z,4086.84,4.675,158,84,1051,267.65,44.98479682020843,-93.20216839201748,7395535073
2021-08-30T11:34:49Z,4091.48,4.665,159,84,1052,267.64,44.984755078330636,-93.20216730237007,7395535073
2021-08-30T11:34:50Z,4096.3,4.656,159,83,1053,267.65,44.98471174389124,-93.20216495543718,7395535073
2021-08-30T11:34:51Z,4101.01,4.656,159,83,1054,267.65,44.98466941528022,-93.20216118358076,7395535073
2021-08-30T11:34:52Z,4105.49,4.647,158,84,1055,267.64,44.984629433602095,-93.2021536398679,7395535073
