timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-23T20:46:14Z,1862.6,3.742,137,85,532,272.4,45.018234914168715,-93.13864035531878,7542453921
2021-09-23T20:46:15Z,1866.93,3.723,137,86,533,272.24,45.01827137544751,-93.13866038806736,7542453921
2021-09-23T20:46:16Z,1870.4,3.704,138,86,534,272.47,45.01830029301345,-93.13867757096887,7542453921
2021-09-23T20:46:17Z,1874.19,3.704,138,87,535,272.45,45.018330216407776,-93.13870078884065,7542453921
2021-09-23T20:46:18Z,1878.29,3.704,138,88,536,272.13,45.01835871487856,-93.13873381353915,7542453921
2021-09-23T20:46:19Z,1881.94,3.704,138,88,537,272.21,45.0183807592839,-93.13876809552312,7542453921
2021-09-23T20:46:20Z,1885.75,3.704,138,84,538,271.9,45.01840070821345,-93.138807406649,7542453921
2021-09-23T20:46:21Z,1889.34,3.704,139,84,539,271.99,45.01841730438173,-93.13884646631777,7542453921
2021-09-23T20:46:22Z,1892.55,3.704,139,84,540,271.69,45.01842920668423,-93.13888359814882,7542453921
2021-09-23T20:46:23Z,1895.92,3.704,139,83,541,271.87,45.01844421029091,-93.13892089761794,7542453921
2021-09-23T20:46:24Z,1900.6,3.704,139,83,542,271.55,45.01847597770393,-93.13896004110575,7542453921
2021-09-23T20:46:25Z,1904.86,3.704,139,83,543,271.82,45.01850279979408,-93.13899859786034,7542453921
2021-09-23T20:46:26Z,1908.69,3.714,139,84,544,272.15,45.018524592742324,-93.13903631642461,7542453921
2021-09-23T20:46:27Z,1912.49,3.714,140,84,545,271.8,45.018547642976046,-93.13907210715115,7542453921
2021-09-23T20:46:28Z,1916.1,3.714,139,84,546,271.99,45.01856993883848,-93.13910546712577,7542453921
2021-09-23T20:46:29Z,1920.05,3.714,139,84,547,272.23,45.01859634183347,-93.13913907855749,7542453921
2021-09-23T20:46:30Z,1924.1,3.714,140,84,548,271.8,45.01862324774265,-93.13917394727468,7542453921
2021-09-23T20:46:31Z,1927.68,3.714,140,84,549,271.91,45.0186431966722,-93.13920957036316,7542453921
2021-09-23T20:46:32Z,1931.51,3.723,139,84,550,272.11,45.018666414543986,-93.1392458640039,7542453921
2021-09-23T20:46:33Z,1935.67,3.723,139,84,551,271.86,45.01869432628155,-93.13928115181625,7542453921
2021-09-23T20:46:34Z,1939.75,3.723,139,84,552,271.98,45.01872081309557,-93.13931736163795,7542453921
2021-09-23T20:46:35Z,1944.29,3.732,139,85,553,272.13,45.018752831965685,-93.13935323618352,7542453921
2021-09-23T20:46:36Z,1948.33,3.751,138,84,554,272.26,45.01877915114164,-93.139388859272,7542453921
2021-09-23T20:46:37Z,1952.58,3.76,140,84,555,272.07,45.01880697906017,-93.13942590728402,7542453921
2021-09-23T20:46:38Z,1956.65,3.76,139,84,556,272.31,45.018833968788385,-93.13946077600121,7542453921
2021-09-23T20:46:39Z,1960.52,3.77,140,84,557,272.39,45.018859785050154,-93.13949380069971,7542453921
2021-09-23T20:46:40Z,1964.39,3.779,139,84,558,272.24,45.018883254379034,-93.13952992670238,7542453921
2021-09-23T20:46:41Z,1967.82,3.779,140,85,559,272.51,45.01890395767987,-93.13956228084862,7542453921
2021-09-23T20:46:42Z,1971.43,3.779,140,85,560,272.78,45.01892818138003,-93.13959304243326,7542453921
2021-09-23T20:46:43Z,1975.28,3.779,141,84,561,272.64,45.018950309604406,-93.13963076099753,7542453921
2021-09-23T20:46:44Z,1979.01,3.788,140,84,562,272.84,45.01897310838103,-93.13966571353376,7542453921
2021-09-23T20:46:45Z,1982.55,3.788,140,84,563,272.63,45.018993727862835,-93.1397001631558,7542453921
2021-09-23T20:46:46Z,1986.24,3.788,141,84,564,272.73,45.01901216804981,-93.13973947428167,7542453921
2021-09-23T20:46:47Z,1989.84,3.779,141,84,565,272.49,45.01902909949422,-93.13977886922657,7542453921
2021-09-23T20:46:48Z,1993.73,3.779,140,84,566,272.42,45.019050473347306,-93.13981809653342,7542453921
2021-09-23T20:46:49Z,1997.43,3.779,141,84,567,272.19,45.01906681805849,-93.13985967077315,7542453921
2021-09-23T20:46:50Z,2000.96,3.779,140,84,568,272.09,45.01907654106617,-93.13990375958383,7542453921
2021-09-23T20:46:51Z,2004.28,3.779,140,84,569,271.93,45.0190903712064,-93.13994139432907,7542453921
2021-09-23T20:46:52Z,2007.66,3.779,140,84,570,271.82,45.01910478807986,-93.13998020254076,7542453921
2021-09-23T20:46:53Z,2011.15,3.779,139,84,571,271.88,45.01912632957101,-93.140012556687,7542453921
2021-09-23T20:46:54Z,2014.34,3.779,139,84,572,272.03,45.019150637090206,-93.1400347687304,7542453921
2021-09-23T20:46:55Z,2017.04,3.779,139,84,573,272.03,45.01917460933328,-93.14004105515778,7542453921
2021-09-23T20:46:56Z,2019.86,3.77,139,86,574,272.22,45.01919707283378,-93.14002378843725,7542453921
2021-09-23T20:46:57Z,2023.46,3.779,138,86,575,272.12,45.019219033420086,-93.13998908735812,7542453921
2021-09-23T20:46:58Z,2026.61,3.788,139,89,576,272.21,45.019234204664826,-93.13995472155511,7542453921
2021-09-23T20:46:59Z,2029.92,3.798,138,89,577,272.18,45.01925063319504,-93.13991909846663,7542453921
2021-09-23T20:47:00Z,2033.31,3.798,139,89,578,272.26,45.0192650500685,-93.13988062553108,7542453921
2021-09-23T20:47:01Z,2036.83,3.798,138,89,579,272.3,45.01927753910422,-93.1398394703865,7542453921
2021-09-23T20:47:02Z,2040.69,3.807,140,87,580,272.51,45.01929296180606,-93.13979513011873,7542453921
2021-09-23T20:47:03Z,2044.37,3.807,139,85,581,272.5,45.01930461265147,-93.13975129276514,7542453921
2021-09-23T20:47:04Z,2048.57,3.826,140,85,582,272.66,45.019326489418745,-93.13970795832574,7542453921
2021-09-23T20:47:05Z,2052.52,3.844,141,86,583,272.71,45.019345097243786,-93.13966487534344,7542453921
2021-09-23T20:47:06Z,2056.34,3.882,141,86,584,272.88,45.019361609593034,-93.1396222114563,7542453921
2021-09-23T20:47:07Z,2060.23,3.9,141,86,585,273.07,45.01937661319971,-93.13957745209336,7542453921
2021-09-23T20:47:08Z,2064.68,3.91,142,86,586,273.47,45.019395891577005,-93.13952783122659,7542453921
2021-09-23T20:47:09Z,2069.05,3.91,142,86,587,274.11,45.01941533759236,-93.13947946764529,7542453921
2021-09-23T20:47:10Z,2073.63,3.919,143,85,588,274.23,45.01943335868418,-93.13942708075047,7542453921
2021-09-23T20:47:11Z,2077.58,3.928,143,85,589,274.95,45.019448194652796,-93.13938131555915,7542453921
2021-09-23T20:47:12Z,2081.48,3.938,144,84,590,274.89,45.01946252770722,-93.13933596946299,7542453921
2021-09-23T20:47:13Z,2085.41,3.938,143,84,591,274.82,45.01947443000972,-93.1392889469862,7542453921
2021-09-23T20:47:14Z,2088.83,3.938,144,84,592,275.6,45.01948264427483,-93.1392472051084,7542453921
2021-09-23T20:47:15Z,2092.04,3.938,143,85,593,275.47,45.01948842778802,-93.13920688815415,7542453921
2021-09-23T20:47:16Z,2095,3.938,143,85,594,275.35,45.01949043944478,-93.139169504866,7542453921
2021-09-23T20:47:17Z,2098.28,3.928,144,85,595,275.24,45.01950167119503,-93.13913094811141,7542453921
2021-09-23T20:47:18Z,2101.95,3.919,144,85,596,275.13,45.01951784826815,-93.13909029588103,7542453921
2021-09-23T20:47:19Z,2106.2,3.9,144,85,597,275.92,45.019535953179,-93.13904285430908,7542453921
2021-09-23T20:47:20Z,2110.22,3.9,143,85,598,275.79,45.01955439336598,-93.13899884931743,7542453921
2021-09-23T20:47:21Z,2114.23,3.9,144,84,599,276.56,45.01957291737199,-93.13895517960191,7542453921
2021-09-23T20:47:22Z,2117.93,3.9,144,84,600,276.27,45.019589848816395,-93.13891469500959,7542453921
2021-09-23T20:47:23Z,2121.23,3.891,144,84,601,276.41,45.01960242167115,-93.13887672498822,7542453921
2021-09-23T20:47:24Z,2125.36,3.882,144,84,602,276.12,45.019623041152954,-93.13883297145367,7542453921
2021-09-23T20:47:25Z,2129.06,3.872,144,84,603,276.22,45.01964181661606,-93.13879416324198,7542453921
2021-09-23T20:47:26Z,2132.44,3.863,145,85,604,276.06,45.019659753888845,-93.13875946216285,7542453921
2021-09-23T20:47:27Z,2135.94,3.863,145,85,605,276.22,45.01967668533325,-93.13872199505568,7542453921
2021-09-23T20:47:28Z,2139.83,3.863,145,85,606,276.11,45.019696885719895,-93.13868167810142,7542453921
2021-09-23T20:47:29Z,2144,3.854,146,85,607,275.79,45.019717840477824,-93.13863758929074,7542453921
2021-09-23T20:47:30Z,2147.98,3.854,145,84,608,275.61,45.01973234117031,-93.13859115354717,7542453921
2021-09-23T20:47:31Z,2151.95,3.854,145,84,609,275.26,45.019748182967305,-93.13854580745101,7542453921
2021-09-23T20:47:32Z,2155.88,3.863,145,83,610,275.12,45.0197624322027,-93.1385000422597,7542453921
2021-09-23T20:47:33Z,2159.86,3.863,144,83,611,274.92,45.01977718435228,-93.13845360651612,7542453921
2021-09-23T20:47:34Z,2163.84,3.854,145,83,612,274.74,45.0197880808264,-93.13840482383966,7542453921
2021-09-23T20:47:35Z,2167.59,3.854,145,83,613,274.67,45.019797468557954,-93.13835796900094,7542453921
2021-09-23T20:47:36Z,2171.27,3.854,146,84,614,274.58,45.01980652101338,-93.13831178471446,7542453921
2021-09-23T20:47:37Z,2174.81,3.854,146,84,615,274.25,45.01981624402106,-93.13826794736087,7542453921
2021-09-23T20:47:38Z,2178.04,3.844,145,84,616,274.16,45.01982655376196,-93.13822905533016,7542453921
2021-09-23T20:47:39Z,2181.16,3.844,146,83,617,274.09,45.01983652822673,-93.13819100148976,7542453921
2021-09-23T20:47:40Z,2184.4,3.835,147,83,618,274.05,45.0198485981673,-93.13815261237323,7542453921
2021-09-23T20:47:41Z,2187.64,3.816,146,82,619,273.92,45.019862512126565,-93.13811615109444,7542453921
2021-09-23T20:47:42Z,2190.32,3.807,146,82,620,273.85,45.01987491734326,-93.13808639533818,7542453921
2021-09-23T20:47:43Z,2192.31,3.788,146,82,621,273.85,45.01988329924643,-93.13806326128542,7542453921
2021-09-23T20:47:44Z,2193.65,3.76,146,82,622,273.76,45.01988707110286,-93.13804641366005,7542453921
2021-09-23T20:47:45Z,2194.62,3.704,145,0,623,273.76,45.01988916657865,-93.1380335893482,7542453921
2021-09-23T20:47:46Z,2195.94,3.648,144,0,624,273.68,45.01989495009184,-93.1380182504654,7542453921
2021-09-23T20:47:47Z,2198.14,1.987,144,0,625,273.61,45.01990618184209,-93.13799511641264,7542453921
2021-09-23T20:47:48Z,2201.27,1.987,142,0,626,273.54,45.01992177218199,-93.13796184025705,7542453921
2021-09-23T20:47:49Z,2204.91,2.286,143,81,627,273.44,45.01994038000703,-93.13792345114052,7542453921
2021-09-23T20:47:50Z,2208.62,2.911,142,81,628,273.4,45.01995789818466,-93.13788338564336,7542453921
2021-09-23T20:47:51Z,2212.6,3.686,142,81,629,273.31,45.01997457817197,-93.13783871009946,7542453921
2021-09-23T20:47:52Z,2216.91,4.133,142,86,630,273.26,45.01999285072088,-93.13779043033719,7542453921
2021-09-23T20:47:53Z,2221.57,4.171,142,86,631,273.09,45.020013470202684,-93.13773896545172,7542453921
2021-09-23T20:47:54Z,2226.25,4.189,142,86,632,273.04,45.020034927874804,-93.13768766820431,7542453921
2021-09-23T20:47:55Z,2230.58,4.376,141,86,633,273.11,45.02005244605243,-93.13763863407075,7542453921
2021-09-23T20:47:56Z,2234.82,4.208,142,86,634,273.09,45.02006887458265,-93.13758993521333,7542453921
2021-09-23T20:47:57Z,2238.84,4.32,142,86,635,273.07,45.02008588984609,-93.1375449243933,7542453921
2021-09-23T20:47:58Z,2243.14,4.208,141,86,636,273,45.02010793425143,-93.13750024884939,7542453921
2021-09-23T20:47:59Z,2247.32,4.199,141,86,637,272.91,45.02012570388615,-93.1374534778297,7542453921
2021-09-23T20:48:00Z,2251.69,4.096,140,86,638,272.88,45.02014213241637,-93.1374030187726,7542453921
2021-09-23T20:48:01Z,2255.89,4.04,141,86,639,272.99,45.02015981823206,-93.13735599629581,7542453921
2021-09-23T20:48:02Z,2260.31,3.966,142,86,640,272.92,45.02017800696194,-93.13730595633388,7542453921
2021-09-23T20:48:03Z,2264.47,3.966,142,86,641,272.88,45.02019410021603,-93.13725834712386,7542453921
2021-09-23T20:48:04Z,2268.23,3.966,141,86,642,272.81,45.02020876854658,-93.13721518032253,7542453921
2021-09-23T20:48:05Z,2272.16,3.975,141,86,643,272.81,45.020225532352924,-93.13717134296894,7542453921
2021-09-23T20:48:06Z,2276.29,3.975,140,85,644,272.84,45.020242715254426,-93.13712490722537,7542453921
2021-09-23T20:48:07Z,2280.56,3.966,140,85,645,272.83,45.02025964669883,-93.13707620836794,7542453921
2021-09-23T20:48:08Z,2284.79,3.966,140,85,646,272.84,45.02027708105743,-93.1370285153389,7542453921
2021-09-23T20:48:09Z,2288.71,4.04,140,85,647,272.77,45.02029082737863,-93.13698275014758,7542453921
2021-09-23T20:48:10Z,2292.54,4.04,141,85,648,272.83,45.020308680832386,-93.13694100826979,7542453921
2021-09-23T20:48:11Z,2296.47,4.059,141,85,649,272.85,45.0203285459429,-93.13689951784909,7542453921
2021-09-23T20:48:12Z,2300.51,4.059,140,85,650,273.01,45.020345309749246,-93.1368540879339,7542453921
2021-09-23T20:48:13Z,2304.39,4.05,141,85,651,272.97,45.02036014571786,-93.13680949620903,7542453921
2021-09-23T20:48:14Z,2307.82,4.05,141,85,652,272.99,45.02037297002971,-93.13676984980702,7542453921
2021-09-23T20:48:15Z,2311.55,4.04,141,85,653,272.95,45.02038495615125,-93.13672576099634,7542453921
2021-09-23T20:48:16Z,2315.23,4.022,140,85,654,272.93,45.020397612825036,-93.13668251037598,7542453921
2021-09-23T20:48:17Z,2318.91,4.022,141,85,655,273.14,45.020412700250745,-93.13664093613625,7542453921
2021-09-23T20:48:18Z,2322.29,4.012,140,85,656,273.18,45.020423429086804,-93.13660078682005,7542453921
2021-09-23T20:48:19Z,2326.11,4.012,141,84,657,273.2,45.02043491229415,-93.1365551892668,7542453921
2021-09-23T20:48:20Z,2329.61,3.994,141,84,658,273.16,45.02044463530183,-93.13651294447482,7542453921
2021-09-23T20:48:21Z,2333.08,3.975,141,84,659,273.26,45.020453017205,-93.13647044822574,7542453921
2021-09-23T20:48:22Z,2336.6,3.956,140,84,660,273.22,45.020462069660425,-93.13642761670053,7542453921
2021-09-23T20:48:23Z,2340.22,3.938,141,84,661,273.17,45.02047103829682,-93.13638352788985,7542453921
2021-09-23T20:48:24Z,2344.22,3.919,140,84,662,273.46,45.02048612572253,-93.13633734360337,7542453921
2021-09-23T20:48:25Z,2348.11,3.91,141,84,663,273.51,45.020499620586634,-93.13629191368818,7542453921
2021-09-23T20:48:26Z,2352.2,3.91,140,85,664,273.55,45.02051101997495,-93.1362425442785,7542453921
2021-09-23T20:48:27Z,2356.09,3.91,142,85,665,273.82,45.020521664991975,-93.13619552180171,7542453921
2021-09-23T20:48:28Z,2359.7,3.91,141,84,666,273.9,45.02053063362837,-93.13615143299103,7542453921
2021-09-23T20:48:29Z,2363.29,3.9,141,84,667,273.89,45.020539769902825,-93.13610759563744,7542453921
2021-09-23T20:48:30Z,2366.87,3.9,141,84,668,273.86,45.0205463077873,-93.13606317155063,7542453921
2021-09-23T20:48:31Z,2370.72,3.891,142,84,669,273.8,45.020552426576614,-93.13601505942643,7542453921
2021-09-23T20:48:32Z,2374.38,3.882,142,84,670,273.73,45.0205584615469,-93.13596937805414,7542453921
2021-09-23T20:48:33Z,2378.17,3.872,142,84,671,274.02,45.02056650817394,-93.13592269085348,7542453921
2021-09-23T20:48:34Z,2381.94,3.872,142,84,672,274.04,45.02057287842035,-93.13587566837668,7542453921
2021-09-23T20:48:35Z,2385.78,3.872,142,84,673,274.05,45.02057815901935,-93.13582747243345,7542453921
2021-09-23T20:48:36Z,2389.56,3.863,143,85,674,274.09,45.02058385871351,-93.13578019849956,7542453921
2021-09-23T20:48:37Z,2393.3,3.863,142,85,675,274.12,45.02058922313154,-93.13573334366083,7542453921
2021-09-23T20:48:38Z,2397.1,3.863,143,85,676,274.18,45.0205946713686,-93.13568573445082,7542453921
2021-09-23T20:48:39Z,2400.92,3.863,143,85,677,274.97,45.02060171216726,-93.13563829287887,7542453921
2021-09-23T20:48:40Z,2404.57,3.863,144,84,678,275.2,45.02060288563371,-93.13559202477336,7542453921
2021-09-23T20:48:41Z,2408.12,3.872,143,84,679,275.31,45.020605651661754,-93.13554718159139,7542453921
2021-09-23T20:48:42Z,2411.37,3.872,143,84,680,275.41,45.020608166232705,-93.13550611026585,7542453921
2021-09-23T20:48:43Z,2414.6,3.863,144,84,681,275.5,45.02061336301267,-93.13546570949256,7542453921
2021-09-23T20:48:44Z,2417.85,3.863,143,84,682,275.62,45.02061755396426,-93.13542488962412,7542453921
2021-09-23T20:48:45Z,2421.29,3.854,144,84,683,275.75,45.02061881124973,-93.1353812199086,7542453921
2021-09-23T20:48:46Z,2424.92,3.844,144,84,684,276.03,45.02061319537461,-93.13533587381244,7542453921
2021-09-23T20:48:47Z,2428.57,3.844,144,85,685,276.17,45.02060690894723,-93.13529036007822,7542453921
2021-09-23T20:48:48Z,2432.27,3.844,144,85,686,276.33,45.02060355618596,-93.13524375669658,7542453921
2021-09-23T20:48:49Z,2435.9,3.835,144,85,687,276.5,45.020599365234375,-93.1351980753243,7542453921
2021-09-23T20:48:50Z,2439.66,3.844,144,85,688,276.36,45.02059031277895,-93.13515205867589,7542453921
2021-09-23T20:48:51Z,2443.43,3.844,144,85,689,276.93,45.02058385871351,-93.13510512001812,7542453921
2021-09-23T20:48:52Z,2447,3.844,145,85,690,277.18,45.02058058977127,-93.13506002537906,7542453921
2021-09-23T20:48:53Z,2450.67,3.844,145,85,691,277.41,45.02058209851384,-93.1350133381784,7542453921
2021-09-23T20:48:54Z,2454.23,3.854,146,85,692,277.58,45.02058167941868,-93.13496824353933,7542453921
2021-09-23T20:48:55Z,2458,3.854,146,84,693,277.81,45.020580841228366,-93.13492038287222,7542453921
2021-09-23T20:48:56Z,2461.86,3.844,146,84,694,277.91,45.020581260323524,-93.13487134873867,7542453921
2021-09-23T20:48:57Z,2465.59,3.844,146,84,695,278.02,45.02057581208646,-93.134824661538,7542453921
2021-09-23T20:48:58Z,2469.31,3.844,146,84,696,278.3,45.020573968067765,-93.13477755524218,7542453921
2021-09-23T20:48:59Z,2472.88,3.835,147,84,697,278.46,45.020571956411004,-93.13473237678409,7542453921
2021-09-23T20:49:00Z,2476.59,3.835,146,85,698,278.64,45.0205738004297,-93.13468527048826,7542453921
2021-09-23T20:49:01Z,2480.16,3.835,146,85,699,278.79,45.02057581208646,-93.13464000821114,7542453921
2021-09-23T20:49:02Z,2483.69,3.835,147,85,700,278.93,45.020578829571605,-93.13459541648626,7542453921
2021-09-23T20:49:03Z,2487.44,3.835,146,85,701,279.19,45.02058360725641,-93.13454814255238,7542453921
2021-09-23T20:49:04Z,2491.03,3.835,148,85,702,279.32,45.02058486454189,-93.13450262881815,7542453921
2021-09-23T20:49:05Z,2494.65,3.835,147,85,703,279.45,45.02058578655124,-93.13445661216974,7542453921
2021-09-23T20:49:06Z,2497.99,3.835,147,85,704,279.59,45.020585199818015,-93.1344141997397,7542453921
2021-09-23T20:49:07Z,2501.43,3.835,147,84,705,279.73,45.02058880403638,-93.13437069766223,7542453921
2021-09-23T20:49:08Z,2504.76,3.835,147,84,706,280.01,45.0205928273499,-93.13432895578444,7542453921
2021-09-23T20:49:09Z,2508.17,3.826,147,84,707,280.48,45.02059777267277,-93.13428620807827,7542453921
2021-09-23T20:49:10Z,2511.68,3.816,148,84,708,280.64,45.020599868148565,-93.13424153253436,7542453921
2021-09-23T20:49:11Z,2514.89,3.807,147,86,709,280.82,45.02059953287244,-93.13420071266592,7542453921
2021-09-23T20:49:12Z,2518.1,3.798,148,86,710,281,45.02060062251985,-93.13415989279747,7542453921
2021-09-23T20:49:13Z,2521.46,3.788,147,86,711,281.17,45.0205965153873,-93.13411773182452,7542453921
2021-09-23T20:49:14Z,2525.02,3.779,148,86,712,281.49,45.02059391699731,-93.13407263718545,7542453921
2021-09-23T20:49:15Z,2528.45,3.77,148,85,713,281.62,45.020592994987965,-93.134029135108,7542453921
2021-09-23T20:49:16Z,2531.76,3.77,148,85,714,281.74,45.02059115096927,-93.1339871417731,7542453921
2021-09-23T20:49:17Z,2535.26,3.76,149,85,715,281.86,45.02059048041701,-93.13394280150533,7542453921
2021-09-23T20:49:18Z,2538.8,3.742,149,85,716,281.98,45.02059064805508,-93.13389787450433,7542453921
2021-09-23T20:49:19Z,2542.52,3.742,148,84,717,282.1,45.020591989159584,-93.13385068438947,7542453921
2021-09-23T20:49:20Z,2545.73,3.742,150,84,718,282.34,45.02059039659798,-93.13380994834006,7542453921
2021-09-23T20:49:21Z,2549.09,3.732,150,83,719,282.46,45.020586121827364,-93.1337677873671,7542453921
2021-09-23T20:49:22Z,2552.69,3.732,150,83,720,282.58,45.02058503217995,-93.13372210599482,7542453921
2021-09-23T20:49:23Z,2556.26,3.723,150,83,721,282.7,45.02058109268546,-93.13367709517479,7542453921
2021-09-23T20:49:24Z,2559.65,3.723,150,84,722,282.82,45.02057941630483,-93.13363417983055,7542453921
2021-09-23T20:49:25Z,2563.13,3.714,150,84,723,282.96,45.02057656645775,-93.1335901748389,7542453921
2021-09-23T20:49:26Z,2566.93,3.714,151,85,724,283.31,45.02057572826743,-93.1335418112576,7542453921
2021-09-23T20:49:27Z,2571.05,3.704,151,85,725,283.51,45.02057522535324,-93.13348942436278,7542453921
2021-09-23T20:49:28Z,2575.2,3.704,150,85,726,283.82,45.020574973896146,-93.13343670219183,7542453921
2021-09-23T20:49:29Z,2579.11,3.704,150,85,727,283.95,45.02057924866676,-93.13338733278215,7542453921
2021-09-23T20:49:30Z,2583.04,3.714,151,85,728,284.08,45.0205806735903,-93.13333746045828,7542453921
2021-09-23T20:49:31Z,2586.94,3.714,151,84,729,284.33,45.02058385871351,-93.13328817486763,7542453921
2021-09-23T20:49:32Z,2590.66,3.723,151,84,730,284.44,45.02058679237962,-93.1332410685718,7542453921
2021-09-23T20:49:33Z,2594.19,3.723,152,83,731,284.57,45.02058528363705,-93.13319630920887,7542453921
2021-09-23T20:49:34Z,2597.66,3.723,152,83,732,284.73,45.020586624741554,-93.13315213657916,7542453921
2021-09-23T20:49:35Z,2600.99,3.723,151,83,733,284.87,45.020584193989635,-93.13311005942523,7542453921
2021-09-23T20:49:36Z,2604.84,3.714,152,83,734,285.03,45.020585702732205,-93.13306119292974,7542453921
2021-09-23T20:49:37Z,2608.72,3.714,152,84,735,285.14,45.02058343961835,-93.13301199115813,7542453921
2021-09-23T20:49:38Z,2612.71,3.714,151,84,736,285.27,45.02058201469481,-93.13296153210104,7542453921
2021-09-23T20:49:39Z,2616.61,3.714,152,85,737,285.63,45.02057773992419,-93.13291233032942,7542453921
2021-09-23T20:49:40Z,2620.48,3.714,152,85,738,285.82,45.020572543144226,-93.13286379911005,7542453921
2021-09-23T20:49:41Z,2624.2,3.723,152,85,739,285.99,45.02056969329715,-93.13281669281423,7542453921
2021-09-23T20:49:42Z,2627.68,3.723,153,86,740,286.14,45.02056868746877,-93.13277260400355,7542453921
2021-09-23T20:49:43Z,2631.4,3.732,153,86,741,286.38,45.020566089078784,-93.13272549770772,7542453921
2021-09-23T20:49:44Z,2635.13,3.732,153,86,742,286.44,45.02056206576526,-93.13267855904996,7542453921
2021-09-23T20:49:45Z,2638.81,3.732,153,86,743,286.47,45.02056382596493,-93.13263178803027,7542453921
2021-09-23T20:49:46Z,2642.17,3.742,153,86,744,286.5,45.0205634906888,-93.13258912414312,7542453921
2021-09-23T20:49:47Z,2645.65,3.742,153,86,745,286.58,45.020559802651405,-93.13254528678954,7542453921
2021-09-23T20:49:48Z,2649.29,3.732,154,86,746,286.73,45.020554857328534,-93.13249968923628,7542453921
2021-09-23T20:49:49Z,2652.86,3.732,154,86,747,286.93,45.02054882235825,-93.13245509751141,7542453921
2021-09-23T20:49:50Z,2656.48,3.732,153,85,748,287.12,45.020543625578284,-93.13240975141525,7542453921
2021-09-23T20:49:51Z,2659.75,3.732,153,85,749,287.3,45.020539769902825,-93.13236859627068,7542453921
2021-09-23T20:49:52Z,2663.3,3.723,154,84,750,287.47,45.0205359980464,-93.13232392072678,7542453921
2021-09-23T20:49:53Z,2667.08,3.723,154,84,751,287.48,45.020534405484796,-93.13227597624063,7542453921
2021-09-23T20:49:54Z,2670.86,3.723,153,84,752,287.49,45.02053172327578,-93.13222819939256,7542453921
2021-09-23T20:49:55Z,2674.68,3.723,154,84,753,287.48,45.02053348347545,-93.1321796681732,7542453921
2021-09-23T20:49:56Z,2678.25,3.723,154,85,754,287.36,45.020532310009,-93.1321344897151,7542453921
2021-09-23T20:49:57Z,2681.96,3.723,154,85,755,287.3,45.020537758246064,-93.13208763487637,7542453921
2021-09-23T20:49:58Z,2685.56,3.723,153,85,756,287.25,45.0205394346267,-93.13204186968505,7542453921
2021-09-23T20:49:59Z,2689.07,3.723,154,85,757,287.24,45.02053608186543,-93.13199769705534,7542453921
2021-09-23T20:50:00Z,2692.71,3.723,154,85,758,287.32,45.02053859643638,-93.13195151276886,7542453921
2021-09-23T20:50:01Z,2696.03,3.714,153,85,759,287.37,45.02054203301668,-93.131909603253,7542453921
2021-09-23T20:50:02Z,2699.63,3.714,153,85,760,287.41,45.02054161392152,-93.13186375424266,7542453921
2021-09-23T20:50:03Z,2703.12,3.714,154,85,761,287.43,45.020541278645396,-93.13181949779391,7542453921
2021-09-23T20:50:04Z,2706.68,3.704,153,84,762,287.44,45.02054236829281,-93.13177398405969,7542453921
2021-09-23T20:50:05Z,2710.42,3.704,153,84,763,287.42,45.020544631406665,-93.13172562047839,7542453921
2021-09-23T20:50:06Z,2714.04,3.704,153,84,764,287.41,45.020543625578284,-93.13167960382998,7542453921
2021-09-23T20:50:07Z,2717.71,3.704,154,85,765,287.39,45.02054572105408,-93.13163191080093,7542453921
2021-09-23T20:50:08Z,2721.21,3.704,153,85,766,287.36,45.020542703568935,-93.13158731907606,7542453921
2021-09-23T20:50:09Z,2724.43,3.704,152,85,767,287.29,45.02054505050182,-93.13154582865536,7542453921
2021-09-23T20:50:10Z,2728.21,3.695,153,85,768,287.27,45.02054798416793,-93.13149771653116,7542453921
2021-09-23T20:50:11Z,2731.8,3.695,153,84,769,287.28,45.02055519260466,-93.13145295716822,7542453921
2021-09-23T20:50:12Z,2735.6,3.695,153,84,770,287.28,45.02056038938463,-93.13140484504402,7542453921
2021-09-23T20:50:13Z,2739.28,3.695,152,84,771,287.31,45.02056206576526,-93.13135815784335,7542453921
2021-09-23T20:50:14Z,2743.12,3.695,152,84,772,287.29,45.02056097611785,-93.13130929134786,7542453921
2021-09-23T20:50:15Z,2747.19,3.695,151,84,773,287.26,45.02056147903204,-93.13125765882432,7542453921
2021-09-23T20:50:16Z,2751.37,3.695,151,84,774,287.19,45.020561227574944,-93.13120451755822,7542453921
2021-09-23T20:50:17Z,2755.17,3.704,152,85,775,287.15,45.02055904828012,-93.13115623779595,7542453921
2021-09-23T20:50:18Z,2758.79,3.704,152,85,776,287.25,45.02055276185274,-93.13111122697592,7542453921
2021-09-23T20:50:19Z,2762.43,3.704,151,85,777,287.19,45.020551001653075,-93.13106512650847,7542453921
2021-09-23T20:50:20Z,2766.09,3.704,152,85,778,287.22,45.020554438233376,-93.13101860694587,7542453921
2021-09-23T20:50:21Z,2769.8,3.704,152,85,779,287.07,45.0205600541085,-93.13097183592618,7542453921
2021-09-23T20:50:22Z,2773.44,3.704,151,85,780,287.06,45.0205650832504,-93.1309259030968,7542453921
