timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-07T23:03:40Z,44.98728549107909,-93.18703427910805,86.38,312.20000000000005,3.676,120,87,0,2020-07-07 23:03:05
2020-07-07T23:03:41Z,44.987314492464066,-93.1870346982032,89.61,312.79999999999995,3.658,121,87,0,2020-07-07 23:03:05
2020-07-07T23:03:42Z,44.9873436614871,-93.18703478202224,92.85,313.4,3.63,122,87,0,2020-07-07 23:03:05
2020-07-07T23:03:43Z,44.987372076138854,-93.18703453056514,96.01,313.6,3.611,123,87,0,2020-07-07 23:03:05
2020-07-07T23:03:44Z,44.98740124516189,-93.18703536875546,99.25,314,3.546,123,87,0,2020-07-07 23:03:05
2020-07-07T23:03:45Z,44.98742706142366,-93.18703528493643,102.11,314,3.546,124,87,0,2020-07-07 23:03:05
2020-07-07T23:03:46Z,44.987452710047364,-93.18703369237483,104.97,314,3.499,124,87,0,2020-07-07 23:03:05
2020-07-07T23:03:47Z,44.98747735284269,-93.18703184835613,107.71,314.20000000000005,3.443,124,87,0,2020-07-07 23:03:05
2020-07-07T23:03:48Z,44.98750098980963,-93.18702958524227,110.34,314.4,3.406,125,87,0,2020-07-07 23:03:05
2020-07-07T23:03:50Z,44.9875371158123,-93.18701340816915,110.34,308.4,3.322,126,87,0,2020-07-07 23:03:05
2020-07-07T23:04:09Z,44.98813751153648,-93.18704425357282,167.03,299.6,3.35,130,84,0.5,2020-07-07 23:03:05
2020-07-07T23:04:10Z,44.988173972815275,-93.18706302903593,170.39,300.79999999999995,3.359,130,84,0.5,2020-07-07 23:03:05
2020-07-07T23:04:11Z,44.9882073327899,-93.18709395825863,173.76,305.4,3.368,130,84,0.5,2020-07-07 23:03:05
2020-07-07T23:04:12Z,44.98823365196586,-93.1871316768229,173.76,311.20000000000005,3.368,130,84,0.5,2020-07-07 23:03:05
2020-07-07T23:04:13Z,44.9882297962904,-93.18718012422323,177.38,312.20000000000005,3.35,131,84,0.5,2020-07-07 23:03:05
2020-07-07T23:04:14Z,44.98821772634983,-93.18722111172974,180.55,313,3.35,130,84,0.5,2020-07-07 23:03:05
2020-07-07T23:04:15Z,44.98820758424699,-93.18726084195077,183.82,314,3.322,130,86,0,2020-07-07 23:03:05
2020-07-07T23:04:16Z,44.98819727450609,-93.18729529157281,186.76,314.79999999999995,3.322,131,86,0,2020-07-07 23:03:05
2020-07-07T23:04:17Z,44.98819425702095,-93.18732655607164,189.24,316.20000000000005,3.303,131,86,0,2020-07-07 23:03:05
2020-07-07T23:04:18Z,44.988189563155174,-93.1873610895127,192.01,317,3.284,132,86,0,2020-07-07 23:03:05
2020-07-07T23:04:19Z,44.98818403109908,-93.18739654496312,194.87,317.6,3.256,132,86,0,2020-07-07 23:03:05
2020-07-07T23:04:20Z,44.98818168416619,-93.18743485026062,197.91,317.79999999999995,3.228,132,85,0.5,2020-07-07 23:03:05
2020-07-07T23:04:21Z,44.98818495310843,-93.18747013807297,200.71,318.6,3.182,132,84,0.5,2020-07-07 23:03:05
2020-07-07T23:04:22Z,44.9881898984313,-93.18750391714275,203.41,319.20000000000005,3.182,132,84,0.5,2020-07-07 23:03:05
2020-07-07T23:04:23Z,44.988196017220616,-93.18753484636545,205.92,320,3.126,132,84,0.5,2020-07-07 23:03:05
2020-07-07T23:04:24Z,44.988200794905424,-93.18756946362555,208.69,320.79999999999995,3.07,133,84,0.5,2020-07-07 23:03:05
2020-07-07T23:04:25Z,44.98820481821895,-93.18760391324759,211.42,321.20000000000005,3.014,133,86,0,2020-07-07 23:03:05
2020-07-07T23:04:26Z,44.98820850625634,-93.18764247000217,214.49,321.79999999999995,2.986,133,86,0,2020-07-07 23:03:05
2020-07-07T23:04:27Z,44.98821521177888,-93.18768094293773,217.62,321.79999999999995,2.986,133,88,0,2020-07-07 23:03:05
2020-07-07T23:04:28Z,44.988223761320114,-93.1877173203975,220.63,321.79999999999995,2.995,134,88,0,2020-07-07 23:03:05
2020-07-07T23:04:29Z,44.98823574744165,-93.18775260820985,223.71,322.4,3.014,133,88,0,2020-07-07 23:03:05
2020-07-07T23:04:30Z,44.98824228532612,-93.1877910811454,226.84,322.4,3.023,134,84,0.5,2020-07-07 23:03:05
2020-07-07T23:04:31Z,44.988243877887726,-93.18783139809966,230.02,322.6,3.023,134,84,0.5,2020-07-07 23:03:05
2020-07-07T23:04:32Z,44.988243877887726,-93.18787179887295,233.2,322.4,3.042,133,83,0.5,2020-07-07 23:03:05
2020-07-07T23:04:33Z,44.98824312351644,-93.1879123672843,236.4,322.20000000000005,3.042,134,83,0.5,2020-07-07 23:03:05
2020-07-07T23:04:34Z,44.98824127949774,-93.18795251660049,239.58,322.20000000000005,3.042,134,83,0.5,2020-07-07 23:03:05
2020-07-07T23:04:35Z,44.98823859728873,-93.18799182772636,242.69,322.20000000000005,3.042,134,83,0.5,2020-07-07 23:03:05
2020-07-07T23:04:36Z,44.98823775909841,-93.1880297139287,245.67,322,3.042,135,84,0.5,2020-07-07 23:03:05
2020-07-07T23:04:37Z,44.9882435426116,-93.18806190043688,248.28,322,3.042,135,84,0.5,2020-07-07 23:03:05
2020-07-07T23:04:38Z,44.988256115466356,-93.18808637559414,250.65,321.79999999999995,3.042,135,84,0.5,2020-07-07 23:03:05
2020-07-07T23:04:39Z,44.98827589675784,-93.18809743970633,253.02,321.6,3.014,135,84,0.5,2020-07-07 23:03:05
2020-07-07T23:04:40Z,44.98830129392445,-93.18809702061117,255.84,321.20000000000005,2.995,135,85,0.5,2020-07-07 23:03:05
2020-07-07T23:04:41Z,44.98832568526268,-93.18809450604022,258.55,321,2.976,136,86,0,2020-07-07 23:03:05
2020-07-07T23:04:42Z,44.9883505795151,-93.18809190765023,261.33,320.79999999999995,2.967,135,86,0,2020-07-07 23:03:05
2020-07-07T23:04:43Z,44.988375809043646,-93.1880915723741,264.13,320.6,2.958,135,87,0,2020-07-07 23:03:05
2020-07-07T23:04:44Z,44.98839994892478,-93.18809056654572,266.81,320.4,2.948,135,87,0,2020-07-07 23:03:05
2020-07-07T23:04:45Z,44.988424088805914,-93.1880899798125,269.49,320,2.948,134,86,0,2020-07-07 23:03:05
2020-07-07T23:04:46Z,44.98844780959189,-93.18808964453638,272.13,319.79999999999995,2.939,135,86,0,2020-07-07 23:03:05
2020-07-07T23:04:47Z,44.98847085982561,-93.18808964453638,274.69,319.6,2.93,134,86,0,2020-07-07 23:03:05
2020-07-07T23:04:48Z,44.98849684372544,-93.18808788433671,277.58,319.4,2.921,134,85,0.5,2020-07-07 23:03:05
2020-07-07T23:04:49Z,44.98852391727269,-93.18808637559414,280.59,319.20000000000005,2.921,134,85,0.5,2020-07-07 23:03:05
2020-07-07T23:04:50Z,44.988550739362836,-93.18808671087027,283.57,318.79999999999995,2.911,134,85,0.5,2020-07-07 23:03:05
2020-07-07T23:04:51Z,44.98857764527202,-93.18808721378446,286.56,318.6,2.921,134,85,0.5,2020-07-07 23:03:05
2020-07-07T23:04:52Z,44.9886061437428,-93.18808939307928,289.73,318.6,2.921,134,85,0.5,2020-07-07 23:03:05
2020-07-07T23:04:53Z,44.98863640241325,-93.18809006363153,293.09,318.4,2.921,134,85,0.5,2020-07-07 23:03:05
2020-07-07T23:04:54Z,44.98866724781692,-93.18809190765023,296.52,318.4,2.921,134,85,0.5,2020-07-07 23:03:05
2020-07-07T23:04:55Z,44.9886957462877,-93.18809769116342,299.72,318.20000000000005,2.93,133,85,0.5,2020-07-07 23:03:05
2020-07-07T23:04:56Z,44.98872198164463,-93.18810883909464,302.76,318,2.93,134,85,0.5,2020-07-07 23:03:05
2020-07-07T23:04:57Z,44.988746121525764,-93.18812660872936,305.78,318.20000000000005,2.939,133,85,0.5,2020-07-07 23:03:05
2020-07-07T23:04:58Z,44.988768082112074,-93.1881504971534,308.85,318.20000000000005,2.939,134,85,0.5,2020-07-07 23:03:05
2020-07-07T23:04:59Z,44.988788701593876,-93.18818234838545,312.25,318.20000000000005,2.939,133,85,0.5,2020-07-07 23:03:05
2020-07-07T23:05:00Z,44.988806303590536,-93.18821570836008,315.53,318,2.948,133,85,0.5,2020-07-07 23:03:05
2020-07-07T23:05:01Z,44.988821893930435,-93.1882493197918,318.69,318,2.948,133,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:02Z,44.98883304186165,-93.18828620016575,321.86,318,2.958,132,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:03Z,44.98884125612676,-93.18832534365356,325.08,317.6,2.958,133,83,0.5,2020-07-07 23:03:05
2020-07-07T23:05:04Z,44.98884905129671,-93.18836574442685,328.37,317.4,2.967,132,83,0.5,2020-07-07 23:03:05
2020-07-07T23:05:05Z,44.98885475099087,-93.18840731866658,331.71,317,2.967,132,83,0.5,2020-07-07 23:03:05
2020-07-07T23:05:06Z,44.98885894194245,-93.18844646215439,334.84,316.79999999999995,2.967,132,83,0.5,2020-07-07 23:03:05
2020-07-07T23:05:07Z,44.98886162415147,-93.1884837616235,337.79,316.79999999999995,2.967,132,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:08Z,44.98886547982693,-93.18852030672133,340.7,316.6,2.976,132,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:09Z,44.988874197006226,-93.1885566841811,343.72,316.6,2.976,131,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:10Z,44.988882998004556,-93.1885928940028,346.74,316.6,2.976,132,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:11Z,44.98889238573611,-93.1886288523674,349.76,316.6,2.976,132,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:12Z,44.988901102915406,-93.18866807967424,353,316.6,2.976,131,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:13Z,44.98891158029437,-93.18870856426656,356.39,316.4,2.976,131,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:14Z,44.98892172239721,-93.18874795921147,359.7,316.20000000000005,2.976,130,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:15Z,44.9889306910336,-93.1887860968709,362.87,316,2.986,131,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:16Z,44.98894033022225,-93.18882624618709,366.21,315.79999999999995,2.986,130,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:17Z,44.988949382677674,-93.1888653896749,369.45,315.4,2.986,130,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:18Z,44.98896480537951,-93.18890411406755,372.95,315.20000000000005,2.986,129,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:19Z,44.98897737823427,-93.18894451484084,376.43,315,2.995,128,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:20Z,44.98898525722325,-93.18898751400411,379.92,314.79999999999995,2.995,128,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:21Z,44.988995818421245,-93.18903017789125,383.49,314.6,3.004,128,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:22Z,44.98900478705764,-93.18907300941646,387,314.20000000000005,3.004,127,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:23Z,44.989016354084015,-93.18911701440811,390.7,314,3.014,128,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:24Z,44.989026580005884,-93.18916051648557,394.31,313.6,3.014,128,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:25Z,44.98903663828969,-93.18920200690627,397.77,313.4,3.023,128,83,0.5,2020-07-07 23:03:05
2020-07-07T23:05:26Z,44.98904451727867,-93.18924500606954,401.27,313.4,3.032,128,85,0.5,2020-07-07 23:03:05
2020-07-07T23:05:27Z,44.98905289918184,-93.18929144181311,405.05,313.20000000000005,3.032,129,85,0.5,2020-07-07 23:03:05
2020-07-07T23:05:28Z,44.98906002379954,-93.18933586589992,408.64,313.20000000000005,3.032,128,86,0,2020-07-07 23:03:05
2020-07-07T23:05:29Z,44.98906739987433,-93.1893781106919,412.06,313,3.042,128,86,0,2020-07-07 23:03:05
2020-07-07T23:05:30Z,44.989074440672994,-93.18941842764616,415.34,312.79999999999995,3.051,128,85,0.5,2020-07-07 23:03:05
2020-07-07T23:05:31Z,44.98908014036715,-93.1894615944475,418.79,312.79999999999995,3.06,128,85,0.5,2020-07-07 23:03:05
2020-07-07T23:05:32Z,44.98908843845129,-93.18950300104916,422.17,312.6,3.088,129,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:33Z,44.989092964679,-93.1895387917757,425.02,312.20000000000005,3.107,128,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:34Z,44.98909866437316,-93.18957433104515,427.88,312,3.107,128,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:35Z,44.9891085550189,-93.18961129523814,430.99,312,3.098,129,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:36Z,44.989117020741105,-93.18964800797403,434.03,311.79999999999995,3.079,129,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:37Z,44.989123893901706,-93.18968446925282,437,311.79999999999995,3.079,129,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:38Z,44.989134119823575,-93.18972336128354,440.27,311.6,3.07,128,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:39Z,44.989142920821905,-93.18976216949522,443.48,311.4,3.07,129,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:40Z,44.98915147036314,-93.18980324082077,446.85,311.4,3.07,129,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:41Z,44.98916278593242,-93.18984607234597,450.46,311.20000000000005,3.079,129,85,0.5,2020-07-07 23:03:05
2020-07-07T23:05:42Z,44.98917334713042,-93.1898894906044,454.08,311,3.088,129,85,0.5,2020-07-07 23:03:05
2020-07-07T23:05:43Z,44.989182986319065,-93.1899346690625,457.8,311,3.098,129,85,0.5,2020-07-07 23:03:05
2020-07-07T23:05:44Z,44.989193212240934,-93.18998026661575,461.56,311,3.098,128,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:45Z,44.98920092359185,-93.19003080949187,465.62,311,3.107,128,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:46Z,44.98920721001923,-93.19008302874863,469.77,311.20000000000005,3.126,128,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:47Z,44.989213747903705,-93.19013323634863,473.79,311.4,3.135,127,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:48Z,44.989219615235925,-93.19018109701574,477.62,311.4,3.135,127,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:49Z,44.989226991310716,-93.19022946059704,481.52,311.79999999999995,3.154,127,85,0.5,2020-07-07 23:03:05
2020-07-07T23:05:50Z,44.98923713341355,-93.19027438759804,485.24,312,3.163,127,85,0.5,2020-07-07 23:03:05
2020-07-07T23:05:51Z,44.98924341984093,-93.19031721912324,488.68,312.20000000000005,3.172,127,85,0.5,2020-07-07 23:03:05
2020-07-07T23:05:52Z,44.98924870043993,-93.19035829044878,491.98,312.20000000000005,3.182,127,85,0.5,2020-07-07 23:03:05
2020-07-07T23:05:53Z,44.98925305902958,-93.19039860740304,495.19,312.4,3.191,127,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:54Z,44.98925850726664,-93.19043858908117,498.4,312.6,3.2,126,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:55Z,44.98926546424627,-93.19047664292157,501.5,312.79999999999995,3.219,127,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:56Z,44.989272421225905,-93.19051578640938,504.68,312.79999999999995,3.219,127,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:57Z,44.98927904292941,-93.1905581150204,508.1,312.79999999999995,3.219,126,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:58Z,44.98928524553776,-93.1906025391072,511.66,313,3.21,126,84,0.5,2020-07-07 23:03:05
2020-07-07T23:05:59Z,44.98929262161255,-93.19064738228917,515.29,313,3.21,127,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:00Z,44.98930033296347,-93.19069272838533,518.97,313,3.219,126,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:01Z,44.989309050142765,-93.19073480553925,522.43,313,3.228,127,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:02Z,44.98931701295078,-93.19077738560736,525.89,313,3.228,127,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:03Z,44.98932346701622,-93.19081887602806,529.24,313,3.247,126,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:04Z,44.98932799324393,-93.19085986353457,532.5,313,3.256,127,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:05Z,44.98933210037649,-93.19089950993657,535.67,313.20000000000005,3.266,128,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:06Z,44.989332435652614,-93.19094234146178,539.04,313.20000000000005,3.266,127,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:07Z,44.989330088719726,-93.19098374806345,542.32,313.4,3.266,127,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:08Z,44.98932732269168,-93.19102540612221,545.61,313.6,3.266,128,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:09Z,44.98932547867298,-93.19106505252421,548.75,313.4,3.256,128,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:10Z,44.989330088719726,-93.19110369309783,551.83,313.4,3.256,127,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:11Z,44.989337883889675,-93.19114090874791,554.87,313.6,3.247,128,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:12Z,44.98934643343091,-93.19117661565542,557.85,313.6,3.247,128,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:13Z,44.98935464769602,-93.1912191119045,561.31,313.79999999999995,3.238,128,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:14Z,44.98936009593308,-93.19126051850617,564.63,314,3.238,129,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:15Z,44.98936831019819,-93.19130125455558,567.96,314.20000000000005,3.238,129,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:16Z,44.98937769792974,-93.19134023040533,571.2,314.20000000000005,3.247,129,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:17Z,44.98938892967999,-93.19138557650149,574.98,314.20000000000005,3.247,129,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:18Z,44.98939722776413,-93.19142933003604,578.55,314.20000000000005,3.247,130,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:19Z,44.98940711840987,-93.1914733350277,582.18,314.4,3.256,130,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:20Z,44.98941868543625,-93.19151700474322,585.85,314.6,3.266,130,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:21Z,44.989428743720055,-93.19155992008746,589.42,314.6,3.266,131,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:22Z,44.989437125623226,-93.19160040467978,592.74,314.79999999999995,3.266,131,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:23Z,44.989445926621556,-93.19164231419563,596.19,315,3.266,131,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:24Z,44.98945187777281,-93.19168506190181,599.63,315.20000000000005,3.266,131,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:25Z,44.9894558172673,-93.19172479212284,602.79,315.4,3.275,132,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:26Z,44.989462019875646,-93.1917630136013,605.88,315.6,3.275,132,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:27Z,44.98947308398783,-93.19179989397526,609.03,315.79999999999995,3.275,132,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:28Z,44.9894817173481,-93.19183836691082,612.21,316,3.266,132,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:29Z,44.989490266889334,-93.1918771751225,615.42,316.20000000000005,3.266,131,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:30Z,44.98949839733541,-93.19191615097225,618.62,316.4,3.266,132,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:31Z,44.98950686305761,-93.19195789285004,622.05,316.4,3.256,132,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:32Z,44.98951700516045,-93.19200407713652,625.86,316.6,3.256,131,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:33Z,44.98952471651137,-93.19205244071782,629.77,316.79999999999995,3.256,131,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:34Z,44.98953242786229,-93.19209921173751,633.55,317,3.266,131,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:35Z,44.989539636299014,-93.19214480929077,637.23,317.20000000000005,3.275,131,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:36Z,44.98954516835511,-93.19218512624502,640.46,317.4,3.284,131,86,0,2020-07-07 23:03:05
2020-07-07T23:06:37Z,44.98954818584025,-93.19222066551447,643.28,317.6,3.284,131,86,0,2020-07-07 23:03:05
2020-07-07T23:06:38Z,44.98955153860152,-93.1922532711178,645.88,317.79999999999995,3.275,132,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:39Z,44.989553885534406,-93.19229073822498,648.85,318,3.275,132,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:40Z,44.989554304629564,-93.19233055226505,651.98,318,3.266,132,84,0.5,2020-07-07 23:03:05
2020-07-07T23:06:41Z,44.989556232467294,-93.19237304851413,655.34,318.20000000000005,3.256,133,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:42Z,44.989560674875975,-93.19241554476321,658.72,318.20000000000005,3.256,134,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:43Z,44.98957115225494,-93.19245619699359,662.11,318.4,3.256,133,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:44Z,44.98957567848265,-93.19249575957656,665.28,318.6,3.256,134,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:45Z,44.98958112671971,-93.19253490306437,668.42,318.79999999999995,3.256,135,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:46Z,44.98958724550903,-93.19257320836186,671.52,319,3.256,135,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:47Z,44.989593364298344,-93.19261184893548,674.64,319.4,3.256,135,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:48Z,44.989600237458944,-93.19265023805201,677.76,319.6,3.256,135,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:49Z,44.98960644006729,-93.19268929772079,680.91,319.79999999999995,3.256,136,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:50Z,44.98960920609534,-93.19273103959858,684.21,320,3.256,136,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:51Z,44.98961163684726,-93.19276942871511,687.25,320.20000000000005,3.256,136,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:52Z,44.98961674980819,-93.19281443953514,690.85,320.6,3.256,135,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:53Z,44.98961825855076,-93.19285777397454,694.26,320.79999999999995,3.256,136,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:54Z,44.989621276035905,-93.19289934821427,697.55,321.20000000000005,3.256,136,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:55Z,44.989626137539744,-93.19294125773013,700.89,321.6,3.256,136,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:56Z,44.98962848447263,-93.19298316724598,704.21,322,3.256,136,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:57Z,44.98962873592973,-93.19302599877119,707.59,322.20000000000005,3.266,136,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:58Z,44.98962940648198,-93.19306606426835,710.74,322.4,3.266,136,85,0.5,2020-07-07 23:03:05
2020-07-07T23:06:59Z,44.989630496129394,-93.19310612976551,713.9,322.6,3.266,137,85,0.5,2020-07-07 23:03:05
2020-07-07T23:07:00Z,44.98962873592973,-93.19314535707235,717,322.79999999999995,3.266,137,85,0.5,2020-07-07 23:03:05
2020-07-07T23:07:01Z,44.989626640453935,-93.19318491965532,720.13,323,3.266,137,86,0,2020-07-07 23:03:05
2020-07-07T23:07:02Z,44.98962244950235,-93.19322590716183,723.39,323.20000000000005,3.266,137,86,0,2020-07-07 23:03:05
2020-07-07T23:07:03Z,44.98961959965527,-93.19326513446867,726.5,323.6,3.256,137,86,0,2020-07-07 23:03:05
2020-07-07T23:07:04Z,44.989620856940746,-93.1933069601655,729.8,324,3.256,138,86,0,2020-07-07 23:03:05
2020-07-07T23:07:05Z,44.98962203040719,-93.19334560073912,732.85,324.20000000000005,3.256,138,85,0,2020-07-07 23:03:05
2020-07-07T23:07:06Z,44.989622281864285,-93.19338248111308,735.76,324.6,3.247,138,85,0,2020-07-07 23:03:05
2020-07-07T23:07:07Z,44.98962395824492,-93.19342137314379,738.83,324.79999999999995,3.247,138,85,0,2020-07-07 23:03:05
2020-07-07T23:07:08Z,44.98961951583624,-93.19346495904028,742.29,325,3.247,139,85,0,2020-07-07 23:03:05
2020-07-07T23:07:09Z,44.989614905789495,-93.19350787438452,745.71,325.20000000000005,3.247,138,85,0,2020-07-07 23:03:05
2020-07-07T23:07:10Z,44.98961012810469,-93.19355338811874,749.34,325.20000000000005,3.247,139,85,0,2020-07-07 23:03:05
