timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-13T20:45:02Z,143.82,3.35,126,86,44,254.33,44.98446741141379,-93.23276183567941,6103168751
2021-01-13T20:45:03Z,147.34,3.35,126,87,45,254.31,44.984448719769716,-93.23272579349577,6103168751
2021-01-13T20:45:04Z,150.77,3.359,126,87,46,254.33,44.9844306986779,-93.23269050568342,6103168751
2021-01-13T20:45:05Z,153.91,3.359,127,87,47,254.31,44.98441611416638,-93.23265630751848,6103168751
2021-01-13T20:45:06Z,157,3.35,127,87,48,254.28,44.98440404422581,-93.23262101970613,6103168751
2021-01-13T20:45:07Z,160.4,3.331,127,87,49,254.25,44.98439013026655,-93.2325826305896,6103168751
2021-01-13T20:45:08Z,163.86,3.312,128,86,50,254.19,44.98437370173633,-93.23254549875855,6103168751
2021-01-13T20:45:09Z,167.39,3.303,128,86,51,254.12,44.984353836625814,-93.23251037858427,6103168751
2021-01-13T20:45:10Z,170.94,3.303,128,86,52,254.06,44.98433447442949,-93.23247458785772,6103168751
2021-01-13T20:45:11Z,174.43,3.303,129,86,53,253.99,44.984315782785416,-93.23243913240731,6103168751
2021-01-13T20:45:12Z,177.91,3.303,129,85,54,253.92,44.98429692350328,-93.23240376077592,6103168751
2021-01-13T20:45:13Z,181.27,3.312,129,85,55,253.77,44.984280327335,-93.23236813768744,6103168751
2021-01-13T20:45:14Z,184.54,3.312,129,85,56,253.68,44.98426750302315,-93.23233067058027,6103168751
2021-01-13T20:45:15Z,187.75,3.312,129,84,57,253.62,44.98425635509193,-93.232292952016,6103168751
2021-01-13T20:45:16Z,191.05,3.312,129,84,58,253.55,44.98424369841814,-93.23225498199463,6103168751
2021-01-13T20:45:17Z,194.55,3.303,129,84,59,253.52,44.98422743752599,-93.2322165928781,6103168751
2021-01-13T20:45:18Z,198.14,3.303,129,84,60,253.46,44.98421058990061,-93.23217761702836,6103168751
2021-01-13T20:45:19Z,201.86,3.303,130,85,61,253.39,44.98419424518943,-93.23213637806475,6103168751
2021-01-13T20:45:20Z,205.51,3.303,130,85,62,253.32,44.98417806811631,-93.23209597729146,6103168751
2021-01-13T20:45:21Z,212.6,3.312,130,85,63,253.15,44.98415040783584,-93.23201484046876,6103168751
2021-01-13T20:45:22Z,212.6,3.312,131,85,64,253.15,44.98415040783584,-93.23201484046876,6103168751
2021-01-13T20:45:23Z,215.84,3.312,130,86,65,253.11,44.98413699679077,-93.23197837918997,6103168751
2021-01-13T20:45:24Z,219.09,3.312,130,86,66,253.07,44.98412241227925,-93.2319425046444,6103168751
2021-01-13T20:45:25Z,222.18,3.312,131,86,67,253.02,44.98410556465387,-93.2319113239646,6103168751
2021-01-13T20:45:26Z,224.92,3.312,131,86,68,252.98,44.98408678919077,-93.231888609007,6103168751
2021-01-13T20:45:27Z,227.53,3.303,130,86,69,252.88,44.98406868427992,-93.23186765424907,6103168751
2021-01-13T20:45:28Z,230.35,3.284,131,87,70,252.8,44.98404974117875,-93.231843682006,6103168751
2021-01-13T20:45:29Z,233.37,3.266,131,87,71,252.8,44.984032306820154,-93.2318143453449,6103168751
2021-01-13T20:45:30Z,236.44,3.247,131,87,72,252.84,44.98401646502316,-93.23178241029382,6103168751
2021-01-13T20:45:31Z,239.83,3.238,131,87,73,252.78,44.98399944975972,-93.2317467033863,6103168751
2021-01-13T20:45:32Z,243.28,3.238,130,87,74,252.86,44.98398260213435,-93.23170990683138,6103168751
2021-01-13T20:45:33Z,246.71,3.238,130,86,75,252.68,44.98396483249962,-93.23167436756194,6103168751
2021-01-13T20:45:34Z,250.21,3.238,130,86,76,252.66,44.983945386484265,-93.23163924738765,6103168751
2021-01-13T20:45:35Z,253.53,3.238,130,86,77,252.5,44.98392853885889,-93.23160446248949,6103168751
2021-01-13T20:45:36Z,257.11,3.238,130,85,78,252.7,44.983911607414484,-93.23156582191586,6103168751
2021-01-13T20:45:37Z,260.82,3.238,130,86,79,252.56,44.98389610089362,-93.2315241638571,6103168751
2021-01-13T20:45:38Z,263.91,3.238,130,86,80,252.37,44.98387833125889,-93.23149398900568,6103168751
2021-01-13T20:45:39Z,266.5,3.247,130,87,81,252.33,44.983857376500964,-93.23147932067513,6103168751
2021-01-13T20:45:40Z,268.76,3.238,131,87,82,252.44,44.98383709229529,-93.23147890157998,6103168751
2021-01-13T20:45:41Z,271.58,3.228,130,87,83,252.77,44.9838141258806,-93.23149407282472,6103168751
2021-01-13T20:45:42Z,273.81,3.21,130,87,84,252.78,44.98379551805556,-93.23150488547981,6103168751
2021-01-13T20:45:43Z,275.8,3.191,130,87,85,252.78,44.98377900570631,-93.23151485994458,6103168751
2021-01-13T20:45:44Z,277.9,3.172,130,87,86,253.08,44.98376106843352,-93.23152382858098,6103168751
2021-01-13T20:45:45Z,280.71,3.163,130,87,87,253.08,44.9837380181998,-93.23153866454959,6103168751
2021-01-13T20:45:46Z,283.9,3.135,130,86,88,253.22,44.98371203429997,-93.23155584745109,6103168751
2021-01-13T20:45:47Z,287,3.135,130,86,89,253.06,44.98368772678077,-93.23157512582839,6103168751
2021-01-13T20:45:48Z,290.16,3.135,129,86,90,253.37,44.98366224579513,-93.23159281164408,6103168751
2021-01-13T20:45:49Z,293.86,3.135,128,86,91,253.21,44.983632657676935,-93.23161443695426,6103168751
2021-01-13T20:45:50Z,297.58,3.126,128,86,92,253.34,44.98360390774906,-93.23163866065443,6103168751
2021-01-13T20:45:51Z,301.31,3.135,128,86,93,253.18,44.98357607983053,-93.23166506364942,6103168751
2021-01-13T20:45:52Z,305.28,3.135,127,86,94,253.5,44.983547665178776,-93.23169548995793,6103168751
2021-01-13T20:45:53Z,309.22,3.144,127,85,95,253.67,44.98351841233671,-93.23172373697162,6103168751
2021-01-13T20:45:54Z,313.27,3.154,127,85,96,253.66,44.98348907567561,-93.23175441473722,6103168751
2021-01-13T20:45:55Z,317.21,3.163,127,85,97,253.71,44.98346200212836,-93.23178651742637,6103168751
2021-01-13T20:45:56Z,320.55,3.172,127,85,98,253.88,44.983439706265926,-93.23181484825909,6103168751
2021-01-13T20:45:57Z,327.87,3.182,127,85,99,253.75,44.98338991776109,-93.23187662288547,6103168751
2021-01-13T20:45:58Z,327.87,3.182,127,85,100,253.75,44.98338991776109,-93.23187662288547,6103168751
2021-01-13T20:45:59Z,331.61,3.182,127,85,101,253.9,44.98336032964289,-93.23190168477595,6103168751
2021-01-13T20:46:00Z,335.49,3.182,127,85,102,253.95,44.98333040624857,-93.23192741721869,6103168751
2021-01-13T20:46:01Z,338.71,3.172,128,85,103,253.85,44.983300399035215,-93.23193655349314,6103168751
2021-01-13T20:46:02Z,341.53,3.172,128,85,104,253.72,44.98327676206827,-93.23195264674723,6103168751
2021-01-13T20:46:03Z,343.89,3.163,129,85,105,253.89,44.98325513675809,-93.23196429759264,6103168751
2021-01-13T20:46:04Z,346.18,3.144,130,86,106,253.79,44.983229991048574,-93.23196957819164,6103168751
2021-01-13T20:46:05Z,347.86,3.116,130,86,107,253.66,44.98320518061519,-93.23196345940232,6103168751
2021-01-13T20:46:06Z,350.37,3.098,130,86,108,253.66,44.98317928053439,-93.23197008110583,6103168751
2021-01-13T20:46:07Z,353.29,3.079,131,86,109,253.51,44.98314809985459,-93.23197519406676,6103168751
2021-01-13T20:46:08Z,356.14,3.079,131,86,110,253.36,44.983114153146744,-93.23197108693421,6103168751
2021-01-13T20:46:09Z,359.78,3.088,132,86,111,253.28,44.98307978734374,-93.23198223486543,6103168751
2021-01-13T20:46:10Z,363.21,3.107,132,85,112,253.35,44.98305346816778,-93.23200562037528,6103168751
2021-01-13T20:46:11Z,366.83,3.126,132,84,113,253.35,44.983025724068284,-93.23202992789447,6103168751
2021-01-13T20:46:12Z,370.31,3.144,132,84,114,253.38,44.98299915343523,-93.23205322958529,6103168751
2021-01-13T20:46:13Z,374.24,3.154,132,84,115,253.35,44.982968140393496,-93.2320770341903,6103168751
2021-01-13T20:46:14Z,378.03,3.163,133,84,116,253.35,44.98293712735176,-93.23209731839597,6103168751
2021-01-13T20:46:15Z,381.43,3.191,133,84,117,253.35,44.98290929943323,-93.23211500421166,6103168751
2021-01-13T20:46:16Z,384.71,3.21,133,84,118,253.35,44.982883566990495,-93.23213562369347,6103168751
2021-01-13T20:46:17Z,387.79,3.21,134,85,119,253.41,44.9828592594713,-93.2321544829756,6103168751
2021-01-13T20:46:18Z,390.78,3.219,134,86,120,253.44,44.98283537104726,-93.23217174969614,6103168751
2021-01-13T20:46:19Z,393.74,3.21,134,86,121,253.56,44.98281148262322,-93.23218851350248,6103168751
2021-01-13T20:46:20Z,396.7,3.191,134,85,122,253.54,44.98278868384659,-93.23220821097493,6103168751
2021-01-13T20:46:21Z,399.85,3.172,134,85,123,253.67,44.982765382155776,-93.23223075829446,6103168751
2021-01-13T20:46:22Z,403.26,3.154,135,84,124,253.54,44.98274099081755,-93.23225699365139,6103168751
2021-01-13T20:46:23Z,406.75,3.154,135,84,125,253.57,44.98271374963224,-93.23227903805673,6103168751
2021-01-13T20:46:24Z,409.99,3.144,135,84,126,253.48,44.98268751427531,-93.23229705914855,6103168751
2021-01-13T20:46:25Z,413.57,3.144,134,84,127,253.56,44.9826586805284,-93.2323172595352,6103168751
2021-01-13T20:46:26Z,417.04,3.135,135,84,128,253.55,44.98263127170503,-93.23233838193119,6103168751
2021-01-13T20:46:27Z,420.97,3.144,135,85,129,253.46,44.98259933665395,-93.23235975578427,6103168751
2021-01-13T20:46:28Z,424.16,3.144,134,86,130,253.48,44.9825741071254,-93.23237903416157,6103168751
2021-01-13T20:46:29Z,427.68,3.154,134,87,131,253.48,44.98254627920687,-93.23240040801466,6103168751
2021-01-13T20:46:30Z,431.69,3.163,134,87,132,253.52,44.982514595612884,-93.23242479935288,6103168751
2021-01-13T20:46:31Z,435.37,3.163,133,87,133,253.57,44.98248618096113,-93.23244868777692,6103168751
2021-01-13T20:46:32Z,438.81,3.182,133,87,134,253.42,44.98245927505195,-93.23247039690614,6103168751
2021-01-13T20:46:33Z,442.44,3.191,133,87,135,253.56,44.98243102803826,-93.23249369859695,6103168751
2021-01-13T20:46:34Z,445.9,3.191,133,86,136,253.41,44.982404205948114,-93.23251582682133,6103168751
2021-01-13T20:46:35Z,449.16,3.2,133,85,137,253.43,44.9823790602386,-93.23253711685538,6103168751
2021-01-13T20:46:36Z,452.54,3.21,133,85,138,253.38,44.98235265724361,-93.23255865834653,6103168751
2021-01-13T20:46:37Z,456.07,3.21,133,85,139,253.38,44.98232449404895,-93.2325791940093,6103168751
2021-01-13T20:46:38Z,459.51,3.21,133,85,140,253.37,44.982297169044614,-93.23259989731014,6103168751
2021-01-13T20:46:39Z,463.13,3.219,133,85,141,253.32,44.98226967640221,-93.23262445628643,6103168751
2021-01-13T20:46:40Z,466.28,3.228,133,85,142,253.47,44.982245955616236,-93.23264641687274,6103168751
2021-01-13T20:46:41Z,469.55,3.228,132,85,143,253.38,44.982219971716404,-93.2326658628881,6103168751
2021-01-13T20:46:42Z,472.47,3.238,133,85,144,253.37,44.98219667002559,-93.23268296197057,6103168751
2021-01-13T20:46:43Z,475.4,3.238,132,85,145,253.37,44.98217487707734,-93.23270400054753,6103168751
2021-01-13T20:46:44Z,478.39,3.228,133,85,146,253.37,44.98215224593878,-93.23272495530546,6103168751
2021-01-13T20:46:45Z,481.54,3.219,133,85,147,253.37,44.98213020153344,-93.23275010101497,6103168751
2021-01-13T20:46:46Z,484.65,3.219,133,84,148,253.37,44.98210782185197,-93.23277407325804,6103168751
2021-01-13T20:46:47Z,487.93,3.21,133,84,149,253.41,44.98208435252309,-93.23279988951981,6103168751
2021-01-13T20:46:48Z,491.62,3.21,134,84,150,253.58,44.98205669224262,-93.2328262925148,6103168751
2021-01-13T20:46:49Z,495.4,3.2,134,84,151,253.38,44.98202727176249,-93.23285076767206,6103168751
2021-01-13T20:46:50Z,499.36,3.2,134,84,152,253.26,44.98199500143528,-93.23287289589643,6103168751
2021-01-13T20:46:51Z,503.59,3.21,134,84,153,253.16,44.9819609709084,-93.2328973710537,6103168751
2021-01-13T20:46:52Z,507.41,3.219,134,87,154,253.13,44.981931801885366,-93.2329230196774,6103168751
2021-01-13T20:46:53Z,511.13,3.228,134,87,155,253.19,44.9819041416049,-93.23294942267239,6103168751
2021-01-13T20:46:54Z,514.74,3.247,134,88,156,253.25,44.98187715187669,-93.23297523893416,6103168751
2021-01-13T20:46:55Z,518.37,3.256,134,89,157,253.27,44.98184991069138,-93.23300055228174,6103168751
2021-01-13T20:46:56Z,522.04,3.256,134,89,158,253.42,44.98182317242026,-93.23302787728608,6103168751
2021-01-13T20:46:57Z,525.39,3.266,134,89,159,253.69,44.98179953545332,-93.23305444791913,6103168751
2021-01-13T20:46:58Z,528.66,3.275,135,86,160,253.8,44.98177547939122,-93.2330781687051,6103168751
2021-01-13T20:46:59Z,531.82,3.275,136,85,161,253.55,44.98175318352878,-93.2331029791385,6103168751
2021-01-13T20:47:00Z,535.1,3.275,136,85,162,253.66,44.981727534905076,-93.23312368243933,6103168751
2021-01-13T20:47:01Z,538.62,3.266,136,85,163,253.41,44.98169995844364,-93.23314572684467,6103168751
2021-01-13T20:47:02Z,542.46,3.266,136,85,164,253.47,44.981669783592224,-93.23316961526871,6103168751
2021-01-13T20:47:03Z,546.33,3.275,136,85,165,253.46,44.981635166332126,-93.2331822719425,6103168751
2021-01-13T20:47:04Z,550.39,3.284,136,85,166,253.61,44.9816020578146,-93.23320414870977,6103168751
2021-01-13T20:47:05Z,554.42,3.303,135,85,167,253.49,44.9815690331161,-93.2332251034677,6103168751
2021-01-13T20:47:06Z,557.96,3.322,136,84,168,253.67,44.981539780274034,-93.23324354365468,6103168751
2021-01-13T20:47:07Z,561.26,3.34,136,84,169,253.48,44.98151279054582,-93.23326097801328,6103168751
2021-01-13T20:47:08Z,564.74,3.34,136,84,170,253.45,44.981485130265355,-93.23328176513314,6103168751
2021-01-13T20:47:09Z,568.22,3.331,136,84,171,253.41,44.9814569670707,-93.23330112732947,6103168751
2021-01-13T20:47:10Z,571.71,3.34,135,84,172,253.41,44.981428971514106,-93.23332082480192,6103168751
2021-01-13T20:47:11Z,574.95,3.34,136,84,173,253.36,44.981403071433306,-93.23334001936018,6103168751
2021-01-13T20:47:12Z,578.05,3.34,135,84,174,253.26,44.98137784190476,-93.23335728608072,6103168751
2021-01-13T20:47:13Z,581.25,3.331,135,84,175,253.34,44.98135345056653,-93.23337882757187,6103168751
2021-01-13T20:47:14Z,584.6,3.331,135,84,176,253.26,44.98132864013314,-93.233402967453,6103168751
2021-01-13T20:47:15Z,587.49,3.322,134,84,177,253.29,44.98130651190877,-93.23342232964933,6103168751
2021-01-13T20:47:16Z,590.8,3.312,134,84,178,253.29,44.98128010891378,-93.23344160802662,6103168751
2021-01-13T20:47:17Z,593.51,3.303,134,84,179,253.3,44.98125521466136,-93.2334518339485,6103168751
2021-01-13T20:47:18Z,596.2,3.294,134,85,180,253.23,44.981232499703765,-93.23346524499357,6103168751
2021-01-13T20:47:19Z,601.75,3.256,134,87,181,253.23,44.981186147779226,-93.23349215090275,6103168751
2021-01-13T20:47:20Z,601.75,3.256,134,87,182,253.23,44.981186147779226,-93.23349215090275,6103168751
2021-01-13T20:47:21Z,605.13,3.247,134,87,183,253.15,44.981159158051014,-93.23351277038455,6103168751
2021-01-13T20:47:22Z,608.74,3.238,134,86,184,253.22,44.981127977371216,-93.23352945037186,6103168751
2021-01-13T20:47:23Z,612.46,3.238,134,84,185,253.13,44.981098137795925,-93.23355132713914,6103168751
2021-01-13T20:47:24Z,615.73,3.247,135,84,186,253.13,44.98104206286371,-93.2336106710136,6103168751
2021-01-13T20:47:25Z,618.95,3.247,135,84,187,253.13,44.98104206286371,-93.2336106710136,6103168751
2021-01-13T20:47:26Z,622.21,3.256,134,85,188,253.11,44.98101247474551,-93.23363699018955,6103168751
2021-01-13T20:47:27Z,625.47,3.256,134,86,189,253.11,44.980981294065714,-93.23366129770875,6103168751
2021-01-13T20:47:28Z,629.28,3.266,135,87,190,253.08,44.98095279559493,-93.23368853889406,6103168751
2021-01-13T20:47:29Z,632.76,3.284,135,87,191,253.12,44.98092622496188,-93.23371334932745,6103168751
2021-01-13T20:47:30Z,636.39,3.312,135,87,192,253.22,44.980897475034,-93.23373631574214,6103168751
2021-01-13T20:47:31Z,640.41,3.322,135,87,193,253.27,44.98086679726839,-93.23376389220357,6103168751
2021-01-13T20:47:32Z,643.92,3.322,135,87,194,253.49,44.9808403942734,-93.23378878645599,6103168751
2021-01-13T20:47:33Z,647.61,3.34,135,87,195,253.63,44.980815667659044,-93.2338208053261,6103168751
2021-01-13T20:47:34Z,651.3,3.34,135,86,196,253.82,44.980790270492435,-93.23385215364397,6103168751
2021-01-13T20:47:35Z,654.93,3.35,135,85,197,253.9,44.9807642865926,-93.23388115502894,6103168751
2021-01-13T20:47:36Z,658.39,3.368,135,85,198,254.05,44.98073939234018,-93.23390797711909,6103168751
2021-01-13T20:47:37Z,662.08,3.368,135,85,199,254.2,44.98071240261197,-93.23393555358052,6103168751
2021-01-13T20:47:38Z,665.56,3.368,135,85,200,254.2,44.98068708926439,-93.23396128602326,6103168751
2021-01-13T20:47:39Z,669.12,3.378,135,86,201,254.29,44.98066060245037,-93.23398668318987,6103168751
2021-01-13T20:47:40Z,672.96,3.378,136,85,202,254.38,44.98063210397959,-93.2340145111084,6103168751
2021-01-13T20:47:41Z,676.57,3.387,135,84,203,254.51,44.98060427606106,-93.23403798043728,6103168751
2021-01-13T20:47:42Z,680.32,3.396,136,84,204,254.45,44.98057569377124,-93.23406329378486,6103168751
2021-01-13T20:47:43Z,683.98,3.396,136,85,205,254.53,44.980547446757555,-93.23408734984696,6103168751
2021-01-13T20:47:44Z,687.39,3.415,136,85,206,254.75,44.98052137903869,-93.23411006480455,6103168751
2021-01-13T20:47:45Z,690.92,3.424,136,86,207,254.87,44.98049447312951,-93.23413403704762,6103168751
2021-01-13T20:47:46Z,694.1,3.434,137,86,208,254.87,44.98046991415322,-93.23415474034846,6103168751
2021-01-13T20:47:47Z,697.39,3.424,136,86,209,254.94,44.98044418171048,-93.23417569510639,6103168751
2021-01-13T20:47:48Z,700.47,3.406,137,86,210,254.96,44.98041962273419,-93.23419380001724,6103168751
2021-01-13T20:47:49Z,703.88,3.406,138,86,211,254.96,44.98039338737726,-93.23421626351774,6103168751
2021-01-13T20:47:50Z,707.24,3.387,138,86,212,254.96,44.98036773875356,-93.23423881083727,6103168751
2021-01-13T20:47:51Z,710.5,3.387,138,86,213,255.37,44.980343179777265,-93.2342613581568,6103168751
2021-01-13T20:47:52Z,713.87,3.387,138,85,214,254.94,44.98031769879162,-93.23428474366665,6103168751
2021-01-13T20:47:53Z,716.69,3.387,138,85,215,255,44.98029691167176,-93.23430527932942,6103168751
2021-01-13T20:47:54Z,719.7,3.378,138,84,216,255,44.980274364352226,-93.23432648554444,6103168751
2021-01-13T20:47:55Z,722.75,3.368,138,84,217,254.86,44.980250308290124,-93.23434534482658,6103168751
2021-01-13T20:47:56Z,725.73,3.35,137,85,218,255.26,44.980227844789624,-93.23436613194644,6103168751
2021-01-13T20:47:57Z,728.89,3.34,137,85,219,254.81,44.98020655475557,-93.2343927025795,6103168751
2021-01-13T20:47:58Z,732.02,3.34,138,85,220,255.41,44.980190210044384,-93.23442497290671,6103168751
2021-01-13T20:47:59Z,735.5,3.331,138,85,221,255.44,44.98017445206642,-93.23446302674711,6103168751
2021-01-13T20:48:00Z,738.63,3.331,138,85,222,255.49,44.980164393782616,-93.23450024239719,6103168751
2021-01-13T20:48:01Z,745.68,3.322,138,85,223,256.13,44.98015450313687,-93.23458833619952,6103168751
2021-01-13T20:48:02Z,745.68,3.322,138,85,224,256.13,44.98015450313687,-93.23458833619952,6103168751
2021-01-13T20:48:03Z,749.17,3.322,139,85,225,256.1,44.98015567660332,-93.23463250882924,6103168751
2021-01-13T20:48:04Z,752.6,3.322,138,85,226,255.45,44.98016347177327,-93.23467466980219,6103168751
2021-01-13T20:48:05Z,755.95,3.322,138,85,227,255.59,44.98017537407577,-93.2347135618329,6103168751
2021-01-13T20:48:06Z,759.51,3.331,139,85,228,255.62,44.98018870130181,-93.23475471697748,6103168751
2021-01-13T20:48:07Z,763.07,3.331,139,84,229,255.56,44.980201525613666,-93.23479603976011,6103168751
2021-01-13T20:48:08Z,766.33,3.331,139,84,230,255.54,44.98021393083036,-93.23483350686729,6103168751
2021-01-13T20:48:09Z,769.61,3.331,138,83,231,255.49,44.98022574931383,-93.23487164452672,6103168751
2021-01-13T20:48:10Z,773.05,3.331,138,83,232,255.41,44.98024460859597,-93.23490617796779,6103168751
2021-01-13T20:48:11Z,776.71,3.331,138,84,233,255.32,44.9802653118968,-93.23494247160852,6103168751
2021-01-13T20:48:12Z,780.28,3.331,137,85,234,255.21,44.980284087359905,-93.2349794358015,6103168751
2021-01-13T20:48:13Z,783.9,3.331,137,85,235,255.12,44.9802999291569,-93.23501992039382,6103168751
2021-01-13T20:48:14Z,787.55,3.331,137,84,236,255.15,44.980318285524845,-93.23505822569132,6103168751
2021-01-13T20:48:15Z,791.41,3.34,136,84,237,255.04,44.98033303767443,-93.23510357178748,6103168751
2021-01-13T20:48:16Z,795.2,3.34,136,83,238,254.72,44.98034770600498,-93.235147241503,6103168751
2021-01-13T20:48:17Z,799.09,3.35,135,83,239,254.68,44.98036690056324,-93.23518856428564,6103168751
2021-01-13T20:48:18Z,803.06,3.359,134,83,240,254.57,44.98038559220731,-93.23523139581084,6103168751
2021-01-13T20:48:19Z,807.06,3.359,135,83,241,254.45,44.980405792593956,-93.23527347296476,6103168751
2021-01-13T20:48:20Z,811.23,3.368,134,84,242,254.28,44.98042800463736,-93.23531596921384,6103168751
2021-01-13T20:48:21Z,815.32,3.368,135,84,243,254.18,44.98044761829078,-93.23536005802453,6103168751
2021-01-13T20:48:22Z,819.23,3.378,135,84,244,254.04,44.980466393753886,-93.23540196754038,6103168751
2021-01-13T20:48:23Z,823.1,3.387,136,84,245,253.98,44.98048609122634,-93.23544261977077,6103168751
2021-01-13T20:48:24Z,826.9,3.396,136,84,246,253.89,44.980504447594285,-93.23548318818212,6103168751
2021-01-13T20:48:25Z,830.39,3.396,136,84,247,253.82,44.98052020557225,-93.23552157729864,6103168751
2021-01-13T20:48:26Z,833.82,3.406,137,84,248,253.7,44.98053797520697,-93.23555778712034,6103168751
2021-01-13T20:48:27Z,837.5,3.406,137,84,249,253.6,44.98055683448911,-93.23559709824622,6103168751
2021-01-13T20:48:28Z,841.31,3.406,137,85,250,253.54,44.98057644814253,-93.23563808575273,6103168751
2021-01-13T20:48:29Z,845.05,3.406,136,85,251,253.48,44.98059321194887,-93.23567974381149,6103168751
2021-01-13T20:48:30Z,848.74,3.434,136,85,252,253.45,44.98060427606106,-93.2357239164412,6103168751
2021-01-13T20:48:31Z,852.27,3.443,136,85,253,253.45,44.98060964047909,-93.23576800525188,6103168751
