timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-07T12:19:42Z,1689.64,3.667,135,83,493,301.1,44.57986280322075,-93.21889808401465,7261741446
2021-08-07T12:19:43Z,1694.11,3.714,135,82,494,300.94,44.5798637252301,-93.21884184144437,7261741446
2021-08-07T12:19:44Z,1698.2,3.76,135,82,495,300.56,44.57986640743911,-93.2187903765589,7261741446
2021-08-07T12:19:45Z,1702.63,3.779,135,83,496,300.37,44.579868502914906,-93.21873472072184,7261741446
2021-08-07T12:19:46Z,1707.14,3.826,134,84,497,299.97,44.5798721909523,-93.2186780590564,7261741446
2021-08-07T12:19:47Z,1711.94,3.882,134,84,498,299.76,44.57987202331424,-93.21861770935357,7261741446
2021-08-07T12:19:48Z,1716.96,3.938,134,84,499,299.4,44.57987361587584,-93.21855442598462,7261741446
2021-08-07T12:19:49Z,1721.8,3.984,134,83,500,299.1,44.57987504079938,-93.2184935733676,7261741446
2021-08-07T12:19:50Z,1726.58,4.04,134,83,501,298.95,44.57987638190389,-93.21843339130282,7261741446
2021-08-07T12:19:51Z,1731.22,4.078,134,83,502,298.63,44.57987654954195,-93.21837488561869,7261741446
2021-08-07T12:19:52Z,1735.78,4.106,134,83,503,298.47,44.57987646572292,-93.21831738576293,7261741446
2021-08-07T12:19:53Z,1740.08,4.115,134,83,504,298.2,44.57987755537033,-93.21826315484941,7261741446
2021-08-07T12:19:54Z,1744.26,4.124,134,83,505,298.06,44.57987998612225,-93.21821068413556,7261741446
2021-08-07T12:19:55Z,1748.24,4.124,133,83,506,297.81,44.579883590340614,-93.21816081181169,7261741446
2021-08-07T12:19:56Z,1752.13,4.106,133,83,507,297.56,44.57988811656833,-93.21811219677329,7261741446
2021-08-07T12:19:57Z,1756.1,4.096,133,83,508,297.43,44.5798928104341,-93.21806274354458,7261741446
2021-08-07T12:19:58Z,1760.04,4.096,133,83,509,297.29,44.57990035414696,-93.21801412850618,7261741446
2021-08-07T12:19:59Z,1764.12,4.087,133,83,510,297,44.579910915344954,-93.21796484291553,7261741446
2021-08-07T12:20:00Z,1767.92,4.087,133,83,511,296.64,44.57992801442742,-93.2179232686758,7261741446
2021-08-07T12:20:01Z,1771.57,4.059,133,83,512,296.81,44.57994871772826,-93.2178873103112,7261741446
2021-08-07T12:20:02Z,1774.82,4.04,133,83,513,297.05,44.579970091581345,-93.21785923093557,7261741446
2021-08-07T12:20:03Z,1777.98,4.012,133,83,514,297.05,44.57999465055764,-93.21783886291087,7261741446
2021-08-07T12:20:04Z,1780.78,3.984,133,85,515,297.24,44.58001778461039,-93.2178249489516,7261741446
2021-08-07T12:20:05Z,1783.78,3.938,133,85,516,297.36,44.580044355243444,-93.21781740523875,7261741446
2021-08-07T12:20:06Z,1786.77,3.91,133,85,517,297.36,44.580070758238435,-93.21780860424042,7261741446
2021-08-07T12:20:07Z,1789.62,3.863,133,85,518,297.53,44.58009640686214,-93.21780298836529,7261741446
2021-08-07T12:20:08Z,1792.7,3.835,133,84,519,297.73,44.58012415096164,-93.21779636666179,7261741446
2021-08-07T12:20:09Z,1796.16,3.816,133,84,520,297.93,44.580155331641436,-93.21779368445277,7261741446
2021-08-07T12:20:10Z,1799.52,3.807,133,83,521,298.15,44.58018567413092,-93.21779293008149,7261741446
2021-08-07T12:20:11Z,1802.37,3.798,133,83,522,298.15,44.580211490392685,-93.21779041551054,7261741446
2021-08-07T12:20:12Z,1805.13,3.76,133,83,523,298.37,44.580236384645104,-93.2177887391299,7261741446
2021-08-07T12:20:13Z,1807.53,3.695,133,83,524,298.37,44.58025809377432,-93.21778915822506,7261741446
2021-08-07T12:20:14Z,1810.16,3.63,133,83,525,298.63,44.58028173074126,-93.21779066696763,7261741446
2021-08-07T12:20:15Z,1813.04,3.574,134,83,526,298.89,44.58030763082206,-93.21779251098633,7261741446
2021-08-07T12:20:16Z,1816.15,3.546,134,83,527,299.16,44.580335626378655,-93.21779452264309,7261741446
2021-08-07T12:20:17Z,1819.08,3.536,134,84,528,299.09,44.580361945554614,-93.21778723038733,7261741446
2021-08-07T12:20:18Z,1822.11,3.518,134,84,529,299.37,44.58038918673992,-93.21778639219701,7261741446
2021-08-07T12:20:19Z,1825.54,3.518,135,84,530,299.69,44.580420115962625,-93.21778622455895,7261741446
2021-08-07T12:20:20Z,1828.45,3.508,135,84,531,299.96,44.58044618368149,-93.21778488345444,7261741446
2021-08-07T12:20:21Z,1831.15,3.49,135,83,532,299.96,44.58047057501972,-93.21778488345444,7261741446
2021-08-07T12:20:22Z,1834.27,3.452,135,83,533,300.19,44.58049857057631,-93.2177834585309,7261741446
2021-08-07T12:20:23Z,1837.06,3.434,136,83,534,300.42,44.58052380010486,-93.21778329089284,7261741446
2021-08-07T12:20:24Z,1839.46,3.406,136,83,535,300.42,44.58054542541504,-93.21778052486479,7261741446
2021-08-07T12:20:25Z,1842.04,3.387,136,83,536,300.7,44.580568643286824,-93.21777725592256,7261741446
2021-08-07T12:20:26Z,1844.84,3.359,136,83,537,300.7,44.58059387281537,-93.21777834556997,7261741446
2021-08-07T12:20:27Z,1848.17,3.34,136,83,538,301.02,44.58062379620969,-93.21778069250286,7261741446
2021-08-07T12:20:28Z,1851.63,3.34,136,84,539,301.31,44.58065489307046,-93.21778312325478,7261741446
2021-08-07T12:20:29Z,1855.22,3.35,136,84,540,301.51,44.580686995759606,-93.21778882294893,7261741446
2021-08-07T12:20:30Z,1858.93,3.368,136,84,541,301.68,44.5807202719152,-93.21779293008149,7261741446
2021-08-07T12:20:31Z,1862.69,3.378,136,83,542,301.74,44.58075396716595,-93.21779795922339,7261741446
2021-08-07T12:20:32Z,1866.63,3.396,136,83,543,301.79,44.58078933879733,-93.21780122816563,7261741446
2021-08-07T12:20:33Z,1874.18,3.424,136,83,544,301.85,44.580856980755925,-93.21781354956329,7261741446
2021-08-07T12:20:34Z,1874.18,3.434,136,83,545,301.85,44.580856980755925,-93.21781354956329,7261741446
2021-08-07T12:20:35Z,1878,3.452,136,84,546,301.85,44.580891178920865,-93.21781665086746,7261741446
2021-08-07T12:20:36Z,1881.73,3.48,136,84,547,301.88,44.58092470653355,-93.21782042272389,7261741446
2021-08-07T12:20:37Z,1885.76,3.499,136,83,548,301.95,44.58096066489816,-93.2178267929703,7261741446
2021-08-07T12:20:38Z,1889.53,3.527,137,83,549,301.95,44.58099444396794,-93.21783257648349,7261741446
2021-08-07T12:20:39Z,1893.18,3.536,137,83,550,301.96,44.58102730102837,-93.21783282794058,7261741446
2021-08-07T12:20:40Z,1896.7,3.546,137,83,551,301.98,44.58105906844139,-93.21783224120736,7261741446
2021-08-07T12:20:41Z,1900.32,3.555,137,83,552,301.99,44.5810915902257,-93.21783215738833,7261741446
2021-08-07T12:20:42Z,1903.87,3.555,137,83,553,302.01,44.58112352527678,-93.21783307939768,7261741446
2021-08-07T12:20:43Z,1907.35,3.564,137,82,554,302.02,44.58115478977561,-93.21783517487347,7261741446
2021-08-07T12:20:44Z,1910.92,3.564,137,82,555,302.02,44.58118689246476,-93.21783970110118,7261741446
2021-08-07T12:20:45Z,1914.1,3.564,137,82,556,302.03,44.58121539093554,-93.21783676743507,7261741446
2021-08-07T12:20:46Z,1917.02,3.555,137,82,557,302.03,44.5812417101115,-93.2178357616067,7261741446
2021-08-07T12:20:47Z,1919.94,3.536,137,83,558,302.04,44.58126802928746,-93.21783483959734,7261741446
2021-08-07T12:20:48Z,1923.24,3.518,137,83,559,302.04,44.581297701224685,-93.21783592924476,7261741446
2021-08-07T12:20:49Z,1926.85,3.518,137,83,560,302.06,44.58133022300899,-93.2178373541683,7261741446
2021-08-07T12:20:50Z,1930.52,3.518,136,83,561,302.13,44.58136333152652,-93.21783944964409,7261741446
2021-08-07T12:20:51Z,1934.15,3.518,136,83,562,302.22,44.581395937129855,-93.21783659979701,7261741446
2021-08-07T12:20:52Z,1941.49,3.527,136,83,563,302.34,44.58146173506975,-93.21782905608416,7261741446
2021-08-07T12:20:53Z,1941.49,3.536,135,83,564,302.34,44.58146173506975,-93.21782905608416,7261741446
2021-08-07T12:20:54Z,1945.09,3.536,135,83,565,302.18,44.58149400539696,-93.21782486513257,7261741446
2021-08-07T12:20:55Z,1948.7,3.546,135,84,566,302.24,44.581526443362236,-93.21782427839935,7261741446
2021-08-07T12:20:56Z,1952.17,3.546,135,84,567,302.24,44.5815577916801,-93.21782344020903,7261741446
2021-08-07T12:20:57Z,1955.72,3.555,135,84,568,302.3,44.58158964291215,-93.21782503277063,7261741446
2021-08-07T12:20:58Z,1959.28,3.555,135,83,569,302.35,44.581621661782265,-93.21782486513257,7261741446
2021-08-07T12:20:59Z,1962.66,3.555,135,83,570,302.37,44.58165217190981,-93.21782570332289,7261741446
2021-08-07T12:21:00Z,1966.18,3.555,135,83,571,302.37,44.581683771684766,-93.21782461367548,7261741446
2021-08-07T12:21:01Z,1969.7,3.555,135,84,572,302.37,44.581715539097786,-93.21782427839935,7261741446
2021-08-07T12:21:02Z,1973.33,3.555,135,84,573,302.37,44.58174814470112,-93.21782352402806,7261741446
2021-08-07T12:21:03Z,1977.06,3.564,135,84,574,302.39,44.58178167231381,-93.21782134473324,7261741446
2021-08-07T12:21:04Z,1980.55,3.564,135,83,575,302.41,44.5818131044507,-93.21782100945711,7261741446
2021-08-07T12:21:05Z,1984.02,3.574,135,83,576,302.43,44.5818442851305,-93.2178212609142,7261741446
2021-08-07T12:21:06Z,1987.42,3.564,135,83,577,302.45,44.58187487907708,-93.21782033890486,7261741446
2021-08-07T12:21:07Z,1990.78,3.564,135,83,578,302.46,44.581905137747526,-93.2178201712668,7261741446
2021-08-07T12:21:08Z,1994.24,3.564,135,83,579,302.47,44.58193623460829,-93.21782226674259,7261741446
2021-08-07T12:21:09Z,1997.65,3.564,135,84,580,302.47,44.58196699619293,-93.21782235056162,7261741446
2021-08-07T12:21:10Z,2001.37,3.564,135,84,581,302.49,44.58200043998659,-93.21782260201871,7261741446
2021-08-07T12:21:11Z,2005.23,3.564,135,84,582,302.51,44.58203522488475,-93.21782335639,7261741446
2021-08-07T12:21:12Z,2008.89,3.574,136,83,583,302.58,44.58206808194518,-93.21782746352255,7261741446
2021-08-07T12:21:13Z,2012.37,3.574,136,83,584,302.54,44.582099094986916,-93.21783374994993,7261741446
2021-08-07T12:21:14Z,2015.8,3.574,136,83,585,302.53,44.58212960511446,-93.21783944964409,7261741446
2021-08-07T12:21:15Z,2019.13,3.574,136,83,586,302.52,44.582159612327814,-93.2178421318531,7261741446
2021-08-07T12:21:16Z,2022.49,3.574,136,84,587,302.52,44.58218978717923,-93.21784405969083,7261741446
2021-08-07T12:21:17Z,2025.9,3.574,136,84,588,302.52,44.58222046494484,-93.21784137748182,7261741446
2021-08-07T12:21:18Z,2029.22,3.574,135,83,589,302.51,44.5822502207011,-93.21783819235861,7261741446
2021-08-07T12:21:19Z,2032.71,3.564,135,83,590,302.49,44.58228165283799,-93.2178368512541,7261741446
2021-08-07T12:21:20Z,2036.22,3.574,135,83,591,302.46,44.58231325261295,-93.21783542633057,7261741446
2021-08-07T12:21:21Z,2040.01,3.574,135,83,592,302.42,44.58234736695886,-93.21783324703574,7261741446
2021-08-07T12:21:22Z,2043.86,3.574,135,83,593,302.42,44.58238190039992,-93.21782947517931,7261741446
2021-08-07T12:21:23Z,2047.7,3.574,135,83,594,302.37,44.58241651766002,-93.21782846935093,7261741446
2021-08-07T12:21:24Z,2051.65,3.583,135,83,595,302.3,44.58245197311044,-93.2178270444274,7261741446
2021-08-07T12:21:25Z,2055.41,3.592,134,83,596,302.17,44.58248583599925,-93.21782603859901,7261741446
2021-08-07T12:21:26Z,2059.09,3.592,134,83,597,302.05,44.582518860697746,-93.21782268583775,7261741446
2021-08-07T12:21:27Z,2066.83,3.602,134,83,598,301.81,44.5825885143131,-93.21782075800002,7261741446
2021-08-07T12:21:28Z,2066.83,3.602,133,83,599,301.81,44.5825885143131,-93.21782075800002,7261741446
2021-08-07T12:21:29Z,2070.72,3.611,133,83,600,301.66,44.58262346684933,-93.21782268583775,7261741446
2021-08-07T12:21:30Z,2074.44,3.62,133,83,601,301.47,44.582657078281045,-93.21782268583775,7261741446
2021-08-07T12:21:31Z,2078.22,3.63,133,83,602,301.28,44.58269110880792,-93.21782511658967,7261741446
2021-08-07T12:21:32Z,2081.94,3.63,133,83,603,301.33,44.582724552601576,-93.2178318221122,7261741446
2021-08-07T12:21:33Z,2085.62,3.639,133,83,604,301.22,44.5827576611191,-93.21783257648349,7261741446
2021-08-07T12:21:34Z,2089.28,3.639,133,82,605,301.22,44.58279060199857,-93.21783416904509,7261741446
2021-08-07T12:21:35Z,2092.96,3.648,133,82,606,301.12,44.58282379433513,-93.21783257648349,7261741446
2021-08-07T12:21:36Z,2096.6,3.648,134,82,607,301.05,44.58285665139556,-93.21783014573157,7261741446
2021-08-07T12:21:37Z,2100.26,3.658,134,82,608,301,44.582889676094055,-93.21782913990319,7261741446
2021-08-07T12:21:38Z,2103.83,3.658,134,82,609,300.96,44.582921862602234,-93.21782729588449,7261741446
2021-08-07T12:21:39Z,2111.28,3.658,134,82,610,300.86,44.582988917827606,-93.21782872080803,7261741446
2021-08-07T12:21:40Z,2111.28,3.667,134,82,611,300.86,44.582988917827606,-93.21782872080803,7261741446
2021-08-07T12:21:41Z,2114.94,3.667,134,82,612,300.76,44.58302185870707,-93.2178304810077,7261741446
2021-08-07T12:21:42Z,2122.1,3.667,134,82,613,300.65,44.58308623172343,-93.2178352586925,7261741446
2021-08-07T12:21:43Z,2122.1,3.667,133,82,614,300.65,44.58308623172343,-93.2178352586925,7261741446
2021-08-07T12:21:44Z,2125.6,3.667,133,82,615,300.55,44.583117831498384,-93.21783492341638,7261741446
2021-08-07T12:21:45Z,2129.16,3.667,133,83,616,300.48,44.58314993418753,-93.21783509105444,7261741446
2021-08-07T12:21:46Z,2136.41,3.667,133,83,617,300.38,44.583215145394206,-93.21783743798733,7261741446
2021-08-07T12:21:47Z,2136.41,3.667,134,83,618,300.38,44.583215145394206,-93.21783743798733,7261741446
2021-08-07T12:21:48Z,2140.02,3.676,134,83,619,300.32,44.58324775099754,-93.21783760562539,7261741446
2021-08-07T12:21:49Z,2143.66,3.676,134,83,620,300.26,44.58328044041991,-93.21784271858633,7261741446
2021-08-07T12:21:50Z,2147.45,3.676,134,83,621,300.2,44.58331447094679,-93.21784774772823,7261741446
2021-08-07T12:21:51Z,2151.18,3.676,134,83,622,300.2,44.58334808237851,-93.21785378269851,7261741446
2021-08-07T12:21:52Z,2154.93,3.686,135,83,623,300.18,44.58338202908635,-93.21785747073591,7261741446
2021-08-07T12:21:53Z,2158.71,3.686,135,83,624,300.2,44.58341614343226,-93.21785990148783,7261741446
2021-08-07T12:21:54Z,2166.11,3.686,135,83,625,300.23,44.583482863381505,-93.21786283515394,7261741446
2021-08-07T12:21:55Z,2166.11,3.695,135,82,626,300.23,44.583482863381505,-93.21786283515394,7261741446
2021-08-07T12:21:56Z,2169.85,3.695,135,82,627,300.37,44.583516558632255,-93.2178650982678,7261741446
2021-08-07T12:21:57Z,2173.74,3.695,135,82,628,300.31,44.58355159498751,-93.21786912158132,7261741446
2021-08-07T12:21:58Z,2177.83,3.704,135,82,629,300.27,44.5835883077234,-93.21787398308516,7261741446
2021-08-07T12:21:59Z,2181.94,3.714,136,83,630,300.24,44.58362518809736,-93.217878844589,7261741446
2021-08-07T12:22:00Z,2185.89,3.723,136,83,631,300.2,44.583660727366805,-93.2178836222738,7261741446
2021-08-07T12:22:01Z,2189.51,3.723,136,83,632,300.14,44.58369333297014,-93.21788555011153,7261741446
2021-08-07T12:22:02Z,2193.2,3.723,136,83,633,300.09,44.5837265253067,-93.21788823232055,7261741446
2021-08-07T12:22:03Z,2196.88,3.723,136,83,634,300.09,44.5837595500052,-93.2178909983486,7261741446
2021-08-07T12:22:04Z,2200.55,3.723,136,83,635,300.05,44.583792658522725,-93.21789225563407,7261741446
2021-08-07T12:22:05Z,2207.93,3.732,136,84,636,300.01,44.58385895937681,-93.21789820678532,7261741446
2021-08-07T12:22:06Z,2207.93,3.732,136,84,637,300.01,44.58385895937681,-93.21789820678532,7261741446
2021-08-07T12:22:07Z,2211.65,3.732,136,84,638,300,44.583892403170466,-93.21789971552789,7261741446
2021-08-07T12:22:08Z,2215.26,3.732,137,84,639,300.14,44.583925008773804,-93.21790172718465,7261741446
2021-08-07T12:22:09Z,2218.7,3.732,137,83,640,300.12,44.58395593799651,-93.217901811003685,7261741446
2021-08-07T12:22:10Z,2225.66,3.732,137,83,641,300.09,44.584018383175135,-93.21790893562138,7261741446
2021-08-07T12:22:11Z,2225.66,3.732,137,83,642,300.09,44.584018383175135,-93.21790893562138,7261741446
2021-08-07T12:22:12Z,2229.13,3.732,136,83,643,300.06,44.58404956385493,-93.21791237220168,7261741446
2021-08-07T12:22:13Z,2232.64,3.732,136,83,644,300.03,44.584080995991826,-93.21791673079133,7261741446
2021-08-07T12:22:14Z,2236.11,3.732,136,83,645,300,44.584112176671624,-93.21792016737163,7261741446
2021-08-07T12:22:15Z,2239.64,3.723,135,83,646,299.96,44.584144027903676,-93.21792092174292,7261741446
2021-08-07T12:22:16Z,2243.12,3.723,134,83,647,299.92,44.58417537622154,-93.21792067028582,7261741446
2021-08-07T12:22:17Z,2246.69,3.723,134,83,648,299.92,44.584207478910685,-93.21792268194258,7261741446
2021-08-07T12:22:18Z,2254.07,3.723,134,83,649,299.91,44.58427369594574,-93.2179303932935,7261741446
2021-08-07T12:22:19Z,2254.07,3.723,134,83,650,299.91,44.58427369594574,-93.2179303932935,7261741446
2021-08-07T12:22:20Z,2257.83,3.723,134,83,651,299.89,44.58430747501552,-93.21793491952121,7261741446
2021-08-07T12:22:21Z,2261.72,3.723,135,83,652,299.82,44.584342427551746,-93.21793718263507,7261741446
2021-08-07T12:22:22Z,2265.82,3.732,135,82,653,299.54,44.58437922410667,-93.21794053539634,7261741446
2021-08-07T12:22:23Z,2270,3.732,135,82,654,299.38,44.58441652357578,-93.21794707328081,7261741446
2021-08-07T12:22:24Z,2274.21,3.742,135,82,655,299.29,44.584454325959086,-93.21795092895627,7261741446
2021-08-07T12:22:25Z,2278.17,3.742,134,82,656,299.24,44.5844900328666,-93.21795000694692,7261741446
2021-08-07T12:22:26Z,2282.29,3.751,134,83,657,299.19,44.584527080878615,-93.21794816292822,7261741446
2021-08-07T12:22:27Z,2286.17,3.76,134,83,658,299.13,44.58456203341484,-93.21794464252889,7261741446
2021-08-07T12:22:28Z,2290.02,3.76,133,83,659,299.08,44.58459665067494,-93.21794162504375,7261741446
2021-08-07T12:22:29Z,2293.8,3.77,133,84,660,299.03,44.584630681201816,-93.21794003248215,7261741446
2021-08-07T12:22:30Z,2297.6,3.77,133,84,661,298.95,44.58466496318579,-93.2179388590157,7261741446
2021-08-07T12:22:31Z,2301.53,3.779,132,84,662,299.07,44.58470025099814,-93.21793684735894,7261741446
2021-08-07T12:22:32Z,2305.39,3.779,132,83,663,299,44.58473495207727,-93.21793366223574,7261741446
2021-08-07T12:22:33Z,2309.14,3.788,133,83,664,298.95,44.58476873114705,-93.21793165057898,7261741446
2021-08-07T12:22:34Z,2313.03,3.788,133,82,665,298.95,44.584803683683276,-93.21793047711253,7261741446
2021-08-07T12:22:35Z,2316.95,3.788,133,82,666,298.9,44.58483897149563,-93.21792989037931,7261741446
2021-08-07T12:22:36Z,2324.88,3.798,137,82,667,298.73,44.58491030149162,-93.21792586706579,7261741446
2021-08-07T12:22:37Z,2324.88,3.807,138,82,668,298.73,44.58491030149162,-93.21792586706579,7261741446
2021-08-07T12:22:38Z,2328.76,3.807,138,84,669,298.62,44.58494508638978,-93.21792259812355,7261741446
2021-08-07T12:22:39Z,2332.72,3.807,138,84,670,298.53,44.58498079329729,-93.21792092174292,7261741446
2021-08-07T12:22:40Z,2336.33,3.816,137,84,671,298.45,44.585013231262565,-93.21791815571487,7261741446
2021-08-07T12:22:41Z,2344.15,3.816,137,84,672,298.28,44.58508347161114,-93.21792645379901,7261741446
2021-08-07T12:22:42Z,2344.15,3.826,137,84,673,298.28,44.58508347161114,-93.21792645379901,7261741446
2021-08-07T12:22:43Z,2347.88,3.826,137,83,674,298.18,44.58511699922383,-93.21792846545577,7261741446
2021-08-07T12:22:44Z,2352.06,3.826,137,83,675,298.08,44.585154466331005,-93.21793399751186,7261741446
2021-08-07T12:22:45Z,2356.13,3.844,137,82,676,297.98,44.58519101142883,-93.21793827228248,7261741446
2021-08-07T12:22:46Z,2359.98,3.844,137,82,677,297.78,44.58522562868893,-93.2179409544915,7261741446
2021-08-07T12:22:47Z,2363.72,3.844,138,82,678,297.68,44.58525940775871,-93.21794296614826,7261741446
2021-08-07T12:22:48Z,2371.37,3.854,136,82,679,297.5,44.58532830700278,-93.2179427985102,7261741446
2021-08-07T12:22:49Z,2371.37,3.854,136,82,680,297.5,44.58532830700278,-93.2179427985102,7261741446
2021-08-07T12:22:50Z,2375.26,3.854,135,83,681,297.42,44.58536334335804,-93.217942295596,7261741446
2021-08-07T12:22:51Z,2378.96,3.863,134,83,682,297.5,44.58539661951363,-93.21793810464442,7261741446
2021-08-07T12:22:52Z,2386.6,3.872,135,83,683,297.3,44.585465267300606,-93.21792771108449,7261741446
2021-08-07T12:22:53Z,2386.6,3.882,135,83,684,297.3,44.585465267300606,-93.21792771108449,7261741446
2021-08-07T12:22:54Z,2390.01,3.882,136,83,685,297.21,44.58549560979009,-93.21791949681938,7261741446
2021-08-07T12:22:55Z,2393.64,3.872,138,82,686,297.12,44.585528215393424,-93.21791463531554,7261741446
2021-08-07T12:22:56Z,2401.15,3.863,137,82,687,296.98,44.58559577353299,-93.21791404858232,7261741446
2021-08-07T12:22:57Z,2401.15,3.863,140,82,688,296.98,44.58559577353299,-93.21791404858232,7261741446
2021-08-07T12:22:58Z,2404.9,3.863,140,83,689,296.9,44.58562955260277,-93.21791212074459,7261741446
2021-08-07T12:22:59Z,2408.44,3.863,139,83,690,296.81,44.58566140383482,-93.21790968999267,7261741446
2021-08-07T12:23:00Z,2412.18,3.863,139,83,691,296.81,44.58569501526654,-93.21790843270719,7261741446
2021-08-07T12:23:01Z,2415.81,3.854,139,83,692,296.73,44.58572770468891,-93.21791027672589,7261741446
2021-08-07T12:23:02Z,2419.74,3.854,138,83,693,296.64,44.58576299250126,-93.217913210392,7261741446
2021-08-07T12:23:03Z,2423.7,3.854,137,83,694,296.56,44.585798531770706,-93.21791756898165,7261741446
2021-08-07T12:23:04Z,2427.26,3.854,137,83,695,296.47,44.58583080209792,-93.21791991591454,7261741446
2021-08-07T12:23:05Z,2431.14,3.863,136,84,696,296.38,44.58586575463414,-93.21791974827647,7261741446
2021-08-07T12:23:06Z,2434.57,3.854,136,84,697,296.32,44.585896683856845,-93.21792075410485,7261741446
2021-08-07T12:23:07Z,2438.02,3.854,136,84,698,296.28,44.58592778071761,-93.21792150847614,7261741446
2021-08-07T12:23:08Z,2441.85,3.854,136,84,699,296.23,44.58596231415868,-93.21792251430452,7261741446
2021-08-07T12:23:09Z,2445.38,3.854,136,83,700,296.23,44.58599399775267,-93.21792561560869,7261741446
2021-08-07T12:23:10Z,2449.06,3.854,136,83,701,296.17,44.586027106270194,-93.21792678907514,7261741446
2021-08-07T12:23:11Z,2452.77,3.854,136,83,702,296.12,44.58606046624482,-93.21792561560869,7261741446
2021-08-07T12:23:12Z,2456.28,3.844,136,83,703,296.1,44.58609206601977,-93.21792813017964,7261741446
2021-08-07T12:23:13Z,2459.83,3.844,136,83,704,296.1,44.58612400107086,-93.2179306447506,7261741446
2021-08-07T12:23:14Z,2463.17,3.844,136,83,705,296.11,44.58615400828421,-93.21793299168348,7261741446
2021-08-07T12:23:15Z,2466.93,3.835,136,83,706,296.1,44.586187871173024,-93.21793609298766,7261741446
2021-08-07T12:23:16Z,2470.73,3.835,135,83,707,296.18,44.586221650242805,-93.21794313378632,7261741446
2021-08-07T12:23:17Z,2474.73,3.835,135,83,708,296.14,44.58625752478838,-93.21794933639467,7261741446
2021-08-07T12:23:18Z,2478.7,3.844,135,83,709,296.14,44.58629314787686,-93.21795268915594,7261741446
2021-08-07T12:23:19Z,2482.74,3.844,135,83,710,296.09,44.586329106241465,-93.21796090342104,7261741446
2021-08-07T12:23:20Z,2486.95,3.854,135,83,711,296.05,44.58636657334864,-93.21796853095293,7261741446
2021-08-07T12:23:21Z,2491.01,3.863,135,83,712,296.01,44.586402866989374,-93.21797423064709,7261741446
2021-08-07T12:23:22Z,2494.76,3.863,135,83,713,296.09,44.586436143144965,-93.21798370219767,7261741446
2021-08-07T12:23:23Z,2498.57,3.863,135,83,714,296.07,44.58646992221475,-93.21799200028181,7261741446
2021-08-07T12:23:24Z,2502.02,3.863,135,84,715,296.03,44.58650043234229,-93.21800021454692,7261741446
2021-08-07T12:23:25Z,2505.56,3.863,135,84,716,295.98,44.58653178066015,-93.21800901554525,7261741446
2021-08-07T12:23:26Z,2509.42,3.863,135,84,717,296.04,44.58656581118703,-93.2180184032768,7261741446
2021-08-07T12:23:27Z,2513.14,3.863,135,84,718,296.01,44.58659799769521,-93.21803181432188,7261741446
2021-08-07T12:23:28Z,2517.04,3.863,135,83,719,295.94,44.586631609126925,-93.21804547682405,7261741446
2021-08-07T12:23:29Z,2520.75,3.872,135,83,720,296.12,44.58666312508285,-93.21806106716394,7261741446
2021-08-07T12:23:30Z,2524.47,3.872,135,82,721,296.05,44.586695060133934,-93.21807531639934,7261741446
2021-08-07T12:23:31Z,2528.31,3.872,135,82,722,296.12,44.586727833375335,-93.21809057146311,7261741446
2021-08-07T12:23:32Z,2531.98,3.872,135,83,723,296.07,44.58675926551223,-93.21810523979366,7261741446
2021-08-07T12:23:33Z,2535.84,3.872,136,83,724,295.98,44.58679203875363,-93.21812133304775,7261741446
2021-08-07T12:23:34Z,2539.38,3.872,136,83,725,296.08,44.586821626871824,-93.21813826449215,7261741446
2021-08-07T12:23:35Z,2542.72,3.844,135,83,726,296.08,44.586850041523576,-93.21815175935626,7261741446
2021-08-07T12:23:36Z,2546.32,3.844,135,83,727,296.15,44.58688038401306,-93.2181685231626,7261741446
2021-08-07T12:23:37Z,2549.79,3.835,135,83,728,296.03,44.586909301579,-93.21818537078798,7261741446
2021-08-07T12:23:38Z,2553.54,3.835,135,83,729,296.11,44.58694014698267,-93.21820439770818,7261741446
2021-08-07T12:23:39Z,2557.25,3.835,135,84,730,295.97,44.58697007037699,-93.21822543628514,7261741446
2021-08-07T12:23:40Z,2561.11,3.835,135,84,731,296.22,44.5870023407042,-93.21824362501502,7261741446
2021-08-07T12:23:41Z,2565.04,3.835,135,84,732,296.16,44.5870351139456,-93.21826223284006,7261741446
2021-08-07T12:23:42Z,2568.78,3.835,135,84,733,296.39,44.58706637844443,-93.21827991865575,7261741446
2021-08-07T12:23:43Z,2572.29,3.835,135,83,734,296.3,44.58709546364844,-93.21829726919532,7261741446
2021-08-07T12:23:44Z,2575.89,3.826,135,83,735,296.43,44.587125638499856,-93.21831394918263,7261741446
2021-08-07T12:23:45Z,2579.44,3.826,135,83,736,296.37,44.587154472246766,-93.21833331137896,7261741446
2021-08-07T12:23:46Z,2583.21,3.826,135,83,737,296.57,44.58718305453658,-93.21835870854557,7261741446
2021-08-07T12:23:47Z,2587,3.826,135,83,738,296.67,44.587209625169635,-93.21838888339698,7261741446
2021-08-07T12:23:48Z,2590.93,3.826,135,83,739,296.69,44.58723560906947,-93.21842241100967,7261741446
2021-08-07T12:23:49Z,2594.58,3.826,135,83,740,296.72,44.5872563123703,-93.21845820173621,7261741446
2021-08-07T12:23:50Z,2598.37,3.826,136,83,741,296.74,44.58727441728115,-93.21849877014756,7261741446
