timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-05T22:49:10Z,122.06,2.93,120,92,40,275.55,44.9765838123858,-93.18110249005258,7920318131
2021-12-05T22:49:11Z,124.89,2.939,120,92,41,275.57,44.97657760977745,-93.18113735876977,7920318131
2021-12-05T22:49:12Z,127.86,2.939,120,92,42,275.56,44.97657090425491,-93.18117407150567,7920318131
2021-12-05T22:49:13Z,131.19,2.939,120,89,43,275.53,44.976558750495315,-93.18121271207929,7920318131
2021-12-05T22:49:14Z,133.96,2.939,121,89,44,275.47,44.976551877334714,-93.18124649114907,7920318131
2021-12-05T22:49:15Z,136.6,2.939,121,88,45,275.47,44.97654885984957,-93.18127993494272,7920318131
2021-12-05T22:49:16Z,139.14,2.939,121,88,46,275.48,44.97654383070767,-93.18131145089865,7920318131
2021-12-05T22:49:17Z,141.64,2.921,121,88,47,275.5,44.97653746046126,-93.18134229630232,7920318131
2021-12-05T22:49:18Z,144.25,2.902,122,88,48,275.55,44.97652740217745,-93.18137221969664,7920318131
2021-12-05T22:49:19Z,146.92,2.883,122,88,49,275.6,44.97651910409331,-93.18140407092869,7920318131
2021-12-05T22:49:20Z,149.52,2.874,122,88,50,275.67,44.97651491314173,-93.181436592713,7920318131
2021-12-05T22:49:21Z,152.28,2.874,123,88,51,275.68,44.976505525410175,-93.1814691144973,7920318131
2021-12-05T22:49:22Z,155.22,2.865,123,88,52,275.6,44.97649412602186,-93.18150272592902,7920318131
2021-12-05T22:49:23Z,158.24,2.855,123,88,53,275.47,44.97648239135742,-93.18153734318912,7920318131
2021-12-05T22:49:24Z,161.38,2.855,123,88,54,275.6,44.97647157870233,-93.18157405592501,7920318131
2021-12-05T22:49:25Z,164.45,2.855,124,87,55,275.48,44.97646076604724,-93.18160993047059,7920318131
2021-12-05T22:49:26Z,167.52,2.865,124,87,56,275.22,44.97645263560116,-93.18164706230164,7920318131
2021-12-05T22:49:27Z,170.4,2.865,124,87,57,274.83,44.976446432992816,-93.18168251775205,7920318131
2021-12-05T22:49:28Z,173.07,2.865,124,87,58,274.86,44.97644014656544,-93.18171520717442,7920318131
2021-12-05T22:49:29Z,176.03,2.865,124,87,59,274.85,44.97643201611936,-93.18175108172,7920318131
2021-12-05T22:49:30Z,179.29,2.865,125,88,60,275,44.976424388587475,-93.18179089576006,7920318131
2021-12-05T22:49:31Z,182.68,2.865,125,88,61,275.24,44.97641391120851,-93.18183146417141,7920318131
2021-12-05T22:49:32Z,185.95,2.874,125,88,62,275.46,44.97640770860016,-93.18187236785889,7920318131
2021-12-05T22:49:33Z,189.06,2.883,125,88,63,275.71,44.97640175744891,-93.18191084079444,7920318131
2021-12-05T22:49:34Z,192,2.893,125,88,64,275.67,44.97639639303088,-93.18194738589227,7920318131
2021-12-05T22:49:35Z,194.92,2.893,125,88,65,275.59,44.97639128006995,-93.18198384717107,7920318131
2021-12-05T22:49:36Z,197.52,2.893,125,88,66,275.52,44.97638993896544,-93.1820169556886,7920318131
2021-12-05T22:49:37Z,200.27,2.893,125,87,67,275.5,44.976386250928044,-93.18205140531063,7920318131
2021-12-05T22:49:38Z,203.07,2.883,125,87,68,275.54,44.97638256289065,-93.18208660930395,7920318131
2021-12-05T22:49:39Z,206.06,2.883,125,87,69,275.61,44.9763797968626,-93.18212441168725,7920318131
2021-12-05T22:49:40Z,209.03,2.883,125,87,70,275.66,44.97637434862554,-93.18216137588024,7920318131
2021-12-05T22:49:41Z,211.74,2.874,125,87,71,275.64,44.97637141495943,-93.18219540640712,7920318131
2021-12-05T22:49:42Z,214.53,2.874,126,87,72,275.65,44.97636781074107,-93.18223044276237,7920318131
2021-12-05T22:49:43Z,217.05,2.874,126,87,73,275.47,44.97636613436043,-93.18226229399443,7920318131
2021-12-05T22:49:44Z,219.53,2.865,126,87,74,275.38,44.97636353597045,-93.18229364231229,7920318131
2021-12-05T22:49:45Z,222.41,2.855,126,87,75,275.38,44.976359931752086,-93.18232968449593,7920318131
2021-12-05T22:49:46Z,225.46,2.846,126,87,76,275.45,44.97635339386761,-93.18236731924117,7920318131
2021-12-05T22:49:47Z,228.56,2.846,126,87,77,275.97,44.97634610161185,-93.1824052054435,7920318131
2021-12-05T22:49:48Z,231.51,2.846,127,87,78,275.97,44.97633914463222,-93.18244133144617,7920318131
2021-12-05T22:49:49Z,234.29,2.846,126,87,79,276.14,44.97633537277579,-93.1824762839824,7920318131
2021-12-05T22:49:50Z,237.23,2.846,127,87,80,276.2,44.97633193619549,-93.18251324817538,7920318131
2021-12-05T22:49:51Z,239.89,2.846,126,87,81,275.73,44.976331600919366,-93.18254702724516,7920318131
2021-12-05T22:49:52Z,242.73,2.837,127,86,82,275.38,44.97633093036711,-93.1825830694288,7920318131
2021-12-05T22:49:53Z,245.79,2.827,127,86,83,275.27,44.97632774524391,-93.18262162618339,7920318131
2021-12-05T22:49:54Z,248.9,2.818,127,86,84,275.27,44.976320788264275,-93.18265976384282,7920318131
2021-12-05T22:49:55Z,251.81,2.818,127,87,85,275.26,44.97631651349366,-93.18269639275968,7920318131
2021-12-05T22:49:56Z,254.73,2.818,127,87,86,275.2,44.976310478523374,-93.18273235112429,7920318131
2021-12-05T22:49:57Z,257.62,2.818,127,87,87,275.15,44.97630788013339,-93.18276889622211,7920318131
2021-12-05T22:49:58Z,260.44,2.818,127,86,88,275.13,44.97630544938147,-93.1828045193106,7920318131
2021-12-05T22:49:59Z,263.14,2.809,126,86,89,275.17,44.97630159370601,-93.1828383821994,7920318131
2021-12-05T22:50:00Z,265.53,2.809,126,86,90,275.24,44.976299246773124,-93.18286855705082,7920318131
2021-12-05T22:50:01Z,268.5,2.799,126,86,91,275.29,44.976297402754426,-93.18290610797703,7920318131
2021-12-05T22:50:02Z,271.55,2.79,126,86,92,275.29,44.97629757039249,-93.18294491618872,7920318131
2021-12-05T22:50:03Z,274.82,2.79,126,86,93,275.24,44.976296816021204,-93.18298640660942,7920318131
2021-12-05T22:50:04Z,277.95,2.799,126,86,94,275.16,44.97629698365927,-93.18302613683045,7920318131
2021-12-05T22:50:05Z,281.01,2.809,126,87,95,275.08,44.97629958204925,-93.18306469358504,7920318131
2021-12-05T22:50:06Z,283.86,2.809,126,87,96,275.01,44.97629899531603,-93.18310098722577,7920318131
2021-12-05T22:50:07Z,286.71,2.818,126,87,97,274.98,44.97629899531603,-93.18313711322844,7920318131
2021-12-05T22:50:08Z,289.56,2.818,126,87,98,274.96,44.97630016878247,-93.18317323923111,7920318131
2021-12-05T22:50:09Z,292.3,2.818,126,87,99,274.95,44.97629949823022,-93.18320794031024,7920318131
2021-12-05T22:50:10Z,295.12,2.818,126,87,100,274.94,44.97629757039249,-93.18324364721775,7920318131
2021-12-05T22:50:11Z,297.87,2.818,126,87,101,274.93,44.97629656456411,-93.18327851593494,7920318131
2021-12-05T22:50:12Z,300.83,2.818,126,87,102,274.92,44.97629530727863,-93.18331606686115,7920318131
2021-12-05T22:50:13Z,303.77,2.818,127,87,103,274.91,44.976296396926045,-93.18335336633027,7920318131
2021-12-05T22:50:14Z,306.95,2.827,127,87,104,274.93,44.9762970674783,-93.18339368328452,7920318131
2021-12-05T22:50:15Z,309.8,2.827,127,87,105,274.98,44.97629513964057,-93.18342972546816,7920318131
2021-12-05T22:50:16Z,312.41,2.837,127,87,106,275.69,44.97629480436444,-93.18346275016665,7920318131
2021-12-05T22:50:17Z,314.93,2.837,127,87,107,275.79,44.97629430145025,-93.18349476903677,7920318131
2021-12-05T22:50:18Z,317.59,2.827,127,87,108,275.88,44.97629463672638,-93.18352854810655,7920318131
2021-12-05T22:50:19Z,320.24,2.827,128,87,109,275.22,44.9762954749167,-93.18356215953827,7920318131
2021-12-05T22:50:20Z,322.81,2.827,127,87,110,275.24,44.97629899531603,-93.18359442986548,7920318131
2021-12-05T22:50:21Z,325.46,2.818,127,88,111,275.24,44.97630100697279,-93.18362795747817,7920318131
2021-12-05T22:50:22Z,328.22,2.818,128,88,112,275.29,44.976303186267614,-93.1836626585573,7920318131
2021-12-05T22:50:23Z,331.13,2.809,128,88,113,275.46,44.97630494646728,-93.18369953893125,7920318131
2021-12-05T22:50:24Z,333.96,2.809,128,87,114,275.73,44.97630947269499,-93.18373491056263,7920318131
2021-12-05T22:50:25Z,336.73,2.818,128,87,115,276.01,44.9763142503798,-93.18376936018467,7920318131
2021-12-05T22:50:26Z,339.57,2.818,128,87,116,276.23,44.97631877660751,-93.18380481563509,7920318131
2021-12-05T22:50:27Z,342.74,2.809,127,86,117,276.35,44.97632447630167,-93.18384421057999,7920318131
2021-12-05T22:50:28Z,345.92,2.809,127,86,118,276.39,44.97632975690067,-93.18388385698199,7920318131
2021-12-05T22:50:29Z,349.15,2.818,127,86,119,276.33,44.976334450766444,-93.18392425775528,7920318131
2021-12-05T22:50:30Z,352.31,2.827,126,87,120,276.39,44.976338893175125,-93.18396398797631,7920318131
2021-12-05T22:50:31Z,355.44,2.827,126,87,121,276.49,44.97634643688798,-93.18400220945477,7920318131
2021-12-05T22:50:32Z,358.18,2.837,127,90,122,276.52,44.976350627839565,-93.18403649143875,7920318131
2021-12-05T22:50:33Z,361.03,2.837,127,90,123,276.46,44.976356495171785,-93.18407161161304,7920318131
2021-12-05T22:50:34Z,363.85,2.837,127,90,124,276.37,44.97636211104691,-93.1841063965112,7920318131
2021-12-05T22:50:35Z,366.68,2.837,127,90,125,276.3,44.97636839747429,-93.18414134904742,7920318131
2021-12-05T22:50:36Z,369.36,2.837,127,89,126,275.56,44.97637149877846,-93.18417496047914,7920318131
2021-12-05T22:50:37Z,372.24,2.837,127,89,127,275.59,44.976381892338395,-93.18420857191086,7920318131
2021-12-05T22:50:38Z,375.22,2.846,127,88,128,275.61,44.97639203444123,-93.18424385972321,7920318131
2021-12-05T22:50:39Z,378.27,2.846,127,88,129,275.69,44.97640519402921,-93.18427805788815,7920318131
2021-12-05T22:50:40Z,381.31,2.846,127,88,130,275.39,44.976416509598494,-93.1843133457005,7920318131
2021-12-05T22:50:41Z,384.3,2.855,127,87,131,275.73,44.97642899863422,-93.18434687331319,7920318131
2021-12-05T22:50:42Z,387.37,2.855,127,87,132,276.02,44.97644064947963,-93.18438224494457,7920318131
2021-12-05T22:50:43Z,390.15,2.855,127,87,133,276,44.97644953429699,-93.18441518582404,7920318131
2021-12-05T22:50:44Z,392.91,2.865,127,87,134,276,44.97645976021886,-93.18444728851318,7920318131
2021-12-05T22:50:45Z,395.45,2.865,126,87,135,276.21,44.9764643702656,-93.18447880446911,7920318131
2021-12-05T22:50:46Z,398.08,2.855,127,86,136,276.23,44.976469818502665,-93.18451132625341,7920318131
2021-12-05T22:50:47Z,400.84,2.846,126,86,137,276.16,44.976471830159426,-93.18454627878964,7920318131
2021-12-05T22:50:48Z,403.7,2.837,126,85,138,276.04,44.97647752985358,-93.18458156660199,7920318131
2021-12-05T22:50:49Z,406.72,2.837,127,85,139,276.06,44.976485492661595,-93.18461827933788,7920318131
2021-12-05T22:50:50Z,409.82,2.837,127,85,140,275.92,44.97649496421218,-93.18465515971184,7920318131
2021-12-05T22:50:51Z,412.81,2.837,127,86,141,275.83,44.97650418430567,-93.18469086661935,7920318131
2021-12-05T22:50:52Z,415.58,2.846,127,86,142,275.77,44.97651147656143,-93.18472447805107,7920318131
2021-12-05T22:50:53Z,418.3,2.846,127,86,143,275.8,44.97652002610266,-93.18475674837828,7920318131
2021-12-05T22:50:54Z,421.25,2.837,127,86,144,275.77,44.97652924619615,-93.18479203619063,7920318131
2021-12-05T22:50:55Z,424.36,2.837,126,84,145,275.68,44.976541735231876,-93.18482732400298,7920318131
2021-12-05T22:50:56Z,427.47,2.837,126,84,146,275.58,44.97655170969665,-93.184864372015,7920318131
2021-12-05T22:50:57Z,430.51,2.846,126,84,147,275.62,44.976560762152076,-93.18490074947476,7920318131
2021-12-05T22:50:58Z,433.58,2.855,126,84,148,275.53,44.97656780295074,-93.18493855185807,7920318131
2021-12-05T22:50:59Z,436.48,2.855,126,85,149,275.43,44.9765716586262,-93.18497492931783,7920318131
2021-12-05T22:51:00Z,439.6,2.865,126,85,150,275.34,44.97658255510032,-93.18501147441566,7920318131
2021-12-05T22:51:01Z,442.85,2.865,126,85,151,275.36,44.976596888154745,-93.18504743278027,7920318131
2021-12-05T22:51:02Z,446.03,2.865,125,85,152,275.27,44.976610047742724,-93.18508322350681,7920318131
2021-12-05T22:51:03Z,449.02,2.874,125,85,153,275.19,44.976617926731706,-93.1851196847856,7920318131
2021-12-05T22:51:04Z,451.79,2.874,125,85,154,275.19,44.9766234587878,-93.18515396676958,7920318131
2021-12-05T22:51:05Z,454.62,2.874,125,85,155,275.14,44.97663075104356,-93.18518850021064,7920318131
2021-12-05T22:51:06Z,457.57,2.874,124,85,156,275.08,44.9766387976706,-93.18522412329912,7920318131
2021-12-05T22:51:07Z,460.56,2.874,125,85,157,275.03,44.97664852067828,-93.18525957874954,7920318131
2021-12-05T22:51:08Z,463.48,2.883,125,85,158,274.97,44.976656064391136,-93.18529503419995,7920318131
2021-12-05T22:51:09Z,466.4,2.883,125,86,159,274.92,44.97666402719915,-93.1853303220123,7920318131
2021-12-05T22:51:10Z,469.35,2.883,124,86,160,275.01,44.97667081654072,-93.185366531834,7920318131
2021-12-05T22:51:11Z,472.29,2.883,125,86,161,274.98,44.97667810879648,-93.18540249019861,7920318131
2021-12-05T22:51:12Z,475.27,2.883,124,86,162,274.93,44.97668766416609,-93.18543777801096,7920318131
2021-12-05T22:51:13Z,478.13,2.883,124,85,163,274.86,44.97669688425958,-93.18547164089978,7920318131
2021-12-05T22:51:14Z,480.83,2.883,124,85,164,274.85,44.97670551761985,-93.18550365976989,7920318131
2021-12-05T22:51:15Z,483.77,2.883,124,86,165,274.73,44.97671389952302,-93.18553894758224,7920318131
2021-12-05T22:51:16Z,486.94,2.883,123,86,166,274.56,44.97672404162586,-93.18557666614652,7920318131
2021-12-05T22:51:17Z,490.08,2.883,123,86,167,274.38,44.97673233971,-93.18561480380595,7920318131
2021-12-05T22:51:18Z,493.27,2.883,124,85,168,274.16,44.976741559803486,-93.1856532767415,7920318131
2021-12-05T22:51:19Z,496.42,2.893,124,85,169,274.07,44.97675195336342,-93.18569049239159,7920318131
2021-12-05T22:51:20Z,499.47,2.893,124,85,170,274.03,44.97676117345691,-93.18572703748941,7920318131
2021-12-05T22:51:21Z,502.33,2.902,124,85,171,274.02,44.97677106410265,-93.18576064892113,7920318131
2021-12-05T22:51:22Z,505.35,2.902,124,85,172,274.1,44.976781038567424,-93.18579635582864,7920318131
2021-12-05T22:51:23Z,508.34,2.902,124,85,173,274.1,44.97679109685123,-93.18583206273615,7920318131
2021-12-05T22:51:24Z,511.29,2.902,124,86,174,274.04,44.97679989784956,-93.1858676020056,7920318131
2021-12-05T22:51:25Z,514.07,2.911,124,86,175,273.95,44.976808028295636,-93.18590104579926,7920318131
2021-12-05T22:51:26Z,517.07,2.911,123,85,176,273.96,44.976816745474935,-93.1859370879829,7920318131
2021-12-05T22:51:27Z,519.9,2.902,123,85,177,273.96,44.97682395391166,-93.18597178906202,7920318131
2021-12-05T22:51:28Z,522.58,2.902,123,85,178,273.88,44.97683149762452,-93.18600405938923,7920318131
2021-12-05T22:51:29Z,525.45,2.902,122,85,179,273.83,44.97684004716575,-93.18603842519224,7920318131
2021-12-05T22:51:30Z,528.44,2.902,121,85,180,273.66,44.97685085982084,-93.18607312627137,7920318131
2021-12-05T22:51:31Z,531.46,2.902,121,85,181,273.7,44.97686100192368,-93.18610874935985,7920318131
2021-12-05T22:51:32Z,534.27,2.902,121,85,182,273.62,44.97686930000782,-93.18614252842963,7920318131
2021-12-05T22:51:33Z,536.97,2.902,121,85,183,273.55,44.976876424625516,-93.18617530167103,7920318131
2021-12-05T22:51:34Z,539.76,2.902,122,85,184,273.5,44.97688346542418,-93.18620924837887,7920318131
2021-12-05T22:51:35Z,542.73,2.902,122,85,185,273.68,44.976892014965415,-93.18624487146735,7920318131
2021-12-05T22:51:36Z,545.67,2.893,122,85,186,273.61,44.97689771465957,-93.18628133274615,7920318131
2021-12-05T22:51:37Z,548.79,2.893,122,84,187,273.53,44.976905174553394,-93.18631963804364,7920318131
2021-12-05T22:51:38Z,551.76,2.902,122,84,188,273.44,44.976915903389454,-93.18635408766568,7920318131
2021-12-05T22:51:39Z,554.6,2.902,122,84,189,273.34,44.97692403383553,-93.18638828583062,7920318131
2021-12-05T22:51:40Z,557.45,2.902,122,85,190,273.75,44.97693283483386,-93.18642223253846,7920318131
2021-12-05T22:51:41Z,563.48,2.902,122,85,191,273.59,44.976949682459235,-93.18649507127702,7920318131
2021-12-05T22:51:42Z,563.48,2.902,122,85,192,273.59,44.976949682459235,-93.18649507127702,7920318131
2021-12-05T22:51:43Z,566.58,2.902,122,85,193,273.42,44.97695965692401,-93.18653186783195,7920318131
2021-12-05T22:51:44Z,569.68,2.902,123,85,194,273.69,44.97696912847459,-93.18656891584396,7920318131
2021-12-05T22:51:45Z,572.57,2.902,122,85,195,273.69,44.97697826474905,-93.186603365466,7920318131
2021-12-05T22:51:46Z,575.72,2.902,122,85,196,273.42,44.9769876524806,-93.18664133548737,7920318131
2021-12-05T22:51:47Z,578.99,2.911,123,85,197,272.99,44.976996537297964,-93.1866810657084,7920318131
2021-12-05T22:51:48Z,582.36,2.911,122,85,198,273.39,44.97700257226825,-93.18672305904329,7920318131
2021-12-05T22:51:49Z,585.65,2.911,122,85,199,273.29,44.97700944542885,-93.18676362745464,7920318131
2021-12-05T22:51:50Z,588.83,2.921,122,84,200,273.19,44.977019587531686,-93.18680126219988,7920318131
2021-12-05T22:51:51Z,591.47,2.921,122,84,201,273.07,44.97702461667359,-93.18683411926031,7920318131
2021-12-05T22:51:52Z,594.32,2.93,122,84,202,272.94,44.97703207656741,-93.18686873652041,7920318131
2021-12-05T22:51:53Z,597.3,2.921,122,85,203,273.54,44.97703920118511,-93.18690528161824,7920318131
2021-12-05T22:51:54Z,600.21,2.921,122,85,204,273.28,44.977048337459564,-93.1869398150593,7920318131
2021-12-05T22:51:55Z,603.3,2.921,122,85,205,272.99,44.977057222276926,-93.18697694689035,7920318131
2021-12-05T22:51:56Z,606.47,2.921,123,87,206,272.72,44.977067364379764,-93.1870145816356,7920318131
2021-12-05T22:51:57Z,609.82,2.921,123,87,207,272.56,44.977079601958394,-93.18705338984728,7920318131
2021-12-05T22:51:58Z,612.92,2.93,122,87,208,272.35,44.977091336622834,-93.18708909675479,7920318131
2021-12-05T22:51:59Z,615.92,2.93,122,86,209,272.35,44.97710240073502,-93.18712396547198,7920318131
2021-12-05T22:52:00Z,618.74,2.939,123,86,210,272.24,44.97710969299078,-93.18715833127499,7920318131
2021-12-05T22:52:01Z,621.65,2.939,123,86,211,272.26,44.97711857780814,-93.18719294853508,7920318131
2021-12-05T22:52:02Z,624.7,2.939,123,85,212,272.3,44.977127546444535,-93.18722949363291,7920318131
2021-12-05T22:52:03Z,627.69,2.939,123,85,213,272.4,44.97713794000447,-93.18726452998817,7920318131
2021-12-05T22:52:04Z,630.63,2.939,123,85,214,272.6,44.97714682482183,-93.18729965016246,7920318131
2021-12-05T22:52:05Z,633.13,2.939,124,85,215,273.28,44.97715327888727,-93.18733007647097,7920318131
2021-12-05T22:52:06Z,635.88,2.939,123,86,216,273.6,44.977162750437856,-93.18736217916012,7920318131
2021-12-05T22:52:07Z,638.55,2.93,124,86,217,273.67,44.977168533951044,-93.18739520385861,7920318131
2021-12-05T22:52:08Z,641.32,2.93,124,86,218,273.55,44.977176915854216,-93.18742831237614,7920318131
2021-12-05T22:52:09Z,644.13,2.921,123,85,219,273.35,44.97718487866223,-93.18746209144592,7920318131
2021-12-05T22:52:10Z,646.83,2.921,123,85,220,274.15,44.97719652950764,-93.18749235011637,7920318131
2021-12-05T22:52:11Z,649.44,2.921,123,85,221,273.96,44.9772072583437,-93.18752185441554,7920318131
2021-12-05T22:52:12Z,652.11,2.911,124,85,222,273.78,44.9772191606462,-93.1875513587147,7920318131
2021-12-05T22:52:13Z,654.9,2.911,124,85,223,274.55,44.977231146767735,-93.18758287467062,7920318131
2021-12-05T22:52:14Z,657.51,2.902,124,86,224,274.37,44.977239361032844,-93.18761430680752,7920318131
2021-12-05T22:52:15Z,660.04,2.902,124,86,225,274.37,44.97724707238376,-93.187644649297,7920318131
2021-12-05T22:52:16Z,662.51,2.893,123,86,226,274.21,44.97725344263017,-93.18767474032938,7920318131
2021-12-05T22:52:17Z,664.97,2.893,123,86,227,274.06,44.97726006433368,-93.18770457990468,7920318131
2021-12-05T22:52:18Z,667.57,2.883,123,86,228,274.26,44.97726509347558,-93.18773685023189,7920318131
2021-12-05T22:52:19Z,670.4,2.874,123,86,229,274.07,44.97727498412132,-93.18777021020651,7920318131
2021-12-05T22:52:20Z,673.22,2.874,122,86,230,273.9,44.977282946929336,-93.18780424073339,7920318131
2021-12-05T22:52:21Z,675.92,2.874,122,86,231,273.76,44.97728948481381,-93.18783726543188,7920318131
2021-12-05T22:52:22Z,678.46,2.865,122,85,232,273.76,44.977297615259886,-93.18786727264524,7920318131
2021-12-05T22:52:23Z,681.08,2.865,123,85,233,273.75,44.97730222530663,-93.18789987824857,7920318131
2021-12-05T22:52:24Z,683.86,2.865,123,85,234,273.72,44.977310774847865,-93.18793315440416,7920318131
2021-12-05T22:52:25Z,686.76,2.855,124,85,235,273.7,44.97732318006456,-93.1879657600075,7920318131
2021-12-05T22:52:26Z,689.38,2.855,124,85,236,273.7,44.977332232519984,-93.18799652159214,7920318131
2021-12-05T22:52:27Z,692.05,2.855,124,85,237,274.01,44.977343045175076,-93.18802678026259,7920318131
2021-12-05T22:52:28Z,694.73,2.855,125,85,238,274,44.977349918335676,-93.18805938586593,7920318131
2021-12-05T22:52:29Z,697.36,2.855,125,85,239,274,44.977359138429165,-93.18809056654572,7920318131
2021-12-05T22:52:30Z,700.25,2.846,125,85,240,273.96,44.97736961580813,-93.18812442943454,7920318131
2021-12-05T22:52:31Z,702.97,2.846,126,85,241,274.14,44.977375734597445,-93.18815795704722,7920318131
2021-12-05T22:52:32Z,705.72,2.846,126,85,242,274.17,44.97738621197641,-93.18818947300315,7920318131
2021-12-05T22:52:33Z,708.44,2.846,126,85,243,274.26,44.977395348250866,-93.18822165951133,7920318131
2021-12-05T22:52:34Z,711.27,2.837,126,85,244,274.38,44.97740674763918,-93.18825443275273,7920318131
2021-12-05T22:52:35Z,714.19,2.837,126,85,245,275.17,44.977414794266224,-93.18828988820314,7920318131
2021-12-05T22:52:36Z,717.34,2.837,127,84,246,275.07,44.97742518782616,-93.1883270200342,7920318131
2021-12-05T22:52:37Z,720.57,2.837,126,84,247,274.72,44.977434407919645,-93.18836599588394,7920318131
2021-12-05T22:52:38Z,723.6,2.837,126,84,248,274.39,44.97744522057474,-93.18840136751533,7920318131
2021-12-05T22:52:39Z,726.55,2.846,126,84,249,274.82,44.977454859763384,-93.18843673914671,7920318131
2021-12-05T22:52:40Z,729.48,2.846,126,84,250,274.61,44.97746248729527,-93.18847236223519,7920318131
2021-12-05T22:52:41Z,732.61,2.846,126,85,251,274.47,44.97747212648392,-93.18850974552333,7920318131
2021-12-05T22:52:42Z,735.46,2.846,126,85,252,274.4,44.977480340749025,-93.1885440275073,7920318131
