timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-07T12:35:28Z,889.9,3.602,149,85,253,268.36,44.98555479571223,-93.20128938183188,7446382810
2021-09-07T12:35:29Z,894.26,3.658,149,85,254,268.41,44.985594023019075,-93.2012918125838,7446382810
2021-09-07T12:35:30Z,899.87,3.658,149,86,255,268.47,44.985644398257136,-93.20129466243088,7446382810
2021-09-07T12:35:31Z,905.53,3.704,149,86,256,268.53,44.985695192590356,-93.20130019448698,7446382810
2021-09-07T12:35:32Z,910.73,3.788,149,86,257,268.64,44.985741125419736,-93.2013129349798,7446382810
2021-09-07T12:35:33Z,916.21,5.151,149,86,258,268.61,44.98578739352524,-93.20133707486093,7446382810
2021-09-07T12:35:34Z,921.89,5.393,151,97,259,268.59,44.98583265580237,-93.20137060247362,7446382810
2021-09-07T12:35:35Z,927.74,5.608,151,97,260,268.75,44.98587481677532,-93.20141511037946,7446382810
2021-09-07T12:35:36Z,933.98,5.906,154,97,261,269.02,44.9859157204628,-93.20146934129298,7446382810
2021-09-07T12:35:37Z,940.29,6.084,154,97,262,269.48,44.98595234937966,-93.2015304453671,7446382810
2021-09-07T12:35:38Z,946.37,6.186,155,97,263,269.62,44.985978081822395,-93.20159850642085,7446382810
2021-09-07T12:35:39Z,952.19,6.205,153,97,264,269.45,44.98599140904844,-93.201670255512,7446382810
2021-09-07T12:35:40Z,957.7,6.186,151,97,265,269.33,44.98599601909518,-93.20173990912735,7446382810
2021-09-07T12:35:41Z,963.31,6.158,150,97,266,269.11,44.9859915766865,-93.20181090384722,7446382810
2021-09-07T12:35:42Z,969.11,6.056,148,96,267,268.99,44.98597640544176,-93.20188122801483,7446382810
2021-09-07T12:35:43Z,975.07,6.009,147,96,268,268.81,44.98595570214093,-93.20195096544921,7446382810
2021-09-07T12:35:44Z,980.94,5.972,147,95,269,268.79,44.98592980206013,-93.20201575756073,7446382810
2021-09-07T12:35:45Z,986.53,5.972,146,94,270,268.56,44.98589728027582,-93.20206990465522,7446382810
2021-09-07T12:35:46Z,991.92,5.944,147,94,271,268.38,44.9858586397022,-93.20211156271398,7446382810
2021-09-07T12:35:47Z,997.27,5.906,152,94,272,268.26,44.98581614345312,-93.20214316248894,7446382810
2021-09-07T12:35:48Z,1002.8,5.86,154,93,273,268.13,44.985768953338265,-93.20216596126556,7446382810
2021-09-07T12:35:49Z,1008.77,5.832,157,93,274,268.08,44.98571589589119,-93.20217878557742,7446382810
2021-09-07T12:35:50Z,1014.57,5.822,158,93,275,268.03,44.98566376045346,-93.2021832279861,7446382810
2021-09-07T12:35:51Z,1020.46,5.813,159,93,276,267.98,44.985610619187355,-93.20218188688159,7446382810
2021-09-07T12:35:52Z,1026.03,5.813,159,93,277,267.96,44.98556049540639,-93.20217962376773,7446382810
2021-09-07T12:35:53Z,1032.01,5.813,160,91,278,267.92,44.98550685122609,-93.20218565873802,7446382810
2021-09-07T12:35:54Z,1038.02,5.813,160,91,279,267.9,44.98545287176967,-93.20219127461314,7446382810
2021-09-07T12:35:55Z,1043.6,5.804,161,91,280,267.88,44.98540266416967,-93.2021919451654,7446382810
2021-09-07T12:35:56Z,1049.42,5.804,161,91,281,267.84,44.98535036109388,-93.20219772867858,7446382810
2021-09-07T12:35:57Z,1055.53,5.785,161,91,282,267.82,44.985295459628105,-93.20220267400146,7446382810
2021-09-07T12:35:58Z,1062.01,5.785,161,91,283,267.79,44.98523712158203,-93.20220485329628,7446382810
2021-09-07T12:35:59Z,1068.11,5.785,161,91,284,267.77,44.98518222011626,-93.20220334455371,7446382810
2021-09-07T12:36:00Z,1073.55,5.794,159,91,285,267.73,44.985133185982704,-93.20220527239144,7446382810
2021-09-07T12:36:01Z,1079.24,5.794,158,91,286,267.72,44.98508205637336,-93.2022022549063,7446382810
2021-09-07T12:36:02Z,1084.89,5.785,157,91,287,267.71,44.98503117822111,-93.20220191963017,7446382810
2021-09-07T12:36:03Z,1090.83,5.776,155,91,288,267.67,44.98497753404081,-93.2022017519921,7446382810
2021-09-07T12:36:04Z,1096.58,5.776,154,90,289,267.65,44.98492590151727,-93.20220644585788,7446382810
2021-09-07T12:36:05Z,1102.29,5.776,156,89,290,267.62,44.98487452045083,-93.202208625152707,7446382810
2021-09-07T12:36:06Z,1107.74,5.776,159,88,291,267.59,44.98482548631728,-93.20221105590463,7446382810
2021-09-07T12:36:07Z,1113.06,5.776,160,87,292,267.57,44.9847777094692,-93.20221491158009,7446382810
2021-09-07T12:36:08Z,1118.4,5.757,161,87,293,267.55,44.984729597344995,-93.20221591740847,7446382810
2021-09-07T12:36:09Z,1123,5.738,162,86,294,267.54,44.98468835838139,-93.20222094655037,7446382810
2021-09-07T12:36:10Z,1126.93,5.692,160,86,295,267.52,44.984652902930975,-93.2022194378078,7446382810
2021-09-07T12:36:11Z,1130.69,5.598,159,86,296,267.58,44.98462029732764,-93.20220686495304,7446382810
2021-09-07T12:36:12Z,1134.14,4.143,160,86,297,267.58,44.98459096066654,-93.20219236426055,7446382810
2021-09-07T12:36:13Z,1137.55,3.583,161,86,298,267.57,44.9845636356622,-93.2021726667881,7446382810
2021-09-07T12:36:14Z,1140.8,3.583,162,82,299,267.62,44.98453974723816,-93.20214869454503,7446382810
2021-09-07T12:36:15Z,1144.28,3.564,162,80,300,267.66,44.98451485298574,-93.20212204009295,7446382810
2021-09-07T12:36:16Z,1147.87,3.359,162,79,301,267.7,44.98449230566621,-93.20208943448961,7446382810
2021-09-07T12:36:17Z,1151.98,3.359,163,79,302,267.75,44.98446514829993,-93.20205406285822,7446382810
2021-09-07T12:36:18Z,1156.03,3.443,163,79,303,267.78,44.98443874530494,-93.20201852358878,7446382810
2021-09-07T12:36:19Z,1160.04,3.443,163,80,304,267.77,44.98441862873733,-93.20197627879679,7446382810
2021-09-07T12:36:20Z,1163.87,3.49,163,80,305,267.78,44.98440722934902,-93.20193042978644,7446382810
2021-09-07T12:36:21Z,1167.46,3.564,163,80,306,267.79,44.98439960181713,-93.2018861733377,7446382810
2021-09-07T12:36:22Z,1171.16,3.564,163,81,307,267.76,44.984394488856196,-93.20183982141316,7446382810
2021-09-07T12:36:23Z,1174.8,3.546,163,81,308,267.81,44.98439071699977,-93.20179388858378,7446382810
2021-09-07T12:36:24Z,1178.38,3.555,163,81,309,267.82,44.984390046447515,-93.20174845866859,7446382810
2021-09-07T12:36:25Z,1181.96,3.555,163,81,310,267.84,44.98439130373299,-93.20170311257243,7446382810
2021-09-07T12:36:26Z,1185.53,3.602,163,82,311,267.85,44.984392477199435,-93.2016578502953,7446382810
2021-09-07T12:36:27Z,1189.02,3.602,163,82,312,267.88,44.98440236784518,-93.20161577314138,7446382810
2021-09-07T12:36:28Z,1192.66,3.592,163,80,313,267.9,44.98441804200411,-93.20157528854907,7446382810
2021-09-07T12:36:29Z,1196.07,3.592,163,80,314,267.93,44.98443287797272,-93.20153740234673,7446382810
2021-09-07T12:36:30Z,1199.56,3.583,162,80,315,267.95,44.98445182107389,-93.20150211453438,7446382810
2021-09-07T12:36:31Z,1202.95,3.555,161,80,316,267.95,44.98447126708925,-93.20146908983588,7446382810
2021-09-07T12:36:32Z,1206.9,3.546,160,81,317,267.96,44.98449875973165,-93.2014371547848,7446382810
2021-09-07T12:36:33Z,1210.77,3.546,160,81,318,267.97,44.98452566564083,-93.201405974105,7446382810
2021-09-07T12:36:34Z,1214.55,3.555,160,81,319,267.98,44.984553242102265,-93.20137797854841,7446382810
2021-09-07T12:36:35Z,1218,3.564,160,81,320,268.01,44.98457855544984,-93.20135266520083,7446382810
2021-09-07T12:36:36Z,1221.87,3.564,160,81,321,268.02,44.98460965231061,-93.20133062079549,7446382810
2021-09-07T12:36:37Z,1225.42,3.564,160,81,322,268.09,44.984639156609774,-93.20131335407495,7446382810
2021-09-07T12:36:38Z,1228.93,3.564,160,81,323,268.09,44.98466832563281,-93.2012955006212,7446382810
2021-09-07T12:36:43Z,1231.47,2.51,159,81,328,268.12,44.98475616797805,-93.20128032937646,7446382810
2021-09-07T12:36:44Z,1234.61,0,157,81,329,268.07,44.98478374443948,-93.20128921419382,7446382810
2021-09-07T12:36:45Z,1238.2,2.986,154,81,330,268.05,44.984815595671535,-93.20129692554474,7446382810
2021-09-07T12:36:46Z,1241.95,3.228,151,81,331,268.05,44.98484811745584,-93.20130958221853,7446382810
2021-09-07T12:36:47Z,1245.4,3.424,150,81,332,268.04,44.9848778732121,-93.20132232271135,7446382810
2021-09-07T12:36:48Z,1248.78,3.518,154,83,333,268.06,44.98490829952061,-93.20132819004357,7446382810
2021-09-07T12:36:49Z,1251.79,3.686,153,84,334,268.08,44.984935289248824,-93.20133112370968,7446382810
2021-09-07T12:36:50Z,1254.83,3.686,153,84,335,268.1,44.98496261425316,-93.20133221335709,7446382810
2021-09-07T12:36:51Z,1258.14,3.49,153,84,336,268.11,44.98499237000942,-93.20133363828063,7446382810
2021-09-07T12:36:52Z,1261.21,3.387,153,83,337,268.11,44.98502003028989,-93.20133313536644,7446382810
2021-09-07T12:36:53Z,1264.39,3.387,154,83,338,268.12,44.985048696398735,-93.20133162662387,7446382810
2021-09-07T12:36:54Z,1267.84,3.182,156,83,339,268.13,44.98507962562144,-93.20133053697646,7446382810
2021-09-07T12:36:55Z,1271.37,3.182,156,83,340,268.14,44.98511139303446,-93.20132995024323,7446382810
2021-09-07T12:36:56Z,1274.29,3.191,156,83,341,268.14,44.98513771221042,-93.20133045315742,7446382810
2021-09-07T12:36:57Z,1277.22,3.182,157,83,342,268.15,44.98516411520541,-93.2013317104429,7446382810
2021-09-07T12:36:58Z,1280.23,3.135,157,83,343,268.16,44.98519118875265,-93.20133246481419,7446382810
2021-09-07T12:36:59Z,1283.7,3.042,158,82,344,268.18,44.98522236943245,-93.20133120752871,7446382810
2021-09-07T12:37:00Z,1286.85,3.023,158,82,345,268.18,44.98525070026517,-93.2013298664242,7446382810
2021-09-07T12:37:01Z,1290.22,3.023,158,84,346,268.19,44.98528095893562,-93.20132701657712,7446382810
2021-09-07T12:37:02Z,1293.62,3.032,159,84,347,268.21,44.985311552882195,-93.20132534019649,7446382810
2021-09-07T12:37:03Z,1297.11,3.051,160,84,348,268.23,44.98534298501909,-93.20132383145392,7446382810
2021-09-07T12:37:04Z,1300.52,3.07,160,84,349,268.25,44.985373662784696,-93.20132282562554,7446382810
2021-09-07T12:37:05Z,1304.1,3.098,160,83,350,268.27,44.985405849292874,-93.20132106542587,7446382810
2021-09-07T12:37:06Z,1307.26,3.126,160,83,351,268.27,44.985434180125594,-93.2013177126646,7446382810
2021-09-07T12:37:07Z,1310.64,3.126,160,83,352,268.28,44.985464522615075,-93.20131494663656,7446382810
2021-09-07T12:37:08Z,1314.38,3.126,160,83,353,268.3,44.985498217865825,-93.2013124320656,7446382810
2021-09-07T12:37:09Z,1318.22,3.135,160,83,354,268.33,44.98553266748786,-93.20131000131369,7446382810
2021-09-07T12:37:10Z,1322.38,3.172,160,83,355,268.36,44.98557013459504,-93.20130966603756,7446382810
2021-09-07T12:37:11Z,1327.09,3.172,160,83,356,268.41,44.98561246320605,-93.20131209678948,7446382810
2021-09-07T12:37:12Z,1332.52,3.219,159,83,357,268.47,44.98566124588251,-93.20131435990334,7446382810
2021-09-07T12:37:13Z,1338.32,3.294,159,83,358,268.56,44.98571296222508,-93.20132475346327,7446382810
2021-09-07T12:37:14Z,1344.36,4.843,160,86,359,268.61,44.98576568439603,-93.20134336128831,7446382810
2021-09-07T12:37:15Z,1349.96,5.328,160,88,360,268.59,44.98581119813025,-93.20137403905392,7446382810
2021-09-07T12:37:16Z,1355.75,5.393,160,88,361,268.75,44.985856460407376,-93.20141024887562,7446382810
2021-09-07T12:37:17Z,1361.72,5.468,160,88,362,269.07,44.9858982861042,-93.20145785808563,7446382810
2021-09-07T12:37:18Z,1367.38,5.505,160,91,363,269.48,44.985930640250444,-93.20151351392269,7446382810
2021-09-07T12:37:19Z,1372.94,5.505,160,91,364,269.39,44.98595746234059,-93.20157336071134,7446382810
2021-09-07T12:37:20Z,1378.47,5.636,161,91,365,269.53,44.98597699217498,-93.20163848809898,7446382810
2021-09-07T12:37:21Z,1384.09,5.636,161,91,366,269.37,44.98598671518266,-93.20170897990465,7446382810
2021-09-07T12:37:22Z,1389.92,5.598,160,89,367,269.19,44.98598503880203,-93.20178324356675,7446382810
2021-09-07T12:37:23Z,1395.63,5.589,160,89,368,269.04,44.98597305268049,-93.20185381919146,7446382810
2021-09-07T12:37:24Z,1401.38,5.58,159,90,369,268.82,44.985956037417054,-93.20192280225456,7446382810
2021-09-07T12:37:25Z,1407.07,5.542,159,90,370,268.81,44.98593080788851,-93.20198549889028,7446382810
2021-09-07T12:37:26Z,1412.73,5.514,158,92,371,268.6,44.98589912429452,-93.2020418252796,7446382810
2021-09-07T12:37:27Z,1418.58,5.514,158,92,372,268.42,44.98586140573025,-93.2020936254412,7446382810
2021-09-07T12:37:28Z,1424.52,5.514,158,92,373,268.26,44.985819244757295,-93.2021398935467,7446382810
2021-09-07T12:37:29Z,1430.41,5.542,158,91,374,268.2,44.985773814842105,-93.2021781988442,7446382810
2021-09-07T12:37:30Z,1435.24,5.561,159,90,375,268.08,44.98573492281139,-93.20220594294369,7446382810
2021-09-07T12:37:31Z,1440.62,5.561,162,90,376,268.04,44.98568798415363,-93.20222253911197,7446382810
2021-09-07T12:37:32Z,1445.59,5.524,162,89,377,268,44.98564356006682,-93.20223050191998,7446382810
2021-09-07T12:37:33Z,1451.46,5.505,163,89,378,267.98,44.9855909217149,-93.20223754271865,7446382810
2021-09-07T12:37:34Z,1456.98,5.468,164,89,379,267.94,44.985541300848126,-93.20223720744252,7446382810
2021-09-07T12:37:35Z,1463.1,5.468,165,89,380,267.92,44.98548631556332,-93.20223259739578,7446382810
2021-09-07T12:37:36Z,1468.74,5.458,165,89,381,267.87,44.985435688868165,-93.20222723297775,7446382810
2021-09-07T12:37:37Z,1474.65,5.458,165,89,382,267.85,44.98538263142109,-93.20222161710262,7446382810
2021-09-07T12:37:38Z,1480.27,5.468,166,89,383,267.84,44.98533200472593,-93.2022212818265,7446382810
2021-09-07T12:37:39Z,1485.62,5.486,166,89,384,267.8,44.9852838087827,-93.20222186855972,7446382810
2021-09-07T12:37:40Z,1491,5.486,165,88,385,267.78,44.9852354452014,-93.20222069509327,7446382810
2021-09-07T12:37:41Z,1496.07,5.486,165,88,386,267.77,44.98518976382911,-93.202222203835845,7446382810
2021-09-07T12:37:42Z,1501.24,5.477,166,87,387,267.75,44.98514332808554,-93.20222564041615,7446382810
2021-09-07T12:37:43Z,1506.22,5.458,166,87,388,267.72,44.985098568722606,-93.2022294960916,7446382810
2021-09-07T12:37:44Z,1511.75,5.449,167,86,389,267.71,44.9850488640368,-93.20222924463451,7446382810
2021-09-07T12:37:45Z,1516.89,5.43,167,86,390,267.69,44.98500251211226,-93.20223217830062,7446382810
2021-09-07T12:37:46Z,1521.92,5.43,167,86,391,267.66,44.984957249835134,-93.20223410613835,7446382810
2021-09-07T12:37:47Z,1527.05,5.412,166,86,392,267.63,44.98491106554866,-93.20223427377641,7446382810
2021-09-07T12:37:48Z,1532.45,5.402,166,86,393,267.62,44.98486270196736,-93.20223947055638,7446382810
2021-09-07T12:37:49Z,1537.71,5.393,166,86,394,267.59,44.98481534421444,-93.20224391296506,7446382810
2021-09-07T12:37:50Z,1542.3,5.393,167,86,395,267.58,44.98477435670793,-93.20225003175437,7446382810
2021-09-07T12:37:51Z,1547,5.384,166,86,396,267.52,44.984732028096914,-93.20225489325821,7446382810
2021-09-07T12:38:16Z,1548.28,1.176,151,0,421,267.56,44.98474158346653,-93.2022212818265,7446382810
2021-09-07T12:38:17Z,1549.35,0,151,0,422,267.56,44.98475122265518,-93.20222094655037,7446382810
2021-09-07T12:38:18Z,1550.34,1.138,150,51,423,267.56,44.98476002365351,-93.2022191863507,7446382810
2021-09-07T12:38:19Z,1551.92,1.26,150,55,424,267.57,44.984774021431804,-93.20221516303718,7446382810
2021-09-07T12:38:20Z,1553.41,1.325,148,55,425,267.57,44.984787348657846,-93.20221281610429,7446382810
2021-09-07T12:38:21Z,1554.83,1.53,148,55,426,267.57,44.9848001729697,-93.20221164263785,7446382810
2021-09-07T12:38:22Z,1556.09,1.53,146,55,427,267.59,44.98481148853898,-93.20221105590463,7446382810
2021-09-07T12:38:23Z,1557.19,1.512,146,55,428,267.59,44.98482137918472,-93.20221239700913,7446382810
2021-09-07T12:38:24Z,1558.22,1.39,146,55,429,267.59,44.98483043164015,-93.20221549831331,7446382810
2021-09-07T12:38:25Z,1559.09,1.344,146,61,430,267.59,44.984838142991066,-93.20221742615104,7446382810
2021-09-07T12:38:26Z,1559.83,1.25,146,61,431,267.62,44.98484476469457,-93.202217342332,7446382810
2021-09-07T12:38:27Z,1560.35,1.101,146,61,432,267.62,44.98484954237938,-93.20221717469394,7446382810
2021-09-07T12:38:28Z,1560.37,1.017,146,61,433,267.62,44.98485105112195,-93.20221583358943,7446382810
2021-09-07T12:38:29Z,1561.06,0.877,146,61,434,267.62,44.9848466925323,-93.20220954716206,7446382810
2021-09-07T12:38:30Z,1561.06,0.868,146,61,435,267.62,44.98484962619841,-93.20221021771431,7446382810
2021-09-07T12:38:31Z,1562.02,0.784,145,61,436,267.62,44.984861528500915,-93.20221264846623,7446382810
2021-09-07T12:38:32Z,1562.21,0.784,145,58,437,267.62,44.98486429452896,-93.20221474394202,7446382810
2021-09-07T12:38:33Z,1562.29,0.849,145,58,438,267.62,44.98486580327153,-93.20221466012299,7446382810
2021-09-07T12:38:34Z,1562.81,0.858,144,58,439,267.62,44.98487049713731,-93.20221549831331,7446382810
2021-09-07T12:38:35Z,1563.14,0.858,143,0,440,267.62,44.98487309552729,-93.20221792906523,7446382810
2021-09-07T12:38:36Z,1563.41,0.467,143,0,441,267.62,44.98487535864115,-93.20221885107458,7446382810
2021-09-07T12:38:37Z,1563.6,0,144,0,442,267.62,44.984877118840814,-93.20221935398877,7446382810
2021-09-07T12:38:38Z,1563.61,0,144,0,443,267.62,44.984877118840814,-93.20221809670329,7446382810
2021-09-07T12:38:39Z,1563.78,0,143,0,444,267.62,44.984872844070196,-93.20221524685621,7446382810
2021-09-07T12:38:40Z,1564.17,0,141,0,445,267.62,44.98487661592662,-93.20221382193267,7446382810
2021-09-07T12:38:41Z,1565.1,0,137,0,446,267.64,44.98488432727754,-93.20220904424787,7446382810
2021-09-07T12:38:42Z,1565.88,0,130,58,447,267.64,44.984891368076205,-93.20220678113401,7446382810
2021-09-07T12:38:43Z,1566.78,0.047,124,58,448,267.64,44.98489983379841,-93.20220879279077,7446382810
2021-09-07T12:38:44Z,1567.49,0.205,124,58,449,267.63,44.98490637168288,-93.20220996625721,7446382810
2021-09-07T12:38:45Z,1568.51,0.364,125,0,450,267.63,44.984915256500244,-93.20221373811364,7446382810
2021-09-07T12:38:46Z,1569.46,0.625,127,0,451,267.65,44.98492347076535,-93.202217342332,7446382810
2021-09-07T12:38:47Z,1570.9,0.83,128,0,452,267.65,44.98493646271527,-93.20221927016973,7446382810
2021-09-07T12:38:48Z,1571.93,0.84,129,0,453,267.65,44.98494576662779,-93.20221876725554,7446382810
2021-09-07T12:38:49Z,1572.93,0.989,130,0,454,267.65,44.98495465144515,-93.20222019217908,7446382810
2021-09-07T12:38:50Z,1573.8,0.989,131,0,455,267.66,44.98496253043413,-93.20221985690296,7446382810
2021-09-07T12:38:51Z,1574.58,0.942,130,0,456,267.66,44.984969571232796,-93.20222044363618,7446382810
2021-09-07T12:38:52Z,1575.38,0.896,128,0,457,267.66,44.98497669585049,-93.20222111418843,7446382810
2021-09-07T12:38:53Z,1576.32,0.858,125,0,458,267.66,44.98498524539173,-93.2022210303694,7446382810
2021-09-07T12:38:54Z,1576.63,0.858,123,0,459,267.66,44.98498801141977,-93.20222178474069,7446382810
2021-09-07T12:38:55Z,1577.51,0.849,120,0,460,267.69,44.984995974227786,-93.20222086273134,7446382810
2021-09-07T12:38:56Z,1578.5,0.784,119,56,461,267.69,44.98500485904515,-93.20222002454102,7446382810
2021-09-07T12:38:57Z,1579.44,0.784,117,56,462,267.69,44.98501332476735,-93.20222019217908,7446382810
2021-09-07T12:38:58Z,1580.41,0.84,116,56,463,267.69,44.98502195812762,-93.20222035981715,7446382810
2021-09-07T12:38:59Z,1580.83,0.868,115,56,464,267.69,44.98502564616501,-93.20221851579845,7446382810
2021-09-07T12:39:00Z,1581.23,0.868,115,53,465,267.69,44.985026735812426,-93.20221005007625,7446382810
2021-09-07T12:39:01Z,1581.44,0.858,115,53,466,267.69,44.98502790927887,-93.20220720022917,7446382810
2021-09-07T12:39:02Z,1583.25,0.84,115,53,467,267.71,44.98504349961877,-93.20220049470663,7446382810
2021-09-07T12:39:03Z,1584.59,0.84,117,53,468,267.71,44.98505464754999,-93.20219387300313,7446382810
2021-09-07T12:39:04Z,1584.59,0.914,118,53,469,267.71,44.98505121096969,-93.202193537727,7446382810
2021-09-07T12:39:05Z,1584.73,0.914,119,53,470,267.71,44.985052132979035,-93.20219186134636,7446382810
2021-09-07T12:39:06Z,1585.05,0.718,120,53,471,267.71,44.985055066645145,-93.20219152607024,7446382810
2021-09-07T12:39:07Z,1585.93,0.579,122,53,472,267.71,44.985062861815095,-93.20218959823251,7446382810
2021-09-07T12:39:08Z,1586.31,0.579,122,53,473,267.71,44.985064370557666,-93.20218398235738,7446382810
2021-09-07T12:39:09Z,1586.77,0.625,122,53,474,267.72,44.985068310052156,-93.20218205451965,7446382810
2021-09-07T12:39:10Z,1586.91,0.653,122,53,475,267.72,44.98506864532828,-93.2021792884916,7446382810
2021-09-07T12:39:11Z,1587.24,0.625,122,53,476,267.72,44.9850713275373,-93.20217769593,7446382810
2021-09-07T12:39:12Z,1587.57,0.513,122,0,477,267.72,44.98507442884147,-93.20217727683485,7446382810
2021-09-07T12:39:13Z,1587.97,0.476,121,0,478,267.72,44.985077530145645,-93.2021747622639,7446382810
2021-09-07T12:39:14Z,1588.12,0.065,121,0,479,267.72,44.98507920652628,-93.2021758519113,7446382810
2021-09-07T12:39:15Z,1588.69,0.047,119,0,480,267.72,44.98508423566818,-93.20217409171164,7446382810
2021-09-07T12:39:16Z,1589.44,0.047,119,0,481,267.72,44.98509094119072,-93.2021729182452,7446382810
2021-09-07T12:39:17Z,1589.96,0.047,118,0,482,267.72,44.98509571887553,-93.2021726667881,7446382810
2021-09-07T12:39:18Z,1590.19,0.047,116,0,483,267.72,44.98509773053229,-93.2021729182452,7446382810
2021-09-07T12:39:19Z,1590.64,0.037,115,0,484,267.72,44.985102005302906,-93.20217316970229,7446382810
2021-09-07T12:39:21Z,1591.85,0.009,115,0,486,267.78,44.98510963283479,-93.20216277614236,7446382810
2021-09-07T12:39:22Z,1591.85,0.009,115,0,487,267.78,44.98510963283479,-93.20216277614236,7446382810
2021-09-07T12:39:23Z,1591.98,0.009,116,0,488,267.78,44.98511147685349,-93.20216453634202,7446382810
2021-09-07T12:39:24Z,1591.98,0.009,117,0,489,267.78,44.985108794644475,-93.202164452523,7446382810
2021-09-07T12:39:25Z,1592.66,0.009,116,0,490,267.77,44.985101502388716,-93.20216369815171,7446382810
2021-09-07T12:39:26Z,1593.58,0.009,116,0,491,267.77,44.985093623399734,-93.20215967483819,7446382810
2021-09-07T12:39:27Z,1594.77,0.009,116,0,492,267.77,44.98508297838271,-93.2021570764482,7446382810
2021-09-07T12:39:28Z,1596.07,0.009,116,0,493,267.77,44.985071159899235,-93.20215590298176,7446382810
2021-09-07T12:39:29Z,1598.77,0.019,115,104,494,267.76,44.98504685238004,-93.20215380750597,7446382810
2021-09-07T12:39:30Z,1601.47,0.028,115,104,495,267.75,44.9850227124989,-93.20214970037341,7446382810
2021-09-07T12:39:31Z,1603.76,4.544,116,104,496,267.75,44.9850020930171,-93.20214902982116,7446382810
2021-09-07T12:39:32Z,1606.21,4.544,118,104,497,267.73,44.98498013243079,-93.2021522987634,7446382810
2021-09-07T12:39:33Z,1608.78,4.292,121,104,498,267.73,44.98495699837804,-93.20215623825788,7446382810
2021-09-07T12:39:34Z,1610.96,3.48,122,84,499,267.71,44.98493713326752,-93.20215841755271,7446382810
2021-09-07T12:39:35Z,1613.12,3.378,123,81,500,267.69,44.98491760343313,-93.202159171924,7446382810
2021-09-07T12:39:36Z,1614.94,2.818,123,80,501,267.69,44.984901091083884,-93.20216017775238,7446382810
2021-09-07T12:39:37Z,1616.68,2.706,124,80,502,267.69,44.98488516546786,-93.20216059684753,7446382810
2021-09-07T12:39:38Z,1618.26,2.407,124,80,503,267.68,44.9848707485944,-93.202159171924,7446382810
2021-09-07T12:39:39Z,1619.93,2.071,124,80,504,267.68,44.984855744987726,-93.2021586690098,7446382810
2021-09-07T12:39:40Z,1621.32,1.857,125,80,505,267.66,44.984843004494905,-93.2021589204669,7446382810
2021-09-07T12:39:41Z,1622.76,1.801,126,80,506,267.66,44.98483009636402,-93.202159171924,7446382810
2021-09-07T12:39:42Z,1624.2,1.726,127,80,507,267.66,44.98481718823314,-93.20215716026723,7446382810
2021-09-07T12:39:43Z,1625.48,1.68,127,80,508,267.65,44.984805788844824,-93.20215506479144,7446382810
2021-09-07T12:39:44Z,1626.6,1.652,127,80,509,267.65,44.98479573056102,-93.20215405896306,7446382810
2021-09-07T12:39:45Z,1627.54,1.614,127,57,510,267.65,44.984787264838815,-93.20215632207692,7446382810
2021-09-07T12:39:46Z,1628.64,1.484,127,57,511,267.65,44.98477737419307,-93.20215741172433,7446382810
2021-09-07T12:39:47Z,1629.9,1.232,126,57,512,267.65,44.98476605862379,-93.20215749554336,7446382810
2021-09-07T12:39:48Z,1630.79,1.138,127,57,513,267.65,44.984758011996746,-93.20215657353401,7446382810
2021-09-07T12:39:49Z,1632.49,1.129,126,57,514,267.65,44.984742756932974,-93.2021552324295,7446382810
2021-09-07T12:39:50Z,1635.43,1.129,127,57,515,267.66,44.98471627011895,-93.20215431042016,7446382810
2021-09-07T12:39:51Z,1639.09,1.241,127,57,516,267.66,44.98468332923949,-93.20215255022049,7446382810
2021-09-07T12:39:52Z,1643.69,1.521,128,57,517,267.65,44.984642593190074,-93.2021417375654,7446382810
2021-09-07T12:39:53Z,1648.95,3.135,129,57,518,267.68,44.98459934256971,-93.20211416110396,7446382810
2021-09-07T12:39:54Z,1654.83,3.583,130,94,519,267.69,44.984554247930646,-93.20207518525422,7446382810
2021-09-07T12:39:55Z,1661.43,3.807,131,94,520,267.74,44.984505884349346,-93.20202631875873,7446382810
2021-09-07T12:39:56Z,1667.71,5.561,134,94,521,267.8,44.98446640558541,-93.20196932181716,7446382810
2021-09-07T12:39:57Z,1673.77,5.972,137,94,522,267.82,44.984436985105276,-93.20190444588661,7446382810
2021-09-07T12:39:58Z,1679.75,5.972,137,94,523,267.83,44.984413934871554,-93.20183604955673,7446382810
2021-09-07T12:39:59Z,1686.13,5.841,140,94,524,267.87,44.9843979254365,-93.20175818167627,7446382810
2021-09-07T12:40:00Z,1692.13,5.841,141,94,525,267.85,44.98439465649426,-93.20168232545257,7446382810
2021-09-07T12:40:01Z,1698.09,5.813,141,94,526,267.89,44.98440253548324,-93.20160713978112,7446382810
2021-09-07T12:40:02Z,1703.83,5.813,142,93,527,267.93,44.984420388937,-93.20153874345124,7446382810
2021-09-07T12:40:03Z,1709.64,5.766,143,93,528,267.95,44.98444017022848,-93.20147043094039,7446382810
2021-09-07T12:40:04Z,1715.16,5.692,143,93,529,267.97,44.9844685010612,-93.20141267962754,7446382810
2021-09-07T12:40:05Z,1720.34,5.673,147,93,530,267.97,44.9844980891794,-93.20136196911335,7446382810
2021-09-07T12:40:06Z,1725.43,5.617,148,93,531,268,44.984534215182066,-93.20132173597813,7446382810
