timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-23T22:27:44Z,196.84,2.762,122,87,73,18.57,38.893010057508945,-76.980683170259,9471445863
2022-08-23T22:27:45Z,200.09,2.781,122,88,74,18.88,38.89300687238574,-76.98064545169473,9471445863
2022-08-23T22:27:46Z,203.59,2.799,122,88,75,18.99,38.893001256510615,-76.98060563765466,9471445863
2022-08-23T22:27:47Z,206.86,2.818,122,87,76,18.9,38.89299413189292,-76.98056884109974,9471445863
2022-08-23T22:27:48Z,210.11,2.846,122,87,77,18.72,38.892987594008446,-76.98053221218288,9471445863
2022-08-23T22:27:49Z,213.37,2.865,122,87,78,18.61,38.892983654513955,-76.98049466125667,9471445863
2022-08-23T22:27:50Z,216.6,2.874,123,87,79,18.61,38.89298398979008,-76.98045736178756,9471445863
2022-08-23T22:27:51Z,219.81,2.883,124,87,80,18.61,38.89298424124718,-76.98042031377554,9471445863
2022-08-23T22:27:52Z,222.95,2.893,123,87,81,18.61,38.89298499561846,-76.9803840201348,9471445863
2022-08-23T22:27:53Z,226.21,2.893,123,87,82,18.54,38.89298692345619,-76.9803464692086,9471445863
2022-08-23T22:27:54Z,229.51,2.902,123,87,83,18.4,38.892988516017795,-76.98030833154917,9471445863
2022-08-23T22:27:55Z,233.08,2.902,123,86,84,18.3,38.89299203641713,-76.98026751168072,9471445863
2022-08-23T22:27:56Z,236.69,2.902,123,86,85,18.29,38.89299622736871,-76.98022618889809,9471445863
2022-08-23T22:27:57Z,240.17,2.911,123,86,86,18.2,38.89299756847322,-76.9801860395819,9471445863
2022-08-23T22:27:58Z,242.39,2.911,124,85,87,18.43,38.89302648603916,-76.9801649171859,9471445863
2022-08-23T22:27:59Z,245.71,2.921,124,85,88,18.34,38.89302556402981,-76.98012644425035,9471445863
2022-08-23T22:28:00Z,249.07,2.939,125,85,89,18.3,38.89302397146821,-76.98008780367672,9471445863
2022-08-23T22:28:01Z,252.42,2.948,125,85,90,18.34,38.893025228753686,-76.98004882782698,9471445863
2022-08-23T22:28:02Z,255.59,2.948,125,85,91,18.16,38.89306026510894,-76.98003072291613,9471445863
2022-08-23T22:28:03Z,258.58,2.967,125,85,92,18.16,38.89307518489659,-76.98000029660761,9471445863
2022-08-23T22:28:04Z,261.15,2.986,125,85,93,17.81,38.89309479855001,-76.9799822755158,9471445863
2022-08-23T22:28:05Z,263.71,2.986,125,86,94,17.56,38.89311684295535,-76.97997121140361,9471445863
2022-08-23T22:28:06Z,266.36,2.976,125,87,95,16.98,38.89314039610326,-76.97996450588107,9471445863
2022-08-23T22:28:07Z,269.14,2.967,124,87,96,16.73,38.89316503889859,-76.9799577165395,9471445863
2022-08-23T22:28:08Z,271.9,2.958,123,88,97,16.56,38.89318850822747,-76.97994698770344,9471445863
2022-08-23T22:28:09Z,274.91,2.958,121,88,98,16.56,38.89321055263281,-76.97992661967874,9471445863
2022-08-23T22:28:10Z,278.04,2.958,120,87,99,16.54,38.893225975334644,-76.97989644482732,9471445863
2022-08-23T22:28:11Z,281.4,2.958,121,87,100,16.49,38.89323586598039,-76.97985973209143,9471445863
2022-08-23T22:28:12Z,283.74,2.958,122,87,101,16.41,38.89326394535601,-76.97983944788575,9471445863
2022-08-23T22:28:13Z,285.96,2.967,121,86,102,16.41,38.893286157399416,-76.9798160623759,9471445863
2022-08-23T22:28:14Z,289.4,2.967,122,86,103,16.35,38.89328540302813,-76.9797761645168,9471445863
2022-08-23T22:28:15Z,292.76,2.976,122,86,104,16.26,38.89328540302813,-76.97973727248609,9471445863
2022-08-23T22:28:16Z,295.99,2.976,122,86,105,16.17,38.893284648656845,-76.97969988919795,9471445863
2022-08-23T22:28:17Z,298.22,2.986,122,86,106,16.02,38.89330484904349,-76.97967717424035,9471445863
2022-08-23T22:28:18Z,301.76,2.986,123,86,107,15.91,38.893302166834474,-76.97963610291481,9471445863
2022-08-23T22:28:19Z,305.35,2.986,123,86,108,15.81,38.893298814073205,-76.97959461249411,9471445863
2022-08-23T22:28:20Z,308.99,2.995,123,86,109,15.71,38.89329713769257,-76.97955220006406,9471445863
2022-08-23T22:28:21Z,312.55,3.004,123,86,110,15.61,38.893296886235476,-76.97951062582433,9471445863
2022-08-23T22:28:22Z,314.86,3.014,123,86,111,15.52,38.89331230893731,-76.97948447428644,9471445863
2022-08-23T22:28:23Z,318.58,3.014,123,86,112,15.41,38.89330719597638,-76.9794413074851,9471445863
2022-08-23T22:28:24Z,321.01,3.023,123,86,113,15.29,38.8933199364692,-76.9794124737382,9471445863
2022-08-23T22:28:25Z,324.97,3.032,122,85,114,15.18,38.89331457205117,-76.979367043823,9471445863
2022-08-23T22:28:26Z,328.74,3.032,122,85,115,15.08,38.893308034166694,-76.9793242122978,9471445863
2022-08-23T22:28:27Z,331.21,3.051,120,85,116,14.97,38.8933196850121,-76.97929521091282,9471445863
2022-08-23T22:28:28Z,334.9,3.06,120,85,117,14.87,38.893318427726626,-76.9792517926544,9471445863
2022-08-23T22:28:29Z,338.42,3.06,120,85,118,14.78,38.89332069084048,-76.97921046987176,9471445863
2022-08-23T22:28:30Z,341.88,3.07,120,85,119,14.68,38.89332362450659,-76.9791701529175,9471445863
2022-08-23T22:28:31Z,345.38,3.079,120,86,120,14.57,38.89332697726786,-76.97912924923003,9471445863
2022-08-23T22:28:32Z,352.7,3.079,119,86,121,14.29,38.89326914213598,-76.97902154177427,9471445863
2022-08-23T22:28:33Z,358.69,3.088,119,86,122,14.09,38.893239218741655,-76.9789473619312,9471445863
2022-08-23T22:28:34Z,363.2,3.088,118,86,123,13.96,38.893225556239486,-76.97889447212219,9471445863
2022-08-23T22:28:35Z,367.63,3.088,118,86,124,13.75,38.89321340247989,-76.97884200140834,9471445863
2022-08-23T22:28:36Z,371.86,3.116,118,86,125,13.61,38.8932023383677,-76.97879279963672,9471445863
2022-08-23T22:28:37Z,375.69,3.144,119,86,126,13.5,38.893191860988736,-76.97874963283539,9471445863
2022-08-23T22:28:38Z,379.32,3.163,119,86,127,13.39,38.89318163506687,-76.978708980605,9471445863
2022-08-23T22:28:39Z,382.65,3.191,120,86,128,13.59,38.89317216351628,-76.97867176495492,9471445863
2022-08-23T22:28:40Z,386.16,3.2,120,86,129,13.46,38.893166882917285,-76.97863161563873,9471445863
2022-08-23T22:28:41Z,389.57,3.219,120,86,130,13.33,38.89315791428089,-76.97859356179833,9471445863
2022-08-23T22:28:42Z,392.91,3.219,120,85,131,13.23,38.893151711672544,-76.978555675596,9471445863
2022-08-23T22:28:43Z,396.08,3.21,120,85,132,13.15,38.89314902946353,-76.9785192143172,9471445863
2022-08-23T22:28:44Z,399.53,3.21,120,85,133,13.07,38.89314232394099,-76.97848007082939,9471445863
2022-08-23T22:28:45Z,402.97,3.2,120,85,134,12.97,38.89313846826553,-76.97844067588449,9471445863
2022-08-23T22:28:46Z,406.59,3.2,119,85,135,13.58,38.893135115504265,-76.97839901782572,9471445863
2022-08-23T22:28:47Z,410.12,3.21,120,85,136,13.49,38.893132181838155,-76.97835844941437,9471445863
2022-08-23T22:28:48Z,413.65,3.219,119,85,137,13.43,38.89312949962914,-76.97831788100302,9471445863
2022-08-23T22:28:49Z,417.42,3.219,120,85,138,13.35,38.89312547631562,-76.97827479802072,9471445863
2022-08-23T22:28:50Z,421.14,3.219,120,85,139,13.24,38.893121453002095,-76.97823221795261,9471445863
2022-08-23T22:28:51Z,424.7,3.247,120,85,140,13.12,38.893119525164366,-76.97819131426513,9471445863
2022-08-23T22:28:52Z,428.1,3.266,120,85,141,13.03,38.89312212355435,-76.97815225459635,9471445863
2022-08-23T22:28:53Z,431.38,3.284,120,85,142,12.98,38.8931230455637,-76.97811436839402,9471445863
2022-08-23T22:28:54Z,434.72,3.284,120,85,143,12.92,38.89312363229692,-76.97807589545846,9471445863
2022-08-23T22:28:55Z,438.24,3.284,120,85,144,12.69,38.89312455430627,-76.97803532704711,9471445863
2022-08-23T22:28:56Z,441.78,3.284,120,85,145,12.58,38.893127236515284,-76.97799467481673,9471445863
2022-08-23T22:28:57Z,445.35,3.294,120,86,146,12.51,38.89312983490527,-76.97795368731022,9471445863
2022-08-23T22:28:58Z,448.71,3.303,120,86,147,12.47,38.893131176009774,-76.97791487909853,9471445863
2022-08-23T22:28:59Z,452.04,3.312,119,86,148,12.4,38.893132684752345,-76.97787648998201,9471445863
2022-08-23T22:29:00Z,455.48,3.312,119,85,149,12.31,38.893133690580726,-76.97783684358001,9471445863
2022-08-23T22:29:01Z,458.84,3.312,119,84,150,12.22,38.89313427731395,-76.97779811918736,9471445863
2022-08-23T22:29:02Z,462.37,3.312,118,84,151,12.16,38.893134109675884,-76.97775738313794,9471445863
2022-08-23T22:29:03Z,465.91,3.312,119,84,152,12.11,38.89313436113298,-76.9777165632695,9471445863
2022-08-23T22:29:04Z,469.41,3.312,119,84,153,12.05,38.89313478022814,-76.97767616249621,9471445863
2022-08-23T22:29:05Z,472.85,3.312,119,85,154,11.96,38.893134612590075,-76.97763651609421,9471445863
2022-08-23T22:29:06Z,476.41,3.312,119,87,155,11.84,38.89313553459942,-76.97759544476867,9471445863
2022-08-23T22:29:07Z,479.97,3.312,120,87,156,10.91,38.893137043341994,-76.97755454108119,9471445863
2022-08-23T22:29:08Z,483.29,3.322,120,86,157,10.82,38.89313939027488,-76.9775162357837,9471445863
2022-08-23T22:29:09Z,486.59,3.331,120,86,158,10.74,38.893142910674214,-76.97747851721942,9471445863
2022-08-23T22:29:10Z,489.93,3.331,120,87,159,10.64,38.89314668253064,-76.97744029574096,9471445863
2022-08-23T22:29:11Z,493.32,3.331,119,87,160,10.48,38.89314995147288,-76.97740131989121,9471445863
2022-08-23T22:29:12Z,496.77,3.331,119,87,161,10.31,38.893151711672544,-76.97736158967018,9471445863
2022-08-23T22:29:13Z,500.52,3.331,119,86,162,10.18,38.8931523822248,-76.97731842286885,9471445863
2022-08-23T22:29:14Z,504.13,3.34,119,86,163,10.11,38.89315204694867,-76.97727668099105,9471445863
2022-08-23T22:29:15Z,507.87,3.359,119,86,164,10.05,38.89315254986286,-76.97723368182778,9471445863
2022-08-23T22:29:16Z,511.53,3.368,120,87,165,9.96,38.89314902946353,-76.97719160467386,9471445863
2022-08-23T22:29:17Z,515.14,3.378,119,87,166,9.77,38.89314819127321,-76.9771499466151,9471445863
2022-08-23T22:29:18Z,518.51,3.387,119,87,167,9.7,38.89315154403448,-76.97711138986051,9471445863
2022-08-23T22:29:19Z,521.85,3.396,119,87,168,9.61,38.89315481297672,-76.97707308456302,9471445863
2022-08-23T22:29:20Z,525.43,3.396,119,87,169,9.5,38.89315623790026,-76.97703184559941,9471445863
2022-08-23T22:29:21Z,528.86,3.396,119,87,170,9.44,38.893156070262194,-76.97699219919741,9471445863
2022-08-23T22:29:22Z,532.27,3.396,119,86,171,9.37,38.89315724372864,-76.9769530557096,9471445863
2022-08-23T22:29:23Z,535.63,3.406,119,86,172,9.27,38.893157076090574,-76.97691424749792,9471445863
2022-08-23T22:29:24Z,539.01,3.406,120,86,173,9.2,38.89315648935735,-76.9768753554672,9471445863
2022-08-23T22:29:25Z,542.28,3.406,120,86,174,9.16,38.893159506842494,-76.97683780454099,9471445863
2022-08-23T22:29:26Z,545.59,3.406,120,86,175,9.12,38.89316319487989,-76.97679991833866,9471445863
2022-08-23T22:29:27Z,548.79,3.406,120,87,176,9.06,38.89316512271762,-76.9767630379647,9471445863
2022-08-23T22:29:28Z,551.99,3.396,121,87,177,8.99,38.89316378161311,-76.97672632522881,9471445863
2022-08-23T22:29:29Z,555.17,3.396,121,88,178,8.92,38.893163027241826,-76.97668961249292,9471445863
2022-08-23T22:29:30Z,558.32,3.387,121,88,179,8.92,38.893162943422794,-76.97665331885219,9471445863
2022-08-23T22:29:31Z,561.38,3.387,120,88,180,8.85,38.89316235668957,-76.97661803103983,9471445863
2022-08-23T22:29:32Z,564.35,3.387,120,87,181,8.76,38.8931610994041,-76.97658374905586,9471445863
2022-08-23T22:29:33Z,567.47,3.378,120,87,182,8.71,38.89316026121378,-76.97654779069126,9471445863
2022-08-23T22:29:34Z,570.75,3.368,121,86,183,8.63,38.89315892010927,-76.97651007212698,9471445863
2022-08-23T22:29:35Z,574.09,3.359,121,86,184,8.51,38.893156070262194,-76.97647176682949,9471445863
2022-08-23T22:29:36Z,577.27,3.359,120,86,185,8.39,38.893153639510274,-76.97643522173166,9471445863
2022-08-23T22:29:37Z,580.5,3.359,121,86,186,8.3,38.89315288513899,-76.97639792226255,9471445863
2022-08-23T22:29:38Z,583.8,3.359,120,86,187,8.2,38.89315003529191,-76.97636003606021,9471445863
2022-08-23T22:29:39Z,587.03,3.35,120,86,188,8.05,38.89314802363515,-76.97632290422916,9471445863
2022-08-23T22:29:40Z,590.46,3.35,119,86,189,7.86,38.893146431073546,-76.97628342546523,9471445863
2022-08-23T22:29:41Z,594.18,3.35,119,87,190,7.73,38.89314601197839,-76.97624042630196,9471445863
2022-08-23T22:29:42Z,597.87,3.35,119,88,191,7.66,38.893148778006434,-76.97619809769094,9471445863
2022-08-23T22:29:43Z,601.35,3.359,119,88,192,7.58,38.89315137639642,-76.97615811601281,9471445863
2022-08-23T22:29:44Z,604.66,3.359,120,89,193,7.52,38.8931539747864,-76.97612006217241,9471445863
2022-08-23T22:29:45Z,608.05,3.368,120,89,194,7.46,38.893154645338655,-76.97608108632267,9471445863
2022-08-23T22:29:46Z,611.52,3.368,120,88,195,7.39,38.8931539747864,-76.9760410208255,9471445863
2022-08-23T22:29:47Z,615.07,3.368,120,86,196,7.31,38.8931523822248,-76.97600011713803,9471445863
2022-08-23T22:29:48Z,618.56,3.368,120,86,197,7.21,38.89315229840577,-76.9759598840028,9471445863
2022-08-23T22:29:49Z,621.9,3.368,121,86,198,7.1,38.89315254986286,-76.97592132724822,9471445863
2022-08-23T22:29:50Z,625.2,3.378,121,86,199,6.98,38.89315137639642,-76.97588335722685,9471445863
2022-08-23T22:29:51Z,628.64,3.378,120,86,200,6.83,38.893151711672544,-76.97584362700582,9471445863
2022-08-23T22:29:52Z,631.99,3.378,120,86,201,6.78,38.893150789663196,-76.97580507025123,9471445863
2022-08-23T22:29:53Z,635.22,3.378,120,86,202,6.78,38.89315062202513,-76.97576785460114,9471445863
2022-08-23T22:29:54Z,638.49,3.378,120,86,203,6.68,38.89315204694867,-76.97573013603687,9471445863
2022-08-23T22:29:55Z,641.82,3.378,120,87,204,6.53,38.893152717500925,-76.97569174692035,9471445863
2022-08-23T22:29:56Z,645.26,3.368,119,86,205,6.37,38.8931486941874,-76.97565235197544,9471445863
2022-08-23T22:29:57Z,648.59,3.368,119,85,206,6.24,38.893142407760024,-76.97561480104923,9471445863
2022-08-23T22:29:58Z,651.86,3.378,119,85,207,6.13,38.89313595369458,-76.97557808831334,9471445863
2022-08-23T22:29:59Z,655.23,3.378,118,85,208,6.33,38.89312866143882,-76.97554028593004,9471445863
2022-08-23T22:30:00Z,658.42,3.368,118,85,209,6.21,38.893124302849174,-76.9755039922893,9471445863
2022-08-23T22:30:01Z,661.64,3.368,117,85,210,6.1,38.89312178827822,-76.97546694427729,9471445863
2022-08-23T22:30:02Z,664.76,3.368,116,85,211,6,38.8931177649647,-76.97543132118881,9471445863
2022-08-23T22:30:03Z,667.93,3.368,116,85,212,5.87,38.8931124843657,-76.9753953628242,9471445863
2022-08-23T22:30:04Z,670.88,3.359,117,85,213,5.7,38.89310644939542,-76.97536208666861,9471445863
2022-08-23T22:30:05Z,673.67,3.359,117,85,214,5.53,38.89310083352029,-76.97533065453172,9471445863
2022-08-23T22:30:06Z,676.13,3.34,117,85,215,5.65,38.89309672638774,-76.97530282661319,9471445863
2022-08-23T22:30:14Z,678.04,0.877,111,0,223,5.24,38.89307476580143,-76.9752211868763,9471445863
2022-08-23T22:30:15Z,680.39,0,108,0,224,5.24,38.89307091012597,-76.97519436478615,9471445863
2022-08-23T22:30:16Z,682.82,1.586,108,0,225,5.15,38.893062276765704,-76.97516854852438,9471445863
2022-08-23T22:30:17Z,685.89,2.006,108,0,226,5.14,38.89304970391095,-76.97513694874942,9471445863
2022-08-23T22:30:18Z,689.13,2.575,109,0,227,5.1,38.89303704723716,-76.97510325349867,9471445863
2022-08-23T22:30:19Z,691.35,3.088,110,0,228,5.1,38.893033023923635,-76.9750779401511,9471445863
2022-08-23T22:30:20Z,692.66,3.088,110,86,229,5.06,38.89303780160844,-76.97506352327764,9471445863
2022-08-23T22:30:21Z,693.58,2.202,110,86,230,5.06,38.89304601587355,-76.97506159543991,9471445863
2022-08-23T22:30:22Z,694.51,2.09,110,85,231,5.06,38.89305431395769,-76.97506293654442,9471445863
2022-08-23T22:30:23Z,695.07,1.25,108,85,232,5.07,38.893059343099594,-76.97506343945861,9471445863
2022-08-23T22:30:24Z,695.91,1.101,108,84,233,5.07,38.89306697063148,-76.97506360709667,9471445863
2022-08-23T22:30:25Z,698.03,0.84,108,0,234,5.07,38.89308599755168,-76.975061846897,9471445863
2022-08-23T22:30:26Z,700.39,0.84,107,0,235,5.12,38.893107287585735,-76.97506360709667,9471445863
2022-08-23T22:30:27Z,703.54,1.596,106,85,236,5.12,38.89313578605652,-76.97506251744926,9471445863
2022-08-23T22:30:28Z,707.52,1.95,107,85,237,5.16,38.89317157678306,-76.97506285272539,9471445863
2022-08-23T22:30:29Z,711.61,3.322,108,85,238,5.2,38.893208457157016,-76.97506293654442,9471445863
2022-08-23T22:30:30Z,715.68,3.9,109,85,239,5.27,38.893245002254844,-76.97506084106863,9471445863
2022-08-23T22:30:31Z,719.44,3.966,110,90,240,5.31,38.89327886514366,-76.97505815885961,9471445863
2022-08-23T22:30:32Z,723.35,3.928,112,90,241,5.34,38.89331415295601,-76.97505740448833,9471445863
2022-08-23T22:30:33Z,727.15,3.928,112,89,242,5.37,38.89334835112095,-76.97505606338382,9471445863
2022-08-23T22:30:34Z,730.8,3.919,114,88,243,5.38,38.89338120818138,-76.97505271062255,9471445863
2022-08-23T22:30:35Z,734.06,3.882,115,88,244,5.37,38.89341029338539,-76.9750483520329,9471445863
2022-08-23T22:30:36Z,736.77,3.882,115,88,245,5.35,38.89343292452395,-76.97503586299717,9471445863
2022-08-23T22:30:37Z,739.41,3.62,115,87,246,5.33,38.89344675466418,-76.97501088492572,9471445863
2022-08-23T22:30:38Z,742.19,3.359,116,87,247,5.27,38.89345211908221,-76.97497953660786,9471445863
2022-08-23T22:30:39Z,745.29,3.191,116,87,248,5.23,38.893452202901244,-76.97494374588132,9471445863
2022-08-23T22:30:40Z,748.5,3.135,117,87,249,5.23,38.89344859868288,-76.97490703314543,9471445863
2022-08-23T22:30:41Z,751.86,3.135,118,87,250,5.25,38.89344382099807,-76.97486881166697,9471445863
2022-08-23T22:30:42Z,755.3,3.154,119,87,251,5.33,38.89343971386552,-76.97482941672206,9471445863
2022-08-23T22:30:43Z,758.78,3.172,120,87,252,5.29,38.89343627728522,-76.974789602682,9471445863
2022-08-23T22:30:44Z,762.3,3.191,121,87,253,5.26,38.89343535527587,-76.97474895045161,9471445863
2022-08-23T22:30:45Z,765.8,3.21,121,87,254,5.24,38.89343242160976,-76.97470880113542,9471445863
2022-08-23T22:30:46Z,769.49,3.238,122,87,255,5.22,38.89342663809657,-76.97466689161956,9471445863
2022-08-23T22:30:47Z,773.18,3.256,122,86,256,5.2,38.893421944230795,-76.97462473064661,9471445863
2022-08-23T22:30:48Z,776.84,3.284,121,86,257,5.16,38.89341766946018,-76.97458298876882,9471445863
2022-08-23T22:30:49Z,780.37,3.294,123,86,258,5.12,38.89341180212796,-76.97454292327166,9471445863
2022-08-23T22:30:50Z,784.07,3.322,124,86,259,5.27,38.89340350404382,-76.97450168430805,9471445863
