timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-11T11:53:31Z,65.67,2.51,100,0,28,20.54,38.89202417805791,-76.98136587627232,9188628874
2022-07-11T11:53:32Z,68.49,2.519,102,0,29,20.43,38.892024010419846,-76.98133327066898,9188628874
2022-07-11T11:53:33Z,71.09,2.529,102,0,30,20.35,38.89202409423888,-76.98130326345563,9188628874
2022-07-11T11:53:34Z,73.62,2.538,101,0,31,20.35,38.892024010419846,-76.98127401061356,9188628874
2022-07-11T11:53:35Z,76.22,2.538,101,0,32,20.35,38.89202367514372,-76.9812440034002,9188628874
2022-07-11T11:53:36Z,78.96,2.538,102,0,33,20.41,38.89202535152435,-76.98121257126331,9188628874
2022-07-11T11:53:37Z,82.02,2.538,103,0,34,20.39,38.892026441171765,-76.98117719963193,9188628874
2022-07-11T11:53:38Z,85.06,2.547,105,0,35,20.28,38.89202895574272,-76.98114233091474,9188628874
2022-07-11T11:53:39Z,88.02,2.566,106,0,36,20.17,38.89202945865691,-76.98110821656883,9188628874
2022-07-11T11:53:40Z,90.93,2.594,107,0,37,20.17,38.892031805589795,-76.98107477277517,9188628874
2022-07-11T11:53:41Z,94,2.603,107,0,38,20.22,38.892032308503985,-76.98103931732476,9188628874
2022-07-11T11:53:42Z,96.61,2.622,109,0,39,20.28,38.89203432016075,-76.98100939393044,9188628874
2022-07-11T11:53:43Z,99.22,2.641,110,0,40,20.22,38.89203800819814,-76.98097963817418,9188628874
2022-07-11T11:53:44Z,102.07,2.641,110,0,41,20.14,38.892039684578776,-76.98094678111374,9188628874
2022-07-11T11:53:45Z,105.01,2.641,111,0,42,20.04,38.89203993603587,-76.9809128344059,9188628874
2022-07-11T11:53:46Z,107.98,2.65,112,0,43,19.93,38.892039684578776,-76.98087855242193,9188628874
2022-07-11T11:53:47Z,110.81,2.659,115,0,44,19.93,38.8920400198549,-76.98084594681859,9188628874
2022-07-11T11:53:48Z,113.86,2.669,115,0,45,19.82,38.89203884638846,-76.9808108266443,9188628874
2022-07-11T11:53:49Z,116.68,2.678,116,0,46,19.78,38.892039097845554,-76.98077822104096,9188628874
2022-07-11T11:53:50Z,119.64,2.687,114,0,47,19.74,38.89203750528395,-76.98074410669506,9188628874
2022-07-11T11:53:51Z,122.73,2.697,114,0,48,19.7,38.89203733764589,-76.98070848360658,9188628874
2022-07-11T11:53:52Z,125.84,2.706,113,0,49,19.74,38.892036164179444,-76.980672609061,9188628874
2022-07-11T11:53:53Z,128.76,2.715,116,0,50,19.83,38.89203708618879,-76.98063908144832,9188628874
2022-07-11T11:53:54Z,131.48,2.734,119,0,51,19.86,38.89203876256943,-76.98060764931142,9188628874
2022-07-11T11:53:55Z,134.51,2.734,121,0,52,19.81,38.892038678750396,-76.9805726967752,9188628874
2022-07-11T11:53:56Z,137.59,2.743,121,0,53,19.81,38.89203800819814,-76.98053715750575,9188628874
2022-07-11T11:53:57Z,141.02,2.753,120,0,54,19.73,38.89203733764589,-76.98049759492278,9188628874
2022-07-11T11:53:58Z,144.08,2.762,120,0,55,19.68,38.89203733764589,-76.98046230711043,9188628874
2022-07-11T11:53:59Z,147.11,2.781,119,0,56,19.63,38.89203742146492,-76.9804273545742,9188628874
2022-07-11T11:54:00Z,150.34,2.79,119,0,57,19.55,38.89203633181751,-76.98038997128606,9188628874
2022-07-11T11:54:01Z,153.65,2.799,118,0,58,19.44,38.89203390106559,-76.98035183362663,9188628874
2022-07-11T11:54:02Z,156.97,2.818,119,0,59,19.37,38.892033230513334,-76.98031361214817,9188628874
2022-07-11T11:54:03Z,160.16,2.827,120,0,60,19.31,38.89203063212335,-76.98027681559324,9188628874
2022-07-11T11:54:04Z,163.41,2.846,120,0,61,19.21,38.89202761463821,-76.9802394323051,9188628874
2022-07-11T11:54:05Z,166.43,2.865,122,0,62,19.13,38.89202560298145,-76.98020464740694,9188628874
2022-07-11T11:54:06Z,169.45,2.874,128,0,63,19.08,38.892024010419846,-76.9801699463278,9188628874
2022-07-11T11:54:07Z,172.54,2.883,129,0,64,19.02,38.8920228369534,-76.98013432323933,9188628874
2022-07-11T11:54:08Z,175.57,2.893,124,0,65,18.94,38.89202191494405,-76.98009945452213,9188628874
2022-07-11T11:54:09Z,178.36,2.902,120,0,66,18.88,38.89202333986759,-76.98006726801395,9188628874
2022-07-11T11:54:10Z,181.59,2.902,120,0,67,18.83,38.892025938257575,-76.9800301361829,9188628874
2022-07-11T11:54:11Z,184.75,2.902,120,0,68,18.75,38.89202862046659,-76.97999384254217,9188628874
2022-07-11T11:54:12Z,188.17,2.911,120,0,69,18.48,38.89203121885657,-76.97995461523533,9188628874
2022-07-11T11:54:13Z,191.55,2.921,120,0,70,18.23,38.89203356578946,-76.97991563938558,9188628874
2022-07-11T11:54:14Z,194.84,2.93,120,0,71,18.12,38.89203507453203,-76.97987775318325,9188628874
2022-07-11T11:54:15Z,197.71,2.939,121,0,72,18.12,38.89203742146492,-76.97984472848475,9188628874
2022-07-11T11:54:16Z,200.82,2.939,120,0,73,18.1,38.89203800819814,-76.97980893775821,9188628874
2022-07-11T11:54:17Z,203.71,2.948,122,0,74,18.08,38.89203725382686,-76.97977574542165,9188628874
2022-07-11T11:54:18Z,206.87,2.958,123,0,75,18.02,38.892037672922015,-76.97973920032382,9188628874
2022-07-11T11:54:19Z,209.84,2.958,121,0,76,17.93,38.89203750528395,-76.97970508597791,9188628874
2022-07-11T11:54:20Z,212.86,2.967,121,0,77,17.86,38.892038678750396,-76.97967021726072,9188628874
2022-07-11T11:54:21Z,215.93,2.967,120,0,78,17.8,38.892039181664586,-76.9796347618103,9188628874
2022-07-11T11:54:22Z,218.97,2.967,118,0,79,17.73,38.89203926548362,-76.97959972545505,9188628874
2022-07-11T11:54:23Z,221.97,2.976,116,0,80,17.63,38.892039684578776,-76.97956519201398,9188628874
2022-07-11T11:54:24Z,224.91,2.976,116,0,81,17.55,38.89204144477844,-76.97953132912517,9188628874
2022-07-11T11:54:25Z,227.86,2.986,119,0,82,17.48,38.89204219914973,-76.97949738241732,9188628874
2022-07-11T11:54:26Z,231.01,2.986,119,0,83,17.48,38.89204387553036,-76.97946108877659,9188628874
2022-07-11T11:54:27Z,234.14,2.986,120,0,84,17.41,38.892044546082616,-76.97942496277392,9188628874
2022-07-11T11:54:28Z,237.13,2.986,120,0,85,17.34,38.892046390101314,-76.97939068078995,9188628874
2022-07-11T11:54:29Z,240.15,2.995,121,0,86,17.26,38.89204588718712,-76.97935572825372,9188628874
2022-07-11T11:54:30Z,243.37,2.995,121,0,87,17.18,38.892044965177774,-76.9793186802417,9188628874
2022-07-11T11:54:31Z,246.72,2.995,121,0,88,17.1,38.89204471372068,-76.97928003966808,9188628874
2022-07-11T11:54:32Z,249.85,3.004,121,0,89,17.02,38.892049323767424,-76.97924424894154,9188628874
2022-07-11T11:54:33Z,253.01,3.014,120,0,90,16.93,38.892055694013834,-76.979208458215,9188628874
2022-07-11T11:54:34Z,256.24,3.014,120,0,91,16.86,38.89205493964255,-76.97917107492685,9188628874
2022-07-11T11:54:35Z,259.43,3.014,120,0,92,16.8,38.892053849995136,-76.97913427837193,9188628874
2022-07-11T11:54:36Z,262.78,3.023,120,0,93,16.73,38.89205158688128,-76.97909563779831,9188628874
2022-07-11T11:54:37Z,266.26,3.023,120,0,94,16.64,38.89205267652869,-76.97905557230115,9188628874
2022-07-11T11:54:38Z,273.19,3.042,120,0,95,16.43,38.892054269090295,-76.978975608944893,9188628874
2022-07-11T11:54:39Z,273.19,3.042,120,0,96,16.43,38.892054269090295,-76.978975608944893,9188628874
2022-07-11T11:54:40Z,276.93,3.051,120,0,97,16.36,38.892049826681614,-76.97893235832453,9188628874
2022-07-11T11:54:41Z,280.66,3.051,120,0,98,16.32,38.8920471444726,-76.97888927534223,9188628874
2022-07-11T11:54:42Z,284.03,3.07,121,0,99,16.26,38.89204362407327,-76.97885055094957,9188628874
2022-07-11T11:54:43Z,287.56,3.079,121,89,100,16.18,38.892041025683284,-76.97880989871919,9188628874
2022-07-11T11:54:44Z,291.08,3.079,121,89,101,16.1,38.892037672922015,-76.97876941412687,9188628874
2022-07-11T11:54:45Z,298.34,3.135,120,89,102,15.84,38.89203113503754,-76.97868584655225,9188628874
2022-07-11T11:54:46Z,298.34,3.135,120,89,103,15.84,38.89203113503754,-76.97868584655225,9188628874
2022-07-11T11:54:47Z,301.95,3.172,120,89,104,15.78,38.892029793933034,-76.97864435613155,9188628874
2022-07-11T11:54:48Z,305.57,3.21,120,89,105,15.7,38.89202761463821,-76.97860261425376,9188628874
2022-07-11T11:54:49Z,309.19,3.256,120,89,106,15.6,38.89202526770532,-76.978560956195,9188628874
2022-07-11T11:54:50Z,312.66,3.303,120,89,107,15.46,38.89202434569597,-76.97852097451687,9188628874
2022-07-11T11:54:51Z,316.09,3.35,120,89,108,15.29,38.89202275313437,-76.9784814119339,9188628874
2022-07-11T11:54:52Z,319.49,3.378,120,89,109,14.97,38.892020573839545,-76.97844226844609,9188628874
2022-07-11T11:54:53Z,322.91,3.406,120,89,110,14.88,38.89201730489731,-76.97840304113925,9188628874
2022-07-11T11:54:54Z,326.43,3.424,120,89,111,14.8,38.89201386831701,-76.97836264036596,9188628874
2022-07-11T11:54:55Z,329.51,3.443,120,89,112,14.71,38.89200699515641,-76.97832793928683,9188628874
2022-07-11T11:54:56Z,332.38,3.462,120,89,113,14.62,38.89199785888195,-76.97829650714993,9188628874
2022-07-11T11:54:57Z,335.25,3.462,120,89,114,14.52,38.89197891578078,-76.97827060706913,9188628874
2022-07-11T11:54:58Z,338.24,3.415,120,89,115,14.46,38.891961900517344,-76.97824311442673,9188628874
2022-07-11T11:54:59Z,341.4,3.378,120,89,116,14.81,38.89194102957845,-76.9782168790698,9188628874
2022-07-11T11:55:00Z,344.55,3.35,120,89,117,14.66,38.891924852505326,-76.97818687185645,9188628874
2022-07-11T11:55:01Z,347.76,3.34,120,89,118,14.51,38.891919907182455,-76.97814957238734,9188628874
2022-07-11T11:55:02Z,351.05,3.34,120,89,119,14.42,38.891916470602155,-76.97811143472791,9188628874
2022-07-11T11:55:03Z,354.16,3.34,120,88,120,14.42,38.891912531107664,-76.9780757278204,9188628874
2022-07-11T11:55:04Z,357.34,3.35,120,88,121,14.37,38.89191278256476,-76.97803884744644,9188628874
2022-07-11T11:55:05Z,360.68,3.35,120,88,122,14.3,38.891909597441554,-76.97800062596798,9188628874
2022-07-11T11:55:06Z,363.86,3.35,120,88,123,14.22,38.89190741814673,-76.97796399705112,9188628874
2022-07-11T11:55:07Z,366.83,3.359,120,88,124,14.13,38.891906244680285,-76.97792971506715,9188628874
2022-07-11T11:55:08Z,373.81,3.359,120,88,125,14.62,38.891898365691304,-76.97784975171089,9188628874
2022-07-11T11:55:09Z,373.81,3.359,120,88,126,14.62,38.891898365691304,-76.97784975171089,9188628874
2022-07-11T11:55:10Z,377.05,3.368,119,88,127,14.4,38.89189828187227,-76.97781245224178,9188628874
2022-07-11T11:55:11Z,380.23,3.378,119,88,128,14.29,38.8919020537287,-76.97777590714395,9188628874
2022-07-11T11:55:12Z,383.41,3.378,119,88,129,14.38,38.89190012589097,-76.97773919440806,9188628874
2022-07-11T11:55:13Z,386.59,3.378,120,88,130,14.42,38.89189668931067,-76.97770264931023,9188628874
2022-07-11T11:55:14Z,389.88,3.378,120,88,131,14.4,38.89189023524523,-76.97766518220305,9188628874
2022-07-11T11:55:15Z,393.38,3.378,120,88,132,14.33,38.89188587665558,-76.97762520052493,9188628874
2022-07-11T11:55:16Z,396.52,3.387,120,88,133,14.25,38.89188210479915,-76.97758924216032,9188628874
2022-07-11T11:55:17Z,399.82,3.387,120,88,134,14.19,38.89187992550433,-76.97755135595798,9188628874
2022-07-11T11:55:18Z,403.01,3.387,120,88,135,14.15,38.891879841685295,-76.97751455940306,9188628874
2022-07-11T11:55:19Z,406.49,3.387,120,88,136,14.16,38.89188042841852,-76.97747441008687,9188628874
2022-07-11T11:55:20Z,409.78,3.387,120,88,137,14.12,38.89188193716109,-76.9774364400655,9188628874
2022-07-11T11:55:21Z,412.63,3.396,121,88,138,13.87,38.89187699183822,-76.9774039182812,9188628874
2022-07-11T11:55:22Z,415.14,3.387,121,88,139,13.34,38.89186701737344,-76.97737692855299,9188628874
2022-07-11T11:55:23Z,417.29,3.387,121,88,140,13.73,38.89184891246259,-76.97736050002277,9188628874
2022-07-11T11:55:24Z,420.06,3.359,121,88,141,13.04,38.89182720333338,-76.9773413054645,9188628874
2022-07-11T11:55:25Z,422.45,3.322,121,88,142,13.04,38.891806080937386,-76.97732998989522,9188628874
2022-07-11T11:55:26Z,425.35,3.303,121,88,143,13.1,38.891778672114015,-76.97732286527753,9188628874
2022-07-11T11:55:27Z,428.22,3.275,121,88,144,13.13,38.89175067655742,-76.97732361964881,9188628874
2022-07-11T11:55:28Z,431.25,3.266,121,88,145,13.13,38.891722513362765,-76.97732370346785,9188628874
2022-07-11T11:55:29Z,434.65,3.256,121,88,146,13.17,38.89169099740684,-76.97732881642878,9188628874
2022-07-11T11:55:30Z,438,3.247,121,88,147,13.25,38.891660487279296,-76.9773312471807,9188628874
2022-07-11T11:55:31Z,441.28,3.247,121,88,148,13.35,38.8916308991611,-76.9773309957236,9188628874
2022-07-11T11:55:32Z,444.44,3.256,122,88,149,13.35,38.89160240069032,-76.9773296546191,9188628874
2022-07-11T11:55:33Z,447.41,3.256,122,88,150,13.44,38.89157549478114,-76.97733200155199,9188628874
2022-07-11T11:55:34Z,450.47,3.256,122,88,151,13.51,38.89154783450067,-76.97733275592327,9188628874
2022-07-11T11:55:35Z,453.48,3.247,122,88,152,13.58,38.891520677134395,-76.97733459994197,9188628874
2022-07-11T11:55:36Z,456.4,3.238,122,88,153,13.58,38.891494274139404,-76.97733535431325,9188628874
2022-07-11T11:55:37Z,459.58,3.228,122,88,154,13.63,38.89146569184959,-76.97733644396067,9188628874
2022-07-11T11:55:38Z,462.55,3.21,122,88,155,13.69,38.89143886975944,-76.9773383717984,9188628874
2022-07-11T11:55:39Z,465.69,3.21,122,88,156,13.69,38.89141062274575,-76.97733862325549,9188628874
2022-07-11T11:55:40Z,468.83,3.2,122,88,157,13.78,38.891382375732064,-76.97733711451292,9188628874
2022-07-11T11:55:41Z,471.95,3.2,122,88,158,13.89,38.89135421253741,-76.97733636014163,9188628874
2022-07-11T11:55:42Z,474.97,3.2,122,88,159,13.97,38.8913269713521,-76.97733686305583,9188628874
2022-07-11T11:55:43Z,478.23,3.191,122,88,160,13.97,38.89129771851003,-76.97733845561743,9188628874
2022-07-11T11:55:44Z,481.38,3.191,122,88,161,14.03,38.89126930385828,-76.97733728215098,9188628874
2022-07-11T11:55:45Z,484.64,3.2,122,88,162,14.08,38.89123996719718,-76.97734038345516,9188628874
2022-07-11T11:55:46Z,487.75,3.2,122,88,163,14.16,38.89121197164059,-76.9773418083787,9188628874
2022-07-11T11:55:47Z,490.94,3.2,122,88,164,14.16,38.89118330553174,-76.97734323330224,9188628874
2022-07-11T11:55:48Z,494.06,3.21,122,88,165,14.68,38.891155226156116,-76.97734457440674,9188628874
2022-07-11T11:55:49Z,497.18,3.21,122,88,166,14.78,38.89112706296146,-76.97734725661576,9188628874
2022-07-11T11:55:50Z,500.06,3.21,122,88,167,14.78,38.89110116288066,-76.97734985500574,9188628874
2022-07-11T11:55:51Z,502.85,3.21,122,88,168,14.86,38.891076017171144,-76.977350525558,9188628874
2022-07-11T11:55:52Z,505.68,3.21,122,88,169,14.94,38.8910505361855,-76.97735102847219,9188628874
2022-07-11T11:55:53Z,511.39,3.182,122,88,170,14.95,38.890999322757125,-76.97736016474664,9188628874
2022-07-11T11:55:54Z,511.39,3.182,122,88,171,14.95,38.890999322757125,-76.97736016474664,9188628874
2022-07-11T11:55:55Z,514.11,3.172,122,88,172,14.89,38.89097526669502,-76.97736728936434,9188628874
2022-07-11T11:55:56Z,517.13,3.163,122,88,173,14.89,38.89094919897616,-76.97737885639071,9188628874
2022-07-11T11:55:57Z,520.15,3.144,122,88,174,14.95,38.89092581346631,-76.97739922441542,9188628874
2022-07-11T11:55:58Z,522.72,3.144,122,88,175,15.07,38.89090921729803,-76.97742202319205,9188628874
2022-07-11T11:55:59Z,525.6,3.135,122,88,176,15.1,38.89089262112975,-76.97744934819639,9188628874
2022-07-11T11:56:00Z,527.63,3.126,122,88,177,15.31,38.89088658615947,-76.9774744939059,9188628874
2022-07-11T11:56:01Z,529.71,3.116,121,88,178,15.55,38.890883568674326,-76.97750114835799,9188628874
2022-07-11T11:56:02Z,531.85,3.088,121,88,179,15.55,38.89088180847466,-76.97752771899104,9188628874
2022-07-11T11:56:03Z,534,3.06,121,86,180,15.8,38.89088566415012,-76.97755521163344,9188628874
2022-07-11T11:56:04Z,536.33,3.023,121,86,181,16.07,38.890885999426246,-76.97758278809488,9188628874
2022-07-11T11:56:05Z,538.7,2.976,121,86,182,16.07,38.89088465832174,-76.97761028073728,9188628874
2022-07-11T11:56:06Z,541.41,2.93,121,86,183,16.34,38.89088566415012,-76.9776417966932,9188628874
2022-07-11T11:56:07Z,544.14,2.883,121,86,184,16.59,38.89088490977883,-76.97767339646816,9188628874
2022-07-11T11:56:08Z,546.85,2.865,121,86,185,16.83,38.89088340103626,-76.97770457714796,9188628874
2022-07-11T11:56:09Z,549.42,2.855,121,86,186,17.09,38.89088097028434,-76.97773399762809,9188628874
2022-07-11T11:56:10Z,551.93,2.846,121,86,187,17.09,38.89087929390371,-76.977762831375,9188628874
2022-07-11T11:56:11Z,554.48,2.818,121,86,188,17.37,38.89087921008468,-76.9777924194932,9188628874
2022-07-11T11:56:12Z,557,2.799,121,86,189,17.63,38.89087946154177,-76.9778215046972,9188628874
2022-07-11T11:56:13Z,559.61,2.762,121,86,190,17.87,38.89087904244661,-76.97785151191056,9188628874
2022-07-11T11:56:14Z,562.13,2.762,121,86,191,17.87,38.890879629179835,-76.97788076475263,9188628874
2022-07-11T11:56:15Z,565.01,2.753,121,86,192,18.14,38.890879629179835,-76.97791387327015,9188628874
2022-07-11T11:56:16Z,567.57,2.753,121,86,193,18.39,38.890879545360804,-76.97794346138835,9188628874
2022-07-11T11:56:17Z,570.29,2.743,121,86,194,18.63,38.89087988063693,-76.97797489352524,9188628874
2022-07-11T11:56:18Z,572.82,2.753,121,86,195,18.88,38.89087879098952,-76.97800397872925,9188628874
2022-07-11T11:56:19Z,575.61,2.743,121,86,196,18.88,38.89088189229369,-76.97803599759936,9188628874
2022-07-11T11:56:20Z,578.28,2.743,121,86,197,19.13,38.89088373631239,-76.97806684300303,9188628874
2022-07-11T11:56:21Z,581.04,2.743,121,86,198,19.36,38.890885496512055,-76.97809861041605,9188628874
2022-07-11T11:56:22Z,583.84,2.743,121,86,199,19.58,38.890889352187514,-76.97813062928617,9188628874
2022-07-11T11:56:23Z,586.74,2.753,121,86,200,19.84,38.890888849273324,-76.97816398926079,9188628874
2022-07-11T11:56:24Z,589.62,2.762,121,86,201,20.1,38.89088926836848,-76.97819718159735,9188628874
2022-07-11T11:56:25Z,592.28,2.771,122,86,202,20.1,38.89089153148234,-76.97822785936296,9188628874
2022-07-11T11:56:26Z,594.96,2.781,122,86,203,20.3,38.89089211821556,-76.97825878858566,9188628874
2022-07-11T11:56:27Z,597.48,2.781,122,86,204,20.45,38.89089262112975,-76.97828778997064,9188628874
2022-07-11T11:56:28Z,600.07,2.781,122,86,205,20.54,38.89089312404394,-76.97831762954593,9188628874
2022-07-11T11:56:29Z,602.68,2.771,121,86,206,20.61,38.89089371077716,-76.97834772057831,9188628874
2022-07-11T11:56:30Z,605.61,2.762,121,86,207,20.61,38.89089630916715,-76.97838141582906,9188628874
2022-07-11T11:56:31Z,608.41,2.762,122,86,208,20.66,38.890895806252956,-76.97841360233724,9188628874
2022-07-11T11:56:32Z,611.39,2.771,122,86,209,20.71,38.890894297510386,-76.97844788432121,9188628874
2022-07-11T11:56:33Z,614.31,2.771,122,86,210,20.72,38.89089488424361,-76.978481663391,9188628874
2022-07-11T11:56:34Z,617.27,2.781,122,86,211,20.75,38.8908951357007,-76.9785157777369,9188628874
2022-07-11T11:56:35Z,619.91,2.79,123,86,212,20.78,38.89089563861489,-76.97854620404541,9188628874
2022-07-11T11:56:36Z,622.81,2.799,123,86,213,20.82,38.89089656062424,-76.97857964783907,9188628874
2022-07-11T11:56:37Z,625.45,2.799,123,86,214,20.82,38.89089463278651,-76.97860999032855,9188628874
2022-07-11T11:56:38Z,628.2,2.799,124,86,215,20.86,38.89089345932007,-76.97864167392254,9188628874
2022-07-11T11:56:39Z,630.88,2.799,124,86,216,20.88,38.8908901065588,-76.97867226786911,9188628874
2022-07-11T11:56:40Z,633.85,2.799,124,86,217,20.89,38.890890358015895,-76.97870663367212,9188628874
2022-07-11T11:56:41Z,636.84,2.799,124,86,218,20.9,38.890891782939434,-76.97874125093222,9188628874
2022-07-11T11:56:42Z,639.98,2.799,123,86,219,20.92,38.89089404605329,-76.97877754457295,9188628874
2022-07-11T11:56:43Z,643.06,2.809,123,86,220,20.93,38.890897231176496,-76.97881291620433,9188628874
2022-07-11T11:56:44Z,646.12,2.827,123,86,221,20.94,38.8908953871578,-76.97884812019765,9188628874
2022-07-11T11:56:45Z,649.2,2.837,123,86,222,20.94,38.890893794596195,-76.97888357564807,9188628874
2022-07-11T11:56:46Z,652.38,2.846,123,86,223,20.94,38.89089362695813,-76.97892028838396,9188628874
2022-07-11T11:56:47Z,655.65,2.855,123,86,224,20.94,38.890894800424576,-76.97895800694823,9188628874
2022-07-11T11:56:48Z,658.74,2.865,123,86,225,20.96,38.89089605771005,-76.97899363003671,9188628874
2022-07-11T11:56:49Z,661.84,2.874,123,86,226,20.99,38.890895722433925,-76.97902933694422,9188628874
2022-07-11T11:56:50Z,664.77,2.874,123,86,227,21.03,38.89089446514845,-76.979063116014,9188628874
2022-07-11T11:56:51Z,667.86,2.883,123,86,228,21.07,38.89089262112975,-76.97909865528345,9188628874
2022-07-11T11:56:52Z,670.88,2.883,123,86,229,21.09,38.890892285853624,-76.97913352400064,9188628874
2022-07-11T11:56:53Z,673.85,2.893,123,86,230,21.1,38.89089220203459,-76.97916772216558,9188628874
2022-07-11T11:56:54Z,676.65,2.902,123,86,231,21.11,38.89089102856815,-76.97919990867376,9188628874
2022-07-11T11:56:55Z,679.7,2.911,123,86,232,21.15,38.89089119620621,-76.97923511266708,9188628874
2022-07-11T11:56:56Z,682.49,2.911,123,86,233,21.18,38.890893794596195,-76.97926721535623,9188628874
2022-07-11T11:56:57Z,685.21,2.911,123,86,234,21.18,38.890894213691354,-76.97929864749312,9188628874
2022-07-11T11:56:58Z,688.13,2.911,123,86,235,21.2,38.89089555479586,-76.97933225892484,9188628874
2022-07-11T11:56:59Z,691.01,2.911,123,86,236,21.21,38.890895219519734,-76.9793654512614,9188628874
2022-07-11T11:57:00Z,694.01,2.911,123,86,237,21.22,38.89089731499553,-76.97939998470247,9188628874
2022-07-11T11:57:01Z,696.75,2.911,127,86,238,21.24,38.89089614152908,-76.97943158447742,9188628874
2022-07-11T11:57:02Z,699.45,2.911,127,86,239,21.26,38.890895219519734,-76.97946276515722,9188628874
2022-07-11T11:57:03Z,701.98,2.911,127,86,240,21.26,38.89089412987232,-76.97949185036123,9188628874
2022-07-11T11:57:04Z,704.18,2.911,127,86,241,21.29,38.890896225348115,-76.9795171637088,9188628874
2022-07-11T11:57:05Z,706.86,2.902,127,86,242,21.3,38.8909020088613,-76.97954759001732,9188628874
2022-07-11T11:57:06Z,709.76,2.893,127,86,243,21.29,38.890906032174826,-76.97958069853485,9188628874
2022-07-11T11:57:07Z,712.6,2.883,128,86,244,21.29,38.890914833173156,-76.97961196303368,9188628874
2022-07-11T11:57:08Z,718.86,2.883,128,86,245,21.26,38.89092002995312,-76.97968396358192,9188628874
2022-07-11T11:57:09Z,718.86,2.883,128,86,246,21.26,38.89092002995312,-76.97968396358192,9188628874
2022-07-11T11:57:10Z,722.01,2.883,130,86,247,21.26,38.890920700505376,-76.97972050867975,9188628874
2022-07-11T11:57:11Z,725.37,2.893,130,86,248,21.24,38.89091835357249,-76.97975956834853,9188628874
2022-07-11T11:57:12Z,728.84,2.893,131,86,249,21.22,38.89091215096414,-76.97979963384569,9188628874
2022-07-11T11:57:13Z,732.28,2.902,131,86,250,21.2,38.890909384936094,-76.97983911260962,9188628874
2022-07-11T11:57:14Z,735.73,2.911,132,86,251,21.18,38.89090619981289,-76.97987875901163,9188628874
2022-07-11T11:57:15Z,739.02,2.921,132,86,252,21.16,38.890906032174826,-76.979916729033,9188628874
