timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-05T23:23:34Z,229.69,3.191,128,86,73,252.86,44.9841196462512,-93.23176799342036,6226068001
2021-02-05T23:23:35Z,232.83,3.191,128,87,74,252.89,44.98410631902516,-93.23173287324607,6226068001
2021-02-05T23:23:36Z,235.92,3.182,128,88,75,252.73,44.98409232124686,-93.23169892653823,6226068001
2021-02-05T23:23:37Z,239.16,3.182,128,89,76,252.79,44.984078239649534,-93.23166305199265,6226068001
2021-02-05T23:23:38Z,242.31,3.182,128,90,77,252.83,44.98406499624252,-93.23162759654224,6226068001
2021-02-05T23:23:39Z,245.48,3.182,128,91,78,252.59,44.984051920473576,-93.23159188963473,6226068001
2021-02-05T23:23:40Z,248.53,3.182,128,91,79,252.56,44.984038760885596,-93.23155794292688,6226068001
2021-02-05T23:23:41Z,251.58,3.182,129,90,80,252.27,44.984024092555046,-93.23152533732355,6226068001
2021-02-05T23:23:42Z,254.52,3.182,128,90,81,252.26,44.98400950804353,-93.23149407282472,6226068001
2021-02-05T23:23:43Z,257.39,3.172,128,90,82,252.26,44.98399509117007,-93.2314638979733,6226068001
2021-02-05T23:23:44Z,259.97,3.163,128,90,83,252.04,44.98398520052433,-93.2314343098551,6226068001
2021-02-05T23:23:45Z,262.2,3.154,129,90,84,252.04,44.98397723771632,-93.23140824213624,6226068001
2021-02-05T23:23:46Z,263.99,3.126,128,90,85,251.97,44.983969861641526,-93.2313880417496,6226068001
2021-02-05T23:23:47Z,265.93,3.098,128,91,86,251.97,44.98395485803485,-93.23137521743774,6226068001
2021-02-05T23:23:48Z,268.05,3.06,128,91,87,251.83,44.98393574729562,-93.23137639090419,6226068001
2021-02-05T23:23:49Z,270.47,3.023,128,89,88,251.83,44.98391713947058,-93.23139256797731,6226068001
2021-02-05T23:23:50Z,273.17,2.986,128,88,89,251.95,44.98389878310263,-93.23141503147781,6226068001
2021-02-05T23:23:51Z,276.25,2.958,128,88,90,252.15,44.983877409249544,-93.23143992573023,6226068001
2021-02-05T23:23:52Z,279.31,2.958,128,88,91,252.29,44.98385435901582,-93.23146129958332,6226068001
2021-02-05T23:23:53Z,282.55,2.958,128,88,92,252.73,44.98382871039212,-93.23148099705577,6226068001
2021-02-05T23:23:54Z,285.24,3.051,127,90,93,252.73,44.98380624689162,-93.23149356991053,6226068001
2021-02-05T23:23:55Z,287.93,3.051,128,90,94,252.73,44.98378395102918,-93.2315067294985,6226068001
2021-02-05T23:23:56Z,290.85,3.051,128,89,95,253.02,44.98375939205289,-93.23151997290552,6226068001
2021-02-05T23:23:57Z,293.95,3.042,128,89,96,253.02,44.98373407870531,-93.23153648525476,6226068001
2021-02-05T23:23:58Z,296.87,3.032,128,88,97,253.17,44.983711279928684,-93.23155492544174,6226068001
2021-02-05T23:23:59Z,299.77,3.023,128,87,98,253,44.983688397333026,-93.2315725274384,6226068001
2021-02-05T23:24:00Z,302.7,3.014,128,87,99,253.31,44.98366476036608,-93.23158937506378,6226068001
2021-02-05T23:24:01Z,305.73,3.004,129,86,100,253.15,44.98364120721817,-93.23160856962204,6226068001
2021-02-05T23:24:02Z,308.41,2.995,128,87,101,253.48,44.98362201265991,-93.23162969201803,6226068001
2021-02-05T23:24:03Z,311.13,2.986,129,87,102,253.3,44.98360147699714,-93.23164846748114,6226068001
2021-02-05T23:24:04Z,313.57,2.967,129,87,103,253.59,44.983582617715,-93.2316644769162,6226068001
2021-02-05T23:24:05Z,316.23,2.948,129,88,104,253.44,44.98356292024255,-93.2316835038364,6226068001
2021-02-05T23:24:06Z,319.06,2.93,128,88,105,253.61,44.9835411272943,-93.23170253075659,6226068001
2021-02-05T23:24:07Z,321.83,2.911,129,88,106,253.61,44.983518328517675,-93.23171719908714,6226068001
2021-02-05T23:24:08Z,324.55,2.911,128,89,107,253.37,44.983496284112334,-93.23173228651285,6226068001
2021-02-05T23:24:09Z,327.49,2.911,129,89,108,253.61,44.9834721442312,-93.23174846358597,6226068001
2021-02-05T23:24:10Z,330.61,2.902,129,89,109,253.4,44.9834480881691,-93.23176908306777,6226068001
2021-02-05T23:24:11Z,333.84,2.911,129,89,110,253.49,44.983424535021186,-93.23179322294891,6226068001
2021-02-05T23:24:12Z,336.92,2.921,129,89,111,253.69,44.983402574434876,-93.23181711137295,6226068001
2021-02-05T23:24:13Z,340.33,2.921,129,89,112,253.71,44.983380530029535,-93.23184695094824,6226068001
2021-02-05T23:24:14Z,343.53,2.93,129,89,113,253.71,44.98335697688162,-93.23187042027712,6226068001
2021-02-05T23:24:15Z,346.49,2.939,129,89,114,253.79,44.983333675190806,-93.23188902810216,6226068001
2021-02-05T23:24:16Z,349.19,2.939,129,89,115,253.66,44.98331137932837,-93.23190252296627,6226068001
2021-02-05T23:24:17Z,351.67,2.939,129,89,116,253.66,44.98329134657979,-93.23191652074456,6226068001
2021-02-05T23:24:18Z,354.01,2.93,129,89,117,253.7,44.983273409307,-93.23193211108446,6226068001
2021-02-05T23:24:19Z,356.44,2.921,129,89,118,253.7,44.98325480148196,-93.23194853961468,6226068001
2021-02-05T23:24:20Z,358.92,2.911,129,88,119,253.77,44.98323652893305,-93.23196681216359,6226068001
2021-02-05T23:24:21Z,361.58,2.902,130,88,120,253.77,44.98321800492704,-93.23198868893087,6226068001
2021-02-05T23:24:22Z,364.55,2.893,130,87,121,253.77,44.983197804540396,-93.23201358318329,6226068001
2021-02-05T23:24:23Z,364.55,2.883,130,87,122,253.77,44.983197804540396,-93.23201358318329,6226068001
2021-02-05T23:24:24Z,370.46,2.874,130,86,123,253.9,44.98317810706794,-93.23203613050282,6226068001
2021-02-05T23:24:25Z,373.59,2.865,130,86,124,253.93,44.98312915675342,-93.2320751901716,6226068001
2021-02-05T23:24:26Z,376.9,2.865,131,86,125,253.93,44.9831045139581,-93.23209882713854,6226068001
2021-02-05T23:24:27Z,380.07,2.865,131,86,126,253.9,44.98308070935309,-93.23212095536292,6226068001
2021-02-05T23:24:28Z,383.56,2.874,131,86,127,253.75,44.983053551986814,-93.23214333504438,6226068001
2021-02-05T23:24:29Z,387.23,2.874,131,86,128,253.75,44.9830231256783,-93.23216278105974,6226068001
2021-02-05T23:24:30Z,391.05,2.883,132,87,129,253.54,44.98299127444625,-93.23218164034188,6226068001
2021-02-05T23:24:31Z,394.85,2.902,131,87,130,253.39,44.98295959085226,-93.2321996614337,6226068001
2021-02-05T23:24:32Z,398.2,2.911,132,87,131,253.38,44.98293109238148,-93.23221357539296,6226068001
2021-02-05T23:24:33Z,401.43,2.93,132,87,132,253.51,44.98290443792939,-93.23223008774221,6226068001
2021-02-05T23:24:34Z,404.47,2.93,131,87,133,253.51,44.98288004659116,-93.2322475221008,6226068001
2021-02-05T23:24:35Z,407.36,2.939,132,88,134,253.79,44.982857666909695,-93.23226638138294,6226068001
2021-02-05T23:24:36Z,410.33,2.939,132,88,135,253.87,44.98283386230469,-93.23228331282735,6226068001
2021-02-05T23:24:37Z,413.11,2.93,132,88,136,254.05,44.982810812070966,-93.23229714296758,6226068001
2021-02-05T23:24:38Z,415.87,2.93,132,88,137,254.04,44.982788348570466,-93.23231231421232,6226068001
2021-02-05T23:24:39Z,418.82,2.921,131,88,138,254.04,44.9827641248703,-93.23232740163803,6226068001
2021-02-05T23:24:40Z,422.03,2.902,132,86,139,254.03,44.982738392427564,-93.2323463447392,6226068001
2021-02-05T23:24:41Z,425.33,2.902,131,86,140,254,44.982712576165795,-93.232366964221,6226068001
2021-02-05T23:24:42Z,428.71,2.902,131,86,141,253.84,44.9826864246279,-93.23238900862634,6226068001
2021-02-05T23:24:43Z,432.07,2.921,131,86,142,254.01,44.982662284746766,-93.23241516016424,6226068001
2021-02-05T23:24:44Z,435.09,2.939,131,86,143,253.89,44.982640743255615,-93.23243871331215,6226068001
2021-02-05T23:24:45Z,438.27,2.948,131,86,144,254.08,44.98261651955545,-93.23246033862233,6226068001
2021-02-05T23:24:46Z,441.48,2.948,131,87,145,254.24,44.982591876760125,-93.23248154483736,6226068001
2021-02-05T23:24:47Z,444.58,2.948,131,87,146,254.15,44.982567904517055,-93.23250166140497,6226068001
2021-02-05T23:24:48Z,447.79,2.958,131,86,147,254.37,44.98254267498851,-93.23252152651548,6226068001
2021-02-05T23:24:49Z,450.91,2.967,132,86,148,254.24,44.98251828365028,-93.232541391626,6226068001
2021-02-05T23:24:50Z,454.21,2.967,132,86,149,254.38,44.982492718845606,-93.23256284929812,6226068001
2021-02-05T23:24:51Z,457.51,2.976,132,86,150,254.38,44.98246656730771,-93.23258271440864,6226068001
2021-02-05T23:24:52Z,460.67,2.986,132,86,151,254.33,44.9824411701411,-93.23260090313852,6226068001
2021-02-05T23:24:53Z,463.68,2.995,132,86,152,254.02,44.98241828754544,-93.23262127116323,6226068001
2021-02-05T23:24:54Z,466.61,2.995,132,86,153,254.16,44.98239708133042,-93.23264348320663,6226068001
2021-02-05T23:24:55Z,469.64,2.995,132,86,154,253.84,44.982372941449285,-93.23266133666039,6226068001
2021-02-05T23:24:56Z,472.74,2.995,133,86,155,253.8,44.98234762810171,-93.23267818428576,6226068001
2021-02-05T23:24:57Z,475.87,2.995,133,86,156,253.8,44.982321644201875,-93.23269343934953,6226068001
2021-02-05T23:24:58Z,479.03,2.995,132,86,157,253.92,44.98229641467333,-93.23271204717457,6226068001
2021-02-05T23:24:59Z,482.34,2.995,133,86,158,253.86,44.98226976022124,-93.23273082263768,6226068001
2021-02-05T23:25:00Z,485.66,3.004,133,86,159,254.08,44.98224310576916,-93.23274993337691,6226068001
2021-02-05T23:25:01Z,488.76,3.004,133,86,160,253.92,44.98221972025931,-93.23277147486806,6226068001
2021-02-05T23:25:02Z,491.87,3.014,133,86,161,253.92,44.982196502387524,-93.23279360309243,6226068001
2021-02-05T23:25:03Z,495.21,3.014,133,86,162,254.16,44.9821702670306,-93.23281447403133,6226068001
2021-02-05T23:25:04Z,498.5,3.014,134,86,163,253.99,44.98214486986399,-93.23283584788442,6226068001
2021-02-05T23:25:05Z,501.65,3.014,134,86,164,253.95,44.982119807973504,-93.23285470716655,6226068001
2021-02-05T23:25:06Z,504.56,3.014,133,86,165,253.95,44.982096338644624,-93.23287138715386,6226068001
2021-02-05T23:25:07Z,507.45,3.014,133,86,166,253.82,44.982072953134775,-93.23288739658892,6226068001
2021-02-05T23:25:08Z,510.65,3.014,133,86,167,253.54,44.982048058882356,-93.23290784843266,6226068001
2021-02-05T23:25:09Z,513.86,3.014,133,86,168,253.55,44.98202366754413,-93.23292955756187,6226068001
2021-02-05T23:25:10Z,517.14,3.014,133,87,169,253.28,44.98199827037752,-93.23295084759593,6226068001
2021-02-05T23:25:11Z,520.43,3.014,133,87,170,253.18,44.981971867382526,-93.23296995833516,6226068001
2021-02-05T23:25:12Z,523.82,3.023,133,87,171,253.18,44.981944961473346,-93.2329901587218,6226068001
2021-02-05T23:25:13Z,527.16,3.032,133,88,172,253.26,44.981917552649975,-93.2330078445375,6226068001
2021-02-05T23:25:14Z,530.05,3.032,133,89,173,253.34,44.98189441859722,-93.2330247759819,6226068001
2021-02-05T23:25:15Z,532.83,3.032,133,89,174,253.55,44.981873631477356,-93.23304438963532,6226068001
2021-02-05T23:25:16Z,535.57,3.032,133,89,175,253.63,44.98185267671943,-93.2330628298223,6226068001
2021-02-05T23:25:17Z,538.38,3.023,133,88,176,253.99,44.981831135228276,-93.23308168910444,6226068001
2021-02-05T23:25:18Z,541.24,3.023,132,88,177,253.99,44.98180967755616,-93.23310180567205,6226068001
2021-02-05T23:25:19Z,544.29,3.023,132,87,178,253.93,44.981786543503404,-93.23312284424901,6226068001
2021-02-05T23:25:20Z,547.35,3.023,132,87,179,253.93,44.98176148161292,-93.2331391889602,6226068001
2021-02-05T23:25:21Z,550.01,3.023,132,87,180,253.73,44.981741113588214,-93.23315712623298,6226068001
2021-02-05T23:25:22Z,552.94,3.014,132,87,181,253.5,44.9817178118974,-93.23317481204867,6226068001
2021-02-05T23:25:23Z,552.94,3.014,133,87,182,253.5,44.9817178118974,-93.23317481204867,6226068001
2021-02-05T23:25:24Z,559.31,3.004,132,87,183,253.63,44.98166768811643,-93.23321395553648,6226068001
2021-02-05T23:25:25Z,562.98,3.014,132,87,184,253.88,44.981638519093394,-93.23323574848473,6226068001
2021-02-05T23:25:26Z,566.24,3.014,132,87,185,254.09,44.98161437921226,-93.23325921781361,6226068001
2021-02-05T23:25:27Z,569.01,3.023,132,87,186,254,44.98159342445433,-93.23327832855284,6226068001
2021-02-05T23:25:28Z,571.85,3.023,131,86,187,253.96,44.981571128591895,-93.23329609818757,6226068001
2021-02-05T23:25:29Z,574.84,3.014,131,86,188,253.96,44.98154732398689,-93.23331370018423,6226068001
2021-02-05T23:25:30Z,577.64,3.014,130,86,189,253.97,44.981525698676705,-93.23333188891411,6226068001
2021-02-05T23:25:31Z,580.92,3.014,130,86,190,253.97,44.98150013387203,-93.233352759853,6226068001
2021-02-05T23:25:32Z,583.86,3.014,129,86,191,253.82,44.981476832181215,-93.2333704456687,6226068001
2021-02-05T23:25:33Z,586.76,3.014,129,86,192,253.62,44.98145411722362,-93.23338855057955,6226068001
2021-02-05T23:25:34Z,589.67,3.014,129,86,193,253.69,44.981431821361184,-93.23340782895684,6226068001
2021-02-05T23:25:35Z,592.89,3.014,129,86,194,253.55,44.98140717856586,-93.23342928662896,6226068001
2021-02-05T23:25:36Z,596.41,3.004,129,86,195,253.54,44.981379602104425,-93.23345141485333,6226068001
2021-02-05T23:25:37Z,599.98,3.014,129,84,196,253.45,44.98134942725301,-93.23346767574549,6226068001
2021-02-05T23:25:38Z,603.24,3.014,129,84,197,253.55,44.98132361099124,-93.23348720557988,6226068001
2021-02-05T23:25:39Z,606.02,3.014,129,84,198,253.47,44.98129980638623,-93.23349952697754,6226068001
2021-02-05T23:25:40Z,608.82,3.014,130,85,199,253.47,44.98127558268607,-93.2335118483752,6226068001
2021-02-05T23:25:41Z,611.83,3.014,129,85,200,253.48,44.98124993406236,-93.23352475650609,6226068001
2021-02-05T23:25:42Z,614.82,3.014,129,85,201,253.4,44.981225207448006,-93.23354026302695,6226068001
2021-02-05T23:25:43Z,617.83,3.014,129,85,202,253.48,44.981202743947506,-93.23356172069907,6226068001
2021-02-05T23:25:44Z,621.08,3.004,129,85,203,253.38,44.981180699542165,-93.23358879424632,6226068001
2021-02-05T23:25:45Z,623.81,3.004,129,85,204,253.35,44.98116192407906,-93.23361134156585,6226068001
2021-02-05T23:25:46Z,627,3.004,128,85,205,253.41,44.98113635927439,-93.23363003320992,6226068001
2021-02-05T23:25:47Z,630.25,2.995,128,85,206,253.3,44.981111297383904,-93.23365132324398,6226068001
2021-02-05T23:25:48Z,633.88,2.995,128,85,207,253.24,44.98108313418925,-93.23367470875382,6226068001
2021-02-05T23:25:49Z,637.59,2.995,128,85,208,253.24,44.98105354607105,-93.2336965855211,6226068001
2021-02-05T23:25:50Z,641.39,3.014,127,85,209,253.14,44.98102311976254,-93.23371846228838,6226068001
2021-02-05T23:25:51Z,645.14,3.023,127,86,210,253.05,44.98099336400628,-93.23374092578888,6226068001
2021-02-05T23:25:52Z,648.83,3.042,127,87,211,253.06,44.98096536844969,-93.23376632295549,6226068001
2021-02-05T23:25:53Z,652.17,3.051,127,87,212,253.18,44.98093904927373,-93.23378685861826,6226068001
2021-02-05T23:25:54Z,655.54,3.06,127,87,213,253.18,44.98091180808842,-93.23380538262427,6226068001
2021-02-05T23:25:55Z,658.66,3.07,127,87,214,253.4,44.98088666237891,-93.23382315225899,6226068001
2021-02-05T23:25:56Z,658.66,3.07,129,87,215,253.4,44.98088666237891,-93.23382315225899,6226068001
2021-02-05T23:25:57Z,665.78,3.079,130,87,216,253.65,44.980829916894436,-93.23386506177485,6226068001
2021-02-05T23:25:58Z,669.21,3.116,131,87,217,253.78,44.98080225661397,-93.23388442397118,6226068001
2021-02-05T23:25:59Z,669.21,3.116,132,87,218,253.78,44.98080225661397,-93.23388442397118,6226068001
2021-02-05T23:26:00Z,676.21,3.126,132,87,219,254.04,44.98074668459594,-93.233926249668,6226068001
2021-02-05T23:26:01Z,679.76,3.163,132,86,220,254.1,44.98072011396289,-93.23395106010139,6226068001
2021-02-05T23:26:02Z,683.33,3.172,133,86,221,254.21,44.98069287277758,-93.23397528380156,6226068001
2021-02-05T23:26:03Z,686.75,3.191,132,86,222,254.29,44.98066705651581,-93.23399875313044,6226068001
2021-02-05T23:26:04Z,690.15,3.191,132,86,223,254.38,44.98064157553017,-93.2340227253735,6226068001
2021-02-05T23:26:05Z,693.21,3.191,132,86,224,254.32,44.98061810620129,-93.23404309339821,6226068001
2021-02-05T23:26:06Z,696.05,3.191,132,86,225,254.46,44.98059648089111,-93.23406228795648,6226068001
2021-02-05T23:26:07Z,698.9,3.182,132,86,226,254.37,44.98057368211448,-93.23407880030572,6226068001
2021-02-05T23:26:08Z,701.86,3.163,133,86,227,254.56,44.98054996132851,-93.2340958993882,6226068001
2021-02-05T23:26:09Z,705.07,3.144,133,86,228,254.66,44.98052565380931,-93.2341178599745,6226068001
2021-02-05T23:26:10Z,708.16,3.135,133,86,229,254.66,44.980502435937524,-93.23413940146565,6226068001
2021-02-05T23:26:11Z,711.51,3.135,133,86,230,254.72,44.98047695495188,-93.23416228406131,6226068001
2021-02-05T23:26:12Z,714.72,3.135,134,86,231,254.96,44.980452647432685,-93.23418432846665,6226068001
2021-02-05T23:26:13Z,718.18,3.135,134,86,232,254.73,44.98042565770447,-93.23420620523393,6226068001
2021-02-05T23:26:14Z,721.66,3.135,134,86,233,254.79,44.980399338528514,-93.2342299260199,6226068001
2021-02-05T23:26:15Z,725.07,3.144,134,86,234,255.02,44.98037436045706,-93.23425498791039,6226068001
2021-02-05T23:26:16Z,728.38,3.144,134,87,235,254.7,44.98035072349012,-93.23428072035313,6226068001
2021-02-05T23:26:17Z,731.81,3.154,134,87,236,254.66,44.98032541014254,-93.23430569842458,6226068001
2021-02-05T23:26:18Z,735.28,3.172,135,87,237,255.07,44.98029858805239,-93.23432832956314,6226068001
2021-02-05T23:26:19Z,738.72,3.2,135,87,238,254.65,44.9802721850574,-93.23435087688267,6226068001
2021-02-05T23:26:20Z,738.72,3.2,136,86,239,254.65,44.9802721850574,-93.23435087688267,6226068001
2021-02-05T23:26:21Z,745.15,3.219,135,86,240,254.86,44.98022650368512,-93.23440108448267,6226068001
2021-02-05T23:26:22Z,748.23,3.228,136,86,241,254.62,44.98020378872752,-93.2344236318022,6226068001
2021-02-05T23:26:23Z,751.19,3.228,136,86,242,255.4,44.98017973266542,-93.23444039560854,6226068001
2021-02-05T23:26:24Z,754.71,3.228,136,87,243,256.12,44.980150144547224,-93.23445657268167,6226068001
2021-02-05T23:26:25Z,758.24,3.219,136,87,244,256.34,44.980121813714504,-93.23447668924928,6226068001
2021-02-05T23:26:26Z,762.06,3.219,136,87,245,256.32,44.98009214177728,-93.23450124822557,6226068001
2021-02-05T23:26:27Z,765.93,3.219,136,87,246,256.24,44.980061296373606,-93.23452421464026,6226068001
2021-02-05T23:26:28Z,765.93,3.228,135,88,247,256.24,44.980061296373606,-93.23452421464026,6226068001
2021-02-05T23:26:29Z,773.85,3.247,135,89,248,256.13,44.979996336624026,-93.23456562124193,6226068001
2021-02-05T23:26:30Z,777.59,3.256,136,89,249,256.2,44.97996532358229,-93.23458397760987,6226068001
2021-02-05T23:26:31Z,781.48,3.266,135,89,250,256.53,44.979932801797986,-93.23460191488266,6226068001
2021-02-05T23:26:32Z,785.33,3.266,136,88,251,256.53,44.97990120202303,-93.23462245054543,6226068001
2021-02-05T23:26:33Z,789.18,3.275,136,88,252,256.49,44.979868764057755,-93.23464005254209,6226068001
2021-02-05T23:26:34Z,792.93,3.294,137,88,253,256.44,44.979838002473116,-93.23466000147164,6226068001
